Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2017,640.00,664.90,631.00,641.00,647.752597994530537830,10970,715,7105846.00,2627,23.95,33.90,1.00
3-July-2017,601.05,666.40,595.00,637.00,651.102804885533664764,48879,1927,31825254.00,3390,6.94,71.40,35.95
30-June-2017,598.00,615.00,592.60,605.85,604.056782334384858044,1902,126,1148916.00,883,46.42,22.40,7.85
29-June-2017,609.00,623.90,602.90,605.55,612.230492196878751500,833,64,509988.00,466,55.94,21.00,-3.45
28-June-2017,589.25,612.00,589.25,600.15,601.130381732612863866,5737,408,3448685.00,3667,63.92,22.75,10.90
27-June-2017,611.90,611.90,585.20,590.20,593.524689728016899920,3787,281,2247678.00,1793,47.35,26.70,-21.70
23-June-2017,623.45,623.70,602.10,604.60,609.932310642377756471,5215,321,3180797.00,2350,45.06,21.60,-18.85
22-June-2017,624.00,665.75,602.10,613.70,641.244981267125202706,17883,1127,11467384.00,4230,23.65,63.65,-10.30
21-June-2017,585.10,625.00,585.00,620.20,612.457008645925522499,14689,898,8996381.00,4405,29.99,40.00,35.10
20-June-2017,580.00,634.80,570.10,588.20,607.964226957952328117,26137,1390,15890361.00,5692,21.78,64.70,8.20
19-June-2017,608.40,608.40,565.00,577.10,582.296519144704127299,20110,1315,11709983.00,5091,25.32,43.40,-31.30
16-June-2017,647.00,650.00,590.00,608.40,618.357007592517211475,56503,3259,34939026.00,10450,18.49,60.00,-38.60
15-June-2017,562.00,644.00,562.00,637.15,608.861552171723042349,129045,5602,78570539.00,11976,9.28,82.00,75.15
14-June-2017,451.00,536.70,445.00,536.70,509.685401939197280488,51774,3146,26388452.00,10467,20.22,91.70,85.70
13-June-2017,417.00,462.00,417.00,447.25,428.809260928346101847,17752,296,7612222.00,1958,11.03,45.00,30.25
12-June-2017,429.90,436.85,424.00,425.75,427.777890983188996434,13741,74,5878096.00,808,5.88,12.85,-4.15
9-June-2017,438.00,443.35,421.40,429.00,428.015245036067524354,13447,86,5755521.00,263,1.96,21.95,-9.00
8-June-2017,413.00,466.25,407.20,434.10,438.011229672429057359,21461,588,9400159.00,2692,12.54,59.05,21.10
7-June-2017,396.00,433.00,396.00,409.05,416.633249103837339131,17017,277,7089848.00,767,4.51,37.00,13.05
6-June-2017,407.25,426.50,386.25,392.80,404.984962406015037593,5320,74,2154520.00,600,11.28,40.25,-14.45
5-June-2017,413.00,416.05,404.05,407.10,411.469742934695832668,12526,33,5154070.00,0,0.00,12.00,-5.90
2-June-2017,416.00,420.05,410.00,413.85,413.411070850358492020,12971,38,5362355.00,431,3.32,10.05,-2.15
1-June-2017,413.80,422.00,410.50,420.00,413.994262408405917323,14466,93,5988841.00,1362,9.42,11.50,6.20
31-May-2017,394.00,423.50,382.00,410.00,408.567674113009198423,761,40,310920.00,341,44.81,41.50,16.00
30-May-2017,430.00,430.00,395.00,396.70,403.063403781979977753,899,57,362354.00,306,34.04,35.00,-33.30
29-May-2017,397.15,400.00,391.05,391.05,398.731543624161073825,298,11,118822.00,296,99.33,8.95,-6.10
26-May-2017,392.00,412.00,392.00,398.70,400.601941747572815533,1133,61,453882.00,596,52.60,20.00,6.70
25-May-2017,392.50,400.00,385.50,389.15,395.662386706948640483,1324,60,523857.00,757,57.18,14.50,-3.35
24-May-2017,389.00,397.80,387.20,391.40,392.043415340086830680,691,44,270902.00,304,43.99,10.60,2.40
23-May-2017,389.95,391.00,377.70,386.25,382.460080645161290322,2480,110,948501.00,1381,55.69,13.30,-3.70
22-May-2017,405.00,413.85,391.60,394.60,404.740177439797211660,1578,67,638680.00,335,21.23,22.25,-10.40
19-May-2017,421.95,424.70,395.25,397.85,409.742447714949651432,2582,106,1057955.00,1544,59.80,29.45,-24.10
18-May-2017,417.00,417.00,390.00,395.70,402.852300242130750605,1239,62,499134.00,684,55.21,27.00,-21.30
17-May-2017,454.90,458.00,413.00,417.95,439.921015514809590973,6381,248,2807136.00,3420,53.60,45.00,-36.95
16-May-2017,405.00,447.55,401.45,447.55,438.957328081404890858,6093,245,2674567.00,4457,73.15,46.10,42.55
15-May-2017,410.00,414.00,398.00,406.90,402.096512570965125709,1233,100,495785.00,606,49.15,16.00,-3.10
12-May-2017,400.00,424.80,400.00,401.60,411.108076699593259732,1721,87,707517.00,801,46.54,24.80,1.60
11-May-2017,420.00,420.00,408.00,414.00,413.815450643776824034,699,75,289257.00,325,46.49,12.00,-6.00
10-May-2017,415.00,440.25,415.00,416.70,429.277988101676581936,1849,93,793735.00,625,33.80,25.25,1.70
9-May-2017,420.00,420.00,405.10,414.85,413.590457256461232604,503,27,208036.00,351,69.78,14.90,-5.15
8-May-2017,429.00,437.45,413.05,421.85,428.119285714285714285,2800,130,1198734.00,828,29.57,24.40,-7.15
5-May-2017,441.00,460.00,425.00,426.60,445.088329498804529255,22167,848,9866273.00,4317,19.47,35.00,-14.40
4-May-2017,378.60,424.60,366.00,424.60,411.500183083119736360,5462,216,2247614.00,2194,40.17,58.60,46.00
3-May-2017,412.00,412.00,372.00,386.00,384.993944636678200692,1156,62,445053.00,605,52.34,40.00,-26.00
2-May-2017,415.00,415.00,376.35,401.00,401.468169761273209549,754,45,302707.00,657,87.14,38.65,-14.00
28-April-2017,415.00,415.00,391.30,405.95,406.957510472770795930,1671,107,680026.00,1027,61.46,23.70,-9.05
27-April-2017,415.00,428.00,402.20,418.85,415.633882444682717613,10259,344,4263988.00,4305,41.96,25.80,3.85
26-April-2017,398.00,425.50,386.90,407.85,408.310551558752997601,5838,328,2383717.00,2519,43.15,38.60,9.85
25-April-2017,410.60,418.80,396.05,397.30,403.369772560528246515,1363,79,549793.00,704,51.65,22.75,-13.30
24-April-2017,423.65,426.80,407.10,412.00,417.154545454545454545,1760,91,734192.00,839,47.67,19.70,-11.65
21-April-2017,429.00,438.00,407.00,414.65,425.740940183379420753,6871,351,2925266.00,2257,32.85,31.00,-14.35
20-April-2017,359.00,398.35,357.85,398.35,389.444041685545990031,2207,92,859503.00,1431,64.84,40.50,39.35
19-April-2017,378.00,386.00,355.10,362.15,369.909585492227979274,3860,200,1427851.00,1876,48.60,30.90,-15.85
18-April-2017,419.00,419.00,376.20,380.95,400.309079792112503821,3271,193,1309411.00,1395,42.65,42.80,-38.05
17-April-2017,427.00,436.00,400.25,403.45,414.679413639260675589,3138,244,1301264.00,1395,44.46,35.75,-23.55
13-April-2017,447.00,450.00,416.05,424.20,430.699882554883006594,11069,563,4767417.00,3116,28.15,33.95,-22.80
12-April-2017,484.90,487.30,436.10,444.50,457.859673311503035177,52221,2211,23909890.00,8043,15.40,51.20,-40.40
11-April-2017,405.00,451.60,405.00,451.60,437.978466049665536516,32739,1534,14338977.00,8948,27.33,46.60,46.60
10-April-2017,323.00,376.35,323.00,376.35,364.143072743736794446,9939,304,3619218.00,4393,44.20,53.35,53.35
7-April-2017,313.65,313.65,305.00,313.65,313.497354497354497354,756,29,237004.00,692,91.53,8.65,0.00
6-April-2017,289.90,298.75,289.90,298.75,296.561954624781849912,573,20,169930.00,537,93.72,8.85,8.85
5-April-2017,273.00,284.55,271.00,284.55,282.281105990783410138,651,29,183765.00,570,87.56,13.55,11.55
3-April-2017,266.00,271.10,260.00,271.00,269.695931477516059957,467,30,125948.00,427,91.43,11.10,5.00
31-March-2017,251.00,265.10,251.00,258.20,258.203839807131906327,170894,77,44125487.00,170752,99.92,14.10,7.20
30-March-2017,253.00,258.10,245.10,252.55,252.190375462718138551,1891,40,476892.00,1566,82.81,13.00,-0.45
29-March-2017,259.00,268.40,249.20,251.05,261.173831946364750997,76666,86,20023153.00,555,0.72,19.20,-7.95
28-March-2017,274.75,275.00,260.05,262.25,274.990437484568739159,976103,41,268418991.00,975514,99.94,14.95,-12.50
27-March-2017,262.45,276.80,262.45,271.30,269.675067506750675067,1111,36,299609.00,642,57.79,14.35,8.85
24-March-2017,267.00,278.25,256.65,263.90,268.183500385505011565,2594,82,695668.00,431,16.62,21.60,-3.10
23-March-2017,267.00,269.00,257.00,265.00,264.498876404494382022,890,28,235404.00,390,43.82,12.00,-2.00
22-March-2017,270.00,270.00,260.00,262.75,266.178217821782178217,101,14,26884.00,71,70.30,10.00,-7.25
21-March-2017,280.00,280.00,269.05,271.20,275.243506493506493506,308,15,84775.00,85,27.60,10.95,-8.80
20-March-2017,297.70,297.70,279.35,279.40,289.718806838850491087,2749,76,796437.00,1972,71.74,18.35,-18.30
17-March-2017,278.00,294.05,278.00,294.05,293.348190348525469168,5968,151,1750702.00,3133,52.50,16.05,16.05
16-March-2017,267.00,280.05,265.70,280.05,276.576543660942637924,2737,64,756990.00,2123,77.57,14.35,13.05
15-March-2017,269.65,269.70,265.00,266.75,266.752066115702479338,363,25,96831.00,234,64.46,4.70,-2.90
14-March-2017,278.00,283.15,265.10,271.20,273.517601043024771838,1534,76,419576.00,840,54.76,18.05,-6.80
10-March-2017,285.00,292.65,275.05,278.45,279.570588235294117647,510,36,142581.00,260,50.98,17.60,-6.55
9-March-2017,294.00,294.90,283.45,288.55,286.173032407407407407,1728,57,494507.00,1185,68.58,11.45,-5.45
8-March-2017,302.90,310.00,288.40,298.35,301.524112149532710280,5350,235,1613154.00,2548,47.63,21.60,-4.55
7-March-2017,304.90,314.70,295.70,303.05,300.192234623604844454,8422,341,2528219.00,3100,36.81,19.00,-1.85
6-March-2017,322.00,322.00,311.25,311.25,312.798952574919988361,3437,88,1075090.00,2408,70.06,10.75,-10.75
3-March-2017,342.00,345.00,327.60,327.60,330.422825330549756437,7185,155,2374088.00,5109,71.11,17.40,-14.40
2-March-2017,363.95,370.00,338.20,344.80,349.829765942069272252,17987,950,6292388.00,4666,25.94,31.80,-19.15
1-March-2017,353.00,356.30,332.45,355.25,350.709400705052878965,42550,1134,14922685.00,10121,23.79,23.85,2.25
28-February-2017,310.00,323.95,310.00,323.95,320.276336216455976935,4509,66,1444126.00,4283,94.99,13.95,13.95
27-February-2017,267.95,294.50,265.00,294.50,288.057818411097099621,15860,659,4568597.00,4898,30.88,29.50,26.55
23-February-2017,264.95,274.70,254.90,267.75,266.078852040816326530,39200,1753,10430291.00,5278,13.46,19.80,2.80
22-February-2017,235.00,271.00,234.50,269.20,258.506429127072497368,65561,2493,16947940.00,8520,13.00,36.50,34.20
21-February-2017,191.95,227.75,191.95,227.75,223.259596500624888412,11202,327,2500954.00,5614,50.12,35.80,35.80
20-February-2017,184.05,190.50,184.05,189.80,187.960000000000000000,400,7,75184.00,280,70.00,6.45,5.75
17-February-2017,202.00,202.00,182.00,182.25,187.743682310469314079,554,17,104010.00,200,36.10,20.00,-19.75
16-February-2017,173.00,182.40,172.00,178.95,178.030769230769230769,260,11,46288.00,255,98.08,10.40,5.95
15-February-2017,183.00,183.00,172.75,172.75,179.898305084745762711,295,23,53070.00,289,97.97,10.25,-10.25
14-February-2017,192.00,192.00,183.25,188.00,186.654618473895582329,249,18,46477.00,238,95.58,8.75,-4.00
13-February-2017,203.95,203.95,193.80,193.80,199.683930942895086321,753,30,150362.00,693,92.03,10.15,-10.15
10-February-2017,204.00,214.00,203.75,206.00,206.279545454545454545,440,11,90763.00,300,68.18,10.25,2.00
9-February-2017,202.20,214.70,202.10,204.00,206.651493598862019914,703,20,145276.00,512,72.83,12.60,1.80
7-February-2017,210.00,214.75,202.00,208.20,208.577844311377245508,334,20,69665.00,177,52.99,12.75,-1.80
6-February-2017,205.00,209.60,201.95,208.00,207.550488599348534201,307,12,63718.00,257,83.71,7.65,3.00
3-February-2017,200.00,206.60,200.00,206.60,203.000000000000000000,2,2,406.00,1,50.00,6.60,6.60
2-February-2017,205.00,209.00,198.25,207.65,203.773584905660377358,106,7,21600.00,5,4.72,10.75,2.65
1-February-2017,199.00,205.00,194.00,202.00,200.427244582043343653,323,21,64738.00,201,62.23,11.00,3.00
31-January-2017,203.00,205.00,200.00,200.00,203.118644067796610169,59,8,11984.00,55,93.22,5.00,-3.00
30-January-2017,200.00,205.00,199.00,204.40,203.864583333333333333,384,26,78284.00,273,71.09,6.00,4.40
27-January-2017,195.25,196.25,195.25,196.25,195.423841059602649006,151,7,29509.00,151,100.00,1.00,1.00
25-January-2017,194.90,204.40,194.90,196.65,199.858769931662870159,439,25,87738.00,305,69.48,9.50,1.75
24-January-2017,194.90,198.95,192.55,194.40,195.155802861685214626,629,27,122753.00,517,82.19,6.40,-0.50
23-January-2017,189.00,193.00,189.00,193.00,189.096153846153846153,52,3,9833.00,51,98.08,4.00,4.00
20-January-2017,181.00,194.50,178.00,193.50,187.084795321637426900,684,16,127966.00,281,41.08,16.50,12.50
19-January-2017,178.25,186.95,178.25,182.00,182.200000000000000000,300,3,54660.00,200,66.67,8.70,3.75
18-January-2017,180.00,183.90,180.00,183.75,181.544117647058823529,612,13,111105.00,502,82.03,3.90,3.75
17-January-2017,180.00,180.00,178.30,178.45,178.966666666666666666,150,5,26845.00,150,100.00,1.70,-1.55
13-January-2017,180.00,184.70,180.00,183.75,180.216981132075471698,106,6,19103.00,100,94.34,4.70,3.75
12-January-2017,184.95,184.95,177.15,177.15,181.050000000000000000,40,2,7242.00,0,0.00,7.80,-7.80
10-January-2017,180.00,183.00,180.00,182.95,182.846774193548387096,124,15,22673.00,115,92.74,3.00,2.95
6-January-2017,179.85,179.85,179.70,179.70,179.828571428571428571,70,3,12588.00,70,100.00,0.15,-0.15
4-January-2017,172.00,176.70,167.00,176.70,170.557377049180327868,122,13,20808.00,113,92.62,9.70,4.70
3-January-2017,175.00,175.00,170.00,172.00,173.595238095238095238,252,12,43746.00,250,99.21,5.00,-3.00
2-January-2017,175.00,184.00,173.25,173.25,176.673366834170854271,398,23,70316.00,300,75.38,10.75,-1.75
30-December-2016,177.00,177.00,177.00,177.00,177.000000000000000000,6,4,1062.00,4,66.67,0.00,0.00
29-December-2016,170.00,175.00,170.00,170.25,174.362068965517241379,58,8,10113.00,50,86.21,5.00,0.25
28-December-2016,172.05,172.05,171.00,171.75,171.926356589147286821,258,11,44357.00,162,62.79,1.05,-0.30
27-December-2016,175.00,179.75,175.00,179.75,175.076923076923076923,52,3,9104.00,50,96.15,4.75,4.75
26-December-2016,177.00,179.95,177.00,179.95,179.937500000000000000,352,5,63338.00,350,99.43,2.95,2.95
22-December-2016,180.00,180.00,172.25,172.25,175.046678635547576301,557,9,97501.00,500,89.77,7.75,-7.75
21-December-2016,181.45,181.45,172.55,174.05,179.826619964973730297,571,42,102681.00,460,80.56,8.90,-7.40
20-December-2016,181.15,181.50,181.15,181.50,181.378378378378378378,37,3,6711.00,37,100.00,0.35,0.35
16-December-2016,181.55,185.00,181.00,185.00,183.955337690631808278,918,13,168871.00,800,87.15,4.00,3.45
15-December-2016,184.00,188.85,181.00,188.00,185.702875399361022364,626,12,116250.00,113,18.05,7.85,4.00
12-December-2016,195.00,195.00,191.50,193.55,194.266826923076923076,416,19,80815.00,208,50.00,3.50,-1.45
9-December-2016,183.00,195.95,181.55,195.05,187.988385598141695702,861,19,161858.00,60,6.97,14.40,12.05
7-December-2016,185.05,198.90,185.05,198.90,191.975000000000000000,80,2,15358.00,0,0.00,13.85,13.85
6-December-2016,190.00,195.00,187.00,187.00,192.071428571428571428,14,10,2689.00,0,0.00,8.00,-3.00
5-December-2016,188.75,188.75,185.00,187.90,188.565737051792828685,251,7,47330.00,200,79.68,3.75,-0.85
2-December-2016,182.00,184.10,155.00,184.10,174.760479041916167664,167,19,29185.00,83,49.70,29.10,2.10
1-December-2016,184.20,189.00,184.10,188.15,186.257812500000000000,256,5,47682.00,256,100.00,4.90,3.95
30-November-2016,190.00,190.00,183.60,184.10,184.241935483870967741,62,10,11423.00,58,93.55,6.40,-5.90
29-November-2016,188.00,188.50,185.00,188.50,186.401515151515151515,924,16,172235.00,826,89.39,3.50,0.50
28-November-2016,189.95,189.95,180.25,188.00,186.086142322097378277,267,8,49685.00,163,61.05,9.70,-1.95
25-November-2016,185.00,185.00,180.25,180.30,182.637254901960784313,102,6,18629.00,101,99.02,4.75,-4.70
24-November-2016,185.00,185.00,176.10,184.60,181.910299003322259136,301,6,54755.00,200,66.45,8.90,-0.40
23-November-2016,184.60,185.00,176.05,185.00,181.805555555555555555,252,12,45815.00,165,65.48,8.95,0.40
21-November-2016,177.05,189.70,175.40,177.05,180.123762376237623762,202,12,36385.00,12,5.94,14.30,0.00
18-November-2016,175.10,189.40,175.10,184.40,182.697674418604651162,258,9,47136.00,156,60.47,14.30,9.30
15-November-2016,181.00,189.95,172.50,174.85,180.692650334075723830,898,21,162262.00,626,69.71,17.45,-6.15
11-November-2016,190.00,190.00,178.25,178.30,189.881188118811881188,202,5,38356.00,200,99.01,11.75,-11.70
10-November-2016,193.90,194.00,189.75,189.75,193.850393700787401574,127,6,24619.00,126,99.21,4.25,-4.15
9-November-2016,178.00,188.75,165.15,176.25,176.860369609856262833,487,11,86131.00,417,85.63,23.60,-1.75
8-November-2016,195.00,195.00,189.00,189.00,192.000000000000000000,2,2,384.00,1,50.00,6.00,-6.00
7-November-2016,185.00,195.00,185.00,190.00,188.622641509433962264,318,17,59982.00,315,99.06,10.00,5.00
4-November-2016,177.10,187.00,174.85,183.90,178.627586206896551724,290,17,51802.00,160,55.17,12.15,6.80
3-November-2016,188.00,188.00,188.00,188.00,188.000000000000000000,2,2,376.00,1,50.00,0.00,0.00
2-November-2016,190.00,190.00,177.25,181.55,186.005617977528089887,178,21,33109.00,152,85.39,12.75,-8.45
1-November-2016,182.00,185.85,182.00,185.85,183.014084507042253521,71,5,12994.00,70,98.59,3.85,3.85
30-October-2016,181.50,181.50,181.50,181.50,181.485714285714285714,35,2,6352.00,35,100.00,0.00,0.00
28-October-2016,181.00,182.00,181.00,181.10,181.088571428571428571,350,7,63381.00,350,100.00,1.00,0.10
27-October-2016,182.70,182.70,171.50,176.45,176.482142857142857142,168,15,29649.00,151,89.88,11.20,-6.25
26-October-2016,180.00,185.90,177.00,182.70,179.938110749185667752,1228,23,220964.00,55,4.48,8.90,2.70
25-October-2016,178.00,186.00,177.00,183.70,179.920127795527156549,626,11,112630.00,103,16.45,9.00,5.70
24-October-2016,191.95,191.95,180.00,185.00,184.619718309859154929,355,13,65540.00,305,85.92,11.95,-6.95
21-October-2016,185.00,191.95,182.70,189.55,186.164885496183206106,655,24,121938.00,149,22.75,9.25,4.55
20-October-2016,182.00,184.90,179.05,182.20,181.025243832472748135,1743,20,315527.00,1443,82.79,5.85,0.20
19-October-2016,182.75,184.85,178.10,183.05,181.989743589743589743,195,11,35488.00,50,25.64,6.75,0.30
18-October-2016,174.05,186.00,174.05,182.20,183.091877496671105193,1502,48,275004.00,1400,93.21,11.95,8.15
17-October-2016,165.00,178.00,165.00,173.75,174.813648293963254593,1143,58,199812.00,886,77.52,13.00,8.75
13-October-2016,165.00,168.60,160.00,160.05,163.157377049180327868,610,17,99526.00,550,90.16,8.60,-4.95
10-October-2016,165.00,175.00,165.00,166.65,167.194029850746268656,402,17,67212.00,227,56.47,10.00,1.65
7-October-2016,164.05,167.10,163.90,166.00,164.991428571428571428,350,8,57747.00,250,71.43,3.20,1.95
6-October-2016,165.00,174.95,162.05,168.80,169.977795400475812846,1261,21,214342.00,99,7.85,12.90,3.80
5-October-2016,167.00,173.00,167.00,173.00,171.570281124497991967,249,10,42721.00,246,98.80,6.00,6.00
4-October-2016,175.00,175.00,160.00,164.80,169.385542168674698795,581,30,98413.00,330,56.80,15.00,-10.20
3-October-2016,174.50,174.70,174.50,174.70,174.500000000000000000,2,2,349.00,1,50.00,0.20,0.20
30-September-2016,153.10,178.80,153.10,174.05,169.501592356687898089,628,23,106447.00,221,35.19,25.70,20.95
29-September-2016,206.00,206.00,162.00,164.25,170.164490861618798955,1149,43,195519.00,907,78.94,44.00,-41.75
28-September-2016,180.00,180.00,175.00,176.95,178.302222222222222222,225,8,40118.00,125,55.56,5.00,-3.05
27-September-2016,189.95,189.95,171.30,172.90,174.777566539923954372,1052,44,183866.00,385,36.60,18.65,-17.05
26-September-2016,173.00,178.50,166.20,173.55,170.597069597069597069,273,20,46573.00,252,92.31,12.30,0.55
23-September-2016,180.00,180.00,171.00,177.75,175.949612403100775193,258,20,45395.00,213,82.56,9.00,-2.25
22-September-2016,164.05,184.00,164.05,183.25,174.556108175318619832,3217,55,561547.00,2000,62.17,19.95,19.20
21-September-2016,175.00,175.00,165.25,169.00,169.400000000000000000,5,5,847.00,3,60.00,9.75,-6.00
20-September-2016,160.40,169.95,160.40,162.80,165.045360824742268041,485,13,80047.00,50,10.31,9.55,2.40
19-September-2016,171.10,171.10,163.30,163.30,168.879948914431673052,783,28,132233.00,752,96.04,7.80,-7.80
16-September-2016,157.60,179.75,157.50,168.30,165.560055223193741371,2173,46,359762.00,831,38.24,22.25,10.70
15-September-2016,161.50,161.50,159.00,159.15,159.534883720930232558,43,7,6860.00,23,53.49,2.50,-2.35
14-September-2016,170.00,170.00,158.00,164.20,160.573624595469255663,1236,21,198469.00,945,76.46,12.00,-5.80
12-September-2016,160.00,168.00,158.05,162.50,161.205761316872427983,243,25,39173.00,154,63.37,9.95,2.50
9-September-2016,163.00,169.40,161.30,169.40,164.609523809523809523,105,4,17284.00,65,61.90,8.10,6.40
8-September-2016,165.00,169.00,164.00,165.60,164.367187500000000000,128,5,21039.00,125,97.66,5.00,0.60
7-September-2016,155.05,168.95,153.50,164.40,160.623274161735700197,1521,30,244308.00,860,56.54,15.45,9.35
6-September-2016,168.75,168.75,154.60,159.80,162.095744680851063829,94,15,15237.00,73,77.66,14.15,-8.95
2-September-2016,170.00,170.00,156.10,162.40,159.094339622641509433,424,19,67456.00,269,63.44,13.90,-7.60
1-September-2016,165.00,166.00,156.50,165.30,160.167741935483870967,310,9,49652.00,1,0.32,9.50,0.30
31-August-2016,159.80,169.00,153.40,160.75,163.679680150517403574,2126,64,347983.00,1142,53.72,15.60,0.95
30-August-2016,158.00,158.00,152.00,153.25,153.740157480314960629,127,6,19525.00,126,99.21,6.00,-4.75
29-August-2016,160.00,161.75,155.00,157.00,156.662576687116564417,489,20,76608.00,470,96.11,6.75,-3.00
26-August-2016,155.00,159.75,155.00,159.75,157.333333333333333333,6,2,944.00,3,50.00,4.75,4.75
25-August-2016,150.00,154.75,150.00,154.75,150.797468354430379746,79,5,11913.00,78,98.73,4.75,4.75
24-August-2016,151.00,156.50,147.00,149.00,151.021699819168173598,553,9,83515.00,349,63.11,9.50,-2.00
23-August-2016,146.60,159.95,146.60,152.80,152.725950782997762863,6258,40,955759.00,587,9.38,13.35,6.20
22-August-2016,153.75,154.95,149.05,149.05,152.800000000000000000,180,5,27504.00,80,44.44,5.90,-4.70
19-August-2016,150.00,151.70,148.00,151.45,150.165882352941176470,1700,21,255282.00,1699,99.94,3.70,1.45
18-August-2016,147.00,150.85,145.60,149.20,148.654338549075391180,703,16,104504.00,702,99.86,5.25,2.20
16-August-2016,153.90,154.00,144.25,146.35,147.709979209979209979,962,30,142097.00,800,83.16,9.75,-7.55
12-August-2016,160.00,165.00,151.35,153.45,157.965625000000000000,320,30,50549.00,287,89.69,13.65,-6.55
11-August-2016,157.90,160.00,152.00,158.00,157.690459363957597173,1415,32,223132.00,1200,84.81,8.00,0.10
10-August-2016,160.00,160.00,148.10,150.40,149.743421052631578947,152,6,22761.00,150,98.68,11.90,-9.60
9-August-2016,150.75,157.75,150.40,153.00,154.028449502133712660,703,9,108282.00,1,0.14,7.35,2.25
8-August-2016,157.50,157.90,156.00,156.00,157.440000000000000000,125,3,19680.00,100,80.00,1.90,-1.50
4-August-2016,150.00,159.00,150.00,154.95,150.317757009345794392,107,9,16084.00,101,94.39,9.00,4.95
3-August-2016,156.00,156.00,146.00,147.95,146.683168316831683168,101,9,14815.00,88,87.13,10.00,-8.05
2-August-2016,160.00,160.00,146.30,153.75,149.384615384615384615,26,12,3884.00,16,61.54,13.70,-6.25
1-August-2016,151.50,158.40,148.25,148.25,154.436507936507936507,1008,12,155672.00,4,0.40,10.15,-3.25
29-July-2016,151.00,159.95,150.00,158.00,153.804461942257217847,762,12,117199.00,153,20.08,9.95,7.00
28-July-2016,151.00,159.15,151.00,158.00,154.750000000000000000,800,6,123800.00,0,0.00,8.15,7.00
27-July-2016,158.70,160.00,155.00,157.25,159.639436619718309859,1065,6,170016.00,1040,97.65,5.00,-1.45
25-July-2016,158.50,159.75,158.20,159.00,158.666666666666666666,3,3,476.00,1,33.33,1.55,0.50
22-July-2016,152.00,152.00,145.00,148.20,148.200000000000000000,20,12,2964.00,10,50.00,7.00,-3.80
21-July-2016,155.00,157.95,155.00,157.95,156.333333333333333333,6,4,938.00,3,50.00,2.95,2.95
18-July-2016,160.00,160.00,150.00,150.20,151.509765625000000000,512,25,77573.00,505,98.63,10.00,-9.80
15-July-2016,163.00,163.00,160.00,160.00,161.500000000000000000,10,2,1615.00,5,50.00,3.00,-3.00
13-July-2016,156.20,163.90,156.20,161.90,160.187500000000000000,80,4,12815.00,40,50.00,7.70,5.70
12-July-2016,164.00,164.00,164.00,164.00,164.000000000000000000,1,1,164.00,1,100.00,0.00,0.00
11-July-2016,160.25,160.25,157.00,157.10,157.403508771929824561,57,6,8972.00,56,98.25,3.25,-3.15
8-July-2016,160.00,165.60,158.40,162.10,162.091979249800478850,5012,7,812405.00,11,0.22,7.20,2.10
7-July-2016,160.50,160.50,160.50,160.50,160.490909090909090909,55,2,8827.00,55,100.00,0.00,0.00
5-July-2016,167.95,174.70,161.25,161.25,169.675675675675675675,555,14,94170.00,501,90.27,13.45,-6.70
4-July-2016,162.00,165.00,159.75,160.00,163.035864978902953586,474,10,77279.00,473,99.79,5.25,-2.00
1-July-2016,156.25,156.25,156.00,156.00,156.046153846153846153,65,3,10143.00,65,100.00,0.25,-0.25
30-June-2016,155.00,158.25,155.00,158.10,156.300578034682080924,173,5,27040.00,173,100.00,3.25,3.10
29-June-2016,160.00,162.75,160.00,162.75,160.513513513513513513,37,2,5939.00,37,100.00,2.75,2.75
28-June-2016,160.50,162.00,155.00,155.20,159.146137787056367432,479,8,76231.00,170,35.49,7.00,-5.30
27-June-2016,154.00,164.50,152.00,161.75,158.986745213549337260,679,29,107952.00,321,47.28,12.50,7.75
23-June-2016,150.95,150.95,150.95,150.95,150.939393939393939393,66,3,9962.00,40,60.61,0.00,0.00
22-June-2016,150.00,150.00,145.00,149.75,145.264150943396226415,53,4,7699.00,50,94.34,5.00,-0.25
21-June-2016,145.00,152.00,142.50,146.25,145.461756373937677053,1059,26,154044.00,522,49.29,9.50,1.25
17-June-2016,160.00,160.00,156.75,156.85,157.500000000000000000,4,4,630.00,1,25.00,3.25,-3.15
16-June-2016,154.00,155.00,149.00,149.00,153.821167883211678832,274,7,42147.00,263,95.99,6.00,-5.00
15-June-2016,149.05,154.00,149.05,153.65,153.053345388788426763,1106,27,169277.00,761,68.81,4.95,4.60
14-June-2016,150.00,150.00,149.00,149.65,149.862068965517241379,725,13,108650.00,725,100.00,1.00,-0.35
13-June-2016,150.00,150.00,150.00,150.00,150.000000000000000000,80,2,12000.00,80,100.00,0.00,0.00
9-June-2016,158.75,158.75,146.50,148.50,149.071428571428571428,28,10,4174.00,18,64.29,12.25,-10.25
6-June-2016,155.00,160.00,155.00,159.90,157.933333333333333333,60,7,9476.00,40,66.67,5.00,4.90
3-June-2016,162.00,162.00,161.75,161.95,161.666666666666666666,3,3,485.00,1,33.33,0.25,-0.05
2-June-2016,161.90,161.90,155.00,161.30,157.857723130969370951,9109,12,1437926.00,601,6.60,6.90,-0.60
1-June-2016,159.75,162.00,159.75,161.20,161.178571428571428571,84,11,13539.00,50,59.52,2.25,1.45
