Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,159.90,159.90,156.30,157.90,158.729657387580299785,1868,51,296507.00,1578,84.48,3.60,-2.00
22-July-2022,157.60,161.00,156.50,157.00,157.875970664365832614,4636,73,731913.00,2672,57.64,4.50,-0.60
21-July-2022,152.10,157.00,152.00,156.10,153.499638100752750434,13816,154,2120751.00,9107,65.92,5.00,4.00
20-July-2022,157.80,157.80,155.10,157.65,156.183145598664997914,2397,50,374371.00,2357,98.33,2.70,-0.15
19-July-2022,158.60,158.60,154.50,158.00,156.231837606837606837,1872,38,292466.00,1720,91.88,4.10,-0.60
18-July-2022,159.55,159.55,155.10,158.60,157.241379310344827586,406,19,63840.00,389,95.81,4.45,-0.95
15-July-2022,158.95,158.95,155.00,156.45,155.852589641434262948,1255,27,195595.00,1090,86.85,3.95,-2.50
14-July-2022,160.00,160.00,155.00,155.30,157.501926782273603082,5190,77,817435.00,4367,84.14,5.00,-4.70
13-July-2022,165.00,177.75,155.00,157.40,166.156418742379376415,11482,172,1907808.00,8478,73.84,22.75,-7.60
12-July-2022,163.00,165.80,160.00,164.95,164.210699890069622572,2729,27,448131.00,2075,76.04,5.80,1.95
11-July-2022,145.50,166.00,145.50,162.65,159.532500709622480840,3523,53,562033.00,2388,67.78,20.50,17.15
8-July-2022,158.25,159.70,154.50,156.75,156.012203876525484565,1393,42,217325.00,1092,78.39,5.20,-1.50
7-July-2022,164.95,164.95,151.00,153.65,154.651269393511988716,2836,59,438591.00,2725,96.09,13.95,-11.30
6-July-2022,152.80,159.70,151.05,155.05,154.608647203030978381,4487,59,693729.00,3032,67.57,8.65,2.25
5-July-2022,152.60,156.65,150.25,152.80,152.199962832187325775,10762,141,1637976.00,6709,62.34,6.40,0.20
4-July-2022,168.70,168.70,151.55,156.65,155.643010752688172043,2325,41,361870.00,1147,49.33,17.15,-12.05
1-July-2022,164.90,164.90,154.00,157.00,156.175166297117516629,1353,42,211305.00,1031,76.20,10.90,-7.90
30-June-2022,159.85,161.00,157.35,158.90,159.112110311750599520,1668,32,265399.00,1272,76.26,3.65,-0.95
29-June-2022,162.00,162.65,155.00,159.75,158.245709123757904245,1107,52,175178.00,591,53.39,7.65,-2.25
28-June-2022,167.00,167.00,160.70,162.95,162.804212168486739469,1282,30,208715.00,906,70.67,6.30,-4.05
27-June-2022,168.90,168.90,162.55,166.95,164.684384285242654341,3029,52,498829.00,2448,80.82,6.35,-1.95
24-June-2022,160.00,164.95,155.00,158.55,158.013447889428464699,2677,61,423002.00,1878,70.15,9.95,-1.45
23-June-2022,170.80,170.80,157.05,161.95,160.716614906832298136,1288,34,207003.00,1074,83.38,13.75,-8.85
22-June-2022,154.65,159.70,154.00,159.10,156.320519221168247628,2003,39,313110.00,1434,71.59,5.70,4.45
21-June-2022,160.00,160.00,150.30,152.70,155.273703041144901610,4472,64,694384.00,3870,86.54,9.70,-7.30
20-June-2022,174.00,174.00,145.25,153.65,156.946850145183688928,7921,120,1243176.00,5692,71.86,28.75,-20.35
17-June-2022,161.20,165.65,161.00,161.45,162.180851063829787234,2726,74,442105.00,1912,70.14,4.65,0.25
16-June-2022,171.95,174.00,161.00,166.10,166.056330249896451746,7243,126,1202746.00,4798,66.24,13.00,-5.85
15-June-2022,174.00,174.00,160.00,164.70,162.709212813508815495,8054,148,1310460.00,4833,60.01,14.00,-9.30
14-June-2022,166.00,174.90,163.00,166.20,167.197154173390054276,6817,137,1139783.00,5409,79.35,11.90,0.20
13-June-2022,184.95,184.95,167.00,172.50,173.717658428827833770,7243,114,1258237.00,4886,67.46,17.95,-12.45
10-June-2022,179.85,179.85,171.20,175.55,176.554861111111111111,2880,54,508478.00,1825,63.37,8.65,-4.30
9-June-2022,171.30,182.00,171.30,176.15,176.665023011176857330,3042,68,537415.00,2575,84.65,10.70,4.85
8-June-2022,182.95,182.95,172.60,177.80,178.224507658643326039,2285,60,407243.00,1374,60.13,10.35,-5.15
7-June-2022,181.90,181.90,173.05,174.55,175.479820627802690582,2899,75,508716.00,2233,77.03,8.85,-7.35
6-June-2022,184.85,184.85,171.75,177.40,176.099102773246329526,4904,114,863590.00,3482,71.00,13.10,-7.45
3-June-2022,191.55,208.00,174.20,177.80,187.424476180548316480,9593,189,1797963.00,5269,54.93,33.80,-13.75
2-June-2022,170.40,178.00,170.40,174.10,173.302342473215907027,5507,125,954376.00,3367,61.14,7.60,3.70
1-June-2022,172.25,196.75,172.25,178.95,180.713402061855670103,1455,43,262938.00,1002,68.87,24.50,6.70
31-May-2022,176.05,181.85,171.00,177.70,176.681510328479512360,5906,107,1043481.00,3863,65.41,10.85,1.65
30-May-2022,185.00,188.00,180.15,181.95,183.143925715759607944,3877,66,710049.00,2652,68.40,7.85,-3.05
27-May-2022,189.65,189.65,180.00,182.20,182.912060301507537688,1592,46,291196.00,976,61.31,9.65,-7.45
26-May-2022,191.90,191.90,173.40,179.75,178.074847693646649260,2298,81,409216.00,1369,59.57,18.50,-12.15
25-May-2022,202.40,202.40,180.00,181.00,186.178430179494980225,6574,118,1223937.00,5400,82.14,22.40,-21.40
24-May-2022,199.40,199.40,190.00,194.30,194.808903365906623235,921,35,179419.00,731,79.37,9.40,-5.10
23-May-2022,195.00,209.60,185.00,189.90,193.927038626609442060,1165,62,225925.00,817,70.13,24.60,-5.10
20-May-2022,200.00,206.20,194.45,197.00,197.453115166771554436,1589,28,313753.00,1065,67.02,11.75,-3.00
19-May-2022,196.90,196.95,187.15,190.20,190.574003466204506065,2885,74,549806.00,1743,60.42,9.80,-6.70
18-May-2022,189.00,208.60,185.15,202.45,197.481959183673469387,6125,196,1209577.00,4096,66.87,23.45,13.45
17-May-2022,180.00,195.90,177.00,182.85,185.413578222367989504,3049,91,565326.00,1995,65.43,18.90,2.85
16-May-2022,178.55,184.60,175.60,181.20,179.788850907178543255,3803,89,683737.00,2327,61.19,9.00,2.65
13-May-2022,173.00,179.70,172.00,173.20,174.869187848729076255,4839,94,846192.00,3001,62.02,7.70,0.20
12-May-2022,184.40,184.40,170.00,170.40,173.646808510638297872,8460,182,1469052.00,5979,70.67,14.40,-14.00
11-May-2022,188.35,191.30,168.10,173.20,172.986218678815489749,8780,217,1518819.00,5853,66.66,23.20,-15.15
10-May-2022,194.90,194.90,183.15,186.05,188.210216110019646365,5599,113,1053789.00,4520,80.73,11.75,-8.85
9-May-2022,227.50,239.90,167.30,181.40,180.939928230341047158,35391,509,6403645.00,18331,51.80,72.60,-46.10
6-May-2022,200.00,212.00,190.00,204.05,197.799071421515361058,10123,239,2002320.00,7792,76.97,22.00,4.05
5-May-2022,213.50,221.95,200.00,203.45,208.118741584037213857,16338,331,3400244.00,11638,71.23,21.95,-10.05
4-May-2022,227.50,227.75,210.00,213.00,216.304285026480500722,6231,144,1347792.00,4361,69.99,17.75,-14.50
2-May-2022,223.00,234.00,211.60,219.40,219.245382585751978891,9096,152,1994256.00,7080,77.84,22.40,-3.60
29-April-2022,226.80,236.60,219.80,226.10,226.613115370161593385,5322,121,1206035.00,3615,67.93,16.80,-0.70
28-April-2022,227.95,227.95,211.50,223.05,216.315646406436881591,9197,252,1989455.00,5669,61.64,16.45,-4.90
27-April-2022,230.00,235.95,203.25,220.60,217.275874085259612033,8609,314,1870528.00,6428,74.67,32.70,-9.40
26-April-2022,235.00,235.00,223.00,224.80,225.455192494338401811,9273,185,2090646.00,8138,87.76,12.00,-10.20
25-April-2022,239.75,239.75,225.00,227.30,228.965068658154661527,12453,208,2851302.00,9776,78.50,14.75,-12.45
22-April-2022,227.00,240.00,227.00,239.45,235.412932251235003528,11336,166,2668641.00,8936,78.83,13.00,12.45
21-April-2022,244.60,244.60,211.00,226.30,225.630025492183420866,32559,548,7346288.00,23130,71.04,33.60,-18.30
20-April-2022,234.00,244.00,230.00,235.75,239.275998941518920349,3779,100,904224.00,2826,74.78,14.00,1.75
19-April-2022,250.00,255.00,229.95,234.75,240.332204046074920143,10331,185,2482872.00,8271,80.06,25.05,-15.25
18-April-2022,247.20,269.80,232.55,244.20,243.696248333650733193,15753,274,3838947.00,10232,64.95,37.25,-3.00
13-April-2022,252.00,258.85,250.30,256.45,254.721311475409836065,1647,54,419526.00,1290,78.32,8.55,4.45
12-April-2022,270.00,275.00,245.00,250.40,258.194568785437182930,6702,127,1730420.00,5110,76.25,30.00,-19.60
11-April-2022,255.00,270.00,241.20,258.05,262.387843391736967337,13869,187,3639057.00,8021,57.83,28.80,3.05
8-April-2022,250.90,255.50,243.10,247.15,246.417305092383956737,4438,104,1093600.00,2754,62.05,12.40,-3.75
7-April-2022,259.70,259.70,249.50,250.75,251.413133402275077559,1934,64,486233.00,1548,80.04,10.20,-8.95
6-April-2022,257.40,261.50,243.00,247.10,250.385598247695537099,10957,170,2743475.00,9086,82.92,18.50,-10.30
5-April-2022,265.65,265.65,252.20,258.50,261.635856573705179282,3765,92,985059.00,2511,66.69,13.45,-7.15
4-April-2022,240.00,269.40,240.00,257.55,253.617283067458330352,13979,233,3545316.00,10670,76.33,29.40,17.55
1-April-2022,230.00,239.00,230.00,237.25,234.665935443434659981,3191,89,748819.00,2551,79.94,9.00,7.25
31-March-2022,231.10,239.00,215.95,223.95,228.716779331419575886,21598,373,4939825.00,16947,78.47,23.05,-7.15
30-March-2022,244.35,244.35,222.00,227.75,232.150387690088357275,16637,259,3862286.00,13912,83.62,22.35,-16.60
29-March-2022,239.00,242.70,228.00,235.65,234.914552209311516876,12651,178,2971904.00,11009,87.02,14.70,-3.35
28-March-2022,250.00,253.80,236.00,238.80,243.853716603474120447,11341,235,2765545.00,8599,75.82,17.80,-11.20
25-March-2022,257.90,257.90,245.00,249.25,250.856379700020546537,4867,92,1220918.00,4372,89.83,12.90,-8.65
24-March-2022,260.70,260.70,248.10,256.45,254.863730689416647452,4337,107,1105344.00,3387,78.10,12.60,-4.25
23-March-2022,251.45,256.70,245.15,250.00,251.287734895938573449,4949,173,1243623.00,3079,62.21,11.55,-1.45
22-March-2022,244.00,275.00,244.00,251.50,255.915020035926488876,7237,150,1852057.00,5248,72.52,31.00,7.50
21-March-2022,242.65,259.00,242.65,246.25,253.737112112112112112,7992,113,2027867.00,6928,86.69,16.35,3.60
17-March-2022,248.00,262.00,238.60,248.95,248.074875207986688851,4207,80,1043651.00,3314,78.77,23.40,0.95
16-March-2022,244.00,247.00,240.10,244.15,242.835276229092752154,5919,106,1437342.00,4962,83.83,6.90,0.15
15-March-2022,266.40,266.40,236.00,240.40,240.340526700804681784,5468,129,1314182.00,4404,80.54,30.40,-26.00
14-March-2022,272.95,272.95,237.00,239.05,243.393715717478160763,29534,387,7188390.00,23204,78.57,35.95,-33.90
11-March-2022,268.00,275.00,257.00,259.60,265.763269986893840104,6104,180,1622219.00,3832,62.78,18.00,-8.40
10-March-2022,269.95,269.95,248.90,255.00,260.204978038067349926,1366,98,355440.00,965,70.64,21.05,-14.95
9-March-2022,261.00,261.00,240.10,252.60,247.821446509291813159,3982,100,986825.00,2517,63.21,20.90,-8.40
8-March-2022,247.95,280.00,235.25,247.85,250.165055582406959884,4138,147,1035183.00,2567,62.03,44.75,-0.10
7-March-2022,243.00,243.00,230.55,236.05,236.075787187839305103,13815,209,3261387.00,9356,67.72,12.45,-6.95
4-March-2022,236.55,248.00,236.55,246.95,246.023175114636262238,8069,108,1985161.00,7570,93.82,11.45,10.40
3-March-2022,248.00,248.00,241.05,245.75,245.775862068965517241,1682,64,413395.00,1231,73.19,6.95,-2.25
2-March-2022,247.00,248.00,235.55,242.05,242.702742474916387959,7475,94,1814203.00,6866,91.85,12.45,-4.95
28-February-2022,239.10,250.10,231.40,245.25,243.163782933543059378,5086,104,1236731.00,,,18.70,6.15
25-February-2022,245.00,250.00,212.90,240.45,235.797848101265822784,7900,207,1862803.00,5525,69.94,37.10,-4.55
24-February-2022,250.00,270.00,225.20,235.75,239.880889057750759878,10528,268,2525466.00,7668,72.83,44.80,-14.25
23-February-2022,259.95,280.00,250.05,252.30,260.587149449769258075,2817,75,734074.00,2503,88.85,29.95,-7.65
22-February-2022,253.80,253.80,241.00,253.30,248.669754253308128544,5290,185,1315463.00,4357,82.36,12.80,-0.50
21-February-2022,267.00,274.90,250.00,259.30,263.425862604911408144,3217,93,847441.00,2540,78.96,24.90,-7.70
18-February-2022,282.00,282.00,261.05,274.40,271.210838607594936708,2528,73,685621.00,1925,76.15,20.95,-7.60
17-February-2022,281.35,281.35,263.00,273.90,272.442386831275720164,1944,100,529628.00,1345,69.19,18.35,-7.45
16-February-2022,267.00,270.00,251.05,262.50,259.911336288790373654,4737,192,1231200.00,3467,73.19,18.95,-4.50
15-February-2022,270.00,280.00,265.10,267.00,267.301943198804185351,3345,69,894125.00,3085,92.23,14.90,-3.00
14-February-2022,275.00,276.00,262.00,269.00,271.163844033083891295,2539,66,688485.00,2064,81.29,14.00,-6.00
11-February-2022,276.00,276.00,269.95,271.60,271.925133689839572192,2431,53,661050.00,2206,90.74,6.05,-4.40
10-February-2022,281.00,281.00,276.00,280.35,279.141396933560477001,1761,53,491568.00,1510,85.75,5.00,-0.65
9-February-2022,272.00,280.00,223.95,272.20,264.546583850931677018,2576,126,681472.00,1504,58.38,56.05,0.20
8-February-2022,299.00,299.00,265.00,270.45,275.309656688652122442,5913,197,1627906.00,3232,54.66,34.00,-28.55
7-February-2022,297.35,297.35,280.00,281.70,289.853182104599873976,4761,95,1379991.00,3000,63.01,17.35,-15.65
4-February-2022,283.20,290.55,283.20,285.75,286.411226114649681528,2512,67,719465.00,1996,79.46,7.35,2.55
3-February-2022,283.00,297.40,283.00,291.95,289.683879093198992443,2382,63,690027.00,1882,79.01,14.40,8.95
2-February-2022,296.00,311.00,285.00,291.10,291.060536980749746707,7896,154,2298214.00,5611,71.06,26.00,-4.90
1-February-2022,295.00,348.00,293.00,298.80,310.426768278161467015,4199,128,1303482.00,3502,83.40,55.00,3.80
31-January-2022,286.10,298.00,280.40,296.15,290.993177816901408450,9088,140,2644546.00,7475,82.25,17.60,10.05
28-January-2022,283.60,294.40,280.00,286.05,285.754930254930254930,4158,81,1188169.00,3352,80.62,14.40,2.45
27-January-2022,306.00,306.00,280.05,283.40,284.214114513981358189,3755,95,1067224.00,2936,78.19,25.95,-22.60
25-January-2022,265.00,290.00,258.00,289.55,283.088859416445623342,3770,114,1067245.00,2251,59.71,32.00,24.55
24-January-2022,292.00,292.00,235.00,276.45,263.470994615462765417,9843,277,2593345.00,4784,48.60,57.00,-15.55
21-January-2022,295.00,301.00,290.10,291.90,292.995925925925925925,2700,117,791089.00,1804,66.81,10.90,-3.10
20-January-2022,302.00,302.00,290.00,295.90,294.985987521734683440,9777,176,2884078.00,7388,75.57,12.00,-6.10
19-January-2022,306.25,306.25,297.25,301.35,301.286030061892130857,4524,133,1363018.00,3165,69.96,9.00,-4.90
18-January-2022,304.70,304.70,294.75,297.15,302.056791292001893043,6339,135,1914738.00,5440,85.82,9.95,-7.55
17-January-2022,304.80,308.00,295.10,304.75,303.587308214173885815,9581,151,2908670.00,8394,87.61,12.90,-0.05
14-January-2022,280.20,302.00,280.00,296.05,295.854917432685268038,24586,286,7273889.00,22888,93.09,22.00,15.85
13-January-2022,290.00,290.00,279.00,284.90,283.945888594164456233,5655,81,1605714.00,4756,84.10,11.00,-5.10
12-January-2022,274.15,290.00,273.25,283.70,284.485178236397748592,7995,132,2274459.00,6365,79.61,16.75,9.55
11-January-2022,280.00,290.00,277.80,283.45,286.422149449240845489,6718,99,1924184.00,5633,83.85,12.20,3.45
10-January-2022,281.00,288.80,273.60,281.85,279.906416097190584662,5268,107,1474547.00,4057,77.01,15.20,0.85
7-January-2022,283.30,290.00,273.15,277.65,281.629772515631235865,7517,167,2117011.00,5569,74.09,16.85,-5.65
6-January-2022,262.05,280.00,257.90,277.40,271.229414879534021710,7554,123,2048867.00,5756,76.20,22.10,15.35
5-January-2022,273.80,287.00,262.00,268.30,272.293928686154834564,12452,189,3390604.00,9024,72.47,25.00,-5.50
4-January-2022,280.25,292.00,267.75,270.85,280.755619715405238193,14547,242,4084152.00,11583,79.62,24.25,-9.40
3-January-2022,288.40,288.40,265.50,281.75,283.723737916219119226,9310,169,2641468.00,7364,79.10,22.90,-6.65
31-December-2021,279.80,279.80,266.05,273.25,271.171548117154811715,3346,97,907340.00,2681,80.13,13.75,-6.55
30-December-2021,280.00,280.00,273.05,273.65,276.992035398230088495,3390,70,939003.00,2923,86.22,6.95,-6.35
29-December-2021,275.20,283.95,275.00,276.10,278.442499196916158046,6226,112,1733583.00,5125,82.32,8.95,0.90
28-December-2021,288.00,294.50,274.50,277.85,281.115899444988573294,3063,81,861058.00,2447,79.89,20.00,-10.15
27-December-2021,285.00,285.00,262.25,279.30,275.014803704186774488,15334,229,4217077.00,10868,70.88,22.75,-5.70
24-December-2021,249.05,288.00,248.25,282.40,270.406748506531871594,15233,215,4119106.00,13488,88.54,39.75,33.35
23-December-2021,255.00,258.50,244.30,253.20,255.654033290653008962,7810,90,1996658.00,6635,84.96,14.20,-1.80
22-December-2021,245.70,258.70,243.70,244.30,246.279114010055714091,14718,189,3624736.00,12721,86.43,15.00,-1.40
21-December-2021,257.40,260.00,245.40,251.05,252.622551762730833799,3574,109,902873.00,2360,66.03,14.60,-6.35
20-December-2021,242.60,254.00,236.00,250.10,246.830499915839084329,5941,118,1466420.00,4020,67.67,18.00,7.50
17-December-2021,245.60,258.00,240.00,249.40,252.085252909047732130,4211,85,1061531.00,3480,82.64,18.00,3.80
16-December-2021,240.60,258.00,235.00,253.00,252.444413742286082711,10857,178,2740789.00,9894,91.13,23.00,12.40
15-December-2021,232.60,249.30,230.00,244.85,245.054113655640373197,5895,122,1444594.00,4876,82.71,19.30,12.25
14-December-2021,230.00,249.95,228.40,238.90,238.317622335634944461,3331,77,793836.00,2339,70.22,21.55,8.90
13-December-2021,239.60,245.00,229.05,235.00,235.140974153022345793,9711,191,2283454.00,8595,88.51,15.95,-4.60
10-December-2021,229.10,239.00,225.60,233.20,234.102137132680320569,11230,149,2628967.00,7769,69.18,13.40,4.10
9-December-2021,245.00,245.00,226.10,229.55,232.890879163439194422,10328,297,2405297.00,9337,90.40,18.90,-15.45
8-December-2021,251.00,257.85,234.20,238.85,244.560839320332991219,8769,231,2144554.00,7024,80.10,23.65,-12.15
7-December-2021,265.90,265.90,244.05,253.60,252.488713318284424379,5316,91,1342230.00,3208,60.35,21.85,-12.30
6-December-2021,274.40,280.00,250.00,251.55,254.537745195165444818,5047,163,1284652.00,3498,69.31,30.00,-22.85
3-December-2021,256.00,274.65,245.70,263.05,261.988402625820568927,9140,256,2394574.00,7519,82.26,28.95,7.05
2-December-2021,228.00,262.30,218.00,245.65,235.787431981744777953,11394,182,2686562.00,8031,70.48,44.30,17.65
1-December-2021,227.40,227.40,206.60,221.85,222.203512396694214876,7744,146,1720744.00,5554,71.72,20.80,-5.55
30-November-2021,219.70,227.40,200.00,218.10,216.909468327306816659,7467,210,1619663.00,5422,72.61,27.40,-1.60
29-November-2021,212.60,229.80,207.00,212.45,213.824295506473724295,13130,263,2807513.00,8060,61.39,22.80,-0.15
26-November-2021,230.00,235.00,210.00,217.05,221.189414213499851323,20178,353,4463160.00,16212,80.34,25.00,-12.95
25-November-2021,245.00,245.00,229.85,231.95,233.652955482711219202,9457,267,2209656.00,6965,73.65,15.15,-13.05
24-November-2021,237.00,247.85,230.00,239.45,237.288904078377762588,8778,216,2082922.00,6129,69.82,17.85,2.45
23-November-2021,233.00,243.65,225.55,237.80,235.634210279936335549,10681,206,2516809.00,6998,65.52,18.10,4.80
22-November-2021,253.80,253.80,225.00,233.20,237.543655539849951071,18394,370,4369378.00,13330,72.47,28.80,-20.60
18-November-2021,268.00,268.00,245.00,246.40,252.554966887417218543,21895,337,5529691.00,18737,85.58,23.00,-21.60
17-November-2021,278.65,278.65,255.00,256.60,260.098548909071928176,9579,236,2491484.00,7907,82.55,23.65,-22.05
16-November-2021,264.90,309.00,252.30,258.90,268.923114246258351061,26793,517,7205257.00,18497,69.04,56.70,-6.00
15-November-2021,280.60,287.00,256.00,262.95,263.849591800250283058,33562,992,8855320.00,21669,64.56,31.00,-17.65
12-November-2021,282.20,294.40,282.20,287.05,288.168259147051969237,4291,85,1236530.00,3742,87.21,12.20,4.85
11-November-2021,285.00,297.75,280.80,287.70,291.118672905146746065,11755,133,3422100.00,9221,78.44,16.95,2.70
10-November-2021,285.00,299.00,281.20,294.40,292.706960157402852926,8132,112,2380293.00,6504,79.98,17.80,9.40
9-November-2021,294.00,299.95,280.40,287.10,289.505001471020888496,13596,121,3936110.00,11562,85.04,19.55,-6.90
8-November-2021,297.00,304.00,272.30,280.75,289.400484596746278989,14445,211,4180390.00,11075,76.67,31.70,-16.25
4-November-2021,299.95,304.00,290.00,296.55,297.095744680851063829,3948,63,1172934.00,3371,85.38,14.00,-3.40
3-November-2021,290.00,295.00,278.00,290.05,287.934505057204443707,6031,136,1736533.00,4270,70.80,17.00,0.05
2-November-2021,287.00,289.95,281.40,283.75,285.916814159292035398,1695,67,484629.00,1507,88.91,8.55,-3.25
1-November-2021,278.70,297.00,275.00,279.15,284.540755678199957546,9422,151,2680943.00,6306,66.93,22.00,0.45
29-October-2021,273.75,278.00,262.60,273.25,273.306167946494921971,4037,98,1103337.00,3446,85.36,15.40,-0.50
28-October-2021,276.05,294.00,273.00,273.75,277.587455830388692579,4528,91,1256916.00,3918,86.53,21.00,-2.30
27-October-2021,283.00,284.00,272.60,276.35,280.175393511082557018,3113,78,872186.00,2685,86.25,11.40,-6.65
26-October-2021,286.60,287.00,271.10,278.00,280.748000000000000000,8250,182,2316171.00,5791,70.19,15.90,-8.60
25-October-2021,289.95,289.95,273.00,280.30,277.588868469414544499,3809,156,1057336.00,3405,89.39,16.95,-9.65
22-October-2021,299.95,308.70,252.60,284.25,281.495430598860337598,9301,212,2618189.00,7890,84.83,56.10,-15.70
21-October-2021,296.10,296.10,275.65,280.90,282.269049730540964595,29318,508,8275564.00,22506,76.77,20.45,-15.20
20-October-2021,293.80,309.90,285.10,295.00,301.452293812239339518,11749,286,3541763.00,7287,62.02,24.80,1.20
19-October-2021,313.00,313.00,292.65,299.90,298.748375116063138347,7539,144,2252264.00,5952,78.95,20.35,-13.10
18-October-2021,302.60,307.00,290.80,299.35,299.075604582095884599,11785,203,3524606.00,10533,89.38,16.20,-3.25
14-October-2021,306.05,314.85,295.10,306.00,304.590528657696789914,9439,199,2875030.00,8118,86.00,19.75,-0.05
13-October-2021,300.70,319.80,300.70,306.05,308.250778277412659979,5782,148,1782306.00,3926,67.90,19.10,5.35
12-October-2021,318.00,333.95,302.10,305.10,307.335564853556485355,2390,112,734532.00,1663,69.58,31.85,-12.90
11-October-2021,303.00,318.00,302.00,302.70,307.217796229802513464,8912,178,2737925.00,7808,87.61,16.00,-0.30
8-October-2021,303.05,323.75,296.00,303.35,301.328701389583125062,10003,193,3014191.00,6234,62.32,27.75,0.30
7-October-2021,323.90,324.40,306.55,310.90,313.124836942342812418,7666,163,2400415.00,5682,74.12,17.85,-13.00
6-October-2021,299.25,315.80,291.00,308.05,303.098137482235021317,13369,256,4052119.00,10592,79.23,24.80,8.80
5-October-2021,296.95,297.00,271.20,295.30,285.880305698123103435,26693,483,7631003.00,17289,64.77,25.80,-1.65
4-October-2021,297.00,297.00,267.30,294.80,291.628292370506764870,12491,170,3642729.00,10574,84.65,29.70,-2.20
1-October-2021,297.60,298.00,291.20,297.00,294.406549118387909319,5955,116,1753191.00,4771,80.12,6.80,-0.60
30-September-2021,300.00,301.00,295.00,297.60,299.209833683190699176,12386,146,3706013.00,11158,90.09,6.00,-2.40
29-September-2021,305.00,305.00,295.05,299.50,298.926207683529859262,5258,137,1571754.00,4380,83.30,9.95,-5.50
28-September-2021,304.00,314.40,300.00,304.00,306.441809444212285833,9572,186,2933261.00,5933,61.98,14.40,0.00
27-September-2021,303.00,312.00,295.60,299.40,300.258120852252881592,14315,336,4298195.00,10582,73.92,16.40,-3.60
24-September-2021,323.50,323.50,304.05,305.80,306.945924366698120055,13777,283,4228794.00,10533,76.45,19.45,-17.70
23-September-2021,322.00,328.00,303.00,313.90,312.045728410319789896,6473,126,2019872.00,4906,75.79,25.00,-8.10
22-September-2021,318.00,320.00,310.55,316.75,316.119321291735084838,3654,109,1155100.00,3136,85.82,9.45,-1.25
21-September-2021,308.00,318.00,308.00,313.40,313.112592592592592592,3375,98,1056755.00,2746,81.36,10.00,5.40
20-September-2021,315.70,325.00,305.00,307.25,312.819399085564990202,15310,364,4789265.00,11418,74.58,20.00,-8.45
17-September-2021,330.00,330.00,313.00,320.60,317.779754843811783313,7587,234,2410995.00,5343,70.42,17.00,-9.40
16-September-2021,327.50,333.85,318.65,320.65,322.250885617570652601,12703,251,4093553.00,8802,69.29,15.20,-6.85
15-September-2021,321.40,339.80,321.40,328.75,328.817855089131684876,6956,291,2287257.00,4855,69.80,18.40,7.35
14-September-2021,320.00,342.00,309.00,329.90,333.468480108806528391,14705,242,4903654.00,12177,82.81,33.00,9.90
13-September-2021,317.00,320.00,306.00,315.95,314.560551616975818199,10297,246,3239030.00,6388,62.04,14.00,-1.05
9-September-2021,331.90,331.90,305.25,316.60,314.461007074490220557,12015,272,3778249.00,9178,76.39,26.65,-15.30
8-September-2021,332.50,332.50,326.00,327.35,329.143689986282578875,2916,66,959783.00,2390,81.96,6.50,-5.15
7-September-2021,329.00,331.40,321.00,326.00,327.317629917435648372,2059,82,673947.00,1708,82.95,10.40,-3.00
6-September-2021,333.80,339.60,305.05,324.80,328.678646756095503248,11853,221,3895828.00,8506,71.76,34.55,-9.00
3-September-2021,328.00,345.00,325.65,332.45,334.696741596205403175,9698,162,3245889.00,7198,74.22,19.35,4.45
2-September-2021,325.50,328.00,325.50,327.30,327.104920699471329808,4918,146,1608702.00,3690,75.03,2.50,1.80
1-September-2021,338.00,342.00,325.00,327.05,330.172994005678830581,9509,209,3139615.00,6627,69.69,17.00,-10.95
31-August-2021,347.00,347.00,325.00,328.95,331.303362781419207751,7018,195,2325087.00,4490,63.98,22.00,-18.05
30-August-2021,347.00,347.00,327.60,334.05,335.694122196442382057,5172,141,1736210.00,3175,61.39,19.40,-12.95
27-August-2021,345.00,354.95,327.50,332.60,336.917946986324497720,5923,143,1995565.00,4876,82.32,27.45,-12.40
26-August-2021,339.00,345.00,325.25,337.20,340.762614127823161941,4162,98,1418254.00,2829,67.97,19.75,-1.80
25-August-2021,336.60,342.00,322.00,340.85,336.870065159064775776,5218,141,1757788.00,3614,69.26,20.00,4.25
24-August-2021,330.00,339.00,321.25,329.65,327.820198153569015987,8882,141,2911699.00,6960,78.36,17.75,-0.35
23-August-2021,357.80,357.80,315.15,322.55,323.435160202360876897,11860,302,3835941.00,9160,77.23,42.65,-35.25
20-August-2021,328.00,350.00,320.00,334.15,337.956526629548394353,17781,242,6009205.00,14756,82.99,30.00,6.15
18-August-2021,337.00,340.00,321.00,328.90,329.820909970958373668,11363,218,3747755.00,8111,71.38,19.00,-8.10
17-August-2021,351.00,356.00,325.00,337.10,337.799471087829934394,19663,354,6642151.00,13782,70.09,31.00,-13.90
16-August-2021,365.00,370.00,347.90,356.15,359.997802417340924982,10011,182,3603938.00,8202,81.93,22.10,-8.85
13-August-2021,350.00,369.95,338.10,357.30,362.403430608153263533,4489,206,1626829.00,3044,67.81,31.85,7.30
12-August-2021,359.95,365.00,343.10,357.25,351.432118451025056947,8780,160,3085574.00,6010,68.45,21.90,-2.70
11-August-2021,369.00,369.00,320.00,334.50,329.916142679145779606,34511,560,11385736.00,26909,77.97,49.00,-34.50
