Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2021,820.00,859.00,806.45,806.90,820.700548411497730711,10576,567,8679729.00,10576,100.00,52.55,-13.10
14-October-2021,874.00,874.00,830.00,848.85,845.481818181818181818,2090,244,1767057.00,2090,100.00,44.00,-25.15
13-October-2021,830.00,870.00,830.00,850.80,848.544021925316889345,2919,327,2476900.00,2919,100.00,40.00,20.80
12-October-2021,865.00,875.00,821.00,861.65,851.653853620656183265,5151,319,4386869.00,5151,100.00,54.00,-3.35
11-October-2021,842.50,859.90,810.00,844.70,835.311208515967438948,3194,365,2667984.00,3194,100.00,49.90,2.20
8-October-2021,867.00,884.00,835.00,847.00,843.322580645161290322,3813,354,3215589.00,3813,100.00,49.00,-20.00
7-October-2021,830.00,880.00,808.50,867.85,854.515408059600406366,5906,424,5046768.00,5906,100.00,71.50,37.85
6-October-2021,860.00,875.30,825.00,850.75,848.115142428785607196,3335,369,2828464.00,3335,100.00,50.30,-9.25
5-October-2021,889.95,889.95,838.00,861.60,858.871932515337423312,2608,332,2239938.00,2608,100.00,51.95,-28.35
4-October-2021,880.00,895.00,826.00,865.20,867.525748906092224840,2971,402,2577419.00,2971,100.00,69.00,-14.80
1-October-2021,840.05,898.00,813.25,862.05,849.955345501955671447,9204,684,7822989.00,9204,100.00,84.75,22.00
30-September-2021,896.75,896.75,827.10,856.05,874.362760834670947030,3738,281,3268368.00,3738,100.00,69.65,-40.70
29-September-2021,835.00,877.65,820.00,870.60,869.728382238379641651,7702,580,6698648.00,7702,100.00,57.65,35.60
28-September-2021,880.00,897.80,816.00,835.90,844.687091757387247278,3215,393,2715669.00,3215,100.00,81.80,-44.10
27-September-2021,906.00,910.00,827.00,858.90,856.338191699604743083,4048,544,3466457.00,4048,100.00,83.00,-47.10
24-September-2021,945.90,946.00,856.40,868.40,873.293627243182139324,7077,712,6180299.00,7077,100.00,89.60,-77.50
23-September-2021,900.00,901.60,860.00,901.45,900.655529272619751626,3382,369,3046017.00,3382,100.00,41.60,1.45
22-September-2021,816.00,858.70,780.00,858.70,846.859835816357555487,3289,370,2785322.00,3289,100.00,78.70,42.70
21-September-2021,818.40,818.40,817.85,817.85,817.858956276445698166,2127,346,1739586.00,2127,100.00,0.55,-0.55
20-September-2021,900.00,906.00,860.85,860.85,865.656216601353758460,5614,710,4859794.00,5614,100.00,45.15,-39.15
17-September-2021,960.00,960.00,883.35,906.15,907.377850988342625443,3946,652,3580513.00,3946,100.00,76.65,-53.85
16-September-2021,980.00,982.85,916.00,929.80,939.047907298512625389,5782,887,5429575.00,5782,100.00,66.85,-50.20
15-September-2021,937.00,982.85,890.05,963.55,947.030913467629545166,7893,973,7474915.00,7893,100.00,92.80,26.55
14-September-2021,936.50,936.50,870.60,936.05,925.661056843591855949,8497,886,7865342.00,8497,100.00,65.90,-0.45
13-September-2021,957.00,957.00,869.95,891.95,907.874106794855138365,15394,1687,13975814.00,15394,100.00,87.05,-65.05
9-September-2021,831.00,915.70,831.00,915.70,876.425053697453206505,13036,890,11425077.00,13036,100.00,84.70,84.70
8-September-2021,872.10,872.10,872.10,872.10,872.099470899470899470,945,201,824134.00,945,100.00,0.00,0.00
7-September-2021,918.00,918.00,918.00,918.00,918.000000000000000000,802,136,736236.00,802,100.00,0.00,0.00
6-September-2021,1064.80,1068.00,966.30,966.30,1006.108935508935508935,6435,642,6474311.00,6435,100.00,101.70,-98.50
3-September-2021,1017.15,1017.15,1017.15,1017.15,1017.149824253075571177,2276,125,2315033.00,2276,100.00,0.00,0.00
2-September-2021,968.75,968.75,968.75,968.75,968.750000000000000000,420,45,406875.00,420,100.00,0.00,0.00
1-September-2021,922.45,922.65,922.45,922.65,922.580477673935617860,2889,63,2665335.00,2889,100.00,0.20,0.20
31-August-2021,875.90,878.75,874.00,878.75,877.679912844988586843,9638,411,8459079.00,9638,100.00,4.75,2.85
30-August-2021,836.95,836.95,836.85,836.95,836.941133077604012983,6778,85,5672787.00,6778,100.00,0.10,0.00
27-August-2021,797.10,797.10,797.10,797.10,797.100000000000000000,2480,57,1976808.00,2480,100.00,0.00,0.00
26-August-2021,759.15,759.15,759.15,759.15,759.149560117302052785,341,28,258870.00,341,100.00,0.00,0.00
25-August-2021,723.00,723.00,689.00,723.00,721.796557189398608787,22714,1380,16394887.00,22714,100.00,34.00,0.00
24-August-2021,623.10,688.60,623.10,688.60,633.412509038322487346,30426,822,19272209.00,30426,100.00,65.50,65.50
23-August-2021,690.35,690.35,655.85,655.85,656.086301369863013698,730,107,478943.00,730,100.00,34.50,-34.50
20-August-2021,726.65,726.65,690.35,690.35,690.377272727272727272,1320,177,911298.00,1320,100.00,36.30,-36.30
18-August-2021,726.65,726.65,726.65,726.65,726.649691358024691358,1944,141,1412607.00,1944,100.00,0.00,0.00
17-August-2021,764.85,764.85,764.85,764.85,764.849503437738731856,1309,121,1001188.00,1309,100.00,0.00,0.00
16-August-2021,805.10,805.10,805.10,805.10,805.099781897491821155,1834,133,1476553.00,1834,100.00,0.00,0.00
13-August-2021,847.45,847.45,847.45,847.45,847.449170124481327800,964,177,816941.00,964,100.00,0.00,0.00
12-August-2021,892.05,892.05,892.05,892.05,892.049840933191940615,1886,163,1682406.00,1886,100.00,0.00,0.00
11-August-2021,939.00,939.00,939.00,939.00,939.000000000000000000,730,136,685470.00,730,100.00,0.00,0.00
10-August-2021,988.40,988.40,988.40,988.40,988.399452804377564979,731,123,722520.00,731,100.00,0.00,0.00
9-August-2021,1040.40,1040.40,1040.40,1040.40,1040.399781738814114223,2749,128,2860059.00,2749,100.00,0.00,0.00
6-August-2021,1095.15,1095.15,1095.15,1095.15,1095.149390243902439024,984,178,1077627.00,984,100.00,0.00,0.00
5-August-2021,1152.75,1152.75,1152.75,1152.75,1152.749683944374209860,791,135,911825.00,791,100.00,0.00,0.00
4-August-2021,1213.40,1213.40,1213.40,1213.40,1213.400000000000000000,1135,206,1377209.00,1135,100.00,0.00,0.00
3-August-2021,1277.25,1277.25,1277.25,1277.25,1277.250000000000000000,1848,233,2360358.00,1848,100.00,0.00,0.00
2-August-2021,1344.45,1344.45,1344.45,1344.45,1344.449649575802286978,2711,453,3644803.00,2711,100.00,0.00,0.00
30-July-2021,1564.10,1564.10,1415.20,1415.20,1465.527355704697986577,18625,1861,27295447.00,18625,100.00,148.90,-148.90
29-July-2021,1489.65,1489.65,1489.65,1489.65,1489.649708090075062552,2398,68,3572180.00,2398,100.00,0.00,0.00
28-July-2021,1418.75,1418.75,1418.75,1418.75,1418.750000000000000000,656,38,930700.00,656,100.00,0.00,0.00
27-July-2021,1351.20,1351.20,1351.20,1351.20,1351.199600798403193612,2004,39,2707804.00,2004,100.00,0.00,0.00
26-July-2021,1286.90,1286.90,1286.90,1286.90,1286.899299474605954465,1142,42,1469639.00,1142,100.00,0.00,0.00
23-July-2021,1225.65,1225.65,1225.65,1225.65,1225.649625935162094763,802,51,982971.00,802,100.00,0.00,0.00
22-July-2021,1167.30,1167.30,1167.30,1167.30,1167.299610894941634241,1028,30,1199984.00,1028,100.00,0.00,0.00
20-July-2021,1111.75,1111.75,1111.75,1111.75,1111.750000000000000000,1000,41,1111750.00,1000,100.00,0.00,0.00
19-July-2021,1058.85,1058.85,1013.50,1058.85,1056.758423103369241347,4363,287,4610637.00,4363,100.00,45.35,0.00
16-July-2021,1008.45,1008.45,979.70,1008.45,1007.797381600913803707,11381,426,11469742.00,8658,76.07,28.75,0.00
15-July-2021,960.45,960.45,950.00,960.45,960.392434124706496217,19165,719,18405921.00,17714,92.43,10.45,0.00
14-July-2021,914.75,914.75,914.75,914.75,914.749783923941227312,2314,38,2116731.00,2314,100.00,0.00,0.00
13-July-2021,871.20,871.20,871.20,871.20,871.199288256227758007,1124,31,979228.00,1124,100.00,0.00,0.00
12-July-2021,829.75,829.75,829.75,829.75,829.749729729729729729,1850,30,1535037.00,1850,100.00,0.00,0.00
9-July-2021,790.25,790.25,790.25,790.25,790.249669749009247027,757,33,598219.00,757,100.00,0.00,0.00
8-July-2021,752.65,752.65,752.65,752.65,752.649603460706560922,1387,25,1043925.00,1387,100.00,0.00,0.00
7-July-2021,716.85,716.85,716.00,716.85,716.638245812158855637,5313,170,3807499.00,4713,88.71,0.85,0.00
6-July-2021,682.75,682.75,682.75,682.75,682.749400479616306954,834,31,569413.00,829,99.40,0.00,0.00
5-July-2021,650.25,650.25,650.25,650.25,650.249571183533447684,1166,62,758191.00,1166,100.00,0.00,0.00
2-July-2021,619.30,619.30,619.30,619.30,619.296875000000000000,192,10,118905.00,192,100.00,0.00,0.00
1-July-2021,607.20,607.20,607.20,607.20,607.199661590524534686,1182,27,717710.00,1160,98.14,0.00,0.00
30-June-2021,595.30,595.30,595.30,595.30,595.299630086313193588,811,21,482788.00,761,93.83,0.00,0.00
29-June-2021,583.65,583.65,560.85,583.65,570.500807640986024299,14239,563,8123361.00,11955,83.96,22.80,0.00
28-June-2021,572.25,572.25,572.25,572.25,572.249275362318840579,345,21,197426.00,345,100.00,0.00,0.00
25-June-2021,561.05,561.05,561.05,561.05,561.047945205479452054,292,19,163826.00,292,100.00,0.00,0.00
24-June-2021,550.05,550.05,550.05,550.05,550.049935979513444302,781,15,429589.00,775,99.23,0.00,0.00
23-June-2021,539.30,539.30,539.30,539.30,539.299516908212560386,828,13,446540.00,828,100.00,0.00,0.00
22-June-2021,528.75,528.75,528.75,528.75,528.750000000000000000,124,7,65565.00,124,100.00,0.00,0.00
21-June-2021,518.40,518.40,518.30,518.40,518.395131086142322097,534,42,276823.00,475,88.95,0.10,0.00
18-June-2021,508.25,508.25,488.35,508.25,501.574675120848766400,15929,777,7989583.00,11654,73.16,19.90,0.00
17-June-2021,498.30,498.30,498.30,498.30,498.299065420560747663,428,21,213272.00,428,100.00,0.00,0.00
16-June-2021,488.55,488.55,488.55,488.55,488.549945115257958287,911,17,445069.00,911,100.00,0.00,0.00
15-June-2021,479.00,479.00,479.00,479.00,479.000000000000000000,967,22,463193.00,967,100.00,0.00,0.00
14-June-2021,469.65,469.65,469.65,469.65,469.649956408020924149,2294,112,1077377.00,2294,100.00,0.00,0.00
11-June-2021,460.45,460.45,460.45,460.45,460.449402390438247011,1255,59,577864.00,1254,99.92,0.00,0.00
10-June-2021,433.75,451.45,433.75,451.45,451.296704057609749342,14442,147,6517627.00,14388,99.63,17.70,17.70
9-June-2021,449.55,449.55,431.95,442.60,444.139244774106540795,5932,258,2634634.00,5282,89.04,17.60,-6.95
8-June-2021,440.75,440.75,432.15,440.75,440.658458354888773926,9665,319,4258964.00,9060,93.74,8.60,0.00
7-June-2021,432.15,432.15,423.70,432.15,431.785172325102880658,15552,715,6715123.00,13726,88.26,8.45,0.00
4-June-2021,423.70,423.70,423.70,423.70,423.696335078534031413,191,7,80926.00,191,100.00,0.00,0.00
3-June-2021,415.40,415.40,415.40,415.40,415.399328859060402684,298,6,123789.00,298,100.00,0.00,0.00
2-June-2021,407.30,407.30,407.30,407.30,407.299180327868852459,244,8,99381.00,244,100.00,0.00,0.00
1-June-2021,399.35,399.35,399.35,399.35,399.349902152641878669,2555,22,1020339.00,2555,100.00,0.00,0.00
31-May-2021,383.90,391.55,383.90,391.55,391.513640639698965192,2126,53,832358.00,2126,100.00,7.65,7.65
28-May-2021,383.90,383.90,376.40,383.90,383.671327967806841046,19880,529,7627386.00,17644,88.75,7.50,0.00
27-May-2021,376.40,376.40,376.40,376.40,376.399773499433748584,1766,28,664722.00,1766,100.00,0.00,0.00
26-May-2021,369.05,369.05,369.05,369.05,369.048561151079136690,556,4,205191.00,556,100.00,0.00,0.00
25-May-2021,361.85,361.85,361.85,361.85,361.849701110162254483,1171,13,423726.00,1171,100.00,0.00,0.00
24-May-2021,354.80,354.80,354.80,354.80,354.799850074962518740,1334,11,473303.00,1334,100.00,0.00,0.00
21-May-2021,347.85,347.85,347.85,347.85,347.849990589121023903,5313,99,1848127.00,4948,93.13,0.00,0.00
20-May-2021,341.05,341.05,341.05,341.05,341.047619047619047619,252,3,85944.00,252,100.00,0.00,0.00
19-May-2021,334.40,334.40,334.40,334.40,334.400000000000000000,200,3,66880.00,200,100.00,0.00,0.00
18-May-2021,327.85,327.85,327.85,327.85,327.844919786096256684,187,5,61307.00,187,100.00,0.00,0.00
17-May-2021,321.45,321.45,321.45,321.45,321.449785407725321888,1165,13,374489.00,1165,100.00,0.00,0.00
14-May-2021,315.15,315.15,315.15,315.15,315.149650349650349650,715,9,225332.00,715,100.00,0.00,0.00
12-May-2021,309.00,309.00,309.00,309.00,309.000000000000000000,1693,33,523137.00,1693,100.00,0.00,0.00
11-May-2021,302.95,302.95,302.00,302.95,302.948682385575589459,3605,102,1092130.00,3605,100.00,0.95,0.00
10-May-2021,297.85,297.85,286.25,297.05,296.303570701518667806,24561,367,7277512.00,23956,97.54,11.60,-0.80
7-May-2021,292.05,292.05,292.05,292.05,292.049677419354838709,1550,9,452677.00,1550,100.00,0.00,0.00
6-May-2021,286.35,286.35,286.35,286.35,286.349953831948291782,1083,9,310117.00,1083,100.00,0.00,0.00
5-May-2021,280.75,280.75,280.75,280.75,280.750000000000000000,1472,14,413264.00,1472,100.00,0.00,0.00
4-May-2021,275.25,275.25,275.25,275.25,275.249723756906077348,1810,12,498202.00,1810,100.00,0.00,0.00
3-May-2021,269.90,269.90,269.90,269.90,269.900000000000000000,450,5,121455.00,450,100.00,0.00,0.00
30-April-2021,264.65,264.65,264.65,264.65,264.649411764705882352,850,5,224952.00,850,100.00,0.00,0.00
29-April-2021,259.50,259.50,259.50,259.50,259.500000000000000000,3010,36,781095.00,2659,88.34,0.00,0.00
28-April-2021,254.45,254.45,254.45,254.45,254.449324324324324324,296,7,75317.00,296,100.00,0.00,0.00
27-April-2021,249.50,249.50,249.50,249.50,249.500000000000000000,280,4,69860.00,280,100.00,0.00,0.00
26-April-2021,244.65,244.65,244.65,244.65,244.649867374005305039,754,8,184466.00,754,100.00,0.00,0.00
23-April-2021,239.90,239.90,239.90,239.90,239.894736842105263157,95,7,22790.00,95,100.00,0.00,0.00
22-April-2021,235.20,235.20,235.20,235.20,235.200000000000000000,270,5,63504.00,270,100.00,0.00,0.00
20-April-2021,230.60,230.60,230.60,230.60,230.599303135888501742,287,5,66182.00,287,100.00,0.00,0.00
19-April-2021,226.10,226.10,226.10,226.10,226.097345132743362831,226,7,51098.00,226,100.00,0.00,0.00
16-April-2021,221.70,221.70,221.70,221.70,221.699386503067484662,163,5,36137.00,163,100.00,0.00,0.00
15-April-2021,217.40,217.40,217.40,217.40,217.398773006134969325,163,5,35436.00,163,100.00,0.00,0.00
13-April-2021,213.15,213.15,207.00,213.15,213.027666666666666666,3000,64,639083.00,2969,98.97,6.15,0.00
12-April-2021,209.00,209.00,200.90,209.00,208.226776291569517732,8149,152,1696840.00,7812,95.86,8.10,0.00
9-April-2021,204.95,204.95,204.95,204.95,204.949796472184531886,737,9,151048.00,736,99.86,0.00,0.00
8-April-2021,200.95,200.95,200.95,200.95,200.949419568822553897,1206,29,242345.00,1206,100.00,0.00,0.00
7-April-2021,197.05,197.05,197.05,197.05,197.042735042735042735,117,5,23054.00,117,100.00,0.00,0.00
6-April-2021,193.20,193.20,186.05,193.20,192.856164383561643835,1022,14,197099.00,976,95.50,7.15,0.00
5-April-2021,189.45,189.45,182.05,189.45,189.199520671060515278,1669,41,315774.00,1659,99.40,7.40,0.00
1-April-2021,182.15,185.75,178.55,185.75,181.498155832180728446,4338,33,787339.00,3923,90.43,7.20,3.60
31-March-2021,175.05,182.15,175.05,182.15,176.203464415729887586,24997,62,4404558.00,24943,99.78,7.10,7.10
30-March-2021,177.05,180.00,177.05,178.60,177.366770965643297499,32279,85,5725222.00,30263,93.75,2.95,1.55
26-March-2021,180.65,180.65,180.65,180.65,180.649341649341649341,1443,16,260677.00,1443,100.00,0.00,0.00
25-March-2021,184.30,184.30,184.30,184.30,184.299868550772264212,6086,24,1121649.00,6086,100.00,0.00,0.00
24-March-2021,190.45,190.45,188.05,188.05,188.052173913043478260,1955,44,367642.00,1955,100.00,2.40,-2.40
23-March-2021,198.15,198.15,190.45,191.85,195.343540511462385169,24166,250,4720672.00,22166,91.72,7.70,-6.30
22-March-2021,194.30,194.30,194.30,194.30,194.298591549295774647,355,19,68976.00,355,100.00,0.00,0.00
19-March-2021,190.50,190.50,190.50,190.50,190.499927964270278057,6941,87,1322260.00,6941,100.00,0.00,0.00
18-March-2021,186.80,186.80,183.15,186.80,186.729946524064171122,7480,117,1396740.00,7271,97.21,3.65,0.00
17-March-2021,183.15,183.15,176.05,183.15,179.213803577455281808,5926,95,1062021.00,4876,82.28,7.10,0.00
16-March-2021,179.60,179.60,179.60,179.60,179.600000000000000000,100,1,17960.00,100,100.00,0.00,0.00
15-March-2021,176.10,176.10,176.10,176.10,176.098039215686274509,408,4,71848.00,408,100.00,0.00,0.00
12-March-2021,172.65,172.65,172.65,172.65,172.648571428571428571,350,4,60427.00,350,100.00,0.00,0.00
10-March-2021,169.30,169.30,169.30,169.30,169.298029556650246305,406,3,68735.00,406,100.00,0.00,0.00
9-March-2021,166.00,166.00,166.00,166.00,166.000000000000000000,302,3,50132.00,302,100.00,0.00,0.00
8-March-2021,162.75,162.75,162.75,162.75,162.750000000000000000,200,1,32550.00,200,100.00,0.00,0.00
5-March-2021,159.60,159.60,159.60,159.60,159.600000000000000000,280,4,44688.00,280,100.00,0.00,0.00
4-March-2021,156.50,156.50,156.50,156.50,156.498759305210918114,403,8,63069.00,403,100.00,0.00,0.00
3-March-2021,153.45,153.45,153.45,153.45,153.449180327868852459,305,4,46802.00,305,100.00,0.00,0.00
2-March-2021,150.45,150.45,150.45,150.45,150.449905482041587901,1587,7,238764.00,1587,100.00,0.00,0.00
1-March-2021,147.50,147.50,146.80,147.50,147.396719101123595505,22250,27,3279577.00,22250,100.00,0.70,0.00
26-February-2021,144.65,144.65,143.90,144.65,144.625226114125966123,6081,19,879466.00,6081,100.00,0.75,0.00
25-February-2021,141.85,141.85,141.85,141.85,141.849688846337960746,2089,5,296324.00,2089,100.00,0.00,0.00
24-February-2021,139.10,139.10,139.10,139.10,139.099311701081612586,1017,3,141464.00,1017,100.00,0.00,0.00
23-February-2021,136.40,136.40,136.40,136.40,136.399834779016935150,4842,13,660448.00,4842,100.00,0.00,0.00
22-February-2021,133.75,133.75,133.75,133.75,133.750000000000000000,15752,43,2106830.00,14200,90.15,0.00,0.00
19-February-2021,131.15,131.15,131.15,131.15,131.149971671388101983,17650,56,2314797.00,17550,99.43,0.00,0.00
18-February-2021,128.60,128.60,128.60,128.60,128.600000000000000000,6650,30,855190.00,6650,100.00,0.00,0.00
17-February-2021,126.10,126.10,126.10,126.10,126.099979596000816159,4901,61,618016.00,4550,92.84,0.00,0.00
16-February-2021,123.65,123.65,118.85,123.65,123.369623329283110571,12345,109,1522998.00,11750,95.18,4.80,0.00
15-February-2021,121.25,121.25,121.25,121.25,121.248000000000000000,250,1,30312.00,250,100.00,0.00,0.00
12-February-2021,118.90,118.90,118.90,118.90,118.900000000000000000,500,2,59450.00,500,100.00,0.00,0.00
11-February-2021,116.60,116.60,116.60,116.60,116.600000000000000000,250,1,29150.00,250,100.00,0.00,0.00
10-February-2021,114.35,114.35,114.35,114.35,114.349600000000000000,1250,3,142937.00,1250,100.00,0.00,0.00
9-February-2021,108.95,108.95,108.95,108.95,108.950000000000000000,500,3,54475.00,500,100.00,0.00,0.00
8-February-2021,103.80,103.80,103.80,103.80,103.800000000000000000,1155,5,119889.00,1155,100.00,0.00,0.00
5-February-2021,98.90,98.90,98.90,98.90,98.900000000000000000,50,1,4945.00,50,100.00,0.00,0.00
4-February-2021,94.20,94.20,94.20,94.20,94.199945593035908596,3676,7,346279.00,3676,100.00,0.00,0.00
3-February-2021,89.75,89.75,89.75,89.75,89.750000000000000000,1100,3,98725.00,1100,100.00,0.00,0.00
2-February-2021,85.50,85.50,85.50,85.50,85.500000000000000000,50,1,4275.00,50,100.00,0.00,0.00
1-February-2021,81.45,81.45,81.45,81.45,81.400000000000000000,15,1,1221.00,15,100.00,0.00,0.00
29-January-2021,77.60,77.60,77.60,77.60,77.600000000000000000,450,3,34920.00,450,100.00,0.00,0.00
28-January-2021,73.95,73.95,73.95,73.95,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
27-January-2021,70.45,70.45,70.45,70.45,70.400000000000000000,10,2,704.00,5,50.00,0.00,0.00
25-January-2021,67.10,67.10,67.10,67.10,67.100000000000000000,1660,4,111386.00,1660,100.00,0.00,0.00
22-January-2021,63.95,63.95,63.95,63.95,63.949987143224479300,70002,27,4476627.00,70000,100.00,0.00,0.00
21-January-2021,60.95,60.95,60.95,60.95,60.949738219895287958,955,4,58207.00,955,100.00,0.00,0.00
20-January-2021,55.45,55.45,55.45,55.45,55.440000000000000000,50,1,2772.00,50,100.00,0.00,0.00
19-January-2021,50.45,50.45,50.45,50.45,50.400000000000000000,5,1,252.00,5,100.00,0.00,0.00
18-January-2021,45.90,45.90,45.90,45.90,45.900000000000000000,50,1,2295.00,50,100.00,0.00,0.00
15-January-2021,38.25,38.25,38.25,38.25,38.200000000000000000,5,1,191.00,5,100.00,0.00,0.00
18-December-2020,31.90,31.90,31.90,31.90,31.900000000000000000,2000,1,63800.00,2000,100.00,0.00,0.00
11-December-2020,26.60,26.60,26.60,26.60,26.600000000000000000,6000,3,159600.00,6000,100.00,0.00,0.00
18-September-2020,24.70,24.70,24.70,24.70,24.700000000000000000,2000,1,49400.00,2000,100.00,0.00,0.00
8-July-2020,20.60,20.60,20.60,20.60,20.600000000000000000,2000,1,41200.00,2000,100.00,0.00,0.00
19-March-2020,17.20,17.20,17.20,17.20,17.200000000000000000,2000,1,34400.00,2000,100.00,0.00,0.00
11-March-2020,18.00,18.00,18.00,18.00,18.000000000000000000,6000,2,108000.00,6000,100.00,0.00,0.00
9-March-2020,18.80,18.80,18.80,18.80,18.800000000000000000,4000,2,75200.00,4000,100.00,0.00,0.00
6-March-2020,19.75,19.75,19.75,19.75,19.750000000000000000,14000,6,276500.00,12000,85.71,0.00,0.00
5-March-2020,20.75,20.75,20.75,20.75,20.750000000000000000,2000,1,41500.00,2000,100.00,0.00,0.00
4-March-2020,20.80,20.80,20.80,20.80,20.800000000000000000,4000,1,83200.00,4000,100.00,0.00,0.00
2-March-2020,21.75,21.75,21.75,21.75,21.750000000000000000,4000,1,87000.00,4000,100.00,0.00,0.00
28-February-2020,22.70,22.70,22.70,22.70,22.700000000000000000,4000,1,90800.00,4000,100.00,0.00,0.00
27-February-2020,23.75,23.75,23.75,23.75,23.750000000000000000,2000,1,47500.00,2000,100.00,0.00,0.00
25-February-2020,24.75,24.75,24.75,24.75,24.750000000000000000,2000,1,49500.00,2000,100.00,0.00,0.00
24-February-2020,25.20,26.00,25.20,26.00,25.600000000000000000,4000,2,102400.00,2000,50.00,0.80,0.80
20-February-2020,26.50,26.50,26.50,26.50,26.500000000000000000,2000,1,53000.00,2000,100.00,0.00,0.00
19-February-2020,27.80,27.80,27.80,27.80,27.800000000000000000,10000,2,278000.00,10000,100.00,0.00,0.00
18-February-2020,29.20,29.20,29.20,29.20,29.200000000000000000,16000,2,467200.00,16000,100.00,0.00,0.00
17-February-2020,26.65,29.10,26.65,29.10,28.300000000000000000,14000,5,396200.00,12000,85.71,2.45,2.45
13-February-2020,28.05,28.05,28.05,28.05,28.050000000000000000,2000,1,56100.00,2000,100.00,0.00,0.00
12-February-2020,26.75,26.75,26.75,26.75,26.750000000000000000,2000,1,53500.00,2000,100.00,0.00,0.00
6-February-2020,25.50,25.50,25.50,25.50,25.500000000000000000,2000,1,51000.00,2000,100.00,0.00,0.00
31-January-2020,24.30,24.30,24.30,24.30,24.300000000000000000,580000,11,14094000.00,580000,100.00,0.00,0.00
30-January-2020,23.15,23.15,23.15,23.15,23.150000000000000000,2000,1,46300.00,2000,100.00,0.00,0.00
17-January-2020,22.05,22.05,22.05,22.05,22.050000000000000000,58000,8,1278900.00,58000,100.00,0.00,0.00
16-January-2020,21.00,21.00,21.00,21.00,21.000000000000000000,6000,2,126000.00,6000,100.00,0.00,0.00
3-January-2020,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
26-December-2019,19.20,19.20,19.20,19.20,19.200000000000000000,20000,1,384000.00,20000,100.00,0.00,0.00
23-December-2019,19.80,19.80,19.80,19.80,19.800000000000000000,2000,1,39600.00,2000,100.00,0.00,0.00
16-December-2019,18.90,18.90,18.90,18.90,18.900000000000000000,2000,1,37800.00,2000,100.00,0.00,0.00
13-December-2019,18.05,18.05,18.00,18.00,18.008333333333333333,12000,2,216100.00,12000,100.00,0.05,-0.05
11-December-2019,20.60,20.60,18.25,18.25,18.463636363636363636,22000,2,406200.00,22000,100.00,2.35,-2.35
10-December-2019,18.75,18.75,18.50,18.75,18.727272727272727272,22000,2,412000.00,22000,100.00,0.25,0.00
9-December-2019,19.60,19.60,19.50,19.50,19.512500000000000000,24000,4,468300.00,24000,100.00,0.10,-0.10
6-December-2019,21.40,21.40,21.00,21.00,21.288888888888888888,36000,6,766400.00,34000,94.44,0.40,-0.40
5-December-2019,25.65,25.65,23.25,23.25,23.634615384615384615,26000,6,614500.00,24000,92.31,2.40,-2.40
4-December-2019,25.70,25.70,24.45,24.45,24.762500000000000000,8000,4,198100.00,6000,75.00,1.25,-1.25
3-December-2019,28.40,28.40,25.70,25.70,26.583333333333333333,12000,5,319000.00,12000,100.00,2.70,-2.70
2-December-2019,27.05,27.05,24.55,27.05,26.216666666666666666,6000,3,157300.00,4000,66.67,2.50,0.00
29-November-2019,25.80,25.80,25.80,25.80,25.800000000000000000,4000,2,103200.00,2000,50.00,0.00,0.00
26-November-2019,28.05,29.40,26.60,27.15,27.410000000000000000,20000,10,548200.00,14000,70.00,2.80,-0.90
25-November-2019,28.00,28.00,28.00,28.00,28.000000000000000000,2000,1,56000.00,2000,100.00,0.00,0.00
22-November-2019,27.90,27.90,27.90,27.90,27.900000000000000000,4000,2,111600.00,4000,100.00,0.00,0.00
21-November-2019,26.60,26.60,26.60,26.60,26.600000000000000000,2000,1,53200.00,2000,100.00,0.00,0.00
20-November-2019,24.20,24.20,23.50,24.20,23.986440677966101694,118000,13,2830400.00,114000,96.61,0.70,0.00
19-November-2019,22.00,22.00,22.00,22.00,22.000000000000000000,2000,1,44000.00,2000,100.00,0.00,0.00
13-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
8-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,24000,4,480000.00,24000,100.00,0.00,0.00
7-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,20000,2,400000.00,20000,100.00,0.00,0.00
5-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,22000,2,440000.00,22000,100.00,0.00,0.00
30-October-2019,18.60,22.00,18.60,22.00,20.300000000000000000,4000,2,81200.00,4000,100.00,3.40,3.40
29-October-2019,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
9-October-2019,21.00,21.00,21.00,21.00,21.000000000000000000,18000,2,378000.00,18000,100.00,0.00,0.00
7-October-2019,21.00,21.00,21.00,21.00,21.000000000000000000,20000,4,420000.00,20000,100.00,0.00,0.00
4-October-2019,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
1-October-2019,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
