Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,500.00,511.75,492.30,495.05,498.307854137447405329,5704,652,2842348.00,2795,49.00,19.45,-4.95
4-August-2021,522.25,522.25,505.00,506.05,514.218857536132140399,5812,362,2988640.00,4842,83.31,17.25,-16.20
3-August-2021,519.00,528.50,514.20,518.80,522.424093913836334625,8774,1081,4583749.00,4308,49.10,14.30,-0.20
2-August-2021,508.80,522.55,508.80,515.70,517.669707787914848605,7563,758,3915136.00,3914,51.75,13.75,6.90
30-July-2021,503.00,519.50,503.00,508.15,511.011879507848960543,4714,318,2408910.00,3704,78.57,16.50,5.15
29-July-2021,519.25,519.50,510.00,511.20,513.492677211482132396,3414,364,1753064.00,2538,74.34,9.50,-8.05
28-July-2021,520.00,521.90,510.35,511.00,515.056595708301273830,11697,959,6024617.00,7912,67.64,11.55,-9.00
27-July-2021,537.00,548.00,513.00,517.00,530.109061579464160471,14258,1520,7558295.00,7533,52.83,35.00,-20.00
26-July-2021,521.80,537.80,504.05,532.80,530.901331719128329297,19824,1423,10524588.00,10822,54.59,33.75,11.00
23-July-2021,530.15,545.00,509.60,512.20,522.063024763524285258,9409,755,4912091.00,3629,38.57,35.40,-17.95
22-July-2021,516.00,531.90,516.00,524.75,524.583458458458458458,7992,800,4192471.00,4849,60.67,15.90,8.75
20-July-2021,542.75,548.15,513.95,514.50,527.260328650666113731,19291,1379,10171379.00,9185,47.61,34.20,-28.25
19-July-2021,531.00,564.15,525.05,541.00,552.597386172006745362,26092,2280,14418371.00,15842,60.72,39.10,10.00
16-July-2021,515.00,552.45,500.50,552.45,528.326368785399622404,47670,3724,25185318.00,26226,55.02,51.95,37.45
15-July-2021,573.25,577.40,522.65,526.15,548.849019254993701637,16671,1442,9149862.00,8137,48.81,54.75,-47.10
14-July-2021,549.00,556.40,531.00,550.15,549.956747678950537089,31559,882,17356085.00,11111,35.21,25.40,1.15
13-July-2021,525.00,543.00,510.30,529.95,526.769615192403798100,36018,2724,18973188.00,22302,61.92,32.70,4.95
12-July-2021,500.00,518.00,500.00,518.00,514.886244312215610780,22856,963,11768240.00,13286,58.13,18.00,18.00
9-July-2021,482.80,498.00,470.40,493.35,486.998656315318005374,20094,1187,9785751.00,9883,49.18,27.60,10.55
8-July-2021,471.90,480.00,452.30,474.35,472.649618127194411264,27627,893,13057891.00,12848,46.51,27.70,2.45
7-July-2021,440.00,457.15,440.00,457.15,452.929439941046425939,5428,442,2458501.00,3710,68.35,17.15,17.15
6-July-2021,429.45,450.65,428.00,435.40,440.664684898929845422,15979,920,7041381.00,9256,57.93,22.65,5.95
5-July-2021,424.00,430.45,424.00,429.20,428.856824098177761249,2689,236,1153196.00,2144,79.73,6.45,5.20
2-July-2021,420.70,428.95,416.50,423.40,423.988477865372953305,4947,385,2097471.00,3549,71.74,12.45,2.70
1-July-2021,418.05,429.00,417.75,419.85,420.706253284287966368,1903,159,800604.00,1394,73.25,11.25,1.80
30-June-2021,424.95,429.00,415.00,416.85,420.923404255319148936,2115,192,890253.00,1473,69.65,14.00,-8.10
29-June-2021,432.35,437.20,419.00,425.15,424.856572029442691903,4755,350,2020193.00,3088,64.94,18.20,-7.20
28-June-2021,426.00,444.70,426.00,435.30,438.994785458879618593,6712,318,2946533.00,4734,70.53,18.70,9.30
25-June-2021,414.65,424.00,414.60,423.55,418.017665313917402721,4189,178,1751076.00,1666,39.77,9.40,8.90
24-June-2021,420.00,424.25,414.75,417.15,417.044698870765370138,6376,447,2659077.00,4984,78.17,9.50,-2.85
23-June-2021,423.00,423.75,416.00,417.10,419.845213849287169042,3437,200,1443008.00,2624,76.35,7.75,-5.90
22-June-2021,428.00,431.00,419.80,421.40,423.872863016663059943,9242,746,3917433.00,3523,38.12,11.20,-6.60
21-June-2021,419.60,419.95,405.00,416.15,415.700355431927059187,6471,542,2689997.00,4333,66.96,14.95,-3.45
18-June-2021,438.00,438.00,403.45,418.85,415.010377845307035147,17441,1185,7238196.00,7892,45.25,34.55,-19.15
17-June-2021,431.00,439.00,420.00,424.65,428.688075716165603806,19758,1029,8470019.00,9359,47.37,19.00,-6.35
16-June-2021,436.45,438.45,420.00,431.35,435.648822960335375685,18606,675,8105682.00,11970,64.33,18.45,-5.10
15-June-2021,416.95,417.60,414.35,417.60,416.863149383464726096,4947,170,2062222.00,2695,54.48,3.25,0.65
14-June-2021,397.75,397.75,389.10,397.75,394.481718139865104721,5634,221,2222510.00,3073,54.54,8.65,0.00
11-June-2021,378.00,392.70,377.00,378.85,384.100325226244343891,14144,723,5432715.00,6810,48.15,15.70,0.85
10-June-2021,380.45,394.00,369.20,376.10,376.775778991326694506,6226,438,2345806.00,2573,41.33,24.80,-4.35
9-June-2021,375.05,398.05,370.75,375.65,382.679876875721431319,12995,600,4972925.00,9617,74.01,27.30,0.60
8-June-2021,397.00,406.75,381.00,390.25,395.772550066755674232,18725,795,7410841.00,8771,46.84,25.75,-6.75
7-June-2021,418.10,423.60,395.70,400.05,408.527954076888870922,24737,804,10105756.00,16773,67.81,27.90,-18.05
4-June-2021,399.90,423.95,395.10,416.50,415.981915091087481106,37711,1818,15687094.00,13907,36.88,28.85,16.60
3-June-2021,352.70,385.45,350.10,385.45,377.692281244627815024,17451,739,6591108.00,12888,73.85,35.35,32.75
2-June-2021,354.00,359.15,346.55,350.45,350.516475264575427776,199754,220,70017068.00,195769,98.00,12.60,-3.55
1-June-2021,351.65,351.65,346.00,346.50,348.174898511502029769,2956,246,1029205.00,1823,61.67,5.65,-5.15
31-May-2021,347.30,357.30,346.70,351.65,351.249641833810888252,2792,365,980689.00,978,35.03,10.60,4.35
28-May-2021,347.00,348.15,321.00,329.20,343.099837662337662337,3696,204,1268097.00,1142,30.90,27.15,-17.80
27-May-2021,361.05,361.05,344.00,344.50,346.414490477125466326,5093,351,1764289.00,3792,74.46,17.05,-16.55
26-May-2021,353.30,355.50,345.05,346.25,349.307292539815590947,5965,512,2083618.00,3159,52.96,10.45,-7.05
25-May-2021,369.00,369.20,349.25,353.15,359.189883913764510779,3618,260,1299549.00,2251,62.22,19.95,-15.85
24-May-2021,369.40,377.45,364.00,366.55,369.982666666666666666,3000,249,1109948.00,2153,71.77,13.45,-2.85
21-May-2021,379.30,383.70,369.40,371.65,376.223899913718723037,2318,151,872087.00,1034,44.61,14.30,-7.65
20-May-2021,386.50,396.45,369.05,371.30,383.056326917008520037,6338,444,2427811.00,2441,38.51,27.40,-15.20
19-May-2021,359.85,375.00,354.65,365.60,364.169745284853198522,5143,486,1872925.00,4377,85.11,20.35,5.75
18-May-2021,364.50,365.00,356.00,359.90,360.141696750902527075,3324,153,1197111.00,2527,76.02,9.00,-4.60
17-May-2021,352.00,358.00,345.00,353.60,352.349810913019989195,3702,317,1304399.00,2275,61.45,13.00,1.60
14-May-2021,341.00,361.00,341.00,349.80,350.890310786106032906,4923,305,1727433.00,2504,50.86,20.00,8.80
12-May-2021,362.00,362.75,348.10,351.85,355.300077942322681215,1283,103,455850.00,940,73.27,14.65,-10.15
11-May-2021,354.95,362.35,354.00,360.10,359.063991874047739969,1969,108,706997.00,1469,74.61,8.35,5.15
10-May-2021,361.50,369.55,353.40,354.65,359.470866360728688638,7191,503,2584955.00,3231,44.93,16.15,-6.85
7-May-2021,368.40,374.15,358.00,367.65,364.115443515137236423,8489,419,3090976.00,4261,50.19,16.15,-0.75
6-May-2021,341.00,373.00,333.75,368.50,363.240619315537882313,23639,981,8586645.00,7949,33.63,39.25,27.50
5-May-2021,342.00,348.00,337.40,339.10,342.085820895522388059,1340,114,458395.00,541,40.37,10.60,-2.90
4-May-2021,344.00,355.35,333.00,339.85,344.404154614777806994,3803,254,1309769.00,2115,55.61,22.35,-4.15
3-May-2021,345.05,365.45,340.55,342.15,348.765209940017137960,10503,670,3663081.00,7063,67.25,24.90,-2.90
30-April-2021,364.85,375.00,353.00,356.15,359.230496453900709219,3102,189,1114333.00,2400,77.37,22.00,-8.70
29-April-2021,372.00,374.35,363.00,364.65,367.152324774462179042,2882,168,1058133.00,2355,81.71,11.35,-7.35
28-April-2021,379.95,385.00,365.05,369.85,375.740734296154515399,5747,313,2159382.00,5068,88.19,19.95,-10.10
27-April-2021,358.00,384.85,351.00,375.95,375.519967765042979942,11168,631,4193807.00,8353,74.79,33.85,17.95
26-April-2021,358.00,372.00,350.00,355.55,359.411170756646216768,7824,530,2812033.00,4414,56.42,22.00,-2.45
23-April-2021,380.00,390.00,365.30,371.50,374.690277880150364855,13567,506,5083423.00,11391,83.96,24.70,-8.50
22-April-2021,399.95,399.95,369.00,380.30,378.485417771380955988,13201,700,4996386.00,8056,61.03,30.95,-19.65
20-April-2021,415.30,416.70,371.00,395.30,403.310691917685654637,26824,1284,10818406.00,13727,51.17,45.70,-20.00
19-April-2021,375.70,412.80,313.00,399.75,371.073772022660773205,48189,2019,17881674.00,30445,63.18,99.80,24.05
16-April-2021,400.60,417.50,360.95,368.00,394.493130075004978206,45197,2850,17829906.00,12326,27.27,56.55,-32.60
15-April-2021,349.65,349.65,340.85,349.65,349.153903245395047567,14821,175,5174810.00,10838,73.13,8.80,0.00
13-April-2021,275.60,293.80,275.40,291.40,284.810617662072485962,3918,365,1115888.00,2660,67.89,18.40,15.80
12-April-2021,304.00,304.00,276.80,280.60,285.073563783983269774,8129,589,2317363.00,4835,59.48,27.20,-23.40
9-April-2021,294.00,304.95,292.00,301.45,298.233864844343204252,7902,683,2356644.00,6321,79.99,12.95,7.45
8-April-2021,294.25,299.95,284.85,288.35,291.466919055345231656,11094,901,3233534.00,7353,66.28,15.10,-5.90
7-April-2021,280.80,296.40,280.80,288.25,287.474001857010213556,2154,115,619219.00,1870,86.82,15.60,7.45
6-April-2021,314.00,314.00,275.00,279.10,287.153173873045078196,6522,346,1872813.00,3974,60.93,39.00,-34.90
5-April-2021,270.00,286.40,268.55,285.80,280.705135284373274434,9055,507,2541785.00,6051,66.82,17.85,15.80
1-April-2021,254.65,270.40,252.05,260.40,258.560011883541295306,3366,168,870313.00,2701,80.24,18.35,5.75
31-March-2021,250.35,255.50,243.75,249.75,249.054916067146282973,4170,233,1038559.00,3785,90.77,11.75,-0.60
30-March-2021,255.85,258.00,250.15,252.90,252.696185286103542234,734,88,185479.00,268,36.51,7.85,-2.95
26-March-2021,262.25,262.25,247.30,250.85,251.133162242088446242,117676,272,29552346.00,115609,98.24,14.95,-11.40
25-March-2021,261.60,264.95,245.00,252.15,253.916728076639646278,2714,229,689130.00,1640,60.43,19.95,-9.45
24-March-2021,270.00,272.15,265.65,266.60,267.904000000000000000,2000,125,535808.00,1391,69.55,6.50,-3.40
23-March-2021,276.30,277.00,271.20,275.50,273.384142936906756002,1791,100,489631.00,1666,93.02,5.80,-0.80
22-March-2021,276.20,281.15,272.30,276.90,275.510548523206751054,1422,137,391776.00,711,50.00,8.85,0.70
19-March-2021,268.05,280.80,259.20,278.80,269.386737156648661073,8701,280,2343934.00,6341,72.88,21.60,10.75
18-March-2021,278.90,282.20,266.20,269.65,276.764956712753585734,7739,271,2141884.00,5328,68.85,16.00,-9.25
17-March-2021,280.80,284.10,271.50,278.90,277.574590261993061370,8359,293,2320246.00,6410,76.68,12.60,-1.90
16-March-2021,275.15,287.35,275.15,285.00,279.599322094371599322,11211,1207,3134588.00,1188,10.60,12.20,9.85
15-March-2021,285.00,285.00,270.00,274.75,274.413421342134213421,4545,385,1247209.00,1431,31.49,15.00,-10.25
12-March-2021,285.25,285.65,276.00,279.75,281.354610744039069232,17405,1778,4896977.00,6552,37.64,9.65,-5.50
10-March-2021,286.00,290.00,282.30,287.65,284.964120503115800741,52314,3597,14907613.00,2972,5.68,7.70,1.65
9-March-2021,283.05,284.00,269.10,278.90,281.382491956944830599,25177,2519,7084367.00,5988,23.78,14.90,-4.15
8-March-2021,276.05,285.60,273.00,277.60,282.505974521108424772,43016,2834,12152277.00,6239,14.50,12.60,1.55
5-March-2021,266.70,280.00,260.75,278.30,266.222559824027373519,180028,11732,47927515.00,6008,3.34,19.25,11.60
4-March-2021,269.25,272.10,263.55,268.10,268.687699952351780001,14691,1011,3947291.00,3866,26.32,8.55,-1.15
3-March-2021,265.75,270.65,265.75,268.50,268.172473492527673621,111478,6258,29895331.00,3719,3.34,4.90,2.75
2-March-2021,268.95,269.95,262.05,266.80,266.566752567406438709,25999,1522,6930469.00,2137,8.22,7.90,-2.15
1-March-2021,241.00,267.85,241.00,263.65,265.123303018320811915,30348,3368,8045962.00,5185,17.09,26.85,22.65
26-February-2021,246.25,268.00,246.25,261.40,259.650566968733690752,21077,1481,5472655.00,7486,35.52,21.75,15.15
25-February-2021,279.85,279.85,250.30,263.50,259.305010104666244382,33153,2203,8596739.00,7581,22.87,29.55,-16.35
24-February-2021,243.05,261.00,243.00,257.10,252.152734215191599618,7333,336,1849036.00,5015,68.39,18.00,14.05
23-February-2021,252.00,252.00,237.60,242.05,240.549544930137161902,7801,631,1876527.00,5429,69.59,14.40,-9.95
22-February-2021,258.00,269.75,241.65,246.15,249.583250688705234159,9075,546,2264968.00,6629,73.05,28.10,-11.85
19-February-2021,258.00,263.85,254.80,257.90,259.789330922242314647,4424,328,1149308.00,3086,69.76,9.05,-0.10
18-February-2021,255.00,259.65,255.00,256.75,256.479344903446590075,4091,337,1049257.00,3567,87.19,4.65,1.75
17-February-2021,251.60,259.00,251.05,257.85,255.950511382382052128,6062,212,1551572.00,3500,57.74,7.95,6.25
16-February-2021,252.00,254.00,249.00,253.00,251.966696402022004162,3363,138,847364.00,2726,81.06,5.00,1.00
15-February-2021,258.15,258.15,251.00,251.90,254.858868184955141476,2898,133,738581.00,1800,62.11,7.15,-6.25
12-February-2021,253.20,258.00,251.60,253.55,254.370836831794010635,3573,105,908867.00,770,21.55,6.40,0.35
11-February-2021,263.25,263.25,248.25,251.90,253.173435075012933264,7732,414,1957537.00,3155,40.80,15.00,-11.35
10-February-2021,269.95,271.05,246.60,252.55,254.450257069408740359,23340,1449,5938869.00,15397,65.97,24.45,-17.40
9-February-2021,274.40,278.05,266.00,269.40,270.794237842255823457,4894,253,1325267.00,3647,74.52,12.05,-5.00
8-February-2021,277.00,277.30,265.70,272.30,271.859672131147540983,6100,377,1658344.00,3966,65.02,11.60,-4.70
5-February-2021,275.90,278.45,271.30,273.60,275.072237196765498652,3710,308,1020518.00,2619,70.59,7.15,-2.30
4-February-2021,282.50,282.50,275.95,278.45,279.380093131548311990,1718,166,479975.00,1154,67.17,6.55,-4.05
3-February-2021,284.95,289.15,263.00,283.55,279.663473129877545840,15761,980,4407776.00,9234,58.59,26.15,-1.40
2-February-2021,281.20,289.60,253.25,262.90,263.461400737230121116,9495,736,2501566.00,4085,43.02,36.35,-18.30
1-February-2021,251.10,270.00,251.10,267.95,260.325384615384615384,5200,610,1353692.00,2940,56.54,18.90,16.85
29-January-2021,269.95,273.90,260.85,265.25,267.104903786468032278,4833,250,1290918.00,4054,83.88,13.05,-4.70
28-January-2021,271.15,275.10,267.00,269.70,269.123418377929890064,4821,552,1297444.00,3276,67.95,8.10,-1.45
27-January-2021,277.45,284.00,260.00,276.60,276.229143284698840254,5346,401,1476721.00,2164,40.48,24.00,-0.85
25-January-2021,288.00,291.20,277.10,279.30,281.738174550299800133,4503,554,1268667.00,2880,63.96,14.10,-8.70
22-January-2021,294.35,294.75,285.05,287.75,289.337028301886792452,4240,403,1226789.00,2706,63.82,9.70,-6.60
21-January-2021,330.00,330.00,293.00,294.80,299.419939577039274924,4634,295,1387512.00,3111,67.13,37.00,-35.20
20-January-2021,306.20,313.65,300.80,303.25,306.317906384473522437,11387,689,3488042.00,8176,71.80,12.85,-2.95
19-January-2021,306.00,307.50,295.75,306.05,302.772367934983376431,13535,799,4098024.00,7875,58.18,11.75,0.05
18-January-2021,308.00,308.00,288.00,289.55,291.691910499139414802,6972,425,2033676.00,3182,45.64,20.00,-18.45
15-January-2021,325.00,336.15,301.00,308.00,314.303296348163309275,18566,1307,5835355.00,12249,65.98,35.15,-17.00
14-January-2021,362.90,369.30,325.90,328.20,342.668488250782453177,20129,1488,6897574.00,9938,49.37,43.40,-34.70
13-January-2021,389.00,389.00,342.00,357.20,361.176340734969484482,30804,1919,11125676.00,18865,61.24,47.00,-31.80
12-January-2021,354.00,378.85,350.00,378.85,370.700863041026975453,46116,1782,17095241.00,25324,54.91,28.85,24.85
11-January-2021,325.00,345.85,319.80,344.45,337.073049780659927522,5243,426,1767274.00,3504,66.83,26.05,19.45
8-January-2021,310.05,319.80,300.10,314.45,313.751291512915129151,1355,139,425133.00,1118,82.51,19.70,4.40
7-January-2021,311.95,315.20,303.05,311.95,310.336849507735583684,1422,104,441299.00,747,52.53,12.15,0.00
6-January-2021,318.00,318.00,290.35,306.80,306.336279926335174953,2715,260,831703.00,2156,79.41,27.65,-11.20
5-January-2021,303.70,307.20,300.05,302.90,303.851145038167938931,2620,202,796090.00,1869,71.34,7.15,-0.80
4-January-2021,285.00,319.90,285.00,303.70,305.846210995542347696,1346,43,411669.00,946,70.28,34.90,18.70
1-January-2021,301.35,305.25,295.00,302.05,300.438421828908554572,2712,189,814789.00,2317,85.44,10.25,0.70
31-December-2020,318.00,318.00,300.00,300.80,303.210526315789473684,1140,135,345660.00,981,86.05,18.00,-17.20
30-December-2020,313.15,317.55,307.65,309.50,311.710898796886058032,2826,153,880895.00,2463,87.15,9.90,-3.65
29-December-2020,310.95,317.75,306.70,309.70,311.061102831594634873,671,95,208722.00,361,53.80,11.05,-1.25
28-December-2020,301.80,311.45,300.00,309.45,307.865250134480903711,3718,395,1144643.00,3016,81.12,11.45,7.65
24-December-2020,285.20,300.00,283.95,298.10,292.764381674130210127,5806,523,1699790.00,5131,88.37,16.05,12.90
23-December-2020,287.05,300.00,266.70,280.50,283.233960176991150442,3616,342,1024174.00,3059,84.60,33.30,-6.55
22-December-2020,263.05,292.90,263.05,277.80,271.894421003281762775,10665,900,2899754.00,7889,73.97,29.85,14.75
21-December-2020,287.00,305.00,285.50,291.50,295.324191685912240184,3464,303,1023003.00,2308,66.63,19.50,4.50
18-December-2020,310.50,310.50,292.75,299.00,297.151359231626790155,11661,737,3465082.00,9480,81.30,17.75,-11.50
17-December-2020,329.95,329.95,309.05,310.90,314.071392276422764227,3936,316,1236185.00,2463,62.58,20.90,-19.05
16-December-2020,320.00,330.80,316.00,318.60,319.314545972103615143,3513,294,1121752.00,2768,78.79,14.80,-1.40
15-December-2020,330.30,330.30,318.00,324.85,325.601503759398496240,532,47,173220.00,440,82.71,12.30,-5.45
14-December-2020,334.30,340.00,315.80,324.70,328.357700781093530943,4993,253,1639490.00,2396,47.99,24.20,-9.60
11-December-2020,326.00,331.90,326.00,329.90,329.284730195177956371,871,68,286807.00,652,74.86,5.90,3.90
10-December-2020,335.00,343.00,324.00,327.00,327.999376558603491271,3208,265,1052222.00,2306,71.88,19.00,-8.00
9-December-2020,355.00,355.35,333.30,335.70,339.822956145100162425,1847,267,627653.00,1421,76.94,22.05,-19.30
8-December-2020,333.00,360.00,325.10,353.60,350.449559533958510940,3519,371,1233232.00,2838,80.65,34.90,20.60
7-December-2020,330.00,347.25,325.65,339.70,338.745098039215686274,1734,239,587384.00,1639,94.52,21.60,9.70
4-December-2020,325.05,335.80,325.05,334.35,333.012448132780082987,482,29,160512.00,384,79.67,10.75,9.30
3-December-2020,334.10,339.95,320.05,332.00,331.498185117967332123,1102,74,365311.00,875,79.40,19.90,-2.10
2-December-2020,331.30,331.30,327.70,329.80,329.200000000000000000,90,28,29628.00,73,81.11,3.60,-1.50
1-December-2020,327.55,331.30,326.70,330.55,327.762419006479481641,463,84,151754.00,419,90.50,4.60,3.00
27-November-2020,326.85,327.55,318.20,324.20,324.153269024651661307,1866,208,604870.00,1801,96.52,9.35,-2.65
26-November-2020,329.00,335.05,325.00,329.80,334.451834624429381657,115664,161,38684037.00,115440,99.81,10.05,0.80
25-November-2020,350.30,350.30,329.00,331.10,333.282786885245901639,1220,174,406605.00,815,66.80,21.30,-19.20
24-November-2020,348.60,355.60,343.05,345.45,346.365033621517771373,3123,153,1081698.00,2775,88.86,12.55,-3.15
23-November-2020,355.00,359.10,340.00,356.15,356.100289549881547775,3799,269,1352825.00,3020,79.49,19.10,1.15
20-November-2020,321.10,342.00,320.05,342.00,339.178476291955247735,1877,48,636638.00,1352,72.03,21.95,20.90
19-November-2020,335.15,335.15,324.60,325.75,330.718535469107551487,437,65,144524.00,412,94.28,10.55,-9.40
18-November-2020,318.00,338.00,318.00,333.15,330.859154929577464788,1065,75,352365.00,960,90.14,20.00,15.15
17-November-2020,329.85,337.20,326.80,332.45,332.281650071123755334,703,27,233594.00,595,84.64,10.40,2.60
14-November-2020,321.00,334.90,311.70,321.15,320.502443792766373411,1023,38,327874.00,336,32.84,23.20,0.15
13-November-2020,312.50,324.90,312.50,321.00,320.230636833046471600,581,29,186054.00,472,81.24,12.40,8.50
12-November-2020,326.00,326.00,311.30,319.90,314.295063145809414466,871,19,273751.00,683,78.42,14.70,-6.10
11-November-2020,310.20,324.95,310.20,317.10,316.800000000000000000,1565,64,495792.00,1098,70.16,14.75,6.90
10-November-2020,334.95,334.95,311.05,322.00,323.923966942148760330,605,51,195974.00,536,88.60,23.90,-12.95
9-November-2020,321.95,322.00,310.00,321.95,318.104712041884816753,573,29,182274.00,573,100.00,12.00,0.00
6-November-2020,314.00,328.95,306.00,308.90,314.454491017964071856,1670,78,525139.00,1670,100.00,22.95,-5.10
5-November-2020,314.30,324.40,314.00,314.90,315.024390243902439024,287,12,90412.00,287,100.00,10.40,0.60
4-November-2020,318.00,331.45,311.10,313.10,324.063424947145877378,946,26,306564.00,946,100.00,20.35,-4.90
3-November-2020,315.00,324.95,315.00,318.00,316.513513513513513513,37,9,11711.00,37,100.00,9.95,3.00
2-November-2020,330.95,330.95,310.05,316.65,317.761904761904761904,966,60,306958.00,966,100.00,20.90,-14.30
30-October-2020,330.00,331.95,324.25,324.25,324.943195266272189349,845,52,274577.00,845,100.00,7.70,-5.75
29-October-2020,337.00,348.25,323.05,341.30,340.060773480662983425,724,59,246204.00,724,100.00,25.20,4.30
28-October-2020,351.80,351.80,320.00,331.70,325.741433021806853582,1605,57,522815.00,1605,100.00,31.80,-20.10
27-October-2020,335.20,354.95,331.70,335.85,335.076516076516076516,2457,123,823283.00,2457,100.00,23.25,0.65
26-October-2020,341.05,354.70,341.05,349.15,344.979020979020979020,429,22,147996.00,429,100.00,13.65,8.10
23-October-2020,374.95,374.95,347.10,356.50,354.105504587155963302,654,35,231585.00,654,100.00,27.85,-18.45
22-October-2020,336.30,366.20,335.05,364.45,354.968944099378881987,5313,186,1885950.00,5313,100.00,31.15,28.15
21-October-2020,359.95,359.95,335.20,348.80,340.884765625000000000,1024,21,349066.00,1024,100.00,24.75,-11.15
20-October-2020,353.40,353.40,340.20,343.15,343.619585687382297551,531,39,182462.00,531,100.00,13.20,-10.25
19-October-2020,338.00,358.00,336.10,343.95,341.060848186846957590,1627,83,554906.00,1627,100.00,21.90,5.95
16-October-2020,364.95,364.95,340.05,353.40,352.558139534883720930,817,39,288040.00,817,100.00,24.90,-11.55
15-October-2020,349.90,351.80,339.05,351.80,348.272506082725060827,822,26,286280.00,822,100.00,12.75,1.90
14-October-2020,330.00,348.00,329.65,335.05,332.620222544750846637,2067,114,687526.00,2067,100.00,18.35,5.05
13-October-2020,341.00,357.00,338.00,346.95,341.731893265565438373,2361,125,806829.00,2361,100.00,19.00,5.95
12-October-2020,369.00,377.50,348.00,355.75,362.936521022258862324,1213,44,440242.00,1213,100.00,29.50,-13.25
9-October-2020,379.80,381.90,361.00,365.55,376.566035836521038856,9934,271,3740807.00,9934,100.00,20.90,-14.25
8-October-2020,353.05,379.50,351.75,363.75,360.406807666886979510,3026,131,1090591.00,3026,100.00,27.75,10.70
7-October-2020,360.00,383.00,351.00,370.25,365.721598002496878901,2403,126,878829.00,2403,100.00,32.00,10.25
6-October-2020,369.35,372.00,350.00,368.00,365.416403785488958990,2853,155,1042533.00,2853,100.00,22.00,-1.35
5-October-2020,353.95,354.30,321.00,354.30,350.183706943685073810,1829,92,640486.00,1829,100.00,33.30,0.35
1-October-2020,336.10,362.95,334.85,337.45,339.876637554585152838,1832,92,622654.00,1832,100.00,28.10,1.35
30-September-2020,337.10,357.80,337.10,352.45,349.731117824773413897,331,48,115761.00,331,100.00,20.70,15.35
29-September-2020,356.00,356.00,342.00,354.80,353.194174757281553398,206,18,72758.00,206,100.00,14.00,-1.20
28-September-2020,327.20,359.95,327.20,341.05,344.410566037735849056,1325,47,456344.00,1325,100.00,32.75,13.85
25-September-2020,340.00,358.00,332.00,343.70,343.383292383292383292,1221,63,419271.00,1221,100.00,26.00,3.70
24-September-2020,345.00,368.00,344.80,344.80,345.982719759579263711,1331,72,460503.00,1331,100.00,23.20,-0.20
23-September-2020,369.00,369.00,350.50,362.90,356.961783439490445859,157,16,56043.00,157,100.00,18.50,-6.10
22-September-2020,355.30,373.80,346.10,360.90,359.451534733441033925,1238,73,445001.00,1238,100.00,27.70,5.60
21-September-2020,391.65,391.65,362.05,363.80,366.734864300626304801,958,68,351332.00,958,100.00,29.60,-27.85
18-September-2020,380.00,392.95,367.00,380.10,388.718681318681318681,455,19,176867.00,455,100.00,25.95,0.10
17-September-2020,398.95,398.95,367.00,380.00,375.941176470588235294,34,9,12782.00,34,100.00,31.95,-18.95
16-September-2020,410.00,410.00,373.05,381.30,383.797619047619047619,1092,76,419107.00,1092,100.00,36.95,-28.70
15-September-2020,395.65,395.75,375.15,392.35,393.830215827338129496,1390,49,547424.00,1390,100.00,20.60,-3.30
14-September-2020,370.00,377.10,370.00,377.10,376.127413127413127413,259,18,97417.00,259,100.00,7.10,7.10
11-September-2020,354.95,364.00,335.00,359.15,355.045724465558194774,1684,46,597897.00,1684,100.00,29.00,4.20
10-September-2020,340.00,367.00,335.00,348.60,351.008247422680412371,485,46,170239.00,485,100.00,32.00,8.60
9-September-2020,350.45,367.95,350.45,352.05,352.088502269288956127,1322,80,465461.00,1322,100.00,17.50,1.60
8-September-2020,393.50,393.50,356.25,368.85,365.317400644468313641,3724,70,1360442.00,3724,100.00,37.25,-24.65
7-September-2020,414.10,414.10,374.95,374.95,382.801743919229004130,2179,75,834125.00,2179,100.00,39.15,-39.15
4-September-2020,390.00,397.75,361.00,394.65,389.689482470784641068,10183,272,3968208.00,10183,100.00,36.75,4.65
3-September-2020,345.05,380.65,345.05,378.85,371.996871741397288842,2877,135,1070235.00,2877,100.00,35.60,33.80
2-September-2020,354.00,369.95,338.60,362.55,355.637108792846497764,1342,72,477265.00,1342,100.00,31.35,8.55
1-September-2020,356.00,356.00,355.30,355.30,355.721227621483375959,391,31,139087.00,391,100.00,0.70,-0.70
31-August-2020,392.95,392.95,356.00,374.00,373.593700787401574803,635,57,237232.00,635,100.00,36.95,-18.95
28-August-2020,372.00,374.35,360.50,374.35,370.656682027649769585,434,31,160865.00,434,100.00,13.85,2.35
27-August-2020,345.00,370.00,345.00,356.55,356.682213077274805669,2187,109,780064.00,2187,100.00,25.00,11.55
26-August-2020,336.00,370.35,336.00,359.60,350.845816358508304606,3191,130,1119549.00,3191,100.00,34.35,23.60
25-August-2020,348.50,353.00,343.10,353.00,352.310714285714285714,280,21,98647.00,280,100.00,9.90,4.50
24-August-2020,368.90,368.90,338.10,348.50,346.545126353790613718,554,46,191986.00,554,100.00,30.80,-20.40
21-August-2020,346.00,359.90,331.80,351.60,341.993465386971615274,4897,315,1674742.00,4897,100.00,28.10,5.60
20-August-2020,331.75,353.00,331.75,345.00,342.077674418604651162,2150,176,735467.00,2150,100.00,21.25,13.25
