Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2019,116.00,126.65,116.00,124.75,124.503025718608169440,1322,24,164593.00,881,66.64,10.65,8.75
19-December-2019,121.10,126.90,121.10,125.95,125.673300970873786407,2060,23,258887.00,1565,75.97,5.80,4.85
18-December-2019,117.00,124.40,115.70,123.25,119.982403519296140771,5001,62,600032.00,3361,67.21,8.70,6.25
17-December-2019,113.05,116.95,113.05,115.75,115.097913322632423756,623,11,71706.00,623,100.00,3.90,2.70
16-December-2019,110.20,113.50,110.20,112.00,111.792941176470588235,850,9,95024.00,650,76.47,3.30,1.80
13-December-2019,107.20,116.85,107.20,110.10,110.568314519268197742,2569,45,284050.00,1805,70.26,9.65,2.90
12-December-2019,112.40,115.80,110.40,112.25,112.955254237288135593,2950,33,333218.00,1713,58.07,5.40,-0.15
11-December-2019,115.25,115.25,114.00,114.10,114.709537572254335260,3460,32,396895.00,2973,85.92,1.25,-1.15
10-December-2019,120.00,122.85,112.00,117.65,118.462603878116343490,2166,41,256590.00,1997,92.20,10.85,-2.35
9-December-2019,121.30,123.00,120.15,120.85,121.087681779298545765,2338,17,283103.00,2254,96.41,2.85,-0.45
6-December-2019,123.05,127.00,118.60,120.15,122.237046230220291653,3223,32,393970.00,2650,82.22,8.40,-2.90
5-December-2019,127.95,128.00,123.50,124.50,125.044768856447688564,2055,32,256967.00,1515,73.72,4.50,-3.45
4-December-2019,128.00,128.00,122.65,123.25,123.790059347181008902,1348,22,166869.00,1188,88.13,5.35,-4.75
3-December-2019,122.20,124.75,122.20,122.40,123.018922018348623853,1744,31,214545.00,1217,69.78,2.55,0.20
2-December-2019,123.05,125.95,120.15,125.50,124.669079627714581178,967,19,120555.00,859,88.83,5.80,2.45
29-November-2019,120.25,126.90,116.70,122.40,123.145691442108380219,3377,68,415863.00,2382,70.54,10.20,2.15
28-November-2019,126.00,127.50,125.20,126.25,126.630747126436781609,696,13,88135.00,601,86.35,2.30,0.25
27-November-2019,130.00,130.00,124.70,126.05,126.418144956918398378,1973,26,249423.00,1542,78.16,5.30,-3.95
26-November-2019,127.65,129.40,125.00,126.30,126.789783889980353634,2036,65,258144.00,1811,88.95,4.40,-1.35
25-November-2019,138.00,138.00,120.00,125.70,127.957005612099305621,10513,96,1345212.00,9644,91.73,18.00,-12.30
22-November-2019,131.75,133.80,131.75,133.35,132.199608610567514677,511,12,67554.00,400,78.28,2.05,1.60
21-November-2019,139.00,139.00,132.00,136.85,135.818086225026288117,1902,29,258326.00,1356,71.29,7.00,-2.15
20-November-2019,136.80,136.80,132.00,132.85,132.915094339622641509,2120,17,281780.00,1475,69.58,4.80,-3.95
19-November-2019,135.70,135.70,131.15,131.95,132.605298013245033112,755,14,100117.00,739,97.88,4.55,-3.75
18-November-2019,131.10,132.80,129.00,130.55,131.531166518254674977,2246,27,295419.00,1926,85.75,3.80,-0.55
15-November-2019,140.00,140.00,133.50,133.75,134.144833948339483394,2168,40,290826.00,1956,90.22,6.50,-6.25
14-November-2019,139.10,142.00,132.70,135.95,137.637795275590551181,5080,49,699200.00,4598,90.51,9.30,-3.15
13-November-2019,142.90,144.00,137.05,139.95,140.192177351030782264,7082,52,992841.00,4891,69.06,6.95,-2.95
11-November-2019,150.00,150.00,136.05,143.15,139.319590993146959643,9193,136,1280765.00,5194,56.50,13.95,-6.85
8-November-2019,127.50,138.90,127.50,132.60,134.679471292854192482,4842,53,652118.00,2720,56.18,11.40,5.10
7-November-2019,131.55,136.00,131.55,132.75,132.926091269841269841,4032,39,535958.00,2868,71.13,4.45,1.20
6-November-2019,132.00,138.00,132.00,136.00,134.396379228203906622,4198,35,564196.00,3378,80.47,6.00,4.00
5-November-2019,132.00,136.00,132.00,134.70,133.553022794846382556,1009,15,134755.00,502,49.75,4.00,2.70
4-November-2019,132.90,132.90,131.50,131.50,131.817839195979899497,796,18,104927.00,771,96.86,1.40,-1.40
1-November-2019,131.05,135.00,131.05,131.40,132.458380202474690663,1778,32,235511.00,1243,69.91,3.95,0.35
31-October-2019,132.00,136.00,129.10,131.50,132.492552385761171421,3961,46,524803.00,3112,78.57,6.90,-0.50
30-October-2019,130.50,133.65,130.10,130.55,130.815434782608695652,4600,45,601751.00,3203,69.63,3.55,0.05
29-October-2019,127.50,133.95,122.15,129.65,129.333887043189368770,602,26,77859.00,469,77.91,11.80,2.15
27-October-2019,133.00,133.00,125.00,131.60,128.784608580274214949,2261,18,291182.00,1900,84.03,8.00,-1.40
25-October-2019,128.55,132.00,127.00,127.85,128.293277037999350438,3079,25,395015.00,2666,86.59,5.00,-0.70
24-October-2019,139.70,139.75,129.35,129.40,131.927991886409736308,986,15,130081.00,686,69.57,10.40,-10.30
23-October-2019,128.00,128.00,127.00,127.65,127.769623484365028717,1567,19,200215.00,1542,98.40,1.00,-0.35
22-October-2019,131.00,131.00,128.05,129.40,129.723327305605786618,553,15,71737.00,449,81.19,2.95,-1.60
18-October-2019,129.00,130.95,128.20,129.95,129.489855072463768115,690,15,89348.00,570,82.61,2.75,0.95
17-October-2019,127.15,131.00,127.15,128.10,128.447293447293447293,1053,21,135255.00,643,61.06,3.85,0.95
16-October-2019,131.25,132.50,128.10,129.05,129.688157894736842105,3040,41,394252.00,2315,76.15,4.40,-2.20
15-October-2019,130.70,134.40,128.10,133.55,131.642228739002932551,1364,25,179560.00,921,67.52,6.30,2.85
14-October-2019,127.00,137.00,127.00,131.60,129.883174603174603174,3150,39,409132.00,2710,86.03,10.00,4.60
11-October-2019,133.65,135.50,133.00,133.00,133.136033229491173416,963,22,128210.00,734,76.22,2.50,-0.65
10-October-2019,134.00,137.00,133.00,133.55,134.037288135593220338,2065,20,276787.00,2054,99.47,4.00,-0.45
9-October-2019,133.65,139.00,133.65,137.00,136.816731141199226305,4136,58,565874.00,2830,68.42,5.35,3.35
7-October-2019,128.10,139.00,128.10,133.65,136.346509403889065986,3137,51,427719.00,2226,70.96,10.90,5.55
4-October-2019,136.00,136.00,130.05,134.05,134.522935779816513761,109,14,14663.00,63,57.80,5.95,-1.95
3-October-2019,148.00,148.00,120.50,130.25,129.388595166163141993,2648,50,342621.00,1825,68.92,27.50,-17.75
1-October-2019,144.00,144.00,130.10,132.15,133.743991640543364681,957,23,127993.00,538,56.22,13.90,-11.85
30-September-2019,135.00,139.55,132.00,132.05,134.065809768637532133,1945,25,260758.00,1910,98.20,7.55,-2.95
27-September-2019,134.05,135.90,134.00,135.00,134.757496740547588005,767,27,103359.00,553,72.10,1.90,0.95
26-September-2019,134.00,137.50,134.00,135.60,135.524891251812469792,2069,26,280401.00,1927,93.14,3.50,1.60
25-September-2019,134.95,136.05,134.00,135.85,135.676558752997601918,6672,81,905234.00,5789,86.77,2.05,0.90
24-September-2019,135.10,137.95,129.40,132.35,135.576425063253460336,6719,47,910938.00,6412,95.43,8.55,-2.75
23-September-2019,136.00,139.10,130.00,135.05,134.799572002714129129,19159,125,2582625.00,16349,85.33,9.10,-0.95
20-September-2019,125.15,134.95,125.00,127.50,129.786788459396234822,8977,107,1165096.00,7146,79.60,9.95,2.35
19-September-2019,127.00,128.90,123.05,126.85,127.139215686274509803,4590,68,583569.00,3442,74.99,5.85,-0.15
18-September-2019,126.00,129.75,123.25,127.00,125.705882352941176470,2686,35,337646.00,2116,78.78,6.50,1.00
17-September-2019,128.00,128.00,124.00,125.70,126.901005718793137448,5071,324,643515.00,4340,85.58,4.00,-2.30
16-September-2019,129.00,131.40,127.80,130.60,128.116182572614107883,723,18,92628.00,698,96.54,3.60,1.60
13-September-2019,123.30,132.00,123.30,129.25,130.684114867320974191,5502,160,719024.00,4474,81.32,8.70,5.95
12-September-2019,129.65,129.80,125.00,125.70,127.208027788498649170,5182,81,659192.00,4671,90.14,4.80,-3.95
11-September-2019,117.15,126.50,115.60,123.35,121.626763110307414104,8295,256,1008894.00,5968,71.95,10.90,6.20
9-September-2019,117.95,117.95,112.85,117.15,115.461796246648793565,1492,47,172269.00,1200,80.43,5.10,-0.80
6-September-2019,111.35,116.00,111.35,114.90,114.791855203619909502,884,35,101476.00,812,91.86,4.65,3.55
5-September-2019,113.90,114.85,110.50,114.05,113.202193708609271523,4832,63,546993.00,4390,90.85,4.35,0.15
4-September-2019,108.00,112.80,108.00,112.00,111.391805766312594840,3295,29,367036.00,2994,90.86,4.80,4.00
3-September-2019,111.00,112.00,107.75,109.45,109.766420182688125271,2299,45,252353.00,1950,84.82,4.25,-1.55
30-August-2019,110.95,111.00,107.00,109.75,109.331153388822829964,1682,38,183895.00,1547,91.97,4.00,-1.20
29-August-2019,109.00,109.00,104.00,106.75,106.230955035302861389,5382,53,571735.00,4286,79.64,5.00,-2.25
28-August-2019,109.05,112.00,105.00,105.75,106.741081552551242913,22930,171,2447573.00,19481,84.96,7.00,-3.30
27-August-2019,114.45,114.45,110.15,111.70,113.399817850637522768,3294,40,373539.00,2899,88.01,4.30,-2.75
26-August-2019,107.00,113.50,106.35,112.00,110.140065632458233890,6704,70,738379.00,5863,87.46,7.15,5.00
23-August-2019,109.00,112.80,93.00,108.35,106.793921103686139254,18556,186,1981668.00,13902,74.92,19.80,-0.65
22-August-2019,110.30,111.10,107.00,109.65,109.540845070422535211,6035,64,661079.00,5185,85.92,4.10,-0.65
21-August-2019,118.95,119.00,113.00,113.85,116.730213567839195979,6368,69,743338.00,5948,93.40,6.00,-5.10
20-August-2019,119.95,121.80,117.75,119.85,119.818378378378378378,2775,68,332496.00,1940,69.91,4.05,-0.10
19-August-2019,122.60,124.90,117.30,119.30,121.145195513792058199,6598,85,799316.00,5208,78.93,7.60,-3.30
16-August-2019,115.00,120.50,115.00,119.25,119.319164914388705316,6658,67,794427.00,5638,84.68,5.50,4.25
14-August-2019,112.80,122.00,112.10,118.10,118.093101009451552755,15553,156,1836702.00,11627,74.76,9.90,5.30
13-August-2019,120.10,129.70,118.20,118.20,119.480341601983028460,110538,633,13207118.00,59798,54.10,11.50,-1.90
9-August-2019,145.00,151.90,143.50,147.75,146.225077510135940853,16772,169,2452487.00,13940,83.11,8.40,2.75
8-August-2019,149.00,152.00,141.10,143.00,143.987335576628938513,16345,172,2353473.00,11611,71.04,10.90,-6.00
7-August-2019,138.95,154.00,137.25,148.35,150.215619589413801632,16172,278,2429287.00,11398,70.48,16.75,9.40
6-August-2019,135.55,138.85,131.25,136.95,133.991733333333333333,3750,121,502469.00,2928,78.08,7.60,1.40
5-August-2019,124.25,130.85,120.00,129.70,126.821945472904745876,5942,80,753576.00,4090,68.83,10.85,5.45
2-August-2019,132.00,132.00,126.00,128.65,128.577322404371584699,3660,62,470593.00,3315,90.57,6.00,-3.35
1-August-2019,137.50,137.50,126.40,128.95,129.323882368455756296,7583,76,980663.00,6644,87.62,11.10,-8.55
31-July-2019,129.30,132.20,127.20,128.10,129.488939740655987795,9177,121,1188320.00,6740,73.44,5.00,-1.20
30-July-2019,138.95,139.20,126.05,130.80,132.911082169074117925,8446,121,1122567.00,7221,85.50,13.15,-8.15
29-July-2019,138.25,138.25,133.10,135.50,136.272418939085605752,7371,63,1004464.00,6134,83.22,5.15,-2.75
26-July-2019,127.50,140.50,127.50,133.25,135.765626941717410214,8047,178,1092506.00,5587,69.43,13.00,5.75
25-July-2019,133.75,134.95,131.00,134.00,133.151895282247068448,3667,70,488268.00,2020,55.09,3.95,0.25
24-July-2019,130.00,131.00,128.60,129.90,129.797278273111215391,2131,34,276598.00,1702,79.87,2.40,-0.10
23-July-2019,128.75,132.00,127.30,130.25,130.008963726229370863,11937,110,1551917.00,9275,77.70,4.70,1.50
22-July-2019,137.00,138.00,127.55,128.75,131.253743342377650487,9951,126,1306106.00,7513,75.50,10.45,-8.25
19-July-2019,138.00,139.00,133.85,136.25,135.841628498727735368,9825,122,1334644.00,8655,88.09,5.15,-1.75
18-July-2019,139.05,145.00,133.05,134.65,138.524648177104765039,12151,162,1683213.00,8025,66.04,11.95,-4.40
17-July-2019,135.00,147.00,135.00,143.95,143.464386230785884390,9238,130,1325324.00,6539,70.78,12.00,8.95
16-July-2019,140.00,140.00,130.50,137.40,133.889610992479806888,10771,172,1442125.00,7376,68.48,9.50,-2.60
15-July-2019,139.25,142.65,133.00,135.20,135.914457677039313612,15618,174,2122712.00,12924,82.75,9.65,-4.05
12-July-2019,144.00,146.50,139.50,141.40,142.565283122594832325,7276,119,1037305.00,6212,85.38,7.00,-2.60
11-July-2019,147.25,149.00,139.10,142.55,143.035257581293386919,32844,322,4697850.00,27214,82.86,9.90,-4.70
10-July-2019,159.90,159.90,147.00,148.45,150.512846214719071485,18955,217,2852971.00,14601,77.03,12.90,-11.45
9-July-2019,156.00,166.90,152.80,155.30,157.126468668407310704,6128,124,962871.00,4773,77.89,14.10,-0.70
8-July-2019,165.15,167.80,158.00,159.70,162.084713638236505974,12135,162,1966898.00,10392,85.64,9.80,-5.45
5-July-2019,177.40,178.50,165.00,167.30,169.588400972986813468,23433,208,3973965.00,18966,80.94,13.50,-10.10
4-July-2019,174.00,177.55,170.00,173.50,172.828282828282828282,8118,147,1403020.00,6928,85.34,7.55,-0.50
3-July-2019,175.40,175.50,170.05,172.65,172.316273720529039677,6956,674,1198632.00,5870,84.39,5.45,-2.75
2-July-2019,176.50,176.50,171.00,172.25,172.192504476848298797,7818,239,1346201.00,6863,87.78,5.50,-4.25
1-July-2019,176.95,176.95,171.25,172.00,173.792237120677487649,7085,252,1231318.00,5532,78.08,5.70,-4.95
28-June-2019,181.95,183.00,171.60,175.15,175.586659450683263428,14782,415,2595522.00,8885,60.11,11.40,-6.80
27-June-2019,183.00,189.00,176.20,179.05,182.657205800573212987,46754,2053,8539955.00,24912,53.28,12.80,-3.95
26-June-2019,167.55,186.00,167.55,182.70,181.440184134401424121,71904,1386,13046275.00,43580,60.61,18.45,15.15
25-June-2019,178.00,178.00,168.00,170.60,171.191640986132511556,10384,97,1777654.00,8610,82.92,10.00,-7.40
24-June-2019,158.55,167.90,158.55,167.30,166.386048086691500169,2953,46,491338.00,2469,83.61,9.35,8.75
21-June-2019,164.00,168.00,163.00,164.20,164.582985553772070626,3115,28,512676.00,3065,98.39,5.00,0.20
20-June-2019,160.00,165.55,152.30,163.90,158.364153718268431485,15639,169,2476657.00,10720,68.55,13.25,3.90
19-June-2019,167.95,169.95,159.50,160.25,163.789798087141339001,4705,78,770631.00,3173,67.44,10.45,-7.70
18-June-2019,169.90,170.00,162.50,164.20,166.452905811623246492,2994,66,498360.00,2500,83.50,7.50,-5.70
17-June-2019,170.00,170.00,166.25,169.75,169.157299938912645082,3274,67,553821.00,3014,92.06,3.75,-0.25
14-June-2019,168.00,174.90,167.50,169.80,169.414414414414414414,1887,56,319685.00,1338,70.91,7.40,1.80
13-June-2019,168.00,170.00,165.25,169.30,167.740704738760631834,4115,69,690253.00,2969,72.15,4.75,1.30
12-June-2019,170.15,174.00,166.00,169.15,168.954644917445792719,5027,87,849335.00,3328,66.20,8.00,-1.00
11-June-2019,180.00,180.00,170.00,170.45,172.130214205186020293,3548,78,610718.00,3320,93.57,10.00,-9.55
10-June-2019,178.90,181.95,172.55,175.55,177.263083451202263083,3535,71,626625.00,2695,76.24,9.40,-3.35
7-June-2019,177.90,179.00,174.00,174.55,175.837985956499400582,5839,100,1026718.00,5118,87.65,5.00,-3.35
6-June-2019,184.90,186.00,175.00,175.95,179.127489100977966301,8487,144,1520255.00,7386,87.03,11.00,-8.95
4-June-2019,185.00,185.00,180.50,181.40,182.922017662026642718,6681,85,1222102.00,5772,86.39,4.50,-3.60
3-June-2019,190.00,190.00,180.90,184.30,182.768667798048366567,9428,115,1723143.00,7629,80.92,9.10,-5.70
31-May-2019,181.50,193.00,181.15,183.40,184.410786247106233387,11663,119,2150783.00,7996,68.56,11.85,1.90
30-May-2019,185.00,189.00,181.20,183.85,183.062854979174555092,5282,68,966938.00,4244,80.35,7.80,-1.15
29-May-2019,187.40,187.40,181.00,182.10,183.053277618177069731,7658,123,1401822.00,7233,94.45,6.40,-5.30
28-May-2019,195.00,195.75,184.90,186.25,187.284622681281618887,18976,279,3553913.00,16039,84.52,10.85,-8.75
27-May-2019,188.00,195.90,188.00,195.00,193.937213833414515343,20530,193,3981531.00,17670,86.07,7.90,7.00
24-May-2019,187.00,190.00,182.80,187.55,186.749757986447241045,8264,170,1543300.00,5396,65.30,7.20,0.55
23-May-2019,182.80,186.00,179.00,184.55,183.199662304769945124,11845,226,2170000.00,8761,73.96,7.00,1.75
22-May-2019,175.40,179.50,173.00,174.25,175.872003250711093051,9844,174,1731284.00,6855,69.64,6.50,-1.15
21-May-2019,185.00,185.75,173.60,175.15,178.330917113142136779,9519,188,1697532.00,8975,94.29,12.15,-9.85
20-May-2019,179.50,188.00,179.00,184.35,183.746838035741717445,19529,217,3588392.00,14500,74.25,9.00,4.85
17-May-2019,180.00,183.25,177.10,177.65,179.321172248803827751,3344,86,599650.00,2845,85.08,6.15,-2.35
16-May-2019,182.80,183.95,176.50,177.90,178.345578231292517006,735,40,131084.00,573,77.96,7.45,-4.90
15-May-2019,175.25,189.90,175.25,179.05,184.853245059685023573,9969,228,1842802.00,6425,64.45,14.65,3.80
14-May-2019,170.00,180.00,168.00,177.60,173.118594594594594594,9250,228,1601347.00,5420,58.59,12.00,7.60
13-May-2019,188.55,188.55,171.00,172.15,176.536362671196517677,9419,185,1662796.00,8020,85.15,17.55,-16.40
10-May-2019,195.95,196.50,183.10,184.95,188.953303864898560580,8823,221,1667135.00,5833,66.11,13.40,-11.00
9-May-2019,176.50,188.95,176.50,187.35,184.703266370188621377,6521,170,1204450.00,3989,61.17,12.45,10.85
8-May-2019,181.00,186.00,175.00,178.80,180.155199252801992528,6424,165,1157317.00,4102,63.85,11.00,-2.20
7-May-2019,186.25,198.50,180.20,183.05,189.791577189214984490,16764,321,3181666.00,9986,59.57,18.30,-3.20
6-May-2019,196.25,196.25,184.00,186.25,189.476828746613432197,14026,206,2657602.00,11897,84.82,12.25,-10.00
3-May-2019,212.70,212.70,193.55,195.15,197.450885668276972624,10557,187,2084489.00,8446,80.00,19.15,-17.55
2-May-2019,196.00,209.00,192.10,200.05,202.828924619640387275,11568,418,2346325.00,5529,47.80,16.90,4.05
30-April-2019,203.00,203.00,186.30,196.20,193.409446419502285424,29535,527,5712348.00,16707,56.57,16.70,-6.80
26-April-2019,205.25,208.00,195.50,203.40,201.633979413053000438,18264,455,3682643.00,11968,65.53,12.50,-1.85
25-April-2019,200.00,212.90,197.00,207.10,208.157173231871083258,35744,799,7440370.00,17324,48.47,15.90,7.10
24-April-2019,225.70,225.70,200.70,202.45,207.176098297638660076,72840,1336,15090707.00,38595,52.99,25.00,-23.25
23-April-2019,243.00,245.40,218.00,222.95,230.585634230760962256,279094,5086,64355067.00,126609,45.36,27.40,-20.05
22-April-2019,211.30,211.30,211.30,211.30,211.299988493844206650,43455,243,9182041.00,43164,99.33,0.00,0.00
18-April-2019,171.85,179.20,165.55,176.10,173.238968021226085742,28644,378,4962257.00,21809,76.14,13.65,4.25
16-April-2019,179.00,183.00,166.25,169.15,173.903440379477672973,36682,386,6379126.00,25878,70.55,16.75,-9.85
15-April-2019,163.00,179.00,162.00,174.90,172.572939751879183897,43769,608,7553345.00,28186,64.40,17.00,11.90
12-April-2019,162.95,162.95,156.70,157.50,158.743126272912423625,3928,83,623543.00,2431,61.89,6.25,-5.45
11-April-2019,156.80,158.80,154.00,156.30,156.858456234437847155,5221,103,818958.00,4388,84.05,4.80,-0.50
10-April-2019,150.65,155.00,150.55,153.00,152.682806729585556011,2437,51,372088.00,1697,69.63,4.45,2.35
9-April-2019,163.50,163.50,145.10,151.55,152.489270812636598450,20132,293,3069914.00,11693,58.08,18.40,-11.95
8-April-2019,157.95,167.70,157.90,160.75,164.056289051888073892,18405,294,3019456.00,14294,77.66,9.80,2.80
5-April-2019,145.00,160.95,145.00,156.80,154.587451693566719709,21995,329,3400151.00,14324,65.12,15.95,11.80
4-April-2019,145.80,148.00,144.00,144.70,145.675771370763783510,1977,51,288001.00,1541,77.95,4.00,-1.10
3-April-2019,144.00,146.00,142.50,145.05,144.450076378280794334,7201,78,1040185.00,6212,86.27,3.50,1.05
2-April-2019,143.00,144.85,142.00,144.10,143.153540345976146986,9307,70,1332330.00,6951,74.69,2.85,1.10
1-April-2019,145.00,145.50,139.55,143.65,143.347365829640571147,4062,64,582277.00,3431,84.47,5.95,-1.35
29-March-2019,138.10,147.40,137.05,140.10,142.009277777777777777,18000,153,2556167.00,11209,62.27,10.35,2.00
28-March-2019,147.95,147.95,140.50,143.15,143.195913579039984358,10229,121,1464751.00,7981,78.02,7.45,-4.80
27-March-2019,144.40,145.00,135.75,143.30,141.597550816394535154,24008,273,3399474.00,18979,79.05,9.25,-1.10
26-March-2019,139.80,139.80,129.05,137.00,135.836586231369765791,5636,98,765575.00,4936,87.58,10.75,-2.80
25-March-2019,138.00,138.00,127.00,132.10,130.218999467802022352,7516,72,978726.00,6176,82.17,11.00,-5.90
22-March-2019,134.80,137.95,130.95,131.45,132.209726443768996960,1974,69,260982.00,1196,60.59,7.00,-3.35
20-March-2019,130.50,138.90,130.10,135.15,136.805714285714285714,2100,35,287292.00,1441,68.62,8.80,4.65
19-March-2019,135.10,138.85,134.30,134.45,134.773401297497683039,2158,39,290841.00,1693,78.45,4.55,-0.65
18-March-2019,137.90,139.45,135.10,135.90,137.077488217355142777,7214,177,988877.00,5941,82.35,4.35,-2.00
15-March-2019,133.00,137.45,132.85,134.30,134.676819229502798814,6074,97,818027.00,4523,74.46,4.60,1.30
14-March-2019,137.05,137.05,131.05,132.85,133.584966539196940726,8368,118,1117839.00,6781,81.03,6.00,-4.20
13-March-2019,136.60,142.00,135.05,136.45,136.894199267681634226,5189,174,710344.00,4007,77.22,6.95,-0.15
12-March-2019,143.00,143.00,137.05,140.25,139.535802469135802469,4860,85,678144.00,4217,86.77,5.95,-2.75
11-March-2019,135.50,142.75,135.50,139.55,140.149140211640211640,3024,75,423811.00,2299,76.03,7.25,4.05
8-March-2019,143.80,143.80,135.40,138.40,139.285632839224629418,3508,83,488614.00,1991,56.76,8.40,-5.40
7-March-2019,143.05,146.65,139.00,142.05,142.562448304383788254,2418,41,344716.00,2056,85.03,7.65,-1.00
6-March-2019,144.00,152.95,141.15,143.05,145.484825243782184726,9127,128,1327840.00,5107,55.95,11.80,-0.95
5-March-2019,145.00,146.00,140.30,145.00,143.158516438129852965,12106,120,1733077.00,10816,89.34,5.70,0.00
1-March-2019,136.50,140.95,135.00,140.05,138.614417435037720033,17895,199,2480505.00,15541,86.85,5.95,3.55
28-February-2019,136.95,136.95,131.20,132.80,133.926851681676162470,5441,107,728696.00,3957,72.73,5.75,-4.15
27-February-2019,135.00,138.00,128.50,130.65,131.306914184081814139,8996,106,1181237.00,7145,79.42,9.50,-4.35
26-February-2019,138.55,138.55,124.70,132.40,128.190750404894727370,61127,413,7835916.00,37578,61.48,13.85,-6.15
25-February-2019,142.70,142.70,137.10,138.55,139.836448093334773684,9257,145,1294466.00,7037,76.02,5.60,-4.15
22-February-2019,137.95,149.30,136.10,142.70,143.820961628550743154,23481,337,3377060.00,16247,69.19,13.20,4.75
21-February-2019,131.50,137.95,131.10,135.95,134.617856266862889379,4077,95,548837.00,3147,77.19,6.85,4.45
20-February-2019,135.00,135.00,130.00,131.50,132.051609732120914229,4069,78,537318.00,2874,70.63,5.00,-3.50
19-February-2019,128.55,136.80,127.30,132.20,132.531630876378409750,6892,147,913408.00,5247,76.13,9.50,3.65
18-February-2019,130.10,131.00,127.30,128.55,129.129429043510189094,5447,79,703368.00,3956,72.63,3.70,-1.55
15-February-2019,129.05,132.60,126.00,129.95,128.719658119658119658,7020,111,903612.00,4101,58.42,6.60,0.90
14-February-2019,126.10,137.15,125.00,129.40,128.740091724279553699,14609,223,1880764.00,9648,66.04,12.15,3.30
13-February-2019,128.10,136.90,128.10,132.65,134.095728451563691838,7866,171,1054797.00,5646,71.78,8.80,4.55
12-February-2019,129.80,134.90,122.20,131.95,129.623818099954975236,13326,248,1727367.00,8464,63.51,12.70,2.15
11-February-2019,140.25,140.25,126.25,127.30,129.506730481603350284,26744,308,3463528.00,17817,66.62,14.00,-12.95
8-February-2019,151.95,152.00,138.00,140.25,144.009505397132270017,6207,130,893867.00,4910,79.10,14.00,-11.70
7-February-2019,153.70,153.70,144.00,146.70,146.158877393269116422,8409,158,1229050.00,5852,69.59,9.70,-7.00
6-February-2019,150.50,155.00,144.00,146.10,149.062747550552428601,14391,201,2145162.00,12731,88.47,11.00,-4.40
5-February-2019,149.00,158.90,149.00,154.10,154.894195589834866014,10113,232,1566445.00,6160,60.91,9.90,5.10
4-February-2019,150.50,152.00,143.25,148.65,147.796509044747699143,15755,264,2328534.00,9922,62.98,8.75,-1.85
1-February-2019,157.00,162.95,152.00,154.45,156.205453592029365495,9535,208,1489419.00,4900,51.39,10.95,-2.55
31-January-2019,169.00,175.00,160.25,161.45,166.163694362970733691,46709,633,7761340.00,20155,43.15,14.75,-7.55
30-January-2019,151.00,164.70,145.00,163.95,160.655853704701308911,68683,1271,11034326.00,23215,33.80,19.70,12.95
29-January-2019,150.00,155.00,141.20,149.75,151.369088347756087744,19876,398,3008612.00,14065,70.76,13.80,-0.25
28-January-2019,162.30,162.30,146.00,146.00,150.846774193548387096,30752,427,4638840.00,25156,81.80,16.30,-16.30
25-January-2019,172.00,182.45,158.10,162.20,172.625277083846451567,28421,874,4906183.00,14710,51.76,24.35,-9.80
24-January-2019,177.05,182.40,168.65,170.90,174.344494091363395849,34018,536,5930851.00,17764,52.22,13.75,-6.15
23-January-2019,176.50,187.80,174.00,178.80,180.774959665939071842,126444,1389,22857909.00,57352,45.36,13.80,2.30
22-January-2019,153.10,172.30,153.00,171.50,167.257412061386463542,115791,2094,19366903.00,50285,43.43,19.30,18.40
21-January-2019,160.00,163.00,149.35,156.65,157.073083625567436156,92962,988,14601828.00,47752,51.37,13.65,-3.35
18-January-2019,160.65,160.75,149.00,160.00,158.212695747733447296,327590,3513,51828897.00,127725,38.99,11.75,-0.65
17-January-2019,144.90,146.15,135.60,146.15,143.724371199895675420,122694,596,17634118.00,84260,68.67,10.55,1.25
16-January-2019,121.80,121.80,121.80,121.80,121.799872326843281200,6266,51,763198.00,6266,100.00,0.00,0.00
15-January-2019,94.00,103.95,94.00,101.50,100.727422961018761543,10287,127,1036183.00,8816,85.70,9.95,7.50
14-January-2019,100.15,100.15,95.00,95.25,97.563577586206896551,2784,29,271617.00,1041,37.39,5.15,-4.90
11-January-2019,97.00,101.00,96.60,100.10,98.123133471169308522,4353,36,427130.00,3628,83.34,4.40,3.10
10-January-2019,95.00,108.00,95.00,99.05,100.686764439616150642,22092,289,2224372.00,9694,43.88,13.00,4.05
9-January-2019,90.00,95.00,90.00,92.00,92.182254196642685851,1251,23,115320.00,976,78.02,5.00,2.00
8-January-2019,93.00,93.50,91.25,91.30,91.463636363636363636,220,4,20122.00,220,100.00,2.25,-1.70
7-January-2019,90.05,93.75,89.10,92.00,91.518730158730158730,3150,30,288284.00,2770,87.94,4.65,1.95
4-January-2019,88.50,89.10,88.50,89.10,89.035714285714285714,56,2,4986.00,56,100.00,0.60,0.60
3-January-2019,90.55,91.00,90.55,90.55,90.549909255898366606,551,6,49893.00,551,100.00,0.45,0.00
2-January-2019,90.10,91.85,89.50,91.10,90.908595922150139017,17264,24,1569446.00,16927,98.05,2.35,1.00
1-January-2019,89.10,89.10,89.10,89.10,89.085714285714285714,35,1,3118.00,35,100.00,0.00,0.00
31-December-2018,90.50,90.50,88.75,89.10,89.311541027351567711,1499,23,133878.00,1197,79.85,1.75,-1.40
