Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2015,850.00,850.00,850.00,850.00,850.000000000000000000,84,5,71400.00,84,100.00,0.00,0.00
16-July-2015,850.00,850.00,850.00,850.00,850.000000000000000000,1,1,850.00,1,100.00,0.00,0.00
14-July-2015,850.00,870.00,850.00,870.00,857.500000000000000000,80,2,68600.00,80,100.00,20.00,20.00
13-July-2015,850.00,850.00,820.00,830.00,841.761904761904761904,420,14,353540.00,409,97.38,30.00,-20.00
10-July-2015,851.00,851.00,851.00,851.00,851.000000000000000000,17,10,14467.00,17,100.00,0.00,0.00
9-July-2015,855.00,855.00,855.00,855.00,855.000000000000000000,1,1,855.00,1,100.00,0.00,0.00
7-July-2015,900.00,900.00,900.00,900.00,900.000000000000000000,1,1,900.00,1,100.00,0.00,0.00
6-July-2015,850.00,909.00,850.00,909.00,851.156862745098039215,51,2,43409.00,51,100.00,59.00,59.00
3-July-2015,892.00,892.00,892.00,892.00,892.000000000000000000,1,1,892.00,1,100.00,0.00,0.00
1-July-2015,900.00,900.00,846.00,849.75,864.900000000000000000,10,5,8649.00,10,100.00,54.00,-50.25
26-June-2015,855.00,884.00,855.00,884.00,869.500000000000000000,10,5,8695.00,10,100.00,29.00,29.00
25-June-2015,895.00,895.00,895.00,895.00,895.000000000000000000,1,1,895.00,1,100.00,0.00,0.00
24-June-2015,882.00,882.00,882.00,882.00,882.000000000000000000,5,1,4410.00,5,100.00,0.00,0.00
23-June-2015,821.00,894.00,821.00,840.00,845.000000000000000000,7,3,5915.00,7,100.00,73.00,19.00
22-June-2015,861.50,861.75,861.50,861.50,861.555555555555555555,9,2,7754.00,9,100.00,0.25,0.00
18-June-2015,820.00,849.00,820.00,820.75,825.779411764705882352,68,8,56153.00,68,100.00,29.00,0.75
17-June-2015,800.00,815.00,800.00,810.00,810.877192982456140350,57,4,46220.00,57,100.00,15.00,10.00
16-June-2015,773.00,785.00,771.50,781.00,777.409090909090909090,22,8,17103.00,13,59.09,13.50,8.00
11-June-2015,812.25,812.25,812.00,812.00,812.000000000000000000,2,2,1624.00,1,50.00,0.25,-0.25
9-June-2015,850.00,850.00,850.00,850.00,850.000000000000000000,40,2,34000.00,40,100.00,0.00,0.00
4-June-2015,895.00,897.00,850.00,860.25,860.222222222222222222,18,5,15484.00,18,100.00,47.00,-34.75
3-June-2015,850.00,899.00,850.00,899.00,853.195652173913043478,46,4,39247.00,45,97.83,49.00,49.00
2-June-2015,900.00,900.00,900.00,900.00,900.000000000000000000,1,1,900.00,1,100.00,0.00,0.00
1-June-2015,850.25,860.00,850.00,850.25,851.008771929824561403,114,9,97015.00,93,81.58,10.00,0.00
29-May-2015,950.00,950.00,920.00,920.00,927.500000000000000000,4,2,3710.00,4,100.00,30.00,-30.00
27-May-2015,830.00,851.00,830.00,840.50,840.620178041543026706,337,7,283289.00,178,52.82,21.00,10.50
22-May-2015,875.00,949.00,860.00,944.00,903.866279069767441860,172,12,155465.00,16,9.30,89.00,69.00
21-May-2015,850.25,952.75,850.00,952.75,852.156862745098039215,51,3,43460.00,51,100.00,102.75,102.50
20-May-2015,851.50,851.50,851.50,851.50,851.000000000000000000,1,1,851.00,1,100.00,0.00,0.00
19-May-2015,873.00,875.00,850.00,850.50,851.813953488372093023,172,9,146512.00,157,91.28,25.00,-22.50
18-May-2015,853.25,879.00,852.00,879.00,853.032967032967032967,91,4,77626.00,91,100.00,27.00,25.75
12-May-2015,890.00,890.00,890.00,890.00,890.000000000000000000,20,3,17800.00,20,100.00,0.00,0.00
11-May-2015,850.00,990.00,850.00,989.25,909.883392226148409893,283,20,257497.00,131,46.29,140.00,139.25
8-May-2015,858.00,858.00,850.00,850.00,850.068965517241379310,232,12,197216.00,232,100.00,8.00,-8.00
7-May-2015,850.00,850.00,850.00,850.00,850.000000000000000000,55,2,46750.00,55,100.00,0.00,0.00
6-May-2015,850.00,850.00,850.00,850.00,850.000000000000000000,35,4,29750.00,35,100.00,0.00,0.00
5-May-2015,865.00,873.50,850.00,850.00,854.642857142857142857,70,8,59825.00,70,100.00,23.50,-15.00
4-May-2015,851.25,860.00,851.00,859.50,856.937500000000000000,32,12,27422.00,21,65.62,9.00,8.25
30-April-2015,850.00,855.00,850.00,850.00,850.033333333333333333,150,6,127505.00,150,100.00,5.00,0.00
29-April-2015,810.00,911.00,810.00,884.50,859.059829059829059829,117,23,100510.00,11,9.40,101.00,74.50
27-April-2015,850.00,850.00,850.00,850.00,850.000000000000000000,196,8,166600.00,196,100.00,0.00,0.00
24-April-2015,785.00,900.00,785.00,850.00,849.573529411764705882,204,23,173313.00,24,11.76,115.00,65.00
23-April-2015,850.00,851.00,850.00,850.25,850.121951219512195121,41,8,34855.00,41,100.00,1.00,0.25
22-April-2015,850.00,850.00,850.00,850.00,850.000000000000000000,105,2,89250.00,105,100.00,0.00,0.00
21-April-2015,850.00,850.00,850.00,850.00,850.000000000000000000,400,6,340000.00,400,100.00,0.00,0.00
20-April-2015,874.75,874.75,850.00,874.00,852.500000000000000000,78,10,66495.00,74,94.87,24.75,-0.75
17-April-2015,850.25,851.25,836.00,836.00,849.985119047619047619,1008,22,856785.00,1008,100.00,15.25,-14.25
16-April-2015,855.00,878.00,855.00,878.00,855.182539682539682539,126,6,107753.00,126,100.00,23.00,23.00
15-April-2015,855.00,855.00,850.00,850.00,851.500000000000000000,10,6,8515.00,10,100.00,5.00,-5.00
13-April-2015,856.00,890.00,855.00,865.00,864.235294117647058823,34,14,29384.00,29,85.29,35.00,9.00
8-April-2015,852.00,895.00,852.00,894.00,880.000000000000000000,9,10,7920.00,6,66.67,43.00,42.00
7-April-2015,910.00,910.00,910.00,910.00,910.000000000000000000,1,2,910.00,1,100.00,0.00,0.00
1-April-2015,900.00,900.00,820.00,860.00,860.436893203883495145,103,10,88625.00,1,0.97,80.00,-40.00
31-March-2015,824.00,885.00,824.00,831.00,840.400000000000000000,5,6,4202.00,5,100.00,61.00,7.00
30-March-2015,705.00,850.00,705.00,850.00,830.666666666666666666,15,7,12460.00,13,86.67,145.00,145.00
27-March-2015,845.00,848.00,830.00,847.75,839.181159420289855072,138,14,115807.00,138,100.00,18.00,2.75
26-March-2015,850.00,890.00,850.00,850.00,854.448275862068965517,29,14,24779.00,29,100.00,40.00,0.00
25-March-2015,850.00,850.00,850.00,850.00,850.000000000000000000,26,2,22100.00,26,100.00,0.00,0.00
24-March-2015,850.00,850.00,850.00,850.00,850.000000000000000000,13,6,11050.00,13,100.00,0.00,0.00
23-March-2015,850.00,851.00,850.00,851.00,850.051724137931034482,116,8,98606.00,116,100.00,1.00,1.00
20-March-2015,831.00,850.00,831.00,850.00,839.408045977011494252,174,6,146057.00,97,55.75,19.00,19.00
19-March-2015,870.00,875.00,835.00,845.25,872.317073170731707317,123,14,107295.00,119,96.75,40.00,-24.75
18-March-2015,840.00,890.00,839.00,890.00,844.635071090047393364,211,12,178218.00,113,53.55,51.00,50.00
17-March-2015,850.00,879.00,850.00,850.00,850.131221719457013574,221,10,187879.00,221,100.00,29.00,0.00
16-March-2015,885.00,885.00,885.00,885.00,885.000000000000000000,1,2,885.00,1,100.00,0.00,0.00
13-March-2015,850.00,865.00,825.00,840.50,841.424528301886792452,106,12,89191.00,60,56.60,40.00,-9.50
12-March-2015,850.00,850.00,850.00,850.00,850.000000000000000000,10,2,8500.00,10,100.00,0.00,0.00
11-March-2015,812.00,812.00,812.00,812.00,812.000000000000000000,1,2,812.00,1,100.00,0.00,0.00
10-March-2015,850.00,850.00,834.00,850.00,848.769230769230769230,65,8,55170.00,65,100.00,16.00,0.00
9-March-2015,850.00,850.00,850.00,850.00,850.000000000000000000,14,6,11900.00,14,100.00,0.00,0.00
3-March-2015,823.25,920.00,823.00,920.00,862.124352331606217616,386,30,332780.00,139,36.01,97.00,96.75
2-March-2015,837.00,850.00,805.25,850.00,844.759075907590759075,303,27,255962.00,217,71.62,44.75,13.00
28-February-2015,832.25,920.00,827.25,885.75,876.133333333333333333,240,40,210272.00,79,32.92,92.75,53.50
27-February-2015,721.00,892.00,721.00,892.00,796.923076923076923076,13,18,10360.00,7,53.85,171.00,171.00
26-February-2015,851.00,927.00,849.00,854.75,853.530864197530864197,405,36,345680.00,311,76.79,78.00,3.75
25-February-2015,933.00,933.00,933.00,933.00,933.000000000000000000,1,2,933.00,1,100.00,0.00,0.00
24-February-2015,929.75,940.00,872.00,899.50,917.152173913043478260,230,39,210945.00,114,49.57,68.00,-30.25
23-February-2015,903.00,903.00,863.00,863.00,871.000000000000000000,5,4,4355.00,5,100.00,40.00,-40.00
20-February-2015,855.00,890.00,855.00,860.00,861.333333333333333333,129,32,111112.00,111,86.05,35.00,5.00
19-February-2015,803.25,850.00,787.75,849.75,811.606730769230769230,1040,123,844071.00,404,38.85,62.25,46.50
18-February-2015,832.25,937.00,832.25,897.50,879.142857142857142857,7,11,6154.00,2,28.57,104.75,65.25
16-February-2015,867.00,940.00,867.00,940.00,899.885496183206106870,131,27,117885.00,131,100.00,73.00,73.00
13-February-2015,842.00,938.00,842.00,869.00,892.290155440414507772,193,24,172212.00,56,29.02,96.00,27.00
11-February-2015,934.00,934.00,900.00,900.00,903.090909090909090909,11,4,9934.00,11,100.00,34.00,-34.00
10-February-2015,770.00,950.00,770.00,896.00,888.536458333333333333,192,34,170599.00,52,27.08,180.00,126.00
9-February-2015,850.00,900.00,833.00,833.00,842.043478260869565217,46,22,38734.00,35,76.09,67.00,-17.00
6-February-2015,890.00,918.00,890.00,915.00,902.031250000000000000,32,22,28865.00,21,65.62,28.00,25.00
5-February-2015,995.00,995.00,825.25,858.00,874.132352941176470588,408,39,356646.00,404,99.02,169.75,-137.00
4-February-2015,902.00,959.00,885.00,959.00,902.333333333333333333,9,14,8121.00,9,100.00,74.00,57.00
3-February-2015,927.00,997.00,881.00,942.25,952.857142857142857142,112,22,106720.00,30,26.79,116.00,15.25
2-February-2015,988.00,1019.00,988.00,990.25,990.206611570247933884,121,8,119815.00,116,95.87,31.00,2.25
30-January-2015,942.00,979.75,925.00,968.75,945.730232558139534883,215,20,203332.00,210,97.67,54.75,26.75
29-January-2015,948.00,948.00,948.00,948.00,948.000000000000000000,1,2,948.00,1,100.00,0.00,0.00
28-January-2015,1085.00,1085.00,885.25,927.75,916.608988764044943820,445,64,407891.00,400,89.89,199.75,-157.25
27-January-2015,1090.00,1108.00,1051.25,1099.75,1097.941176470588235294,85,15,93325.00,79,92.94,56.75,9.75
23-January-2015,1040.25,1108.00,1040.25,1064.00,1094.371257485029940119,167,20,182760.00,155,92.81,67.75,23.75
22-January-2015,1080.00,1098.00,1020.50,1089.75,1089.330645161290322580,248,15,270154.00,247,99.60,77.50,9.75
21-January-2015,1050.00,1100.00,1050.00,1068.00,1069.218829516539440203,393,71,420203.00,274,69.72,50.00,18.00
20-January-2015,1031.75,1169.00,1031.75,1086.75,1074.265306122448979591,196,56,210556.00,131,66.84,137.25,55.00
19-January-2015,1015.00,1140.00,989.50,1116.00,1072.382189239332096474,1617,109,1734042.00,1180,72.97,150.50,101.00
16-January-2015,1080.00,1115.00,915.00,989.10,1020.318840579710144927,276,77,281608.00,211,76.45,200.00,-90.90
15-January-2015,1144.00,1144.00,1001.00,1085.00,1060.626822157434402332,343,129,363795.00,235,68.51,143.00,-59.00
14-January-2015,886.00,1068.10,886.00,1064.40,1046.092019543973941368,1228,205,1284601.00,669,54.48,182.10,178.40
13-January-2015,900.00,949.90,812.00,890.10,890.064837905236907730,401,50,356916.00,307,76.56,137.90,-9.90
12-January-2015,850.00,850.00,801.05,830.00,848.184210526315789473,38,6,32231.00,37,97.37,48.95,-20.00
9-January-2015,810.00,810.00,801.00,801.00,806.528571428571428571,70,20,56457.00,70,100.00,9.00,-9.00
8-January-2015,808.00,810.00,808.00,809.35,809.350877192982456140,57,9,46133.00,57,100.00,2.00,1.35
6-January-2015,828.95,864.00,800.00,810.00,807.986666666666666666,75,19,60599.00,74,98.67,64.00,-18.95
5-January-2015,702.00,828.95,701.00,802.95,773.637532133676092544,778,55,601890.00,533,68.51,127.95,100.95
1-January-2015,795.00,795.00,795.00,795.00,795.000000000000000000,1,2,795.00,1,100.00,0.00,0.00
