Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2020,121.20,136.00,121.00,128.05,127.229183170966705920,46705,2015,5942239.00,13774,29.49,15.00,6.85
13-January-2020,121.75,122.25,121.25,121.75,121.629859738303680692,10623,383,1292074.00,5644,53.13,1.00,0.00
10-January-2020,123.00,124.45,122.20,123.00,123.000470303681805966,14884,623,1830739.00,8066,54.19,2.25,0.00
9-January-2020,126.80,126.80,122.40,122.80,122.918628864328047413,12486,650,1534762.00,5625,45.05,4.40,-4.00
8-January-2020,122.00,123.20,121.00,121.80,121.857034220532319391,5260,227,640968.00,2010,38.21,2.20,-0.20
7-January-2020,123.15,124.15,122.75,123.05,123.458714175058094500,6455,206,796926.00,3215,49.81,1.40,-0.10
6-January-2020,125.00,125.00,121.15,121.65,122.299569911349073992,11393,872,1393359.00,5511,48.37,3.85,-3.35
3-January-2020,125.95,126.95,124.05,124.60,125.503760123409178557,10372,478,1301725.00,4888,47.13,2.90,-1.35
2-January-2020,123.85,128.90,123.75,124.95,126.051456766917293233,25536,595,3218850.00,6265,24.53,5.15,1.10
1-January-2020,124.60,125.30,123.55,123.75,124.556188225182638590,9308,161,1159369.00,5047,54.22,1.75,-0.85
31-December-2019,124.80,125.60,124.55,124.75,125.029786380503460034,9971,221,1246672.00,4881,48.95,1.05,-0.05
30-December-2019,128.00,128.30,124.50,125.35,125.487646001796945193,13356,306,1676013.00,6183,46.29,3.80,-2.65
27-December-2019,128.25,128.45,127.50,128.00,127.967905955092743247,24584,171,3145963.00,20501,83.39,0.95,-0.25
26-December-2019,128.25,131.70,127.30,128.20,128.381060177325033012,26505,583,3402740.00,10164,38.35,4.40,-0.05
24-December-2019,195.95,195.95,189.70,192.85,192.654364774528872399,61183,2726,11787172.00,36298,59.33,6.25,-3.10
23-December-2019,194.80,194.80,189.50,190.90,190.474317270595355170,26438,700,5035760.00,16377,61.94,5.30,-3.90
20-December-2019,190.25,191.25,188.35,189.40,189.318499737716383983,11438,538,2165425.00,7080,61.90,2.90,-0.85
19-December-2019,193.00,194.55,188.05,188.95,190.611837748344370860,12080,410,2302591.00,7675,63.53,6.50,-4.05
18-December-2019,189.00,195.90,188.60,192.80,192.841389913899138991,16260,582,3135601.00,5713,35.14,7.30,3.80
17-December-2019,189.70,190.40,187.10,187.90,188.424902855212029058,5919,193,1115287.00,3060,51.70,3.30,-1.80
16-December-2019,191.10,191.50,188.45,188.65,189.673567328502870047,10627,345,2015661.00,7999,75.27,3.05,-2.45
13-December-2019,190.35,191.45,190.00,190.45,190.415181253755257360,4993,108,950743.00,3212,64.33,1.45,0.10
12-December-2019,192.90,192.90,188.30,189.65,189.498211986840223144,6991,189,1324782.00,3289,47.05,4.60,-3.25
11-December-2019,192.00,192.00,186.25,188.45,188.473185265438786565,11076,317,2087529.00,5785,52.23,5.75,-3.55
10-December-2019,192.15,193.90,190.20,190.85,192.007054018934471876,10774,390,2068684.00,6999,64.96,3.70,-1.30
9-December-2019,190.25,194.50,189.75,192.80,191.851258962814740703,29985,550,5752660.00,13777,45.95,4.75,2.55
6-December-2019,199.75,199.75,189.70,190.10,190.557407887908666320,15416,517,2937633.00,11780,76.41,10.05,-9.65
5-December-2019,192.95,193.55,191.50,192.10,192.417389732465654374,5532,307,1064453.00,4039,73.01,2.05,-0.85
4-December-2019,192.80,193.80,190.65,191.70,192.197267497603068072,8344,473,1603694.00,3256,39.02,3.15,-1.10
3-December-2019,196.35,197.00,192.10,192.45,194.037762808736476832,9798,369,1901182.00,4888,49.89,4.90,-3.90
2-December-2019,194.35,195.60,193.80,194.30,194.476136201738139336,7019,218,1365028.00,3614,51.49,1.80,-0.05
29-November-2019,195.00,196.05,194.00,194.55,194.717556535610396922,10657,258,2075105.00,7249,68.02,2.05,-0.45
28-November-2019,195.50,196.20,194.30,194.95,195.489219946203186426,24165,622,4723997.00,18986,78.57,1.90,-0.55
27-November-2019,198.55,198.55,195.00,195.50,196.257083415890628095,10094,372,1981019.00,4437,43.96,3.55,-3.05
26-November-2019,196.75,198.60,196.25,197.00,197.070924132364810330,9912,357,1953367.00,3896,39.31,2.35,0.25
25-November-2019,196.40,196.60,194.00,195.85,195.304100652376514445,10730,390,2095613.00,6924,64.53,2.60,-0.55
22-November-2019,196.00,196.10,194.30,195.00,194.891488960181166257,5299,262,1032730.00,2761,52.10,1.80,-1.00
21-November-2019,198.00,198.00,194.00,194.30,195.103173931443080829,11815,319,2305144.00,5815,49.22,4.00,-3.70
20-November-2019,197.90,198.80,191.95,197.30,196.163259639745948009,28813,749,5652052.00,9808,34.04,6.85,-0.60
19-November-2019,190.20,191.70,189.20,190.85,190.342248637939574046,14133,557,2690107.00,7683,54.36,2.50,0.65
18-November-2019,191.95,191.95,188.25,188.70,189.390572951365756162,12008,354,2274202.00,6296,52.43,3.70,-3.25
15-November-2019,190.00,192.50,188.10,190.05,190.076093885830194146,17255,545,3279763.00,9831,56.97,4.40,0.05
14-November-2019,197.00,197.40,189.00,189.75,192.128861451368893660,40982,793,7873825.00,22372,54.59,8.40,-7.25
13-November-2019,207.70,208.00,195.00,196.15,201.651196481245527376,57293,1354,11553202.00,23060,40.25,13.00,-11.55
11-November-2019,206.80,208.35,200.10,201.50,203.563698612505470177,38847,1270,7907839.00,14043,36.15,8.25,-5.30
8-November-2019,198.15,203.00,197.60,198.60,199.174614214301238861,23005,490,4582012.00,16558,71.98,5.40,0.45
7-November-2019,199.00,200.00,197.10,198.55,198.277607788595271210,7190,219,1425616.00,4361,60.65,2.90,-0.45
6-November-2019,199.50,201.90,196.30,197.40,198.512521786992019080,10901,303,2163985.00,4856,44.55,5.60,-2.10
5-November-2019,204.30,204.35,198.00,198.80,200.480869154463863958,14819,486,2970926.00,6541,44.14,6.35,-5.50
4-November-2019,199.00,210.20,198.30,202.70,204.843501071691352890,31259,766,6403203.00,13341,42.68,11.90,3.70
1-November-2019,198.00,200.25,195.70,197.35,197.382163917047637977,15093,392,2979089.00,7134,47.27,4.55,-0.65
31-October-2019,203.00,204.70,197.15,197.65,200.276702672714812518,30643,966,6137079.00,14201,46.34,7.55,-5.35
30-October-2019,194.60,212.00,194.60,199.95,204.237255712956260986,135394,2974,27652499.00,35522,26.24,17.40,5.35
29-October-2019,184.60,193.60,183.90,192.10,189.406018911383197963,32996,1071,6249641.00,15327,46.45,9.70,7.50
27-October-2019,183.50,184.75,182.75,184.40,184.214790939206732921,11169,319,2057495.00,8423,75.41,2.00,0.90
25-October-2019,184.75,184.90,180.35,181.50,183.142783149171270718,11584,690,2121526.00,4545,39.24,4.55,-3.25
24-October-2019,182.10,184.05,181.90,183.35,183.149195256247352816,9444,333,1729661.00,3790,40.13,2.15,1.25
23-October-2019,183.90,184.50,178.80,180.85,181.291397849462365591,12090,504,2191813.00,5535,45.78,5.70,-3.05
22-October-2019,181.00,186.70,179.20,182.45,182.949721636294477679,57838,2069,10581446.00,16894,29.21,7.50,1.45
18-October-2019,173.50,179.15,172.00,176.45,176.545533618892882346,60933,1883,10757449.00,30282,49.70,7.15,2.95
17-October-2019,172.00,173.85,170.10,171.40,171.595700416088765603,15862,532,2721851.00,4849,30.57,3.75,-0.60
16-October-2019,164.80,180.85,164.25,171.25,173.570152627064413794,73447,2639,12748207.00,22373,30.46,16.60,6.45
15-October-2019,165.40,167.65,160.00,164.80,164.210452766908887646,10734,384,1762635.00,5506,51.29,7.65,-0.60
14-October-2019,166.95,167.00,165.05,165.40,165.936493506493506493,7700,250,1277711.00,4481,58.19,1.95,-1.55
11-October-2019,166.00,171.95,165.05,165.35,166.132805842970176506,8215,218,1364781.00,4757,57.91,6.90,-0.65
10-October-2019,166.60,167.45,165.40,165.65,166.021481109996656636,11964,197,1986281.00,8091,67.63,2.05,-0.95
9-October-2019,165.05,169.10,164.80,166.55,166.428986710963455149,7224,229,1202283.00,3161,43.76,4.30,1.50
7-October-2019,167.30,168.00,165.25,166.20,166.659674816929378180,8057,246,1342777.00,2911,36.13,2.75,-1.10
4-October-2019,170.95,171.00,165.20,167.55,168.198743961352657004,10350,333,1740857.00,3566,34.45,5.80,-3.40
3-October-2019,165.00,172.20,164.00,169.95,168.244575351754534666,23596,610,3969899.00,5779,24.49,8.20,4.95
1-October-2019,168.95,170.50,164.00,165.05,166.569558265040975414,20012,524,3333390.00,11304,56.49,6.50,-3.90
30-September-2019,170.85,171.00,166.50,167.20,168.247457627118644067,8850,228,1488990.00,4923,55.63,4.50,-3.65
27-September-2019,172.00,173.55,169.75,170.25,171.683357063755734852,12642,332,2170421.00,3609,28.55,3.80,-1.75
26-September-2019,168.00,173.45,167.00,171.10,170.338901601830663615,17480,495,2977524.00,6946,39.74,6.45,3.10
25-September-2019,173.00,173.60,165.80,166.45,169.942554451536487464,15197,370,2582617.00,9316,61.30,7.80,-6.55
24-September-2019,174.30,175.90,173.05,173.70,173.957108365289021445,14082,547,2449664.00,4157,29.52,2.85,-0.60
23-September-2019,177.00,177.00,171.40,172.00,173.614298323036187113,29458,766,5114330.00,15277,51.86,5.60,-5.00
20-September-2019,169.70,172.45,165.75,171.40,170.207885175725745530,27799,791,4731609.00,10601,38.13,6.70,1.70
19-September-2019,168.75,171.55,166.80,167.40,168.665711947626841243,14664,458,2473314.00,5010,34.17,4.75,-1.35
18-September-2019,172.85,172.85,167.90,168.70,169.860226213674489536,47212,1493,8019441.00,13717,29.05,4.95,-4.15
17-September-2019,178.00,191.20,178.00,180.20,184.098037187411104502,77338,2154,14237774.00,25014,32.34,13.20,2.20
16-September-2019,171.50,177.55,171.50,176.45,174.140800774162332164,24801,641,4318866.00,12796,51.59,6.05,4.95
13-September-2019,172.00,173.05,169.00,172.05,171.401482155626340765,15383,405,2636669.00,7712,50.13,4.05,0.05
12-September-2019,170.00,172.30,169.00,170.95,170.664250889445249703,15178,394,2590342.00,7075,46.61,3.30,0.95
11-September-2019,168.00,170.00,168.00,169.25,169.253287197231833910,21675,350,3668565.00,12405,57.23,2.00,1.25
9-September-2019,169.50,169.50,165.30,166.90,167.023220954084047756,38026,762,6351225.00,19300,50.75,4.20,-2.60
6-September-2019,175.45,177.00,173.70,176.25,175.220118855523633358,25409,900,4452168.00,16287,64.10,3.30,0.80
5-September-2019,174.40,175.25,172.50,174.65,174.054245014245014245,17550,411,3054652.00,10808,61.58,2.75,0.25
4-September-2019,176.15,176.25,171.55,172.15,173.282410011248593925,14224,654,2464769.00,9262,65.12,4.70,-4.00
3-September-2019,172.90,175.95,172.50,174.10,174.407889839970227018,16122,508,2811804.00,8305,51.51,3.45,1.20
30-August-2019,172.60,173.45,171.50,171.95,172.300685473240179277,7586,189,1307073.00,4019,52.98,1.95,-0.65
29-August-2019,174.00,174.35,170.70,172.30,172.296118447378951580,7497,391,1291704.00,4467,59.58,3.65,-1.70
28-August-2019,173.90,174.85,172.00,173.45,173.475402191653065982,8578,329,1488072.00,2626,30.61,2.85,-0.45
27-August-2019,170.65,175.30,170.65,173.30,173.357331281600351725,9098,408,1577205.00,3951,43.43,4.65,2.65
26-August-2019,168.00,172.00,166.30,171.10,168.628476190476190476,10500,322,1770599.00,4413,42.03,5.70,3.10
23-August-2019,164.00,167.65,163.00,165.75,165.621566017185041752,16526,406,2737062.00,10037,60.73,4.65,1.75
22-August-2019,171.20,171.20,162.50,164.20,166.298205400570246547,17887,431,2974576.00,12046,67.34,8.70,-7.00
21-August-2019,173.50,173.50,169.60,170.20,171.616036655211912943,8730,210,1498208.00,5616,64.33,3.90,-3.30
20-August-2019,173.55,173.65,171.95,173.10,172.767043189368770764,7525,184,1300072.00,3746,49.78,1.70,-0.45
19-August-2019,172.00,177.00,171.00,171.95,173.603234141868800533,11997,247,2082718.00,7457,62.16,6.00,-0.05
16-August-2019,170.10,172.00,169.00,171.20,170.510566279388893971,10931,312,1863851.00,3098,28.34,3.00,1.10
14-August-2019,172.55,172.60,169.05,170.95,170.362654685898951682,12687,358,2161391.00,7717,60.83,3.55,-1.60
13-August-2019,172.90,176.45,172.00,172.55,174.488493119000809529,8647,228,1508802.00,3185,36.83,4.45,-0.35
9-August-2019,170.80,173.50,170.80,171.50,172.281004121393780442,8007,122,1379454.00,4664,58.25,2.70,0.70
8-August-2019,170.45,171.60,168.75,169.90,169.692903995229576624,8385,139,1422875.00,6889,82.16,2.85,-0.55
7-August-2019,172.80,174.00,170.50,171.45,172.080447522642514651,5631,127,968985.00,2649,47.04,3.50,-1.35
6-August-2019,174.05,174.30,171.00,171.30,172.616966211358734723,6955,124,1200551.00,3657,52.58,3.30,-2.75
5-August-2019,173.85,173.85,168.15,171.40,170.550315258511979823,7930,190,1352464.00,3712,46.81,5.70,-2.45
2-August-2019,170.05,171.45,169.10,171.10,170.223648029330889092,5455,143,928570.00,2743,50.28,2.35,1.05
1-August-2019,173.00,173.00,170.00,170.55,170.901487942534633145,3898,102,666174.00,2099,53.85,3.00,-2.45
31-July-2019,170.00,172.25,168.10,171.20,170.003938115330520393,7110,188,1208728.00,3655,51.41,4.15,1.20
30-July-2019,172.25,173.80,170.00,170.30,171.086056292461986412,6182,191,1057654.00,3864,62.50,3.80,-1.95
29-July-2019,174.55,174.55,171.95,172.25,173.586022377168801686,6167,90,1070505.00,2910,47.19,2.60,-2.30
26-July-2019,172.15,174.25,170.30,173.05,173.438521443457277613,9117,138,1581239.00,5941,65.16,3.95,0.90
25-July-2019,174.70,174.70,172.75,173.00,173.402216006884681583,9296,195,1611947.00,7138,76.79,1.95,-1.70
24-July-2019,175.70,175.70,173.10,173.65,174.279355220349009168,6762,141,1178477.00,3433,50.77,2.60,-2.05
23-July-2019,175.70,176.95,174.50,175.20,175.973465289730349971,6972,171,1226887.00,3752,53.82,2.45,-0.50
22-July-2019,176.00,176.10,173.50,174.15,174.724373888052552347,7307,279,1276711.00,3501,47.91,2.60,-1.85
19-July-2019,176.80,178.60,175.15,175.80,176.940630797773654916,8624,384,1525936.00,3943,45.72,3.45,-1.00
18-July-2019,178.95,178.95,176.10,176.50,177.798490566037735849,7950,119,1413498.00,6000,75.47,2.85,-2.45
17-July-2019,179.40,180.95,176.20,177.60,177.583252263713238045,13363,218,2373045.00,9475,70.90,4.75,-1.80
16-July-2019,178.95,179.75,177.00,178.10,178.192515592515592515,4810,96,857106.00,4079,84.80,2.75,-0.85
15-July-2019,181.00,181.00,178.30,179.00,179.824273504273504273,2925,95,525986.00,1859,63.56,2.70,-2.00
12-July-2019,181.00,181.40,180.00,180.20,180.295031055900621118,2254,91,406385.00,1759,78.04,1.40,-0.80
11-July-2019,180.40,182.35,180.20,181.10,181.144882434301521438,2892,154,523871.00,1757,60.75,2.15,0.70
10-July-2019,180.25,182.75,179.00,180.20,180.274855491329479768,3460,135,623751.00,2614,75.55,3.75,-0.05
9-July-2019,175.00,183.00,174.10,180.10,179.687335478210002924,6838,176,1228702.00,4432,64.81,8.90,5.10
8-July-2019,178.25,179.40,175.00,175.55,177.239853970185579555,16435,407,2912937.00,13838,84.20,4.40,-2.70
5-July-2019,182.70,183.20,178.50,180.05,180.689731247492980344,4986,181,900919.00,4095,82.13,4.70,-2.65
4-July-2019,181.05,183.00,180.00,181.05,181.296539961013645224,4104,145,744041.00,2575,62.74,3.00,0.00
3-July-2019,179.90,182.00,179.00,179.75,180.089340384080155858,3593,116,647061.00,2257,62.82,3.00,-0.15
2-July-2019,181.75,182.30,177.50,178.80,179.496302828844718811,14741,271,2645955.00,9772,66.29,4.80,-2.95
1-July-2019,185.45,185.45,180.55,181.45,181.400074990626171728,5334,154,967588.00,3891,72.95,4.90,-4.00
28-June-2019,183.80,186.00,182.15,182.50,183.526196416420957133,8818,259,1618334.00,5674,64.35,3.85,-1.30
27-June-2019,187.95,187.95,182.10,183.05,183.667532864567410577,6542,184,1201553.00,1754,26.81,5.85,-4.90
26-June-2019,178.00,184.00,178.00,181.70,182.179543501098271416,10471,349,1907602.00,3766,35.97,6.00,3.70
25-June-2019,181.95,182.00,180.00,181.00,180.908970225677982173,5273,101,953933.00,4334,82.19,2.00,-0.95
24-June-2019,182.00,182.40,178.00,180.15,180.410771532378713400,4679,125,844142.00,3323,71.02,4.40,-1.85
21-June-2019,182.00,183.00,180.00,180.80,181.113625866050808314,2165,49,392111.00,1743,80.51,3.00,-1.20
20-June-2019,182.50,182.50,180.00,180.65,180.868472204224439549,7717,188,1395762.00,7104,92.06,2.50,-1.85
19-June-2019,187.00,187.50,181.00,181.70,183.666554338668913226,5935,211,1090061.00,5105,86.02,6.50,-5.30
18-June-2019,186.45,187.75,185.00,185.80,186.881761695906432748,5472,82,1022617.00,4808,87.87,2.75,-0.65
17-June-2019,187.05,190.70,184.30,185.85,187.691463960602895090,13402,470,2515441.00,9205,68.68,6.40,-1.20
14-June-2019,190.25,192.55,188.50,189.25,189.889979688557887610,2954,156,560935.00,1162,39.34,4.05,-1.00
13-June-2019,188.05,190.90,187.30,189.10,188.691999197914577902,4987,154,941007.00,2345,47.02,3.60,1.05
12-June-2019,190.50,190.50,188.00,189.25,189.336363636363636363,1320,60,249924.00,783,59.32,2.50,-1.25
11-June-2019,189.20,190.95,188.05,189.90,189.573385187690226580,5914,241,1121137.00,2767,46.79,2.90,0.70
10-June-2019,191.05,193.00,188.05,190.00,190.994062765055131467,5895,200,1125910.00,2745,46.56,4.95,-1.05
7-June-2019,193.00,195.00,190.00,192.45,192.733320478210566910,5186,177,999515.00,2607,50.27,5.00,-0.55
6-June-2019,194.50,196.80,192.00,192.25,193.263674147963424771,6015,255,1162481.00,3150,52.37,4.80,-2.25
4-June-2019,194.75,196.00,192.10,193.30,194.550605705353653771,5118,168,995710.00,2801,54.73,3.90,-1.45
3-June-2019,194.90,196.50,193.50,194.20,194.709180965858836016,5653,209,1100691.00,2713,47.99,3.00,-0.70
31-May-2019,199.90,200.00,194.60,195.45,196.818950563746747614,9224,259,1815458.00,4664,50.56,5.40,-4.45
30-May-2019,203.00,203.00,197.00,198.25,199.065222197656422728,13569,336,2701116.00,5821,42.90,6.00,-4.75
29-May-2019,197.00,203.40,192.70,201.30,199.022593963770434358,65637,1377,13063246.00,23361,35.59,10.70,4.30
28-May-2019,189.95,190.25,185.20,187.30,188.298589822194972409,17941,466,3378265.00,7649,42.63,5.05,-2.65
27-May-2019,185.70,191.70,183.85,186.75,186.683612237998647734,23664,803,4417681.00,9144,38.64,7.85,1.05
24-May-2019,169.90,183.00,169.90,181.55,178.423400420546710723,19974,642,3563829.00,7884,39.47,13.10,11.65
23-May-2019,170.05,172.90,168.00,169.00,170.443470715835140997,11525,219,1964361.00,4955,42.99,4.90,-1.05
22-May-2019,171.50,171.50,167.00,167.85,168.368902439024390243,6232,151,1049275.00,4079,65.45,4.50,-3.65
21-May-2019,171.80,173.25,169.10,169.85,171.830045523520485584,2636,114,452944.00,1228,46.59,4.15,-1.95
20-May-2019,167.00,171.80,167.00,170.05,169.849310368489672682,14573,371,2475214.00,7277,49.93,4.80,3.05
17-May-2019,164.85,166.55,164.55,166.05,165.767630465444287729,2836,86,470117.00,1116,39.35,2.00,1.20
16-May-2019,163.15,166.50,161.65,164.40,164.367181883537023723,5564,201,914539.00,3196,57.44,4.85,1.25
15-May-2019,165.85,167.50,163.80,164.35,165.054963084495488105,4876,160,804808.00,3045,62.45,3.70,-1.50
14-May-2019,165.95,166.30,164.40,166.20,165.438002171552660152,4605,123,761842.00,2082,45.21,1.90,0.25
13-May-2019,166.05,169.80,165.00,166.25,166.618170656844689993,3258,100,542842.00,1458,44.75,4.80,0.20
10-May-2019,168.00,171.00,167.05,167.60,168.578097839582815992,4027,93,678864.00,1717,42.64,3.95,-0.40
9-May-2019,167.60,168.50,165.00,168.20,167.196025597844392051,2969,89,496405.00,1837,61.87,3.50,0.60
8-May-2019,167.00,169.40,165.80,166.95,167.452282157676348547,3856,123,645696.00,2818,73.08,3.60,-0.05
7-May-2019,169.30,170.00,167.20,167.75,168.560100466451381413,2787,118,469777.00,1697,60.89,2.80,-1.55
6-May-2019,170.00,174.00,168.00,169.25,169.061262607396339185,5354,247,905154.00,3098,57.86,6.00,-0.75
3-May-2019,171.05,172.10,167.60,168.65,169.358021160995138690,3497,155,592245.00,2244,64.17,4.50,-2.40
2-May-2019,171.50,176.00,169.60,170.30,173.119429993214204931,8842,300,1530722.00,1657,18.74,6.40,-1.20
30-April-2019,176.95,176.95,169.00,170.20,171.273317165891066395,15257,338,2613117.00,11523,75.53,7.95,-6.75
26-April-2019,176.25,177.80,174.65,176.25,175.638934716002828187,4243,171,745236.00,2440,57.51,3.15,0.00
25-April-2019,177.00,177.15,175.50,176.15,176.342986741102581995,2866,65,505399.00,2194,76.55,1.65,-0.85
24-April-2019,177.05,178.25,176.20,176.70,177.256305385139740967,1467,51,260035.00,809,55.15,2.05,-0.35
23-April-2019,177.30,180.50,175.50,176.65,177.205260977630488815,4828,129,855547.00,3022,62.59,5.00,-0.65
22-April-2019,178.40,178.40,176.05,176.45,176.977279433461197993,3389,140,599776.00,1789,52.79,2.35,-1.95
18-April-2019,182.80,183.00,178.10,178.55,179.318098496883783453,8183,280,1467360.00,4490,54.87,4.90,-4.25
16-April-2019,181.75,185.00,181.00,181.65,182.235351946519858434,5086,210,926849.00,2521,49.57,4.00,-0.10
15-April-2019,181.00,183.95,179.90,180.15,181.155969191270860077,6232,171,1128964.00,4532,72.72,4.05,-0.85
12-April-2019,180.95,181.80,179.55,180.40,180.866179159049360146,2735,122,494669.00,1160,42.41,2.25,-0.55
11-April-2019,182.30,182.65,178.55,179.50,179.740728762397585166,9276,345,1667275.00,5767,62.17,4.10,-2.80
10-April-2019,182.10,184.10,181.75,181.90,182.366362715298885511,4935,166,899978.00,2817,57.08,2.35,-0.20
9-April-2019,183.25,184.35,181.30,182.00,182.501044713748432929,4786,184,873450.00,2040,42.62,3.05,-1.25
8-April-2019,186.25,187.45,183.45,184.00,185.838209982788296041,3486,100,647832.00,1528,43.83,4.00,-2.25
5-April-2019,187.40,188.15,184.00,185.10,185.727584891262876764,5242,170,973584.00,2866,54.67,4.15,-2.30
4-April-2019,185.70,186.85,184.30,184.95,185.187011425135297654,3326,175,615932.00,1679,50.48,2.55,-0.75
3-April-2019,189.40,189.95,185.50,186.90,187.378659960481408298,5567,164,1043137.00,2305,41.40,4.45,-2.50
2-April-2019,185.55,188.00,185.55,187.70,187.216159496327387198,953,43,178417.00,537,56.35,2.45,2.15
1-April-2019,186.20,188.70,186.20,186.45,187.360667129951355107,4317,116,808836.00,1721,39.87,2.50,0.25
29-March-2019,187.00,187.05,184.80,185.65,185.691272430668841761,4904,111,910630.00,2623,53.49,2.25,-1.35
28-March-2019,186.80,187.00,184.50,185.65,185.697424892703862660,3262,100,605745.00,1431,43.87,2.50,-1.15
27-March-2019,185.80,186.05,184.00,185.20,185.287631271878646441,3428,75,635166.00,2147,62.63,2.05,-0.60
26-March-2019,188.00,189.00,182.50,184.35,185.676893203883495145,12875,418,2390590.00,4998,38.82,6.50,-3.65
25-March-2019,187.45,188.85,185.50,185.95,186.711545487760321519,5474,187,1022059.00,2099,38.34,3.35,-1.50
22-March-2019,190.20,191.00,189.00,189.20,189.921434671221178479,3513,89,667194.00,2161,61.51,2.00,-1.00
20-March-2019,192.10,192.40,188.60,189.85,190.672080088987764182,4495,165,857071.00,2136,47.52,3.80,-2.25
19-March-2019,190.20,196.40,189.90,191.20,191.497877501516070345,11543,285,2210460.00,3927,34.02,6.50,1.00
18-March-2019,190.00,193.45,190.00,190.15,191.160795912879806399,3719,102,710927.00,2018,54.26,3.45,0.15
15-March-2019,188.35,194.75,188.05,192.20,191.775305180772151159,17121,320,3283385.00,5645,32.97,6.70,3.85
14-March-2019,184.90,188.90,184.90,187.10,187.523568197918369571,18351,180,3441245.00,14882,81.10,4.00,2.20
13-March-2019,189.75,190.00,186.10,186.85,187.943266080358682531,5799,149,1089883.00,3517,60.65,3.90,-2.90
12-March-2019,191.90,193.00,187.45,189.60,189.741499767116907312,6441,283,1222125.00,2503,38.86,5.55,-2.30
11-March-2019,183.25,192.00,183.25,190.65,189.282961706253029568,8252,293,1561963.00,2920,35.39,8.75,7.40
8-March-2019,187.00,194.00,185.00,188.35,189.874749498997995991,6986,300,1326465.00,2607,37.32,9.00,1.35
7-March-2019,188.65,188.65,186.00,187.05,187.465890720982864532,3093,132,579832.00,1744,56.39,2.65,-1.60
6-March-2019,195.35,198.45,190.80,191.90,194.108314971587614519,25869,710,5021388.00,7472,28.88,7.65,-3.45
5-March-2019,181.50,188.35,181.50,186.55,185.062985381452718136,17512,592,3240823.00,7872,44.95,6.85,5.05
1-March-2019,176.55,181.05,176.55,180.25,179.315085614298212723,8001,206,1434700.00,3120,39.00,4.50,3.70
28-February-2019,176.20,176.85,173.25,175.75,175.548835592631213069,2877,93,505054.00,1407,48.91,3.60,-0.45
27-February-2019,180.00,180.30,174.50,176.20,177.479559748427672955,3180,130,564385.00,1191,37.45,5.80,-3.80
26-February-2019,172.30,181.75,171.00,177.20,175.079563597658328898,3758,178,657949.00,1708,45.45,10.75,4.90
25-February-2019,171.40,177.85,171.40,176.70,175.536740558292282430,4872,158,855215.00,2258,46.35,6.45,5.30
22-February-2019,170.45,172.95,169.60,172.50,171.315038893690579083,2314,112,396423.00,870,37.60,3.35,2.05
21-February-2019,170.20,171.65,167.60,169.00,169.506200317965023847,3145,105,533097.00,2070,65.82,4.05,-1.20
20-February-2019,166.35,169.85,165.00,168.70,166.967686588504432370,3497,110,583886.00,1639,46.87,4.85,2.35
19-February-2019,162.60,167.30,161.00,165.50,163.782662082514734774,4072,123,666923.00,2180,53.54,6.30,2.90
18-February-2019,163.10,165.70,160.00,161.65,163.042498004788507581,5012,157,817169.00,2247,44.83,5.70,-1.45
15-February-2019,164.10,166.85,160.00,162.90,162.580366972477064220,5450,180,886063.00,2090,38.35,6.85,-1.20
14-February-2019,170.00,170.00,163.65,164.45,165.375967228038233955,8788,231,1453324.00,4836,55.03,6.35,-5.55
13-February-2019,173.00,173.00,168.50,169.10,170.288374205267938237,6606,244,1124925.00,3279,49.64,4.50,-3.90
12-February-2019,175.00,176.00,171.45,172.70,173.036182651287723179,6329,165,1095146.00,2947,46.56,4.55,-2.30
11-February-2019,177.45,177.45,173.60,174.20,174.571945233789718419,3871,114,675768.00,1915,49.47,3.85,-3.25
8-February-2019,180.50,181.80,174.90,177.50,177.089908788185898363,13814,406,2446320.00,6104,44.19,6.90,-3.00
7-February-2019,184.30,190.05,183.40,185.95,186.717205976716472637,10909,230,2036898.00,6816,62.48,6.65,1.65
6-February-2019,183.85,185.00,181.95,182.85,182.879010695187165775,2992,118,547174.00,1254,41.91,3.05,-1.00
5-February-2019,187.30,187.30,182.65,183.35,184.733181010408733181,3939,135,727664.00,1576,40.01,4.65,-3.95
4-February-2019,199.00,199.00,183.85,184.65,187.814831981460023174,4315,129,810421.00,1932,44.77,15.15,-14.35
1-February-2019,189.00,189.00,185.05,187.00,187.796216680997420464,2326,56,436814.00,1121,48.19,3.95,-2.00
31-January-2019,190.00,190.00,187.05,188.60,188.906477529500376600,7966,190,1504829.00,3212,40.32,2.95,-1.40
30-January-2019,187.00,187.75,186.00,186.95,186.514038876889848812,926,28,172712.00,596,64.36,1.75,-0.05
29-January-2019,185.35,188.00,185.00,185.20,186.613510047028644719,7017,125,1309467.00,3525,50.24,3.00,-0.15
28-January-2019,188.00,188.00,184.85,185.85,186.278318340370846337,10894,346,2029316.00,4707,43.21,3.15,-2.15
25-January-2019,187.85,194.00,186.00,188.30,188.000000000000000000,9318,316,1751784.00,3313,35.55,8.00,0.45
24-January-2019,187.35,190.00,185.00,185.35,187.010620915032679738,4896,180,915604.00,2287,46.71,5.00,-2.00
