Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2017,31.80,31.80,30.10,31.20,31.558514537014414854,4093,36,129169.00,3189,77.91,1.70,-0.60
5-April-2017,29.20,30.80,28.90,30.60,29.485498108448928121,4758,38,140292.00,4493,94.43,1.90,1.40
3-April-2017,31.05,31.45,28.50,28.90,29.142837293316659719,7197,60,209741.00,6455,89.69,2.95,-2.15
31-March-2017,31.75,31.90,29.80,31.05,31.074227460974832749,3139,22,97542.00,1560,49.70,2.10,-0.70
30-March-2017,31.90,32.00,29.75,30.35,30.636013986013986013,5720,43,175238.00,4700,82.17,2.25,-1.55
29-March-2017,28.55,31.50,28.55,30.55,29.762614038354123999,5371,46,159855.00,3228,60.10,2.95,2.00
28-March-2017,30.00,31.70,29.40,30.35,30.362264150943396226,2650,31,80460.00,2090,78.87,2.30,0.35
27-March-2017,29.00,30.00,28.65,29.65,29.337770382695507487,601,8,17632.00,551,91.68,1.35,0.65
24-March-2017,29.45,29.95,29.45,29.95,29.539772727272727272,704,6,20796.00,654,92.90,0.50,0.50
23-March-2017,28.95,29.50,28.95,29.50,29.154098360655737704,305,3,8892.00,305,100.00,0.55,0.55
20-March-2017,30.00,30.25,29.00,29.00,29.403361344537815126,595,12,17495.00,545,91.60,1.25,-1.00
17-March-2017,28.80,28.90,28.65,28.85,28.781052631578947368,475,9,13671.00,450,94.74,0.25,0.05
16-March-2017,30.80,31.00,28.75,29.80,30.239028944911297852,3213,30,97158.00,2065,64.27,2.25,-1.00
15-March-2017,29.60,30.00,29.60,29.60,29.690406976744186046,1376,9,40854.00,1376,100.00,0.40,0.00
14-March-2017,30.80,30.95,29.10,30.85,30.232462686567164179,2680,51,81023.00,2030,75.75,1.85,0.05
10-March-2017,29.80,30.00,29.05,29.85,29.492627927146574154,2306,31,68010.00,2126,92.19,0.95,0.05
9-March-2017,27.50,28.80,27.50,28.80,27.911275415896487985,541,6,15100.00,441,81.52,1.30,1.30
7-March-2017,29.50,29.50,29.50,29.50,29.497076023391812865,171,2,5044.00,171,100.00,0.00,0.00
6-March-2017,29.80,29.80,28.00,29.45,28.420317766008666345,2077,21,59029.00,1821,87.67,1.80,-0.35
3-March-2017,29.00,30.00,27.10,29.40,28.977055023390510135,4489,37,130078.00,3403,75.81,2.90,0.40
2-March-2017,27.85,29.00,27.15,27.90,27.594709897610921501,1172,18,32341.00,850,72.53,1.85,0.05
1-March-2017,28.50,28.50,27.65,27.80,27.961111111111111111,180,5,5033.00,90,50.00,0.85,-0.70
28-February-2017,28.55,29.05,28.55,29.00,28.947320341047503045,3284,16,95063.00,3184,96.95,0.50,0.45
27-February-2017,28.50,29.95,28.50,29.65,29.204794798862251117,2461,14,71873.00,1423,57.82,1.45,1.15
23-February-2017,28.55,28.55,28.55,28.55,28.548571428571428571,350,2,9992.00,350,100.00,0.00,0.00
22-February-2017,29.90,29.90,28.50,28.50,28.526732673267326732,505,6,14406.00,505,100.00,1.40,-1.40
21-February-2017,32.00,32.00,28.55,29.90,29.959598118854211201,4678,27,140151.00,2982,63.75,3.45,-2.10
20-February-2017,28.25,30.75,28.20,29.95,29.622795558458523840,3062,25,90705.00,2811,91.80,2.55,1.70
17-February-2017,28.75,28.95,27.10,28.00,28.008571428571428571,2100,10,58818.00,1545,73.57,1.85,-0.75
16-February-2017,28.85,28.90,26.30,28.85,26.773747841105354058,579,11,15502.00,501,86.53,2.60,0.00
15-February-2017,26.15,27.80,26.15,27.80,26.631522896698615548,939,12,25007.00,739,78.70,1.65,1.65
14-February-2017,26.05,29.00,26.05,27.65,28.314244465832531280,4156,43,117674.00,3769,90.69,2.95,1.60
13-February-2017,28.05,28.05,27.10,27.10,27.240566037735849056,2332,16,63525.00,1701,72.94,0.95,-0.95
10-February-2017,29.55,29.55,27.15,28.50,28.029824038174768863,3353,28,93984.00,2224,66.33,2.40,-1.05
9-February-2017,27.50,28.50,27.00,27.00,27.423076923076923076,650,5,17825.00,650,100.00,1.50,-0.50
8-February-2017,25.25,29.70,25.25,26.70,27.639259259259259259,1350,14,37313.00,709,52.52,4.45,1.45
7-February-2017,26.90,27.00,26.90,27.00,26.976190476190476190,210,3,5665.00,210,100.00,0.10,0.10
6-February-2017,28.45,28.45,27.05,28.00,27.931684003373629463,3557,21,99353.00,2842,79.90,1.40,-0.45
3-February-2017,25.10,29.50,25.10,26.05,26.359212050984936268,2589,34,68244.00,1150,44.42,4.40,0.95
2-February-2017,27.60,28.00,27.05,27.05,27.067961165048543689,3399,13,92004.00,3398,99.97,0.95,-0.55
1-February-2017,27.00,28.70,27.00,27.50,27.176606683804627249,3890,23,105717.00,3355,86.25,1.70,0.50
31-January-2017,29.25,29.25,27.50,27.60,28.106153846153846153,1300,7,36538.00,1300,100.00,1.75,-1.65
30-January-2017,27.10,28.50,27.10,28.40,28.363807138384470882,1597,14,45297.00,1416,88.67,1.40,1.30
27-January-2017,28.00,28.00,27.45,28.00,27.826873385012919896,2322,16,64614.00,2242,96.55,0.55,0.00
25-January-2017,29.00,29.00,27.20,27.95,28.126766985864113087,2193,18,61682.00,2193,100.00,1.80,-1.05
24-January-2017,28.50,29.50,28.50,28.70,29.085770946950917203,2017,18,58666.00,2017,100.00,1.00,0.20
23-January-2017,28.10,30.20,28.10,29.00,29.258328462887200467,3422,21,100122.00,2470,72.18,2.10,0.90
20-January-2017,29.00,29.95,28.90,29.60,29.066551921973608720,3486,27,101326.00,3186,91.39,1.05,0.60
19-January-2017,31.00,31.50,29.40,30.00,30.139825085324232081,9376,42,282591.00,8184,87.29,2.10,-1.00
18-January-2017,30.65,31.35,28.30,30.45,29.559186395465155051,17994,70,531888.00,16344,90.83,3.05,-0.20
17-January-2017,29.55,31.40,27.00,28.65,28.717307387234942625,37822,184,1086146.00,28250,74.69,4.40,-0.90
16-January-2017,28.70,29.40,26.50,28.75,27.091627522435764201,433014,176,11731054.00,420929,97.21,2.90,0.05
13-January-2017,24.45,27.60,24.30,26.75,25.499399156849611914,203048,23,5177602.00,202157,99.56,3.30,2.30
12-January-2017,27.10,28.90,26.15,26.25,26.893956858224930018,6073,44,163327.00,5100,83.98,2.75,-0.85
11-January-2017,28.00,30.50,28.00,29.05,29.081244049508092668,3151,17,91635.00,2951,93.65,2.50,1.05
10-January-2017,29.95,31.00,28.15,29.85,29.701074568544448062,3071,18,91212.00,1559,50.77,2.85,-0.10
9-January-2017,30.40,30.40,29.05,29.05,29.352159468438538205,301,6,8835.00,300,99.67,1.35,-1.35
6-January-2017,31.50,31.50,28.50,29.95,28.873032904148783977,2796,21,80729.00,2695,96.39,3.00,-1.55
5-January-2017,28.00,31.05,27.25,30.25,30.285188770571151984,5165,45,156423.00,2057,39.83,3.80,2.25
4-January-2017,29.00,30.60,28.10,29.25,29.047314578005115089,1564,18,45430.00,913,58.38,2.50,0.25
2-January-2017,28.50,30.95,27.05,30.70,28.941747572815533980,206,8,5962.00,100,48.54,3.90,2.20
30-December-2016,28.00,30.00,27.05,29.30,29.053177691309987029,771,11,22400.00,671,87.03,2.95,1.30
29-December-2016,29.40,29.50,26.55,28.05,28.712500000000000000,400,4,11485.00,200,50.00,2.95,-1.35
28-December-2016,31.30,31.30,27.50,27.60,27.733516483516483516,364,8,10095.00,337,92.58,3.80,-3.70
27-December-2016,30.25,30.25,27.00,28.50,27.501849568434032059,811,8,22304.00,810,99.88,3.25,-1.75
26-December-2016,30.25,30.25,27.00,27.50,27.111553784860557768,251,4,6805.00,251,100.00,3.25,-2.75
23-December-2016,26.05,27.50,26.00,27.50,26.174377224199288256,562,5,14710.00,562,100.00,1.50,1.45
22-December-2016,24.25,28.40,24.25,27.20,26.412396166134185303,7825,52,206677.00,7634,97.56,4.15,2.95
21-December-2016,25.50,26.00,24.30,25.95,25.178555987894509295,2313,27,58238.00,1600,69.17,1.70,0.45
20-December-2016,31.25,31.25,26.90,26.95,27.016510231143236005,38461,54,1039082.00,36760,95.58,4.35,-4.30
19-December-2016,29.00,29.85,26.50,29.85,29.459090909090909090,1100,7,32405.00,1100,100.00,3.35,0.85
16-December-2016,28.00,28.00,27.00,27.25,27.215000000000000000,1000,6,27215.00,1000,100.00,1.00,-0.75
15-December-2016,26.05,28.70,26.00,26.95,27.151098901098901098,1820,15,49415.00,1320,72.53,2.70,0.90
14-December-2016,28.15,30.90,26.20,27.80,27.829009918422442631,34078,42,948357.00,33606,98.61,4.70,-0.35
13-December-2016,32.00,32.00,28.90,29.10,29.571809298193663014,3377,21,99864.00,3175,94.02,3.10,-2.90
12-December-2016,32.00,32.00,32.00,32.00,32.000000000000000000,400,4,12800.00,400,100.00,0.00,0.00
9-December-2016,35.10,35.10,30.15,31.05,30.909926470588235294,3264,36,100890.00,2098,64.28,4.95,-4.05
8-December-2016,32.75,32.75,30.25,32.35,31.524398178269355888,3074,25,96906.00,2356,76.64,2.50,-0.40
7-December-2016,31.70,32.75,31.50,32.60,32.288470066518847006,4510,32,145621.00,4100,90.91,1.25,0.90
6-December-2016,33.40,35.30,29.40,30.00,30.386957960940086064,6042,45,183598.00,5236,86.66,5.90,-3.40
5-December-2016,29.50,32.70,27.45,32.30,28.530707530228660361,16706,50,476634.00,14993,89.75,5.25,2.80
2-December-2016,31.00,32.95,30.40,30.40,30.450735001986491855,5034,23,153289.00,4432,88.04,2.55,-0.60
1-December-2016,32.15,33.80,32.15,33.75,32.957429718875502008,1245,6,41032.00,1235,99.20,1.65,1.60
30-November-2016,33.80,33.80,33.80,33.80,33.800000000000000000,100,1,3380.00,100,100.00,0.00,0.00
29-November-2016,33.45,33.50,32.00,32.65,32.394431554524361948,431,10,13962.00,331,76.80,1.50,-0.80
28-November-2016,33.00,33.80,32.00,33.60,32.897158322056833558,2217,19,72933.00,1751,78.98,1.80,0.60
25-November-2016,31.00,32.40,31.00,32.35,31.744047619047619047,1680,11,53330.00,1380,82.14,1.40,1.35
24-November-2016,31.35,31.35,30.25,31.00,30.785521755872160184,2597,15,79950.00,2496,96.11,1.10,-0.35
23-November-2016,29.90,29.90,27.50,29.90,28.702020202020202020,4752,29,136392.00,2455,51.66,2.40,0.00
22-November-2016,27.85,29.80,27.60,28.50,28.397402597402597402,4235,31,120263.00,2675,63.16,2.20,0.65
21-November-2016,28.80,29.50,26.70,28.70,28.021428571428571428,2660,20,74537.00,2660,100.00,2.80,-0.10
18-November-2016,26.25,28.35,26.15,28.10,27.063684210526315789,1900,17,51421.00,1700,89.47,2.20,1.85
17-November-2016,28.25,28.25,26.35,27.50,27.055408970976253298,379,4,10254.00,329,86.81,1.90,-0.75
16-November-2016,28.30,28.30,26.75,27.40,27.570247933884297520,605,6,16680.00,605,100.00,1.55,-0.90
15-November-2016,26.60,27.00,26.60,27.00,26.810477657935285053,649,4,17400.00,649,100.00,0.40,0.40
11-November-2016,28.05,28.05,27.90,28.00,27.990220048899755501,818,10,22896.00,818,100.00,0.15,-0.05
10-November-2016,28.00,28.05,28.00,28.05,28.019230769230769230,1300,2,36425.00,1300,100.00,0.05,0.05
9-November-2016,27.55,28.00,27.55,28.00,27.897142857142857142,1750,7,48820.00,1750,100.00,0.45,0.45
8-November-2016,28.80,28.80,27.55,27.55,27.949832775919732441,1794,13,50142.00,1794,100.00,1.25,-1.25
7-November-2016,27.50,28.85,27.50,27.50,27.624476650563607085,6210,23,171548.00,6210,100.00,1.35,0.00
4-November-2016,27.50,27.50,27.50,27.50,27.500000000000000000,310,3,8525.00,310,100.00,0.00,0.00
3-November-2016,27.30,27.30,26.00,26.50,26.521951219512195121,410,9,10874.00,275,67.07,1.30,-0.80
2-November-2016,26.00,27.95,25.55,27.30,27.317689530685920577,831,11,22701.00,781,93.98,2.40,1.30
1-November-2016,26.00,27.30,25.00,26.85,26.280612244897959183,1568,10,41208.00,1318,84.06,2.30,0.85
30-October-2016,26.00,26.00,26.00,26.00,26.000000000000000000,360,5,9360.00,360,100.00,0.00,0.00
28-October-2016,24.25,25.90,24.25,25.90,24.459150326797385620,612,7,14969.00,612,100.00,1.65,1.65
27-October-2016,24.50,26.55,24.25,25.25,25.741304347826086956,2300,19,59205.00,2100,91.30,2.30,0.75
26-October-2016,25.65,25.65,25.30,25.30,25.547368421052631578,1900,6,48540.00,1900,100.00,0.35,-0.35
25-October-2016,26.60,26.60,26.60,26.60,26.600000000000000000,290,2,7714.00,290,100.00,0.00,0.00
24-October-2016,28.50,28.50,25.80,27.95,27.086465433300876338,5135,32,139089.00,4040,78.68,2.70,-0.55
21-October-2016,27.15,27.15,24.75,27.15,27.149349927769752194,8999,25,244317.00,8996,99.97,2.40,0.00
20-October-2016,25.90,25.90,25.90,25.90,25.899829059829059829,2925,6,75757.00,2925,100.00,0.00,0.00
19-October-2016,24.70,25.90,24.70,25.90,25.025454545454545454,275,5,6882.00,275,100.00,1.20,1.20
18-October-2016,25.90,25.90,25.90,25.90,25.900000000000000000,100,1,2590.00,100,100.00,0.00,0.00
17-October-2016,24.70,24.70,24.70,24.70,24.700000000000000000,60,2,1482.00,60,100.00,0.00,0.00
14-October-2016,23.55,25.95,23.55,25.95,25.146666666666666666,150,2,3772.00,150,100.00,2.40,2.40
13-October-2016,24.75,24.75,24.75,24.75,24.745454545454545454,110,3,2722.00,110,100.00,0.00,0.00
10-October-2016,26.05,26.05,26.05,26.05,26.040000000000000000,50,1,1302.00,50,100.00,0.00,0.00
7-October-2016,25.00,26.85,24.35,26.05,25.385080645161290322,992,9,25182.00,992,100.00,2.50,1.05
6-October-2016,26.00,26.20,23.90,25.60,25.148014440433212996,554,10,13932.00,430,77.62,2.30,-0.40
5-October-2016,26.60,26.60,24.50,25.15,25.766859344894026974,1038,8,26746.00,603,58.09,2.10,-1.45
4-October-2016,24.95,25.40,24.10,25.40,25.122055674518201284,934,10,23464.00,909,97.32,1.30,0.45
3-October-2016,24.20,24.20,24.20,24.20,24.200000000000000000,100,1,2420.00,100,100.00,0.00,0.00
30-September-2016,23.45,23.50,23.45,23.50,23.491577335375191424,653,4,15340.00,653,100.00,0.05,0.05
29-September-2016,22.00,23.55,21.35,23.30,22.911320754716981132,1060,8,24286.00,1060,100.00,2.20,1.30
28-September-2016,21.00,22.45,21.00,22.45,21.815789473684210526,304,9,6632.00,304,100.00,1.45,1.45
27-September-2016,21.15,22.95,21.15,21.40,21.579104477611940298,670,10,14458.00,570,85.07,1.80,0.25
26-September-2016,22.35,24.15,22.25,22.25,22.456896551724137931,580,6,13025.00,500,86.21,1.90,-0.10
23-September-2016,21.40,23.40,21.20,23.40,21.959821428571428571,1120,22,24595.00,1050,93.75,2.20,2.00
22-September-2016,20.30,22.30,20.30,22.30,20.694666666666666666,750,13,15521.00,750,100.00,2.00,2.00
21-September-2016,21.65,21.65,21.35,21.35,21.450000000000000000,300,3,6435.00,300,100.00,0.30,-0.30
20-September-2016,22.15,22.45,22.15,22.45,22.436653386454183266,1255,5,28158.00,1255,100.00,0.30,0.30
19-September-2016,23.50,23.55,23.30,23.30,23.337500000000000000,80,5,1867.00,80,100.00,0.25,-0.20
16-September-2016,24.95,24.95,23.75,24.50,23.765517241379310344,8700,5,206760.00,8700,100.00,1.20,-0.45
8-September-2016,25.45,25.45,24.75,24.75,24.973333333333333333,75,2,1873.00,75,100.00,0.70,-0.70
31-August-2016,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,50,100.00,0.00,0.00
29-August-2016,23.55,24.90,23.55,24.90,24.446666666666666666,150,2,3667.00,150,100.00,1.35,1.35
25-August-2016,24.55,25.45,24.50,24.75,24.767500000000000000,400,3,9907.00,400,100.00,0.95,0.20
24-August-2016,23.60,25.00,23.60,25.00,24.160000000000000000,250,3,6040.00,250,100.00,1.40,1.40
23-August-2016,23.05,24.80,23.05,24.80,23.250000000000000000,872,4,20274.00,772,88.53,1.75,1.75
22-August-2016,23.50,24.25,23.50,24.25,23.568181818181818181,1100,6,25925.00,1100,100.00,0.75,0.75
19-August-2016,24.70,24.70,24.70,24.70,24.698872785829307568,621,5,15338.00,621,100.00,0.00,0.00
18-August-2016,25.10,26.00,24.00,26.00,24.187500000000000000,1440,4,34830.00,1440,100.00,2.00,0.90
17-August-2016,26.40,26.40,25.10,25.10,25.437662337662337662,770,3,19587.00,770,100.00,1.30,-1.30
16-August-2016,26.50,26.50,26.40,26.40,26.409090909090909090,220,2,5810.00,220,100.00,0.10,-0.10
12-August-2016,26.50,26.50,26.50,26.50,26.500000000000000000,30,1,795.00,30,100.00,0.00,0.00
10-August-2016,25.10,27.35,25.10,25.50,25.157391304347826086,1150,7,28931.00,1125,97.83,2.25,0.40
9-August-2016,26.40,26.45,26.40,26.40,26.407692307692307692,1300,25,34330.00,1300,100.00,0.05,0.00
8-August-2016,26.45,27.75,26.45,27.75,26.631728045325779036,353,5,9401.00,353,100.00,1.30,1.30
5-August-2016,25.65,27.80,25.65,27.80,27.368000000000000000,250,4,6842.00,250,100.00,2.15,2.15
4-August-2016,25.35,27.00,25.35,27.00,26.011846001974333662,2026,6,52700.00,2026,100.00,1.65,1.65
3-August-2016,26.65,26.65,25.35,26.65,25.988647114474929044,1057,6,27470.00,1057,100.00,1.30,0.00
2-August-2016,28.00,28.00,26.65,26.65,26.768888888888888888,225,3,6023.00,225,100.00,1.35,-1.35
1-August-2016,28.75,28.75,28.00,28.00,28.748502994011976047,1002,2,28806.00,1002,100.00,0.75,-0.75
28-July-2016,28.75,28.75,28.75,28.75,28.740000000000000000,50,1,1437.00,50,100.00,0.00,0.00
22-July-2016,26.15,28.80,26.15,28.25,28.195727482678983833,1732,14,48835.00,1732,100.00,2.65,2.10
21-July-2016,27.50,27.50,27.50,27.50,27.500000000000000000,218,2,5995.00,218,100.00,0.00,0.00
19-July-2016,27.50,27.50,27.50,27.50,27.500000000000000000,50,1,1375.00,50,100.00,0.00,0.00
18-July-2016,28.00,28.00,26.40,26.40,26.666666666666666666,135,6,3600.00,120,88.89,1.60,-1.60
15-July-2016,28.30,28.30,26.60,27.50,27.692307692307692307,13,4,360.00,6,46.15,1.70,-0.80
14-July-2016,28.25,28.25,26.60,28.00,27.587591240875912408,274,5,7559.00,272,99.27,1.65,-0.25
13-July-2016,28.20,28.20,28.00,28.00,28.000000000000000000,102,3,2856.00,102,100.00,0.20,-0.20
12-July-2016,28.40,28.40,28.40,28.40,28.400000000000000000,55,2,1562.00,55,100.00,0.00,0.00
11-July-2016,28.40,28.40,28.35,28.35,28.383333333333333333,180,5,5109.00,165,91.67,0.05,-0.05
8-July-2016,28.50,28.50,28.40,28.40,28.462500000000000000,320,2,9108.00,320,100.00,0.10,-0.10
7-July-2016,27.00,27.40,25.00,27.40,26.076923076923076923,403,10,10509.00,401,99.50,2.40,0.40
5-July-2016,27.70,27.75,25.30,26.20,26.226153846153846153,1300,11,34094.00,1300,100.00,2.45,-1.50
4-July-2016,27.75,27.75,26.50,26.60,27.143809523809523809,1050,13,28501.00,1050,100.00,1.25,-1.15
1-July-2016,28.90,28.90,27.00,27.65,27.905882352941176470,1700,10,47440.00,1300,76.47,1.90,-1.25
30-June-2016,28.50,28.90,27.80,27.90,28.509077436087439792,2699,23,76946.00,2299,85.18,1.10,-0.60
29-June-2016,27.30,27.80,26.00,27.80,26.784615384615384615,650,8,17410.00,650,100.00,1.80,0.50
28-June-2016,26.45,26.50,26.30,26.50,26.443396226415094339,530,6,14015.00,530,100.00,0.20,0.05
27-June-2016,26.00,26.00,26.00,26.00,26.000000000000000000,1003,6,26078.00,1003,100.00,0.00,0.00
24-June-2016,24.00,25.40,24.00,25.20,24.278310940499040307,1042,6,25298.00,1042,100.00,1.40,1.20
23-June-2016,21.90,24.20,21.90,24.20,22.187500000000000000,400,7,8875.00,400,100.00,2.30,2.30
22-June-2016,20.90,23.10,20.90,23.05,21.008241758241758241,364,11,7647.00,349,95.88,2.20,2.15
20-June-2016,22.00,22.00,22.00,22.00,22.000000000000000000,59,2,1298.00,59,100.00,0.00,0.00
15-June-2016,21.50,21.50,21.50,21.50,21.500000000000000000,300,2,6450.00,300,100.00,0.00,0.00
14-June-2016,23.60,23.60,21.50,21.50,21.907723855092276144,1463,10,32051.00,1463,100.00,2.10,-2.10
10-June-2016,23.45,23.50,22.50,22.50,22.616454229432213209,863,8,19518.00,862,99.88,1.00,-0.95
9-June-2016,23.45,23.45,23.45,23.45,23.446280991735537190,121,2,2837.00,121,100.00,0.00,0.00
7-June-2016,24.00,25.20,23.00,24.65,24.306294613887086307,3082,10,74912.00,3082,100.00,2.20,0.65
6-June-2016,24.00,24.00,24.00,24.00,24.000000000000000000,200,1,4800.00,200,100.00,0.00,0.00
3-June-2016,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
2-June-2016,24.00,24.00,23.00,23.00,23.500000000000000000,200,2,4700.00,200,100.00,1.00,-1.00
31-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,350,4,8050.00,350,100.00,0.00,0.00
30-May-2016,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
27-May-2016,24.75,24.75,23.20,23.20,24.233333333333333333,600,2,14540.00,600,100.00,1.55,-1.55
26-May-2016,23.60,23.60,23.60,23.60,23.600000000000000000,120,1,2832.00,120,100.00,0.00,0.00
20-May-2016,22.50,22.50,22.50,22.50,22.500000000000000000,1700,3,38250.00,1700,100.00,0.00,0.00
18-May-2016,24.10,24.25,22.00,22.00,23.713808463251670378,898,7,21295.00,898,100.00,2.25,-2.10
17-May-2016,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
12-May-2016,24.15,24.40,24.15,24.30,24.293333333333333333,1500,5,36440.00,1500,100.00,0.25,0.15
11-May-2016,24.15,24.15,24.15,24.15,24.150000000000000000,200,1,4830.00,200,100.00,0.00,0.00
10-May-2016,21.65,23.00,21.60,23.00,22.323046291687406669,2009,18,44847.00,1476,73.47,1.40,1.35
9-May-2016,22.60,22.60,22.60,22.60,22.600000000000000000,200,1,4520.00,200,100.00,0.00,0.00
6-May-2016,25.75,25.75,23.75,23.75,23.987804878048780487,328,6,7868.00,289,88.11,2.00,-2.00
4-May-2016,24.60,24.60,24.60,24.60,24.600000000000000000,50,2,1230.00,50,100.00,0.00,0.00
3-May-2016,26.90,26.90,25.00,25.40,25.744047619047619047,504,7,12975.00,354,70.24,1.90,-1.50
2-May-2016,24.75,24.75,24.75,24.75,24.750000000000000000,1176,8,29106.00,1126,95.75,0.00,0.00
29-April-2016,24.10,24.10,22.10,22.50,22.909632571996027805,1007,13,23070.00,622,61.77,2.00,-1.60
28-April-2016,23.05,25.00,23.00,24.10,23.015105547443185845,141074,7,3246833.00,140074,99.29,2.00,1.05
27-April-2016,25.30,25.30,22.50,25.30,24.679841897233201581,1265,9,31220.00,1265,100.00,2.80,0.00
26-April-2016,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
25-April-2016,24.80,24.80,24.80,24.80,24.800000000000000000,25,1,620.00,25,100.00,0.00,0.00
22-April-2016,26.85,27.45,26.85,27.00,26.993325917686318131,899,3,24267.00,899,100.00,0.60,0.15
21-April-2016,27.50,27.50,25.00,25.00,27.339181286549707602,855,5,23375.00,855,100.00,2.50,-2.50
20-April-2016,28.00,28.00,23.00,26.70,23.958219800181653042,1101,10,26378.00,800,72.66,5.00,-1.30
18-April-2016,25.50,25.50,25.50,25.50,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
13-April-2016,26.90,27.00,23.30,23.30,26.576170212765957446,1175,8,31227.00,1175,100.00,3.70,-3.60
12-April-2016,22.50,25.95,22.50,25.70,25.384615384615384615,13,4,330.00,12,92.31,3.45,3.20
6-April-2016,27.20,27.20,24.80,24.80,27.120918984280532043,827,4,22429.00,827,100.00,2.40,-2.40
5-April-2016,23.50,25.30,23.50,25.30,24.269565217391304347,1840,17,44656.00,1755,95.38,1.80,1.80
4-April-2016,21.00,23.00,21.00,23.00,21.012488840392818172,100810,9,2118269.00,100810,100.00,2.00,2.00
1-April-2016,22.40,22.40,20.45,20.95,20.930000000000000000,100,3,2093.00,75,75.00,1.95,-1.45
30-March-2016,20.40,20.40,20.40,20.40,20.400000000000000000,55,2,1122.00,55,100.00,0.00,0.00
29-March-2016,23.45,23.45,21.25,21.35,22.110248447204968944,1288,7,28478.00,1288,100.00,2.20,-2.10
28-March-2016,22.35,22.35,22.35,22.35,22.350000000000000000,500,5,11175.00,500,100.00,0.00,0.00
23-March-2016,21.00,21.30,21.00,21.30,21.040590405904059040,5149,5,108338.00,5149,100.00,0.30,0.30
22-March-2016,20.30,20.50,20.30,20.30,20.340000000000000000,500,3,10170.00,500,100.00,0.20,0.00
18-March-2016,21.15,21.20,21.15,21.20,21.199556541019955654,902,4,19122.00,902,100.00,0.05,0.05
17-March-2016,20.20,20.20,19.05,20.20,20.087231256034490999,104607,21,2101265.00,104602,100.00,1.15,0.00
16-March-2016,18.25,19.25,18.25,19.25,18.750000000000000000,60,2,1125.00,30,50.00,1.00,1.00
15-March-2016,20.90,21.00,19.00,19.00,20.774746122084588773,53766,14,1116975.00,53766,100.00,2.00,-1.90
14-March-2016,20.95,22.00,20.15,20.75,21.000161603102779573,6188,30,129949.00,3534,57.11,1.85,-0.20
11-March-2016,20.50,23.90,20.50,22.20,21.303786961784540895,57830,21,1231998.00,57065,98.68,3.40,1.70
10-March-2016,22.50,24.90,21.50,21.90,21.892238614496472097,1559,8,34130.00,1550,99.42,3.40,-0.60
9-March-2016,27.35,27.35,23.00,23.55,23.575576430401366353,1171,10,27607.00,1120,95.64,4.35,-3.80
8-March-2016,22.00,25.00,22.00,25.00,24.845528455284552845,3690,8,91680.00,3690,100.00,3.00,3.00
4-March-2016,25.00,25.00,24.00,24.00,24.499750124937531234,2001,4,49024.00,2001,100.00,1.00,-1.00
3-March-2016,23.00,24.00,22.45,23.65,23.556000000000000000,750,4,17667.00,750,100.00,1.55,0.65
2-March-2016,21.25,23.45,21.25,23.45,23.349236641221374045,524,3,12235.00,524,100.00,2.20,2.20
1-March-2016,24.00,24.00,22.30,22.35,22.809895833333333333,384,6,8759.00,384,100.00,1.70,-1.65
29-February-2016,23.50,23.50,23.35,23.45,23.482926829268292682,2050,9,48140.00,2050,100.00,0.15,-0.05
26-February-2016,20.75,22.85,20.75,22.40,22.173229386892177589,7568,19,167807.00,6895,91.11,2.10,1.65
25-February-2016,21.80,21.80,21.80,21.80,21.800000000000000000,425,2,9265.00,425,100.00,0.00,0.00
24-February-2016,22.90,22.90,22.90,22.90,22.888888888888888888,54,3,1236.00,54,100.00,0.00,0.00
23-February-2016,24.25,24.25,21.95,24.10,23.081846799580272822,953,11,21997.00,700,73.45,2.30,-0.15
22-February-2016,23.10,23.10,23.10,23.10,23.099462365591397849,1116,7,25779.00,1016,91.04,0.00,0.00
18-February-2016,22.15,24.30,22.15,24.30,22.299674267100977198,1535,4,34230.00,1435,93.49,2.15,2.15
17-February-2016,23.30,23.30,23.30,23.30,23.297777777777777777,225,2,5242.00,225,100.00,0.00,0.00
16-February-2016,22.90,25.00,22.90,24.50,23.238888888888888888,720,7,16732.00,670,93.06,2.10,1.60
15-February-2016,26.00,26.10,23.70,24.05,24.197727272727272727,1320,14,31941.00,1095,82.95,2.40,-1.95
12-February-2016,24.90,24.90,24.90,24.90,24.882352941176470588,34,4,846.00,17,50.00,0.00,0.00
11-February-2016,23.75,26.25,23.75,26.20,24.341860465116279069,430,6,10467.00,330,76.74,2.50,2.45
10-February-2016,25.80,25.80,24.55,25.00,25.310909090909090909,550,9,13921.00,550,100.00,1.25,-0.80
