Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2020,0.19,0.19,0.19,0.19,0.188235294117647058,85,1,16.00,85,100.00,0.00,0.00
4-May-2020,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
30-April-2020,0.19,0.19,0.19,0.19,0.175000000000000000,40,2,7.00,40,100.00,0.00,0.00
29-April-2020,0.19,0.19,0.19,0.19,0.189536031589338598,2026,4,384.00,2026,100.00,0.00,0.00
28-April-2020,0.19,0.19,0.19,0.19,0.189960629921259842,5080,4,965.00,5080,100.00,0.00,0.00
27-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,4700,5,893.00,4700,100.00,0.00,0.00
24-April-2020,0.19,0.19,0.19,0.19,0.188461538461538461,260,2,49.00,260,100.00,0.00,0.00
23-April-2020,0.19,0.19,0.19,0.19,0.189910259519767159,4123,8,783.00,4123,100.00,0.00,0.00
22-April-2020,0.19,0.19,0.19,0.19,0.166666666666666666,12,3,2.00,12,100.00,0.00,0.00
21-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2500,2,475.00,2500,100.00,0.00,0.00
20-April-2020,0.19,0.19,0.19,0.19,0.189075630252100840,952,8,180.00,952,100.00,0.00,0.00
17-April-2020,0.19,0.19,0.19,0.19,0.189996610661889313,20653,7,3924.00,20653,100.00,0.00,0.00
16-April-2020,0.19,0.19,0.19,0.19,0.166666666666666666,6,1,1.00,6,100.00,0.00,0.00
15-April-2020,0.19,0.19,0.19,0.19,0.189243027888446215,502,3,95.00,502,100.00,0.00,0.00
13-April-2020,0.19,0.19,0.19,0.19,0.000000000000000000,3,2,0.00,3,100.00,0.00,0.00
9-April-2020,0.19,0.19,0.19,0.19,0.189189189189189189,111,3,21.00,111,100.00,0.00,0.00
8-April-2020,0.19,0.19,0.19,0.19,0.189813048454788248,5242,6,995.00,5242,100.00,0.00,0.00
7-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
3-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1400,1,266.00,1400,100.00,0.00,0.00
1-April-2020,0.19,0.19,0.19,0.19,0.187250996015936254,251,2,47.00,251,100.00,0.00,0.00
30-March-2020,0.19,0.19,0.19,0.19,0.189846153846153846,3250,2,617.00,3250,100.00,0.00,0.00
26-March-2020,0.19,0.19,0.19,0.19,0.189699570815450643,1165,5,221.00,1165,100.00,0.00,0.00
25-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
24-March-2020,0.19,0.19,0.19,0.19,0.189542483660130718,306,3,58.00,306,100.00,0.00,0.00
23-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,400,1,76.00,400,100.00,0.00,0.00
20-March-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-March-2020,0.19,0.19,0.19,0.19,0.153846153846153846,13,2,2.00,13,100.00,0.00,0.00
17-March-2020,0.19,0.19,0.19,0.19,0.181818181818181818,55,2,10.00,55,100.00,0.00,0.00
16-March-2020,0.19,0.19,0.19,0.19,0.189997466700443994,75001,3,14250.00,75001,100.00,0.00,0.00
13-March-2020,0.19,0.19,0.19,0.19,0.111111111111111111,9,2,1.00,9,100.00,0.00,0.00
12-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
9-March-2020,0.19,0.19,0.19,0.19,0.189988824186812540,17001,2,3230.00,17001,100.00,0.00,0.00
5-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,3,380.00,2000,100.00,0.00,0.00
4-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
27-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
19-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-February-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
17-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
14-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
11-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,4000,1,760.00,4000,100.00,0.00,0.00
10-February-2020,0.19,0.19,0.19,0.19,0.179487179487179487,39,1,7.00,39,100.00,0.00,0.00
7-February-2020,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
4-February-2020,0.19,0.19,0.19,0.19,0.133333333333333333,15,3,2.00,15,100.00,0.00,0.00
3-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-January-2020,0.19,0.19,0.19,0.19,0.166666666666666666,30,2,5.00,30,100.00,0.00,0.00
29-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
28-January-2020,0.19,0.19,0.19,0.19,0.188571428571428571,175,2,33.00,175,100.00,0.00,0.00
27-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
23-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-January-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
14-January-2020,0.19,0.19,0.19,0.19,0.189813944747227964,5321,3,1010.00,5321,100.00,0.00,0.00
13-January-2020,0.19,0.19,0.19,0.19,0.189942258627635289,14894,10,2829.00,14894,100.00,0.00,0.00
8-January-2020,0.19,0.19,0.19,0.19,0.160000000000000000,25,1,4.00,25,100.00,0.00,0.00
7-January-2020,0.19,0.19,0.19,0.19,0.187192118226600985,203,1,38.00,203,100.00,0.00,0.00
6-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1500,3,285.00,1500,100.00,0.00,0.00
31-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,5,1900.00,10000,100.00,0.00,0.00
30-December-2019,0.19,0.19,0.19,0.19,0.181818181818181818,22,2,4.00,22,100.00,0.00,0.00
24-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
23-December-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,2,95.00,501,100.00,0.00,0.00
20-December-2019,0.19,0.19,0.19,0.19,0.189949922293213607,5791,8,1100.00,5791,100.00,0.00,0.00
19-December-2019,0.19,0.19,0.19,0.19,0.142857142857142857,7,3,1.00,7,100.00,0.00,0.00
18-December-2019,0.19,0.19,0.19,0.19,0.189926547743966421,953,6,181.00,953,100.00,0.00,0.00
17-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
13-December-2019,0.19,0.19,0.19,0.19,0.187845303867403314,181,3,34.00,181,100.00,0.00,0.00
12-December-2019,0.19,0.19,0.19,0.19,0.189608021877848678,1097,4,208.00,1097,100.00,0.00,0.00
11-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
10-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,93000,7,17670.00,93000,100.00,0.00,0.00
9-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,13000,13,2470.00,13000,100.00,0.00,0.00
6-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-December-2019,0.19,0.19,0.19,0.19,0.189655172413793103,522,5,99.00,522,100.00,0.00,0.00
4-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
3-December-2019,0.19,0.19,0.19,0.19,0.187683284457478005,341,2,64.00,341,100.00,0.00,0.00
29-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2200,4,418.00,2200,100.00,0.00,0.00
28-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,30100,17,5719.00,30100,100.00,0.00,0.00
27-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1500,4,285.00,1500,100.00,0.00,0.00
26-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,4,380.00,2000,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.181818181818181818,11,2,2.00,11,100.00,0.00,0.00
20-November-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,1,95.00,501,100.00,0.00,0.00
14-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
13-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
27-October-2019,0.19,0.19,0.19,0.19,0.166666666666666666,24,3,4.00,24,100.00,0.00,0.00
25-October-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,3,1.00,10,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,6,1900.00,10000,100.00,0.00,0.00
18-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
16-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
14-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-October-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-October-2019,0.19,0.19,0.19,0.19,0.189189189189189189,111,3,21.00,111,100.00,0.00,0.00
3-October-2019,0.19,0.19,0.19,0.19,0.186666666666666666,150,3,28.00,150,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
25-September-2019,0.19,0.19,0.19,0.19,0.111111111111111111,9,3,1.00,9,100.00,0.00,0.00
24-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
23-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-September-2019,0.20,0.20,0.19,0.19,0.194391634980988593,2104,4,409.00,2104,100.00,0.01,-0.01
13-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10500,4,1995.00,10500,100.00,0.00,0.00
12-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,4,1,0.00,4,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.189999505415698105,303285,49,57624.00,303285,100.00,0.00,0.00
6-September-2019,0.19,0.19,0.19,0.19,0.187804878048780487,410,2,77.00,410,100.00,0.00,0.00
5-September-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
4-September-2019,0.19,0.19,0.19,0.19,0.188709677419354838,620,5,117.00,620,100.00,0.00,0.00
3-September-2019,0.19,0.19,0.19,0.19,0.188679245283018867,742,3,140.00,742,100.00,0.00,0.00
30-August-2019,0.19,0.19,0.19,0.19,0.187500000000000000,352,3,66.00,352,100.00,0.00,0.00
28-August-2019,0.19,0.19,0.19,0.19,0.189756097560975609,2050,4,389.00,2050,100.00,0.00,0.00
27-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
22-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
14-August-2019,0.19,0.19,0.19,0.19,0.125000000000000000,8,2,1.00,8,100.00,0.00,0.00
13-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
5-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.189886068358984609,5003,2,950.00,5003,100.00,0.00,0.00
1-August-2019,0.19,0.19,0.19,0.19,0.178571428571428571,84,2,15.00,84,100.00,0.00,0.00
31-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.189985598759277722,18054,3,3430.00,18054,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.188747731397459165,551,2,104.00,551,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,5,950.00,5000,100.00,0.00,0.00
23-July-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
22-July-2019,0.19,0.19,0.19,0.19,0.166666666666666666,30,1,5.00,30,100.00,0.00,0.00
19-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
11-July-2019,0.19,0.19,0.19,0.19,0.185365853658536585,205,2,38.00,205,100.00,0.00,0.00
1-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,800,1,152.00,800,100.00,0.00,0.00
26-June-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,2,95.00,501,100.00,0.00,0.00
25-June-2019,0.19,0.19,0.19,0.19,0.189781021897810218,1507,2,286.00,1507,100.00,0.00,0.00
20-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
19-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
18-June-2019,0.19,0.19,0.19,0.19,0.188461538461538461,520,2,98.00,520,100.00,0.00,0.00
11-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
10-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
6-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
4-June-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
3-June-2019,0.19,0.19,0.19,0.19,0.188824662813102119,519,2,98.00,519,100.00,0.00,0.00
31-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
29-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
27-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
23-May-2019,0.19,0.19,0.19,0.19,0.187500000000000000,208,3,39.00,208,100.00,0.00,0.00
22-May-2019,0.19,0.19,0.19,0.19,0.183333333333333333,60,1,11.00,60,100.00,0.00,0.00
20-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
17-May-2019,0.19,0.19,0.19,0.19,0.188034188034188034,351,1,66.00,351,100.00,0.00,0.00
16-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
13-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5900,4,1121.00,5900,100.00,0.00,0.00
10-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1300,3,247.00,1300,100.00,0.00,0.00
7-May-2019,0.19,0.19,0.19,0.19,0.186666666666666666,150,2,28.00,150,100.00,0.00,0.00
6-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5100,2,969.00,5100,100.00,0.00,0.00
3-May-2019,0.19,0.19,0.19,0.19,0.160000000000000000,25,1,4.00,25,100.00,0.00,0.00
2-May-2019,0.19,0.19,0.19,0.19,0.183333333333333333,120,2,22.00,120,100.00,0.00,0.00
30-April-2019,0.19,0.19,0.19,0.19,0.189909840782658737,5213,5,990.00,5213,100.00,0.00,0.00
26-April-2019,0.19,0.19,0.19,0.19,0.189079878665318503,989,4,187.00,989,100.00,0.00,0.00
23-April-2019,0.19,0.19,0.19,0.19,0.189880952380952380,5040,2,957.00,5040,100.00,0.00,0.00
22-April-2019,0.19,0.19,0.19,0.19,0.189823008849557522,2260,2,429.00,2260,100.00,0.00,0.00
18-April-2019,0.19,0.19,0.19,0.19,0.189936687770743085,3001,2,570.00,3001,100.00,0.00,0.00
16-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
15-April-2019,0.19,0.19,0.19,0.19,0.189054726368159203,1005,2,190.00,1005,100.00,0.00,0.00
12-April-2019,0.19,0.19,0.19,0.19,0.186991869918699186,246,5,46.00,246,100.00,0.00,0.00
11-April-2019,0.19,0.19,0.19,0.19,0.189536031589338598,1013,7,192.00,1013,100.00,0.00,0.00
10-April-2019,0.19,0.19,0.19,0.19,0.160000000000000000,25,1,4.00,25,100.00,0.00,0.00
5-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
3-April-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
1-April-2019,0.19,0.19,0.19,0.19,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
28-March-2019,0.19,0.19,0.19,0.19,0.189083820662768031,513,3,97.00,513,100.00,0.00,0.00
27-March-2019,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
26-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20000,7,3800.00,20000,100.00,0.00,0.00
25-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,52400,15,9956.00,52400,100.00,0.00,0.00
22-March-2019,0.19,0.19,0.19,0.19,0.189988272328868588,16201,6,3078.00,16201,100.00,0.00,0.00
20-March-2019,0.19,0.19,0.19,0.19,0.189983022071307300,35340,23,6714.00,35340,100.00,0.00,0.00
19-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,14000,6,2660.00,14000,100.00,0.00,0.00
18-March-2019,0.19,0.19,0.19,0.19,0.189349112426035502,1014,5,192.00,1014,100.00,0.00,0.00
13-March-2019,0.19,0.19,0.19,0.19,0.189215686274509803,1020,4,193.00,1020,100.00,0.00,0.00
11-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,2,19.00,100,100.00,0.00,0.00
7-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,2,475.00,2500,100.00,0.00,0.00
6-March-2019,0.19,0.19,0.19,0.19,0.189108910891089108,1010,2,191.00,1010,100.00,0.00,0.00
5-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,7500,6,1425.00,7500,100.00,0.00,0.00
1-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
25-February-2019,0.19,0.19,0.19,0.19,0.142857142857142857,21,2,3.00,21,100.00,0.00,0.00
22-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
21-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1400,2,266.00,1400,100.00,0.00,0.00
20-February-2019,0.19,0.19,0.19,0.19,0.189936687770743085,3001,2,570.00,3001,100.00,0.00,0.00
19-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,3,95.00,500,100.00,0.00,0.00
18-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,4,950.00,5000,100.00,0.00,0.00
15-February-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
14-February-2019,0.20,0.20,0.19,0.19,0.199764521193092621,10192,7,2036.00,10192,100.00,0.01,-0.01
12-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,9000,8,1710.00,9000,100.00,0.00,0.00
11-February-2019,0.19,0.19,0.19,0.19,0.188191881918819188,271,2,51.00,271,100.00,0.00,0.00
7-February-2019,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
5-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,6000,5,1140.00,6000,100.00,0.00,0.00
4-February-2019,0.19,0.19,0.19,0.19,0.189936356404136833,5028,4,955.00,5028,100.00,0.00,0.00
1-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5300,3,1007.00,5300,100.00,0.00,0.00
31-January-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
28-January-2019,0.19,0.19,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.00,0.00
25-January-2019,0.19,0.19,0.19,0.19,0.189718076285240464,3015,7,572.00,3015,100.00,0.00,0.00
24-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,6300,4,1197.00,6300,100.00,0.00,0.00
23-January-2019,0.19,0.19,0.19,0.19,0.189823874755381604,511,3,97.00,511,100.00,0.00,0.00
21-January-2019,0.19,0.19,0.19,0.19,0.189060642092746730,841,1,159.00,841,100.00,0.00,0.00
18-January-2019,0.19,0.19,0.19,0.19,0.189102564102564102,312,3,59.00,312,100.00,0.00,0.00
17-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,2,475.00,2500,100.00,0.00,0.00
11-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
10-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
7-January-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
4-January-2019,0.19,0.19,0.19,0.19,0.188118811881188118,202,5,38.00,202,100.00,0.00,0.00
3-January-2019,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
2-January-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
1-January-2019,0.19,0.20,0.19,0.19,0.196881091617933723,513,5,101.00,513,100.00,0.01,0.00
31-December-2018,0.19,0.20,0.19,0.19,0.191006257657973043,182816,37,34919.00,182816,100.00,0.01,0.00
27-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
26-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
24-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
21-December-2018,0.19,0.19,0.19,0.19,0.187096774193548387,155,2,29.00,155,100.00,0.00,0.00
19-December-2018,0.19,0.19,0.19,0.19,0.185430463576158940,151,3,28.00,151,100.00,0.00,0.00
18-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
17-December-2018,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
14-December-2018,0.19,0.19,0.19,0.19,0.166666666666666666,30,3,5.00,30,100.00,0.00,0.00
13-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,6000,2,1140.00,6000,100.00,0.00,0.00
12-December-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-December-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
6-December-2018,0.19,0.19,0.19,0.19,0.189483227561196736,1103,2,209.00,1103,100.00,0.00,0.00
5-December-2018,0.20,0.20,0.19,0.19,0.190160832544938505,2114,5,402.00,2114,100.00,0.01,-0.01
3-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,51500,14,9785.00,51500,100.00,0.00,0.00
30-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
29-November-2018,0.19,0.19,0.19,0.19,0.188481675392670157,382,5,72.00,382,100.00,0.00,0.00
28-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
27-November-2018,0.19,0.19,0.19,0.19,0.175000000000000000,40,1,7.00,40,100.00,0.00,0.00
26-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
22-November-2018,0.19,0.19,0.19,0.19,0.189620758483033932,1002,3,190.00,1002,100.00,0.00,0.00
19-November-2018,0.19,0.19,0.19,0.19,0.188571428571428571,525,3,99.00,525,100.00,0.00,0.00
14-November-2018,0.19,0.19,0.19,0.19,0.180327868852459016,61,3,11.00,61,100.00,0.00,0.00
13-November-2018,0.20,0.20,0.19,0.19,0.199159566675662130,25939,25,5166.00,25939,100.00,0.01,-0.01
9-November-2018,0.19,0.19,0.19,0.19,0.188755020080321285,249,2,47.00,249,100.00,0.00,0.00
7-November-2018,0.19,0.19,0.19,0.19,0.189689358889623265,1513,5,287.00,1513,100.00,0.00,0.00
6-November-2018,0.19,0.19,0.19,0.19,0.189243027888446215,502,3,95.00,502,100.00,0.00,0.00
5-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
30-October-2018,0.19,0.19,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.00,0.00
29-October-2018,0.19,0.19,0.19,0.19,0.189162561576354679,1015,2,192.00,1015,100.00,0.00,0.00
25-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
23-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
22-October-2018,0.19,0.19,0.19,0.19,0.186206896551724137,145,3,27.00,145,100.00,0.00,0.00
19-October-2018,0.19,0.19,0.19,0.19,0.188622754491017964,334,4,63.00,334,100.00,0.00,0.00
17-October-2018,0.19,0.19,0.19,0.19,0.189682539682539682,1260,6,239.00,1260,100.00,0.00,0.00
16-October-2018,0.19,0.19,0.19,0.19,0.189859154929577464,5325,8,1011.00,5325,100.00,0.00,0.00
15-October-2018,0.19,0.19,0.19,0.19,0.189879086430810568,2233,6,424.00,2233,100.00,0.00,0.00
12-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,4100,5,779.00,4100,100.00,0.00,0.00
11-October-2018,0.19,0.19,0.19,0.19,0.189936536718041704,2206,3,419.00,2206,100.00,0.00,0.00
10-October-2018,0.19,0.19,0.19,0.19,0.188622754491017964,334,5,63.00,334,100.00,0.00,0.00
9-October-2018,0.19,0.19,0.19,0.19,0.185430463576158940,151,2,28.00,151,100.00,0.00,0.00
8-October-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,4000,1,760.00,4000,100.00,0.00,0.00
4-October-2018,0.19,0.19,0.19,0.19,0.189243027888446215,1004,3,190.00,1004,100.00,0.00,0.00
3-October-2018,0.19,0.19,0.19,0.19,0.180952380952380952,105,2,19.00,105,100.00,0.00,0.00
1-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
