Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2019,903.00,917.30,880.05,889.70,900.830287206266318537,1532,270,1380072.00,1027,67.04,37.25,-13.30
11-November-2019,932.00,950.00,892.00,902.95,917.413418530351437699,3130,548,2871504.00,1524,48.69,58.00,-29.05
8-November-2019,956.00,984.50,956.00,975.25,973.982568807339449541,1090,149,1061641.00,494,45.32,28.50,19.25
7-November-2019,957.75,969.00,950.20,955.15,959.887303851640513552,701,141,672881.00,471,67.19,18.80,-2.60
6-November-2019,979.00,980.00,954.90,963.05,972.245674740484429065,867,205,842937.00,263,30.33,25.10,-15.95
5-November-2019,980.00,990.00,951.75,963.45,974.334050564819795589,1859,284,1811287.00,1026,55.19,38.25,-16.55
4-November-2019,975.00,990.80,962.90,982.30,980.339897884755652808,1371,231,1344046.00,571,41.65,27.90,7.30
1-November-2019,961.85,989.50,960.05,972.45,974.784882215894382604,3863,404,3765594.00,1995,51.64,29.45,10.60
31-October-2019,961.00,970.00,949.90,957.60,956.595810227972889710,1623,226,1552555.00,872,53.73,20.10,-3.40
30-October-2019,963.00,975.00,950.00,955.50,961.581427108228064185,2929,316,2816472.00,1328,45.34,25.00,-7.50
29-October-2019,944.00,986.30,927.10,962.75,960.740643863179074446,4970,600,4774881.00,2889,58.13,59.20,18.75
27-October-2019,898.95,921.00,898.95,910.45,907.665171898355754857,669,90,607228.00,626,93.57,22.05,11.50
25-October-2019,896.50,896.50,880.00,880.90,882.535315985130111524,269,24,237402.00,206,76.58,16.50,-15.60
24-October-2019,903.00,903.00,872.95,883.60,889.667550839964633068,1131,120,1006214.00,735,64.99,30.05,-19.40
23-October-2019,891.55,927.90,889.95,893.65,899.793803961401726764,1969,314,1771694.00,970,49.26,37.95,2.10
22-October-2019,905.10,920.00,895.00,902.85,902.955555555555555555,1125,153,1015825.00,787,69.96,25.00,-2.25
18-October-2019,897.50,919.90,890.00,910.90,905.547888774459320288,971,143,879287.00,606,62.41,29.90,13.40
17-October-2019,869.60,904.65,869.60,889.40,889.051197357555739058,1211,199,1076641.00,809,66.80,35.05,19.80
16-October-2019,880.00,880.00,864.05,871.30,871.613215859030837004,1135,139,989281.00,527,46.43,15.95,-8.70
15-October-2019,886.25,886.25,860.00,870.15,876.912371134020618556,970,152,850605.00,443,45.67,26.25,-16.10
14-October-2019,880.00,908.60,869.95,881.05,887.371179039301310043,1145,209,1016040.00,224,19.56,38.65,1.05
11-October-2019,873.00,874.00,857.10,868.65,865.658823529411764705,680,151,588648.00,337,49.56,16.90,-4.35
10-October-2019,875.00,878.30,850.05,857.20,862.325916230366492146,1528,242,1317634.00,802,52.49,28.25,-17.80
9-October-2019,882.90,896.00,860.20,867.15,877.714443625644804716,2714,503,2382117.00,805,29.66,35.80,-15.75
7-October-2019,902.00,902.80,880.00,884.50,889.231741573033707865,712,129,633133.00,389,54.63,22.80,-17.50
4-October-2019,899.90,908.35,877.80,905.85,896.682382133995037220,403,87,361363.00,86,21.34,30.55,5.95
3-October-2019,924.90,929.00,885.00,898.35,896.203533568904593639,1415,186,1268128.00,984,69.54,44.00,-26.55
1-October-2019,955.00,955.00,898.00,911.30,916.129338691998538545,2737,350,2507446.00,1248,45.60,57.00,-43.70
30-September-2019,986.10,986.30,933.20,943.25,953.244777475022706630,2202,340,2099045.00,1181,53.63,53.10,-42.85
27-September-2019,930.00,1013.90,930.00,970.80,973.943750000000000000,5280,759,5142423.00,2021,38.28,83.90,40.80
26-September-2019,924.00,934.40,907.00,911.30,913.705713830972465382,31415,394,28704065.00,30545,97.23,27.40,-12.70
25-September-2019,919.45,926.85,902.85,921.80,913.534852546916890080,746,102,681497.00,486,65.15,24.00,2.35
24-September-2019,934.00,937.00,915.85,926.15,925.985616956850870552,1321,258,1223227.00,717,54.28,21.15,-7.85
23-September-2019,917.20,939.55,910.00,924.25,927.216560509554140127,2198,358,2038022.00,1098,49.95,29.55,7.05
20-September-2019,876.10,909.90,870.00,902.90,892.782891174878180833,1847,293,1648970.00,658,35.63,39.90,26.80
19-September-2019,904.30,914.95,876.05,879.55,883.634799235181644359,523,91,462141.00,412,78.78,38.90,-24.75
18-September-2019,886.05,903.15,886.05,899.30,899.415217391304347826,460,67,413731.00,279,60.65,17.10,13.25
17-September-2019,918.00,920.00,885.60,893.25,898.223155368926214757,1667,209,1497338.00,1021,61.25,34.40,-24.75
16-September-2019,893.85,931.00,890.35,919.75,914.897879464285714285,1792,336,1639497.00,585,32.64,40.65,25.90
13-September-2019,903.70,915.00,885.00,893.85,895.642095914742451154,1126,187,1008493.00,437,38.81,30.00,-9.85
12-September-2019,917.00,928.90,890.05,896.00,912.418010752688172043,744,124,678839.00,389,52.28,38.85,-21.00
11-September-2019,902.00,930.00,902.00,913.55,919.486870897155361050,1828,246,1680822.00,1199,65.59,28.00,11.55
9-September-2019,893.95,940.95,831.00,907.80,898.493261868300153139,6530,636,5867161.00,3850,58.96,109.95,13.85
6-September-2019,820.80,868.40,798.50,849.35,837.848729792147806004,1732,345,1451154.00,514,29.68,69.90,28.55
5-September-2019,839.00,839.00,811.00,823.15,826.331724969843184559,829,130,685029.00,282,34.02,28.00,-15.85
4-September-2019,843.90,848.95,807.85,821.50,835.623513870541611624,757,130,632567.00,467,61.69,41.10,-22.40
3-September-2019,840.00,860.00,835.00,850.25,853.661707632600258732,1546,158,1319761.00,746,48.25,25.00,10.25
30-August-2019,853.00,859.00,830.80,850.15,844.920542635658914728,516,101,435979.00,178,34.50,28.20,-2.85
29-August-2019,895.75,904.95,829.80,838.10,866.469942748091603053,2096,294,1816121.00,1131,53.96,75.15,-57.65
28-August-2019,856.00,909.90,851.75,886.85,884.751255846180495409,5773,843,5107669.00,2301,39.86,58.15,30.85
27-August-2019,761.30,891.80,755.00,849.75,840.550501209816799170,14465,1432,12158563.00,5815,40.20,136.80,88.45
26-August-2019,756.65,765.65,741.00,760.30,750.846846846846846846,444,75,333376.00,294,66.22,24.65,3.65
23-August-2019,746.00,765.00,736.90,748.90,749.344206974128233970,889,129,666167.00,379,42.63,28.10,2.90
22-August-2019,750.55,793.10,750.30,755.30,763.596116504854368932,1030,156,786504.00,455,44.17,42.80,4.75
21-August-2019,774.60,775.75,762.00,764.85,768.370247933884297520,605,93,464864.00,346,57.19,13.75,-9.75
20-August-2019,767.00,779.00,756.60,776.05,767.509895227008149010,859,128,659291.00,365,42.49,22.40,9.05
19-August-2019,755.35,779.95,740.50,772.25,771.956896551724137931,1160,115,895470.00,604,52.07,39.45,16.90
16-August-2019,761.00,772.00,747.25,763.40,758.929906542056074766,856,101,649644.00,418,48.83,24.75,2.40
14-August-2019,760.00,775.00,760.00,769.45,767.277343750000000000,768,93,589269.00,471,61.33,15.00,9.45
13-August-2019,835.00,835.00,735.15,755.30,766.706499798142914816,2477,333,1899132.00,509,20.55,99.85,-79.70
9-August-2019,788.00,820.00,783.55,790.15,802.506172839506172839,1296,210,1040048.00,626,48.30,36.45,2.15
8-August-2019,779.65,784.25,740.00,771.10,761.035064239828693790,3736,386,2843227.00,2248,60.17,44.25,-8.55
7-August-2019,805.85,806.60,755.00,762.40,779.126349892008639308,1852,226,1442942.00,920,49.68,51.60,-43.45
6-August-2019,812.10,816.70,799.50,803.70,808.786689419795221843,586,72,473949.00,257,43.86,17.20,-8.40
5-August-2019,805.00,820.70,800.00,806.15,809.769784172661870503,695,74,562790.00,375,53.96,20.70,1.15
2-August-2019,800.05,840.00,786.85,833.15,820.980789754535752401,1874,241,1538518.00,1272,67.88,53.15,33.10
1-August-2019,807.00,819.60,788.20,811.05,806.085106382978723404,2726,248,2197388.00,835,30.63,31.40,4.05
31-July-2019,837.30,839.75,810.00,821.05,819.384230287859824780,799,101,654688.00,447,55.94,29.75,-16.25
30-July-2019,850.00,856.35,825.00,826.60,835.557213930348258706,402,91,335894.00,201,50.00,31.35,-23.40
29-July-2019,864.30,865.00,835.00,841.35,851.799332962757087270,1799,202,1532387.00,712,39.58,30.00,-22.95
26-July-2019,856.05,867.00,839.85,847.70,848.860243055555555555,1152,149,977887.00,594,51.56,27.15,-8.35
25-July-2019,910.00,910.00,852.50,855.35,862.316897506925207756,1805,224,1556482.00,877,48.59,57.50,-54.65
24-July-2019,871.15,872.45,850.00,855.70,861.425438596491228070,684,92,589215.00,344,50.29,22.45,-15.45
23-July-2019,889.95,889.95,859.10,879.60,876.874235807860262008,1145,128,1004021.00,638,55.72,30.85,-10.35
22-July-2019,872.00,885.80,860.00,878.95,871.014915693904020752,1542,144,1343105.00,976,63.29,25.80,6.95
19-July-2019,911.00,911.00,881.00,891.40,893.582394366197183098,2840,311,2537774.00,1730,60.92,30.00,-19.60
18-July-2019,951.00,951.00,901.80,914.25,927.456158663883089770,1916,263,1777006.00,875,45.67,49.20,-36.75
17-July-2019,969.00,969.75,940.85,951.25,956.789830508474576271,1180,176,1129012.00,612,51.86,28.90,-17.75
16-July-2019,899.00,1040.00,899.00,939.45,984.732147438638501667,11693,1264,11514473.00,3032,25.93,141.00,40.45
15-July-2019,912.50,912.50,891.10,900.90,901.551111111111111111,675,137,608547.00,261,38.67,21.40,-11.60
12-July-2019,930.00,930.00,905.55,910.80,913.714095744680851063,752,99,687113.00,427,56.78,24.45,-19.20
11-July-2019,922.10,939.45,916.80,932.70,931.312500000000000000,288,85,268218.00,132,45.83,22.65,10.60
10-July-2019,928.20,931.25,913.95,916.85,923.529411764705882352,425,73,392500.00,259,60.94,17.30,-11.35
9-July-2019,930.05,944.00,902.00,925.00,924.955429830764929362,60803,137,56240065.00,60481,99.47,42.00,-5.05
8-July-2019,932.90,933.90,895.00,920.95,917.788626609442060085,1864,175,1710758.00,1095,58.74,38.90,-11.95
5-July-2019,980.00,980.00,931.00,937.65,953.044458762886597938,1552,156,1479125.00,977,62.95,49.00,-42.35
4-July-2019,965.00,970.30,965.00,969.40,968.089743589743589743,156,22,151022.00,120,76.92,5.30,4.40
3-July-2019,970.00,974.85,959.00,961.20,963.393063583815028901,346,40,333334.00,253,73.12,15.85,-8.80
2-July-2019,964.50,972.90,960.00,961.85,963.058112773302646720,1738,128,1673795.00,1304,75.03,12.90,-2.65
1-July-2019,960.00,979.50,960.00,974.50,972.801754385964912280,1140,90,1108994.00,873,76.58,19.50,14.50
28-June-2019,955.00,985.00,941.40,957.75,960.931094383323682686,6908,667,6638112.00,4658,67.43,43.60,2.75
27-June-2019,945.00,960.00,933.65,937.15,948.245243128964059196,1419,143,1345560.00,737,51.94,26.35,-7.85
26-June-2019,950.95,953.95,942.00,944.10,948.420886075949367088,632,53,599402.00,445,70.41,11.95,-6.85
25-June-2019,943.00,963.00,936.00,940.15,948.015189873417721518,790,155,748932.00,430,54.43,27.00,-2.85
24-June-2019,953.80,965.00,946.50,953.00,958.482972136222910216,2907,245,2786310.00,1202,41.35,18.50,-0.80
21-June-2019,960.30,971.00,940.00,949.05,952.890985324947589098,477,47,454529.00,302,63.31,31.00,-11.25
20-June-2019,948.65,979.00,946.40,952.05,950.575221238938053097,1017,98,966735.00,508,49.95,32.60,3.40
19-June-2019,977.50,977.50,949.50,950.45,961.166938110749185667,1228,272,1180313.00,909,74.02,28.00,-27.05
18-June-2019,970.00,977.70,955.00,959.75,960.743010113027959547,1681,147,1615009.00,1028,61.15,22.70,-10.25
17-June-2019,982.70,982.85,965.00,977.60,973.875540190146931719,1157,170,1126774.00,720,62.23,17.85,-5.10
14-June-2019,1011.65,1011.65,974.60,993.00,991.407766990291262135,2987,183,2961335.00,1752,58.65,37.05,-18.65
13-June-2019,999.70,1011.85,991.15,996.90,998.303664921465968586,382,44,381352.00,159,41.62,20.70,-2.80
12-June-2019,986.75,1020.00,979.90,1013.10,1003.554398750650702758,1921,178,1927828.00,776,40.40,40.10,26.35
11-June-2019,991.25,993.00,980.10,984.65,987.305429864253393665,884,77,872778.00,360,40.72,12.90,-6.60
10-June-2019,1032.95,1036.80,985.15,996.05,1006.595264937993235625,2661,231,2678550.00,1066,40.06,51.65,-36.90
7-June-2019,1048.95,1049.95,1021.55,1034.60,1037.632275132275132275,378,66,392225.00,95,25.13,28.40,-14.35
6-June-2019,1068.80,1068.80,1025.60,1045.00,1045.225690276110444177,1666,169,1741346.00,707,42.44,43.20,-23.80
4-June-2019,1097.50,1101.00,1066.00,1074.40,1087.805860805860805860,1092,98,1187884.00,586,53.66,35.00,-23.10
3-June-2019,1080.00,1117.05,1080.00,1101.20,1103.817555938037865748,581,50,641318.00,335,57.66,37.05,21.20
31-May-2019,1099.95,1132.00,1099.95,1107.45,1115.415343915343915343,378,61,421627.00,99,26.19,32.05,7.50
30-May-2019,1116.40,1133.00,1108.80,1126.20,1121.786685419596812001,2133,170,2392771.00,1149,53.87,24.20,9.80
29-May-2019,1112.00,1120.00,1091.10,1107.80,1110.650541516245487364,1385,99,1538251.00,741,53.50,28.90,-4.20
28-May-2019,1101.55,1134.25,1100.05,1109.70,1112.028136200716845878,5580,309,6205117.00,3079,55.18,34.20,8.15
27-May-2019,1130.00,1136.00,1069.55,1101.25,1106.362401574803149606,5080,468,5620321.00,2108,41.50,66.45,-28.75
24-May-2019,1110.00,1148.00,1103.25,1135.50,1133.918894426823742637,2207,181,2502559.00,1107,50.16,44.75,25.50
23-May-2019,1140.00,1140.00,1090.00,1105.40,1107.625879805089334055,1847,147,2045785.00,1309,70.87,50.00,-34.60
22-May-2019,1129.95,1129.95,1102.60,1115.95,1118.648709315375982042,891,90,996716.00,586,65.77,27.35,-14.00
21-May-2019,1138.20,1150.95,1098.60,1138.50,1133.856730769230769230,2080,179,2358422.00,987,47.45,52.35,0.30
20-May-2019,1094.00,1134.70,1090.10,1129.60,1117.308946877912395153,2146,209,2397745.00,917,42.73,44.60,35.60
17-May-2019,1033.45,1084.55,1026.30,1064.70,1054.716450216450216450,1848,188,1949116.00,448,24.24,58.25,31.25
16-May-2019,999.70,1030.00,995.45,1016.50,1020.046038543897216274,1868,168,1905446.00,790,42.29,34.55,16.80
15-May-2019,968.00,1022.10,968.00,1004.60,996.068062827225130890,1337,132,1331743.00,604,45.18,54.10,36.60
14-May-2019,990.00,990.00,965.00,975.25,978.552380952380952380,1470,166,1438472.00,701,47.69,25.00,-14.75
13-May-2019,1034.55,1037.80,990.00,999.05,1009.051599587203302373,969,111,977771.00,446,46.03,47.80,-35.50
10-May-2019,1030.15,1048.00,1020.70,1043.45,1038.588996763754045307,309,54,320924.00,106,34.30,27.30,13.30
9-May-2019,1015.70,1042.75,1005.35,1016.05,1024.786934673366834170,995,112,1019663.00,367,36.88,37.40,0.35
8-May-2019,1040.20,1078.80,995.05,1005.20,1029.345698924731182795,1860,211,1914583.00,680,36.56,83.75,-35.00
7-May-2019,1039.95,1045.30,1025.10,1031.10,1035.353741496598639455,441,53,456591.00,213,48.30,20.20,-8.85
6-May-2019,1040.00,1057.00,1026.60,1035.60,1040.163265306122448979,1372,150,1427104.00,556,40.52,30.40,-4.40
3-May-2019,1104.05,1104.05,1051.65,1058.25,1065.064197530864197530,405,59,431351.00,231,57.04,52.40,-45.80
2-May-2019,1058.80,1099.00,1044.00,1079.45,1076.880444064901793339,1171,133,1261027.00,404,34.50,55.00,20.65
30-April-2019,1100.00,1100.00,1051.00,1069.75,1069.913419913419913419,1386,117,1482900.00,704,50.79,49.00,-30.25
26-April-2019,1083.05,1156.40,1083.05,1098.35,1116.041538461538461538,1950,207,2176281.00,665,34.10,73.35,15.30
25-April-2019,1049.85,1140.00,1021.20,1114.70,1099.027922814982973893,4405,447,4841218.00,1648,37.41,118.80,64.85
24-April-2019,1066.05,1068.05,1025.95,1027.05,1040.204099060631938514,1171,135,1218079.00,781,66.70,42.10,-39.00
23-April-2019,1082.00,1082.00,1051.00,1056.20,1067.634069400630914826,951,112,1015320.00,499,52.47,31.00,-25.80
22-April-2019,1100.05,1112.35,1080.10,1083.55,1090.185360094451003541,847,111,923387.00,441,52.07,32.25,-16.50
18-April-2019,1124.70,1152.05,1110.00,1113.65,1115.787164906580016246,1231,110,1373534.00,628,51.02,42.05,-11.05
16-April-2019,1139.65,1159.00,1115.00,1129.20,1130.144301470588235294,1088,83,1229597.00,556,51.10,44.00,-10.45
15-April-2019,1133.35,1142.90,1111.05,1123.75,1126.731481481481481481,2592,275,2920488.00,1132,43.67,31.85,-9.60
12-April-2019,1173.00,1173.00,1139.55,1146.45,1149.484284051222351571,859,73,987407.00,394,45.87,33.45,-26.55
11-April-2019,1146.75,1152.10,1141.15,1147.65,1146.010000000000000000,400,50,458404.00,189,47.25,10.95,0.90
10-April-2019,1184.60,1231.00,1152.00,1153.80,1165.981157469717362045,743,131,866324.00,314,42.26,79.00,-30.80
9-April-2019,1170.00,1176.60,1157.00,1164.85,1163.686419753086419753,405,79,471293.00,251,61.98,19.60,-5.15
8-April-2019,1184.05,1202.95,1148.45,1162.00,1172.042987641053197205,1861,190,2181172.00,1164,62.55,54.50,-22.05
5-April-2019,1176.50,1178.10,1170.90,1174.55,1175.835748792270531400,207,35,243398.00,41,19.81,7.20,-1.95
4-April-2019,1164.45,1169.05,1147.55,1156.95,1155.455457967377666248,1594,119,1841796.00,862,54.08,21.50,-7.50
3-April-2019,1190.00,1192.80,1161.00,1164.50,1177.739000000000000000,1000,95,1177739.00,533,53.30,31.80,-25.50
2-April-2019,1216.00,1216.05,1170.00,1182.60,1187.205679862306368330,1162,139,1379533.00,675,58.09,46.05,-33.40
1-April-2019,1169.00,1223.10,1165.00,1200.90,1201.851874615857406269,4881,473,5866239.00,1805,36.98,58.10,31.90
29-March-2019,1176.60,1228.40,1142.60,1147.65,1156.482425913163335630,1451,187,1678056.00,782,53.89,85.80,-28.95
28-March-2019,1250.00,1250.00,1117.00,1142.60,1146.420637528754518567,3043,225,3488558.00,1228,40.35,133.00,-107.40
27-March-2019,1133.00,1161.65,1133.00,1148.65,1145.457530335474660956,1401,131,1604786.00,734,52.39,28.65,15.65
26-March-2019,1150.65,1174.50,1129.35,1138.75,1152.719827586206896551,696,102,802293.00,403,57.90,45.15,-11.90
25-March-2019,1171.15,1172.75,1145.85,1154.25,1157.650048875855327468,1023,96,1184276.00,408,39.88,26.90,-16.90
22-March-2019,1200.00,1200.00,1171.00,1181.65,1181.381097560975609756,984,94,1162479.00,575,58.43,29.00,-18.35
20-March-2019,1217.05,1224.05,1177.95,1187.60,1193.136000000000000000,1250,90,1491420.00,646,51.68,46.10,-29.45
19-March-2019,1204.00,1209.10,1191.35,1199.85,1198.985074626865671641,402,61,481992.00,151,37.56,17.75,-4.15
18-March-2019,1242.50,1242.50,1186.00,1200.60,1209.936251189343482397,6306,422,7629858.00,2213,35.09,56.50,-41.90
15-March-2019,1190.00,1247.40,1180.60,1214.65,1218.054551539491298527,2988,240,3639547.00,749,25.07,66.80,24.65
14-March-2019,1215.00,1220.50,1198.05,1203.30,1210.503384094754653130,1182,120,1430815.00,455,38.49,22.45,-11.70
13-March-2019,1240.00,1256.00,1208.00,1217.95,1225.371867421180274858,2474,226,3031570.00,1172,47.37,48.00,-22.05
12-March-2019,1262.30,1274.05,1233.15,1246.80,1255.433252427184466019,4120,277,5172385.00,2690,65.29,40.90,-15.50
11-March-2019,1198.50,1264.00,1151.05,1254.25,1221.397439900093662191,6406,392,7824272.00,2444,38.15,112.95,55.75
8-March-2019,1202.90,1216.85,1201.00,1206.20,1206.131462333825701624,677,70,816551.00,455,67.21,15.85,3.30
7-March-2019,1200.00,1218.85,1195.15,1208.70,1208.689071318624935864,3898,211,4711470.00,1868,47.92,23.70,8.70
6-March-2019,1218.00,1218.00,1166.10,1199.25,1191.890059767222396980,6358,417,7578037.00,2782,43.76,51.90,-18.75
5-March-2019,1171.00,1228.00,1163.55,1204.30,1203.278034941018366432,6697,433,8058353.00,2626,39.21,64.45,33.30
1-March-2019,1090.20,1174.00,1081.45,1158.05,1118.952736196319018404,20375,1008,22798662.00,14551,71.42,92.55,67.85
28-February-2019,1048.00,1077.40,1044.00,1061.20,1060.947671075330649798,1739,250,1844988.00,742,42.67,33.40,13.20
27-February-2019,1081.00,1089.00,1024.55,1039.65,1049.389147286821705426,1290,209,1353712.00,428,33.18,64.45,-41.35
26-February-2019,1024.50,1078.00,1024.00,1060.15,1054.156642432253800396,1513,285,1594939.00,500,33.05,54.00,35.65
25-February-2019,1082.70,1090.20,1058.05,1066.20,1073.202103681442524417,1331,164,1428432.00,485,36.44,32.15,-16.50
22-February-2019,1070.45,1085.00,1055.00,1069.85,1073.607843137254901960,816,143,876064.00,266,32.60,30.00,-0.60
21-February-2019,1018.65,1070.00,1010.05,1057.90,1040.980218281036834924,1466,219,1526077.00,685,46.73,59.95,39.25
20-February-2019,971.00,1014.75,959.80,993.25,969.165616561656165616,2222,214,2153486.00,1664,74.89,54.95,22.25
19-February-2019,972.00,993.20,924.20,935.85,951.827846092820309401,2521,284,2399558.00,1588,62.99,69.00,-36.15
18-February-2019,983.00,995.00,926.00,952.65,953.897522049559008819,2381,362,2271230.00,760,31.92,69.00,-30.35
15-February-2019,1010.00,1010.00,977.00,987.70,988.836845273931366646,1661,265,1642458.00,838,50.45,33.00,-22.30
14-February-2019,1005.00,1015.50,1000.00,1014.75,1009.678453700928978124,3337,310,3369297.00,1490,44.65,15.50,9.75
13-February-2019,1065.00,1067.00,1002.00,1029.55,1041.310240963855421686,1328,131,1382860.00,887,66.79,65.00,-35.45
12-February-2019,1086.80,1088.45,1040.00,1049.85,1059.210451977401129943,708,129,749921.00,418,59.04,48.45,-36.95
11-February-2019,1111.00,1117.85,1057.10,1079.75,1084.609175121305690339,2267,287,2458809.00,957,42.21,60.75,-31.25
8-February-2019,1128.60,1143.80,1117.05,1130.60,1132.425180598555211558,1938,181,2194640.00,948,48.92,26.75,2.00
7-February-2019,1150.00,1175.00,1101.00,1137.65,1154.639175257731958762,4074,404,4704000.00,1514,37.16,74.00,-12.35
6-February-2019,1118.10,1147.95,1071.00,1138.75,1122.885159937073938122,1907,215,2141342.00,1073,56.27,76.95,20.65
5-February-2019,1125.55,1135.10,1113.00,1118.10,1124.840000000000000000,875,109,984235.00,470,53.71,22.10,-7.45
4-February-2019,1160.00,1164.00,1114.60,1126.60,1152.011984185816654311,8094,386,9324385.00,4269,52.74,49.40,-33.40
1-February-2019,1178.90,1178.90,1100.50,1108.60,1137.438000000000000000,2500,345,2843595.00,1183,47.32,78.40,-70.30
31-January-2019,1179.45,1188.00,1133.00,1158.35,1161.029814859341187785,4159,411,4828723.00,1402,33.71,55.00,-21.10
30-January-2019,1110.00,1150.90,1098.00,1145.30,1137.438492964139809350,4406,437,5011554.00,929,21.08,52.90,35.30
29-January-2019,1055.00,1103.75,1049.50,1096.10,1090.681631535724062414,3653,388,3984260.00,1870,51.19,54.25,41.10
28-January-2019,1008.10,1051.20,990.00,1051.20,1037.937901498929336188,1868,210,1938868.00,1269,67.93,61.20,43.10
25-January-2019,980.10,1040.00,970.00,1001.15,1020.062474916387959866,14950,1288,15249934.00,6027,40.31,70.00,21.05
24-January-2019,1070.00,1070.00,1020.20,1020.20,1025.033168666196189131,1417,171,1452472.00,857,60.48,49.80,-49.80
23-January-2019,1150.00,1152.80,1064.75,1073.85,1105.386792452830188679,1908,215,2109078.00,1116,58.49,88.05,-76.15
22-January-2019,1080.00,1124.20,1080.00,1120.75,1118.307445442875481386,4674,321,5226969.00,2502,53.53,44.20,40.75
21-January-2019,1143.15,1143.20,1050.00,1070.70,1075.636971046770601336,7184,716,7727376.00,3272,45.55,93.20,-72.45
18-January-2019,1274.00,1300.35,1147.00,1147.00,1189.415584415584415584,4312,468,5128760.00,3210,74.44,153.35,-127.00
17-January-2019,1331.60,1338.30,1265.05,1274.40,1287.030236794171220400,2745,313,3532898.00,1799,65.54,73.25,-57.20
16-January-2019,1379.15,1379.15,1324.85,1331.00,1345.283492822966507177,1672,217,2249314.00,830,49.64,54.30,-48.15
15-January-2019,1376.20,1391.35,1348.90,1371.55,1375.832373271889400921,1736,223,2388445.00,846,48.73,42.45,-4.65
14-January-2019,1375.00,1375.00,1330.00,1341.05,1342.144067796610169491,1180,126,1583730.00,690,58.47,45.00,-33.95
11-January-2019,1384.10,1396.60,1360.00,1368.80,1379.432634730538922155,668,102,921461.00,293,43.86,36.60,-15.30
10-January-2019,1400.00,1400.00,1368.45,1383.90,1385.419024390243902439,2050,193,2840109.00,1129,55.07,31.55,-16.10
9-January-2019,1426.50,1429.20,1373.45,1395.60,1394.445092322643343051,2058,192,2869768.00,880,42.76,55.75,-30.90
8-January-2019,1418.90,1442.70,1418.90,1426.50,1426.059585492227979274,386,43,550459.00,227,58.81,23.80,7.60
7-January-2019,1452.40,1460.00,1405.05,1424.15,1433.634408602150537634,1302,120,1866592.00,777,59.68,54.95,-28.25
4-January-2019,1466.55,1467.65,1437.90,1447.10,1450.250138350857775318,1807,137,2620602.00,1287,71.22,29.75,-19.45
3-January-2019,1449.65,1490.00,1449.50,1461.90,1473.875215146299483648,1162,162,1712643.00,524,45.09,40.50,12.25
2-January-2019,1471.05,1473.80,1440.00,1452.55,1453.156448202959830866,2365,140,3436715.00,1046,44.23,33.80,-18.50
1-January-2019,1490.90,1492.95,1465.00,1471.75,1479.728506787330316742,663,99,981060.00,385,58.07,27.95,-19.15
31-December-2018,1476.85,1505.00,1469.00,1490.90,1487.102893890675241157,1866,213,2774934.00,810,43.41,36.00,14.05
28-December-2018,1423.00,1484.00,1414.00,1470.70,1460.376552227903579254,2738,201,3998511.00,1370,50.04,70.00,47.70
27-December-2018,1425.25,1446.00,1402.50,1412.85,1419.762411347517730496,282,36,400373.00,27,9.57,43.50,-12.40
26-December-2018,1420.00,1424.00,1384.85,1409.55,1409.825503355704697986,1043,169,1470448.00,424,40.65,39.15,-10.45
24-December-2018,1425.00,1453.80,1421.00,1423.30,1427.209863588667366211,953,87,1360131.00,475,49.84,32.80,-1.70
21-December-2018,1486.80,1486.80,1435.10,1443.25,1450.467672413793103448,1392,127,2019051.00,496,35.63,51.70,-43.55
20-December-2018,1461.00,1479.90,1451.05,1454.50,1461.275700934579439252,428,70,625426.00,195,45.56,28.85,-6.50
19-December-2018,1464.85,1493.00,1446.00,1471.95,1467.610887096774193548,992,149,1455870.00,438,44.15,47.00,7.10
18-December-2018,1435.50,1462.30,1434.70,1446.75,1443.547413793103448275,464,77,669806.00,240,51.72,27.60,11.25
17-December-2018,1455.00,1480.00,1425.10,1451.85,1460.239925604463732176,1613,221,2355367.00,802,49.72,54.90,-3.15
14-December-2018,1441.45,1448.15,1412.05,1423.70,1430.587136929460580912,482,82,689543.00,197,40.87,36.10,-17.75
13-December-2018,1465.00,1471.60,1433.05,1441.45,1453.661421911421911421,1716,228,2494483.00,743,43.30,38.55,-23.55
12-December-2018,1395.90,1448.00,1395.90,1431.80,1428.100929614873837981,753,184,1075360.00,259,34.40,52.10,35.90
11-December-2018,1350.00,1408.65,1314.15,1372.05,1362.477064220183486238,2834,334,3861260.00,795,28.05,94.50,22.05
10-December-2018,1405.30,1405.30,1341.90,1347.60,1362.212574850299401197,1002,178,1364937.00,481,48.00,63.40,-57.70
7-December-2018,1415.00,1435.05,1395.00,1401.40,1402.400141643059490084,1412,89,1980189.00,994,70.40,40.05,-13.60
6-December-2018,1446.50,1446.50,1398.15,1407.00,1405.245283018867924528,954,133,1340604.00,459,48.11,48.35,-39.50
5-December-2018,1414.00,1450.00,1412.65,1441.25,1433.024316109422492401,658,141,942930.00,197,29.94,37.35,27.25
4-December-2018,1484.50,1484.55,1455.00,1458.25,1468.565217391304347826,391,77,574209.00,211,53.96,29.55,-26.25
3-December-2018,1475.00,1500.90,1475.00,1494.70,1492.951367781155015197,658,93,982362.00,338,51.37,25.90,19.70
