Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2019,27.60,27.70,23.50,26.65,25.283969465648854961,7860,122,198732.00,6095,77.54,4.20,-0.95
5-July-2019,32.00,32.00,29.05,29.20,30.732941176470588235,850,25,26123.00,575,67.65,2.95,-2.80
4-July-2019,29.10,32.85,29.10,31.00,31.274582560296846011,2695,27,84285.00,2430,90.17,3.75,1.90
3-July-2019,31.50,31.80,30.00,31.60,30.905393457117595048,1131,18,34954.00,1125,99.47,1.80,0.10
2-July-2019,27.90,31.95,27.90,30.85,30.775431861804222648,1042,10,32068.00,1042,100.00,4.05,2.95
1-July-2019,28.00,28.90,27.80,27.80,27.875311720698254364,1203,9,33534.00,1201,99.83,1.10,-0.20
28-June-2019,28.30,29.40,27.15,27.50,27.806138933764135702,5571,33,154908.00,4660,83.65,2.25,-0.80
27-June-2019,27.80,28.80,27.80,28.05,28.055180180180180180,1776,17,49826.00,1175,66.16,1.00,0.25
26-June-2019,32.40,32.40,28.50,28.50,28.968310698117703121,4197,27,121580.00,3262,77.72,3.90,-3.90
25-June-2019,28.10,29.80,28.05,28.90,29.018400566171266808,1413,20,41003.00,1053,74.52,1.75,0.80
24-June-2019,30.00,30.00,28.60,28.70,29.004651162790697674,1505,19,43652.00,1105,73.42,1.40,-1.30
21-June-2019,30.10,31.45,30.00,30.50,30.482352941176470588,1190,11,36274.00,1179,99.08,1.45,0.40
20-June-2019,30.60,32.95,29.90,30.15,30.895091530879098772,9942,42,307159.00,7938,79.84,3.05,-0.45
19-June-2019,33.15,33.50,30.05,33.00,32.495007680491551459,2604,27,84617.00,1942,74.58,3.45,-0.15
18-June-2019,38.90,38.90,31.25,32.85,34.499295916314624823,4971,59,171496.00,4045,81.37,7.65,-6.05
17-June-2019,35.60,38.70,35.60,37.60,37.106594399277326106,1107,18,41077.00,897,81.03,3.10,2.00
14-June-2019,38.00,38.00,36.70,37.50,37.720465890183028286,601,7,22670.00,551,91.68,1.30,-0.50
13-June-2019,38.75,40.00,37.10,38.80,38.510679611650485436,515,12,19833.00,428,83.11,2.90,0.05
12-June-2019,42.50,42.50,38.25,39.60,39.821341463414634146,3280,57,130614.00,2346,71.52,4.25,-2.90
11-June-2019,37.00,38.50,36.05,37.90,37.128755364806866952,233,6,8651.00,213,91.42,2.45,0.90
10-June-2019,40.00,40.00,36.70,37.00,36.816393442622950819,305,8,11229.00,299,98.03,3.30,-3.00
7-June-2019,42.40,42.40,36.00,36.50,36.983367983367983367,1443,30,53367.00,1105,76.58,6.40,-5.90
6-June-2019,37.00,39.45,36.00,38.30,38.881789137380191693,3443,27,133870.00,3070,89.17,3.45,1.30
4-June-2019,36.80,40.70,36.80,40.30,39.704215373715905065,2823,37,112085.00,2100,74.39,3.90,3.50
3-June-2019,33.40,37.55,33.40,35.70,36.502569121605089307,4087,29,149186.00,3217,78.71,4.15,2.30
31-May-2019,38.70,38.75,35.60,36.90,36.307662236121970289,2558,16,92875.00,2370,92.65,3.15,-1.80
30-May-2019,35.00,40.00,35.00,36.40,37.916920854069674104,12458,78,472369.00,10946,87.86,5.00,1.40
29-May-2019,36.95,37.00,34.80,35.00,36.039755351681957186,981,11,35355.00,961,97.96,2.20,-1.95
28-May-2019,34.20,38.30,34.10,38.10,35.052974252737496300,3379,19,118444.00,3265,96.63,4.20,3.90
27-May-2019,30.00,34.70,30.00,34.70,32.502144506763444407,3031,21,98514.00,2390,78.85,4.70,4.70
24-May-2019,34.40,34.40,31.40,32.95,32.541910331384015594,513,12,16694.00,492,95.91,3.00,-1.45
23-May-2019,32.00,34.70,31.00,32.50,32.476422764227642276,615,17,19973.00,595,96.75,3.70,0.50
22-May-2019,35.00,35.00,31.00,31.65,31.947925142392188771,1229,16,39264.00,806,65.58,4.00,-3.35
21-May-2019,31.15,34.65,31.15,32.75,32.569444444444444444,936,16,30485.00,477,50.96,3.50,1.60
20-May-2019,33.85,37.30,33.40,33.75,34.329725228975853455,2402,43,82460.00,1464,60.95,3.90,-0.10
17-May-2019,27.45,34.40,27.45,32.00,29.547455792132804041,5542,35,163752.00,4600,83.00,6.95,4.55
16-May-2019,30.50,31.00,28.50,29.10,29.617563739376770538,353,11,10455.00,227,64.31,2.50,-1.40
15-May-2019,31.45,31.50,29.30,30.90,30.710792131844763423,1881,34,57767.00,1702,90.48,2.20,-0.55
14-May-2019,31.10,34.50,31.10,31.45,31.338864628820960698,2290,27,71766.00,1657,72.36,3.40,0.35
13-May-2019,30.60,34.10,30.60,33.15,32.533504328310355883,3119,37,101472.00,2213,70.95,3.50,2.55
10-May-2019,34.65,34.65,33.60,34.00,34.130000000000000000,1200,41,40956.00,1160,96.67,1.05,-0.65
9-May-2019,33.00,34.25,31.50,32.65,33.013596809282088469,16548,32,546309.00,16523,99.85,2.75,-0.35
8-May-2019,34.00,35.70,33.30,33.85,34.304589707927677329,1438,35,49330.00,1252,87.07,2.40,-0.15
7-May-2019,38.00,38.00,34.00,35.20,35.856388888888888888,3600,29,129083.00,3040,84.44,4.00,-2.80
6-May-2019,38.00,38.95,37.10,37.60,37.534023668639053254,676,13,25373.00,450,66.57,1.85,-0.40
3-May-2019,36.85,39.70,36.85,39.55,38.945378151260504201,952,33,37076.00,606,63.66,2.85,2.70
2-May-2019,39.00,40.00,39.00,39.35,39.766174801362088535,881,18,35034.00,881,100.00,1.00,0.35
30-April-2019,39.30,39.80,37.60,37.65,39.540437678401522359,1051,20,41557.00,1010,96.10,2.20,-1.65
26-April-2019,38.05,40.20,38.00,39.00,38.499802761341222879,2535,25,97597.00,2320,91.52,2.20,0.95
25-April-2019,39.95,39.95,37.95,37.95,38.363218390804597701,870,16,33376.00,817,93.91,2.00,-2.00
24-April-2019,35.25,39.00,35.25,36.25,38.154287535862288810,3137,42,119690.00,2832,90.28,3.75,1.00
23-April-2019,40.35,41.10,38.00,38.50,39.047116512098923355,9381,58,366301.00,9237,98.46,3.10,-1.85
22-April-2019,41.10,41.10,38.10,40.10,39.712411705348133198,991,12,39355.00,500,50.45,3.00,-1.00
18-April-2019,38.25,42.90,38.20,41.15,40.558232931726907630,1743,51,70693.00,895,51.35,4.70,2.90
16-April-2019,42.35,42.35,41.60,42.35,41.724576271186440677,708,9,29541.00,698,98.59,0.75,0.00
15-April-2019,41.90,41.90,41.40,41.70,41.465882352941176470,425,6,17623.00,415,97.65,0.50,-0.20
12-April-2019,40.60,42.95,40.60,41.95,41.388443694643610291,2371,49,98132.00,1459,61.54,2.35,1.35
11-April-2019,41.90,42.00,41.05,41.85,41.453620586475164572,1671,23,69269.00,1542,92.28,0.95,-0.05
10-April-2019,41.40,43.15,41.05,41.05,41.227482678983833718,2598,24,107109.00,2088,80.37,2.10,-0.35
9-April-2019,43.30,44.95,41.00,41.00,42.479940343027591349,6705,42,284828.00,6109,91.11,3.95,-2.30
8-April-2019,43.10,46.85,43.10,43.25,43.836496350364963503,685,13,30028.00,580,84.67,3.75,0.15
5-April-2019,46.95,46.95,43.60,45.50,44.457142857142857142,385,8,17116.00,280,72.73,3.35,-1.45
4-April-2019,47.00,48.55,42.50,46.95,43.264705882352941176,238,16,10297.00,207,86.97,6.05,-0.05
3-April-2019,46.85,46.85,44.10,44.40,44.465408805031446540,636,13,28280.00,621,97.64,2.75,-2.45
2-April-2019,44.00,44.00,42.60,44.00,43.612582781456953642,302,8,13171.00,300,99.34,1.40,0.00
1-April-2019,46.95,48.25,44.10,47.75,47.129850746268656716,6030,48,284193.00,4897,81.21,4.15,0.80
29-March-2019,43.40,44.00,43.05,44.00,43.606850715746421267,1956,25,85295.00,1250,63.91,0.95,0.60
28-March-2019,42.00,47.70,42.00,46.55,44.838051349572086899,3038,36,136218.00,2676,88.08,5.70,4.55
27-March-2019,37.55,44.00,37.55,44.00,42.402684563758389261,4470,67,189540.00,3838,85.86,6.45,6.45
26-March-2019,43.00,43.00,40.65,41.55,41.269542369170133566,4567,37,188478.00,3479,76.18,2.35,-1.45
25-March-2019,40.15,45.00,40.15,43.20,44.102177293934681181,6430,16,283577.00,6312,98.16,4.85,3.05
22-March-2019,44.00,45.00,42.75,42.75,43.975828111011638316,1117,16,49121.00,1075,96.24,2.25,-1.25
20-March-2019,42.35,42.55,42.35,42.35,42.416666666666666666,300,3,12725.00,300,100.00,0.20,0.00
19-March-2019,43.00,44.90,42.25,43.95,43.684014869888475836,2152,15,94008.00,2152,100.00,2.65,0.95
18-March-2019,44.00,44.50,42.55,42.80,43.408906882591093117,2223,13,96498.00,2132,95.91,1.95,-1.20
15-March-2019,46.80,46.80,43.00,43.00,44.130498533724340175,1364,28,60194.00,1351,99.05,3.80,-3.80
14-March-2019,43.95,44.60,43.55,44.30,44.120100083402835696,1199,25,52900.00,1148,95.75,1.05,0.35
13-March-2019,45.50,45.50,43.00,43.50,43.316679913705007380,8807,103,381490.00,5314,60.34,2.50,-2.00
12-March-2019,50.00,50.00,44.10,45.10,45.221471356166487482,6511,48,294437.00,4746,72.89,5.90,-4.90
11-March-2019,47.20,50.00,42.80,46.95,46.025603227558383117,12889,62,593224.00,10802,83.81,7.20,-0.25
7-March-2019,44.80,45.40,44.80,45.40,45.351320321469575200,871,8,39501.00,871,100.00,0.60,0.60
6-March-2019,46.60,46.60,42.80,45.40,45.146490335707019328,983,17,44379.00,944,96.03,3.80,-1.20
5-March-2019,44.80,46.85,44.80,46.25,46.000000000000000000,13,8,598.00,7,53.85,2.05,1.45
1-March-2019,45.75,45.75,41.50,44.30,43.076119402985074626,670,28,28861.00,669,99.85,4.25,-1.45
28-February-2019,42.00,42.00,40.50,40.60,41.470046082949308755,434,14,17998.00,300,69.12,1.50,-1.40
27-February-2019,41.45,42.95,41.30,42.05,41.580858085808580858,303,11,12599.00,239,78.88,1.65,0.60
26-February-2019,42.50,42.50,40.50,40.55,40.782608695652173913,115,7,4690.00,79,68.70,2.00,-1.95
25-February-2019,42.30,44.00,42.10,42.60,43.379368421052631578,2375,24,103026.00,1929,81.22,1.90,0.30
21-February-2019,43.00,44.00,41.20,43.70,42.245911047345767575,3485,20,147227.00,3012,86.43,2.80,0.70
20-February-2019,44.00,44.00,42.00,43.70,42.935335836462244472,2397,22,102916.00,2384,99.46,2.00,-0.30
19-February-2019,41.35,45.00,41.35,45.00,44.496530454895913646,1297,15,57712.00,1228,94.68,3.65,3.65
18-February-2019,48.30,48.30,40.50,43.65,44.179329608938547486,3580,74,158162.00,3130,87.43,7.80,-4.65
15-February-2019,44.25,46.10,40.70,45.05,43.942693409742120343,698,33,30672.00,480,68.77,5.40,0.80
14-February-2019,44.90,47.35,39.55,45.90,44.944317982840133076,5711,49,256677.00,4696,82.23,7.80,1.00
13-February-2019,50.80,50.80,41.05,42.35,43.956656346749226006,1938,51,85188.00,1407,72.60,9.75,-8.45
12-February-2019,44.00,49.00,41.80,45.40,45.044572468162522741,3298,53,148557.00,1927,58.43,7.20,1.40
11-February-2019,50.90,50.90,44.10,44.50,46.236111111111111111,360,10,16645.00,342,95.00,6.80,-6.40
8-February-2019,47.05,49.05,47.05,48.25,48.226463466742629255,7021,30,338598.00,5996,85.40,2.00,1.20
7-February-2019,49.65,51.35,49.65,51.00,50.758389261744966442,149,6,7563.00,53,35.57,1.70,1.35
6-February-2019,48.50,50.00,48.50,48.50,49.152173913043478260,46,3,2261.00,26,56.52,1.50,0.00
5-February-2019,50.00,50.00,46.50,48.85,48.826520912547528517,2104,11,102731.00,2005,95.29,3.50,-1.15
4-February-2019,55.00,55.00,48.05,50.55,50.674045221356640699,10526,45,533395.00,10000,95.00,6.95,-4.45
1-February-2019,49.00,52.00,46.85,50.85,48.879986004198740377,2858,20,139699.00,2656,92.93,5.15,1.85
31-January-2019,48.00,49.50,48.00,49.40,49.291989664082687338,387,5,19076.00,387,100.00,1.50,1.40
30-January-2019,48.30,52.00,48.10,48.10,49.044863167339614176,2229,24,109321.00,1947,87.35,3.90,-0.20
29-January-2019,54.95,54.95,48.10,48.25,48.583827893175074183,1348,29,65491.00,1140,84.57,6.85,-6.70
28-January-2019,49.15,52.00,47.55,49.80,49.099939154243991481,6574,36,322783.00,5808,88.35,4.45,0.65
25-January-2019,52.00,52.00,49.55,51.80,50.368770764119601328,301,4,15161.00,301,100.00,2.45,-0.20
24-January-2019,51.35,51.35,51.35,51.35,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
23-January-2019,50.50,51.00,50.45,50.55,50.718478260869565217,920,9,46661.00,550,59.78,0.55,0.05
22-January-2019,49.45,51.00,49.45,50.15,50.655300222386953298,1349,20,68334.00,1117,82.80,1.55,0.70
21-January-2019,51.00,51.45,49.60,50.15,49.882898221717744986,5286,30,263681.00,3761,71.15,1.85,-0.85
18-January-2019,51.60,51.95,49.85,50.80,51.502010050251256281,1990,13,102489.00,1474,74.07,2.10,-0.80
17-January-2019,50.70,53.00,50.70,52.95,51.008130081300813008,123,12,6274.00,106,86.18,2.30,2.25
16-January-2019,52.00,52.00,51.40,51.45,51.466666666666666666,675,6,34740.00,675,100.00,0.60,-0.55
15-January-2019,52.95,52.95,51.20,52.25,52.102739726027397260,146,4,7607.00,101,69.18,1.75,-0.70
14-January-2019,51.40,53.20,51.30,53.00,52.141304347826086956,460,6,23985.00,460,100.00,1.90,1.60
11-January-2019,51.60,52.95,51.30,51.65,51.802272727272727272,1320,14,68379.00,1122,85.00,1.65,0.05
10-January-2019,53.45,53.45,51.60,51.60,51.675803900896151818,1897,26,98029.00,1599,84.29,1.85,-1.85
9-January-2019,51.25,52.70,51.00,51.90,51.381417624521072796,5220,25,268211.00,3425,65.61,1.70,0.65
8-January-2019,52.00,52.00,51.15,51.15,51.190000000000000000,200,2,10238.00,200,100.00,0.85,-0.85
7-January-2019,52.15,53.80,52.15,52.25,52.374064837905236907,2807,15,147014.00,2728,97.19,1.65,0.10
4-January-2019,50.50,54.00,50.50,52.10,52.688034188034188034,1872,27,98632.00,664,35.47,3.50,1.60
3-January-2019,51.30,53.90,51.30,52.45,51.769230769230769230,455,10,23555.00,400,87.91,2.60,1.15
2-January-2019,51.30,54.00,51.30,52.50,52.939766441303011677,3254,46,172266.00,2280,70.07,2.70,1.20
1-January-2019,51.80,53.45,51.80,53.15,51.932756324900133155,1502,28,78003.00,1471,97.94,1.65,1.35
31-December-2018,51.65,53.85,51.65,53.10,53.068111455108359133,323,21,17141.00,207,64.09,2.20,1.45
28-December-2018,54.95,54.95,51.30,52.45,52.299107142857142857,896,16,46860.00,581,64.84,3.65,-2.50
27-December-2018,54.95,54.95,51.50,52.65,52.134358974358974358,1950,15,101662.00,1610,82.56,3.45,-2.30
26-December-2018,50.35,54.80,50.35,52.00,52.549582947173308619,1079,14,56701.00,920,85.26,4.45,1.65
24-December-2018,56.95,56.95,52.50,52.75,52.827350427350427350,585,14,30904.00,282,48.21,4.45,-4.20
21-December-2018,53.50,56.45,52.30,54.90,53.933576808947728829,4381,44,236283.00,3553,81.10,4.15,1.40
20-December-2018,54.00,55.50,51.00,55.00,52.746282072234025167,12238,107,645509.00,7143,58.37,4.50,1.00
19-December-2018,53.30,56.55,53.10,53.55,54.069717707442258340,2338,20,126415.00,1608,68.78,3.45,0.25
18-December-2018,56.50,57.20,54.15,54.90,55.689059500959692898,521,13,29014.00,491,94.24,3.05,-1.60
17-December-2018,60.00,61.45,55.30,56.50,58.069514237855946398,1194,30,69335.00,1056,88.44,6.15,-3.50
14-December-2018,57.85,60.05,56.00,58.00,59.024902575800779393,10521,62,621001.00,9500,90.30,4.05,0.15
13-December-2018,54.45,58.45,54.45,57.60,56.596921207210856795,9874,66,558838.00,8013,81.15,4.00,3.15
12-December-2018,51.00,54.90,51.00,53.00,52.722148098732488325,2998,24,158061.00,2957,98.63,3.90,2.00
11-December-2018,53.25,53.25,50.00,50.15,50.141304347826086956,92,4,4613.00,45,48.91,3.25,-3.10
10-December-2018,50.00,53.50,49.00,52.60,52.144815465729349736,2845,21,148352.00,2330,81.90,4.50,2.60
7-December-2018,47.00,50.95,47.00,50.90,50.849514563106796116,206,4,10475.00,201,97.57,3.95,3.90
6-December-2018,50.50,50.50,50.00,50.00,50.069444444444444444,648,4,32445.00,648,100.00,0.50,-0.50
5-December-2018,50.15,51.50,49.95,49.95,50.053376906318082788,918,14,45949.00,913,99.46,1.55,-0.20
4-December-2018,51.05,52.00,51.05,52.00,51.654216185625353706,1767,37,91273.00,1734,98.13,0.95,0.95
3-December-2018,52.00,52.45,50.00,51.10,50.959876543209876543,324,18,16511.00,299,92.28,2.45,-0.90
30-November-2018,51.80,52.00,50.55,51.50,51.263092269326683291,802,30,41113.00,572,71.32,1.45,-0.30
29-November-2018,52.50,53.00,51.00,51.50,51.507692307692307692,715,16,36828.00,644,90.07,2.00,-1.00
28-November-2018,52.45,53.90,51.10,51.25,51.635478408128704487,2362,30,121963.00,1567,66.34,2.80,-1.20
27-November-2018,52.70,53.95,51.00,51.95,52.135775862068965517,1856,21,96764.00,1505,81.09,2.95,-0.75
26-November-2018,52.00,54.90,52.00,53.50,53.528258362168396770,867,16,46409.00,767,88.47,2.90,1.50
22-November-2018,52.60,53.60,52.25,53.15,53.022765885151206252,2943,14,156046.00,2512,85.36,1.35,0.55
21-November-2018,53.10,53.80,52.10,53.65,53.303142329020332717,2705,25,144185.00,2069,76.49,1.70,0.55
20-November-2018,53.20,55.00,52.50,53.10,53.178372841673983026,6834,39,363421.00,5613,82.13,2.50,-0.10
19-November-2018,59.50,59.50,52.40,53.20,54.210081190798376184,2956,43,160245.00,2647,89.55,7.10,-6.30
16-November-2018,54.55,57.85,54.00,55.95,55.066027689030883919,2817,101,155121.00,1979,70.25,3.85,1.40
15-November-2018,57.70,58.00,55.00,55.20,56.137222902216782265,7353,71,412777.00,5876,79.91,3.00,-2.50
14-November-2018,62.75,62.75,59.80,60.40,61.710112359550561797,1780,18,109844.00,1693,95.11,2.95,-2.35
13-November-2018,63.40,65.00,61.05,62.75,63.670639058543125279,6713,42,427421.00,5558,82.79,3.95,-0.65
12-November-2018,58.10,62.45,57.70,62.00,59.795197521301316808,6455,46,385978.00,4911,76.08,4.75,3.90
9-November-2018,60.45,61.00,57.65,58.05,59.314900947459086993,5805,51,344323.00,4134,71.21,3.35,-2.40
7-November-2018,57.50,61.70,57.50,60.20,59.744593484807007938,3653,26,218247.00,3074,84.15,4.20,2.70
6-November-2018,58.00,59.30,56.45,57.05,57.493598862019914651,703,14,40418.00,612,87.06,2.85,-0.95
5-November-2018,58.00,62.50,57.00,58.00,57.892496535339536725,5051,30,292415.00,4084,80.86,5.50,0.00
2-November-2018,55.60,61.65,55.60,58.20,59.737011755783086841,10548,50,630106.00,8970,85.04,6.05,2.60
1-November-2018,58.85,60.00,55.75,58.75,57.068632906696345761,5391,53,307657.00,4511,83.68,4.25,-0.10
31-October-2018,57.55,57.55,54.30,56.55,55.828345070422535211,3408,23,190263.00,1703,49.97,3.25,-1.00
30-October-2018,53.35,56.00,53.30,53.75,53.765454545454545454,1100,17,59142.00,858,78.00,2.70,0.40
29-October-2018,58.65,59.00,52.65,54.25,57.287500000000000000,1600,21,91660.00,1151,71.94,6.35,-4.40
26-October-2018,53.00,53.00,51.05,51.80,51.811373092926490984,1442,25,74712.00,1222,84.74,1.95,-1.20
25-October-2018,54.30,54.30,53.00,53.35,53.091379310344827586,580,5,30793.00,580,100.00,1.30,-0.95
24-October-2018,55.95,55.95,53.10,53.15,54.359738846572361262,4595,23,249783.00,4551,99.04,2.85,-2.80
23-October-2018,55.95,55.95,55.95,55.95,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
22-October-2018,55.05,56.50,53.25,54.05,54.699680693351579427,17538,33,959323.00,8418,48.00,3.25,-1.00
19-October-2018,56.25,57.85,56.00,56.00,56.119321018472291562,2003,20,112407.00,1786,89.17,1.85,-0.25
17-October-2018,59.60,59.60,57.05,58.45,58.887897378694924707,1793,17,105586.00,1742,97.16,2.55,-1.15
16-October-2018,57.55,62.95,57.55,59.60,60.930054236020198242,16041,64,977379.00,4235,26.40,5.40,2.05
15-October-2018,61.95,61.95,57.90,59.95,59.366441658630665380,2074,21,123126.00,1417,68.32,4.05,-2.00
12-October-2018,56.10,62.00,56.10,60.00,58.613299086757990867,3504,68,205381.00,1655,47.23,5.90,3.90
11-October-2018,52.10,58.15,49.10,53.95,51.460714285714285714,1400,24,72045.00,1234,88.14,9.05,1.85
10-October-2018,53.20,58.70,53.20,55.05,55.600255427841634738,783,14,43535.00,531,67.82,5.50,1.85
9-October-2018,50.50,51.00,49.40,51.00,50.398032200357781753,1118,14,56345.00,975,87.21,1.60,0.50
8-October-2018,52.15,54.00,51.95,52.00,52.167563508947566011,7991,31,416871.00,7394,92.53,2.05,-0.15
5-October-2018,56.10,56.10,53.25,54.00,53.923293455313159746,1421,18,76625.00,1371,96.48,2.85,-2.10
4-October-2018,58.00,58.00,55.10,55.20,56.000901713255184851,1109,10,62105.00,1105,99.64,2.90,-2.80
3-October-2018,58.05,58.55,58.00,58.00,58.075568181818181818,3520,12,204426.00,3520,100.00,0.55,-0.05
1-October-2018,57.00,62.85,57.00,58.55,58.882172131147540983,976,21,57469.00,743,76.13,5.85,1.55
28-September-2018,60.00,62.90,58.10,58.85,60.787562189054726368,2010,17,122183.00,1660,82.59,4.80,-1.15
27-September-2018,61.00,63.00,60.10,60.25,60.987000928505106778,2154,27,131366.00,2091,97.08,2.90,-0.75
26-September-2018,61.15,61.15,60.10,61.00,60.551428571428571428,1050,6,63579.00,1000,95.24,1.05,-0.15
25-September-2018,61.50,62.95,61.50,61.50,61.533346371992959123,5113,20,314620.00,5063,99.02,1.45,0.00
24-September-2018,61.65,65.45,61.10,61.15,61.176172063798936684,8276,33,506294.00,7151,86.41,4.35,-0.50
21-September-2018,63.55,66.85,61.50,64.45,62.918878910490476660,10133,47,637557.00,6460,63.75,5.35,0.90
19-September-2018,66.80,66.80,66.00,66.00,66.002589641434262948,5020,5,331333.00,5010,99.80,0.80,-0.80
18-September-2018,63.20,64.05,63.20,64.05,63.731272294887039239,841,8,53598.00,761,90.49,0.85,0.85
17-September-2018,68.40,68.45,63.85,64.20,65.527745212973817897,5118,37,335371.00,4618,90.23,4.60,-4.20
14-September-2018,66.50,66.50,64.30,64.90,65.562264150943396226,2120,17,138992.00,1685,79.48,2.20,-1.60
12-September-2018,63.00,65.00,63.00,63.45,63.090429275158339197,2842,19,179303.00,2642,92.96,2.00,0.45
11-September-2018,63.50,64.45,63.00,63.50,63.456905503634475597,1926,26,122218.00,1785,92.68,1.45,0.00
10-September-2018,63.00,65.50,62.00,63.70,63.780199430199430199,7020,47,447737.00,4767,67.91,3.50,0.70
7-September-2018,52.80,67.00,52.80,64.00,63.313831383138313831,6666,55,422050.00,5546,83.20,14.20,11.20
6-September-2018,67.00,67.45,65.10,66.00,65.914559721011333914,1147,16,75604.00,807,70.36,2.35,-1.00
5-September-2018,63.10,65.20,63.10,65.00,64.235315250583797377,5567,32,357598.00,4933,88.61,2.10,1.90
4-September-2018,65.65,67.05,65.65,66.00,66.069957502451781627,3059,26,202108.00,2275,74.37,1.40,0.35
3-September-2018,64.30,68.50,64.30,66.65,66.834841816823050734,12043,75,804892.00,8639,71.73,4.20,2.35
31-August-2018,66.90,66.95,65.15,65.55,65.630225915346663204,3851,27,252742.00,3701,96.10,1.80,-1.35
30-August-2018,63.75,68.00,63.75,66.65,66.314028824540526246,7563,37,501533.00,6064,80.18,4.25,2.90
29-August-2018,64.50,67.95,64.50,66.00,65.345606435643564356,6464,39,422394.00,5760,89.11,3.45,1.50
28-August-2018,69.10,69.10,65.85,66.45,66.242086533058625210,10678,31,707333.00,9442,88.42,3.25,-2.65
27-August-2018,66.00,68.95,65.25,67.15,67.100671578535567581,15337,54,1029123.00,14255,92.95,3.70,1.15
24-August-2018,64.10,69.15,63.65,67.05,67.328869002630226441,33077,142,2227037.00,25165,76.08,5.50,2.95
23-August-2018,64.10,65.95,64.10,64.75,64.665131578947368421,1520,12,98291.00,1320,86.84,1.85,0.65
21-August-2018,65.00,65.70,63.50,65.10,64.711775445002282062,4382,35,283567.00,3595,82.04,2.20,0.10
20-August-2018,65.75,67.00,64.50,64.80,65.391579459722560233,8218,50,537388.00,6421,78.13,2.50,-0.95
17-August-2018,68.25,68.25,64.80,65.85,66.187889812889812889,11544,63,764073.00,7929,68.69,3.45,-2.40
16-August-2018,63.05,67.00,63.05,65.45,65.611261051651931130,10745,43,704993.00,10012,93.18,3.95,2.40
14-August-2018,66.95,66.95,61.25,64.30,63.188440492476060191,8772,45,554289.00,7868,89.69,5.70,-2.65
13-August-2018,61.10,69.00,58.10,64.30,63.029372574010775737,17261,75,1087950.00,15403,89.24,10.90,3.20
10-August-2018,62.75,62.75,60.00,60.60,60.455871066768994627,5212,17,315096.00,5202,99.81,2.75,-2.15
9-August-2018,61.00,61.00,59.55,59.55,60.644663523360480068,6999,17,424452.00,6899,98.57,1.45,-1.45
8-August-2018,62.90,62.90,60.00,60.00,60.926136363636363636,4048,15,246629.00,3870,95.60,2.90,-2.90
7-August-2018,59.75,62.80,59.75,60.65,60.921607934163325596,9478,29,577415.00,8066,85.10,3.05,0.90
6-August-2018,58.55,65.00,58.55,60.80,62.506024096385542168,3237,41,202332.00,2511,77.57,6.45,2.25
3-August-2018,55.55,62.90,55.55,58.75,58.914217361585782638,2926,41,172383.00,1885,64.42,7.35,3.20
2-August-2018,60.50,62.45,59.00,59.60,59.837573385518590998,1022,17,61154.00,616,60.27,3.45,-0.90
1-August-2018,58.75,63.50,58.75,63.05,61.599069512862616310,3654,36,225083.00,2854,78.11,4.75,4.30
31-July-2018,61.90,63.90,56.25,62.15,60.595793288167638254,12694,70,769203.00,12052,94.94,7.65,0.25
30-July-2018,59.85,59.90,57.50,58.65,59.153037383177570093,856,15,50635.00,843,98.48,2.40,-1.20
27-July-2018,62.00,62.00,56.55,59.90,57.326933193056286165,3802,24,217957.00,3800,99.95,5.45,-2.10
26-July-2018,62.80,62.80,56.15,59.55,56.918649270913277052,1303,23,74165.00,938,71.99,6.65,-3.25
25-July-2018,55.20,60.00,55.10,58.65,56.819783197831978319,738,10,41933.00,500,67.75,4.90,3.45
24-July-2018,53.55,57.40,53.55,56.00,56.815149802148106274,1769,16,100506.00,1739,98.30,3.85,2.45
23-July-2018,54.55,55.00,54.55,55.00,54.952197802197802197,1820,8,100013.00,1810,99.45,0.45,0.45
20-July-2018,54.50,56.95,54.50,56.95,54.644808743169398907,732,9,40000.00,731,99.86,2.45,2.45
19-July-2018,54.50,58.55,54.00,54.50,56.015108834827144686,3905,23,218739.00,3705,94.88,4.55,0.00
18-July-2018,55.10,56.10,54.90,54.95,55.138405797101449275,1380,15,76091.00,1330,96.38,1.20,-0.15
17-July-2018,55.25,55.65,55.25,55.65,55.629629629629629629,540,4,30040.00,520,96.30,0.40,0.40
16-July-2018,59.20,63.50,55.05,55.80,57.252733669297328135,10517,44,602127.00,7727,73.47,8.45,-3.40
13-July-2018,59.20,63.50,59.10,62.15,62.108807569222206762,7187,29,446376.00,6690,93.08,4.40,2.95
12-July-2018,62.95,62.95,57.15,60.55,60.767525577870405456,5278,32,320731.00,4341,82.25,5.80,-2.40
11-July-2018,57.10,60.00,57.00,59.95,59.662638469284994964,993,10,59245.00,934,94.06,3.00,2.85
10-July-2018,56.40,60.00,56.15,59.95,59.268994413407821229,3580,21,212183.00,3380,94.41,3.85,3.55
9-July-2018,54.00,57.45,53.50,56.20,54.962915326902465166,4665,26,256402.00,4080,87.46,3.95,2.20
6-July-2018,52.20,53.75,52.00,53.55,52.473846153846153846,3900,28,204648.00,2919,74.85,1.75,1.35
