Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2019,5.59,5.59,5.59,5.59,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
13-December-2019,5.88,5.88,5.88,5.88,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
12-December-2019,5.88,5.88,5.88,5.88,5.880000000000000000,100,1,588.00,100,100.00,0.00,0.00
11-December-2019,5.66,6.18,5.66,6.18,5.900000000000000000,20,2,118.00,10,50.00,0.52,0.52
10-December-2019,5.97,5.97,5.95,5.95,5.950819672131147540,183,5,1089.00,183,100.00,0.02,-0.02
9-December-2019,5.78,5.78,5.78,5.78,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
6-December-2019,5.51,5.51,5.51,5.51,5.476190476190476190,21,1,115.00,21,100.00,0.00,0.00
5-December-2019,5.25,5.25,5.25,5.25,5.233333333333333333,30,1,157.00,30,100.00,0.00,0.00
4-December-2019,5.51,5.51,5.51,5.51,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
3-December-2019,5.28,5.80,5.28,5.79,5.287637698898408812,817,9,4320.00,816,99.88,0.52,0.51
2-December-2019,5.55,5.55,5.55,5.55,5.540000000000000000,50,1,277.00,50,100.00,0.00,0.00
29-November-2019,5.84,5.84,5.84,5.84,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
28-November-2019,5.70,5.85,5.70,5.85,5.825000000000000000,600,2,3495.00,600,100.00,0.15,0.15
27-November-2019,6.00,6.00,5.47,6.00,5.781481481481481481,270,4,1561.00,270,100.00,0.53,0.00
26-November-2019,5.69,5.75,5.41,5.75,5.652586206896551724,2320,9,13114.00,2110,90.95,0.34,0.06
25-November-2019,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-November-2019,5.57,5.57,5.57,5.57,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-November-2019,5.07,5.40,5.06,5.40,5.101265822784810126,395,9,2015.00,395,100.00,0.34,0.33
20-November-2019,5.32,5.32,5.32,5.32,5.300000000000000000,20,1,106.00,20,100.00,0.00,0.00
19-November-2019,5.70,5.70,5.22,5.60,5.371134020618556701,97,3,521.00,97,100.00,0.48,-0.10
18-November-2019,5.07,5.49,5.07,5.49,5.450000000000000000,560,7,3052.00,510,91.07,0.42,0.42
14-November-2019,4.94,5.33,4.94,5.33,4.968750000000000000,256,8,1272.00,236,92.19,0.39,0.39
13-November-2019,4.88,5.27,4.87,5.20,5.039886039886039886,702,11,3538.00,401,57.12,0.40,0.32
11-November-2019,5.64,5.64,5.12,5.12,5.632612966601178781,1527,6,8601.00,1507,98.69,0.52,-0.52
8-November-2019,5.15,5.38,4.88,5.38,4.932816537467700258,1161,8,5727.00,1149,98.97,0.50,0.23
7-November-2019,5.67,5.67,5.13,5.13,5.405431619786614936,4124,23,22292.00,2636,63.92,0.54,-0.54
6-November-2019,5.50,5.57,5.05,5.40,5.169197396963123644,2305,21,11915.00,1805,78.31,0.52,-0.10
4-November-2019,5.31,5.31,5.31,5.31,5.310000000000000000,200,2,1062.00,200,100.00,0.00,0.00
1-November-2019,5.14,5.58,5.13,5.58,5.271903323262839879,331,4,1745.00,331,100.00,0.45,0.44
31-October-2019,5.47,5.90,5.40,5.40,5.414151925078043704,2883,9,15609.00,2881,99.93,0.50,-0.07
30-October-2019,5.45,5.72,5.45,5.68,5.640000000000000000,25,2,141.00,25,100.00,0.27,0.23
29-October-2019,5.99,5.99,5.45,5.45,5.571428571428571428,14,2,78.00,14,100.00,0.54,-0.54
27-October-2019,5.52,5.79,5.52,5.73,5.730000000000000000,100,2,573.00,100,100.00,0.27,0.21
25-October-2019,5.52,5.52,5.52,5.52,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-October-2019,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-October-2019,5.05,5.05,4.90,5.01,5.037220843672456575,1612,5,8120.00,1612,100.00,0.15,-0.04
18-October-2019,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-October-2019,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-October-2019,4.89,4.89,4.89,4.89,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-October-2019,4.66,4.66,4.66,4.66,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-October-2019,4.50,4.50,4.50,4.50,4.444444444444444444,9,1,40.00,9,100.00,0.00,0.00
7-October-2019,4.24,4.67,4.23,4.67,4.235591506572295247,989,4,4189.00,989,100.00,0.44,0.43
4-October-2019,4.37,4.55,4.37,4.45,4.416666666666666666,24,3,106.00,24,100.00,0.18,0.08
3-October-2019,4.40,4.40,4.37,4.37,4.375000000000000000,160,2,700.00,160,100.00,0.03,-0.03
1-October-2019,4.60,4.60,4.60,4.60,4.600000000000000000,40,1,184.00,40,100.00,0.00,0.00
27-September-2019,4.70,4.70,4.70,4.70,4.699067909454061251,751,5,3529.00,751,100.00,0.00,0.00
26-September-2019,4.70,4.70,4.46,4.70,4.652777777777777777,504,5,2345.00,504,100.00,0.24,0.00
25-September-2019,4.69,4.69,4.69,4.69,4.688953488372093023,344,4,1613.00,344,100.00,0.00,0.00
24-September-2019,4.93,4.93,4.93,4.93,4.929600000000000000,1250,4,6162.00,1250,100.00,0.00,0.00
23-September-2019,5.18,5.18,5.18,5.18,5.180000000000000000,2400,6,12432.00,2400,100.00,0.00,0.00
20-September-2019,5.39,5.45,5.39,5.45,5.415492957746478873,710,7,3845.00,710,100.00,0.06,0.06
19-September-2019,5.67,5.67,5.67,5.67,5.670000000000000000,100,1,567.00,100,100.00,0.00,0.00
17-September-2019,6.09,6.09,5.67,5.96,5.721598002496878901,801,4,4583.00,601,75.03,0.42,-0.13
16-September-2019,6.05,6.07,5.56,5.96,6.048275862068965517,725,8,4385.00,719,99.17,0.51,-0.09
13-September-2019,5.79,5.79,5.79,5.79,5.790000000000000000,100,1,579.00,100,100.00,0.00,0.00
11-September-2019,5.00,5.52,5.00,5.52,5.179196217494089834,2115,13,10954.00,2112,99.86,0.52,0.52
9-September-2019,5.28,5.49,5.02,5.26,5.252964426877470355,506,6,2658.00,503,99.41,0.47,-0.02
6-September-2019,5.29,5.77,5.28,5.28,5.317108714660448848,3431,8,18243.00,3428,99.91,0.49,-0.01
5-September-2019,5.53,6.07,5.51,5.55,5.547274749721913236,1798,18,9974.00,1762,98.00,0.56,0.02
4-September-2019,5.81,5.81,5.80,5.80,5.800000000000000000,1270,6,7366.00,1270,100.00,0.01,-0.01
30-August-2019,5.80,6.10,5.80,6.10,5.800829875518672199,241,2,1398.00,239,99.17,0.30,0.30
29-August-2019,5.81,6.30,5.81,5.83,5.826435810810810810,2368,8,13797.00,2355,99.45,0.49,0.02
28-August-2019,6.00,6.20,6.00,6.00,6.100000000000000000,400,3,2440.00,400,100.00,0.20,0.00
27-August-2019,6.01,6.30,6.01,6.30,6.267379679144385026,561,2,3516.00,561,100.00,0.29,0.29
23-August-2019,6.30,6.79,6.27,6.32,6.322981366459627329,161,3,1018.00,150,93.17,0.52,0.02
21-August-2019,6.61,6.61,6.60,6.60,6.597701149425287356,261,5,1722.00,261,100.00,0.01,-0.01
19-August-2019,7.00,7.00,6.36,6.94,6.671875000000000000,256,5,1708.00,221,86.33,0.64,-0.06
16-August-2019,6.88,6.88,6.69,6.69,6.636363636363636363,11,2,73.00,11,100.00,0.19,-0.19
14-August-2019,6.88,6.88,6.24,6.69,6.682352941176470588,85,4,568.00,85,100.00,0.64,-0.19
13-August-2019,6.25,6.56,6.00,6.56,6.100263852242744063,379,6,2312.00,379,100.00,0.56,0.31
9-August-2019,6.26,6.26,6.25,6.25,6.252000000000000000,250,2,1563.00,250,100.00,0.01,-0.01
7-August-2019,6.55,6.55,6.55,6.55,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
6-August-2019,6.84,7.56,6.84,6.89,6.949090909090909090,275,12,1911.00,243,88.36,0.72,0.05
5-August-2019,7.13,7.87,7.13,7.20,7.197272727272727272,1100,4,7917.00,1100,100.00,0.74,0.07
2-August-2019,7.50,7.50,7.50,7.50,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
31-July-2019,7.40,7.40,7.40,7.40,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
30-July-2019,7.04,7.78,7.04,7.78,7.538461538461538461,13,2,98.00,13,100.00,0.74,0.74
29-July-2019,7.41,7.41,7.41,7.41,7.405940594059405940,101,3,748.00,100,99.01,0.00,0.00
26-July-2019,7.79,7.79,7.79,7.79,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-July-2019,7.10,7.79,7.07,7.79,7.099526066350710900,211,3,1498.00,211,100.00,0.72,0.69
24-July-2019,6.78,7.44,6.78,7.44,7.041666666666666666,24,2,169.00,24,100.00,0.66,0.66
23-July-2019,7.13,7.13,7.13,7.13,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
19-July-2019,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-July-2019,7.20,7.20,6.56,7.17,6.865168539325842696,356,18,2444.00,265,74.44,0.64,-0.03
17-July-2019,6.86,6.86,6.86,6.86,6.860000000000000000,300,4,2058.00,300,100.00,0.00,0.00
16-July-2019,7.22,7.22,7.22,7.22,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
12-July-2019,8.30,8.30,7.56,7.60,7.621540762902019446,1337,6,10190.00,1237,92.52,0.74,-0.70
11-July-2019,7.45,7.91,7.45,7.91,7.459882583170254403,511,6,3812.00,511,100.00,0.46,0.46
9-July-2019,7.87,7.88,7.50,7.84,7.636834319526627218,1352,15,10325.00,1250,92.46,0.38,-0.03
5-July-2019,8.00,8.00,7.31,7.89,7.464615384615384615,650,5,4852.00,650,100.00,0.69,-0.11
4-July-2019,7.69,7.69,7.69,7.69,7.636363636363636363,11,1,84.00,11,100.00,0.00,0.00
2-July-2019,6.65,7.35,6.65,7.35,6.651083238312428734,877,4,5833.00,875,99.77,0.70,0.70
1-July-2019,6.60,7.00,6.60,7.00,6.714285714285714285,14,2,94.00,14,100.00,0.40,0.40
28-June-2019,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-June-2019,6.00,6.61,6.00,6.61,6.476562500000000000,128,2,829.00,100,78.12,0.61,0.61
26-June-2019,6.30,6.30,6.30,6.30,6.298850574712643678,174,1,1096.00,174,100.00,0.00,0.00
25-June-2019,6.30,6.30,6.30,6.30,6.299287410926365795,842,4,5304.00,842,100.00,0.00,0.00
24-June-2019,6.45,6.45,6.01,6.01,6.009900990099009900,101,2,607.00,101,100.00,0.44,-0.44
21-June-2019,6.15,6.15,6.15,6.15,6.144000000000000000,125,9,768.00,125,100.00,0.00,0.00
20-June-2019,6.47,6.47,6.47,6.47,6.470000000000000000,500,1,3235.00,500,100.00,0.00,0.00
19-June-2019,6.25,6.74,6.12,6.19,6.149012567324955116,1114,12,6850.00,1100,98.74,0.62,-0.06
18-June-2019,6.50,6.50,6.44,6.44,6.465116279069767441,473,6,3058.00,473,100.00,0.06,-0.06
17-June-2019,7.00,7.00,6.75,6.75,6.870000000000000000,100,2,687.00,100,100.00,0.25,-0.25
14-June-2019,6.66,7.10,6.66,7.10,6.670184696569920844,379,9,2528.00,368,97.10,0.44,0.44
13-June-2019,7.01,7.01,7.01,7.01,7.010000000000000000,200,1,1402.00,200,100.00,0.00,0.00
12-June-2019,7.29,7.44,7.29,7.37,7.350000000000000000,20,3,147.00,18,90.00,0.15,0.08
11-June-2019,7.10,7.10,7.10,7.10,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
10-June-2019,6.54,7.19,6.54,7.19,6.545454545454545454,11,2,72.00,11,100.00,0.65,0.65
7-June-2019,6.35,7.00,6.30,6.88,6.309882747068676716,597,4,3767.00,592,99.16,0.70,0.53
6-June-2019,6.20,6.90,6.11,6.90,6.444210526315789473,1900,16,12244.00,1500,78.95,0.79,0.70
3-June-2019,6.55,7.92,6.48,6.78,6.868347338935574229,714,11,4904.00,400,56.02,1.44,0.23
31-May-2019,7.21,7.79,7.19,7.20,7.200471698113207547,424,6,3053.00,424,100.00,0.60,-0.01
30-May-2019,7.50,8.00,6.97,7.98,7.395641240569991617,1193,17,8823.00,950,79.63,1.03,0.48
29-May-2019,6.82,7.56,6.82,7.56,6.821782178217821782,101,2,689.00,100,99.01,0.74,0.74
28-May-2019,7.30,7.61,6.52,7.56,6.779202279202279202,702,6,4759.00,510,72.65,1.09,0.26
27-May-2019,6.40,6.93,6.40,6.93,6.875384615384615384,650,5,4469.00,650,100.00,0.53,0.53
24-May-2019,6.31,6.31,6.30,6.30,6.303076923076923076,650,4,4097.00,650,100.00,0.01,-0.01
23-May-2019,6.90,6.99,6.90,6.99,6.940000000000000000,100,2,694.00,100,100.00,0.09,0.09
21-May-2019,6.15,6.90,6.15,6.90,6.149700598802395209,501,4,3081.00,500,99.80,0.75,0.75
20-May-2019,6.30,6.80,6.25,6.80,6.259481037924151696,501,4,3136.00,501,100.00,0.55,0.50
17-May-2019,5.61,6.80,5.60,6.80,6.339123006833712984,3512,22,22263.00,3012,85.76,1.20,1.19
16-May-2019,6.20,6.20,6.20,6.20,6.200000000000000000,800,5,4960.00,800,100.00,0.00,0.00
14-May-2019,6.60,7.01,6.52,6.75,6.830691185795814838,1577,12,10772.00,1427,90.49,0.49,0.15
13-May-2019,7.24,7.24,7.24,7.24,7.228915662650602409,83,1,600.00,83,100.00,0.00,0.00
10-May-2019,6.21,7.40,6.21,7.40,6.212662337662337662,616,3,3827.00,614,99.68,1.19,1.19
9-May-2019,6.76,6.76,6.76,6.76,6.760000000000000000,2000,1,13520.00,2000,100.00,0.00,0.00
8-May-2019,6.70,7.20,6.70,6.76,6.870491803278688524,610,5,4191.00,560,91.80,0.50,0.06
7-May-2019,7.30,7.30,7.20,7.27,7.266666666666666666,300,2,2180.00,300,100.00,0.10,-0.03
3-May-2019,7.65,8.00,7.65,8.00,7.650568181818181818,352,2,2693.00,352,100.00,0.35,0.35
2-May-2019,7.01,7.95,6.77,7.95,7.148952676493405740,1289,12,9215.00,1065,82.62,1.18,0.94
30-April-2019,7.95,7.95,7.50,7.50,7.503537735849056603,10176,4,76356.00,10176,100.00,0.45,-0.45
26-April-2019,7.45,7.90,7.45,7.90,7.450450450450450450,111,3,827.00,110,99.10,0.45,0.45
25-April-2019,7.50,7.50,6.52,7.45,7.342857142857142857,700,8,5140.00,500,71.43,0.98,-0.05
24-April-2019,6.80,6.98,6.18,6.92,6.882827030378177309,1613,8,11102.00,1612,99.94,0.80,0.12
23-April-2019,6.11,6.80,5.95,6.80,6.026506024096385542,415,5,2501.00,414,99.76,0.85,0.69
22-April-2019,6.70,6.70,6.60,6.61,6.614117647058823529,425,5,2811.00,425,100.00,0.10,-0.09
18-April-2019,7.21,7.98,7.20,7.20,7.205882352941176470,204,3,1470.00,204,100.00,0.78,-0.01
16-April-2019,7.16,7.99,7.16,7.99,7.289592760180995475,221,3,1611.00,221,100.00,0.83,0.83
15-April-2019,7.02,7.85,7.02,7.85,7.726315789473684210,475,7,3670.00,472,99.37,0.83,0.83
12-April-2019,7.25,7.80,7.20,7.80,7.300000000000000000,470,5,3431.00,400,85.11,0.60,0.55
11-April-2019,7.30,7.88,7.20,7.88,7.242264003133568350,10212,14,73958.00,10210,99.98,0.68,0.58
10-April-2019,7.35,7.99,7.32,7.99,7.327672327672327672,1001,6,7335.00,1000,99.90,0.67,0.64
9-April-2019,8.13,9.90,8.13,8.13,8.622641509433962264,3763,18,32447.00,2760,73.35,1.77,0.00
8-April-2019,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-April-2019,9.03,9.03,9.03,9.03,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
2-April-2019,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
1-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
29-March-2019,10.36,10.36,10.36,10.36,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
25-March-2019,10.90,10.90,10.90,10.90,10.900000000000000000,1000,1,10900.00,1000,100.00,0.00,0.00
22-March-2019,12.00,12.00,10.92,10.92,11.098497495826377295,599,3,6648.00,599,100.00,1.08,-1.08
18-March-2019,11.49,11.49,11.49,11.49,11.490000000000000000,100,1,1149.00,100,100.00,0.00,0.00
15-March-2019,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-March-2019,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-March-2019,10.90,10.90,10.50,10.69,10.522522522522522522,111,7,1168.00,111,100.00,0.40,-0.21
8-March-2019,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-March-2019,9.40,10.29,9.40,10.29,9.415019762845849802,253,3,2382.00,253,100.00,0.89,0.89
5-March-2019,10.39,10.89,9.88,9.88,9.944409743910056214,1601,8,15921.00,1601,100.00,1.01,-0.51
1-March-2019,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-February-2019,11.89,11.89,10.93,10.93,11.202279202279202279,351,3,3932.00,351,100.00,0.96,-0.96
27-February-2019,11.94,11.94,11.07,11.50,11.453658536585365853,4715,21,54004.00,4049,85.87,0.87,-0.44
26-February-2019,11.39,11.85,10.79,11.65,11.659929078014184397,2820,10,32881.00,2620,92.91,1.06,0.26
25-February-2019,11.49,11.49,10.44,11.35,11.453482587064676616,4020,6,46043.00,4010,99.75,1.05,-0.14
22-February-2019,10.49,10.98,9.97,10.97,10.787345626797496193,5911,14,63764.00,5309,89.82,1.01,0.48
21-February-2019,10.48,10.49,10.47,10.47,10.476666666666666666,5100,5,53431.00,5000,98.04,0.02,-0.01
20-February-2019,9.06,10.00,9.06,10.00,9.921421391828770768,16913,24,167801.00,15600,92.24,0.94,0.94
19-February-2019,8.63,9.53,8.63,9.53,9.374074074074074074,1350,7,12655.00,1150,85.19,0.90,0.90
18-February-2019,9.08,9.08,9.08,9.08,9.080000000000000000,6000,8,54480.00,6000,100.00,0.00,0.00
15-February-2019,8.00,8.65,8.00,8.65,8.419398907103825136,732,5,6163.00,732,100.00,0.65,0.65
14-February-2019,8.24,8.24,8.24,8.24,8.239215686274509803,1020,5,8404.00,1020,100.00,0.00,0.00
13-February-2019,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,100,100.00,0.00,0.00
12-February-2019,6.78,7.48,6.78,7.48,7.463460191454587905,4283,7,31966.00,4183,97.67,0.70,0.70
11-February-2019,7.13,7.13,7.13,7.13,7.130000000000000000,100,1,713.00,100,100.00,0.00,0.00
8-February-2019,7.61,7.61,7.50,7.50,7.547826086956521739,2300,3,17360.00,2300,100.00,0.11,-0.11
6-February-2019,7.50,7.87,7.25,7.25,7.589743589743589743,2262,10,17168.00,2262,100.00,0.62,-0.25
5-February-2019,7.54,7.54,7.50,7.50,7.500000000000000000,2,2,15.00,1,50.00,0.04,-0.04
1-February-2019,7.00,7.19,7.00,7.19,7.140000000000000000,200,2,1428.00,200,100.00,0.19,0.19
31-January-2019,6.85,6.85,6.85,6.85,6.847619047619047619,210,3,1438.00,210,100.00,0.00,0.00
30-January-2019,7.25,7.25,7.20,7.20,7.200000000000000000,15,2,108.00,15,100.00,0.05,-0.05
29-January-2019,7.57,7.57,7.57,7.57,7.560000000000000000,25,1,189.00,25,100.00,0.00,0.00
28-January-2019,7.96,7.96,7.96,7.96,7.960000000000000000,50,1,398.00,50,100.00,0.00,0.00
24-January-2019,9.00,9.00,8.37,8.37,8.980392156862745098,51,2,458.00,50,98.04,0.63,-0.63
18-January-2019,9.30,9.30,8.70,8.81,8.769369369369369369,1110,4,9734.00,1080,97.30,0.60,-0.49
17-January-2019,9.08,9.20,8.50,9.15,8.550561797752808988,623,7,5327.00,619,99.36,0.70,0.07
16-January-2019,8.77,8.77,8.77,8.77,8.770000000000000000,200,1,1754.00,200,100.00,0.00,0.00
15-January-2019,8.87,8.87,8.09,8.48,8.195829555757026291,1103,7,9040.00,1100,99.73,0.78,-0.39
14-January-2019,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
11-January-2019,7.85,8.24,7.50,8.10,7.931034482758620689,174,6,1380.00,172,98.85,0.74,0.25
10-January-2019,7.86,7.86,7.12,7.85,7.190367409099562154,5253,28,37771.00,5120,97.47,0.74,-0.01
9-January-2019,7.49,7.49,7.49,7.49,7.480000000000000000,50,1,374.00,50,100.00,0.00,0.00
8-January-2019,7.14,7.14,7.14,7.14,7.132530120481927710,83,2,592.00,83,100.00,0.00,0.00
7-January-2019,6.80,6.80,6.80,6.80,6.800000000000000000,50,1,340.00,50,100.00,0.00,0.00
1-January-2019,6.50,6.50,6.50,6.50,6.500000000000000000,464,1,3016.00,464,100.00,0.00,0.00
31-December-2018,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
28-December-2018,6.50,6.50,6.50,6.50,6.500000000000000000,300,1,1950.00,300,100.00,0.00,0.00
27-December-2018,6.80,6.80,6.70,6.70,6.700922266139657444,3036,3,20344.00,3036,100.00,0.10,-0.10
24-December-2018,6.80,6.80,6.80,6.80,6.800000000000000000,2000,1,13600.00,2000,100.00,0.00,0.00
20-December-2018,6.80,6.80,6.80,6.80,6.800000000000000000,50,1,340.00,50,100.00,0.00,0.00
19-December-2018,6.80,6.80,6.80,6.80,6.800000000000000000,300,1,2040.00,300,100.00,0.00,0.00
17-December-2018,6.55,6.55,6.55,6.55,6.548000000000000000,250,1,1637.00,250,100.00,0.00,0.00
29-November-2018,6.21,6.82,6.20,6.82,6.484230851748551812,4661,7,30223.00,4661,100.00,0.62,0.61
28-November-2018,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
27-November-2018,6.71,6.73,6.71,6.73,6.713333333333333333,600,2,4028.00,600,100.00,0.02,0.02
26-November-2018,7.00,7.00,7.00,7.00,7.000000000000000000,2000,1,14000.00,2000,100.00,0.00,0.00
21-November-2018,7.15,7.87,7.15,7.15,7.663338088445078459,701,3,5372.00,701,100.00,0.72,0.00
20-November-2018,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
19-November-2018,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
16-November-2018,7.87,7.87,7.20,7.87,7.519518423932871214,2741,8,20611.00,2741,100.00,0.67,0.00
15-November-2018,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
14-November-2018,7.00,7.52,7.00,7.52,7.173333333333333333,300,2,2152.00,300,100.00,0.52,0.52
13-November-2018,7.10,7.17,7.10,7.17,7.097560975609756097,205,2,1455.00,205,100.00,0.07,0.07
12-November-2018,6.83,6.83,6.83,6.83,6.829676071055381400,957,2,6536.00,957,100.00,0.00,0.00
9-November-2018,6.20,6.51,5.89,6.51,6.049483013293943870,2708,9,16382.00,2708,100.00,0.62,0.31
7-November-2018,6.20,6.20,6.20,6.20,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
6-November-2018,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
2-November-2018,5.98,6.00,5.98,6.00,5.998100664767331433,1053,2,6316.00,1053,100.00,0.02,0.02
1-November-2018,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
29-October-2018,6.00,6.00,5.70,5.70,5.801180438448566610,5930,6,34401.00,5930,100.00,0.30,-0.30
26-October-2018,5.70,6.00,5.70,6.00,5.989833954591663842,5902,3,35352.00,5902,100.00,0.30,0.30
25-October-2018,6.00,6.00,6.00,6.00,6.000000000000000000,2000,1,12000.00,2000,100.00,0.00,0.00
24-October-2018,6.00,6.00,6.00,6.00,6.000000000000000000,96,1,576.00,96,100.00,0.00,0.00
23-October-2018,6.00,6.00,6.00,6.00,6.000000000000000000,4000,4,24000.00,4000,100.00,0.00,0.00
19-October-2018,6.10,6.10,6.10,6.10,6.100000000000000000,1500,1,9150.00,1500,100.00,0.00,0.00
16-October-2018,6.35,6.35,6.35,6.35,6.349514563106796116,309,1,1962.00,309,100.00,0.00,0.00
10-October-2018,6.40,6.40,6.05,6.05,6.299145299145299145,702,4,4422.00,702,100.00,0.35,-0.35
9-October-2018,6.10,6.11,6.10,6.10,6.101363636363636363,2200,12,13423.00,2200,100.00,0.01,0.00
8-October-2018,6.95,6.95,6.42,6.42,6.515668789808917197,3925,8,25574.00,3925,100.00,0.53,-0.53
5-October-2018,6.75,6.75,6.75,6.75,6.750000000000000000,2200,4,14850.00,2200,100.00,0.00,0.00
4-October-2018,7.10,7.10,7.10,7.10,7.100000000000000000,3000,4,21300.00,3000,100.00,0.00,0.00
3-October-2018,7.45,7.45,7.45,7.45,7.449814126394052044,4035,11,30060.00,4035,100.00,0.00,0.00
1-October-2018,7.80,7.80,7.77,7.80,7.788461538461538461,1300,3,10125.00,1300,100.00,0.03,0.00
28-September-2018,8.17,8.17,8.17,8.17,8.169701986754966887,2416,6,19738.00,2416,100.00,0.00,0.00
27-September-2018,8.60,8.60,8.60,8.60,8.600000000000000000,1500,3,12900.00,1500,100.00,0.00,0.00
26-September-2018,9.05,9.05,9.05,9.05,9.050000000000000000,500,1,4525.00,500,100.00,0.00,0.00
25-September-2018,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
21-September-2018,9.81,10.00,9.80,10.00,9.936970518468315825,2951,3,29324.00,2951,100.00,0.20,0.19
19-September-2018,9.80,10.65,9.70,10.00,10.102960102960102960,2331,14,23550.00,1631,69.97,0.95,0.20
14-September-2018,10.50,10.50,10.09,10.15,10.115103127079174983,3006,6,30406.00,3006,100.00,0.41,-0.35
12-September-2018,9.40,10.00,9.40,10.00,9.670658682634730538,1002,3,9690.00,1002,100.00,0.60,0.60
10-September-2018,9.50,9.70,9.50,9.70,9.681818181818181818,1100,2,10650.00,1100,100.00,0.20,0.20
7-September-2018,9.75,9.75,9.70,9.70,9.710000000000000000,300,2,2913.00,300,100.00,0.05,-0.05
6-September-2018,10.00,10.00,9.70,9.70,9.999000999000999000,1001,3,10009.00,1001,100.00,0.30,-0.30
5-September-2018,9.60,9.75,9.60,9.75,9.611494252873563218,1305,3,12543.00,1305,100.00,0.15,0.15
4-September-2018,9.70,9.80,9.70,9.80,9.794871794871794871,624,3,6112.00,624,100.00,0.10,0.10
3-September-2018,10.00,10.00,10.00,10.00,10.000000000000000000,3197,3,31970.00,3197,100.00,0.00,0.00
31-August-2018,9.70,10.15,9.70,10.15,9.887587340731607069,14598,8,144339.00,14598,100.00,0.45,0.45
30-August-2018,10.00,10.34,9.80,10.00,9.957813998082454458,1043,4,10386.00,1043,100.00,0.54,0.00
29-August-2018,10.19,10.29,9.54,10.13,10.088814691151919866,2995,13,30216.00,2300,76.79,0.75,-0.06
28-August-2018,10.00,10.00,9.80,9.80,9.948148148148148148,2700,4,26860.00,2700,100.00,0.20,-0.20
27-August-2018,9.80,10.00,9.80,10.00,9.866666666666666666,900,3,8880.00,900,100.00,0.20,0.20
24-August-2018,10.00,10.01,9.80,9.99,9.999472202674173117,5684,13,56837.00,5684,100.00,0.21,-0.01
