Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2019,1.87,1.87,1.87,1.87,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-December-2019,1.88,1.88,1.88,1.88,1.862745098039215686,51,1,95.00,51,100.00,0.00,0.00
4-December-2019,1.90,1.90,1.90,1.90,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
28-November-2019,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-November-2019,2.05,2.05,2.05,2.05,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
21-November-2019,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-November-2019,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-November-2019,2.28,2.28,2.28,2.28,2.266666666666666666,30,1,68.00,30,100.00,0.00,0.00
4-November-2019,2.34,2.34,2.34,2.34,2.340000000000000000,100,1,234.00,100,100.00,0.00,0.00
9-October-2019,2.39,2.39,2.39,2.39,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
4-October-2019,2.51,2.51,2.51,2.51,2.510000000000000000,100,1,251.00,100,100.00,0.00,0.00
3-October-2019,2.64,2.64,2.64,2.64,2.640000000000000000,200,1,528.00,200,100.00,0.00,0.00
25-September-2019,2.77,2.77,2.77,2.77,2.666666666666666666,3,3,8.00,3,100.00,0.00,0.00
24-September-2019,2.91,2.91,2.91,2.91,2.880000000000000000,25,1,72.00,25,100.00,0.00,0.00
23-September-2019,2.78,2.78,2.78,2.78,2.776000000000000000,125,2,347.00,125,100.00,0.00,0.00
16-September-2019,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
13-September-2019,2.53,2.53,2.53,2.53,2.529945553539019963,1102,4,2788.00,1102,100.00,0.00,0.00
12-September-2019,2.41,2.41,2.41,2.41,2.409424083769633507,955,3,2301.00,955,100.00,0.00,0.00
3-September-2019,2.30,2.30,2.30,2.30,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
22-August-2019,2.30,2.30,2.30,2.30,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
19-August-2019,2.30,2.30,2.30,2.30,2.299745977984758679,1181,4,2716.00,1181,100.00,0.00,0.00
16-August-2019,2.35,2.35,2.30,2.30,2.302173913043478260,2300,5,5295.00,2200,95.65,0.05,-0.05
14-August-2019,2.24,2.24,2.24,2.24,2.236363636363636363,110,1,246.00,110,100.00,0.00,0.00
9-August-2019,2.24,2.24,2.24,2.24,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-August-2019,2.24,2.24,2.24,2.24,2.240000000000000000,5925,4,13272.00,5925,100.00,0.00,0.00
7-August-2019,2.24,2.24,2.24,2.24,2.240000000000000000,750,3,1680.00,750,100.00,0.00,0.00
6-August-2019,2.24,2.24,2.24,2.24,2.239903158358093980,9087,4,20354.00,9087,100.00,0.00,0.00
5-August-2019,2.24,2.24,2.24,2.24,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-August-2019,2.04,2.14,2.04,2.14,2.072619688004303388,3718,5,7706.00,3718,100.00,0.10,0.10
1-August-2019,2.04,2.04,2.04,2.04,2.039698836413415468,1461,5,2980.00,1461,100.00,0.00,0.00
31-July-2019,1.94,1.95,1.94,1.95,1.940944881889763779,1270,3,2465.00,1270,100.00,0.01,0.01
30-July-2019,1.86,1.86,1.86,1.86,1.856000000000000000,125,2,232.00,125,100.00,0.00,0.00
29-July-2019,1.78,1.78,1.78,1.78,1.776892430278884462,251,3,446.00,251,100.00,0.00,0.00
26-July-2019,1.70,1.70,1.70,1.70,1.700000000000000000,520,3,884.00,520,100.00,0.00,0.00
25-July-2019,1.62,1.62,1.62,1.62,1.619905213270142180,1055,6,1709.00,1055,100.00,0.00,0.00
24-July-2019,1.55,1.55,1.55,1.55,1.523809523809523809,21,2,32.00,21,100.00,0.00,0.00
23-July-2019,1.48,1.48,1.48,1.48,1.479959835996987699,11951,6,17687.00,11951,100.00,0.00,0.00
22-July-2019,1.30,1.41,1.30,1.41,1.300487804878048780,10250,4,13330.00,10250,100.00,0.11,0.11
19-July-2019,1.36,1.43,1.36,1.36,1.359820089955022488,4002,5,5442.00,4002,100.00,0.07,0.00
18-July-2019,1.48,1.48,1.43,1.43,1.453510971786833855,31900,9,46367.00,30900,96.87,0.05,-0.05
17-July-2019,1.47,1.52,1.47,1.48,1.477832512315270935,1218,8,1800.00,1218,100.00,0.05,0.01
16-July-2019,1.55,1.55,1.52,1.52,1.535525706345530338,10795,3,16576.00,10795,100.00,0.03,-0.03
15-July-2019,1.55,1.55,1.55,1.55,1.547169811320754716,318,4,492.00,318,100.00,0.00,0.00
12-July-2019,1.48,1.48,1.48,1.48,1.479969418960244648,13080,7,19358.00,13080,100.00,0.00,0.00
11-July-2019,1.55,1.55,1.55,1.55,1.549980642663569492,12915,14,20018.00,12915,100.00,0.00,0.00
10-July-2019,1.63,1.63,1.63,1.63,1.630000000000000000,200,2,326.00,200,100.00,0.00,0.00
9-July-2019,1.71,1.71,1.71,1.71,1.706467661691542288,201,3,343.00,201,100.00,0.00,0.00
8-July-2019,1.79,1.79,1.79,1.79,1.788018433179723502,217,3,388.00,217,100.00,0.00,0.00
5-July-2019,1.88,1.88,1.88,1.88,1.880000000000000000,2175,3,4089.00,2175,100.00,0.00,0.00
4-July-2019,1.97,1.97,1.97,1.97,1.963636363636363636,110,2,216.00,110,100.00,0.00,0.00
3-July-2019,2.07,2.07,2.07,2.07,2.060000000000000000,50,1,103.00,50,100.00,0.00,0.00
1-July-2019,2.07,2.07,2.07,2.07,2.070000000000000000,3000,1,6210.00,3000,100.00,0.00,0.00
27-June-2019,2.17,2.17,2.17,2.17,2.168316831683168316,101,2,219.00,101,100.00,0.00,0.00
26-June-2019,2.28,2.28,2.28,2.28,2.280000000000000000,10100,5,23028.00,10100,100.00,0.00,0.00
24-June-2019,2.28,2.28,2.28,2.28,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
21-June-2019,2.28,2.28,2.28,2.28,2.280000000000000000,1575,8,3591.00,1575,100.00,0.00,0.00
20-June-2019,2.42,2.42,2.39,2.39,2.396000000000000000,500,3,1198.00,500,100.00,0.03,-0.03
19-June-2019,2.42,2.42,2.42,2.42,2.419960415042283932,16673,8,40348.00,16673,100.00,0.00,0.00
18-June-2019,2.31,2.31,2.31,2.31,2.309923664122137404,2620,4,6052.00,2620,100.00,0.00,0.00
17-June-2019,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
14-June-2019,2.10,2.10,2.10,2.10,2.100000000000000000,1000,1,2100.00,1000,100.00,0.00,0.00
13-June-2019,2.00,2.00,2.00,2.00,2.000000000000000000,8150,8,16300.00,8150,100.00,0.00,0.00
12-June-2019,1.91,1.91,1.91,1.91,1.909765848086807538,3502,6,6688.00,3502,100.00,0.00,0.00
11-June-2019,1.82,1.82,1.82,1.82,1.819512195121951219,410,3,746.00,410,100.00,0.00,0.00
10-June-2019,1.74,1.74,1.74,1.74,1.740000000000000000,100,1,174.00,100,100.00,0.00,0.00
7-June-2019,1.66,1.66,1.66,1.66,1.659920239282153539,10030,4,16649.00,10030,100.00,0.00,0.00
6-June-2019,1.63,1.63,1.63,1.63,1.630000000000000000,5400,1,8802.00,5400,100.00,0.00,0.00
4-June-2019,1.57,1.60,1.57,1.60,1.599785867237687366,9340,4,14942.00,9340,100.00,0.03,0.03
3-June-2019,1.57,1.57,1.57,1.57,1.569962851583230143,5653,8,8875.00,5653,100.00,0.00,0.00
31-May-2019,1.54,1.54,1.54,1.54,1.540000000000000000,42100,13,64834.00,42100,100.00,0.00,0.00
29-May-2019,1.51,1.51,1.51,1.51,1.506666666666666666,150,1,226.00,150,100.00,0.00,0.00
28-May-2019,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
27-May-2019,1.57,1.57,1.57,1.57,1.562500000000000000,96,2,150.00,96,100.00,0.00,0.00
24-May-2019,1.60,1.60,1.60,1.60,1.600000000000000000,65,2,104.00,65,100.00,0.00,0.00
22-May-2019,1.60,1.60,1.60,1.60,1.600000000000000000,2280,4,3648.00,2280,100.00,0.00,0.00
21-May-2019,1.63,1.63,1.63,1.63,1.627777777777777777,360,4,586.00,360,100.00,0.00,0.00
20-May-2019,1.66,1.66,1.66,1.66,1.656862745098039215,306,4,507.00,306,100.00,0.00,0.00
17-May-2019,1.69,1.69,1.69,1.69,1.690000000000000000,300,3,507.00,300,100.00,0.00,0.00
16-May-2019,1.72,1.72,1.72,1.72,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
15-May-2019,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-May-2019,1.78,1.78,1.78,1.78,1.780000000000000000,150,1,267.00,150,100.00,0.00,0.00
13-May-2019,1.81,1.81,1.81,1.81,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
9-May-2019,1.84,1.84,1.84,1.84,1.828947368421052631,76,3,139.00,76,100.00,0.00,0.00
7-May-2019,1.87,1.87,1.87,1.87,1.867109634551495016,301,2,562.00,301,100.00,0.00,0.00
6-May-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
3-May-2019,1.93,1.93,1.93,1.93,1.928000000000000000,250,1,482.00,250,100.00,0.00,0.00
2-May-2019,1.96,1.96,1.96,1.96,1.960000000000000000,1300,3,2548.00,1300,100.00,0.00,0.00
26-April-2019,2.00,2.00,2.00,2.00,2.000000000000000000,501,4,1002.00,501,100.00,0.00,0.00
25-April-2019,2.04,2.04,2.04,2.04,2.039473684210526315,228,4,465.00,228,100.00,0.00,0.00
24-April-2019,2.08,2.08,2.08,2.08,2.070588235294117647,85,4,176.00,85,100.00,0.00,0.00
23-April-2019,2.18,2.18,2.18,2.18,2.178217821782178217,101,2,220.00,101,100.00,0.00,0.00
22-April-2019,2.29,2.29,2.29,2.29,2.289201877934272300,1065,4,2438.00,1065,100.00,0.00,0.00
18-April-2019,2.41,2.41,2.41,2.41,2.409433962264150943,1060,3,2554.00,1060,100.00,0.00,0.00
16-April-2019,2.53,2.53,2.53,2.53,2.525000000000000000,120,3,303.00,120,100.00,0.00,0.00
15-April-2019,2.66,2.66,2.66,2.66,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
12-April-2019,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-April-2019,2.94,2.94,2.94,2.94,2.921568627450980392,51,2,149.00,51,100.00,0.00,0.00
10-April-2019,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
9-April-2019,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-April-2019,3.42,3.42,3.42,3.42,3.419832067173130747,2501,3,8553.00,2501,100.00,0.00,0.00
5-April-2019,3.60,3.60,3.60,3.60,3.600000000000000000,350,3,1260.00,350,100.00,0.00,0.00
4-April-2019,3.78,3.78,3.78,3.78,3.779092702169625246,507,8,1916.00,507,100.00,0.00,0.00
3-April-2019,3.85,3.85,3.85,3.85,3.850000000000000000,1120,4,4312.00,1120,100.00,0.00,0.00
2-April-2019,3.92,3.92,3.92,3.92,3.919694767441860465,2752,6,10787.00,2752,100.00,0.00,0.00
1-April-2019,3.99,3.99,3.99,3.99,3.989665354330708661,2032,6,8107.00,2032,100.00,0.00,0.00
29-March-2019,4.07,4.07,4.07,4.07,4.066666666666666666,270,4,1098.00,270,100.00,0.00,0.00
28-March-2019,4.15,4.15,4.15,4.15,4.149683766690091356,2846,8,11810.00,2846,100.00,0.00,0.00
27-March-2019,4.23,4.23,4.23,4.23,4.229445506692160611,523,11,2212.00,523,100.00,0.00,0.00
26-March-2019,4.31,4.31,4.31,4.31,4.309304274937133277,1193,11,5141.00,1193,100.00,0.00,0.00
25-March-2019,4.39,4.39,4.39,4.39,4.389928652672939716,9671,25,42455.00,9671,100.00,0.00,0.00
22-March-2019,4.65,4.65,4.47,4.47,4.628931381158043762,55801,110,258299.00,55799,100.00,0.18,-0.18
20-March-2019,4.56,4.56,4.56,4.56,4.559952688384012616,20291,9,92526.00,20201,99.56,0.00,0.00
19-March-2019,4.48,4.48,4.48,4.48,4.479808076769292283,5002,4,22408.00,5002,100.00,0.00,0.00
18-March-2019,4.40,4.40,4.40,4.40,4.396039603960396039,101,2,444.00,101,100.00,0.00,0.00
15-March-2019,4.32,4.32,4.32,4.32,4.319732441471571906,2990,2,12916.00,2990,100.00,0.00,0.00
14-March-2019,4.24,4.24,4.24,4.24,4.239852398523985239,2168,5,9192.00,2168,100.00,0.00,0.00
13-March-2019,4.16,4.16,4.16,4.16,4.159857904085257548,563,2,2342.00,563,100.00,0.00,0.00
12-March-2019,4.08,4.08,4.08,4.08,4.080000000000000000,1200,3,4896.00,1200,100.00,0.00,0.00
11-March-2019,3.99,4.00,3.93,4.00,3.990093728568162767,26246,39,104724.00,26045,99.23,0.07,0.01
8-March-2019,3.93,3.93,3.79,3.93,3.893567228265719980,100843,189,392639.00,94032,93.25,0.14,0.00
7-March-2019,3.86,3.86,3.86,3.86,3.851485148514851485,101,2,389.00,101,100.00,0.00,0.00
6-March-2019,3.79,3.79,3.79,3.79,3.789210789210789210,1001,2,3793.00,1001,100.00,0.00,0.00
5-March-2019,3.72,3.72,3.72,3.72,3.719940152339499455,7352,10,27349.00,7350,99.97,0.00,0.00
1-March-2019,3.65,3.65,3.65,3.65,3.649994724068798142,37908,22,138364.00,37908,100.00,0.00,0.00
28-February-2019,3.58,3.58,3.58,3.58,3.555555555555555555,27,2,96.00,27,100.00,0.00,0.00
27-February-2019,3.51,3.51,3.51,3.51,3.509490509490509490,1001,2,3513.00,1001,100.00,0.00,0.00
26-February-2019,3.45,3.45,3.45,3.45,3.449979471739427945,7307,7,25209.00,7307,100.00,0.00,0.00
25-February-2019,3.39,3.39,3.39,3.39,3.389700765483646485,2874,4,9742.00,2874,100.00,0.00,0.00
22-February-2019,3.33,3.33,3.33,3.33,3.329939963456016705,3831,6,12757.00,3831,100.00,0.00,0.00
21-February-2019,3.27,3.27,3.27,3.27,3.269874476987447698,478,3,1563.00,478,100.00,0.00,0.00
20-February-2019,3.21,3.21,3.21,3.21,3.210000000000000000,1000,2,3210.00,1000,100.00,0.00,0.00
19-February-2019,3.15,3.15,3.15,3.15,3.149855907780979827,1041,3,3279.00,1041,100.00,0.00,0.00
18-February-2019,3.09,3.09,3.09,3.09,3.089931573802541544,1023,2,3161.00,1023,100.00,0.00,0.00
15-February-2019,3.03,3.03,3.03,3.03,3.030000000000000000,700,3,2121.00,700,100.00,0.00,0.00
14-February-2019,2.98,2.98,2.98,2.98,2.979870596693026599,1391,5,4145.00,1391,100.00,0.00,0.00
13-February-2019,2.93,2.93,2.93,2.93,2.929984517460863581,5813,4,17032.00,5813,100.00,0.00,0.00
12-February-2019,2.88,2.88,2.88,2.88,2.879931225522972585,10469,6,30150.00,10469,100.00,0.00,0.00
11-February-2019,2.83,2.83,2.83,2.83,2.829585207396301849,2001,2,5662.00,2001,100.00,0.00,0.00
8-February-2019,2.78,2.78,2.78,2.78,2.775510204081632653,196,2,544.00,196,100.00,0.00,0.00
7-February-2019,2.73,2.73,2.73,2.73,2.728900255754475703,391,2,1067.00,391,100.00,0.00,0.00
6-February-2019,2.68,2.68,2.68,2.68,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-February-2019,2.63,2.63,2.63,2.63,2.629510309278350515,1552,4,4081.00,1552,100.00,0.00,0.00
4-February-2019,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-February-2019,2.53,2.53,2.53,2.53,2.529677784058790276,1769,6,4475.00,1769,100.00,0.00,0.00
31-January-2019,2.49,2.49,2.49,2.49,2.488372093023255813,301,3,749.00,301,100.00,0.00,0.00
30-January-2019,2.45,2.45,2.45,2.45,2.449600000000000000,1250,3,3062.00,1250,100.00,0.00,0.00
29-January-2019,2.41,2.41,2.41,2.41,2.409900990099009900,3030,9,7302.00,3030,100.00,0.00,0.00
28-January-2019,2.37,2.37,2.37,2.37,2.369993947341874306,39652,14,93975.00,39652,100.00,0.00,0.00
25-January-2019,2.33,2.33,2.33,2.33,2.328767123287671232,511,3,1190.00,511,100.00,0.00,0.00
24-January-2019,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-January-2019,2.25,2.25,2.25,2.25,2.249975534170608383,30655,40,68973.00,30655,100.00,0.00,0.00
22-January-2019,2.21,2.21,2.21,2.21,2.209929843497031840,12971,19,28665.00,12971,100.00,0.00,0.00
21-January-2019,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-January-2019,2.13,2.13,2.13,2.13,2.127490039840637450,251,2,534.00,251,100.00,0.00,0.00
17-January-2019,2.09,2.09,2.04,2.09,2.084955752212389380,56500,50,117800.00,56500,100.00,0.05,0.00
16-January-2019,2.05,2.05,2.05,2.05,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
15-January-2019,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-January-2019,1.98,1.98,1.98,1.98,1.979922228394571859,12601,14,24949.00,12601,100.00,0.00,0.00
11-January-2019,1.95,1.95,1.95,1.95,1.950000000000000000,7500,2,14625.00,7500,100.00,0.00,0.00
10-January-2019,1.92,1.92,1.92,1.92,1.920000000000000000,4100,9,7872.00,4100,100.00,0.00,0.00
9-January-2019,1.89,1.89,1.89,1.89,1.889541715628672150,851,4,1608.00,851,100.00,0.00,0.00
8-January-2019,1.86,1.86,1.86,1.86,1.859895833333333333,5760,7,10713.00,5760,100.00,0.00,0.00
7-January-2019,1.83,1.83,1.83,1.83,1.829481574016239850,1601,8,2929.00,1601,100.00,0.00,0.00
4-January-2019,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
3-January-2019,1.77,1.77,1.77,1.77,1.769892884468247895,5228,7,9253.00,5228,100.00,0.00,0.00
2-January-2019,1.74,1.74,1.74,1.74,1.740000000000000000,5500,5,9570.00,5500,100.00,0.00,0.00
1-January-2019,1.71,1.71,1.71,1.71,1.680000000000000000,25,1,42.00,25,100.00,0.00,0.00
31-December-2018,1.68,1.68,1.68,1.68,1.680000000000000000,100,1,168.00,100,100.00,0.00,0.00
28-December-2018,1.65,1.65,1.65,1.65,1.649550026469031233,1889,3,3116.00,1889,100.00,0.00,0.00
27-December-2018,1.62,1.62,1.62,1.62,1.618461538461538461,325,1,526.00,325,100.00,0.00,0.00
26-December-2018,1.59,1.59,1.59,1.59,1.586666666666666666,225,3,357.00,225,100.00,0.00,0.00
24-December-2018,1.56,1.56,1.56,1.56,1.560000000000000000,25,1,39.00,25,100.00,0.00,0.00
21-December-2018,1.53,1.53,1.53,1.53,1.529230769230769230,325,2,497.00,325,100.00,0.00,0.00
20-December-2018,1.50,1.50,1.48,1.50,1.496827468957770424,32939,15,49304.00,32939,100.00,0.02,0.00
19-December-2018,1.48,1.48,1.48,1.48,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
18-December-2018,1.46,1.46,1.46,1.46,1.457777777777777777,225,2,328.00,225,100.00,0.00,0.00
17-December-2018,1.44,1.44,1.44,1.44,1.440000000000000000,25,1,36.00,25,100.00,0.00,0.00
14-December-2018,1.42,1.42,1.42,1.42,1.410256410256410256,39,3,55.00,39,100.00,0.00,0.00
13-December-2018,1.40,1.40,1.40,1.40,1.399704287826515524,2029,6,2840.00,2029,100.00,0.00,0.00
12-December-2018,1.38,1.38,1.38,1.38,1.380000000000000000,400,1,552.00,400,100.00,0.00,0.00
11-December-2018,1.36,1.36,1.36,1.36,1.359400998336106489,601,3,817.00,601,100.00,0.00,0.00
10-December-2018,1.34,1.34,1.34,1.34,1.340000000000000000,100,2,134.00,100,100.00,0.00,0.00
7-December-2018,1.32,1.32,1.32,1.32,1.320000000000000000,2900,6,3828.00,2900,100.00,0.00,0.00
6-December-2018,1.30,1.30,1.30,1.30,1.300000000000000000,600,2,780.00,600,100.00,0.00,0.00
5-December-2018,1.28,1.28,1.28,1.28,1.280000000000000000,800,4,1024.00,800,100.00,0.00,0.00
4-December-2018,1.26,1.26,1.26,1.26,1.259664478482859226,1371,2,1727.00,1371,100.00,0.00,0.00
3-December-2018,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
30-November-2018,1.15,1.15,1.15,1.15,1.149584487534626038,722,5,830.00,722,100.00,0.00,0.00
29-November-2018,1.10,1.10,1.10,1.10,1.100000000000000000,1500,3,1650.00,1500,100.00,0.00,0.00
28-November-2018,1.05,1.05,1.05,1.05,1.050000000000000000,400,2,420.00,400,100.00,0.00,0.00
27-November-2018,1.00,1.00,1.00,1.00,1.000000000000000000,695,2,695.00,695,100.00,0.00,0.00
26-November-2018,0.92,0.96,0.92,0.96,0.957928802588996763,309,4,296.00,309,100.00,0.04,0.04
22-November-2018,0.92,0.92,0.92,0.92,0.919442761962447001,1651,7,1518.00,1651,100.00,0.00,0.00
21-November-2018,0.88,0.88,0.88,0.88,0.880000000000000000,600,2,528.00,600,100.00,0.00,0.00
20-November-2018,0.84,0.84,0.84,0.84,0.839963280293757649,13072,7,10980.00,13072,100.00,0.00,0.00
19-November-2018,0.80,0.80,0.80,0.80,0.799875988218880793,6451,6,5160.00,6451,100.00,0.00,0.00
16-November-2018,0.77,0.77,0.77,0.77,0.770000000000000000,600,2,462.00,600,100.00,0.00,0.00
14-November-2018,0.68,0.74,0.68,0.74,0.700458715596330275,4360,8,3054.00,4360,100.00,0.06,0.06
13-November-2018,0.71,0.71,0.65,0.71,0.660477646716178826,13734,19,9071.00,13734,100.00,0.06,0.00
12-November-2018,0.68,0.68,0.68,0.68,0.680000000000000000,1350,5,918.00,1350,100.00,0.00,0.00
9-November-2018,0.71,0.71,0.71,0.71,0.710000000000000000,1000,1,710.00,1000,100.00,0.00,0.00
7-November-2018,0.74,0.74,0.74,0.74,0.739978278041074249,20256,4,14989.00,20256,100.00,0.00,0.00
6-November-2018,0.77,0.77,0.77,0.77,0.760000000000000000,75,1,57.00,75,100.00,0.00,0.00
5-November-2018,0.81,0.81,0.81,0.81,0.800000000000000000,30,1,24.00,30,100.00,0.00,0.00
30-October-2018,0.85,0.85,0.85,0.85,0.850000000000000000,1000,1,850.00,1000,100.00,0.00,0.00
29-October-2018,0.89,0.89,0.89,0.89,0.890000000000000000,500,1,445.00,500,100.00,0.00,0.00
26-October-2018,0.88,0.89,0.88,0.89,0.880126182965299684,634,5,558.00,634,100.00,0.01,0.01
25-October-2018,0.88,0.89,0.88,0.88,0.889150943396226415,2120,7,1885.00,2120,100.00,0.01,0.00
24-October-2018,0.88,0.88,0.80,0.85,0.864271653543307086,10160,9,8781.00,10160,100.00,0.08,-0.03
23-October-2018,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
22-October-2018,0.81,0.81,0.81,0.81,0.810000000000000000,500,1,405.00,500,100.00,0.00,0.00
17-October-2018,0.81,0.81,0.81,0.81,0.810000000000000000,4000,3,3240.00,4000,100.00,0.00,0.00
15-October-2018,0.85,0.85,0.85,0.85,0.850000000000000000,2500,2,2125.00,2500,100.00,0.00,0.00
11-October-2018,0.89,0.89,0.89,0.89,0.889900990099009900,5050,5,4494.00,5050,100.00,0.00,0.00
4-October-2018,0.89,0.89,0.89,0.89,0.890000000000000000,700,2,623.00,700,100.00,0.00,0.00
3-October-2018,0.89,0.89,0.89,0.89,0.883495145631067961,103,2,91.00,103,100.00,0.00,0.00
25-September-2018,0.90,0.90,0.89,0.89,0.895000000000000000,200,2,179.00,200,100.00,0.01,-0.01
24-September-2018,0.89,0.89,0.89,0.89,0.890000000000000000,1000,1,890.00,1000,100.00,0.00,0.00
18-September-2018,0.88,0.88,0.88,0.88,0.880000000000000000,500,1,440.00,500,100.00,0.00,0.00
10-September-2018,0.91,0.91,0.89,0.89,0.893712574850299401,668,6,597.00,668,100.00,0.02,-0.02
7-September-2018,0.90,0.90,0.90,0.90,0.899200000000000000,625,3,562.00,625,100.00,0.00,0.00
6-September-2018,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
3-September-2018,0.91,0.92,0.91,0.92,0.911242603550295857,2535,4,2310.00,2535,100.00,0.01,0.01
28-August-2018,0.92,0.92,0.92,0.92,0.917647058823529411,255,1,234.00,255,100.00,0.00,0.00
27-August-2018,0.93,0.93,0.92,0.92,0.920588235294117647,340,3,313.00,340,100.00,0.01,-0.01
24-August-2018,0.93,0.93,0.93,0.93,0.929319371727748691,764,3,710.00,764,100.00,0.00,0.00
23-August-2018,0.94,0.94,0.93,0.93,0.930018269918182540,25178,15,23416.00,25178,100.00,0.01,-0.01
21-August-2018,0.93,0.93,0.93,0.93,0.929333333333333333,750,3,697.00,750,100.00,0.00,0.00
20-August-2018,0.92,0.92,0.92,0.92,0.919520547945205479,1168,4,1074.00,1168,100.00,0.00,0.00
17-August-2018,0.91,0.91,0.91,0.91,0.907692307692307692,325,3,295.00,325,100.00,0.00,0.00
13-August-2018,0.90,0.90,0.90,0.90,0.900000000000000000,2900,8,2610.00,2900,100.00,0.00,0.00
10-August-2018,0.89,0.89,0.89,0.89,0.890000000000000000,200,2,178.00,200,100.00,0.00,0.00
9-August-2018,0.87,0.88,0.87,0.88,0.871452420701168614,599,6,522.00,599,100.00,0.01,0.01
8-August-2018,0.87,0.87,0.87,0.87,0.869918699186991869,2337,3,2033.00,2337,100.00,0.00,0.00
7-August-2018,0.87,0.87,0.86,0.86,0.863117870722433460,263,4,227.00,263,100.00,0.01,-0.01
6-August-2018,0.86,0.86,0.86,0.86,0.859708737864077669,2060,5,1771.00,2060,100.00,0.00,0.00
3-August-2018,0.85,0.85,0.85,0.85,0.846534653465346534,202,2,171.00,202,100.00,0.00,0.00
2-August-2018,0.84,0.84,0.84,0.84,0.840000000000000000,3300,7,2772.00,3300,100.00,0.00,0.00
1-August-2018,0.83,0.83,0.83,0.83,0.829843464118723317,4919,6,4082.00,4919,100.00,0.00,0.00
30-July-2018,0.82,0.82,0.82,0.82,0.820000000000000000,1000,1,820.00,1000,100.00,0.00,0.00
27-July-2018,0.81,0.81,0.81,0.81,0.809967845659163987,3110,8,2519.00,3110,100.00,0.00,0.00
26-July-2018,0.80,0.80,0.80,0.80,0.800000000000000000,2200,5,1760.00,2200,100.00,0.00,0.00
25-July-2018,0.79,0.79,0.79,0.79,0.790000000000000000,1000,2,790.00,1000,100.00,0.00,0.00
24-July-2018,0.78,0.78,0.78,0.78,0.779207920792079207,1010,2,787.00,1010,100.00,0.00,0.00
23-July-2018,0.77,0.77,0.77,0.77,0.769835596854896354,1399,5,1077.00,1399,100.00,0.00,0.00
20-July-2018,0.76,0.76,0.76,0.76,0.760000000000000000,19900,6,15124.00,19900,100.00,0.00,0.00
18-July-2018,0.75,0.75,0.75,0.75,0.750000000000000000,4500,7,3375.00,4500,100.00,0.00,0.00
17-July-2018,0.74,0.74,0.74,0.74,0.740000000000000000,300,2,222.00,300,100.00,0.00,0.00
16-July-2018,0.70,0.71,0.70,0.71,0.702652396463471382,2149,3,1510.00,2149,100.00,0.01,0.01
13-July-2018,0.62,0.68,0.62,0.68,0.625454545454545454,550,5,344.00,550,100.00,0.06,0.06
