Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2016,25.20,27.20,25.10,26.75,26.196625279075143988,1777747,4298,46570972.00,458113,25.77,2.10,1.55
7-September-2016,26.75,26.75,25.10,25.25,25.662235814515455347,981602,2807,25190102.00,275356,28.05,1.65,-1.50
6-September-2016,27.00,27.60,25.95,26.50,26.582817535795958389,2474162,6448,65770197.00,762277,30.81,1.65,-0.50
2-September-2016,24.70,26.70,24.50,25.60,25.314584312279842508,2666557,6862,67502782.00,795918,29.85,2.20,0.90
1-September-2016,23.35,25.30,23.20,24.25,24.460266426102390607,4571474,11404,111819472.00,1084342,23.72,2.10,0.90
31-August-2016,20.85,24.00,20.60,23.15,22.794882426626466777,3892548,11007,88730174.00,761099,19.55,3.40,2.30
30-August-2016,20.60,21.50,20.50,20.75,20.978379116391448194,410159,1012,8604471.00,138169,33.69,1.00,0.15
29-August-2016,20.25,20.90,20.25,20.55,20.563800554570208088,320248,986,6585516.00,101833,31.80,0.65,0.30
26-August-2016,21.65,21.80,20.75,20.85,21.088779916054370083,431708,1017,9104195.00,168173,38.96,1.05,-0.80
25-August-2016,22.15,22.25,21.50,21.70,21.745600304594297317,614588,1436,13364585.00,216398,35.21,0.75,-0.45
24-August-2016,20.30,22.75,20.00,21.85,21.547645321767374605,2785646,7893,60024112.00,567613,20.38,2.75,1.55
23-August-2016,19.40,20.00,19.40,19.90,19.760184935263950683,459404,1205,9077908.00,170280,37.07,0.60,0.50
22-August-2016,19.30,19.60,19.10,19.25,19.255046498905908096,146240,379,2815858.00,71058,48.59,0.50,-0.05
19-August-2016,19.25,19.65,19.10,19.25,19.263171492051463116,174183,446,3355317.00,73191,42.02,0.55,0.00
18-August-2016,19.10,19.30,19.00,19.10,19.141173235334558318,240003,753,4593939.00,128173,53.40,0.30,0.00
17-August-2016,19.20,19.70,19.00,19.15,19.303778698164340133,195570,792,3775240.00,74096,37.89,0.70,-0.05
16-August-2016,19.90,19.90,19.20,19.35,19.413634766403847140,253279,537,4917066.00,145061,57.27,0.70,-0.55
12-August-2016,20.15,20.25,19.65,19.70,19.816557301793043853,296256,654,5870774.00,129855,43.83,0.60,-0.45
11-August-2016,20.95,21.10,20.00,20.10,20.392902241942050386,579676,1182,11821276.00,133908,23.10,1.10,-0.85
10-August-2016,20.15,20.45,19.65,19.75,20.077771537444370192,281324,691,5648359.00,111636,39.68,0.80,-0.40
9-August-2016,20.15,20.25,19.70,19.90,19.950163411591960465,126674,368,2527167.00,71524,56.46,0.55,-0.25
8-August-2016,20.50,20.50,20.10,20.15,20.262156373355991007,169479,394,3434010.00,92202,54.40,0.40,-0.35
5-August-2016,20.85,20.85,20.25,20.35,20.397294807023355971,193184,777,3940431.00,83707,43.33,0.60,-0.50
4-August-2016,21.20,21.20,20.20,20.50,20.645317655487677803,887707,2670,18326993.00,186617,21.02,1.00,-0.70
3-August-2016,19.70,19.95,19.40,19.70,19.678855285543790152,118143,316,2324919.00,57052,48.29,0.55,0.00
2-August-2016,20.25,20.40,19.55,19.65,19.841404008626659543,252705,831,5014022.00,126750,50.16,0.85,-0.60
1-August-2016,20.60,21.00,19.45,20.10,20.237320924965428128,275513,903,5575645.00,115297,41.85,1.55,-0.50
29-July-2016,20.90,21.10,20.75,20.80,20.866336159586301390,135751,379,2832626.00,69128,50.92,0.35,-0.10
28-July-2016,21.30,21.40,20.90,20.95,21.044869220045837960,126969,403,2672046.00,60062,47.30,0.50,-0.35
27-July-2016,20.80,21.20,20.80,21.00,21.013037911262038634,179630,580,3774572.00,96060,53.48,0.40,0.20
26-July-2016,21.00,21.45,20.70,20.85,21.034543287286502726,244968,676,5152790.00,84917,34.66,0.75,-0.15
25-July-2016,21.00,21.20,20.70,20.90,20.944396190957472008,189969,523,3978786.00,77684,40.89,0.50,-0.10
22-July-2016,21.15,21.30,20.75,20.85,20.997566331198536139,163950,557,3442551.00,69905,42.64,0.55,-0.30
21-July-2016,21.45,21.50,20.90,21.05,21.181861833762204356,162442,440,3440824.00,78096,48.08,0.60,-0.40
20-July-2016,21.55,21.60,20.95,21.35,21.252016785362307853,224243,688,4765616.00,67209,29.97,0.65,-0.20
19-July-2016,21.70,22.00,21.30,21.55,21.511371752719717137,169411,576,3644263.00,75107,44.33,0.70,-0.15
18-July-2016,21.50,21.85,21.20,21.25,21.542542907777893609,211034,548,4546209.00,75917,35.97,0.65,-0.25
15-July-2016,22.15,22.25,21.45,21.55,21.746076681641947196,243735,830,5300280.00,104190,42.75,0.80,-0.60
14-July-2016,22.00,22.50,21.75,21.95,22.059754474190208549,311006,944,6860716.00,108246,34.81,0.75,-0.05
13-July-2016,22.50,22.70,21.60,22.00,22.164639567641006173,400408,1231,8874899.00,130442,32.58,1.10,-0.50
12-July-2016,22.00,22.55,21.50,22.30,22.138850443959933011,474705,1082,10509423.00,177259,37.34,1.05,0.30
11-July-2016,22.25,22.40,21.80,21.90,21.997560190894954153,223788,610,4922790.00,94309,42.14,0.60,-0.35
8-July-2016,22.85,22.85,21.40,21.70,21.733479164694788281,285261,894,6199714.00,107443,37.66,1.45,-1.15
7-July-2016,22.20,23.00,22.20,22.65,22.600702360886789280,767127,3064,17337609.00,318403,41.51,0.80,0.45
5-July-2016,21.35,22.45,21.20,22.35,22.110216231074632210,1189607,3090,26302468.00,401919,33.79,1.25,1.00
4-July-2016,21.50,21.50,21.30,21.40,21.383749604278787676,240068,596,5133554.00,118576,49.39,0.20,-0.10
1-July-2016,21.10,21.45,21.10,21.30,21.276757190405470581,209411,636,4455587.00,98785,47.17,0.35,0.20
30-June-2016,21.50,21.50,20.90,21.10,21.140210240456944692,313736,904,6632445.00,140786,44.87,0.60,-0.40
29-June-2016,21.65,21.65,21.10,21.15,21.226190650949535874,204363,682,4337848.00,91529,44.79,0.55,-0.50
28-June-2016,20.45,22.35,20.45,21.40,21.563790833954951896,939751,3101,20264594.00,214044,22.78,1.90,0.95
27-June-2016,19.70,20.10,19.55,19.95,19.891285231116121758,177400,516,3528714.00,78140,44.05,0.55,0.25
24-June-2016,19.60,19.85,19.10,19.65,19.485162759313589979,336417,979,6555140.00,127015,37.76,0.75,0.05
23-June-2016,20.90,20.90,20.10,20.25,20.275539966425014302,213254,568,4323840.00,84386,39.57,0.80,-0.65
22-June-2016,21.25,21.25,20.25,20.40,20.581480920981515511,231275,592,4759982.00,62954,27.22,1.00,-0.85
21-June-2016,21.40,21.50,20.85,21.05,21.200000451269647152,443194,1145,9395713.00,146867,33.14,0.65,-0.35
20-June-2016,20.30,21.15,20.20,20.80,20.729253943286083150,438023,967,9079890.00,144333,32.95,0.95,0.50
17-June-2016,20.50,20.90,20.10,20.20,20.367205608487906555,175591,479,3576298.00,74967,42.69,0.80,-0.30
16-June-2016,20.50,20.50,19.95,20.20,20.221693648728646832,282101,696,5704560.00,91208,32.33,0.55,-0.30
15-June-2016,20.90,20.90,20.15,20.45,20.522226852378005918,237573,648,4875527.00,75522,31.79,0.75,-0.45
14-June-2016,20.00,20.55,19.95,20.35,20.313478968908697422,373352,935,7584078.00,122258,32.75,0.60,0.35
13-June-2016,19.75,20.60,19.35,20.00,20.032623462780316530,340062,978,6812334.00,124031,36.47,1.25,0.25
10-June-2016,19.85,20.00,19.60,19.75,19.772583573306623262,255584,769,5053556.00,110341,43.17,0.40,-0.10
9-June-2016,19.80,20.10,19.35,19.65,19.664446181409400688,455456,1321,8956290.00,135137,29.67,0.75,-0.15
8-June-2016,18.30,20.20,18.25,19.40,19.472642818079610561,1278147,3695,24888900.00,279238,21.85,1.95,1.10
7-June-2016,18.20,18.20,17.65,17.85,17.852738429344794397,345983,876,6176744.00,137075,39.62,0.55,-0.35
6-June-2016,18.30,18.35,18.00,18.05,18.118391537389908148,254106,766,4603992.00,110851,43.62,0.35,-0.25
3-June-2016,19.10,19.30,18.20,18.30,18.535722917520464886,570978,1513,10583490.00,273389,47.88,1.10,-0.80
2-June-2016,19.80,19.80,19.05,19.20,19.348164322388106805,506979,1619,9809113.00,212971,42.01,0.75,-0.60
1-June-2016,20.10,20.50,20.10,20.25,20.306064230608217211,167210,446,3395377.00,56325,33.69,0.40,0.15
31-May-2016,20.60,20.75,20.05,20.15,20.186142150202442027,220063,620,4442223.00,87219,39.63,0.70,-0.45
30-May-2016,21.55,21.55,20.10,20.55,20.613771597996114916,684670,1611,14113631.00,310432,45.34,1.45,-1.00
27-May-2016,21.40,22.05,21.40,21.70,21.808559850756501437,277131,758,6043828.00,109208,39.41,0.65,0.30
26-May-2016,21.20,21.75,21.20,21.40,21.474285264235646215,241243,694,5180521.00,83383,34.56,0.55,0.20
25-May-2016,20.95,20.95,20.65,20.90,20.874634094227413553,140405,450,2930903.00,80987,57.68,0.30,-0.05
24-May-2016,21.20,21.20,20.40,20.75,20.694628584282932521,142253,456,2943873.00,88649,62.32,0.80,-0.45
23-May-2016,21.30,21.55,21.00,21.10,21.182346362223481052,137694,379,2916682.00,83841,60.89,0.55,-0.20
20-May-2016,21.55,21.60,21.15,21.25,21.339281963770018377,152360,413,3251253.00,99396,65.24,0.45,-0.30
19-May-2016,21.70,22.10,21.40,21.60,21.732120393234869309,128778,326,2798619.00,43364,33.67,0.70,-0.10
18-May-2016,21.75,21.85,21.50,21.75,21.690302000911388209,120695,325,2617911.00,53911,44.67,0.35,0.00
17-May-2016,21.90,22.30,21.70,21.85,21.973998288681694795,135568,399,2978971.00,57925,42.73,0.60,-0.05
16-May-2016,22.05,22.15,21.65,21.75,21.813030101020460489,195010,514,4253759.00,63506,32.57,0.50,-0.30
13-May-2016,22.10,22.30,21.90,21.95,22.027211026964702182,190805,487,4202902.00,109388,57.33,0.40,-0.15
12-May-2016,22.20,22.40,22.10,22.25,22.251665832757538935,125913,319,2801774.00,69300,55.04,0.30,0.05
11-May-2016,22.25,22.45,21.85,22.15,22.226885695879898047,142812,304,3174266.00,58067,40.66,0.60,-0.10
10-May-2016,22.70,22.70,22.40,22.50,22.517455902803191100,109304,287,2461248.00,58194,53.24,0.30,-0.20
9-May-2016,22.55,22.75,22.30,22.60,22.469350089463080629,141958,335,3189704.00,68007,47.91,0.45,0.05
6-May-2016,22.45,22.55,22.20,22.25,22.322093936724831575,210035,420,4688421.00,56863,27.07,0.35,-0.20
5-May-2016,22.95,22.95,22.40,22.55,22.547017196388686091,138343,374,3119222.00,52715,38.10,0.55,-0.40
4-May-2016,22.80,23.20,22.65,22.70,22.852950696459822579,182279,547,4165613.00,56682,31.10,0.55,-0.10
3-May-2016,23.30,23.70,22.90,22.95,23.206249456081127503,218323,560,5066458.00,105056,48.12,0.80,-0.35
2-May-2016,23.30,23.45,23.15,23.25,23.307772702639931872,155004,446,3612798.00,52761,34.04,0.30,-0.05
29-April-2016,23.55,23.70,23.00,23.50,23.340344360396821821,288593,759,6735860.00,106789,37.00,0.70,-0.05
28-April-2016,23.70,24.40,23.50,23.60,23.940191108482408728,488623,1477,11697728.00,169873,34.77,0.90,-0.10
27-April-2016,23.05,23.85,23.05,23.45,23.562088210353770990,281849,866,6640951.00,88412,31.37,0.80,0.40
26-April-2016,23.00,23.50,23.00,23.25,23.320324948588393915,146854,458,3424683.00,53233,36.25,0.50,0.25
25-April-2016,23.20,23.75,23.00,23.20,23.233327002483100147,142161,461,3302873.00,72840,51.24,0.75,0.00
22-April-2016,23.20,23.70,23.00,23.35,23.461546242287332681,266931,774,6262614.00,122327,45.83,0.70,0.15
21-April-2016,23.70,23.85,23.25,23.30,23.511866532865027596,159440,537,3748732.00,73927,46.37,0.60,-0.40
20-April-2016,23.40,23.90,23.30,23.70,23.572886418664248213,240374,1096,5666309.00,91108,37.90,0.60,0.30
18-April-2016,23.55,23.55,23.10,23.40,23.327830188679245283,157304,720,3669561.00,43388,27.58,0.45,-0.15
13-April-2016,23.70,23.90,23.40,23.45,23.648994801214051747,332770,1271,7869676.00,150188,45.13,0.50,-0.25
12-April-2016,23.45,23.70,23.00,23.35,23.379975021548312195,284245,1014,6645641.00,119266,41.96,0.70,-0.10
11-April-2016,23.45,23.65,23.10,23.30,23.350038873531444367,231520,1133,5406001.00,74893,32.35,0.55,-0.15
8-April-2016,23.30,23.50,22.85,23.20,23.190788235294117647,255000,1359,5913651.00,88713,34.79,0.65,-0.10
7-April-2016,23.15,23.50,22.85,23.20,23.156030272127099994,316727,1323,7334140.00,136124,42.98,0.65,0.05
6-April-2016,22.70,23.20,22.55,22.95,22.884992196725591773,168519,911,3856556.00,81015,48.07,0.65,0.25
5-April-2016,23.25,23.25,22.55,22.65,22.770603355065942390,154453,732,3516988.00,84565,54.75,0.70,-0.60
4-April-2016,23.25,23.65,23.10,23.30,23.348799171001300390,196864,992,4596538.00,98133,49.85,0.55,0.05
1-April-2016,22.50,23.30,22.40,23.05,23.041833824508033082,420760,1259,9695082.00,150576,35.79,0.90,0.55
31-March-2016,22.95,22.95,22.35,22.45,22.625657357162312221,190916,880,4319600.00,60410,31.64,0.60,-0.50
30-March-2016,22.50,23.00,22.50,22.80,22.759485091474506246,200657,801,4566850.00,68404,34.09,0.50,0.30
29-March-2016,22.60,22.85,22.10,22.25,22.425824501447013620,404972,1631,9081831.00,157806,38.97,0.75,-0.35
28-March-2016,22.95,23.10,22.00,22.35,22.510490774530200197,293210,1145,6600301.00,112006,38.20,1.10,-0.60
23-March-2016,22.75,22.85,22.45,22.70,22.689381229387814833,191331,581,4341182.00,78225,40.88,0.40,-0.05
22-March-2016,23.05,23.30,22.60,22.75,22.860518573004781169,391536,1281,8950716.00,190502,48.66,0.70,-0.30
21-March-2016,22.25,23.05,22.10,22.75,22.472413286918592459,381488,1048,8572956.00,184857,48.46,0.95,0.50
18-March-2016,22.60,22.65,22.20,22.25,22.380238769583766536,139465,493,3121260.00,67665,48.52,0.45,-0.35
17-March-2016,22.70,22.70,22.40,22.55,22.513309834850550781,176749,585,3979205.00,79283,44.86,0.30,-0.15
16-March-2016,23.20,23.25,22.10,22.25,22.502260541899695676,285551,865,6425543.00,150130,52.58,1.15,-0.95
15-March-2016,23.15,23.40,22.95,23.10,23.138396315148832577,144592,435,3345627.00,71298,49.31,0.45,-0.05
14-March-2016,23.50,23.70,22.90,23.15,23.264177659377990698,178679,622,4156820.00,70451,39.43,0.80,-0.35
11-March-2016,23.55,23.95,23.25,23.40,23.515230625214403246,171989,626,4044361.00,55880,32.49,0.70,-0.15
10-March-2016,24.40,24.45,23.50,23.65,23.916914180872102203,265978,911,6361373.00,92864,34.91,0.95,-0.75
9-March-2016,23.70,24.30,23.70,23.90,23.980719606602074102,164312,467,3940320.00,71973,43.80,0.60,0.20
8-March-2016,23.90,24.35,23.65,23.75,23.967754228695694736,286022,909,6855305.00,100937,35.29,0.70,-0.15
4-March-2016,24.00,24.55,23.75,24.00,24.097482525539595975,416608,1992,10039204.00,126677,30.41,0.80,0.00
3-March-2016,23.60,24.10,22.90,23.80,23.512197693013324720,445863,1641,10483219.00,149060,33.43,1.20,0.20
2-March-2016,22.90,23.40,22.85,23.00,23.088316697826235963,423091,1450,9768459.00,140858,33.29,0.55,0.10
1-March-2016,21.95,22.70,21.70,22.45,22.271981960149674896,243461,863,5422359.00,94369,38.76,1.00,0.50
29-February-2016,21.95,22.35,21.70,21.85,22.067055801623499580,242932,816,5360794.00,81614,33.60,0.65,-0.10
26-February-2016,22.30,22.50,21.65,21.85,22.019479249321843110,270955,852,5966288.00,89804,33.14,0.85,-0.45
25-February-2016,22.55,22.65,22.05,22.15,22.318433214011127553,241922,962,5399320.00,59067,24.42,0.60,-0.40
24-February-2016,22.05,23.20,21.85,22.45,22.550987916394513389,391936,2073,8838544.00,84441,21.54,1.35,0.40
23-February-2016,22.65,22.65,22.00,22.20,22.300068045822196968,142551,735,3178897.00,46625,32.71,0.65,-0.45
22-February-2016,22.50,23.00,22.20,22.40,22.580971721274209680,164965,623,3725070.00,59749,36.22,0.80,-0.10
19-February-2016,22.50,22.60,22.20,22.35,22.387169086251067463,140520,549,3145845.00,35548,25.30,0.40,-0.15
18-February-2016,23.05,23.30,22.25,22.55,22.664820597840456776,419811,1500,9514941.00,128581,30.63,1.05,-0.50
17-February-2016,22.90,23.40,22.45,22.60,22.743110760273265008,377509,1607,8585729.00,87098,23.07,0.95,-0.30
16-February-2016,22.50,23.70,22.30,22.45,22.947861240953085470,869219,3220,19946717.00,159803,18.38,1.40,-0.05
15-February-2016,22.80,23.45,21.80,22.30,22.569312927715657484,630676,2784,14233924.00,246931,39.15,1.65,-0.50
12-February-2016,22.65,23.20,21.70,22.55,22.413161381503400759,339630,1506,7612182.00,168721,49.68,1.50,-0.10
11-February-2016,24.90,24.90,22.25,22.40,22.864754662919800534,254079,1270,5809454.00,129911,51.13,2.65,-2.50
10-February-2016,23.85,24.00,22.90,23.40,23.359189523514998691,168148,699,3927801.00,74157,44.10,1.10,-0.45
9-February-2016,24.00,24.15,23.50,23.95,23.902955205399419248,114679,449,2741167.00,53362,46.53,0.65,-0.05
8-February-2016,24.50,24.70,24.00,24.20,24.293802830718252519,183487,679,4457597.00,71237,38.82,0.70,-0.30
5-February-2016,23.80,24.25,23.50,24.10,23.918124704822783836,182094,626,4355347.00,62962,34.58,0.75,0.30
4-February-2016,24.80,24.80,23.30,23.65,23.814907199696431959,179202,696,4267679.00,81994,45.76,1.50,-1.15
3-February-2016,23.95,24.35,23.55,23.70,23.803192059460844847,214595,777,5108046.00,88439,41.21,0.80,-0.25
2-February-2016,25.40,25.50,24.40,24.50,24.939336354334161672,301004,828,7506840.00,93698,31.13,1.10,-0.90
1-February-2016,26.00,26.05,25.10,25.30,25.568959676103877635,239089,791,6113257.00,75712,31.67,0.95,-0.70
29-January-2016,26.00,26.50,25.60,25.70,25.887191007587703010,492771,1874,12756457.00,158441,32.15,0.90,-0.30
28-January-2016,24.05,26.15,24.05,25.60,25.553774442060577370,1047784,3174,26774836.00,203950,19.46,2.10,1.55
27-January-2016,24.80,24.80,24.00,24.05,24.304706014748911043,302124,826,7343035.00,83949,27.79,0.80,-0.75
25-January-2016,24.25,25.00,23.75,24.45,24.371465279116078884,311340,1130,7587812.00,133223,42.79,1.25,0.20
22-January-2016,23.95,24.35,23.45,24.00,23.924874297545104998,419244,1199,10030360.00,131139,31.28,0.90,0.05
21-January-2016,23.80,24.15,23.10,23.40,23.602829144040940786,300727,726,7098008.00,105504,35.08,1.05,-0.40
20-January-2016,23.75,23.75,23.00,23.40,23.216946062837330664,391678,866,9093567.00,161045,41.12,0.75,-0.35
19-January-2016,23.15,24.05,23.05,23.85,23.635583539225844159,376410,923,8896670.00,129141,34.31,1.00,0.70
18-January-2016,24.25,24.50,22.95,23.15,23.503788639100762745,478272,1344,11241204.00,162625,34.00,1.55,-1.10
15-January-2016,25.55,25.75,24.20,24.35,24.955833728751007373,398313,1075,9940233.00,185720,46.63,1.55,-1.20
14-January-2016,25.80,26.05,25.25,25.40,25.533383011639303099,493844,1290,12609508.00,133835,27.10,0.80,-0.40
13-January-2016,27.65,28.00,25.15,26.30,26.390894153813536863,679212,1976,17925012.00,200829,29.57,2.85,-1.35
12-January-2016,28.00,28.35,27.10,27.30,27.675518189667649891,400722,1167,11090189.00,118089,29.47,1.25,-0.70
11-January-2016,27.50,27.70,27.05,27.45,27.443079071818872362,408110,1023,11199795.00,165327,40.51,0.65,-0.05
8-January-2016,27.25,28.25,27.25,27.85,27.746581039390535269,603546,1622,16746338.00,150598,24.95,1.00,0.60
7-January-2016,28.60,28.60,27.15,27.35,27.842268552646894174,721676,2063,20093097.00,214586,29.73,1.45,-1.25
6-January-2016,30.90,30.90,28.80,29.20,29.932696216415220242,782274,2352,23415570.00,217775,27.84,2.10,-1.70
5-January-2016,30.90,31.65,30.20,30.70,30.875241588166364839,1248509,3832,38548017.00,308981,24.75,1.45,-0.20
4-January-2016,28.75,31.35,28.40,30.50,30.352232810890262952,3166278,9431,96103607.00,723805,22.86,2.95,1.75
1-January-2016,27.20,29.30,27.10,28.75,28.441541891276055031,1217855,3962,34637674.00,366084,30.06,2.20,1.55
31-December-2015,27.45,27.90,26.80,27.20,27.181454436116062799,465610,1240,12655957.00,207788,44.63,1.10,-0.25
30-December-2015,27.05,27.95,27.00,27.35,27.401904622610080523,369207,1279,10116975.00,105801,28.66,0.95,0.30
29-December-2015,27.55,27.90,26.80,27.00,27.268147555895457099,345198,827,9412910.00,163559,47.38,1.10,-0.55
28-December-2015,28.25,28.45,27.50,27.65,27.959235744585532486,571432,1805,15976802.00,192002,33.60,0.95,-0.60
24-December-2015,26.35,28.25,25.80,27.85,27.664632346387748819,1582019,4296,43765974.00,460166,29.09,2.45,1.50
23-December-2015,26.45,26.60,26.05,26.20,26.321952232083886348,317954,700,8369170.00,138381,43.52,0.55,-0.25
22-December-2015,26.25,26.60,25.85,26.10,26.245938586706908995,304820,898,8000287.00,109672,35.98,0.75,-0.15
21-December-2015,25.60,26.20,25.35,26.05,25.934239568851586770,291315,774,7555033.00,92922,31.90,0.85,0.45
18-December-2015,25.60,26.45,25.50,25.60,25.855692147078261036,417628,930,10798061.00,104958,25.13,0.95,0.00
17-December-2015,25.55,26.05,25.25,25.90,25.571125037632752779,288977,743,7389467.00,149406,51.70,0.80,0.35
16-December-2015,25.00,25.90,24.85,25.15,25.332310579055333703,457262,1074,11583503.00,133240,29.14,1.05,0.15
15-December-2015,25.35,25.40,24.60,24.80,24.888110567877765987,153607,395,3822988.00,53067,34.55,0.80,-0.55
14-December-2015,24.50,25.85,24.00,25.00,24.792655177887922671,396851,1251,9838990.00,81655,20.58,1.85,0.50
11-December-2015,25.25,25.50,24.25,24.60,24.797929986427805061,295457,664,7326722.00,95425,32.30,1.25,-0.65
10-December-2015,24.75,25.30,24.40,25.10,24.876068527192590473,311059,846,7737925.00,132757,42.68,0.90,0.35
9-December-2015,25.40,25.55,24.50,24.65,24.889532479574958648,319216,867,7945137.00,,,1.05,-0.75
8-December-2015,26.65,26.75,25.35,25.75,26.160698798939323038,320550,809,8385812.00,114569,35.74,1.40,-0.90
7-December-2015,26.90,27.40,26.60,26.90,27.001609202095138780,377827,941,10201937.00,128234,33.94,0.80,0.00
4-December-2015,27.25,27.45,26.60,26.70,27.011065623606663694,296052,959,7996680.00,132472,44.75,0.85,-0.55
3-December-2015,27.65,27.90,27.00,27.25,27.435006052796492649,397337,1351,10900943.00,105374,26.52,0.90,-0.40
2-December-2015,27.90,28.35,27.05,27.65,27.625811906431675329,457719,1791,12644859.00,140975,30.80,1.30,-0.25
1-December-2015,27.20,28.00,27.05,27.55,27.510539058015665088,663769,2460,18260643.00,213565,32.17,0.95,0.35
30-November-2015,26.00,27.20,26.00,26.70,26.632566262752242723,490698,2053,13068547.00,139962,28.52,1.20,0.70
27-November-2015,26.15,26.55,25.70,25.95,26.065728864006803203,451552,1691,11770032.00,159453,35.31,0.85,-0.20
26-November-2015,25.25,26.05,25.25,25.65,25.667167461799323204,276893,1048,7107059.00,104132,37.61,0.80,0.40
24-November-2015,24.80,25.65,24.80,25.35,25.227384564620141025,278814,1158,7033748.00,86185,30.91,0.85,0.55
23-November-2015,25.45,25.65,24.75,24.95,25.097668987454342519,387943,1318,9736465.00,100377,25.87,0.90,-0.50
20-November-2015,25.55,25.90,25.15,25.35,25.512515022221783517,405233,1542,10338513.00,148057,36.54,0.75,-0.20
19-November-2015,24.75,26.00,24.25,25.30,25.173925344367230739,904848,2842,22778576.00,188060,20.78,1.75,0.55
18-November-2015,24.20,25.20,23.90,24.05,24.553067303490155993,546881,1713,13427606.00,117566,21.50,1.30,-0.15
17-November-2015,24.35,24.60,24.15,24.30,24.313532531638922438,190430,718,4630026.00,77140,40.51,0.45,-0.05
16-November-2015,24.00,24.40,23.70,24.15,24.188688055244952877,244149,862,5905644.00,70007,28.67,0.70,0.15
13-November-2015,24.20,24.50,23.95,24.15,24.185088214658521142,175311,558,4239912.00,77030,43.94,0.55,-0.05
11-November-2015,24.50,24.75,24.05,24.60,24.481543447608224424,95034,357,2326579.00,49678,52.27,0.70,0.10
10-November-2015,24.10,24.75,23.70,23.85,24.135713230719653399,223427,907,5392570.00,71121,31.83,1.05,-0.25
9-November-2015,24.00,24.45,21.45,24.05,23.387295994615940379,707273,2284,16541203.00,222645,31.48,3.00,0.05
6-November-2015,25.15,25.40,24.75,24.85,25.042652660558024174,315291,1045,7895723.00,128877,40.88,0.65,-0.30
5-November-2015,25.65,25.75,24.90,25.00,25.337157537259594235,227324,741,5759744.00,74539,32.79,0.85,-0.65
4-November-2015,26.00,26.50,25.10,25.70,25.870246828861078293,141353,611,3656837.00,55222,39.07,1.40,-0.30
3-November-2015,25.50,26.15,25.40,25.85,25.749101993406785237,297882,906,7670194.00,90049,30.23,0.75,0.35
2-November-2015,25.75,26.00,25.10,25.40,25.416574817935403807,489936,1489,12452495.00,125604,25.64,0.90,-0.35
30-October-2015,26.25,26.80,25.60,25.75,26.243771342029689531,349955,1316,9184139.00,121177,34.63,1.20,-0.50
29-October-2015,26.45,26.65,26.10,26.20,26.334127924956190083,155216,527,4087478.00,63231,40.74,0.55,-0.25
28-October-2015,26.30,27.20,25.90,26.40,26.590557995674841997,477208,1498,12689227.00,161419,33.83,1.30,0.10
27-October-2015,26.25,26.85,26.10,26.30,26.441867952728418869,295061,893,7801964.00,80908,27.42,0.75,0.05
26-October-2015,27.55,27.60,26.20,26.55,26.959574352934506122,388021,1225,10460881.00,93073,23.99,1.40,-1.00
23-October-2015,28.50,28.60,27.30,27.45,27.896474174347158218,416640,1286,11622787.00,122943,29.51,1.30,-1.05
21-October-2015,28.25,29.00,27.70,28.35,28.399531913375432587,700725,1904,19900262.00,167852,23.95,1.30,0.10
20-October-2015,27.65,28.45,27.50,28.00,27.992375611795666396,528567,1544,14795846.00,147558,27.92,0.95,0.35
19-October-2015,28.50,28.50,27.50,27.80,27.857219629762576278,487525,1727,13581091.00,135757,27.85,1.00,-0.70
16-October-2015,28.45,29.25,28.00,28.25,28.453627434302959280,793605,2378,22580941.00,201285,25.36,1.25,-0.20
15-October-2015,27.10,28.80,27.10,27.95,28.159522139574373834,1950444,5152,54923571.00,429181,22.00,1.70,0.85
14-October-2015,26.65,27.50,26.30,26.90,27.063531970944945152,548889,1701,14854875.00,133043,24.24,1.20,0.25
13-October-2015,26.65,26.70,26.05,26.50,26.361646548973731787,300896,899,7932114.00,107709,35.80,0.65,-0.15
12-October-2015,26.55,27.00,26.00,26.30,26.456757504537839653,328901,1082,8701654.00,69529,21.14,1.00,-0.25
9-October-2015,27.15,27.30,26.25,26.50,26.676952988279946022,494281,1435,13185911.00,163139,33.01,1.05,-0.65
8-October-2015,26.95,27.65,26.50,26.70,26.970250582920857171,684484,2233,18460705.00,213365,31.17,1.15,-0.25
7-October-2015,25.70,27.25,25.60,26.50,26.516196285259229693,1548318,5145,41055504.00,348040,22.48,1.65,0.80
6-October-2015,24.80,25.55,24.80,25.15,25.169801630609231559,700965,1609,17643150.00,207980,29.67,0.75,0.35
5-October-2015,24.00,24.70,24.00,24.55,24.396779237274510434,497584,1186,12139447.00,145812,29.30,0.70,0.55
1-October-2015,24.00,24.25,23.70,23.80,23.961911527637367141,219594,613,5261892.00,72581,33.05,0.55,-0.20
30-September-2015,24.00,24.35,23.60,23.85,24.006331790893079219,316814,782,7605542.00,93109,29.39,0.75,-0.15
29-September-2015,23.50,24.50,23.10,23.80,23.778045581201704467,398717,1378,9480711.00,118274,29.66,1.40,0.30
28-September-2015,23.70,24.20,23.40,23.55,23.817585813904073866,258845,684,6165063.00,85554,33.05,0.80,-0.15
24-September-2015,23.85,24.00,23.45,23.55,23.696221705936680099,312919,818,7414998.00,68719,21.96,0.55,-0.30
