Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2018,0.20,0.20,0.19,0.20,0.198469661345543043,96972,20,19246.00,96972,100.00,0.01,0.00
29-June-2018,0.20,0.20,0.20,0.20,0.199961793781938010,20939,12,4187.00,20939,100.00,0.00,0.00
28-June-2018,0.21,0.21,0.21,0.21,0.209987515605493133,4005,7,841.00,4005,100.00,0.00,0.00
27-June-2018,0.22,0.22,0.22,0.22,0.219919541631110569,8203,6,1804.00,8203,100.00,0.00,0.00
26-June-2018,0.23,0.23,0.23,0.23,0.229967426710097719,1535,4,353.00,1535,100.00,0.00,0.00
25-June-2018,0.23,0.24,0.23,0.24,0.223880597014925373,67,2,15.00,67,100.00,0.01,0.01
22-June-2018,0.24,0.24,0.24,0.24,0.240000000000000000,24500,9,5880.00,24500,100.00,0.00,0.00
21-June-2018,0.26,0.26,0.25,0.25,0.259043810216324304,5501,4,1425.00,5501,100.00,0.01,-0.01
20-June-2018,0.28,0.28,0.26,0.26,0.270786971474812866,59316,18,16062.00,59316,100.00,0.02,-0.02
19-June-2018,0.28,0.28,0.27,0.27,0.279988014781769151,30037,8,8410.00,30037,100.00,0.01,-0.01
18-June-2018,0.27,0.27,0.27,0.27,0.269997071252248859,119505,18,32266.00,119505,100.00,0.00,0.00
15-June-2018,0.26,0.26,0.26,0.26,0.259965958971602615,11163,11,2902.00,11163,100.00,0.00,0.00
14-June-2018,0.25,0.25,0.25,0.25,0.249826509368494101,1441,2,360.00,1441,100.00,0.00,0.00
13-June-2018,0.24,0.24,0.24,0.24,0.239963057532460476,18407,6,4417.00,18407,100.00,0.00,0.00
12-June-2018,0.22,0.23,0.22,0.23,0.221738429285599096,6201,13,1375.00,6201,100.00,0.01,0.01
8-June-2018,0.22,0.22,0.22,0.22,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
7-June-2018,0.20,0.22,0.20,0.22,0.000000000000000000,2,2,0.00,2,100.00,0.02,0.02
6-June-2018,0.20,0.21,0.20,0.21,0.200101897847407973,15702,7,3142.00,15702,100.00,0.01,0.01
5-June-2018,0.19,0.20,0.19,0.20,0.190535126860567371,92109,16,17550.00,92109,100.00,0.01,0.01
4-June-2018,0.19,0.19,0.19,0.19,0.189989623260837339,94442,11,17943.00,94442,100.00,0.00,0.00
1-June-2018,0.20,0.20,0.19,0.19,0.190077430455979351,34870,7,6628.00,34870,100.00,0.01,-0.01
31-May-2018,0.20,0.21,0.20,0.20,0.202679122708115218,37251,8,7550.00,37251,100.00,0.01,0.00
30-May-2018,0.21,0.21,0.21,0.21,0.209689629068887206,1321,6,277.00,1321,100.00,0.00,0.00
29-May-2018,0.22,0.22,0.22,0.22,0.220000000000000000,1050,2,231.00,1050,100.00,0.00,0.00
28-May-2018,0.23,0.24,0.23,0.23,0.233884768967484312,1753,8,410.00,1753,100.00,0.01,0.00
25-May-2018,0.25,0.25,0.24,0.24,0.240000000000000000,19550,4,4692.00,19550,100.00,0.01,-0.01
24-May-2018,0.25,0.25,0.25,0.25,0.249523809523809523,1050,3,262.00,1050,100.00,0.00,0.00
23-May-2018,0.26,0.26,0.26,0.26,0.260000000000000000,9100,4,2366.00,9100,100.00,0.00,0.00
21-May-2018,0.27,0.27,0.27,0.27,0.269841269841269841,504,3,136.00,504,100.00,0.00,0.00
18-May-2018,0.28,0.30,0.28,0.28,0.299028393547778511,10601,5,3170.00,10601,100.00,0.02,0.00
17-May-2018,0.30,0.30,0.29,0.29,0.291044776119402985,3350,2,975.00,3350,100.00,0.01,-0.01
16-May-2018,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-May-2018,0.30,0.30,0.30,0.30,0.299732977303070761,1498,4,449.00,1498,100.00,0.00,0.00
11-May-2018,0.28,0.30,0.28,0.30,0.280285714285714285,3500,4,981.00,3500,100.00,0.02,0.02
10-May-2018,0.28,0.29,0.28,0.29,0.284758440845457040,29144,9,8299.00,29144,100.00,0.01,0.01
9-May-2018,0.28,0.28,0.28,0.28,0.279538904899135446,1041,4,291.00,1041,100.00,0.00,0.00
8-May-2018,0.30,0.30,0.29,0.29,0.290760869565217391,736,5,214.00,736,100.00,0.01,-0.01
7-May-2018,0.32,0.32,0.30,0.30,0.317916260954235637,24648,13,7836.00,24648,100.00,0.02,-0.02
4-May-2018,0.30,0.31,0.29,0.31,0.290241634758615173,100027,37,29032.00,100027,100.00,0.02,0.01
3-May-2018,0.30,0.32,0.30,0.30,0.310834468002334176,10282,14,3196.00,10282,100.00,0.02,0.00
2-May-2018,0.31,0.31,0.31,0.31,0.309952258538376790,8169,6,2532.00,8169,100.00,0.00,0.00
30-April-2018,0.30,0.30,0.30,0.30,0.299979415868078585,43723,4,13116.00,43723,100.00,0.00,0.00
27-April-2018,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
26-April-2018,0.30,0.30,0.29,0.30,0.299903308981521272,37232,19,11166.00,37232,100.00,0.01,0.00
25-April-2018,0.29,0.29,0.29,0.29,0.289658906334596643,1847,4,535.00,1847,100.00,0.00,0.00
24-April-2018,0.26,0.28,0.26,0.28,0.279679740166550219,52957,13,14811.00,52957,100.00,0.02,0.02
23-April-2018,0.29,0.29,0.27,0.27,0.288232173978934606,65985,30,19019.00,65985,100.00,0.02,-0.02
20-April-2018,0.28,0.28,0.27,0.28,0.279273305927595809,82951,11,23166.00,82951,100.00,0.01,0.00
19-April-2018,0.27,0.27,0.27,0.27,0.269984029587290913,11897,8,3212.00,11897,100.00,0.00,0.00
18-April-2018,0.26,0.26,0.26,0.26,0.259959706245531942,15387,5,4000.00,15387,100.00,0.00,0.00
17-April-2018,0.25,0.25,0.24,0.25,0.245456089689145574,17661,9,4335.00,17661,100.00,0.01,0.00
16-April-2018,0.24,0.24,0.24,0.24,0.239760239760239760,1001,2,240.00,1001,100.00,0.00,0.00
13-April-2018,0.22,0.23,0.22,0.23,0.229357798165137614,1308,6,300.00,1308,100.00,0.01,0.01
12-April-2018,0.22,0.22,0.22,0.22,0.219985025396118744,49417,17,10871.00,49417,100.00,0.00,0.00
11-April-2018,0.21,0.21,0.21,0.21,0.209991701244813278,30125,12,6326.00,30125,100.00,0.00,0.00
10-April-2018,0.19,0.20,0.19,0.20,0.191180498493563407,7302,6,1396.00,7302,100.00,0.01,0.01
9-April-2018,0.19,0.19,0.19,0.19,0.187675070028011204,357,1,67.00,357,100.00,0.00,0.00
6-April-2018,0.19,0.19,0.19,0.19,0.189974394327358676,20308,9,3858.00,20308,100.00,0.00,0.00
5-April-2018,0.19,0.19,0.19,0.19,0.189972669026390071,22319,11,4240.00,22319,100.00,0.00,0.00
4-April-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
3-April-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-March-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1500,1,285.00,1500,100.00,0.00,0.00
27-March-2018,0.19,0.19,0.19,0.19,0.186206896551724137,145,4,27.00,145,100.00,0.00,0.00
26-March-2018,0.19,0.19,0.19,0.19,0.189500640204865556,781,3,148.00,781,100.00,0.00,0.00
21-March-2018,0.19,0.19,0.19,0.19,0.189920000000000000,6250,7,1187.00,6250,100.00,0.00,0.00
20-March-2018,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
16-March-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
15-March-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
14-March-2018,0.19,0.19,0.19,0.19,0.190000000000000000,6000,2,1140.00,6000,100.00,0.00,0.00
8-March-2018,0.19,0.19,0.19,0.19,0.189602446483180428,1308,10,248.00,1308,100.00,0.00,0.00
7-March-2018,0.19,0.19,0.19,0.19,0.189938398357289527,5844,4,1110.00,5844,100.00,0.00,0.00
6-March-2018,0.19,0.19,0.19,0.19,0.189692642036634585,3221,4,611.00,3221,100.00,0.00,0.00
5-March-2018,0.19,0.19,0.19,0.19,0.189998730803401446,31516,10,5988.00,31516,100.00,0.00,0.00
1-March-2018,0.19,0.19,0.19,0.19,0.190000000000000000,13100,5,2489.00,13100,100.00,0.00,0.00
28-February-2018,0.19,0.19,0.19,0.19,0.189985952979446990,54104,5,10279.00,54104,100.00,0.00,0.00
27-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
26-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,84500,17,16055.00,84500,100.00,0.00,0.00
23-February-2018,0.19,0.19,0.19,0.19,0.189860634215310038,4951,3,940.00,4951,100.00,0.00,0.00
22-February-2018,0.19,0.19,0.19,0.19,0.189997452507460513,109912,21,20883.00,109912,100.00,0.00,0.00
21-February-2018,0.20,0.20,0.19,0.19,0.189997912110855924,91001,15,17290.00,91001,100.00,0.01,-0.01
20-February-2018,0.20,0.20,0.20,0.20,0.200000000000000000,69975,20,13995.00,69975,100.00,0.00,0.00
19-February-2018,0.21,0.21,0.21,0.21,0.209977462851904198,26179,14,5497.00,26179,100.00,0.00,0.00
16-February-2018,0.22,0.22,0.22,0.22,0.219995728238286635,51501,9,11330.00,51501,100.00,0.00,0.00
15-February-2018,0.24,0.24,0.23,0.23,0.239988000599970001,20001,4,4800.00,20001,100.00,0.01,-0.01
14-February-2018,0.24,0.24,0.24,0.24,0.239932413404674739,7102,8,1704.00,7102,100.00,0.00,0.00
12-February-2018,0.25,0.25,0.25,0.25,0.249971359835032649,17458,9,4364.00,17458,100.00,0.00,0.00
9-February-2018,0.26,0.26,0.26,0.26,0.259626836046050019,2519,1,654.00,2519,100.00,0.00,0.00
8-February-2018,0.28,0.28,0.27,0.27,0.273000000000000000,5000,2,1365.00,5000,100.00,0.01,-0.01
7-February-2018,0.28,0.28,0.28,0.28,0.279989961519156767,11954,11,3347.00,11954,100.00,0.00,0.00
5-February-2018,0.29,0.29,0.29,0.29,0.289690317522540180,2551,7,739.00,2551,100.00,0.00,0.00
1-February-2018,0.30,0.30,0.30,0.30,0.300000000000000000,21000,6,6300.00,21000,100.00,0.00,0.00
30-January-2018,0.31,0.31,0.31,0.31,0.250000000000000000,4,2,1.00,4,100.00,0.00,0.00
29-January-2018,0.32,0.32,0.32,0.32,0.319938650306748466,6520,4,2086.00,6520,100.00,0.00,0.00
25-January-2018,0.33,0.33,0.33,0.33,0.329968454258675078,20605,11,6799.00,20605,100.00,0.00,0.00
24-January-2018,0.34,0.34,0.34,0.34,0.340000000000000000,10200,3,3468.00,10200,100.00,0.00,0.00
23-January-2018,0.35,0.35,0.35,0.35,0.350000000000000000,6200,5,2170.00,6200,100.00,0.00,0.00
22-January-2018,0.38,0.38,0.36,0.36,0.360052997681351440,30190,17,10870.00,30190,100.00,0.02,-0.02
19-January-2018,0.37,0.37,0.37,0.37,0.370000000000000000,12000,3,4440.00,12000,100.00,0.00,0.00
18-January-2018,0.38,0.38,0.38,0.38,0.380000000000000000,100200,3,38076.00,100200,100.00,0.00,0.00
17-January-2018,0.43,0.43,0.39,0.39,0.394263565891472868,12900,10,5086.00,12900,100.00,0.04,-0.04
16-January-2018,0.45,0.45,0.41,0.41,0.411681016508450462,122301,26,50349.00,122301,100.00,0.04,-0.04
15-January-2018,0.47,0.47,0.43,0.43,0.451495016611295681,30100,22,13590.00,30100,100.00,0.04,-0.04
12-January-2018,0.46,0.46,0.44,0.45,0.445761068620058170,9283,10,4138.00,9283,100.00,0.02,-0.01
11-January-2018,0.48,0.48,0.44,0.44,0.447249190938511326,30900,22,13820.00,30900,100.00,0.04,-0.04
10-January-2018,0.48,0.50,0.46,0.46,0.464002272309568762,119702,23,55542.00,119702,100.00,0.04,-0.02
9-January-2018,0.48,0.48,0.44,0.48,0.475113326266886177,133023,33,63201.00,133023,100.00,0.04,0.00
8-January-2018,0.47,0.47,0.43,0.46,0.456161437246963562,15808,11,7211.00,15808,100.00,0.04,-0.01
5-January-2018,0.47,0.47,0.43,0.45,0.469992287006733234,47971,20,22546.00,47971,100.00,0.04,-0.02
4-January-2018,0.46,0.48,0.44,0.45,0.457347684486456430,251780,42,115151.00,251780,100.00,0.04,-0.01
3-January-2018,0.46,0.46,0.44,0.46,0.457931887268792828,19409,16,8888.00,19409,100.00,0.02,0.00
2-January-2018,0.44,0.44,0.42,0.44,0.439403535033680695,34738,18,15264.00,34738,100.00,0.02,0.00
1-January-2018,0.42,0.42,0.40,0.42,0.411137615219247872,33957,15,13961.00,33957,100.00,0.02,0.00
29-December-2017,0.40,0.40,0.40,0.40,0.400000000000000000,15200,6,6080.00,15200,100.00,0.00,0.00
28-December-2017,0.39,0.40,0.38,0.40,0.394132429431359943,17111,16,6744.00,17111,100.00,0.02,0.01
27-December-2017,0.39,0.39,0.39,0.39,0.390000000000000000,3600,7,1404.00,3600,100.00,0.00,0.00
26-December-2017,0.37,0.38,0.37,0.38,0.379343926191696565,19510,15,7401.00,19510,100.00,0.01,0.01
22-December-2017,0.37,0.37,0.36,0.37,0.364193548387096774,15500,12,5645.00,15500,100.00,0.01,0.00
21-December-2017,0.34,0.36,0.34,0.36,0.355055371781964619,69530,37,24687.00,69530,100.00,0.02,0.02
20-December-2017,0.33,0.35,0.33,0.35,0.335977260422306442,36940,19,12411.00,36940,100.00,0.02,0.02
19-December-2017,0.34,0.34,0.34,0.34,0.340000000000000000,2200,2,748.00,2200,100.00,0.00,0.00
18-December-2017,0.35,0.35,0.35,0.35,0.350000000000000000,22000,6,7700.00,22000,100.00,0.00,0.00
15-December-2017,0.36,0.36,0.36,0.36,0.360000000000000000,10100,5,3636.00,10100,100.00,0.00,0.00
14-December-2017,0.37,0.37,0.37,0.37,0.369943085679126288,6501,6,2405.00,6501,100.00,0.00,0.00
13-December-2017,0.40,0.40,0.38,0.38,0.391519734054688263,92049,50,36039.00,92049,100.00,0.02,-0.02
12-December-2017,0.39,0.39,0.39,0.39,0.389991745769706974,96920,20,37798.00,96920,100.00,0.00,0.00
11-December-2017,0.38,0.38,0.36,0.38,0.378006257314131499,83742,65,31655.00,83742,100.00,0.02,0.00
8-December-2017,0.37,0.37,0.37,0.37,0.369121561668145519,1127,3,416.00,1127,100.00,0.00,0.00
7-December-2017,0.36,0.36,0.36,0.36,0.359121298949379178,1047,4,376.00,1047,100.00,0.00,0.00
6-December-2017,0.35,0.35,0.35,0.35,0.349993616749648921,15666,6,5483.00,15666,100.00,0.00,0.00
5-December-2017,0.34,0.34,0.34,0.34,0.339941262848751835,4086,5,1389.00,4086,100.00,0.00,0.00
4-December-2017,0.33,0.33,0.33,0.33,0.329986532994164297,66830,15,22053.00,66830,100.00,0.00,0.00
1-December-2017,0.32,0.32,0.32,0.32,0.319983172065628944,35655,17,11409.00,35655,100.00,0.00,0.00
30-November-2017,0.31,0.31,0.31,0.31,0.310000000000000000,37000,15,11470.00,37000,100.00,0.00,0.00
29-November-2017,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
28-November-2017,0.29,0.29,0.29,0.29,0.289971567973603847,28489,9,8261.00,28489,100.00,0.00,0.00
27-November-2017,0.28,0.28,0.28,0.28,0.279997833113635132,55379,12,15506.00,55379,100.00,0.00,0.00
24-November-2017,0.27,0.27,0.26,0.27,0.262288786482334869,13020,6,3415.00,13020,100.00,0.01,0.00
23-November-2017,0.26,0.26,0.26,0.26,0.259900038446751249,5202,5,1352.00,5202,100.00,0.00,0.00
22-November-2017,0.25,0.25,0.24,0.25,0.245369304161868728,30395,8,7458.00,30395,100.00,0.01,0.00
21-November-2017,0.23,0.24,0.23,0.24,0.232529628116060482,22023,7,5121.00,22023,100.00,0.01,0.01
20-November-2017,0.21,0.23,0.21,0.23,0.229374011719840014,21502,12,4932.00,21502,100.00,0.02,0.02
14-November-2017,0.22,0.22,0.22,0.22,0.220000000000000000,15100,3,3322.00,15100,100.00,0.00,0.00
13-November-2017,0.22,0.22,0.22,0.22,0.219980532696221573,11301,5,2486.00,11301,100.00,0.00,0.00
9-November-2017,0.22,0.22,0.22,0.22,0.220000000000000000,3000,2,660.00,3000,100.00,0.00,0.00
8-November-2017,0.22,0.22,0.22,0.22,0.220000000000000000,1000,2,220.00,1000,100.00,0.00,0.00
6-November-2017,0.22,0.22,0.22,0.22,0.000000000000000000,4,3,0.00,4,100.00,0.00,0.00
3-November-2017,0.23,0.23,0.23,0.23,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
2-November-2017,0.22,0.22,0.21,0.22,0.218872423777891330,11742,6,2570.00,11742,100.00,0.01,0.00
1-November-2017,0.22,0.22,0.22,0.22,0.219821162444113263,2684,2,590.00,2684,100.00,0.00,0.00
31-October-2017,0.22,0.22,0.22,0.22,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
27-October-2017,0.22,0.22,0.21,0.22,0.219400352733686067,17010,8,3732.00,17010,100.00,0.01,0.00
26-October-2017,0.23,0.24,0.22,0.22,0.224961061827046793,14767,25,3322.00,14767,100.00,0.02,-0.01
25-October-2017,0.23,0.23,0.23,0.23,0.230000000000000000,1000,3,230.00,1000,100.00,0.00,0.00
24-October-2017,0.24,0.24,0.24,0.24,0.222222222222222222,54,2,12.00,54,100.00,0.00,0.00
23-October-2017,0.23,0.24,0.23,0.24,0.239500000000000000,2000,3,479.00,2000,100.00,0.01,0.01
11-October-2017,0.23,0.23,0.23,0.23,0.230000000000000000,500,2,115.00,500,100.00,0.00,0.00
9-October-2017,0.24,0.24,0.24,0.24,0.240000000000000000,5000,3,1200.00,5000,100.00,0.00,0.00
7-August-2017,0.24,0.24,0.24,0.24,0.240000000000000000,85000,2,20400.00,85000,100.00,0.00,0.00
2-August-2017,0.24,0.24,0.24,0.24,0.240000000000000000,200,1,48.00,200,100.00,0.00,0.00
31-July-2017,0.24,0.24,0.24,0.24,0.238095238095238095,168,1,40.00,168,100.00,0.00,0.00
26-July-2017,0.24,0.24,0.24,0.24,0.239987925135842221,19876,9,4770.00,19876,100.00,0.00,0.00
25-July-2017,0.24,0.24,0.24,0.24,0.240000000000000000,10000,2,2400.00,10000,100.00,0.00,0.00
24-July-2017,0.22,0.24,0.22,0.24,0.233191489361702127,16450,16,3836.00,16450,100.00,0.02,0.02
21-July-2017,0.23,0.23,0.23,0.23,0.229995320542817033,8548,5,1966.00,8548,100.00,0.00,0.00
20-July-2017,0.23,0.23,0.23,0.23,0.230000000000000000,5100,7,1173.00,5100,100.00,0.00,0.00
19-July-2017,0.24,0.24,0.24,0.24,0.240000000000000000,100,1,24.00,100,100.00,0.00,0.00
29-June-2017,0.23,0.24,0.23,0.24,0.238410596026490066,151,3,36.00,151,100.00,0.01,0.01
15-June-2017,0.24,0.24,0.23,0.23,0.231739130434782608,2300,2,533.00,2300,100.00,0.01,-0.01
14-June-2017,0.23,0.23,0.23,0.23,0.230000000000000000,7000,3,1610.00,7000,100.00,0.00,0.00
13-June-2017,0.22,0.22,0.20,0.22,0.218874773139745916,27550,7,6030.00,27550,100.00,0.02,0.00
12-June-2017,0.21,0.21,0.21,0.21,0.210000000000000000,500,1,105.00,500,100.00,0.00,0.00
9-June-2017,0.20,0.21,0.20,0.21,0.200720072007200720,1111,3,223.00,1111,100.00,0.01,0.01
7-June-2017,0.20,0.21,0.19,0.20,0.196176060545708026,45189,4,8865.00,45189,100.00,0.02,0.00
6-June-2017,0.20,0.20,0.20,0.20,0.200000000000000000,350,3,70.00,350,100.00,0.00,0.00
5-June-2017,0.20,0.21,0.20,0.21,0.202500000000000000,400,3,81.00,400,100.00,0.01,0.01
2-June-2017,0.21,0.22,0.20,0.21,0.203848153926157046,1923,7,392.00,1923,100.00,0.02,0.00
1-June-2017,0.21,0.21,0.21,0.21,0.210000000000000000,5000,2,1050.00,5000,100.00,0.00,0.00
31-May-2017,0.22,0.22,0.20,0.21,0.207033639143730886,3270,10,677.00,3270,100.00,0.02,-0.01
30-May-2017,0.20,0.21,0.19,0.21,0.202367488501847244,13263,13,2684.00,13263,100.00,0.02,0.01
29-May-2017,0.21,0.21,0.20,0.20,0.204736842105263157,19000,4,3890.00,19000,100.00,0.01,-0.01
26-May-2017,0.20,0.20,0.20,0.20,0.200000000000000000,11000,4,2200.00,11000,100.00,0.00,0.00
25-May-2017,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
23-May-2017,0.19,0.19,0.19,0.19,0.189554254840162089,2221,2,421.00,2221,100.00,0.00,0.00
22-May-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
18-May-2017,0.19,0.19,0.19,0.19,0.189189189189189189,111,1,21.00,111,100.00,0.00,0.00
17-May-2017,0.19,0.19,0.19,0.19,0.189852700490998363,611,3,116.00,611,100.00,0.00,0.00
16-May-2017,0.19,0.19,0.19,0.19,0.190000000000000000,25000,5,4750.00,25000,100.00,0.00,0.00
15-May-2017,0.19,0.19,0.19,0.19,0.189818181818181818,2750,4,522.00,2750,100.00,0.00,0.00
10-May-2017,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
25-April-2017,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
24-April-2017,0.19,0.19,0.19,0.19,0.189876843957233725,7389,3,1403.00,7389,100.00,0.00,0.00
21-April-2017,0.19,0.19,0.19,0.19,0.190000000000000000,4500,4,855.00,4500,100.00,0.00,0.00
20-April-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
19-April-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
12-April-2017,0.19,0.19,0.19,0.19,0.189979123173277661,4311,2,819.00,4311,100.00,0.00,0.00
10-April-2017,0.19,0.19,0.19,0.19,0.185430463576158940,151,1,28.00,151,100.00,0.00,0.00
3-April-2017,0.19,0.19,0.19,0.19,0.189823874755381604,511,1,97.00,511,100.00,0.00,0.00
29-March-2017,0.19,0.19,0.19,0.19,0.189189189189189189,111,1,21.00,111,100.00,0.00,0.00
24-March-2017,0.19,0.19,0.19,0.19,0.189823874755381604,511,1,97.00,511,100.00,0.00,0.00
15-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
10-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
6-March-2017,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
3-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,138200,10,26258.00,138200,100.00,0.00,0.00
2-March-2017,0.19,0.19,0.19,0.19,0.189189189189189189,111,1,21.00,111,100.00,0.00,0.00
27-February-2017,0.19,0.19,0.19,0.19,0.189054726368159203,1005,2,190.00,1005,100.00,0.00,0.00
22-February-2017,0.19,0.19,0.19,0.19,0.189189189189189189,111,1,21.00,111,100.00,0.00,0.00
20-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,200800,17,38152.00,200800,100.00,0.00,0.00
17-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
16-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,101200,3,19228.00,101200,100.00,0.00,0.00
10-February-2017,0.19,0.19,0.19,0.19,0.189998107588569834,100401,3,19076.00,100401,100.00,0.00,0.00
9-February-2017,0.19,0.19,0.19,0.19,0.189931511685377391,14163,5,2690.00,14163,100.00,0.00,0.00
8-February-2017,0.19,0.20,0.19,0.20,0.198651685393258426,2225,6,442.00,2225,100.00,0.01,0.01
1-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,100000,2,19000.00,100000,100.00,0.00,0.00
31-January-2017,0.19,0.19,0.19,0.19,0.189998100018999810,100001,4,19000.00,100001,100.00,0.00,0.00
25-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,105000,2,19950.00,105000,100.00,0.00,0.00
24-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,190500,6,36195.00,190500,100.00,0.00,0.00
23-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,40000,1,7600.00,40000,100.00,0.00,0.00
20-January-2017,0.20,0.20,0.19,0.19,0.189871329594193335,6062,4,1151.00,6062,100.00,0.01,-0.01
19-January-2017,0.19,0.19,0.19,0.19,0.189998776287956925,114406,12,21737.00,114406,100.00,0.00,0.00
16-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
13-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,71000,4,13490.00,71000,100.00,0.00,0.00
12-January-2017,0.19,0.19,0.19,0.19,0.189998753121193422,312781,16,59428.00,312781,100.00,0.00,0.00
11-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
10-January-2017,0.19,0.19,0.19,0.19,0.189993688196928255,118825,10,22576.00,118825,100.00,0.00,0.00
9-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,400,1,76.00,400,100.00,0.00,0.00
5-January-2017,0.19,0.19,0.19,0.19,0.189215686274509803,1020,2,193.00,1020,100.00,0.00,0.00
3-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,6000,2,1140.00,6000,100.00,0.00,0.00
2-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,25000,2,4750.00,25000,100.00,0.00,0.00
30-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,50000,3,9500.00,50000,100.00,0.00,0.00
28-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,25000,3,4750.00,25000,100.00,0.00,0.00
26-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
21-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
19-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,80200,7,15238.00,80200,100.00,0.00,0.00
15-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
14-December-2016,0.19,0.19,0.19,0.19,0.188372093023255813,430,1,81.00,430,100.00,0.00,0.00
13-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
9-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5400,4,1026.00,5400,100.00,0.00,0.00
5-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,31000,4,5890.00,31000,100.00,0.00,0.00
2-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
1-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,22000,8,4180.00,22000,100.00,0.00,0.00
30-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,10000,3,1900.00,10000,100.00,0.00,0.00
28-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
25-November-2016,0.19,0.19,0.19,0.19,0.189583333333333333,480,3,91.00,480,100.00,0.00,0.00
21-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,13000,7,2470.00,13000,100.00,0.00,0.00
18-November-2016,0.19,0.19,0.19,0.19,0.189655172413793103,232,2,44.00,232,100.00,0.00,0.00
4-November-2016,0.19,0.19,0.19,0.19,0.189962007598480303,5001,3,950.00,5001,100.00,0.00,0.00
