Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2016,28.00,30.00,27.65,27.65,29.486027944111776447,1002,8,29545.00,1002,100.00,2.35,-0.35
4-April-2016,28.00,29.00,28.00,28.95,28.669696969696969696,660,5,18922.00,580,87.88,1.00,0.95
31-March-2016,26.15,27.90,26.15,27.80,27.266666666666666666,30,3,818.00,0,0.00,1.75,1.65
30-March-2016,27.05,27.05,26.60,26.60,26.900000000000000000,300,3,8070.00,300,100.00,0.45,-0.45
28-March-2016,26.75,28.00,26.75,28.00,27.166666666666666666,300,3,8150.00,300,100.00,1.25,1.25
23-March-2016,28.05,28.05,28.05,28.05,28.050000000000000000,180,2,5049.00,180,100.00,0.00,0.00
22-March-2016,27.20,27.20,26.75,26.75,27.197211155378486055,502,3,13653.00,502,100.00,0.45,-0.45
21-March-2016,26.00,26.95,26.00,26.95,26.633333333333333333,300,3,7990.00,200,66.67,0.95,0.95
17-March-2016,26.10,26.70,26.10,26.70,26.300000000000000000,150,2,3945.00,150,100.00,0.60,0.60
16-March-2016,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
15-March-2016,26.25,28.50,26.10,28.00,27.524565756823821339,2015,11,55462.00,1515,75.19,2.40,1.75
14-March-2016,27.90,27.90,26.80,27.25,27.278571428571428571,700,3,19095.00,700,100.00,1.10,-0.65
11-March-2016,26.60,26.60,26.60,26.60,26.600000000000000000,1600,2,42560.00,1600,100.00,0.00,0.00
4-March-2016,25.35,25.35,25.35,25.35,25.350000000000000000,100,1,2535.00,100,100.00,0.00,0.00
3-March-2016,25.70,27.95,25.70,26.10,26.958333333333333333,96,4,2588.00,73,76.04,2.25,0.40
2-March-2016,27.05,27.05,26.70,26.70,26.977142857142857142,525,5,14163.00,525,100.00,0.35,-0.35
29-February-2016,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,200,100.00,0.00,0.00
26-February-2016,26.75,26.75,26.75,26.75,26.750000000000000000,356,3,9523.00,356,100.00,0.00,0.00
25-February-2016,25.40,25.85,25.40,25.50,25.707526881720430107,465,6,11954.00,465,100.00,0.45,0.10
24-February-2016,26.85,26.85,26.60,26.60,26.620000000000000000,100,2,2662.00,100,100.00,0.25,-0.25
22-February-2016,26.95,27.95,26.95,27.95,27.049773755656108597,221,3,5978.00,198,89.59,1.00,1.00
19-February-2016,28.35,28.35,28.35,28.35,28.350000000000000000,200,2,5670.00,200,100.00,0.00,0.00
17-February-2016,27.10,27.10,27.10,27.10,27.100000000000000000,50,1,1355.00,50,100.00,0.00,0.00
15-February-2016,26.25,26.25,25.90,25.90,25.922365038560411311,1945,5,50419.00,1845,94.86,0.35,-0.35
12-February-2016,27.25,27.30,27.25,27.25,27.258181818181818181,550,3,14992.00,550,100.00,0.05,0.00
11-February-2016,28.50,28.50,28.25,28.45,28.469964664310954063,566,4,16114.00,566,100.00,0.25,-0.05
10-February-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,1,5940.00,200,100.00,0.00,0.00
8-February-2016,31.00,31.00,31.00,31.00,31.000000000000000000,344,3,10664.00,344,100.00,0.00,0.00
5-February-2016,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,50,100.00,0.00,0.00
4-February-2016,33.50,33.65,30.90,33.65,31.166666666666666666,72,7,2244.00,71,98.61,2.75,0.15
2-February-2016,32.50,32.50,32.50,32.50,32.485714285714285714,35,4,1137.00,35,100.00,0.00,0.00
1-February-2016,32.40,32.40,32.30,32.30,32.360000000000000000,75,3,2427.00,75,100.00,0.10,-0.10
29-January-2016,34.00,34.00,34.00,34.00,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
28-January-2016,34.00,34.05,31.65,33.50,32.867590618336886993,4690,10,154149.00,540,11.51,2.40,-0.50
27-January-2016,32.40,32.45,32.40,32.45,32.445023696682464454,2110,12,68459.00,2109,99.95,0.05,0.05
25-January-2016,30.90,30.95,30.90,30.95,30.943750000000000000,160,3,4951.00,160,100.00,0.05,0.05
22-January-2016,29.25,29.55,29.25,29.50,29.422413793103448275,580,6,17065.00,580,100.00,0.30,0.25
15-January-2016,30.30,30.30,30.15,30.15,30.183333333333333333,300,5,9055.00,300,100.00,0.15,-0.15
14-January-2016,32.70,32.70,31.50,31.70,31.701195219123505976,251,5,7957.00,250,99.60,1.20,-1.00
13-January-2016,31.15,32.00,31.10,32.00,31.611111111111111111,900,4,28450.00,900,100.00,0.90,0.85
12-January-2016,32.25,32.35,32.25,32.35,32.295345104333868378,623,5,20120.00,573,91.97,0.10,0.10
11-January-2016,32.65,34.00,32.50,33.55,33.113953488372093023,430,9,14239.00,327,76.05,1.50,0.90
7-January-2016,31.80,34.80,31.80,34.00,34.323720728534258456,4612,20,158301.00,4429,96.03,3.00,2.20
6-January-2016,33.45,33.60,31.55,33.25,32.646492184660123591,5502,32,179621.00,4377,79.55,2.05,-0.20
5-January-2016,31.55,32.00,31.00,32.00,31.756407495153995261,4643,16,147445.00,4643,100.00,1.00,0.45
4-January-2016,31.00,31.70,30.50,30.50,31.364628820960698689,916,7,28730.00,916,100.00,1.20,-0.50
1-January-2016,30.80,30.80,30.25,30.25,30.734411085450346420,433,2,13308.00,433,100.00,0.55,-0.55
29-December-2015,31.20,31.25,31.20,31.20,31.200000000000000000,100,2,3120.00,100,100.00,0.05,0.00
28-December-2015,30.10,30.95,30.10,30.10,30.172141918528252299,1522,6,45922.00,1522,100.00,0.85,0.00
24-December-2015,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,50,100.00,0.00,0.00
23-December-2015,30.50,31.00,30.10,30.25,30.212000000000000000,500,7,15106.00,450,90.00,0.90,-0.25
22-December-2015,29.10,30.30,29.10,30.25,30.179401993355481727,1505,8,45420.00,1505,100.00,1.20,1.15
21-December-2015,29.10,29.10,29.10,29.10,29.095238095238095238,105,1,3055.00,105,100.00,0.00,0.00
18-December-2015,28.65,30.20,28.55,30.20,28.841402337228714524,599,6,17276.00,599,100.00,1.65,1.55
17-December-2015,29.95,30.00,29.95,30.00,29.995265151515151515,1056,7,31675.00,1056,100.00,0.05,0.05
16-December-2015,29.10,30.90,29.00,30.10,29.931316434995911692,3669,23,109818.00,2401,65.44,1.90,1.00
15-December-2015,27.85,29.65,27.80,29.65,28.527322404371584699,1098,6,31323.00,599,54.55,1.85,1.80
14-December-2015,29.00,29.00,28.25,28.25,28.500000000000000000,2,2,57.00,1,50.00,0.75,-0.75
11-December-2015,29.00,29.00,28.25,28.90,28.546296296296296296,648,9,18498.00,536,82.72,0.75,-0.10
10-December-2015,28.55,29.90,28.00,29.70,29.154091392136025504,1882,24,54868.00,1613,85.71,1.90,1.15
9-December-2015,28.55,28.55,28.50,28.50,28.531561461794019933,301,4,8588.00,,,0.05,-0.05
7-December-2015,30.50,30.50,30.00,30.00,30.000000000000000000,396,4,11880.00,396,100.00,0.50,-0.50
4-December-2015,30.00,31.20,29.00,29.65,30.045207956600361663,553,19,16615.00,553,100.00,2.20,-0.35
3-December-2015,29.00,30.00,29.00,30.00,29.806451612903225806,62,2,1848.00,62,100.00,1.00,1.00
2-December-2015,29.00,30.50,29.00,30.50,29.754098360655737704,427,6,12705.00,427,100.00,1.50,1.50
1-December-2015,27.40,29.85,27.40,29.60,28.958151700087183958,1147,21,33215.00,776,67.65,2.45,2.20
30-November-2015,29.20,29.20,28.50,28.50,29.109375000000000000,128,4,3726.00,128,100.00,0.70,-0.70
27-November-2015,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,200,100.00,0.00,0.00
26-November-2015,28.90,28.90,27.35,27.40,28.871921182266009852,203,5,5861.00,200,98.52,1.55,-1.50
24-November-2015,27.50,27.55,26.10,27.55,27.087281795511221945,401,8,10862.00,351,87.53,1.45,0.05
23-November-2015,26.25,26.25,26.25,26.25,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
20-November-2015,27.25,27.25,27.20,27.20,27.220000000000000000,200,5,5444.00,200,100.00,0.05,-0.05
19-November-2015,28.65,28.65,26.35,28.60,26.549019607843137254,204,9,5416.00,200,98.04,2.30,-0.05
18-November-2015,27.00,27.60,26.00,27.30,26.882246376811594202,552,14,14839.00,449,81.34,1.60,0.30
17-November-2015,28.10,28.10,26.35,26.35,26.379146919431279620,211,4,5566.00,211,100.00,1.75,-1.75
16-November-2015,26.80,26.80,26.80,26.80,26.800000000000000000,200,1,5360.00,200,100.00,0.00,0.00
10-November-2015,28.05,28.05,28.05,28.05,28.040000000000000000,50,1,1402.00,50,100.00,0.00,0.00
9-November-2015,26.45,27.95,26.45,27.95,27.220125786163522012,795,7,21640.00,595,74.84,1.50,1.50
5-November-2015,28.00,28.00,27.60,27.70,27.693586698337292161,421,4,11659.00,421,100.00,0.40,-0.30
4-November-2015,28.00,29.00,28.00,29.00,28.004975124378109452,201,3,5629.00,201,100.00,1.00,1.00
3-November-2015,28.50,30.40,28.50,30.40,28.545454545454545454,22,2,628.00,21,95.45,1.90,1.90
2-November-2015,26.40,29.95,26.40,29.95,26.723214285714285714,560,3,14965.00,500,89.29,3.55,3.55
29-October-2015,27.30,29.95,27.30,29.95,27.365384615384615384,52,4,1423.00,50,96.15,2.65,2.65
28-October-2015,29.80,29.80,29.80,29.80,29.800000000000000000,100,1,2980.00,100,100.00,0.00,0.00
27-October-2015,28.10,28.95,28.00,28.40,28.185454545454545454,550,7,15502.00,500,90.91,0.95,0.30
26-October-2015,30.10,30.90,27.80,29.65,29.350049900199600798,4008,6,117635.00,2,0.05,3.10,-0.45
23-October-2015,30.95,31.00,29.30,29.40,30.199416342412451361,1028,11,31045.00,1026,99.81,1.70,-1.55
21-October-2015,30.70,30.70,30.00,30.00,30.636363636363636363,22,3,674.00,22,100.00,0.70,-0.70
19-October-2015,30.75,30.75,29.10,29.10,29.648000000000000000,375,5,11118.00,375,100.00,1.65,-1.65
16-October-2015,28.20,30.00,28.10,30.00,29.225000000000000000,1200,6,35070.00,500,41.67,1.90,1.80
15-October-2015,30.50,30.70,29.00,30.00,30.089611419508326724,1261,11,37943.00,1121,88.90,1.70,-0.50
14-October-2015,28.35,30.00,27.00,30.00,28.348258706467661691,201,7,5698.00,101,50.25,3.00,1.65
13-October-2015,27.00,30.35,27.00,27.90,28.976744186046511627,4300,3,124600.00,300,6.98,3.35,0.90
12-October-2015,30.00,31.60,27.50,28.50,29.232216785848701543,5314,19,155340.00,964,18.14,4.10,-1.50
9-October-2015,29.95,29.95,29.95,29.95,29.937500000000000000,16,1,479.00,16,100.00,0.00,0.00
7-October-2015,30.25,30.30,29.95,29.95,30.257142857142857142,210,3,6354.00,210,100.00,0.35,-0.30
6-October-2015,29.90,29.90,29.90,29.90,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
5-October-2015,27.00,27.05,27.00,27.00,27.024000000000000000,500,4,13512.00,500,100.00,0.05,0.00
1-October-2015,27.10,27.10,27.10,27.10,27.100000000000000000,100,1,2710.00,100,100.00,0.00,0.00
29-September-2015,27.20,28.90,27.20,28.90,28.050000000000000000,200,2,5610.00,200,100.00,1.70,1.70
28-September-2015,28.75,28.75,27.55,28.50,28.483636363636363636,1100,6,31332.00,1000,90.91,1.20,-0.25
24-September-2015,27.05,33.90,27.05,33.90,32.258333333333333333,840,5,27097.00,740,88.10,6.85,6.85
22-September-2015,30.95,30.95,30.95,30.95,30.920000000000000000,25,1,773.00,25,100.00,0.00,0.00
21-September-2015,28.00,28.00,28.00,28.00,28.000000000000000000,360,4,10080.00,360,100.00,0.00,0.00
18-September-2015,27.50,32.45,27.50,28.10,27.869230769230769230,130,7,3623.00,110,84.62,4.95,0.60
16-September-2015,27.05,30.10,27.05,27.65,27.427927927927927927,222,5,6089.00,172,77.48,3.05,0.60
14-September-2015,27.20,28.00,27.20,28.00,27.600000000000000000,200,5,5520.00,200,100.00,0.80,0.80
11-September-2015,29.90,29.90,28.85,28.85,29.350000000000000000,20,2,587.00,10,50.00,1.05,-1.05
10-September-2015,31.20,31.20,27.00,27.25,28.954545454545454545,220,9,6370.00,200,90.91,4.20,-3.95
9-September-2015,26.80,28.20,26.80,27.30,27.586885245901639344,305,6,8414.00,205,67.21,1.40,0.50
7-September-2015,26.25,26.25,26.25,26.25,26.250000000000000000,100,1,2625.00,100,100.00,0.00,0.00
4-September-2015,27.90,27.90,27.90,27.90,27.899553571428571428,448,1,12499.00,448,100.00,0.00,0.00
3-September-2015,27.85,27.85,27.85,27.85,27.850000000000000000,100,1,2785.00,100,100.00,0.00,0.00
1-September-2015,28.00,28.20,27.50,27.50,27.928571428571428571,770,6,21505.00,770,100.00,0.70,-0.50
31-August-2015,28.65,28.65,28.65,28.65,28.600000000000000000,5,1,143.00,5,100.00,0.00,0.00
28-August-2015,29.50,31.00,28.45,31.00,29.952054794520547945,292,6,8746.00,186,63.70,2.55,1.50
27-August-2015,26.10,34.45,26.10,31.00,28.451503600169419737,4722,26,134348.00,200,4.24,8.35,4.90
26-August-2015,32.45,32.45,30.00,30.00,31.224438902743142144,401,4,12521.00,200,49.88,2.45,-2.45
25-August-2015,27.00,29.50,27.00,29.25,28.170598911070780399,551,7,15522.00,351,63.70,2.50,2.25
24-August-2015,29.00,29.00,28.00,28.00,28.506250000000000000,800,6,22805.00,800,100.00,1.00,-1.00
21-August-2015,30.50,32.95,30.10,32.50,31.115000000000000000,1000,7,31115.00,800,80.00,2.85,2.00
20-August-2015,31.25,31.25,30.75,30.85,31.019154030327214684,1253,11,38867.00,1253,100.00,0.50,-0.40
19-August-2015,32.50,33.00,31.65,31.65,32.382352941176470588,850,7,27525.00,850,100.00,1.35,-0.85
18-August-2015,30.65,33.00,30.65,32.80,32.487573964497041420,1690,12,54904.00,1470,86.98,2.35,2.15
17-August-2015,35.45,35.45,30.45,30.55,32.110497237569060773,905,7,29060.00,805,88.95,5.00,-4.90
14-August-2015,30.20,32.70,30.15,32.00,31.217932752179327521,803,14,25068.00,753,93.77,2.55,1.80
13-August-2015,30.55,30.55,30.10,30.10,30.342500000000000000,400,4,12137.00,400,100.00,0.45,-0.45
12-August-2015,31.30,33.20,30.80,30.80,31.098524512137077582,2101,9,65338.00,2050,97.57,2.40,-0.50
10-August-2015,31.25,34.50,31.25,32.35,33.670829616413916146,1121,12,37745.00,745,66.46,3.25,1.10
7-August-2015,32.00,33.75,31.35,32.15,32.757672634271099744,1564,11,51233.00,1261,80.63,2.40,0.15
6-August-2015,32.45,32.45,30.80,32.10,32.135397123202001250,3198,21,102769.00,3058,95.62,1.65,-0.35
5-August-2015,33.00,33.00,31.10,31.90,31.663023679417122040,1098,5,34766.00,1098,100.00,1.90,-1.10
4-August-2015,30.50,31.60,30.50,30.70,31.028888888888888888,1800,11,55852.00,1800,100.00,1.10,0.20
3-August-2015,29.40,31.95,29.40,30.00,30.500000000000000000,332,7,10126.00,227,68.37,2.55,0.60
31-July-2015,31.65,31.65,29.60,30.55,30.900000000000000000,1910,12,59019.00,1500,78.53,2.05,-1.10
30-July-2015,29.55,30.00,29.50,30.00,29.955701394585726004,1219,11,36516.00,1219,100.00,0.50,0.45
29-July-2015,30.00,30.45,29.30,29.85,29.885729759003520173,3693,24,110368.00,3043,82.40,1.15,-0.15
28-July-2015,29.90,29.90,29.20,29.80,29.662631578947368421,1900,12,56359.00,1900,100.00,0.70,-0.10
27-July-2015,29.50,29.70,28.60,29.20,29.003766478342749529,1062,7,30802.00,916,86.25,1.10,-0.30
24-July-2015,32.10,32.10,29.05,29.90,30.334394904458598726,1256,18,38100.00,1008,80.25,3.05,-2.20
23-July-2015,27.50,29.50,27.50,29.30,28.754362416107382550,745,8,21422.00,445,59.73,2.00,1.80
22-July-2015,29.95,31.45,28.25,28.70,29.346835443037974683,1185,9,34776.00,1175,99.16,3.20,-1.25
21-July-2015,29.95,29.95,29.05,29.90,29.432870370370370370,864,10,25430.00,794,91.90,0.90,-0.05
17-July-2015,30.15,30.15,29.85,29.85,30.138613861386138613,101,2,3044.00,101,100.00,0.30,-0.30
16-July-2015,29.05,29.90,29.05,29.90,29.356265356265356265,814,7,23896.00,714,87.71,0.85,0.85
15-July-2015,29.95,29.95,29.20,29.85,29.697435897435897435,1365,14,40537.00,1355,99.27,0.75,-0.10
14-July-2015,28.20,30.75,28.10,29.90,28.693840579710144927,1104,8,31678.00,979,88.68,2.65,1.70
13-July-2015,30.95,30.95,30.60,30.60,30.909090909090909090,55,3,1700.00,50,90.91,0.35,-0.35
10-July-2015,29.25,29.25,29.20,29.20,29.212903225806451612,155,4,4528.00,155,100.00,0.05,-0.05
9-July-2015,30.00,30.95,30.00,30.30,30.004950495049504950,202,3,6061.00,200,99.01,0.95,0.30
8-July-2015,28.65,30.50,28.65,30.50,29.983471074380165289,1089,11,32652.00,1034,94.95,1.85,1.85
7-July-2015,29.15,30.65,29.15,30.65,30.357142857142857142,1050,8,31875.00,948,90.29,1.50,1.50
6-July-2015,28.50,30.50,27.70,29.00,29.146848348201156749,10201,10,297327.00,101,0.99,2.80,0.50
3-July-2015,29.10,30.45,29.10,29.80,29.663784333672431332,1966,13,58319.00,1966,100.00,1.35,0.70
2-July-2015,30.25,31.00,29.30,29.45,29.863711911357340720,1805,20,53904.00,1555,86.15,1.70,-0.80
1-July-2015,29.95,33.00,28.25,30.00,30.256154357950765136,4509,33,136425.00,3746,83.08,4.75,0.05
30-June-2015,27.35,28.95,27.35,28.95,27.616666666666666666,600,3,16570.00,600,100.00,1.60,1.60
29-June-2015,29.95,29.95,26.05,26.05,29.761904761904761904,21,2,625.00,20,95.24,3.90,-3.90
25-June-2015,27.40,28.90,27.40,28.90,27.677777777777777777,270,3,7473.00,220,81.48,1.50,1.50
24-June-2015,27.25,29.60,27.20,29.20,28.234146341463414634,205,6,5788.00,155,75.61,2.40,1.95
23-June-2015,30.00,30.00,26.25,29.25,28.351493848857644991,569,13,16132.00,300,52.72,3.75,-0.75
22-June-2015,29.30,29.50,29.00,29.00,29.326666666666666666,450,7,13197.00,350,77.78,0.50,-0.30
19-June-2015,25.10,29.75,25.10,29.75,28.973333333333333333,300,3,8692.00,250,83.33,4.65,4.65
18-June-2015,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
17-June-2015,28.70,28.70,28.50,28.50,28.600000000000000000,100,2,2860.00,50,50.00,0.20,-0.20
15-June-2015,25.40,28.50,25.40,28.15,25.776271186440677966,590,4,15208.00,550,93.22,3.10,2.75
9-June-2015,25.15,25.40,25.00,25.40,25.125000000000000000,360,4,9045.00,300,83.33,0.40,0.25
8-June-2015,26.10,26.10,26.10,26.10,26.100000000000000000,100,1,2610.00,100,100.00,0.00,0.00
5-June-2015,26.60,29.00,26.60,28.50,26.790000000000000000,200,4,5358.00,180,90.00,2.40,1.90
3-June-2015,25.00,29.00,25.00,29.00,25.153846153846153846,260,3,6540.00,250,96.15,4.00,4.00
29-May-2015,30.00,31.25,28.60,29.00,29.860504201680672268,1190,14,35534.00,790,66.39,2.65,-1.00
28-May-2015,31.20,31.80,30.00,30.05,30.774509803921568627,204,8,6278.00,100,49.02,1.80,-1.15
27-May-2015,31.00,31.85,30.00,31.70,31.419724770642201834,4360,44,136990.00,3550,81.42,1.85,0.70
25-May-2015,30.50,31.35,30.00,30.80,31.095533498759305210,806,12,25063.00,706,87.59,1.35,0.30
22-May-2015,29.25,31.45,29.10,29.60,30.301345291479820627,1115,23,33786.00,909,81.52,2.35,0.35
21-May-2015,27.05,31.45,27.05,30.40,29.932702149437052200,3908,91,116977.00,3069,78.53,4.40,3.35
20-May-2015,29.55,31.30,29.55,30.05,30.276951672862453531,1076,32,32578.00,400,37.17,1.75,0.50
19-May-2015,30.15,31.75,30.00,30.20,30.211637193382772390,1753,14,52961.00,1753,100.00,1.75,0.05
18-May-2015,29.00,30.70,29.00,30.30,29.981840693355344614,2423,27,72646.00,2123,87.62,1.70,1.30
15-May-2015,30.00,30.00,29.10,29.10,29.255000000000000000,400,7,11702.00,400,100.00,0.90,-0.90
14-May-2015,31.00,31.00,31.00,31.00,31.000000000000000000,300,1,9300.00,300,100.00,0.00,0.00
13-May-2015,28.20,28.20,28.20,28.20,28.200000000000000000,125,2,3525.00,125,100.00,0.00,0.00
12-May-2015,29.00,29.00,29.00,29.00,29.000000000000000000,1000,2,29000.00,1000,100.00,0.00,0.00
11-May-2015,29.00,30.90,29.00,29.35,29.392967942088934850,3868,15,113692.00,3209,82.96,1.90,0.35
8-May-2015,29.50,29.50,29.50,29.50,29.500000000000000000,50,2,1475.00,50,100.00,0.00,0.00
7-May-2015,29.00,29.50,29.00,29.00,29.107382550335570469,1788,30,52044.00,1538,86.02,0.50,0.00
6-May-2015,29.00,29.00,29.00,29.00,29.000000000000000000,151,2,4379.00,151,100.00,0.00,0.00
5-May-2015,33.70,33.70,31.90,31.90,32.073770491803278688,610,16,19565.00,610,100.00,1.80,-1.80
4-May-2015,29.05,31.25,29.05,31.25,30.150000000000000000,200,4,6030.00,200,100.00,2.20,2.20
30-April-2015,30.50,30.50,28.20,29.60,29.740473738414006179,971,28,28878.00,900,92.69,2.30,-0.90
29-April-2015,28.00,31.65,28.00,30.50,30.341346153846153846,832,21,25244.00,812,97.60,3.65,2.50
28-April-2015,29.00,29.00,29.00,29.00,29.000000000000000000,152,2,4408.00,152,100.00,0.00,0.00
27-April-2015,30.35,30.35,30.35,30.35,30.350000000000000000,100,2,3035.00,100,100.00,0.00,0.00
24-April-2015,31.40,31.40,31.40,31.40,31.400000000000000000,150,2,4710.00,150,100.00,0.00,0.00
23-April-2015,33.00,33.00,32.00,32.00,32.142857142857142857,700,12,22500.00,700,100.00,1.00,-1.00
22-April-2015,32.65,32.65,31.05,32.00,32.261333333333333333,1500,22,48392.00,1260,84.00,1.60,-0.65
21-April-2015,30.00,31.70,30.00,30.50,30.121756487025948103,501,16,15091.00,491,98.00,1.70,0.50
20-April-2015,30.85,30.85,30.00,30.00,30.492000000000000000,1000,13,30492.00,1000,100.00,0.85,-0.85
17-April-2015,31.50,32.75,30.50,32.05,31.708095781071835803,877,28,27808.00,477,54.39,2.25,0.55
16-April-2015,32.00,32.85,31.00,31.70,31.537179487179487179,780,15,24599.00,560,71.79,1.85,-0.30
15-April-2015,32.00,33.25,32.00,32.50,32.608300907911802853,771,18,25141.00,661,85.73,1.25,0.50
13-April-2015,32.95,33.45,32.60,33.30,33.184210526315789473,1672,26,55484.00,1672,100.00,0.85,0.35
10-April-2015,32.20,33.30,32.20,32.85,32.325301204819277108,830,21,26830.00,810,97.59,1.10,0.65
9-April-2015,31.95,34.60,31.00,32.85,32.417387883556254917,2542,51,82405.00,1878,73.88,3.60,0.90
8-April-2015,32.50,32.55,31.00,31.20,31.456430077301475755,2846,68,89525.00,2418,84.96,1.55,-1.30
7-April-2015,32.65,33.00,30.95,32.15,31.767393561786085150,1926,76,61184.00,1223,63.50,2.05,-0.50
6-April-2015,31.20,33.90,30.00,31.75,31.355375832540437678,2102,66,65909.00,1537,73.12,3.90,0.55
1-April-2015,30.00,32.10,29.50,31.05,30.235410484668644906,1011,73,30568.00,771,76.26,2.60,1.05
31-March-2015,33.50,33.50,29.50,29.80,30.193050193050193050,259,26,7820.00,153,59.07,4.00,-3.70
30-March-2015,27.55,32.55,27.25,30.95,28.470842332613390928,463,24,13182.00,300,64.79,5.30,3.40
27-March-2015,32.95,32.95,27.20,30.00,28.973859105006645990,4514,86,130788.00,3715,82.30,5.75,-2.95
26-March-2015,25.55,32.60,25.55,30.35,28.498617511520737327,2170,142,61842.00,1575,72.58,7.05,4.80
25-March-2015,29.65,29.65,28.15,29.35,29.378666666666666666,750,18,22034.00,700,93.33,1.50,-0.30
24-March-2015,33.70,33.70,30.40,30.85,32.230073952341824157,1217,18,39224.00,1067,87.67,3.30,-2.85
23-March-2015,34.00,35.65,31.60,33.50,33.867661943319838056,3952,80,133845.00,3951,99.97,4.05,-0.50
20-March-2015,33.10,33.10,33.00,33.10,33.092700729927007299,1370,18,45337.00,1370,100.00,0.10,0.00
19-March-2015,33.00,35.00,33.00,33.15,33.028837622005323868,2254,20,74447.00,2254,100.00,2.00,0.15
18-March-2015,31.60,35.50,31.55,32.55,34.304161566707466340,1634,22,56053.00,1479,90.51,3.95,0.95
17-March-2015,32.55,36.80,32.55,33.60,32.897244973938942665,1343,38,44181.00,900,67.01,4.25,1.05
16-March-2015,36.00,36.00,29.00,34.40,34.265853658536585365,1230,48,42147.00,1070,86.99,7.00,-1.60
13-March-2015,35.50,35.50,35.50,35.50,35.500000000000000000,300,8,10650.00,200,66.67,0.00,0.00
12-March-2015,36.20,37.45,36.20,36.20,36.468253968253968253,378,10,13785.00,300,79.37,1.25,0.00
11-March-2015,36.00,37.75,35.15,37.25,37.317360565593087195,1273,18,47505.00,1271,99.84,2.60,1.25
10-March-2015,36.50,37.00,36.00,36.00,36.680351906158357771,341,10,12508.00,341,100.00,1.00,-0.50
9-March-2015,37.00,37.00,35.35,35.65,36.500000000000000000,340,11,12410.00,290,85.29,1.65,-1.35
5-March-2015,37.10,37.10,36.15,36.35,36.594000000000000000,500,15,18297.00,500,100.00,0.95,-0.75
4-March-2015,39.00,39.00,37.50,37.60,37.689906347554630593,961,37,36220.00,960,99.90,1.50,-1.40
3-March-2015,38.00,38.50,37.20,38.50,37.812000000000000000,500,14,18906.00,500,100.00,1.30,0.50
2-March-2015,37.25,38.70,37.15,37.85,37.490651192778852353,3102,55,116296.00,2766,89.17,1.55,0.60
28-February-2015,37.40,37.45,37.40,37.45,37.413333333333333333,150,5,5612.00,100,66.67,0.05,0.05
27-February-2015,37.30,39.00,37.25,37.80,37.836754643206256109,1023,37,38707.00,850,83.09,1.75,0.50
26-February-2015,41.35,41.35,37.30,37.55,37.841637010676156583,562,31,21267.00,437,77.76,4.05,-3.80
25-February-2015,38.15,39.95,38.00,38.05,38.192182410423452768,307,28,11725.00,306,99.67,1.95,-0.10
24-February-2015,37.30,39.50,37.30,37.85,38.369484316852737905,1881,38,72173.00,1670,88.78,2.20,0.55
23-February-2015,40.90,40.90,38.10,38.95,38.953098827470686767,597,18,23255.00,596,99.83,2.80,-1.95
20-February-2015,42.35,43.00,38.75,39.45,41.004549590536851683,3297,79,135192.00,2381,72.22,4.25,-2.90
19-February-2015,38.00,42.00,38.00,40.70,41.198607548552583363,2729,48,112431.00,2000,73.29,4.00,2.70
18-February-2015,40.00,40.05,38.25,40.00,39.503001200480192076,1666,34,65812.00,1200,72.03,1.80,0.00
16-February-2015,39.90,40.00,37.80,38.90,39.524986566362170875,1861,37,73556.00,1500,80.60,2.20,-1.00
13-February-2015,38.20,39.00,37.90,38.95,38.337774816788807461,1501,31,57545.00,1455,96.94,1.10,0.75
12-February-2015,40.20,40.20,37.80,37.80,38.700000000000000000,10,18,387.00,6,60.00,2.40,-2.40
11-February-2015,40.95,40.95,37.70,37.80,38.137988362427265170,1203,38,45880.00,1050,87.28,3.25,-3.15
10-February-2015,39.00,39.00,39.00,39.00,39.000000000000000000,33,2,1287.00,33,100.00,0.00,0.00
9-February-2015,37.85,41.95,37.35,37.45,38.790935672514619883,684,26,26533.00,418,61.11,4.60,-0.40
6-February-2015,38.00,39.60,38.00,38.20,38.158064516129032258,930,19,35487.00,700,75.27,1.60,0.20
5-February-2015,38.85,40.50,38.00,38.60,39.397894736842105263,1425,14,56142.00,1225,85.96,2.50,-0.25
4-February-2015,41.70,41.70,41.00,41.00,41.233333333333333333,300,6,12370.00,300,100.00,0.70,-0.70
3-February-2015,37.60,41.45,37.60,40.00,39.296000000000000000,250,8,9824.00,150,60.00,3.85,2.40
