Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,140.00,145.50,140.00,145.50,144.982504288164665523,8745,116,1267872.00,7723,88.31,5.50,5.50
6-August-2021,137.90,138.60,132.00,138.60,137.930652368185880250,5595,87,771722.00,4017,71.80,6.60,0.70
5-August-2021,131.00,132.00,121.00,132.00,130.452846340419460693,7009,117,914344.00,5225,74.55,11.00,1.00
4-August-2021,124.40,125.75,119.50,125.75,124.488390948625340900,13567,113,1688934.00,12199,89.92,6.25,1.35
3-August-2021,118.00,119.80,118.00,119.80,119.425185526088707357,17383,102,2075968.00,12236,70.39,1.80,1.80
2-August-2021,114.00,114.15,110.00,114.10,111.138151833425465266,21708,126,2412587.00,21182,97.58,4.15,0.10
30-July-2021,107.75,109.70,100.00,108.75,106.293197969543147208,9850,68,1046988.00,8108,82.31,9.70,1.00
29-July-2021,108.95,108.95,98.65,104.50,103.551913680781758957,4912,43,508647.00,3052,62.13,10.30,-4.45
28-July-2021,105.25,105.25,100.00,103.80,103.054779806659505907,931,29,95944.00,931,100.00,5.25,-1.45
27-July-2021,100.35,100.60,100.00,100.25,100.383925990170569528,13836,86,1388912.00,13836,100.00,0.60,-0.10
26-July-2021,95.35,95.85,93.00,95.85,95.384327751585108112,6151,52,586709.00,6150,99.98,2.85,0.50
23-July-2021,88.05,91.35,88.05,91.30,90.593663668959031328,17013,61,1541270.00,16962,99.70,3.30,3.25
22-July-2021,83.00,87.05,80.00,87.00,84.092143461957179146,33068,76,2780759.00,20661,62.48,7.05,4.00
20-July-2021,85.95,86.85,78.75,82.95,84.820263806348746195,6899,43,585175.00,6719,97.39,8.10,-3.00
19-July-2021,78.50,85.00,77.50,82.75,83.628657164291072768,1333,22,111477.00,1333,100.00,7.50,4.25
16-July-2021,80.50,83.70,79.90,81.55,81.393045310853530031,2847,23,231726.00,2847,100.00,3.80,1.05
15-July-2021,74.45,80.00,74.45,79.75,74.963099630996309963,542,13,40630.00,542,100.00,5.55,5.30
14-July-2021,81.00,81.00,75.50,78.35,77.735050597976080956,1087,22,84498.00,1087,100.00,5.50,-2.65
13-July-2021,78.25,80.00,78.25,79.40,79.420000000000000000,700,6,55594.00,700,100.00,1.75,1.15
12-July-2021,76.45,80.25,76.00,78.95,78.655114961679440186,3001,22,236044.00,3001,100.00,4.25,2.50
9-July-2021,77.90,77.90,76.00,76.45,76.370321733420879842,1523,22,116312.00,1523,100.00,1.90,-1.45
8-July-2021,76.50,76.50,71.10,74.45,73.636363636363636363,363,15,26730.00,363,100.00,5.40,-2.05
7-July-2021,75.00,77.80,72.05,72.95,72.936507936507936507,504,7,36760.00,504,100.00,5.75,-2.05
6-July-2021,76.00,76.00,75.00,75.00,75.650000000000000000,40,5,3026.00,40,100.00,1.00,-1.00
5-July-2021,76.10,76.15,76.00,76.00,76.078986587183308494,1342,13,102098.00,1342,100.00,0.15,-0.10
2-July-2021,72.05,78.50,72.05,72.55,75.701102941176470588,2720,21,205907.00,2720,100.00,6.45,0.50
1-July-2021,74.45,77.50,72.05,75.50,75.638814016172506738,1855,30,140310.00,1855,100.00,5.45,1.05
30-June-2021,75.20,75.20,68.20,74.45,72.659808612440191387,2090,25,151859.00,2090,100.00,7.00,-0.75
29-June-2021,74.00,74.00,71.30,71.65,73.330065359477124183,612,12,44878.00,612,100.00,2.70,-2.35
28-June-2021,79.00,79.00,73.00,75.00,74.740835464620630861,2346,24,175342.00,2346,100.00,6.00,-4.00
25-June-2021,79.00,79.00,75.05,76.80,75.909158600148920327,1343,248,101946.00,1343,100.00,3.95,-2.20
24-June-2021,80.00,80.00,74.15,79.00,75.496613995485327313,1329,12,100335.00,1329,100.00,5.85,-1.00
23-June-2021,84.30,84.30,76.90,78.05,80.417380660954712362,817,10,65701.00,817,100.00,7.40,-6.25
22-June-2021,82.00,86.65,78.50,80.90,80.935344827586206896,696,17,56331.00,696,100.00,8.15,-1.10
21-June-2021,79.90,83.00,75.60,82.55,79.218298555377207062,1246,161,98706.00,1246,100.00,7.40,2.65
18-June-2021,82.50,83.90,78.40,79.55,78.947910704064109902,1747,166,137922.00,1747,100.00,5.50,-2.95
17-June-2021,81.20,84.00,80.00,82.50,81.215436810856658184,2358,38,191506.00,2358,100.00,4.00,1.30
16-June-2021,78.95,87.20,78.95,84.15,84.310692978430472693,2179,150,183713.00,2179,100.00,8.25,5.20
15-June-2021,83.95,84.85,80.05,83.10,83.252602739726027397,7300,57,607744.00,7300,100.00,4.80,-0.85
14-June-2021,80.00,80.85,73.15,80.85,78.893806451612903225,7750,78,611427.00,7750,100.00,7.70,0.85
11-June-2021,76.10,77.00,74.00,77.00,76.634718738803296309,5582,36,427775.00,5582,100.00,3.00,0.90
10-June-2021,73.35,73.35,71.60,73.35,72.823023846991889601,8261,54,601591.00,8261,100.00,1.75,0.00
9-June-2021,70.35,70.35,67.00,69.90,70.030652392716625491,10929,94,765365.00,10929,100.00,3.35,-0.45
8-June-2021,64.50,67.10,61.15,67.00,65.055762489044697633,9128,46,593829.00,9128,100.00,5.95,2.50
7-June-2021,61.90,65.00,59.30,64.30,62.538669064748201438,11120,49,695430.00,11120,100.00,5.70,2.40
4-June-2021,62.40,62.40,58.00,62.00,59.707450980392156862,1275,15,76127.00,1275,100.00,4.40,-0.40
3-June-2021,63.80,63.80,58.15,61.00,60.528742893240682248,3166,27,191634.00,3166,100.00,5.65,-2.80
2-June-2021,64.50,64.50,60.80,60.85,61.441898527004909983,611,9,37541.00,611,100.00,3.70,-3.65
1-June-2021,65.95,65.95,60.80,63.95,63.206586826347305389,4008,17,253332.00,4008,100.00,5.15,-2.00
31-May-2021,66.95,66.95,60.85,64.00,62.032374100719424460,1668,16,103470.00,1668,100.00,6.10,-2.95
28-May-2021,66.00,66.00,64.00,64.05,65.353066666666666666,1875,16,122537.00,1875,100.00,2.00,-1.95
27-May-2021,65.95,66.00,62.10,66.00,65.741935483870967741,186,10,12228.00,186,100.00,3.90,0.05
26-May-2021,64.00,65.90,60.65,64.95,63.981450252951096121,1186,17,75882.00,1186,100.00,5.25,0.95
25-May-2021,64.10,64.10,58.25,63.75,59.854472347629796839,14176,35,848497.00,14176,100.00,5.85,-0.35
24-May-2021,60.20,62.75,57.10,61.30,60.743042151796276695,16061,38,975594.00,16061,100.00,5.65,1.10
21-May-2021,58.00,59.95,55.10,59.80,59.430887514624770182,11966,46,711150.00,11966,100.00,4.85,1.80
20-May-2021,58.00,58.00,55.00,57.75,57.221014492753623188,552,7,31586.00,552,100.00,3.00,-0.25
19-May-2021,57.00,57.75,52.35,57.45,57.458562901744719926,8712,39,500579.00,8712,100.00,5.40,0.45
18-May-2021,59.00,59.00,54.15,55.00,55.320034692107545533,2306,11,127568.00,2306,100.00,4.85,-4.00
17-May-2021,58.35,58.35,53.20,57.00,54.977954144620811287,1134,10,62345.00,1134,100.00,5.15,-1.35
14-May-2021,54.50,55.80,51.00,55.75,54.359400998336106489,7212,26,392040.00,7212,100.00,4.80,1.25
12-May-2021,50.85,53.15,50.85,53.15,51.884615384615384615,26,10,1349.00,26,100.00,2.30,2.30
11-May-2021,50.65,50.85,50.65,50.85,50.833793836344314558,9410,23,478346.00,9410,100.00,0.20,0.20
10-May-2021,46.90,48.50,46.50,48.45,48.318539325842696629,8900,16,430035.00,8900,100.00,2.00,1.55
7-May-2021,46.10,46.20,43.00,46.20,45.808517829981409498,5917,18,271049.00,5917,100.00,3.20,0.10
6-May-2021,44.50,44.50,40.90,44.00,42.775019245573518090,10392,11,444518.00,10392,100.00,3.60,-0.50
5-May-2021,42.00,43.00,42.00,42.65,42.570522097294890348,35932,6,1529644.00,35932,100.00,1.00,0.65
4-May-2021,43.00,43.00,42.35,42.35,42.726612170753860127,1101,5,47042.00,1101,100.00,0.65,-0.65
3-May-2021,43.25,43.25,41.50,42.35,42.350174042764793635,10055,7,425831.00,10055,100.00,1.75,-0.90
30-April-2021,41.50,45.15,41.50,41.50,41.522404900064474532,6204,20,257605.00,6204,100.00,3.65,0.00
29-April-2021,43.00,43.00,43.00,43.00,43.000000000000000000,200,1,8600.00,200,100.00,0.00,0.00
28-April-2021,43.45,43.45,39.35,43.00,40.153846153846153846,13,4,522.00,13,100.00,4.10,-0.45
27-April-2021,41.40,41.40,39.30,41.40,40.842105263157894736,19,5,776.00,19,100.00,2.10,0.00
26-April-2021,39.30,43.40,39.30,39.45,39.432692307692307692,104,8,4101.00,104,100.00,4.10,0.15
23-April-2021,45.15,45.15,40.85,41.35,41.480000000000000000,25,9,1037.00,25,100.00,4.30,-3.80
22-April-2021,43.00,43.00,43.00,43.00,43.000000000000000000,2,2,86.00,2,100.00,0.00,0.00
20-April-2021,45.65,45.65,41.35,41.40,44.205298013245033112,151,3,6675.00,151,100.00,4.30,-4.25
19-April-2021,43.60,43.60,43.50,43.50,43.500000000000000000,24,4,1044.00,24,100.00,0.10,-0.10
16-April-2021,42.00,42.00,38.05,41.55,41.628571428571428571,70,7,2914.00,70,100.00,3.95,-0.45
15-April-2021,43.35,43.35,39.25,40.00,40.457142857142857142,35,4,1416.00,35,100.00,4.10,-3.35
13-April-2021,45.60,45.60,41.30,41.30,41.690909090909090909,55,2,2293.00,55,100.00,4.30,-4.30
12-April-2021,45.85,45.85,41.55,43.45,43.451923076923076923,104,27,4519.00,104,100.00,4.30,-2.40
9-April-2021,44.85,44.85,42.00,43.70,42.664942300039793076,2513,13,107217.00,2513,100.00,2.85,-1.15
7-April-2021,43.45,43.45,39.35,42.75,39.793103448275862068,116,13,4616.00,116,100.00,4.10,-0.70
6-April-2021,43.50,43.50,41.40,41.40,42.023809523809523809,84,7,3530.00,84,100.00,2.10,-2.10
5-April-2021,43.55,43.55,43.55,43.55,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
1-April-2021,43.10,43.10,39.00,41.50,39.826685006877579092,727,8,28954.00,727,100.00,4.10,-1.60
31-March-2021,41.05,41.05,41.05,41.05,41.000000000000000000,5,2,205.00,5,100.00,0.00,0.00
30-March-2021,39.10,39.10,39.10,39.10,39.100000000000000000,600,6,23460.00,600,100.00,0.00,0.00
26-March-2021,35.50,37.25,35.50,37.25,36.806930693069306930,202,7,7435.00,202,100.00,1.75,1.75
25-March-2021,35.50,35.50,35.50,35.50,35.500000000000000000,50,1,1775.00,50,100.00,0.00,0.00
24-March-2021,36.85,40.65,36.85,37.25,38.884955752212389380,113,5,4394.00,113,100.00,3.80,0.40
23-March-2021,39.50,39.50,37.00,38.75,39.459955867082035306,15408,19,607999.00,15408,100.00,2.50,-0.75
22-March-2021,40.85,40.85,37.30,37.65,38.232323232323232323,198,6,7570.00,198,100.00,3.55,-3.20
19-March-2021,42.70,42.70,38.90,38.95,39.285714285714285714,112,5,4400.00,112,100.00,3.80,-3.75
18-March-2021,40.75,40.75,38.50,40.75,38.535000000000000000,2600,7,100191.00,2600,100.00,2.25,0.00
17-March-2021,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-March-2021,38.20,38.20,38.20,38.20,38.199712643678160919,696,5,26587.00,696,100.00,0.00,0.00
15-March-2021,36.40,36.40,36.40,36.40,36.400000000000000000,500,1,18200.00,500,100.00,0.00,0.00
12-March-2021,41.75,41.75,38.00,38.30,38.002554498581704775,63809,29,2424905.00,63809,100.00,3.75,-3.45
10-March-2021,40.90,40.90,39.75,40.00,40.711335747878263689,36998,7,1506238.00,36998,100.00,1.15,-0.90
9-March-2021,41.80,41.80,41.80,41.80,41.800000000000000000,45,1,1881.00,45,100.00,0.00,0.00
8-March-2021,41.70,41.70,37.90,41.00,37.968190854870775347,1509,6,57294.00,1509,100.00,3.80,-0.70
4-March-2021,37.90,39.75,37.90,39.75,37.903053435114503816,1310,7,49653.00,1310,100.00,1.85,1.85
3-March-2021,39.85,39.85,39.85,39.85,39.850000000000000000,700,10,27895.00,700,100.00,0.00,0.00
1-March-2021,40.00,41.90,40.00,41.90,40.132093023255813953,1075,3,43142.00,1075,100.00,1.90,1.90
26-February-2021,40.00,40.00,40.00,40.00,40.000000000000000000,16,4,640.00,16,100.00,0.00,0.00
25-February-2021,38.10,38.10,38.10,38.10,38.100000000000000000,25000,1,952500.00,25000,100.00,0.00,0.00
24-February-2021,39.10,39.10,38.05,38.05,38.095238095238095238,105,2,4000.00,105,100.00,1.05,-1.05
23-February-2021,41.80,41.80,37.95,37.95,38.072463768115942028,207,5,7881.00,207,100.00,3.85,-3.85
22-February-2021,39.10,39.90,38.00,39.90,38.000159987201023918,25002,9,950080.00,25002,100.00,1.90,0.80
18-February-2021,39.30,39.30,38.00,39.10,38.000697026022304832,25824,7,981330.00,25824,100.00,1.30,-0.20
17-February-2021,39.60,39.60,35.90,38.00,38.000514499532273152,21380,18,812451.00,21380,100.00,3.70,-1.60
16-February-2021,40.00,40.00,37.75,37.75,39.922886570358480470,14952,23,596927.00,14952,100.00,2.25,-2.25
15-February-2021,38.00,41.50,38.00,39.45,39.446795270690728064,1607,7,63391.00,1607,100.00,3.50,1.45
12-February-2021,38.05,40.00,38.05,40.00,38.227272727272727272,550,4,21025.00,550,100.00,1.95,1.95
11-February-2021,40.00,40.00,40.00,40.00,40.000000000000000000,38,2,1520.00,38,100.00,0.00,0.00
10-February-2021,41.25,41.25,37.35,39.80,40.718965517241379310,580,4,23617.00,580,100.00,3.90,-1.45
9-February-2021,41.50,41.50,39.20,39.30,39.652127659574468085,940,14,37273.00,940,100.00,2.30,-2.20
5-February-2021,41.50,41.50,41.25,41.25,41.428571428571428571,7,7,290.00,7,100.00,0.25,-0.25
4-February-2021,41.50,41.50,41.50,41.50,41.400000000000000000,5,5,207.00,5,100.00,0.00,0.00
3-February-2021,41.50,42.00,38.95,41.40,41.043859649122807017,228,8,9358.00,228,100.00,3.05,-0.10
2-February-2021,41.50,41.50,38.50,41.00,38.530612244897959183,5096,15,196352.00,5096,100.00,3.00,-0.50
1-February-2021,40.50,40.50,37.95,40.50,40.433962264150943396,159,6,6429.00,159,100.00,2.55,0.00
29-January-2021,39.90,39.90,39.90,39.90,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
28-January-2021,39.00,39.00,36.30,38.75,37.086206896551724137,58,15,2151.00,58,100.00,2.70,-0.25
27-January-2021,36.00,38.05,34.45,38.05,35.931177446102819237,1206,11,43333.00,1206,100.00,3.60,2.05
25-January-2021,39.00,39.00,36.25,36.25,37.888888888888888888,18,18,682.00,18,100.00,2.75,-2.75
22-January-2021,38.50,38.50,37.50,37.50,37.644096992182324102,7547,12,284100.00,7547,100.00,1.00,-1.00
21-January-2021,38.50,40.00,37.10,39.00,38.306243965239781139,6214,25,238035.00,6214,100.00,2.90,0.50
20-January-2021,39.50,39.50,39.00,39.00,39.016867469879518072,415,31,16192.00,415,100.00,0.50,-0.50
19-January-2021,35.65,38.80,35.65,38.80,37.860696517412935323,3015,10,114150.00,3015,100.00,3.15,3.15
18-January-2021,36.95,37.50,36.90,37.50,37.090723751274209989,5886,8,218316.00,5886,100.00,0.60,0.55
15-January-2021,36.35,36.35,33.50,36.25,36.335670464504820333,1141,14,41459.00,1141,100.00,2.85,-0.10
14-January-2021,37.80,37.80,34.20,34.65,34.752873563218390804,522,12,18141.00,522,100.00,3.60,-3.15
13-January-2021,38.55,38.55,36.00,36.00,36.133466633341664583,4001,15,144570.00,4001,100.00,2.55,-2.55
12-January-2021,38.80,38.80,35.50,37.40,38.000000000000000000,14,13,532.00,14,100.00,3.30,-1.40
11-January-2021,37.00,37.20,34.10,37.20,36.910778658976207642,5548,19,204781.00,5548,100.00,3.10,0.20
8-January-2021,37.00,37.00,35.00,35.50,36.202193055324804784,6019,14,217901.00,6019,100.00,2.00,-1.50
7-January-2021,35.95,35.95,35.00,35.95,35.900383141762452107,1566,13,56220.00,1566,100.00,0.95,0.00
6-January-2021,36.20,37.70,34.20,34.25,34.971936758893280632,5060,16,176958.00,5060,100.00,3.50,-1.95
5-January-2021,36.20,36.20,35.95,35.95,36.023529411764705882,340,4,12248.00,340,100.00,0.25,-0.25
4-January-2021,36.25,36.25,36.20,36.20,36.200000000000000000,1010,3,36562.00,1010,100.00,0.05,-0.05
1-January-2021,35.90,35.95,35.90,35.95,35.949504950495049504,1010,6,36309.00,1010,100.00,0.05,0.05
31-December-2020,35.75,35.75,35.75,35.75,35.749510763209393346,511,7,18268.00,511,100.00,0.00,0.00
30-December-2020,35.25,36.75,35.25,35.50,35.985605757696921231,2501,9,90000.00,2501,100.00,1.50,0.25
29-December-2020,35.00,36.65,34.90,35.00,35.287137681159420289,5520,11,194785.00,5520,100.00,1.75,0.00
28-December-2020,34.50,35.00,34.50,34.95,34.947368421052631578,304,8,10624.00,304,100.00,0.50,0.45
24-December-2020,34.50,36.20,32.80,34.00,33.966337050284031138,4753,14,161442.00,4753,100.00,3.40,-0.50
23-December-2020,32.90,34.50,31.30,34.50,33.238283627510651247,3286,12,109221.00,3286,100.00,3.20,1.60
22-December-2020,32.90,32.90,32.90,32.90,32.894736842105263157,57,6,1875.00,57,100.00,0.00,0.00
21-December-2020,31.95,31.95,31.90,31.90,31.898461538461538461,325,5,10367.00,325,100.00,0.05,-0.05
18-December-2020,31.40,31.40,29.40,30.95,30.983882270497547302,4281,13,132642.00,4281,100.00,2.00,-0.45
17-December-2020,29.90,30.55,29.50,30.55,30.347980318114200709,8739,18,265211.00,8739,100.00,1.05,0.65
16-December-2020,29.10,29.10,26.50,29.10,27.556550474363074299,9381,15,258508.00,9381,100.00,2.60,0.00
15-December-2020,28.50,28.55,27.20,27.75,28.259001161440185830,1722,7,48662.00,1722,100.00,1.35,-0.75
14-December-2020,29.90,29.90,27.10,27.20,27.228136882129277566,526,3,14322.00,526,100.00,2.80,-2.70
11-December-2020,29.90,30.00,28.45,28.50,29.355932203389830508,7906,12,232088.00,7906,100.00,1.55,-1.40
10-December-2020,29.90,29.90,29.85,29.90,29.896385542168674698,415,4,12407.00,415,100.00,0.05,0.00
9-December-2020,30.00,30.00,28.50,29.00,29.004680552305172010,4273,5,123937.00,4273,100.00,1.50,-1.00
8-December-2020,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
7-December-2020,28.90,29.00,28.90,29.00,28.993167701863354037,1610,7,46679.00,1610,100.00,0.10,0.10
4-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,2000,2,56000.00,2000,100.00,0.00,0.00
3-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,2000,4,56000.00,2000,100.00,0.00,0.00
2-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,150,2,4200.00,150,100.00,0.00,0.00
1-December-2020,27.20,28.00,27.20,27.30,27.331980519480519480,1232,5,33673.00,1232,100.00,0.80,0.10
26-November-2020,26.40,27.30,26.25,27.20,27.023687877380399442,17224,19,465456.00,17224,100.00,1.05,0.80
25-November-2020,26.50,26.50,26.00,26.00,26.365853658536585365,2050,4,54050.00,2050,100.00,0.50,-0.50
24-November-2020,27.80,27.80,25.20,26.50,26.536812674743709226,1073,5,28474.00,1073,100.00,2.60,-1.30
23-November-2020,26.20,26.50,26.20,26.50,26.436440677966101694,236,4,6239.00,236,100.00,0.30,0.30
14-November-2020,29.00,29.00,27.55,27.55,27.619047619047619047,105,5,2900.00,105,100.00,1.45,-1.45
12-November-2020,28.90,28.90,28.90,28.90,28.900000000000000000,10,1,289.00,10,100.00,0.00,0.00
11-November-2020,27.55,27.55,27.55,27.55,27.548387096774193548,62,6,1708.00,62,100.00,0.00,0.00
9-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,64,1,1856.00,64,100.00,0.00,0.00
5-November-2020,28.00,29.00,27.00,29.00,27.333333333333333333,36,3,984.00,36,100.00,2.00,1.00
26-October-2020,28.35,28.35,28.35,28.35,28.344827586206896551,116,4,3288.00,116,100.00,0.00,0.00
21-October-2020,29.80,29.80,29.80,29.80,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
20-October-2020,28.45,28.45,28.45,28.45,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
19-October-2020,27.10,27.10,27.10,27.10,27.000000000000000000,7,2,189.00,7,100.00,0.00,0.00
14-October-2020,28.50,28.50,28.50,28.50,28.497584541062801932,207,3,5899.00,207,100.00,0.00,0.00
13-October-2020,28.00,28.00,28.00,28.00,28.000000000000000000,61,2,1708.00,61,100.00,0.00,0.00
12-October-2020,29.10,29.20,29.10,29.20,29.190000000000000000,100,2,2919.00,100,100.00,0.10,0.10
9-October-2020,30.85,30.85,30.00,30.00,30.469026548672566371,113,2,3443.00,113,100.00,0.85,-0.85
6-October-2020,29.40,29.40,29.40,29.40,29.400000000000000000,455,3,13377.00,455,100.00,0.00,0.00
1-October-2020,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
30-September-2020,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
29-September-2020,30.25,30.25,30.25,30.25,30.214285714285714285,14,3,423.00,14,100.00,0.00,0.00
28-September-2020,29.15,29.15,29.15,29.15,29.142857142857142857,7,1,204.00,7,100.00,0.00,0.00
9-September-2020,30.65,30.65,30.65,30.65,30.647058823529411764,68,2,2084.00,68,100.00,0.00,0.00
31-August-2020,29.90,29.90,29.50,29.50,29.333333333333333333,3,2,88.00,3,100.00,0.40,-0.40
28-August-2020,29.90,29.90,29.90,29.90,29.500000000000000000,2,2,59.00,2,100.00,0.00,0.00
27-August-2020,29.95,29.95,29.95,29.95,29.947019867549668874,151,3,4522.00,151,100.00,0.00,0.00
26-August-2020,31.80,31.80,31.50,31.50,31.490196078431372549,51,2,1606.00,51,100.00,0.30,-0.30
25-August-2020,31.00,31.00,30.40,30.40,30.520000000000000000,250,2,7630.00,250,100.00,0.60,-0.60
24-August-2020,32.00,32.00,32.00,32.00,32.000000000000000000,250000,25,8000000.00,250000,100.00,0.00,0.00
21-August-2020,32.00,32.00,32.00,32.00,32.000000000000000000,250000,25,8000000.00,250000,100.00,0.00,0.00
20-August-2020,30.90,32.40,30.90,32.40,32.149253731343283582,67,4,2154.00,67,100.00,1.50,1.50
11-August-2020,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
10-August-2020,33.80,33.80,31.35,31.35,32.062500000000000000,192,3,6156.00,192,100.00,2.45,-2.45
30-July-2020,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
28-July-2020,32.75,32.75,32.75,32.75,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
27-July-2020,32.85,32.85,31.35,31.35,32.812500000000000000,1024,3,33600.00,1024,100.00,1.50,-1.50
21-July-2020,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
20-July-2020,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
14-July-2020,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-July-2020,29.00,31.00,29.00,31.00,30.910152740341419586,1113,5,34403.00,1113,100.00,2.00,2.00
7-July-2020,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
6-July-2020,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-July-2020,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
26-June-2020,29.40,29.40,28.00,28.00,28.008196721311475409,122,3,3417.00,122,100.00,1.40,-1.40
25-June-2020,28.00,28.00,28.00,28.00,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
23-June-2020,29.20,29.20,29.20,29.20,29.200000000000000000,105,6,3066.00,105,100.00,0.00,0.00
22-June-2020,30.70,30.70,30.70,30.70,30.699562773266708307,1601,7,49150.00,1601,100.00,0.00,0.00
12-June-2020,32.30,32.30,32.30,32.30,32.300000000000000000,10,1,323.00,10,100.00,0.00,0.00
9-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,55,1,1870.00,55,100.00,0.00,0.00
27-May-2020,34.00,34.00,34.00,34.00,34.000000000000000000,90,1,3060.00,90,100.00,0.00,0.00
21-May-2020,35.75,35.75,35.75,35.75,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
11-May-2020,34.10,34.10,34.05,34.05,34.050359712230215827,139,5,4733.00,139,100.00,0.05,-0.05
30-April-2020,35.80,35.80,35.80,35.80,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
29-April-2020,34.10,34.10,34.10,34.10,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
28-April-2020,32.50,32.50,32.50,32.50,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
27-April-2020,33.25,33.25,33.25,33.25,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
9-April-2020,31.70,31.70,31.70,31.70,31.688524590163934426,61,1,1933.00,61,100.00,0.00,0.00
8-April-2020,30.65,30.65,30.65,30.65,30.648241206030150753,199,2,6099.00,199,100.00,0.00,0.00
26-March-2020,32.25,32.25,32.25,32.25,32.250000000000000000,100,1,3225.00,100,100.00,0.00,0.00
13-March-2020,33.90,33.90,33.90,33.90,33.885714285714285714,35,1,1186.00,35,100.00,0.00,0.00
9-March-2020,32.30,32.30,32.30,32.30,32.290909090909090909,55,1,1776.00,55,100.00,0.00,0.00
4-March-2020,34.00,34.00,34.00,34.00,34.000000000000000000,63,1,2142.00,63,100.00,0.00,0.00
3-March-2020,34.00,34.00,34.00,34.00,34.000000000000000000,91,2,3094.00,91,100.00,0.00,0.00
28-February-2020,34.25,34.25,34.25,34.25,34.247474747474747474,198,2,6781.00,198,100.00,0.00,0.00
27-February-2020,34.25,35.90,34.25,35.90,34.260000000000000000,100,2,3426.00,100,100.00,1.65,1.65
26-February-2020,34.25,34.25,31.30,34.25,31.444444444444444444,36,4,1132.00,36,100.00,2.95,0.00
10-February-2020,32.90,32.90,32.90,32.90,32.892857142857142857,56,1,1842.00,56,100.00,0.00,0.00
22-January-2020,32.90,32.90,32.90,32.90,32.900000000000000000,100,1,3290.00,100,100.00,0.00,0.00
20-January-2020,32.90,32.90,32.90,32.90,32.900000000000000000,300,2,9870.00,300,100.00,0.00,0.00
17-January-2020,37.20,37.20,33.70,33.70,35.038461538461538461,26,2,911.00,26,100.00,3.50,-3.50
14-January-2020,35.45,35.45,35.45,35.45,35.400000000000000000,10,1,354.00,10,100.00,0.00,0.00
9-January-2020,33.80,33.80,33.80,33.80,33.790123456790123456,81,4,2737.00,81,100.00,0.00,0.00
7-January-2020,32.20,32.20,32.20,32.20,32.200000000000000000,30,1,966.00,30,100.00,0.00,0.00
3-January-2020,30.70,30.70,30.70,30.70,30.689655172413793103,58,2,1780.00,58,100.00,0.00,0.00
2-January-2020,29.25,29.25,29.25,29.25,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-December-2019,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-December-2019,27.90,27.90,27.90,27.90,27.833333333333333333,6,2,167.00,6,100.00,0.00,0.00
16-December-2019,26.60,26.60,26.60,26.60,26.600000000000000000,20,1,532.00,20,100.00,0.00,0.00
9-December-2019,28.00,28.00,28.00,28.00,28.000000000000000000,66,1,1848.00,66,100.00,0.00,0.00
29-November-2019,25.40,28.00,25.40,28.00,25.705882352941176470,51,2,1311.00,51,100.00,2.60,2.60
27-November-2019,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
