Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2020,14.15,14.15,12.82,12.82,12.936363636363636363,110,2,1423.00,110,100.00,1.33,-1.33
4-February-2020,13.49,13.49,13.49,13.49,13.450000000000000000,20,2,269.00,10,50.00,0.00,0.00
3-February-2020,12.90,12.90,12.90,12.90,12.900000000000000000,2500,2,32250.00,2500,100.00,0.00,0.00
29-January-2020,12.45,12.45,12.45,12.45,12.450000000000000000,580,1,7221.00,580,100.00,0.00,0.00
28-January-2020,12.10,12.85,12.05,12.85,12.169451073985680190,419,3,5099.00,419,100.00,0.80,0.75
27-January-2020,12.05,12.50,12.00,12.50,12.047500000000000000,400,5,4819.00,400,100.00,0.50,0.45
24-January-2020,12.60,12.60,12.60,12.60,12.598503740648379052,401,2,5052.00,401,100.00,0.00,0.00
23-January-2020,11.50,12.30,11.50,12.20,11.845238095238095238,672,9,7960.00,407,60.57,0.80,0.70
22-January-2020,11.80,11.85,11.80,11.85,11.846000000000000000,1000,2,11846.00,1000,100.00,0.05,0.05
21-January-2020,11.30,11.30,11.30,11.30,11.299803729146221786,2038,7,23029.00,2038,100.00,0.00,0.00
20-January-2020,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-January-2020,11.95,11.95,11.25,11.25,11.473684210526315789,342,4,3924.00,342,100.00,0.70,-0.70
16-January-2020,11.45,11.45,11.45,11.45,11.448698315467075038,653,2,7476.00,653,100.00,0.00,0.00
14-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,3,2,36.00,3,100.00,0.00,0.00
9-January-2020,12.05,12.05,12.00,12.00,12.001891551071878940,1586,9,19035.00,1586,100.00,0.05,-0.05
8-January-2020,12.60,12.60,12.60,12.60,12.600000000000000000,50,2,630.00,50,100.00,0.00,0.00
7-January-2020,14.50,14.50,13.25,13.25,13.266318537859007832,766,10,10162.00,766,100.00,1.25,-1.25
6-January-2020,13.85,13.85,13.85,13.85,13.850000000000000000,200,1,2770.00,200,100.00,0.00,0.00
3-January-2020,14.90,14.90,14.55,14.55,14.666666666666666666,150,2,2200.00,150,100.00,0.35,-0.35
2-January-2020,15.30,15.30,15.30,15.30,15.296000000000000000,125,2,1912.00,125,100.00,0.00,0.00
1-January-2020,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
31-December-2019,16.95,16.95,16.10,16.10,16.488549618320610687,655,3,10800.00,355,54.20,0.85,-0.85
18-December-2019,16.10,16.90,16.10,16.90,16.140000000000000000,1000,3,16140.00,1000,100.00,0.80,0.80
13-December-2019,16.10,16.10,16.10,16.10,16.100000000000000000,20,1,322.00,20,100.00,0.00,0.00
10-December-2019,16.00,16.00,16.00,16.00,16.000000000000000000,25,1,400.00,25,100.00,0.00,0.00
6-December-2019,16.80,16.80,16.80,16.80,16.798076923076923076,104,2,1747.00,104,100.00,0.00,0.00
4-December-2019,16.80,16.80,16.80,16.80,16.800000000000000000,50,2,840.00,50,100.00,0.00,0.00
25-November-2019,16.90,16.90,16.10,16.85,16.616666666666666666,300,3,4985.00,300,100.00,0.80,-0.05
19-November-2019,16.90,16.90,16.90,16.90,16.900000000000000000,150,2,2535.00,150,100.00,0.00,0.00
18-November-2019,16.45,18.15,16.45,17.15,16.542307692307692307,3900,11,64515.00,3900,100.00,1.70,0.70
11-November-2019,18.15,18.15,17.30,17.30,18.143911439114391143,271,2,4917.00,271,100.00,0.85,-0.85
8-November-2019,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
7-November-2019,18.10,18.10,17.40,17.40,17.516239316239316239,585,6,10247.00,585,100.00,0.70,-0.70
6-November-2019,16.20,17.60,16.20,17.35,16.691322901849217638,703,12,11734.00,488,69.42,1.40,1.15
5-November-2019,17.65,17.65,16.25,16.95,17.340635268346111719,913,18,15832.00,740,81.05,1.40,-0.70
4-November-2019,18.00,18.00,16.30,16.95,16.944113263785394932,1342,21,22739.00,1298,96.72,1.70,-1.05
1-November-2019,17.25,17.25,17.15,17.15,17.153846153846153846,13,6,223.00,10,76.92,0.10,-0.10
31-October-2019,16.46,16.46,16.45,16.45,16.449626865671641791,1072,5,17634.00,1070,99.81,0.01,-0.01
30-October-2019,15.68,15.68,15.68,15.68,15.678571428571428571,112,5,1756.00,110,98.21,0.00,0.00
29-October-2019,14.94,14.94,14.94,14.94,14.900000000000000000,10,2,149.00,0,0.00,0.00,0.00
27-October-2019,14.23,14.23,14.23,14.23,14.226600985221674876,203,5,2888.00,201,99.01,0.00,0.00
25-October-2019,13.56,13.56,13.56,13.56,13.556737588652482269,282,5,3823.00,280,99.29,0.00,0.00
23-October-2019,12.50,12.92,12.10,12.92,12.463157894736842105,95,9,1184.00,92,96.84,0.82,0.42
22-October-2019,11.20,12.31,11.20,12.31,11.653846153846153846,52,3,606.00,30,57.69,1.11,1.11
16-October-2019,11.00,11.87,10.81,11.73,11.604274611398963730,1544,10,17917.00,282,18.26,1.06,0.73
15-October-2019,11.25,11.32,10.53,11.31,11.167146974063400576,2429,9,27125.00,2229,91.77,0.79,0.06
14-October-2019,10.78,11.90,10.78,10.79,10.786042240587695133,1089,4,11746.00,1089,100.00,1.12,0.01
11-October-2019,12.51,12.52,11.34,11.34,12.461702127659574468,470,4,5857.00,450,95.74,1.18,-1.17
10-October-2019,11.93,11.93,11.93,11.93,11.920000000000000000,50,1,596.00,50,100.00,0.00,0.00
9-October-2019,11.37,11.37,11.37,11.37,11.368159203980099502,402,3,4570.00,400,99.50,0.00,0.00
7-October-2019,11.96,11.96,11.96,11.96,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
3-October-2019,12.58,12.58,12.58,12.58,12.578488372093023255,344,2,4327.00,344,100.00,0.00,0.00
1-October-2019,12.58,12.58,12.58,12.58,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
27-September-2019,12.58,12.58,12.58,12.58,12.579554822753503709,1213,5,15259.00,1213,100.00,0.00,0.00
26-September-2019,11.99,11.99,11.99,11.99,11.987623762376237623,404,3,4843.00,202,50.00,0.00,0.00
25-September-2019,12.49,12.49,11.60,11.93,12.482701812191103789,607,5,7577.00,605,99.67,0.89,-0.56
24-September-2019,12.65,12.65,11.59,11.94,12.060402684563758389,745,8,8985.00,495,66.44,1.06,-0.71
23-September-2019,12.23,12.23,11.72,12.07,12.088560885608856088,1355,10,16380.00,1345,99.26,0.51,-0.16
20-September-2019,12.20,12.25,12.17,12.23,12.227272727272727272,154,5,1883.00,134,87.01,0.08,0.03
19-September-2019,12.40,13.11,12.40,12.81,12.513333333333333333,600,4,7508.00,600,100.00,0.71,0.41
18-September-2019,12.49,12.49,12.49,12.49,12.444444444444444444,9,2,112.00,9,100.00,0.00,0.00
17-September-2019,11.95,12.49,11.90,12.49,11.953133930272432844,5249,5,62742.00,5249,100.00,0.59,0.54
13-September-2019,12.49,12.49,11.90,11.90,12.482926829268292682,205,4,2559.00,203,99.02,0.59,-0.59
12-September-2019,11.90,11.90,11.90,11.90,11.895287958115183246,191,5,2272.00,191,100.00,0.00,0.00
11-September-2019,12.99,12.99,12.00,12.00,12.853688029020556227,1654,8,21260.00,1650,99.76,0.99,-0.99
9-September-2019,12.65,12.65,11.59,12.48,11.785714285714285714,28,4,330.00,23,82.14,1.06,-0.17
6-September-2019,12.10,12.10,12.07,12.07,12.099009900990099009,101,2,1222.00,101,100.00,0.03,-0.03
5-September-2019,12.70,12.70,12.70,12.70,12.700000000000000000,10,2,127.00,0,0.00,0.00,0.00
4-September-2019,11.59,12.15,11.59,12.15,11.606451612903225806,155,2,1799.00,155,100.00,0.56,0.56
3-September-2019,11.59,11.59,11.59,11.59,11.587982832618025751,233,3,2700.00,233,100.00,0.00,0.00
30-August-2019,11.59,11.59,11.59,11.59,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
29-August-2019,11.25,12.89,11.00,11.07,11.163425925925925925,2160,7,24113.00,2050,94.91,1.89,-0.18
28-August-2019,13.21,13.21,11.33,11.78,12.087140838436175223,2123,15,25661.00,2112,99.48,1.88,-1.43
26-August-2019,13.50,13.50,12.01,12.01,13.484313725490196078,510,5,6877.00,500,98.04,1.49,-1.49
23-August-2019,13.21,13.90,13.21,13.21,13.212683347713546160,2318,8,30627.00,2308,99.57,0.69,0.00
22-August-2019,14.89,14.89,14.67,14.67,14.666666666666666666,78,5,1144.00,70,89.74,0.22,-0.22
21-August-2019,12.67,13.72,12.67,13.62,13.600000000000000000,10,3,136.00,10,100.00,1.05,0.95
19-August-2019,11.43,12.67,11.43,12.67,11.434000000000000000,1000,5,11434.00,1000,100.00,1.24,1.24
16-August-2019,11.44,13.00,11.43,12.69,11.442540322580645161,992,6,11351.00,990,99.80,1.57,1.25
14-August-2019,13.89,13.89,11.52,12.69,11.547347545860188398,2017,10,23291.00,1996,98.96,2.37,-1.20
13-August-2019,12.89,12.89,12.79,12.79,12.750000000000000000,8,2,102.00,8,100.00,0.10,-0.10
9-August-2019,12.19,12.19,10.80,11.89,11.536986301369863013,1095,21,12633.00,879,80.27,1.39,-0.30
8-August-2019,11.24,11.24,11.24,11.24,11.240000000000000000,200,4,2248.00,200,100.00,0.00,0.00
7-August-2019,11.25,12.48,11.24,12.48,11.246391239422598307,2009,8,22594.00,2009,100.00,1.24,1.23
6-August-2019,11.49,12.48,10.75,12.48,11.072727272727272727,275,9,3045.00,245,89.09,1.73,0.99
5-August-2019,12.34,12.34,10.35,11.80,10.467000000000000000,3000,41,31401.00,2786,92.87,1.99,-0.54
2-August-2019,10.13,11.83,10.13,11.50,10.257509010812975570,2497,6,25613.00,2497,100.00,1.70,1.37
1-August-2019,11.87,11.87,10.12,11.19,11.601113172541743970,1617,7,18759.00,1600,98.95,1.75,-0.68
31-July-2019,12.12,12.12,10.91,10.93,11.031279324366593681,3197,10,35267.00,3145,98.37,1.21,-1.19
30-July-2019,12.34,12.34,10.60,12.12,11.888888888888888888,90,7,1070.00,81,90.00,1.74,-0.22
29-July-2019,10.55,11.35,10.55,11.35,10.666666666666666666,30,2,320.00,30,100.00,0.80,0.80
26-July-2019,10.50,11.35,10.50,11.30,11.117529880478087649,502,6,5581.00,502,100.00,0.85,0.80
25-July-2019,11.50,11.79,11.05,11.65,11.587945879458794587,813,9,9421.00,811,99.75,0.74,0.15
24-July-2019,11.99,11.99,9.95,11.88,10.192720306513409961,2610,14,26603.00,2501,95.82,2.04,-0.11
23-July-2019,9.56,11.25,9.50,10.94,9.738932839589294731,5941,30,57859.00,5358,90.19,1.75,1.38
22-July-2019,10.01,10.70,10.01,10.26,10.258333333333333333,480,7,4924.00,480,100.00,0.69,0.25
19-July-2019,11.50,11.50,10.70,10.70,11.482608695652173913,920,4,10564.00,920,100.00,0.80,-0.80
18-July-2019,10.11,11.30,10.11,11.30,10.339522546419098143,1131,4,11694.00,1131,100.00,1.19,1.19
17-July-2019,11.80,11.80,10.30,10.32,11.186363636363636363,220,7,2461.00,124,56.36,1.50,-1.48
16-July-2019,10.82,10.82,10.82,10.82,10.820000000000000000,600,1,6492.00,600,100.00,0.00,0.00
8-July-2019,11.56,11.56,11.50,11.53,11.526666666666666666,300,4,3458.00,200,66.67,0.06,-0.03
5-July-2019,13.29,13.29,11.70,11.70,12.490000000000000000,100,2,1249.00,100,100.00,1.59,-1.59
4-July-2019,13.50,13.50,12.11,12.31,12.408571428571428571,1050,9,13029.00,800,76.19,1.39,-1.19
3-July-2019,13.30,13.30,12.55,12.55,12.800000000000000000,150,3,1920.00,150,100.00,0.75,-0.75
2-July-2019,14.55,14.55,12.55,12.55,13.883333333333333333,60,4,833.00,55,91.67,2.00,-2.00
1-July-2019,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-June-2019,13.76,13.79,12.99,13.00,13.106589147286821705,1032,14,13526.00,1011,97.97,0.80,-0.76
27-June-2019,12.47,13.90,12.47,13.90,12.473737373737373737,990,2,12349.00,990,100.00,1.43,1.43
26-June-2019,13.50,13.50,12.40,13.03,13.191668732953136622,4033,9,53202.00,4029,99.90,1.10,-0.47
25-June-2019,14.00,14.00,13.00,13.22,13.236363636363636363,110,7,1456.00,100,90.91,1.00,-0.78
24-June-2019,13.29,13.30,13.09,13.20,13.134328358208955223,67,4,880.00,66,98.51,0.21,-0.09
21-June-2019,13.39,13.39,13.39,13.39,13.390000000000000000,100,1,1339.00,100,100.00,0.00,0.00
20-June-2019,12.55,13.64,12.20,13.64,12.246525679758308157,1655,10,20268.00,1655,100.00,1.44,1.09
19-June-2019,12.35,13.84,12.32,12.57,12.487179487179487179,1950,14,24350.00,1000,51.28,1.52,0.22
18-June-2019,14.99,14.99,13.31,13.31,14.142857142857142857,21,4,297.00,11,52.38,1.68,-1.68
17-June-2019,14.01,14.40,13.30,13.85,13.760956175298804780,251,11,3454.00,150,59.76,1.10,-0.16
14-June-2019,15.50,15.60,14.35,14.53,14.835880933226065969,1243,20,18441.00,1200,96.54,1.25,-0.97
13-June-2019,14.02,16.00,14.01,15.78,15.428859060402684563,2980,22,45978.00,2500,83.89,1.99,1.76
12-June-2019,14.00,14.98,14.00,14.94,14.543137254901960784,510,7,7417.00,510,100.00,0.98,0.94
11-June-2019,13.75,13.80,13.65,13.65,13.679310344827586206,870,14,11901.00,670,77.01,0.15,-0.10
10-June-2019,14.73,14.73,14.59,14.72,14.709315068493150684,3650,9,53689.00,3650,100.00,0.14,-0.01
6-June-2019,14.80,14.85,13.47,13.47,13.588429752066115702,7865,78,106873.00,7152,90.93,1.38,-1.33
4-June-2019,14.80,15.49,13.74,14.85,14.866057838660578386,657,12,9767.00,571,86.91,1.75,0.05
3-June-2019,14.95,14.95,14.95,14.95,14.947019867549668874,151,2,2257.00,151,100.00,0.00,0.00
31-May-2019,15.20,15.20,14.50,14.75,14.941707147814018043,1441,14,21531.00,1399,97.09,0.70,-0.45
30-May-2019,14.90,15.95,14.85,15.20,15.065111231687466087,3686,46,55530.00,2950,80.03,1.10,0.30
29-May-2019,16.35,17.65,15.90,16.35,16.368442622950819672,2440,22,39939.00,1755,71.93,1.75,0.00
28-May-2019,16.70,17.65,16.70,17.65,17.191538021726700971,1749,10,30068.00,1749,100.00,0.95,0.95
27-May-2019,15.35,16.95,14.15,16.70,15.118242409281658849,4051,13,61244.00,2076,51.25,2.80,1.35
24-May-2019,15.50,15.60,15.50,15.50,15.572127139364303178,409,6,6369.00,314,76.77,0.10,0.00
23-May-2019,17.00,17.00,17.00,17.00,17.000000000000000000,177,3,3009.00,177,100.00,0.00,0.00
22-May-2019,17.50,17.70,15.60,17.65,17.638693467336683417,1990,5,35101.00,1980,99.50,2.10,0.15
21-May-2019,16.95,16.95,16.95,16.95,16.940000000000000000,50,1,847.00,50,100.00,0.00,0.00
20-May-2019,17.55,17.55,14.90,17.10,15.356164383561643835,292,23,4484.00,283,96.92,2.65,-0.45
17-May-2019,17.50,17.50,16.00,16.00,16.015564202334630350,514,5,8232.00,509,99.03,1.50,-1.50
16-May-2019,17.35,17.35,16.00,16.00,16.533333333333333333,15,3,248.00,15,100.00,1.35,-1.35
15-May-2019,15.80,16.80,15.00,15.90,15.628727634194831013,4024,23,62890.00,3821,94.96,1.80,0.10
13-May-2019,16.00,16.00,15.90,15.90,15.933333333333333333,255,7,4063.00,240,94.12,0.10,-0.10
10-May-2019,16.20,17.15,15.90,16.00,15.983314794215795328,899,9,14369.00,700,77.86,1.25,-0.20
9-May-2019,17.00,17.00,16.70,16.70,16.809756097560975609,410,3,6892.00,410,100.00,0.30,-0.30
8-May-2019,17.90,18.20,16.60,16.70,17.786219081272084805,1132,11,20134.00,1025,90.55,1.60,-1.20
7-May-2019,16.15,19.30,16.00,17.10,17.743125904486251808,1382,14,24521.00,1062,76.85,3.30,0.95
6-May-2019,17.85,17.85,17.75,17.75,17.771144278606965174,201,3,3572.00,101,50.25,0.10,-0.10
3-May-2019,17.60,17.60,17.60,17.60,17.600000000000000000,50,1,880.00,50,100.00,0.00,0.00
2-May-2019,17.50,17.50,16.20,16.25,17.154676258992805755,1390,5,23845.00,1200,86.33,1.30,-1.25
30-April-2019,17.50,17.50,17.50,17.50,17.492957746478873239,71,2,1242.00,71,100.00,0.00,0.00
26-April-2019,17.00,18.20,16.75,17.90,17.737254901960784313,255,11,4523.00,115,45.10,1.45,0.90
25-April-2019,18.00,18.00,16.75,16.75,17.378640776699029126,103,3,1790.00,77,74.76,1.25,-1.25
23-April-2019,18.05,18.05,18.00,18.00,18.026086956521739130,115,8,2073.00,60,52.17,0.05,-0.05
22-April-2019,17.00,18.70,16.70,16.75,17.099050203527815468,737,25,12602.00,700,94.98,2.00,-0.25
18-April-2019,17.10,18.50,17.00,17.00,17.073849878934624697,826,7,14103.00,701,84.87,1.50,-0.10
16-April-2019,17.60,19.00,17.60,17.80,17.709302325581395348,258,6,4569.00,120,46.51,1.40,0.20
15-April-2019,16.45,18.95,16.40,18.95,17.833333333333333333,1650,7,29425.00,1200,72.73,2.55,2.50
12-April-2019,18.00,18.70,17.30,17.60,17.928228845495032545,5838,50,104665.00,2766,47.38,1.40,-0.40
11-April-2019,17.70,19.50,17.35,18.15,17.978856778580535486,9412,54,169217.00,4118,43.75,2.15,0.45
9-April-2019,18.30,19.00,18.30,19.00,18.706666666666666666,300,5,5612.00,300,100.00,0.70,0.70
8-April-2019,19.40,19.45,16.90,19.35,18.948458574181117533,4152,37,78674.00,2540,61.18,2.55,-0.05
5-April-2019,18.65,18.70,17.70,17.70,18.359900373599003735,803,11,14743.00,463,57.66,1.00,-0.95
4-April-2019,17.05,18.05,16.90,17.00,17.044076021027092600,2473,14,42150.00,2273,91.91,1.15,-0.05
3-April-2019,18.05,18.05,18.05,18.05,18.033333333333333333,30,1,541.00,30,100.00,0.00,0.00
2-April-2019,19.70,19.70,18.15,18.50,18.444881889763779527,1016,8,18740.00,1016,100.00,1.55,-1.20
1-April-2019,18.00,19.80,18.00,19.65,18.827777777777777777,900,4,16945.00,450,50.00,1.80,1.65
28-March-2019,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
27-March-2019,18.00,19.50,17.75,17.80,18.619186046511627906,344,5,6405.00,344,100.00,1.75,-0.20
26-March-2019,17.60,19.35,17.60,19.35,18.587570621468926553,177,3,3290.00,177,100.00,1.75,1.75
22-March-2019,19.35,19.35,17.30,18.30,18.280510638297872340,5875,23,107398.00,5488,93.41,2.05,-1.05
20-March-2019,17.40,17.60,17.40,17.60,17.500000000000000000,200,2,3500.00,100,50.00,0.20,0.20
19-March-2019,18.50,18.50,18.50,18.50,18.500000000000000000,40,2,740.00,40,100.00,0.00,0.00
18-March-2019,18.50,19.00,18.25,18.25,18.690217391304347826,368,6,6878.00,318,86.41,0.75,-0.25
15-March-2019,18.50,19.95,18.50,18.50,18.597911227154046997,383,7,7123.00,357,93.21,1.45,0.00
14-March-2019,19.90,19.90,18.55,18.55,19.589473684210526315,190,5,3722.00,150,78.95,1.35,-1.35
13-March-2019,19.10,19.10,19.10,19.10,19.100000000000000000,1200,1,22920.00,1200,100.00,0.00,0.00
12-March-2019,18.05,19.65,18.05,19.65,18.389574759945130315,729,8,13406.00,677,92.87,1.60,1.60
11-March-2019,18.50,19.85,18.50,19.80,19.618143459915611814,7110,20,139485.00,6350,89.31,1.35,1.30
8-March-2019,18.05,19.00,18.05,18.10,18.860366713681241184,1418,8,26744.00,1415,99.79,0.95,0.05
7-March-2019,20.40,20.40,17.55,18.05,18.237388724035608308,1011,21,18438.00,623,61.62,2.85,-2.35
6-March-2019,20.40,20.40,19.00,19.00,19.307881773399014778,406,3,7839.00,406,100.00,1.40,-1.40
5-March-2019,19.65,19.80,19.65,19.80,19.706827309236947791,249,4,4907.00,249,100.00,0.15,0.15
1-March-2019,19.95,20.00,17.60,18.00,18.577483443708609271,755,12,14026.00,452,59.87,2.40,-1.95
28-February-2019,19.45,19.45,19.40,19.45,19.431372549019607843,51,2,991.00,51,100.00,0.05,0.00
27-February-2019,20.90,21.30,18.65,21.25,20.199025182778229082,1231,21,24865.00,1030,83.67,2.65,0.35
26-February-2019,19.50,20.85,17.80,20.20,20.034313725490196078,204,10,4087.00,201,98.53,3.05,0.70
25-February-2019,18.60,20.40,17.30,19.35,18.091092301491334139,2481,44,44884.00,2014,81.18,3.10,0.75
22-February-2019,17.30,18.70,17.30,18.60,18.066066066066066066,333,5,6016.00,333,100.00,1.40,1.30
21-February-2019,18.95,18.95,16.55,17.55,17.796907647304638529,2393,34,42588.00,2130,89.01,2.40,-1.40
20-February-2019,18.05,20.65,17.95,18.00,18.051746442432082794,2319,14,41862.00,2098,90.47,2.70,-0.05
19-February-2019,21.35,21.35,19.90,19.90,19.952380952380952380,21,3,419.00,1,4.76,1.45,-1.45
18-February-2019,22.00,22.00,18.35,20.15,19.752293577981651376,218,12,4306.00,114,52.29,3.65,-1.85
15-February-2019,19.75,21.50,18.50,20.20,19.235637779941577409,1027,18,19755.00,824,80.23,3.00,0.45
14-February-2019,20.40,20.40,19.05,20.10,20.322807017543859649,570,7,11584.00,560,98.25,1.35,-0.30
13-February-2019,20.00,21.65,19.80,20.35,20.222972972972972972,444,17,8979.00,301,67.79,1.85,0.35
12-February-2019,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
11-February-2019,22.30,22.30,19.50,20.60,20.705357142857142857,560,15,11595.00,300,53.57,2.80,-1.70
8-February-2019,20.55,20.55,18.35,20.40,18.964316797214969538,2298,8,43580.00,1491,64.88,2.20,-0.15
7-February-2019,20.85,22.00,19.55,19.55,19.913566739606126914,914,11,18201.00,912,99.78,2.45,-1.30
6-February-2019,21.50,24.00,21.50,21.50,21.516556291390728476,151,3,3249.00,151,100.00,2.50,0.00
4-February-2019,21.90,23.75,20.15,22.25,21.007697241821680564,6236,10,131004.00,6223,99.79,3.60,0.35
1-February-2019,22.00,22.00,20.00,21.75,20.673913043478260869,368,9,7608.00,316,85.87,2.00,-0.25
31-January-2019,20.50,22.25,20.50,20.50,20.605804111245465538,827,15,17041.00,499,60.34,1.75,0.00
30-January-2019,20.50,22.50,20.50,20.65,20.510638297872340425,799,12,16388.00,798,99.87,2.00,0.15
29-January-2019,22.75,22.75,22.75,22.75,22.750000000000000000,4,2,91.00,0,0.00,0.00,0.00
28-January-2019,21.60,21.60,18.50,20.75,18.811010682004930156,1217,9,22893.00,1016,83.48,3.10,-0.85
25-January-2019,21.45,21.45,19.05,19.70,20.854599406528189910,337,7,7028.00,336,99.70,2.40,-1.75
24-January-2019,20.55,21.25,18.85,19.60,20.811135371179039301,916,13,19063.00,891,97.27,2.40,-0.95
23-January-2019,20.50,20.50,20.50,20.50,20.500000000000000000,74,4,1517.00,74,100.00,0.00,0.00
22-January-2019,20.90,20.90,20.85,20.85,20.853909465020576131,486,4,10135.00,486,100.00,0.05,-0.05
21-January-2019,21.00,21.05,20.55,20.85,20.982142857142857142,56,4,1175.00,53,94.64,0.50,-0.15
18-January-2019,21.80,23.40,21.40,22.20,22.117500000000000000,1600,19,35388.00,993,62.06,2.00,0.40
17-January-2019,23.90,23.90,20.50,23.40,21.371771217712177121,1084,24,23167.00,814,75.09,3.40,-0.50
16-January-2019,23.95,23.95,21.30,22.00,22.026200873362445414,458,6,10088.00,358,78.17,2.65,-1.95
15-January-2019,21.50,22.95,21.30,22.95,21.316831683168316831,101,4,2153.00,100,99.01,1.65,1.45
14-January-2019,21.40,21.40,19.85,21.30,21.294117647058823529,17,3,362.00,16,94.12,1.55,-0.10
11-January-2019,22.25,22.25,21.05,21.30,21.572380952380952380,1050,27,22651.00,1040,99.05,1.20,-0.95
10-January-2019,22.50,23.40,20.95,21.90,21.406382978723404255,470,35,10061.00,379,80.64,2.45,-0.60
9-January-2019,22.50,22.75,20.15,21.55,21.079159369527145359,2855,90,60181.00,2270,79.51,2.60,-0.95
8-January-2019,21.50,21.50,21.25,21.45,21.387076135636596289,1563,16,33428.00,1250,79.97,0.25,-0.05
7-January-2019,22.50,22.50,20.85,21.65,21.748129675810473815,401,6,8721.00,400,99.75,1.65,-0.85
4-January-2019,23.10,23.10,21.75,22.50,22.500959692898272552,1042,9,23446.00,396,38.00,1.35,-0.60
3-January-2019,22.55,22.55,22.00,22.00,22.330348258706467661,1005,6,22442.00,605,60.20,0.55,-0.55
2-January-2019,21.50,23.55,21.50,22.55,22.197872340425531914,470,6,10433.00,360,76.60,2.05,1.05
1-January-2019,22.20,22.20,22.20,22.20,22.200000000000000000,60,2,1332.00,60,100.00,0.00,0.00
31-December-2018,22.00,22.00,21.90,22.00,21.959821428571428571,224,4,4919.00,137,61.16,0.10,0.00
28-December-2018,24.50,24.80,21.55,22.50,22.982394366197183098,2272,32,52216.00,1559,68.62,3.25,-2.00
27-December-2018,22.50,24.35,21.30,22.55,23.243500317057704502,1577,28,36655.00,1177,74.64,3.05,0.05
26-December-2018,24.55,24.55,21.80,22.80,22.366071428571428571,112,4,2505.00,100,89.29,2.75,-1.75
24-December-2018,21.35,24.25,21.35,22.50,21.653473344103392568,1238,17,26807.00,1236,99.84,2.90,1.15
21-December-2018,22.55,22.55,22.25,22.35,22.328571428571428571,70,3,1563.00,50,71.43,0.30,-0.20
20-December-2018,23.60,23.60,23.60,23.60,23.600000000000000000,650,5,15340.00,650,100.00,0.00,0.00
19-December-2018,24.00,24.00,21.70,22.60,22.815770081061164333,1357,18,30961.00,800,58.95,2.30,-1.40
18-December-2018,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
17-December-2018,24.00,24.00,23.90,24.00,23.997619047619047619,2520,8,60474.00,2520,100.00,0.10,0.00
13-December-2018,22.80,22.80,22.80,22.80,22.666666666666666666,3,1,68.00,3,100.00,0.00,0.00
12-December-2018,23.00,24.45,23.00,24.45,24.418067226890756302,476,3,11623.00,466,97.90,1.45,1.45
10-December-2018,24.70,24.70,22.90,22.90,23.284722222222222222,144,5,3353.00,134,93.06,1.80,-1.80
7-December-2018,24.85,25.95,22.50,22.55,25.310777457836281365,4862,21,123061.00,4182,86.01,3.45,-2.30
6-December-2018,23.65,24.00,23.15,23.60,23.600000000000000000,300,4,7080.00,100,33.33,0.85,-0.05
5-December-2018,25.80,26.60,23.65,26.10,25.802761341222879684,1014,5,26164.00,1003,98.92,2.95,0.30
4-December-2018,24.00,26.75,23.30,25.55,25.009618687736173136,2911,33,72803.00,2582,88.70,3.45,1.55
3-December-2018,29.30,29.30,22.00,24.60,24.736516129032258064,3875,35,95854.00,3344,86.30,7.30,-4.70
30-November-2018,31.95,31.95,24.00,24.45,24.483639265762170790,1253,9,30678.00,1049,83.72,7.95,-7.50
29-November-2018,22.60,29.65,22.60,28.45,25.618489583333333333,1536,21,39350.00,1127,73.37,7.05,5.85
28-November-2018,25.40,28.70,22.60,27.65,23.594632768361581920,708,22,16705.00,571,80.65,6.10,2.25
26-November-2018,25.50,26.45,23.55,24.50,25.337500000000000000,160,6,4054.00,149,93.12,2.90,-1.00
22-November-2018,30.75,30.75,23.05,26.20,26.470085470085470085,117,10,3097.00,112,95.73,7.70,-4.55
21-November-2018,28.90,28.90,26.45,26.45,28.210977701543739279,583,9,16447.00,581,99.66,2.45,-2.45
20-November-2018,24.50,24.50,23.00,24.25,23.443674176776429809,1154,20,27054.00,1081,93.67,1.50,-0.25
19-November-2018,25.80,26.85,22.10,26.10,23.645990922844175491,661,17,15630.00,453,68.53,4.75,0.30
15-November-2018,26.45,26.45,26.45,26.45,26.400000000000000000,10,1,264.00,10,100.00,0.00,0.00
