Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,71.05,72.50,70.75,71.15,71.250617382299052019,12553,455,894409.00,7386,58.84,1.75,0.10
26-July-2022,72.35,72.35,70.45,71.00,70.960258604297394942,5259,345,373180.00,4267,81.14,1.90,-1.35
25-July-2022,73.15,73.15,72.00,72.20,72.385245901639344262,2562,195,185451.00,2092,81.65,1.15,-0.95
22-July-2022,72.05,74.50,71.80,73.70,73.614122681883024251,15422,494,1135277.00,10289,66.72,2.70,1.65
21-July-2022,72.00,72.10,71.05,71.80,71.635091496232508073,7432,328,532392.00,5682,76.45,1.05,-0.20
20-July-2022,70.80,72.10,70.80,71.55,71.316610169491525423,4425,305,315576.00,3733,84.36,1.30,0.75
19-July-2022,70.55,72.25,69.80,70.05,71.180715435078598836,8079,336,575069.00,6586,81.52,2.45,-0.50
18-July-2022,71.25,71.60,69.90,70.15,70.701518637827887712,10865,278,768172.00,8913,82.03,1.70,-1.10
15-July-2022,70.30,71.10,69.60,70.50,70.339396059228168357,8577,493,603301.00,5809,67.73,1.50,0.20
14-July-2022,71.20,71.25,69.80,70.35,70.412587412587412587,8580,406,604140.00,5555,64.74,1.45,-0.85
13-July-2022,72.70,73.00,70.15,70.55,71.382349756361667569,9235,457,659216.00,6981,75.59,2.85,-2.15
12-July-2022,74.50,74.90,71.85,72.25,72.927873183619550858,3785,214,276032.00,2773,73.26,3.05,-2.25
11-July-2022,71.80,75.75,71.80,75.15,74.432207537934410181,4086,239,304130.00,2401,58.76,3.95,3.35
8-July-2022,73.60,74.45,71.70,72.35,73.033275484795895268,13253,535,967910.00,5261,39.70,2.75,-1.25
7-July-2022,71.05,72.40,71.05,71.85,71.777065440909640740,8267,241,593381.00,5235,63.32,1.35,0.80
6-July-2022,74.00,74.00,69.60,70.50,70.632675438596491228,4560,343,322085.00,2524,55.35,4.40,-3.50
5-July-2022,70.50,73.05,70.15,70.90,71.838655462184873949,2975,254,213720.00,1865,62.69,2.90,0.40
4-July-2022,70.50,71.50,70.00,70.50,70.633023027927486526,2041,200,144162.00,1501,73.54,1.50,0.00
1-July-2022,69.40,70.30,68.70,69.85,69.361861137897782063,4148,274,287713.00,3259,78.57,1.60,0.45
30-June-2022,71.55,71.55,68.95,69.50,69.880571550437193431,9378,314,655340.00,5479,58.42,2.60,-2.05
29-June-2022,72.35,73.70,70.50,71.20,71.919403892944038929,3288,256,236471.00,1332,40.51,3.20,-1.15
28-June-2022,73.45,73.50,71.00,72.45,72.497175141242937853,14868,528,1077888.00,8477,57.02,2.50,-1.00
27-June-2022,69.45,72.15,68.85,71.55,70.397814330779630464,8876,425,624851.00,6369,71.76,3.30,2.10
24-June-2022,67.80,68.70,67.15,68.15,68.084626940410615923,3994,211,271930.00,3217,80.55,1.55,0.35
23-June-2022,64.15,67.35,64.00,66.55,65.918943533697632058,4392,203,289516.00,1435,32.67,3.35,2.40
22-June-2022,66.40,66.40,63.35,64.00,64.404199638606766776,16049,474,1033623.00,10561,65.80,3.05,-2.40
21-June-2022,64.25,66.45,63.50,65.85,65.467155775464937723,5861,237,383703.00,2453,41.85,2.95,1.60
20-June-2022,63.70,67.80,62.40,63.05,64.137889053567647681,18892,606,1211693.00,10822,57.28,5.40,-0.65
17-June-2022,68.90,68.90,64.85,66.55,66.108546700324558240,5546,330,366638.00,3570,64.37,4.05,-2.35
16-June-2022,70.55,71.40,66.00,66.45,67.701915295387105476,18535,627,1254855.00,10030,54.11,5.40,-4.10
15-June-2022,70.35,70.60,69.75,69.95,70.079809410363311494,3358,226,235328.00,1969,58.64,0.85,-0.40
14-June-2022,71.10,71.95,68.85,69.70,70.576081056631083770,5527,423,390074.00,2925,52.92,3.10,-1.40
13-June-2022,72.05,73.05,69.00,70.35,70.968863661412983577,18146,662,1287801.00,12554,69.18,4.05,-1.70
10-June-2022,73.90,74.45,73.50,73.85,73.896226415094339622,4134,259,305487.00,2980,72.09,0.95,-0.05
9-June-2022,74.35,75.40,73.60,74.55,74.778459585272958104,4726,298,353403.00,3843,81.32,1.80,0.20
8-June-2022,74.10,75.10,73.40,74.00,74.149328541706071496,10574,372,784055.00,3986,37.70,1.70,-0.10
7-June-2022,74.50,76.00,73.50,73.75,74.333937616635563849,37510,510,2788266.00,14658,39.08,2.50,-0.75
6-June-2022,74.90,76.65,73.75,74.90,75.012829169480081026,2962,228,222188.00,1811,61.14,2.90,0.00
3-June-2022,78.40,79.50,75.10,75.55,76.725354107648725212,7060,327,541681.00,3926,55.61,4.40,-2.85
2-June-2022,77.00,78.50,75.80,77.30,77.237248889167031729,15979,505,1234174.00,8364,52.34,2.70,0.30
1-June-2022,75.40,76.65,75.10,75.95,75.974780758652898137,19271,462,1464110.00,8846,45.90,1.55,0.55
31-May-2022,75.80,76.70,75.00,75.25,75.950439996131902137,20682,646,1570807.00,6603,31.93,1.70,-0.55
30-May-2022,74.80,76.95,74.65,76.35,75.724810227726727926,12515,439,947696.00,6248,49.92,2.30,1.55
27-May-2022,74.10,74.60,73.25,74.15,73.916763581990363847,12038,469,889810.00,6115,50.80,1.35,0.05
26-May-2022,74.80,74.80,70.50,73.05,72.372072576133002957,12511,547,905447.00,6117,48.89,4.30,-1.75
25-May-2022,76.05,76.10,72.70,73.25,73.539114043355325164,20159,495,1482475.00,7849,38.94,3.40,-2.80
24-May-2022,76.65,78.00,74.25,74.55,75.655094679891794409,2218,213,167803.00,1246,56.18,3.75,-2.10
23-May-2022,79.90,79.90,76.40,76.65,77.164920071047957371,11260,489,868877.00,7349,65.27,3.50,-3.25
20-May-2022,78.55,78.55,76.30,77.40,77.323125659978880675,12311,507,951925.00,5339,43.37,2.25,-1.15
19-May-2022,77.00,77.00,74.40,74.70,75.137227844219564550,6522,375,490045.00,3597,55.15,2.60,-2.30
18-May-2022,80.75,81.50,78.00,78.10,78.989148283001356464,14007,444,1106401.00,9650,68.89,3.50,-2.65
17-May-2022,78.35,80.50,78.10,79.50,79.049190842707716597,20268,487,1602169.00,9082,44.81,2.40,1.15
16-May-2022,80.95,80.95,77.45,77.85,78.961316614420062695,15950,596,1259433.00,6906,43.30,3.50,-3.10
13-May-2022,76.00,81.65,72.70,79.00,77.285910920271099208,66839,1386,5165713.00,21521,32.20,8.95,3.00
12-May-2022,76.00,76.00,70.95,73.05,73.058288455446440693,44194,1020,3228738.00,20400,46.16,5.05,-2.95
11-May-2022,77.05,78.70,74.20,75.55,75.912061654438984990,29714,866,2255651.00,12677,42.66,4.50,-1.50
10-May-2022,84.40,84.40,77.00,78.35,79.697188607187226797,21733,496,1732059.00,10906,50.18,7.40,-6.05
9-May-2022,81.90,82.40,78.00,79.40,80.502029819227758460,54931,894,4422057.00,31043,56.51,4.40,-2.50
6-May-2022,82.65,84.50,81.15,82.10,82.350559701492537313,16080,435,1324197.00,8940,55.60,3.35,-0.55
5-May-2022,86.75,86.75,83.05,84.20,84.344956175298804780,31375,557,2646323.00,16640,53.04,3.70,-2.55
4-May-2022,87.75,88.00,83.10,83.55,85.710084033613445378,13804,530,1183142.00,4977,36.05,4.90,-4.20
2-May-2022,86.20,87.65,85.25,86.25,86.368504738281498441,15723,476,1357972.00,6666,42.40,2.40,0.05
29-April-2022,90.75,91.55,87.00,87.50,89.192301510768241722,24888,505,2219818.00,13117,52.70,4.55,-3.25
28-April-2022,88.50,95.50,88.45,90.15,92.572707971434086083,181335,2243,16786672.00,35306,19.47,7.05,1.65
27-April-2022,89.25,89.50,87.25,88.10,88.173371228683865325,9148,269,806610.00,5139,56.18,2.25,-1.15
26-April-2022,90.60,92.65,89.15,89.55,90.780963963387313576,15623,374,1418271.00,6523,41.75,3.50,-1.05
25-April-2022,92.00,92.00,88.30,88.50,89.704277921332184898,10449,334,937320.00,5755,55.08,3.70,-3.50
22-April-2022,93.75,97.50,92.00,92.05,94.566603275524396128,35231,665,3331676.00,8027,22.78,5.50,-1.70
21-April-2022,98.40,98.40,93.40,93.65,95.243366656338165984,61319,931,5840228.00,24539,40.02,5.00,-4.75
20-April-2022,89.15,98.50,86.85,96.65,93.761621563474866688,130146,2420,12202700.00,51052,39.23,11.65,7.50
19-April-2022,88.35,92.10,85.65,86.60,88.483802293072049657,38987,668,3449718.00,24724,63.42,6.45,-1.75
18-April-2022,87.55,88.15,86.55,87.20,87.167714191200793913,15115,434,1317540.00,9628,63.70,1.60,-0.35
13-April-2022,87.05,91.20,86.55,88.90,89.432188864930613147,36174,787,3235120.00,18828,52.05,4.65,1.85
12-April-2022,88.50,88.50,85.60,86.65,86.718169252035017662,19533,508,1693866.00,11365,58.18,2.90,-1.85
11-April-2022,90.85,90.85,88.10,88.60,88.853256415106235420,31722,604,2818603.00,17314,54.58,2.75,-2.25
8-April-2022,88.65,89.75,87.65,88.75,88.537290903691972681,40412,562,3577969.00,27435,67.89,2.10,0.10
7-April-2022,90.10,91.80,87.35,87.85,89.879727615717309284,21734,727,1953446.00,9081,41.78,4.45,-2.25
6-April-2022,88.75,91.00,87.50,89.75,89.720650873414692510,20895,541,1874713.00,8333,39.88,3.50,1.00
5-April-2022,86.05,90.05,86.05,88.75,87.824159351465438672,83388,1912,7323481.00,55754,66.86,4.00,2.70
4-April-2022,84.15,86.90,84.15,86.60,85.943984371682167579,23547,572,2023723.00,10861,46.12,2.75,2.45
1-April-2022,80.95,85.00,80.95,84.15,83.899916165302298057,40556,797,3402645.00,23455,57.83,4.05,3.20
31-March-2022,81.75,82.95,80.10,80.50,81.606379718623763755,35895,679,2929261.00,22536,62.78,2.85,-1.25
30-March-2022,80.30,83.30,80.30,81.45,82.162414178508701900,31315,779,2572916.00,18064,57.68,3.00,1.15
29-March-2022,79.50,81.90,78.95,79.55,80.017873729132672273,39835,792,3187512.00,24453,61.39,2.95,0.05
28-March-2022,83.75,83.75,79.50,80.10,80.861571503829476840,24677,425,1995421.00,14400,58.35,4.25,-3.65
25-March-2022,83.65,85.10,79.90,81.75,82.865468346423488482,94855,1071,7860204.00,47083,49.64,5.20,-1.90
24-March-2022,82.75,83.85,82.45,82.70,83.003589156166475754,13095,245,1086932.00,10381,79.27,1.40,-0.05
23-March-2022,82.10,87.00,82.10,82.75,84.254738295468808836,31868,687,2685030.00,15841,49.71,4.90,0.65
22-March-2022,83.50,85.15,81.70,83.30,83.225481533839901042,16977,506,1412919.00,6922,40.77,3.45,-0.20
21-March-2022,86.00,86.00,82.00,82.50,83.864486616801631946,80885,1067,6783379.00,49238,60.87,4.00,-3.50
17-March-2022,82.95,89.60,80.35,84.85,86.335120183925436911,169199,2900,14607816.00,51445,30.40,9.25,1.90
16-March-2022,80.65,81.00,79.40,79.70,80.273338940285954583,14268,459,1145340.00,9190,64.41,1.60,-0.95
15-March-2022,82.50,82.75,78.95,79.80,81.351479688744562220,32642,989,2655475.00,17655,54.09,3.80,-2.70
14-March-2022,82.60,82.60,79.55,81.15,80.905887129516849370,24630,589,1992712.00,18585,75.46,3.05,-1.45
11-March-2022,81.00,82.40,80.00,80.95,81.393942707194401924,18292,500,1488858.00,11575,63.28,2.40,-0.05
10-March-2022,90.00,90.00,81.00,81.80,83.361579748457902747,62415,1190,5203013.00,24435,39.15,9.00,-8.20
9-March-2022,77.35,80.20,77.35,79.95,78.918051708217913204,8664,308,683746.00,4601,53.10,2.85,2.60
8-March-2022,76.70,78.50,75.30,76.70,76.376447483270293860,68740,990,5250117.00,60986,88.72,3.20,0.00
7-March-2022,76.00,77.55,73.50,76.45,76.220523570917271704,19558,547,1490721.00,12144,62.09,4.05,0.45
4-March-2022,78.40,79.15,77.50,78.15,78.333333333333333333,9594,222,751530.00,4543,47.35,1.65,-0.25
3-March-2022,81.40,81.70,77.80,78.45,80.417324610872997969,8866,206,712980.00,6253,70.53,3.90,-2.95
2-March-2022,78.95,81.25,78.15,79.40,80.068851685923131336,16964,473,1358288.00,11009,64.90,3.10,0.45
28-February-2022,81.00,81.00,74.85,80.50,77.368530892799019701,52229,676,4040881.00,,,6.15,-0.50
25-February-2022,74.40,78.15,74.40,77.00,77.096557916791379826,16705,435,1287898.00,11946,71.51,3.75,2.60
24-February-2022,75.70,78.85,72.00,72.90,75.159898965600192446,83140,1866,6248794.00,56560,68.03,6.85,-2.80
23-February-2022,78.60,82.65,78.60,80.40,81.204114117791110566,24501,482,1989582.00,15210,62.08,4.05,1.80
22-February-2022,82.00,82.00,78.50,80.00,79.897314822874053442,45956,1408,3671761.00,32430,70.57,3.50,-2.00
21-February-2022,89.90,89.90,82.05,83.25,83.185203199308257674,18504,543,1539259.00,11119,60.09,7.85,-6.65
18-February-2022,90.00,90.00,84.95,85.25,85.311405595736581652,84064,1200,7171618.00,75928,90.32,5.05,-4.75
17-February-2022,93.00,93.00,87.85,88.20,88.957209582642760283,6637,291,590409.00,4343,65.44,5.15,-4.80
16-February-2022,91.90,92.00,88.80,90.05,90.691304206382771072,30739,826,2787760.00,16982,55.25,3.20,-1.85
15-February-2022,84.60,89.90,83.55,88.55,86.503129594622978365,71415,1481,6177621.00,28017,39.23,6.35,3.95
14-February-2022,93.60,93.85,82.30,86.20,89.076610303073726445,55828,1716,4972969.00,33502,60.01,11.55,-7.40
11-February-2022,95.70,96.40,95.00,95.15,95.594912068734058262,14898,300,1424173.00,11673,78.35,1.40,-0.55
10-February-2022,98.00,98.35,95.95,96.25,96.636139832594780896,12186,343,1177608.00,7295,59.86,2.40,-1.75
9-February-2022,98.55,99.50,97.60,97.95,98.442577030812324929,14637,395,1440904.00,9343,63.83,1.90,-0.60
8-February-2022,99.05,99.45,95.00,97.05,96.803123769523559522,15238,447,1475086.00,11909,78.15,4.45,-2.00
7-February-2022,98.95,99.85,97.50,97.75,98.814405084147346122,8497,214,839626.00,3171,37.32,2.35,-1.20
4-February-2022,100.45,101.30,98.25,98.55,99.898891653472065143,8842,300,883306.00,4069,46.02,3.05,-1.90
3-February-2022,100.50,103.30,99.15,99.75,101.039606770564557745,38756,898,3915891.00,23200,59.86,4.15,-0.75
2-February-2022,101.80,102.15,99.85,100.75,100.957664440971728938,14078,334,1421282.00,6297,44.73,2.30,-1.05
1-February-2022,100.70,100.70,97.55,98.95,98.941220593249232867,14665,407,1450973.00,5778,39.40,3.15,-1.75
31-January-2022,103.00,103.00,97.60,97.95,98.850928144928713595,24619,546,2433611.00,11041,44.85,5.40,-5.05
28-January-2022,99.40,101.55,98.20,98.70,99.721947427925381571,28304,812,2822530.00,13542,47.84,3.35,-0.70
27-January-2022,97.45,97.70,95.25,97.25,96.720111291059341389,24081,721,2329117.00,10594,43.99,2.45,-0.20
25-January-2022,98.00,99.00,92.45,97.85,96.658583426491243156,34887,979,3372128.00,14465,41.46,6.55,-0.15
24-January-2022,104.70,104.70,94.65,96.45,96.778545957353904373,54964,1573,5319336.00,31045,56.48,10.05,-8.25
21-January-2022,102.60,104.50,99.20,100.30,101.141209997051983360,30529,857,3087740.00,16108,52.76,5.30,-2.30
20-January-2022,103.00,104.90,101.90,102.90,103.591382155095824343,31516,838,3264786.00,13257,42.06,3.00,-0.10
19-January-2022,105.65,105.65,101.00,101.60,102.065506783719074221,62650,2317,6394404.00,41298,65.92,4.65,-4.05
18-January-2022,108.70,110.00,104.70,105.65,107.424379558529716197,41543,1211,4462731.00,15927,38.34,5.30,-3.05
17-January-2022,109.20,110.25,106.50,107.85,108.088383063588248830,52148,1231,5636593.00,33941,65.09,3.75,-1.35
14-January-2022,108.00,110.00,106.55,108.25,108.463240189458066234,52571,1351,5702021.00,22573,42.94,3.45,0.25
13-January-2022,114.20,114.20,108.10,108.80,110.592866976223254077,85714,2599,9479357.00,47132,54.99,6.10,-5.40
12-January-2022,106.00,113.75,105.65,112.65,110.809134627061423748,82346,1677,9124689.00,46370,56.31,8.10,6.65
11-January-2022,107.00,107.10,104.20,104.95,105.246000114418657869,52439,1021,5518995.00,37677,71.85,2.90,-2.05
10-January-2022,107.15,109.35,106.10,106.70,107.188047498540003893,25685,933,2753125.00,16557,64.46,3.25,-0.45
7-January-2022,104.25,109.00,104.25,107.15,107.628566966172390349,108846,1565,11714939.00,47438,43.58,4.75,2.90
6-January-2022,104.75,107.65,104.00,105.90,105.511793270898369753,23064,700,2433524.00,8621,37.38,3.65,1.15
5-January-2022,107.00,108.00,104.60,106.15,106.446759994227161206,34645,973,3687848.00,26886,77.60,3.40,-0.85
4-January-2022,107.50,109.00,104.25,104.70,106.164804642646556807,64446,1825,6841897.00,32408,50.29,4.75,-2.80
3-January-2022,99.05,109.05,99.05,107.45,104.730396182179537529,84027,1747,8800181.00,51676,61.50,10.00,8.40
31-December-2021,102.75,102.75,99.00,99.35,100.287078587044068576,26073,628,2614785.00,16482,63.21,3.75,-3.40
30-December-2021,100.50,102.00,99.20,99.60,100.721444479796372892,12572,331,1266270.00,6853,54.51,2.80,-0.90
29-December-2021,103.70,103.70,99.95,100.15,100.726958923023817742,8691,407,875418.00,5704,65.63,3.75,-3.55
28-December-2021,100.10,102.70,99.50,101.75,101.416799659538248749,18798,698,1906433.00,6642,35.33,3.20,1.65
27-December-2021,99.75,100.15,97.00,98.75,98.709289567523086769,21874,586,2159167.00,10286,47.02,3.15,-1.00
24-December-2021,104.50,104.50,99.00,99.15,99.950624305250368378,38683,835,3866390.00,25108,64.91,5.50,-5.35
23-December-2021,102.00,103.80,101.80,102.25,102.951316569299805266,11811,267,1215958.00,7591,64.27,2.00,0.25
22-December-2021,100.65,104.35,98.50,101.40,102.452639100497230391,169338,1332,17349125.00,123251,72.78,5.85,0.75
21-December-2021,97.40,103.10,97.40,99.30,100.624391311484379274,36554,828,3678224.00,20796,56.89,5.70,1.90
20-December-2021,99.85,99.90,96.00,97.40,97.468461737618818655,135185,2235,13176274.00,94650,70.02,3.90,-2.45
17-December-2021,105.50,106.55,101.20,101.80,103.062930446454111382,45447,1168,4683901.00,23099,50.83,5.35,-3.70
16-December-2021,110.85,111.00,106.30,106.85,108.027842770238652316,25644,763,2770266.00,9591,37.40,4.70,-4.00
15-December-2021,108.50,113.75,108.25,109.50,110.932333568286221228,41143,988,4564089.00,14907,36.23,5.50,1.00
14-December-2021,109.00,109.15,107.15,107.65,107.952779388617347361,12071,352,1303098.00,4074,33.75,2.00,-1.35
13-December-2021,106.30,111.55,106.30,109.10,109.989333745555727314,12938,340,1423042.00,5708,44.12,5.25,2.80
10-December-2021,108.00,110.70,108.00,109.55,109.819706680524279692,34638,622,3803935.00,19710,56.90,2.70,1.55
9-December-2021,107.55,111.15,107.50,109.30,109.429863249285734098,36051,1160,3945056.00,17839,49.48,3.65,1.75
8-December-2021,108.00,108.70,106.65,107.40,107.701955418733253520,17541,604,1889200.00,6341,36.15,2.05,-0.60
7-December-2021,103.40,108.05,103.40,105.85,106.590431854199683042,100960,1334,10761370.00,67362,66.72,4.65,2.45
6-December-2021,107.00,110.60,102.45,103.80,106.544034910559723023,55456,1263,5908506.00,15835,28.55,8.15,-3.20
3-December-2021,101.75,105.95,101.60,103.45,103.563702465901905880,44284,1157,4586215.00,15595,35.22,4.35,1.70
2-December-2021,99.40,104.00,98.55,101.60,101.742046540132302312,55479,1053,5644547.00,21003,37.86,5.45,2.20
1-December-2021,105.00,105.00,98.95,99.45,99.924198705451142478,25646,769,2562656.00,13342,52.02,6.05,-5.55
30-November-2021,104.00,104.90,100.00,100.50,102.841742515915189140,76028,1470,7818852.00,39042,51.35,4.90,-3.50
29-November-2021,107.40,107.40,98.80,99.90,101.738048541309144398,40790,969,4149895.00,19453,47.69,8.60,-7.50
26-November-2021,111.00,111.85,106.80,107.25,109.195849991415466875,40771,1138,4452024.00,20093,49.28,5.05,-3.75
25-November-2021,112.95,114.85,112.00,112.35,113.249674828931742351,35366,714,4005188.00,15617,44.16,2.85,-0.60
24-November-2021,117.60,117.60,111.80,112.30,114.364668862775947686,40678,854,4652126.00,29678,72.96,5.80,-5.30
23-November-2021,112.50,118.20,110.25,115.00,115.485335502594318881,45484,974,5252735.00,14974,32.92,7.95,2.50
22-November-2021,109.80,115.25,106.20,112.10,110.392342222073891132,119852,2542,13230743.00,63816,53.25,9.05,2.30
18-November-2021,116.15,118.45,108.40,109.70,112.220683562739503623,83767,1579,9400390.00,41606,49.67,10.05,-6.45
17-November-2021,118.35,119.15,115.10,116.15,117.211626354439480306,58419,1427,6847386.00,27675,47.37,4.05,-2.20
16-November-2021,121.90,123.00,116.35,118.15,120.710934752460136825,150703,2137,18191500.00,60665,40.25,6.65,-3.75
15-November-2021,136.00,136.00,115.25,119.60,122.078600513525429883,192785,3998,23534923.00,73552,38.15,20.75,-16.40
12-November-2021,140.00,141.80,137.05,138.40,139.274807753728226420,81406,1351,11337805.00,28212,34.66,4.75,-1.60
11-November-2021,141.35,144.15,135.60,137.90,140.670813830993052499,149982,2701,21098090.00,59853,39.91,8.55,-3.45
10-November-2021,135.05,142.85,134.45,141.15,139.986563274028265691,185313,3029,25941330.00,53909,29.09,8.40,6.10
9-November-2021,130.50,139.60,129.95,136.10,136.922522996767292286,296346,3879,40576442.00,90939,30.69,9.65,5.60
8-November-2021,130.00,132.10,127.50,130.50,129.392963752665245202,37520,672,4854824.00,11479,30.59,4.60,0.50
4-November-2021,130.00,130.00,128.55,129.15,129.359764605957653339,16483,260,2132237.00,8589,52.11,1.45,-0.85
3-November-2021,130.65,134.40,128.00,128.80,131.598756615979164916,35709,765,4699260.00,14335,40.14,6.40,-1.85
2-November-2021,135.30,135.50,128.50,129.75,132.116972352483206894,110462,1527,14593905.00,41941,37.97,7.00,-5.55
1-November-2021,125.25,137.90,123.00,135.40,132.295736557794424535,435587,3192,57626303.00,169385,38.89,14.90,10.15
29-October-2021,120.00,128.00,116.25,126.85,124.456098051034759895,99540,1312,12388360.00,45520,45.73,11.75,6.85
28-October-2021,126.25,129.05,118.45,119.55,125.156638747962546129,141721,1866,17737324.00,76945,54.29,10.60,-6.70
27-October-2021,123.30,128.45,120.80,127.40,125.171655459151615620,74801,1138,9362965.00,30454,40.71,7.65,4.10
26-October-2021,115.25,123.60,115.25,120.35,120.961009131998893091,108410,1570,13113383.00,62461,57.62,8.35,5.10
25-October-2021,121.00,121.00,114.05,115.25,115.989460816092166922,53989,1587,6262155.00,25686,47.58,6.95,-5.75
22-October-2021,128.00,129.45,117.55,119.85,125.482150830861480560,250824,2920,31473935.00,151087,60.24,11.90,-8.15
21-October-2021,127.70,129.30,123.10,123.90,126.126214702183605807,34988,932,4412904.00,18546,53.01,6.20,-3.80
20-October-2021,132.00,132.00,125.30,127.40,127.259672329572472225,69399,1736,8831694.00,27589,39.75,6.70,-4.60
19-October-2021,131.95,134.95,127.75,131.90,132.032278481012658227,102700,2489,13559715.00,18869,18.37,7.20,-0.05
18-October-2021,127.00,132.80,126.15,131.00,130.248132584883950083,157303,3524,20488422.00,76216,48.45,6.65,4.00
14-October-2021,128.70,129.65,125.15,125.60,126.927319607367601444,78343,1905,9943867.00,26454,33.77,4.50,-3.10
13-October-2021,128.35,133.45,122.95,126.90,127.474389840636294547,172373,3461,21973143.00,88915,51.58,10.50,-1.45
12-October-2021,128.15,128.45,123.85,124.45,125.796653813141341805,78059,2067,9819561.00,41580,53.27,4.60,-3.70
11-October-2021,130.20,132.70,126.65,127.35,129.217357515568070568,99081,2018,12802985.00,47150,47.59,6.05,-2.85
8-October-2021,129.90,137.15,128.95,131.85,133.331469568210097159,188865,3475,25181648.00,62013,32.83,8.20,1.95
7-October-2021,132.00,134.40,128.50,129.50,131.327663717914189231,96538,1887,12678110.00,46826,48.51,5.90,-2.50
6-October-2021,130.40,138.40,128.75,132.00,134.163468251552961815,335166,4910,44967033.00,94411,28.17,9.65,1.60
5-October-2021,132.30,134.20,128.80,129.55,131.608255227405511713,121523,1777,15993430.00,45610,37.53,5.40,-2.75
4-October-2021,130.40,134.55,126.75,132.30,130.052494815607166823,198191,2997,25775234.00,54108,27.30,7.80,1.90
1-October-2021,125.00,135.10,122.95,129.30,130.818730029163556145,774254,10843,101286925.00,257392,33.24,12.15,4.30
30-September-2021,113.95,130.00,113.75,127.65,125.913829664285316816,1168105,16031,147080574.00,337287,28.87,16.25,13.70
29-September-2021,110.60,116.05,110.60,113.55,114.209945023790153588,81126,1633,9265396.00,30924,38.12,5.45,2.95
28-September-2021,118.60,118.60,112.65,113.60,114.759934864135798407,60796,1354,6976945.00,28036,46.11,5.95,-5.00
27-September-2021,115.00,119.40,114.05,117.50,116.984903300728036089,223890,4861,26191750.00,92455,41.29,5.35,2.50
24-September-2021,111.00,119.40,108.75,114.95,115.819490253259226179,371714,6179,43051726.00,142262,38.27,10.65,3.95
23-September-2021,109.00,111.75,107.90,109.45,110.239185545203532964,123862,2027,13654446.00,34643,27.97,3.85,0.45
22-September-2021,104.60,109.15,104.60,108.25,107.972931319987539553,60993,1368,6585593.00,28359,46.50,4.55,3.65
21-September-2021,105.00,107.60,102.60,106.10,105.468242178523357736,243688,2282,25701345.00,156204,64.10,5.00,1.10
20-September-2021,108.00,111.60,103.65,104.75,107.602330979785279040,82712,1713,8900004.00,40897,49.44,7.95,-3.25
17-September-2021,114.30,114.30,107.10,108.25,110.296144693003331746,84040,1682,9269288.00,34033,40.50,7.20,-6.05
16-September-2021,115.00,117.00,110.80,112.25,114.685334149312400331,169939,2350,19489511.00,93537,55.04,6.20,-2.75
15-September-2021,116.40,116.95,113.50,114.15,115.293533630604499473,69297,1133,7989496.00,31550,45.53,3.45,-2.25
14-September-2021,116.70,117.50,114.40,115.60,115.929019895225740005,201958,3213,23412793.00,87544,43.35,3.10,-1.10
13-September-2021,114.00,117.70,113.90,115.75,115.523775767037308439,125548,2497,14503779.00,47978,38.21,3.80,1.75
9-September-2021,116.95,118.00,113.10,113.70,115.294006581431731132,129759,2172,14960435.00,63500,48.94,4.90,-3.25
8-September-2021,117.50,121.00,115.60,116.45,118.501932032987674345,335398,4473,39745311.00,114340,34.09,5.40,-1.05
7-September-2021,117.05,122.35,112.30,118.55,118.414260054646006573,775537,11890,91834640.00,297665,38.38,10.05,1.50
6-September-2021,107.40,118.45,106.00,115.85,113.212182983515694869,724568,11426,82029925.00,274366,37.87,12.45,8.45
3-September-2021,104.00,110.25,103.00,106.50,107.557056047014982085,355291,4997,38214054.00,98963,27.85,7.25,2.50
2-September-2021,101.50,104.60,101.40,102.35,102.980448919655968114,95340,1631,9818156.00,35159,36.88,3.20,0.85
1-September-2021,103.30,103.50,100.15,101.55,101.718800695249130938,103560,1038,10533999.00,19681,19.00,3.35,-1.75
31-August-2021,102.65,104.60,100.95,101.40,103.153559370250866541,133577,2208,13778943.00,52313,39.16,3.65,-1.25
30-August-2021,100.65,105.35,100.40,102.45,102.803007953723788864,103725,1689,10663242.00,31510,30.38,4.95,1.80
27-August-2021,101.85,102.00,99.80,100.65,100.818539480047577345,76507,1379,7713324.00,26897,35.16,2.20,-1.20
26-August-2021,99.65,102.55,99.45,101.70,100.815595322795186686,129308,2233,13036263.00,28076,21.71,3.10,2.05
25-August-2021,100.40,105.65,98.20,99.25,102.127754347539048240,257502,3835,26298101.00,75486,29.31,7.45,-1.15
24-August-2021,98.95,100.30,96.25,99.50,98.185162348472703505,81091,1156,7961933.00,39003,48.10,4.05,0.55
23-August-2021,100.55,104.00,95.45,96.85,98.988544464245375367,199205,2679,19719013.00,60576,30.41,8.55,-3.70
20-August-2021,102.10,103.35,98.55,100.20,100.023449565010569053,298513,3147,29858300.00,122831,41.15,4.80,-1.90
18-August-2021,106.55,107.90,102.35,104.00,104.799242741945146718,83459,1319,8746440.00,26898,32.23,5.55,-2.55
17-August-2021,110.40,114.55,105.30,107.75,110.504525145526612929,638543,8268,70561891.00,153938,24.11,9.25,-2.65
