Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2016,25.00,25.00,25.00,25.00,25.000000000000000000,25,1,625.00,25,100.00,0.00,0.00
16-June-2016,26.00,26.00,26.00,26.00,26.000000000000000000,49,1,1274.00,49,100.00,0.00,0.00
5-May-2016,26.05,26.05,26.05,26.05,26.040000000000000000,25,1,651.00,25,100.00,0.00,0.00
18-April-2016,24.85,24.85,24.85,24.85,24.848837209302325581,86,3,2137.00,86,100.00,0.00,0.00
12-April-2016,26.15,26.15,26.15,26.15,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
31-March-2016,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,100,100.00,0.00,0.00
22-March-2016,28.90,28.90,27.50,27.50,28.880202474690663667,1778,3,51349.00,1778,100.00,1.40,-1.40
18-March-2016,28.05,28.05,28.05,28.05,28.049995555950582170,22502,3,631181.00,22501,100.00,0.00,0.00
14-March-2016,29.50,29.50,29.50,29.50,29.500000000000000000,1550,5,45725.00,1550,100.00,0.00,0.00
11-March-2016,29.50,29.50,29.45,29.50,29.488105263157894736,9500,18,280137.00,8125,85.53,0.05,0.00
9-March-2016,31.00,31.00,31.00,31.00,31.000000000000000000,65000,6,2015000.00,65000,100.00,0.00,0.00
4-March-2016,31.90,31.90,31.90,31.90,31.900000000000000000,1000,6,31900.00,1000,100.00,0.00,0.00
17-February-2016,33.50,33.50,33.50,33.50,33.500000000000000000,30,1,1005.00,30,100.00,0.00,0.00
3-February-2016,35.25,35.25,35.25,35.25,35.250000000000000000,100,1,3525.00,100,100.00,0.00,0.00
2-February-2016,35.25,35.25,35.25,35.25,35.248747913188647746,599,1,21114.00,599,100.00,0.00,0.00
27-January-2016,33.60,33.60,33.60,33.60,33.600000000000000000,550,4,18480.00,500,90.91,0.00,0.00
18-January-2016,32.05,32.05,32.05,32.05,32.039215686274509803,51,2,1634.00,51,100.00,0.00,0.00
15-January-2016,30.55,30.55,30.55,30.55,30.550000000000000000,1200,1,36660.00,1200,100.00,0.00,0.00
8-January-2016,26.45,29.10,26.40,29.10,27.895121951219512195,410,11,11437.00,230,56.10,2.70,2.65
6-January-2016,27.75,27.75,27.75,27.75,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
29-December-2015,26.45,26.45,26.45,26.45,26.440000000000000000,50,1,1322.00,50,100.00,0.00,0.00
28-December-2015,26.45,26.45,26.45,26.45,26.450000000000000000,100,2,2645.00,100,100.00,0.00,0.00
23-December-2015,26.45,26.45,26.45,26.45,26.448888888888888888,450,2,11902.00,450,100.00,0.00,0.00
22-December-2015,26.45,26.45,26.45,26.45,26.449462365591397849,465,4,12299.00,465,100.00,0.00,0.00
21-December-2015,26.45,26.45,26.45,26.45,26.450000000000000000,300,1,7935.00,300,100.00,0.00,0.00
18-December-2015,27.70,27.70,26.40,26.45,26.471020408163265306,1225,8,32427.00,1225,100.00,1.30,-1.25
17-December-2015,27.75,27.75,26.40,26.40,26.453441295546558704,247,8,6534.00,242,97.98,1.35,-1.35
16-December-2015,27.90,27.95,26.40,26.45,26.604550898203592814,4175,23,111074.00,4170,99.88,1.55,-1.45
15-December-2015,26.40,28.15,26.40,26.65,26.642156862745098039,612,7,16305.00,581,94.93,1.75,0.25
14-December-2015,26.85,26.85,26.85,26.85,26.849837133550488599,3070,6,82429.00,3070,100.00,0.00,0.00
11-December-2015,28.20,28.20,28.20,28.20,28.200000000000000000,1200,5,33840.00,1200,100.00,0.00,0.00
10-December-2015,29.65,29.65,29.55,29.60,29.599332220367278797,2396,23,70920.00,2396,100.00,0.10,-0.05
9-December-2015,31.50,31.50,31.10,31.10,31.108938547486033519,358,4,11137.00,,,0.40,-0.40
8-December-2015,30.00,32.65,29.60,32.65,31.643259357403113613,3019,30,95531.00,2888,95.66,3.05,2.65
4-December-2015,31.20,31.20,31.05,31.10,31.111260655002243158,2229,16,69347.00,2229,100.00,0.15,-0.10
3-December-2015,32.60,32.65,32.60,32.65,32.640776699029126213,103,10,3362.00,100,97.09,0.05,0.05
2-December-2015,35.00,35.00,34.30,34.30,34.409108910891089108,10100,32,347532.00,10100,100.00,0.70,-0.70
1-December-2015,32.70,36.05,32.70,36.05,33.275362318840579710,483,17,16072.00,428,88.61,3.35,3.35
27-November-2015,34.35,34.35,34.35,34.35,34.350000000000000000,100,4,3435.00,100,100.00,0.00,0.00
26-November-2015,35.55,35.55,35.55,35.55,35.400000000000000000,5,1,177.00,5,100.00,0.00,0.00
23-November-2015,37.35,37.35,37.35,37.35,37.272727272727272727,11,1,410.00,11,100.00,0.00,0.00
20-November-2015,39.25,39.25,39.25,39.25,39.250000000000000000,100,1,3925.00,100,100.00,0.00,0.00
19-November-2015,40.15,40.15,40.15,40.15,40.148000000000000000,250,3,10037.00,250,100.00,0.00,0.00
18-November-2015,42.15,42.20,42.15,42.20,42.199095022624434389,1105,8,46630.00,1105,100.00,0.05,0.05
17-November-2015,44.35,44.35,44.35,44.35,44.350000000000000000,2000,11,88700.00,2000,100.00,0.00,0.00
16-November-2015,46.60,46.60,46.60,46.60,46.500000000000000000,6,1,279.00,6,100.00,0.00,0.00
30-October-2015,49.00,49.00,49.00,49.00,49.000000000000000000,200,2,9800.00,200,100.00,0.00,0.00
27-October-2015,51.50,51.50,51.50,51.50,51.400000000000000000,5,1,257.00,5,100.00,0.00,0.00
26-October-2015,54.15,54.15,54.15,54.15,54.140000000000000000,50,1,2707.00,50,100.00,0.00,0.00
23-October-2015,57.00,57.00,57.00,57.00,57.000000000000000000,150,2,8550.00,150,100.00,0.00,0.00
21-October-2015,60.00,60.00,60.00,60.00,60.000000000000000000,5,1,300.00,5,100.00,0.00,0.00
20-October-2015,56.40,60.00,56.35,58.20,57.645000000000000000,1000,5,57645.00,1000,100.00,3.65,1.80
19-October-2015,54.00,59.50,54.00,59.30,58.556354916067146282,1251,10,73254.00,1250,99.92,5.50,5.30
16-October-2015,56.80,56.80,56.75,56.75,56.743243243243243243,74,4,4199.00,74,100.00,0.05,-0.05
14-October-2015,59.70,59.70,59.70,59.70,59.600000000000000000,5,1,298.00,5,100.00,0.00,0.00
13-October-2015,66.00,66.05,62.75,62.75,65.849056603773584905,106,5,6980.00,106,100.00,3.30,-3.25
22-September-2015,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
9-September-2015,66.10,66.10,66.10,66.10,66.099662162162162162,592,3,39131.00,592,100.00,0.00,0.00
31-August-2015,63.00,63.00,63.00,63.00,63.000000000000000000,150,2,9450.00,150,100.00,0.00,0.00
11-August-2015,62.80,62.80,62.80,62.80,62.798742138364779874,318,4,19970.00,318,100.00,0.00,0.00
10-August-2015,59.85,59.85,59.85,59.85,59.848039215686274509,204,2,12209.00,204,100.00,0.00,0.00
29-July-2015,57.00,57.00,57.00,57.00,57.000000000000000000,48,1,2736.00,48,100.00,0.00,0.00
22-July-2015,63.00,63.00,57.00,57.00,62.333333333333333333,90,2,5610.00,80,88.89,6.00,-6.00
21-July-2015,60.00,60.00,60.00,60.00,60.000000000000000000,65,1,3900.00,65,100.00,0.00,0.00
14-July-2015,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
10-July-2015,57.75,57.75,57.75,57.75,57.714285714285714285,7,1,404.00,7,100.00,0.00,0.00
9-July-2015,57.00,57.00,57.00,57.00,57.000000000000000000,4,1,228.00,4,100.00,0.00,0.00
6-July-2015,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
1-July-2015,54.35,54.35,54.35,54.35,54.333333333333333333,36,1,1956.00,36,100.00,0.00,0.00
30-June-2015,51.80,51.80,51.80,51.80,51.794117647058823529,34,2,1761.00,34,100.00,0.00,0.00
29-June-2015,54.50,54.50,54.50,54.50,54.500000000000000000,50,1,2725.00,50,100.00,0.00,0.00
25-June-2015,52.00,52.00,52.00,52.00,52.000000000000000000,50,1,2600.00,50,100.00,0.00,0.00
23-June-2015,50.20,50.20,50.20,50.20,50.200000000000000000,50,1,2510.00,50,100.00,0.00,0.00
19-June-2015,52.80,52.80,52.80,52.80,52.789473684210526315,57,1,3009.00,57,100.00,0.00,0.00
15-June-2015,55.50,55.50,50.30,50.30,54.067632850241545893,207,2,11192.00,150,72.46,5.20,-5.20
11-June-2015,58.40,58.40,52.90,52.90,55.650000000000000000,300,2,16695.00,150,50.00,5.50,-5.50
9-June-2015,55.65,55.65,55.65,55.65,55.640000000000000000,25,1,1391.00,25,100.00,0.00,0.00
3-June-2015,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
2-June-2015,51.65,51.65,51.65,51.65,51.648044692737430167,358,3,18490.00,358,100.00,0.00,0.00
26-May-2015,49.20,49.20,49.20,49.20,49.197530864197530864,81,1,3985.00,81,100.00,0.00,0.00
25-May-2015,46.95,46.95,46.95,46.95,46.947761194029850746,134,4,6291.00,134,100.00,0.00,0.00
22-May-2015,40.55,44.75,40.55,44.75,40.580882352941176470,136,3,5519.00,136,100.00,4.20,4.20
20-May-2015,42.70,42.70,42.65,42.65,42.655555555555555555,90,3,3839.00,90,100.00,0.05,-0.05
19-May-2015,44.85,44.85,44.85,44.85,44.823529411764705882,17,2,762.00,17,100.00,0.00,0.00
28-April-2015,42.90,42.90,42.75,42.75,42.850000000000000000,220,5,9427.00,150,68.18,0.15,-0.15
15-April-2015,45.00,45.00,45.00,45.00,45.000000000000000000,200,3,9000.00,200,100.00,0.00,0.00
6-April-2015,44.70,44.70,44.65,44.65,44.500000000000000000,2,4,89.00,1,50.00,0.05,-0.05
1-April-2015,42.60,46.85,42.60,46.50,45.303333333333333333,300,8,13591.00,199,66.33,4.25,3.90
26-March-2015,45.00,45.00,44.75,44.75,44.847222222222222222,72,4,3229.00,72,100.00,0.25,-0.25
23-March-2015,47.05,47.05,47.05,47.05,47.000000000000000000,11,2,517.00,11,100.00,0.00,0.00
19-March-2015,49.35,49.35,49.35,49.35,49.340000000000000000,50,2,2467.00,50,100.00,0.00,0.00
12-March-2015,51.55,51.55,51.55,51.55,51.546666666666666666,150,4,7732.00,150,100.00,0.00,0.00
4-March-2015,54.15,54.20,54.15,54.20,54.148148148148148148,54,4,2924.00,54,100.00,0.05,0.05
28-February-2015,57.00,57.00,57.00,57.00,57.000000000000000000,100,4,5700.00,100,100.00,0.00,0.00
25-February-2015,54.35,54.35,54.35,54.35,54.000000000000000000,1,2,54.00,1,100.00,0.00,0.00
24-February-2015,57.10,57.10,57.10,57.10,57.000000000000000000,1,2,57.00,1,100.00,0.00,0.00
20-February-2015,57.00,60.00,57.00,60.00,59.533678756476683937,193,12,11490.00,193,100.00,3.00,3.00
19-February-2015,54.40,57.20,54.00,57.20,55.216666666666666666,300,12,16565.00,200,66.67,3.20,2.80
18-February-2015,54.50,54.50,54.40,54.50,54.461538461538461538,26,6,1416.00,23,88.46,0.10,0.00
16-February-2015,54.40,54.40,54.40,54.40,54.400000000000000000,50,2,2720.00,50,100.00,0.00,0.00
13-February-2015,56.10,56.10,56.10,56.10,56.097560975609756097,41,2,2300.00,41,100.00,0.00,0.00
9-February-2015,56.00,56.00,56.00,56.00,56.000000000000000000,10,2,560.00,10,100.00,0.00,0.00
4-February-2015,57.30,58.00,57.30,58.00,57.700000000000000000,70,6,4039.00,35,50.00,0.70,0.70
2-February-2015,60.10,60.10,60.05,60.10,60.087719298245614035,114,12,6850.00,114,100.00,0.05,0.00
30-January-2015,60.05,60.05,60.05,60.05,60.042372881355932203,118,16,7085.00,118,100.00,0.00,0.00
27-January-2015,62.85,62.85,57.20,57.20,58.269230769230769230,52,5,3030.00,52,100.00,5.65,-5.65
23-January-2015,59.90,59.90,59.90,59.90,59.000000000000000000,1,2,59.00,1,100.00,0.00,0.00
22-January-2015,63.00,63.00,63.00,63.00,63.000000000000000000,10,3,630.00,10,100.00,0.00,0.00
16-January-2015,60.00,60.00,60.00,60.00,60.000000000000000000,16,2,960.00,16,100.00,0.00,0.00
14-January-2015,60.00,60.00,60.00,60.00,60.000000000000000000,16,2,960.00,16,100.00,0.00,0.00
9-January-2015,66.40,66.40,62.00,62.00,63.104821802935010482,477,19,30101.00,477,100.00,4.40,-4.40
8-January-2015,60.70,66.00,60.70,63.25,62.857142857142857142,7,10,440.00,4,57.14,5.30,2.55
6-January-2015,63.80,63.80,63.80,63.80,63.750000000000000000,8,7,510.00,8,100.00,0.00,0.00
5-January-2015,60.80,60.80,60.80,60.80,60.500000000000000000,2,2,121.00,2,100.00,0.00,0.00
2-January-2015,64.35,64.35,58.50,63.95,62.127429805615550755,463,28,28765.00,359,77.54,5.85,-0.40
1-January-2015,61.30,61.30,61.30,61.30,61.298387096774193548,124,15,7601.00,124,100.00,0.00,0.00
