Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2021,15.70,15.70,14.95,14.95,15.099395936298736957,1821,22,27496.00,1746,95.88,0.75,-0.75
28-July-2021,16.51,16.51,15.73,15.73,16.296734187680859859,12095,40,197109.00,12095,100.00,0.78,-0.78
27-July-2021,15.73,15.73,15.73,15.73,15.729860690490611750,4953,17,77910.00,4953,100.00,0.00,0.00
26-July-2021,14.99,14.99,14.99,14.99,14.989916618188869497,10314,26,154606.00,10314,100.00,0.00,0.00
23-July-2021,14.28,14.28,12.95,14.28,14.169884169884169884,2331,20,33030.00,2139,91.76,1.33,0.00
22-July-2021,12.40,13.60,12.37,13.60,12.918708240534521158,5388,28,69606.00,5388,100.00,1.23,1.20
20-July-2021,14.26,14.26,13.01,13.02,13.732944180955855527,2741,14,37642.00,2341,85.41,1.25,-1.24
19-July-2021,13.50,13.59,12.90,13.59,13.201234567901234567,1620,13,21386.00,1370,84.57,0.69,0.09
16-July-2021,12.95,13.58,12.95,12.95,12.951612903225806451,310,8,4015.00,210,67.74,0.63,0.00
15-July-2021,13.59,13.60,13.58,13.58,13.590909090909090909,2684,14,36478.00,2684,100.00,0.02,-0.01
14-July-2021,13.01,13.70,13.00,13.59,13.027692307692307692,1625,16,21170.00,1556,95.75,0.70,0.58
13-July-2021,14.49,14.49,13.11,13.11,13.406463878326996197,2630,22,35259.00,2278,86.62,1.38,-1.38
12-July-2021,13.16,13.80,13.00,13.80,13.750766871165644171,2608,19,35862.00,2557,98.04,0.80,0.64
9-July-2021,13.17,13.17,13.16,13.16,13.167669641004357750,4819,15,63455.00,4769,98.96,0.01,-0.01
8-July-2021,13.85,13.85,13.85,13.85,13.849382716049382716,405,6,5609.00,405,100.00,0.00,0.00
7-July-2021,13.89,13.89,13.85,13.85,13.877305757406372275,3578,16,49653.00,3488,97.48,0.04,-0.04
6-July-2021,13.25,13.69,13.25,13.25,13.334832904884318766,1556,19,20749.00,1481,95.18,0.44,0.00
5-July-2021,12.45,13.05,12.45,13.05,12.472108044627128596,3406,17,42480.00,3406,100.00,0.60,0.60
2-July-2021,13.00,13.76,12.46,12.46,13.344104171690378586,4147,20,55338.00,3197,77.09,1.30,-0.54
1-July-2021,13.11,13.11,13.11,13.11,13.109577221742881794,2318,9,30388.00,2318,100.00,0.00,0.00
30-June-2021,13.80,13.80,13.80,13.80,13.799768518518518518,864,11,11923.00,864,100.00,0.00,0.00
29-June-2021,14.50,14.50,14.50,14.50,14.499503475670307845,1007,9,14601.00,1007,100.00,0.00,0.00
28-June-2021,14.10,15.25,14.10,15.25,14.109256004686584651,3414,12,48169.00,3414,100.00,1.15,1.15
25-June-2021,14.95,14.95,14.25,14.80,14.898635886673662119,4765,9,70992.00,4675,98.11,0.70,-0.15
24-June-2021,15.00,15.80,15.00,15.00,15.366834170854271356,2985,14,45870.00,2985,100.00,0.80,0.00
23-June-2021,16.10,16.10,15.05,15.05,15.726605504587155963,3270,16,51426.00,3270,100.00,1.05,-1.05
22-June-2021,15.40,16.15,15.25,15.80,15.691774891774891774,2310,16,36248.00,1910,82.68,0.90,0.40
21-June-2021,15.85,15.85,14.50,15.40,15.000000000000000000,962,13,14430.00,962,100.00,1.35,-0.45
18-June-2021,15.25,15.25,15.00,15.25,15.242948946804712602,11204,20,170782.00,11204,100.00,0.25,0.00
17-June-2021,14.05,14.70,13.35,14.70,14.122159090909090909,2112,14,29826.00,2074,98.20,1.35,0.65
16-June-2021,14.05,14.05,13.35,14.05,13.506688570758038019,4261,22,57552.00,4005,93.99,0.70,0.00
15-June-2021,14.05,15.45,14.05,14.05,14.081168831168831168,15708,21,221187.00,15508,98.73,1.40,0.00
14-June-2021,14.75,14.75,14.75,14.75,14.749301025163094128,1073,10,15826.00,1073,100.00,0.00,0.00
11-June-2021,14.75,14.75,14.10,14.75,14.705702647657841140,2946,15,43323.00,2946,100.00,0.65,0.00
10-June-2021,14.60,14.75,14.60,14.75,14.600084060102973626,9517,10,138949.00,9517,100.00,0.15,0.15
9-June-2021,14.75,14.75,14.05,14.05,14.152795031055900621,805,10,11393.00,805,100.00,0.70,-0.70
8-June-2021,14.75,14.75,14.75,14.75,14.749895441237975742,4782,17,70534.00,4782,100.00,0.00,0.00
7-June-2021,14.95,14.95,14.00,14.05,14.295555555555555555,450,14,6433.00,400,88.89,0.95,-0.90
4-June-2021,15.00,15.00,14.25,14.25,14.350537634408602150,930,11,13346.00,928,99.78,0.75,-0.75
3-June-2021,15.00,15.40,15.00,15.00,15.032813781788351107,1219,9,18325.00,1219,100.00,0.40,0.00
2-June-2021,15.05,15.50,14.40,15.50,14.980626780626780626,1755,28,26291.00,1755,100.00,1.10,0.45
1-June-2021,15.50,15.50,14.80,15.10,15.038709677419354838,465,10,6993.00,465,100.00,0.70,-0.40
31-May-2021,16.29,16.29,15.48,15.56,15.503264691109994977,1991,9,30867.00,1991,100.00,0.81,-0.73
28-May-2021,16.29,16.29,16.29,16.29,16.284313725490196078,102,3,1661.00,102,100.00,0.00,0.00
27-May-2021,16.29,16.29,16.29,16.29,16.289629629629629629,1350,15,21991.00,1350,100.00,0.00,0.00
26-May-2021,15.41,16.97,15.41,15.52,15.925531914893617021,5452,26,86826.00,4952,90.83,1.56,0.11
25-May-2021,15.41,16.18,15.41,16.17,16.085702341137123745,2392,19,38477.00,2392,100.00,0.77,0.76
24-May-2021,14.70,15.41,14.70,15.41,15.342052313883299798,2982,20,45750.00,2982,100.00,0.71,0.71
21-May-2021,14.65,14.68,14.60,14.68,14.647716682199440820,2146,17,31434.00,2146,100.00,0.08,0.03
20-May-2021,13.99,14.00,13.99,13.99,13.996458923512747875,1412,6,19763.00,1412,100.00,0.01,0.00
19-May-2021,13.65,14.30,12.97,13.99,13.546417445482866043,1605,15,21742.00,1605,100.00,1.33,0.34
18-May-2021,13.65,13.65,13.65,13.65,13.649420160570918822,1121,5,15301.00,1121,100.00,0.00,0.00
17-May-2021,13.35,13.35,13.00,13.00,13.101482564209647107,4789,17,62743.00,3889,81.21,0.35,-0.35
14-May-2021,12.15,12.74,12.15,12.74,12.443102647468648397,2153,11,26790.00,2053,95.36,0.59,0.59
12-May-2021,12.10,12.15,12.10,12.15,12.129480411225340372,3599,10,43654.00,3599,100.00,0.05,0.05
11-May-2021,11.00,12.10,11.00,12.10,11.285185185185185185,270,3,3047.00,270,100.00,1.10,1.10
10-May-2021,11.00,11.55,11.00,11.55,11.064154469012768607,3211,9,35527.00,3211,100.00,0.55,0.55
7-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1260,8,13860.00,1260,100.00,0.00,0.00
6-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1001,4,11011.00,1001,100.00,0.00,0.00
5-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,37,3,407.00,37,100.00,0.00,0.00
4-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,483,8,5313.00,383,79.30,0.00,0.00
3-May-2021,11.25,11.25,11.00,11.00,11.000000000000000000,23,3,253.00,23,100.00,0.25,-0.25
30-April-2021,11.30,11.30,11.30,11.30,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
29-April-2021,11.30,11.30,11.30,11.30,11.299659477866061293,881,4,9955.00,881,100.00,0.00,0.00
28-April-2021,11.00,11.30,11.00,11.30,11.004468275245755138,1119,3,12314.00,1119,100.00,0.30,0.30
27-April-2021,11.00,11.45,11.00,11.30,11.175458078845086063,1801,6,20127.00,1801,100.00,0.45,0.30
26-April-2021,10.93,10.93,10.93,10.93,10.929975659988766148,5341,8,58377.00,5341,100.00,0.00,0.00
23-April-2021,11.95,11.95,11.36,11.50,11.430400000000000000,1250,7,14288.00,1250,100.00,0.59,-0.45
22-April-2021,11.93,12.90,11.93,11.95,12.085139318885448916,1292,9,15614.00,1092,84.52,0.97,0.02
20-April-2021,12.05,12.60,12.05,12.55,12.258935539253941002,6407,12,78543.00,6407,100.00,0.55,0.50
19-April-2021,12.00,12.00,11.90,12.00,11.999669639907499174,3027,7,36323.00,3027,100.00,0.10,0.00
16-April-2021,12.50,13.12,12.00,12.00,12.275000000000000000,960,7,11784.00,960,100.00,1.12,-0.50
15-April-2021,12.50,12.50,12.50,12.50,12.499668214996682149,1507,4,18837.00,1507,100.00,0.00,0.00
12-April-2021,12.50,12.50,12.50,12.50,12.498360655737704918,305,6,3812.00,257,84.26,0.00,0.00
9-April-2021,12.16,12.16,12.16,12.16,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-April-2021,12.15,12.18,12.15,12.16,12.179674138086236384,11109,7,135304.00,11109,100.00,0.03,0.01
7-April-2021,12.20,12.20,12.18,12.18,12.182451253481894150,718,8,8747.00,718,100.00,0.02,-0.02
6-April-2021,12.00,12.82,11.60,12.82,11.633424657534246575,1825,9,21231.00,1825,100.00,1.22,0.82
5-April-2021,12.81,12.81,12.21,12.21,12.300000000000000000,590,3,7257.00,590,100.00,0.60,-0.60
1-April-2021,12.81,12.81,12.81,12.81,12.810000000000000000,3000,1,38430.00,3000,100.00,0.00,0.00
31-March-2021,12.20,12.20,12.20,12.20,12.200000000000000000,7150,6,87230.00,7150,100.00,0.00,0.00
26-March-2021,12.23,12.84,12.20,12.84,12.240888888888888888,1125,5,13771.00,1125,100.00,0.64,0.61
25-March-2021,12.23,12.23,12.23,12.23,12.228571428571428571,105,2,1284.00,105,100.00,0.00,0.00
24-March-2021,12.23,12.23,12.23,12.23,12.229923358880373208,6002,5,73404.00,6002,100.00,0.00,0.00
23-March-2021,12.87,12.87,12.87,12.87,12.867549668874172185,302,3,3886.00,300,99.34,0.00,0.00
22-March-2021,12.87,12.87,12.87,12.87,12.869907076483202287,2798,11,36010.00,2798,100.00,0.00,0.00
19-March-2021,13.54,13.54,13.54,13.54,13.539101497504159733,601,5,8137.00,601,100.00,0.00,0.00
18-March-2021,14.10,14.10,13.54,13.54,14.073487031700288184,2776,14,39068.00,2776,100.00,0.56,-0.56
17-March-2021,14.30,14.30,14.25,14.25,14.295026228871187099,10294,18,147153.00,10294,100.00,0.05,-0.05
16-March-2021,13.62,13.62,13.62,13.62,13.619897959183673469,1568,6,21356.00,1568,100.00,0.00,0.00
15-March-2021,12.98,12.98,12.98,12.98,12.979957805907172995,1896,8,24610.00,1896,100.00,0.00,0.00
12-March-2021,12.37,12.37,12.37,12.37,12.369836065573770491,3050,10,37728.00,3050,100.00,0.00,0.00
10-March-2021,11.79,11.79,11.79,11.79,11.789719626168224299,2782,9,32799.00,2782,100.00,0.00,0.00
9-March-2021,10.15,10.72,10.15,10.72,10.658554969311941423,9287,20,98986.00,9287,100.00,0.57,0.57
8-March-2021,9.30,9.80,9.30,9.75,9.707575757575757575,2640,10,25628.00,2080,78.79,0.50,0.45
5-March-2021,9.29,9.29,9.05,9.20,9.054807692307692307,1040,5,9417.00,1020,98.08,0.24,-0.09
3-March-2021,9.00,9.29,9.00,9.29,9.009803921568627450,1020,4,9190.00,1000,98.04,0.29,0.29
2-March-2021,9.05,9.85,9.05,9.85,9.574086836664369400,1451,7,13892.00,1451,100.00,0.80,0.80
1-March-2021,9.05,9.05,8.80,9.05,9.049382716049382716,1701,7,15393.00,1701,100.00,0.25,0.00
26-February-2021,9.74,9.74,9.05,9.05,9.075000000000000000,3640,13,33033.00,2808,77.14,0.69,-0.69
25-February-2021,9.67,9.67,8.25,9.00,8.979272850832483860,2943,15,26426.00,2579,87.63,1.42,-0.67
23-February-2021,9.75,9.75,8.80,8.80,9.046357615894039735,1208,11,10928.00,947,78.39,0.95,-0.95
22-February-2021,9.45,9.45,8.90,8.90,8.967741935483870967,93,4,834.00,93,100.00,0.55,-0.55
19-February-2021,8.90,9.50,8.90,8.90,8.923347673054360578,2557,5,22817.00,2557,100.00,0.60,0.00
18-February-2021,9.53,9.53,8.80,8.85,9.281842818428184281,2583,7,23975.00,2583,100.00,0.73,-0.68
17-February-2021,9.30,9.50,9.30,9.49,9.490310077519379844,516,5,4897.00,516,100.00,0.20,0.19
16-February-2021,9.30,9.55,9.30,9.30,9.337349397590361445,664,5,6200.00,664,100.00,0.25,0.00
15-February-2021,9.30,9.30,9.30,9.30,9.299914310197086546,10503,11,97677.00,10503,100.00,0.00,0.00
12-February-2021,9.20,9.20,9.20,9.20,9.199376947040498442,321,3,2953.00,321,100.00,0.00,0.00
11-February-2021,9.25,9.29,9.24,9.25,9.272835999402003288,6689,17,62026.00,6689,100.00,0.05,0.00
10-February-2021,9.25,9.25,9.00,9.00,9.111894273127753303,3405,8,31026.00,3405,100.00,0.25,-0.25
9-February-2021,8.02,8.96,8.02,8.96,8.956066945606694560,478,5,4281.00,477,99.79,0.94,0.94
8-February-2021,9.30,9.30,8.15,8.15,9.294055482166446499,3785,8,35178.00,3775,99.74,1.15,-1.15
5-February-2021,9.25,9.25,8.90,9.00,9.200823045267489711,2430,11,22358.00,2430,100.00,0.35,-0.25
4-February-2021,9.24,9.25,9.23,9.23,9.242973469923824533,3807,9,35188.00,3807,100.00,0.02,-0.01
3-February-2021,9.25,9.25,8.91,8.91,8.923809523809523809,105,2,937.00,105,100.00,0.34,-0.34
1-February-2021,8.56,9.45,8.56,9.01,8.887022487130858845,7382,14,65604.00,4058,54.97,0.89,0.45
29-January-2021,9.00,9.00,9.00,9.00,9.000000000000000000,50,2,450.00,50,100.00,0.00,0.00
28-January-2021,9.00,9.29,9.00,9.29,9.023015202702702702,4736,14,42733.00,4736,100.00,0.29,0.29
27-January-2021,8.86,8.86,8.86,8.86,8.860000000000000000,1700,2,15062.00,1700,100.00,0.00,0.00
25-January-2021,9.15,9.15,9.14,9.14,9.149504950495049504,2020,6,18482.00,2010,99.50,0.01,-0.01
22-January-2021,9.95,10.02,9.15,9.15,9.816053511705685618,1196,10,11740.00,1196,100.00,0.87,-0.80
21-January-2021,9.55,9.55,9.55,9.55,9.549985341542069774,3411,7,32575.00,3411,100.00,0.00,0.00
20-January-2021,9.30,9.30,9.02,9.11,9.152830188679245283,530,5,4851.00,530,100.00,0.28,-0.19
19-January-2021,9.30,9.30,9.30,9.30,9.299933752898310698,6038,7,56153.00,6038,100.00,0.00,0.00
18-January-2021,9.29,9.75,8.86,8.86,9.401223241590214067,4905,14,46113.00,4280,87.26,0.89,-0.43
15-January-2021,9.29,9.29,9.29,9.29,9.289690317522540180,2551,8,23698.00,2551,100.00,0.00,0.00
14-January-2021,8.75,8.85,8.75,8.85,8.831200787401574803,8128,9,71780.00,7128,87.70,0.10,0.10
13-January-2021,9.00,9.00,9.00,9.00,9.000000000000000000,1299,2,11691.00,1299,100.00,0.00,0.00
12-January-2021,9.00,9.00,8.55,9.00,8.950000000000000000,9000,10,80550.00,8053,89.48,0.45,0.00
11-January-2021,8.75,9.00,8.75,9.00,8.999096657633242999,1107,6,9962.00,1107,100.00,0.25,0.25
8-January-2021,8.99,8.99,8.56,8.75,8.889045604137282557,6381,10,56721.00,6261,98.12,0.43,-0.24
7-January-2021,8.55,8.99,8.55,8.95,8.932758620689655172,1160,6,10362.00,1010,87.07,0.44,0.40
6-January-2021,8.45,9.00,8.45,9.00,8.933071484681853888,12730,17,113718.00,11110,87.27,0.55,0.55
5-January-2021,8.76,8.76,8.34,8.74,8.578947368421052631,475,5,4075.00,375,78.95,0.42,-0.02
4-January-2021,8.52,8.76,8.52,8.76,8.718055032039200904,2653,6,23129.00,2653,100.00,0.24,0.24
1-January-2021,8.90,8.90,8.06,8.50,8.784766795036371416,2337,12,20530.00,2235,95.64,0.84,-0.40
31-December-2020,8.84,8.84,8.48,8.48,8.481773399014778325,1015,2,8609.00,1015,100.00,0.36,-0.36
30-December-2020,8.70,8.84,8.70,8.84,8.779059249208502939,4422,4,38821.00,3241,73.29,0.14,0.14
29-December-2020,8.40,8.75,8.40,8.70,8.685899780541331382,10936,8,94989.00,10936,100.00,0.35,0.30
28-December-2020,8.31,8.90,8.31,8.84,8.816251415628539071,3532,6,31139.00,2294,64.95,0.59,0.53
24-December-2020,8.70,9.00,8.31,8.59,8.877338584892389928,28436,20,252436.00,24186,85.05,0.69,-0.11
23-December-2020,8.26,8.69,8.26,8.60,8.582142857142857142,7000,5,60075.00,6500,92.86,0.43,0.34
22-December-2020,8.34,8.35,8.34,8.35,8.347142857142857142,1400,3,11686.00,1400,100.00,0.01,0.01
21-December-2020,8.31,8.75,8.31,8.75,8.496246498599439775,8925,13,75829.00,8925,100.00,0.44,0.44
18-December-2020,8.60,8.65,8.60,8.65,8.649689440993788819,805,3,6963.00,805,100.00,0.05,0.05
17-December-2020,8.65,8.65,8.60,8.65,8.639106967615309126,4076,12,35213.00,4076,100.00,0.05,0.00
16-December-2020,9.05,9.05,8.24,8.24,8.692974079126875852,14660,16,127439.00,10623,72.46,0.81,-0.81
15-December-2020,8.66,8.66,8.65,8.66,8.659149057140149720,21106,23,182760.00,21106,100.00,0.01,0.00
14-December-2020,8.25,8.25,8.25,8.25,8.249750747756729810,2006,3,16549.00,2006,100.00,0.00,0.00
11-December-2020,7.49,7.86,7.49,7.86,7.654088050314465408,1272,5,9736.00,1272,100.00,0.37,0.37
10-December-2020,7.20,7.49,7.20,7.49,7.434162062615101289,2172,7,16147.00,2172,100.00,0.29,0.29
9-December-2020,7.14,7.14,7.14,7.14,7.139405204460966542,538,3,3841.00,538,100.00,0.00,0.00
8-December-2020,6.80,6.80,6.80,6.80,6.800000000000000000,3005,2,20434.00,3005,100.00,0.00,0.00
7-December-2020,6.48,6.48,6.48,6.48,6.480000000000000000,10000,1,64800.00,10000,100.00,0.00,0.00
4-December-2020,6.18,6.18,6.18,6.18,6.180000000000000000,800,1,4944.00,800,100.00,0.00,0.00
3-December-2020,5.89,5.89,5.89,5.89,5.889583333333333333,480,4,2827.00,480,100.00,0.00,0.00
2-December-2020,5.62,5.62,5.61,5.61,5.609467455621301775,169,2,948.00,169,100.00,0.01,-0.01
1-December-2020,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
26-November-2020,5.11,5.11,5.11,5.11,5.109876543209876543,1620,5,8278.00,1620,100.00,0.00,0.00
25-November-2020,5.11,5.11,5.11,5.11,5.109649122807017543,456,2,2330.00,456,100.00,0.00,0.00
23-November-2020,5.90,5.90,5.37,5.37,5.749582637729549248,1797,6,10332.00,1797,100.00,0.53,-0.53
20-November-2020,5.65,5.65,5.65,5.65,5.631578947368421052,38,1,214.00,38,100.00,0.00,0.00
19-November-2020,5.14,5.39,5.14,5.39,5.261508325171400587,1021,6,5372.00,1021,100.00,0.25,0.25
17-November-2020,5.14,5.14,5.14,5.14,5.140000000000000000,500,1,2570.00,500,100.00,0.00,0.00
13-November-2020,4.95,4.95,4.90,4.90,4.912592592592592592,675,3,3316.00,675,100.00,0.05,-0.05
12-November-2020,4.28,4.72,4.28,4.72,4.659971305595408895,697,3,3248.00,600,86.08,0.44,0.44
11-November-2020,4.30,4.51,4.30,4.50,4.384005763688760806,1388,7,6085.00,1017,73.27,0.21,0.20
10-November-2020,4.30,4.30,4.30,4.30,4.300000000000000000,20,3,86.00,20,100.00,0.00,0.00
9-November-2020,4.51,4.51,4.51,4.51,4.510000000000000000,100,2,451.00,100,100.00,0.00,0.00
4-November-2020,4.64,4.64,4.64,4.64,4.640000000000000000,150,3,696.00,150,100.00,0.00,0.00
28-October-2020,4.88,4.88,4.88,4.88,4.861111111111111111,36,1,175.00,36,100.00,0.00,0.00
23-October-2020,4.65,4.65,4.65,4.65,4.615384615384615384,26,2,120.00,26,100.00,0.00,0.00
21-October-2020,4.70,4.70,4.70,4.70,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
20-October-2020,4.70,4.70,4.70,4.70,4.699705014749262536,1695,5,7966.00,1695,100.00,0.00,0.00
19-October-2020,5.08,5.08,4.94,4.94,4.942528735632183908,174,4,860.00,174,100.00,0.14,-0.14
16-October-2020,4.38,4.84,4.38,4.84,4.400000000000000000,210,2,924.00,200,95.24,0.46,0.46
15-October-2020,4.61,4.61,4.61,4.61,4.609137055837563451,197,2,908.00,197,100.00,0.00,0.00
12-October-2020,5.25,5.25,4.81,4.81,5.212121212121212121,1650,4,8600.00,1650,100.00,0.44,-0.44
8-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,410,2,2050.00,410,100.00,0.00,0.00
7-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,27,2,135.00,27,100.00,0.00,0.00
6-October-2020,5.25,5.25,5.00,5.00,5.000000000000000000,6,2,30.00,6,100.00,0.25,-0.25
5-October-2020,5.25,5.25,5.25,5.25,5.250000000000000000,500,1,2625.00,500,100.00,0.00,0.00
1-October-2020,5.51,5.51,5.51,5.51,5.509677419354838709,1550,3,8540.00,1550,100.00,0.00,0.00
30-September-2020,5.51,5.78,5.51,5.78,5.534545454545454545,1100,2,6088.00,1100,100.00,0.27,0.27
29-September-2020,5.51,5.51,5.50,5.51,5.509310986964618249,1074,4,5917.00,1074,100.00,0.01,0.00
28-September-2020,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
23-September-2020,5.00,5.00,5.00,5.00,5.000000000000000000,64,1,320.00,64,100.00,0.00,0.00
21-September-2020,5.16,5.16,5.00,5.00,5.026755852842809364,299,3,1503.00,299,100.00,0.16,-0.16
18-September-2020,4.68,5.16,4.68,5.16,4.880000000000000000,1200,3,5856.00,700,58.33,0.48,0.48
16-September-2020,4.92,4.92,4.92,4.92,4.920000000000000000,2000,2,9840.00,2000,100.00,0.00,0.00
14-September-2020,4.69,4.69,4.69,4.69,4.690000000000000000,2900,4,13601.00,2900,100.00,0.00,0.00
11-September-2020,4.69,4.69,4.69,4.69,4.689830508474576271,1180,3,5534.00,1180,100.00,0.00,0.00
10-September-2020,4.47,4.47,4.47,4.47,4.470000000000000000,300,2,1341.00,300,100.00,0.00,0.00
9-September-2020,4.26,4.26,4.26,4.26,4.260000000000000000,350,2,1491.00,350,100.00,0.00,0.00
4-September-2020,4.26,4.26,4.26,4.26,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
3-September-2020,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-September-2020,3.84,3.87,3.84,3.87,3.848571428571428571,700,4,2694.00,700,100.00,0.03,0.03
31-August-2020,4.03,4.03,4.03,4.03,4.025641025641025641,39,3,157.00,39,100.00,0.00,0.00
28-August-2020,4.12,4.12,4.12,4.12,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
27-August-2020,4.31,4.31,4.31,4.31,4.285714285714285714,7,1,30.00,7,100.00,0.00,0.00
26-August-2020,4.52,4.52,4.52,4.52,4.428571428571428571,7,1,31.00,7,100.00,0.00,0.00
25-August-2020,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-August-2020,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
20-August-2020,4.99,4.99,4.99,4.99,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
13-August-2020,5.51,5.51,5.25,5.25,5.383132530120481927,415,5,2234.00,415,100.00,0.26,-0.26
12-August-2020,4.75,5.25,4.75,5.25,4.848000000000000000,125,3,606.00,125,100.00,0.50,0.50
7-August-2020,4.77,5.00,4.77,5.00,4.771830985915492957,355,2,1694.00,355,100.00,0.23,0.23
6-August-2020,4.33,4.77,4.33,4.77,4.550000000000000000,1180,3,5369.00,590,50.00,0.44,0.44
31-July-2020,4.55,4.55,4.55,4.55,4.549681528662420382,1570,3,7143.00,1570,100.00,0.00,0.00
30-July-2020,4.42,4.88,4.42,4.65,4.649411764705882352,850,3,3952.00,450,52.94,0.46,0.23
29-July-2020,4.65,4.65,4.65,4.65,4.650000000000000000,100,2,465.00,100,100.00,0.00,0.00
27-July-2020,4.90,4.90,4.80,4.80,4.819354838709677419,775,5,3735.00,775,100.00,0.10,-0.10
23-July-2020,4.67,4.90,4.67,4.90,4.673333333333333333,1500,4,7010.00,1500,100.00,0.23,0.23
21-July-2020,4.67,4.67,4.67,4.67,4.669930069930069930,7150,9,33390.00,7150,100.00,0.00,0.00
20-July-2020,4.24,4.45,4.24,4.45,4.285714285714285714,133,2,570.00,133,100.00,0.21,0.21
17-July-2020,4.24,4.24,4.24,4.24,4.240000000000000000,4000,1,16960.00,4000,100.00,0.00,0.00
15-July-2020,4.04,4.04,4.04,4.04,4.038076152304609218,499,1,2015.00,499,100.00,0.00,0.00
13-July-2020,3.86,3.86,3.86,3.86,3.860000000000000000,200,2,772.00,200,100.00,0.00,0.00
10-July-2020,4.05,4.05,4.05,4.05,4.050000000000000000,1500,2,6075.00,1500,100.00,0.00,0.00
9-July-2020,4.25,4.25,4.25,4.25,4.249857549857549857,3510,6,14917.00,3510,100.00,0.00,0.00
8-July-2020,4.47,4.47,4.47,4.47,4.469787234042553191,1175,4,5252.00,1175,100.00,0.00,0.00
6-July-2020,4.70,4.70,4.70,4.70,4.698901098901098901,455,2,2138.00,455,100.00,0.00,0.00
2-July-2020,4.71,4.71,4.70,4.70,4.709824828636709824,1313,4,6184.00,1313,100.00,0.01,-0.01
1-July-2020,4.75,4.75,4.75,4.75,4.747899159663865546,119,3,565.00,119,100.00,0.00,0.00
30-June-2020,4.90,5.00,4.90,5.00,4.964516129032258064,310,4,1539.00,310,100.00,0.10,0.10
29-June-2020,5.15,5.15,5.15,5.15,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
18-June-2020,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
16-June-2020,5.09,5.09,5.09,5.09,5.000000000000000000,10,2,50.00,10,100.00,0.00,0.00
15-June-2020,5.09,5.09,5.09,5.09,5.087591240875912408,137,2,697.00,137,100.00,0.00,0.00
9-June-2020,4.52,4.85,4.52,4.85,4.846877673224978614,2338,6,11332.00,2338,100.00,0.33,0.33
8-June-2020,4.75,4.75,4.75,4.75,4.749450549450549450,1365,4,6483.00,1365,100.00,0.00,0.00
5-June-2020,4.75,4.75,4.75,4.75,4.750000000000000000,1000,3,4750.00,1000,100.00,0.00,0.00
3-June-2020,4.75,4.75,4.75,4.75,4.749090909090909090,550,1,2612.00,550,100.00,0.00,0.00
1-June-2020,4.13,4.55,4.13,4.55,4.357007575757575757,1056,4,4601.00,573,54.26,0.42,0.42
28-May-2020,4.34,4.34,4.34,4.34,4.338317757009345794,535,5,2321.00,535,100.00,0.00,0.00
27-May-2020,4.56,4.56,4.56,4.56,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
20-May-2020,4.55,4.79,4.55,4.79,4.550564819795589026,3718,4,16919.00,3718,100.00,0.24,0.24
19-May-2020,4.57,4.57,4.57,4.57,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-May-2020,4.57,4.57,4.57,4.57,4.567901234567901234,81,2,370.00,81,100.00,0.00,0.00
15-May-2020,4.36,4.36,4.36,4.36,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
14-May-2020,4.58,4.58,4.58,4.58,4.580000000000000000,2000,1,9160.00,2000,100.00,0.00,0.00
13-May-2020,4.37,4.37,4.37,4.37,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-April-2020,4.18,4.18,4.18,4.18,4.178423236514522821,482,2,2014.00,482,100.00,0.00,0.00
23-April-2020,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
20-April-2020,3.80,3.80,3.80,3.80,3.800000000000000000,2300,2,8740.00,2300,100.00,0.00,0.00
15-April-2020,3.62,3.62,3.62,3.62,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
