Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2016,156.90,160.70,156.85,158.50,158.868221728153144665,26537,494,4215886.00,7898,29.76,3.85,1.60
20-December-2016,162.20,162.30,156.50,157.40,158.936625623372611324,45318,817,7202690.00,23276,51.36,5.80,-4.80
19-December-2016,161.90,162.95,160.00,160.55,161.119539656523907931,28066,386,4521981.00,14345,51.11,2.95,-1.35
16-December-2016,164.10,165.90,159.75,162.05,162.498486774950305331,55841,1056,9074078.00,18062,32.35,6.15,-2.05
15-December-2016,158.40,165.00,158.40,163.15,163.209276480298102538,61187,968,9986286.00,26679,43.60,6.60,4.75
14-December-2016,159.95,162.95,159.95,160.45,161.222231621690212333,23642,437,3811616.00,10118,42.80,3.00,0.50
13-December-2016,159.85,162.90,158.50,160.10,160.609538520949990345,25895,391,4158984.00,8962,34.61,4.40,0.25
12-December-2016,165.40,165.40,158.05,159.25,160.860921771317654493,22153,500,3563552.00,9774,44.12,7.35,-6.15
9-December-2016,163.85,166.50,161.95,164.40,164.798490595703700792,50881,1032,8385112.00,19169,37.67,4.55,0.55
8-December-2016,160.00,163.75,160.00,162.60,162.424136471950649177,44903,676,7293331.00,13917,30.99,3.75,2.60
7-December-2016,156.25,167.90,156.25,158.85,163.492739881383977541,215148,3214,35175136.00,66091,30.72,11.65,2.60
6-December-2016,153.85,157.30,153.05,155.95,156.044763966587477967,104392,721,16289825.00,80209,76.83,4.25,2.10
5-December-2016,152.85,158.00,152.50,153.70,155.855278031975022877,37154,693,5790647.00,14394,38.74,5.50,0.85
2-December-2016,152.90,154.85,151.70,152.50,153.189541278766092112,32547,474,4985860.00,11691,35.92,3.15,-0.40
1-December-2016,156.80,158.00,152.40,154.00,154.739361981216223306,38118,801,5898355.00,13009,34.13,5.60,-2.80
30-November-2016,156.70,157.90,154.80,156.35,156.338595127008812856,38580,567,6031543.00,19035,49.34,3.10,-0.35
29-November-2016,158.65,159.20,153.00,154.85,155.845048533795317316,78502,1321,12234148.00,34780,44.30,6.20,-3.80
28-November-2016,145.00,159.80,145.00,155.20,154.891624347181161734,194158,3085,30073448.00,65682,33.83,14.80,10.20
25-November-2016,134.60,143.05,134.60,142.25,140.165764351614556637,62432,1150,8750829.00,15957,25.56,8.45,7.65
24-November-2016,143.00,144.10,135.60,136.95,139.763728399371618083,28645,538,4003532.00,18240,63.68,8.50,-6.05
23-November-2016,145.00,148.00,143.10,145.10,146.157815185821824432,33742,621,4931657.00,18046,53.48,4.90,0.10
22-November-2016,142.50,145.50,140.00,144.55,143.154037517649431856,44619,830,6387390.00,21366,47.89,5.50,2.05
21-November-2016,148.65,149.80,138.00,142.25,142.511134915712916502,17737,457,2527720.00,6360,35.86,11.80,-6.40
18-November-2016,140.25,149.70,138.55,146.80,144.258615668381710513,20602,393,2972016.00,8296,40.27,11.15,6.55
17-November-2016,140.40,144.15,138.50,141.00,140.768468136124688739,43372,654,6105410.00,22984,52.99,5.65,0.60
16-November-2016,144.00,145.00,135.40,141.30,141.021099730221744566,45593,842,6429575.00,24938,54.70,9.60,-2.70
15-November-2016,153.35,153.35,139.40,144.35,145.875517028953621402,68178,780,9945501.00,43549,63.88,13.95,-9.00
11-November-2016,157.80,163.00,145.00,151.65,154.684504149435177218,36029,851,5573128.00,15306,42.48,18.00,-6.15
10-November-2016,791.00,828.00,791.00,800.75,806.947575360419397116,22127,1439,17855329.00,5914,26.73,37.00,9.75
9-November-2016,754.90,788.95,720.00,779.30,764.622715003245976697,29267,2579,22378213.00,9107,31.12,68.95,24.40
8-November-2016,786.05,802.00,782.75,792.35,790.721330699913590914,16202,1305,12811267.00,4567,28.19,19.25,6.30
7-November-2016,769.00,788.40,769.00,783.35,781.166171603157090723,11783,1020,9204481.00,4217,35.79,19.40,14.35
4-November-2016,763.60,781.95,750.00,758.50,757.864843962291758115,47841,3152,36257012.00,15536,32.47,31.95,-5.10
3-November-2016,807.00,812.85,750.00,759.90,776.238892052238120603,54443,5233,42260774.00,10317,18.95,62.85,-47.10
2-November-2016,809.20,818.00,793.80,799.05,805.750703935169287823,14561,844,11732536.00,4824,33.13,24.20,-10.15
1-November-2016,831.20,856.00,810.00,818.90,832.926184986909460357,25591,1713,21315414.00,9740,38.06,46.00,-12.30
30-October-2016,827.50,835.00,826.05,830.95,831.802063185041908446,4653,290,3870375.00,2076,44.62,8.95,3.45
28-October-2016,798.40,828.85,794.00,822.70,815.104178975146717082,25389,1166,20694680.00,9713,38.26,34.85,24.30
27-October-2016,802.85,811.35,779.25,792.70,794.609459629676281647,15878,1170,12616809.00,5402,34.02,32.10,-10.15
26-October-2016,822.00,832.55,792.00,798.45,816.134724049849059524,25838,1537,21087289.00,6785,26.26,40.55,-23.55
25-October-2016,781.80,824.65,775.10,820.40,802.984086048559567241,31796,2452,25531682.00,9794,30.80,49.55,38.60
24-October-2016,775.00,787.00,770.65,777.90,780.064110894520251245,9234,645,7203112.00,3483,37.72,16.35,2.90
21-October-2016,779.90,782.10,767.40,775.00,773.756259725562314330,7069,612,5469683.00,3051,43.16,14.70,-4.90
20-October-2016,778.15,791.90,775.05,780.05,784.053808578842924744,13102,642,10272673.00,4951,37.79,16.85,1.90
19-October-2016,760.10,789.70,758.65,776.80,776.318461917673157505,24342,1442,18897144.00,8026,32.97,31.05,16.70
18-October-2016,770.00,770.00,752.90,758.55,759.051982049364248317,16044,864,12178230.00,6472,40.34,17.10,-11.45
17-October-2016,733.50,760.00,730.10,749.25,746.353199474573090636,26645,1649,19886581.00,8989,33.74,29.90,15.75
14-October-2016,700.00,737.00,698.00,729.00,722.896438966545689748,27829,1375,20117485.00,7155,25.71,39.00,29.00
13-October-2016,711.00,714.25,695.00,699.40,701.829926688352672719,20597,871,14455591.00,8035,39.01,19.25,-11.60
10-October-2016,710.00,715.00,704.05,708.35,708.978991596638655462,11424,718,8099376.00,4848,42.44,10.95,-1.65
7-October-2016,718.80,724.00,706.00,707.05,711.325198098256735340,12620,678,8976924.00,5422,42.96,18.00,-11.75
6-October-2016,740.00,740.50,716.05,719.85,723.190048939641109298,22068,1132,15959358.00,7278,32.98,24.45,-20.15
5-October-2016,723.55,758.05,721.05,738.65,741.002280091203648145,24999,1536,18524316.00,5653,22.61,37.00,15.10
4-October-2016,736.00,742.30,713.70,717.00,723.276664954631056325,17523,847,12673977.00,7785,44.43,28.60,-19.00
3-October-2016,734.60,750.85,718.00,731.70,734.231423757371524852,11870,584,8715327.00,5088,42.86,32.85,-2.90
30-September-2016,726.85,734.75,719.05,725.95,725.408056183403293509,12388,696,8986355.00,4263,34.41,15.70,-0.90
29-September-2016,763.35,768.55,700.00,719.60,739.218526740665993945,24775,1911,18314139.00,7894,31.86,68.55,-43.75
28-September-2016,766.80,776.00,756.15,759.95,767.584383665238215276,15868,717,12180029.00,4846,30.54,19.85,-6.85
27-September-2016,772.35,784.00,762.00,766.80,771.965294708160045891,6973,467,5382914.00,2538,36.40,22.00,-5.55
26-September-2016,792.00,793.95,768.00,772.35,781.807877131819466691,10613,729,8297327.00,5512,51.94,25.95,-19.65
23-September-2016,814.95,815.00,782.50,787.00,789.041120675475629146,18239,1138,14391321.00,7996,43.84,32.50,-27.95
22-September-2016,792.90,813.70,780.45,808.35,798.311829671863163350,25081,1836,20022459.00,9671,38.56,33.25,15.45
21-September-2016,752.95,802.00,741.90,785.95,775.883555269186712485,27936,1784,21675083.00,7700,27.56,60.10,33.00
20-September-2016,745.00,754.00,739.20,744.55,747.507654797006123837,17636,889,13183045.00,9359,53.07,14.80,-0.45
19-September-2016,772.75,780.30,730.00,741.55,755.124738999303998143,38793,1743,29293554.00,23901,61.61,50.30,-31.20
16-September-2016,770.00,784.95,762.25,766.35,769.886620949926362297,43456,1853,33456193.00,20869,48.02,22.70,-3.65
15-September-2016,787.60,791.80,752.80,763.05,774.431453723530811325,21015,1085,16274677.00,12596,59.94,39.00,-24.55
14-September-2016,785.75,792.65,775.15,778.00,781.169377928162415408,15368,600,12005011.00,8300,54.01,17.50,-7.75
12-September-2016,796.70,797.45,777.25,781.80,788.966498718288694422,11313,657,8925578.00,6593,58.28,20.20,-14.90
9-September-2016,816.45,816.45,798.40,804.60,805.317150815758058097,25130,931,20237620.00,3061,12.18,18.05,-11.85
8-September-2016,819.05,825.00,808.00,810.70,814.169639879959986662,11996,495,9766779.00,6061,50.53,17.00,-8.35
7-September-2016,810.00,826.80,808.05,817.85,820.491049297714128339,10893,589,8937609.00,2510,23.04,18.75,7.85
6-September-2016,807.05,821.90,804.95,808.20,811.512111544369608885,8463,565,6867827.00,3397,40.14,16.95,1.15
2-September-2016,807.85,816.65,800.00,801.75,806.701499938019090120,8067,576,6507661.00,3603,44.66,16.65,-6.10
1-September-2016,820.00,822.80,786.95,798.35,808.731683463026746608,23517,1153,19018943.00,12494,53.13,35.85,-21.65
31-August-2016,816.75,830.00,811.00,817.40,819.609604411104699621,15597,880,12783451.00,4812,30.85,19.00,0.65
30-August-2016,837.00,841.20,810.00,813.20,822.253356121814791796,32180,1824,26460113.00,12323,38.29,31.20,-23.80
29-August-2016,855.00,870.95,823.75,832.10,850.249531335492030460,222974,2629,189583539.00,193748,86.89,47.20,-22.90
26-August-2016,855.55,868.00,848.15,854.65,857.121175816182448333,23371,1266,20031779.00,5778,24.72,19.85,-0.90
25-August-2016,849.90,863.80,830.00,856.15,850.022718242706323078,70472,3943,59902801.00,14463,20.52,33.80,6.25
24-August-2016,800.00,870.00,780.10,849.15,828.642550267194648417,208088,14730,172430571.00,16866,8.11,89.90,49.15
23-August-2016,932.50,945.05,773.00,794.15,831.817898894211591192,278263,19178,231464144.00,40509,14.56,172.05,-138.35
22-August-2016,910.00,940.60,905.10,931.65,929.684658040665434380,18935,1211,17603579.00,7647,40.39,35.50,21.65
19-August-2016,900.00,914.10,900.00,909.30,908.937301119622863877,8485,457,7712333.00,4533,53.42,14.10,9.30
18-August-2016,888.30,899.00,887.70,895.80,893.271090534979423868,5832,346,5209557.00,2786,47.77,11.30,7.50
17-August-2016,894.20,918.00,878.60,890.55,893.166270451685079009,7151,499,6387032.00,2570,35.94,39.40,-3.65
16-August-2016,888.95,894.00,878.85,890.75,889.226941747572815533,9064,376,8059953.00,6053,66.78,15.15,1.80
12-August-2016,857.00,889.15,857.00,878.50,878.729306973712796002,4603,447,4044791.00,2369,51.47,32.15,21.50
11-August-2016,888.50,888.50,843.15,866.15,859.109436299814164773,4843,440,4160667.00,788,16.27,45.35,-22.35
10-August-2016,876.60,880.00,850.00,857.25,860.642857142857142857,7518,673,6470313.00,1910,25.41,30.00,-19.35
9-August-2016,886.90,886.90,875.00,877.30,879.306758620689655172,7250,459,6374974.00,3623,49.97,11.90,-9.60
8-August-2016,881.00,892.00,870.00,873.80,877.724225173940543959,4743,394,4163046.00,2500,52.71,22.00,-7.20
5-August-2016,885.00,893.35,876.00,884.25,883.605227635292673947,8149,601,7200499.00,5527,67.82,17.35,-0.75
4-August-2016,876.10,880.00,863.70,872.95,872.012219959266802443,3437,422,2997106.00,1863,54.20,16.30,-3.15
3-August-2016,877.35,892.40,870.50,875.65,882.080242240726722180,3963,422,3495684.00,972,24.53,21.90,-1.70
2-August-2016,880.05,883.00,872.20,877.50,879.065922920892494929,4930,444,4333795.00,2488,50.47,10.80,-2.55
1-August-2016,902.10,905.40,869.95,875.85,883.108941605839416058,5480,724,4839437.00,2067,37.72,35.45,-26.25
29-July-2016,877.95,902.55,877.50,899.45,894.690550005741187277,8709,627,7791860.00,2660,30.54,25.05,21.50
28-July-2016,868.20,884.00,859.45,877.90,876.090763419938193888,8737,732,7654405.00,3188,36.49,24.55,9.70
27-July-2016,860.00,877.45,850.00,865.65,868.058415268941584731,5187,566,4502619.00,1751,33.76,27.45,5.65
26-July-2016,883.70,890.00,861.00,867.75,878.935634000702493853,11388,866,10009319.00,5783,50.78,29.00,-15.95
25-July-2016,890.95,896.40,880.55,883.70,886.532394582948599569,12996,555,11521375.00,5399,41.54,15.85,-7.25
22-July-2016,880.05,893.60,865.00,889.05,882.365797546012269938,7824,609,6903630.00,2056,26.28,28.60,9.00
21-July-2016,905.00,911.00,873.95,881.65,888.678505364409914909,8109,674,7206294.00,2229,27.49,37.05,-23.35
20-July-2016,884.00,909.95,878.00,903.90,898.180088970701027764,13038,752,11710472.00,3847,29.51,31.95,19.90
19-July-2016,884.00,884.70,852.05,873.20,869.064873651544258903,13534,1035,11761924.00,4050,29.92,32.65,-10.80
18-July-2016,915.55,920.00,860.10,868.40,882.645038906739963609,25831,1898,22799604.00,10599,41.03,59.90,-47.15
15-July-2016,940.00,940.00,900.90,909.05,915.951580706559584049,21541,1300,19730513.00,8969,41.64,39.10,-30.95
14-July-2016,985.60,991.05,943.00,955.40,976.295769615549521223,13994,1426,13662283.00,6757,48.28,48.05,-30.20
13-July-2016,980.00,1004.20,976.00,983.20,987.294910445114381982,5639,589,5567356.00,1529,27.11,28.20,3.20
12-July-2016,981.00,994.00,981.00,986.55,986.808369408369408369,3465,274,3419291.00,582,16.80,13.00,5.55
11-July-2016,975.60,1002.55,975.60,990.85,992.587992035533772400,6529,520,6480607.00,2781,42.59,26.95,15.25
8-July-2016,976.50,988.95,963.45,971.20,975.230055380930998353,6681,629,6515512.00,993,14.86,25.50,-5.30
7-July-2016,982.00,992.85,962.25,969.55,977.850703689615823507,5258,514,5141539.00,1087,20.67,30.60,-12.45
5-July-2016,1010.00,1012.60,980.00,986.30,992.774563120875933579,13791,795,13691354.00,6176,44.78,32.60,-23.70
4-July-2016,982.60,1012.00,980.20,1000.95,995.341413028508469907,7261,662,7227174.00,2481,34.17,31.80,18.35
1-July-2016,975.00,990.00,965.10,977.65,977.562774890043982407,10004,815,9779538.00,2406,24.05,24.90,2.65
30-June-2016,944.50,979.95,924.50,968.05,950.378725808730046616,14158,1022,13455462.00,5556,39.24,55.45,23.55
29-June-2016,929.50,942.40,927.75,936.60,937.514495284666433810,5726,427,5368208.00,2362,41.25,14.65,7.10
28-June-2016,940.00,950.10,930.95,934.65,935.046527681899765290,7243,377,6772542.00,3291,45.44,19.15,-5.35
27-June-2016,925.00,944.00,924.25,938.30,936.020056356704790319,6033,499,5647009.00,1756,29.11,19.75,13.30
24-June-2016,935.00,938.15,881.05,925.90,910.077911827714511218,8869,810,8071481.00,2965,33.43,57.10,-9.10
23-June-2016,949.05,955.45,937.05,940.10,943.168394071102195475,8973,423,8463050.00,2723,30.35,18.40,-8.95
22-June-2016,965.00,984.35,936.00,947.25,960.761027289966196718,24258,1898,23306141.00,6475,26.69,48.35,-17.75
21-June-2016,940.05,964.00,925.00,959.45,948.418728986385933969,18143,664,17207161.00,9759,53.79,39.00,19.40
20-June-2016,909.10,942.00,909.10,935.00,923.564323433579266694,26701,1117,24660091.00,15195,56.91,32.90,25.90
17-June-2016,910.00,915.00,894.00,909.10,907.496897374701670644,10475,579,9506030.00,7140,68.16,21.00,-0.90
16-June-2016,907.00,908.00,870.10,904.70,885.705953117481267615,58188,2030,51537458.00,32869,56.49,37.90,-2.30
15-June-2016,903.00,911.00,890.00,908.00,904.369507908611599297,13656,605,12350070.00,7864,57.59,21.00,5.00
14-June-2016,911.20,917.20,893.00,901.95,906.154756906541271307,11909,587,10791397.00,7332,61.57,24.20,-9.25
13-June-2016,912.90,916.80,902.80,911.25,911.380195439739413680,7675,586,6994843.00,4136,53.89,14.00,-1.65
10-June-2016,930.00,935.00,913.40,915.10,923.742021276595744680,13912,467,12851099.00,8819,63.39,21.60,-14.90
9-June-2016,927.00,929.00,913.55,926.40,922.172495773457311918,18928,575,17454881.00,11938,63.07,15.45,-0.60
8-June-2016,930.00,936.60,912.00,925.40,921.705882352941176470,26197,796,24145929.00,15199,58.02,24.60,-4.60
7-June-2016,885.00,927.00,870.00,916.95,913.238339446265701580,30809,1864,28135960.00,16638,54.00,57.00,31.95
6-June-2016,915.00,915.00,874.00,881.10,887.038304093567251461,6840,738,6067342.00,2847,41.62,41.00,-33.90
3-June-2016,929.25,936.35,900.10,905.95,928.587032418952618453,22055,1269,20479987.00,3907,17.71,36.25,-23.30
2-June-2016,930.00,941.20,917.00,921.45,926.564339296018465089,17330,783,16057360.00,3745,21.61,24.20,-8.55
1-June-2016,945.00,966.65,932.00,937.70,947.361888701517706576,8895,552,8426784.00,3132,35.21,34.65,-7.30
31-May-2016,939.95,944.80,931.55,940.50,938.960687614484993659,7097,565,6663804.00,1823,25.69,13.25,0.55
30-May-2016,940.05,940.65,909.50,932.80,925.135822196397443346,6884,422,6368635.00,3056,44.39,31.15,-7.25
27-May-2016,923.20,945.00,922.25,933.60,939.162865906514636260,29994,914,28169251.00,18276,60.93,22.75,10.40
26-May-2016,911.35,920.00,897.60,913.95,908.347882476180974709,40094,1015,36419300.00,22746,56.73,22.40,2.60
25-May-2016,909.00,923.00,899.00,910.70,913.484005563282336578,14380,544,13135900.00,9400,65.37,24.00,1.70
24-May-2016,901.80,907.00,893.05,897.25,900.144688644688644688,6006,469,5406269.00,3482,57.98,13.95,-4.55
23-May-2016,930.00,930.00,890.00,898.10,898.544368362213527110,14312,810,12859967.00,6739,47.09,40.00,-31.90
20-May-2016,920.00,922.70,904.65,908.60,911.856535901430392295,7061,515,6438619.00,3488,49.40,18.05,-11.40
19-May-2016,932.40,932.55,907.00,912.70,924.196337140606538007,5078,430,4693069.00,2568,50.57,25.55,-19.70
18-May-2016,918.00,935.25,910.00,928.35,928.054496080972659384,16203,803,15037267.00,9639,59.49,25.25,10.35
17-May-2016,931.00,935.00,900.00,914.40,919.190839250378302875,17182,1419,15793537.00,7912,46.05,35.00,-16.60
16-May-2016,959.00,969.50,911.00,922.75,929.715357404244937789,16396,1957,15243613.00,7145,43.58,58.50,-36.25
13-May-2016,960.00,970.00,952.35,963.40,963.026611694152923538,5336,585,5138710.00,3078,57.68,17.65,3.40
12-May-2016,966.00,973.80,961.75,965.65,968.135214881334188582,7795,565,7546614.00,3813,48.92,12.05,-0.35
11-May-2016,960.00,971.00,949.70,956.70,963.454043305346884666,13578,790,13081779.00,6273,46.20,21.30,-3.30
10-May-2016,969.95,986.20,955.00,965.85,969.677033757609297177,9035,899,8761032.00,2410,26.67,31.20,-4.10
9-May-2016,1000.00,1035.00,946.00,965.20,978.116564662586503460,24999,2064,24451936.00,9468,37.87,89.00,-34.80
6-May-2016,977.10,1006.95,971.10,981.70,986.000610724319042384,8187,827,8072387.00,2232,27.26,35.85,4.60
5-May-2016,948.00,990.00,939.90,982.50,962.500810766985568347,12334,1446,11871485.00,2319,18.80,50.10,34.50
4-May-2016,1060.00,1078.95,940.00,948.90,977.928816872103653730,31721,4483,31020880.00,11147,35.14,138.95,-111.10
3-May-2016,1072.00,1081.70,1050.45,1059.60,1065.956268221574344023,1715,364,1828115.00,581,33.88,31.25,-12.40
2-May-2016,1050.00,1081.00,1050.00,1066.05,1070.146040515653775322,5430,650,5810893.00,1850,34.07,31.00,16.05
29-April-2016,1044.80,1066.40,1043.95,1051.95,1056.909110442629995702,4654,435,4918855.00,2152,46.24,22.45,7.15
28-April-2016,1048.00,1058.00,1035.00,1050.35,1048.200151630022744503,1319,234,1382576.00,654,49.58,23.00,2.35
27-April-2016,1051.50,1062.35,1045.00,1048.40,1052.221116816431322207,3116,347,3278721.00,903,28.98,17.35,-3.10
26-April-2016,1025.00,1058.40,1021.45,1047.95,1046.373534971644612476,2645,408,2767658.00,908,34.33,36.95,22.95
25-April-2016,1038.00,1038.10,1020.60,1033.95,1031.451306413301662707,4631,331,4776651.00,1997,43.12,17.50,-4.05
22-April-2016,1037.95,1054.00,1033.00,1040.40,1042.990849673202614379,1530,230,1595776.00,441,28.82,21.00,2.45
21-April-2016,1071.40,1079.30,1028.10,1034.70,1051.123860182370820668,2632,503,2766558.00,727,27.62,51.20,-36.70
20-April-2016,1064.00,1070.70,1048.35,1065.05,1060.427527998701509495,6161,634,6533294.00,1973,32.02,22.35,1.05
18-April-2016,1008.00,1067.00,1007.60,1060.05,1052.213277537414000992,14099,1333,14835155.00,5305,37.63,59.40,52.05
13-April-2016,1010.00,1028.00,996.00,1002.20,1008.764078325455773126,7405,767,7469898.00,2330,31.47,32.00,-7.80
12-April-2016,1006.45,1015.00,995.30,998.85,1005.657980456026058631,3684,357,3704844.00,1777,48.24,19.70,-7.60
11-April-2016,981.15,1020.00,981.00,1006.15,999.637698652182659424,4971,651,4969199.00,1234,24.82,39.00,25.00
8-April-2016,981.00,991.60,968.10,981.15,979.878699458107544810,2399,407,2350729.00,582,24.26,23.50,0.15
7-April-2016,1007.55,1010.35,977.00,981.35,993.405975395430579964,3414,480,3391488.00,806,23.61,33.35,-26.20
6-April-2016,989.35,1022.55,970.00,1012.30,989.896117804551539491,3735,468,3697262.00,896,23.99,52.55,22.95
5-April-2016,1035.00,1035.00,979.00,988.55,1002.599909379247847757,4414,589,4425476.00,1763,39.94,56.00,-46.45
4-April-2016,990.00,1050.00,990.00,1021.85,1024.294798764906303236,37568,2342,38480707.00,17008,45.27,60.00,31.85
1-April-2016,968.35,997.00,966.40,985.50,986.139378365149290259,8172,581,8058731.00,3700,45.28,30.60,17.15
31-March-2016,965.00,975.00,949.05,968.35,966.628905747717628905,15554,867,15034946.00,8020,51.56,25.95,3.35
30-March-2016,920.00,964.00,916.00,959.60,948.785199848376363559,23743,1126,22527007.00,13182,55.52,48.00,39.60
29-March-2016,905.70,914.80,901.60,910.00,908.155144256940664126,5511,692,5004843.00,2186,39.67,13.20,4.30
28-March-2016,926.85,927.05,898.25,908.65,909.171816180126429433,14079,869,12800230.00,8993,63.88,28.80,-18.20
23-March-2016,926.55,931.95,911.00,917.00,920.048172757475083056,7826,622,7200297.00,5021,64.16,20.95,-9.55
22-March-2016,931.00,941.90,919.10,931.50,932.026681645836258952,21363,1226,19910886.00,13043,61.05,22.80,0.50
21-March-2016,935.05,937.25,902.95,927.20,924.041445511010728402,26565,1348,24547161.00,15202,57.23,34.30,-7.85
18-March-2016,940.00,964.00,928.45,937.80,950.057350865463189956,13461,1224,12788722.00,5859,43.53,35.55,-2.20
17-March-2016,958.00,966.00,932.00,937.20,947.795186194368755676,17616,1234,16696360.00,11581,65.74,34.00,-20.80
16-March-2016,956.90,960.00,928.40,950.90,946.662432935508595204,9133,674,8645868.00,4044,44.28,31.60,-6.00
15-March-2016,989.70,989.70,945.50,950.95,970.308746810860210959,26261,2780,25481278.00,13820,52.63,44.20,-38.75
14-March-2016,920.00,979.05,920.00,974.55,959.505336683238003599,56121,3365,53848399.00,26886,47.91,59.05,54.55
11-March-2016,909.25,917.95,905.00,913.20,913.134025483718735252,2119,219,1934931.00,801,37.80,12.95,3.95
10-March-2016,915.00,923.10,906.65,909.70,911.977104614300810144,2839,392,2589103.00,1331,46.88,16.45,-5.30
9-March-2016,920.00,927.00,900.00,923.10,918.702225193391271129,10471,466,9619731.00,7392,70.59,27.00,3.10
8-March-2016,940.00,954.00,900.25,919.20,929.573446191051995163,20675,1353,19218931.00,11068,53.53,53.75,-20.80
4-March-2016,940.00,943.00,915.00,936.40,932.789522459659834278,18344,1158,17111091.00,10681,58.23,28.00,-3.60
3-March-2016,931.00,942.55,900.00,939.70,929.389665917820131893,13799,989,12824648.00,7374,53.44,42.55,8.70
2-March-2016,916.00,945.45,906.40,919.20,922.567118036233228219,16173,1203,14920678.00,6772,41.87,39.05,3.20
1-March-2016,839.50,908.50,839.50,895.50,873.883165100359670495,34476,2422,30127996.00,15846,45.96,69.00,56.00
29-February-2016,843.00,875.00,791.00,826.75,823.572348885198047209,19869,2285,16363559.00,4410,22.20,84.00,-16.25
26-February-2016,855.00,870.00,779.00,829.40,819.202500459643316786,27195,3004,22278212.00,3864,14.21,91.00,-25.60
25-February-2016,837.65,856.00,819.00,847.30,842.336495773277382472,16443,769,13850539.00,10338,62.87,37.00,9.65
24-February-2016,850.00,855.80,784.00,827.80,819.894060574275599842,15254,1292,12506664.00,6077,39.84,71.80,-22.20
23-February-2016,904.95,904.95,848.00,854.05,865.895772594752186588,5488,483,4752036.00,3695,67.33,56.95,-50.90
22-February-2016,909.00,909.00,884.00,893.65,895.134226552984165651,4105,449,3674526.00,2211,53.86,25.00,-15.35
19-February-2016,925.00,945.00,882.00,885.35,909.040365040365040365,8547,959,7769568.00,4198,49.12,63.00,-39.65
18-February-2016,942.20,954.75,919.10,933.65,942.127107481559536354,7592,855,7152629.00,3782,49.82,35.65,-8.55
17-February-2016,930.00,949.00,885.00,932.10,912.803871625063678043,7852,1260,7167336.00,1910,24.33,64.00,2.10
16-February-2016,999.90,1008.40,918.80,925.15,972.757292714470469895,6959,907,6769418.00,1730,24.86,89.60,-74.75
15-February-2016,992.45,1010.80,971.00,979.75,991.165140415140415140,6552,848,6494114.00,2371,36.19,39.80,-12.70
12-February-2016,1025.00,1032.40,878.00,960.30,938.484538684841600403,15846,1503,14871226.00,8866,55.95,154.40,-64.70
11-February-2016,1100.00,1122.00,961.00,990.90,1048.666071109522958727,11194,1194,11738768.00,4285,38.28,161.00,-109.10
10-February-2016,1125.05,1137.25,1089.00,1109.55,1103.754183400267737617,5976,780,6596035.00,1965,32.88,48.25,-15.50
9-February-2016,1097.75,1152.25,1060.05,1141.15,1110.232385443795312170,28414,3391,31546143.00,7700,27.10,92.20,43.40
8-February-2016,1231.00,1248.45,1066.20,1096.90,1143.308461274952508486,32111,2722,36712778.00,10070,31.36,182.25,-134.10
5-February-2016,1199.00,1225.00,1192.55,1214.75,1210.847899333012445850,29086,1530,35218722.00,16934,58.22,32.45,15.75
4-February-2016,1190.00,1203.80,1185.05,1192.05,1195.270079705702023298,6524,682,7797942.00,2067,31.68,18.75,2.05
3-February-2016,1181.20,1206.00,1151.00,1179.40,1177.406979772549700494,11519,2158,13562551.00,3502,30.40,55.00,-1.80
2-February-2016,1130.00,1198.00,1130.00,1190.25,1162.648653846153846153,20800,2847,24183092.00,8726,41.95,68.00,60.25
1-February-2016,1099.00,1127.30,1097.00,1124.10,1119.609023730224812656,19216,1754,21514407.00,11265,58.62,30.30,25.10
29-January-2016,1050.80,1099.00,1046.00,1094.50,1074.782299486369024101,5062,673,5440548.00,1411,27.87,53.00,43.70
28-January-2016,1041.00,1068.00,1033.30,1056.65,1046.863421489715088795,7827,818,8193800.00,2753,35.17,34.70,15.65
27-January-2016,1040.05,1046.10,1026.90,1038.70,1036.484686064318529862,1306,197,1353649.00,605,46.32,19.20,-1.35
25-January-2016,1070.00,1071.55,1030.00,1033.30,1051.614260143198090692,3352,532,3525011.00,1496,44.63,41.55,-36.70
22-January-2016,1030.00,1057.00,1030.00,1047.60,1044.645523620746613809,6054,625,6324284.00,4591,75.83,27.00,17.60
21-January-2016,1023.05,1024.00,1000.00,1015.75,1008.381243262666187567,11132,1057,11225300.00,7283,65.42,24.00,-7.30
20-January-2016,1074.00,1074.00,1000.00,1010.20,1019.432121625572556281,10261,682,10460393.00,6033,58.80,74.00,-63.80
19-January-2016,1040.00,1074.00,1027.50,1066.30,1056.181398416886543535,4548,462,4803513.00,2322,51.06,46.50,26.30
18-January-2016,1089.95,1090.00,1025.00,1040.85,1050.625235404896421845,11682,1066,12273404.00,2985,25.55,65.00,-49.10
15-January-2016,1110.00,1121.65,1088.05,1093.90,1098.211615785554728220,6715,454,7374491.00,4095,60.98,33.60,-16.10
14-January-2016,1088.30,1107.00,1071.00,1099.20,1092.226839707303603479,7243,691,7910999.00,2629,36.30,36.00,10.90
13-January-2016,1122.00,1154.00,1013.00,1084.85,1113.803830653897820340,23077,1554,25703251.00,6497,28.15,141.00,-37.15
