Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2018,12.60,12.60,12.60,12.60,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
10-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-August-2018,12.00,12.00,12.00,12.00,12.000000000000000000,4,2,48.00,4,100.00,0.00,0.00
17-August-2018,12.40,12.40,12.40,12.40,12.384615384615384615,13,3,161.00,13,100.00,0.00,0.00
2-August-2018,12.40,12.40,12.40,12.40,12.250000000000000000,4,2,49.00,4,100.00,0.00,0.00
9-April-2018,12.40,12.40,12.40,12.40,12.363636363636363636,22,4,272.00,22,100.00,0.00,0.00
22-January-2018,12.40,12.40,12.40,12.40,12.392156862745098039,51,2,632.00,51,100.00,0.00,0.00
28-April-2017,12.40,12.40,12.40,12.40,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
13-April-2017,12.40,12.40,12.40,12.40,12.400000000000000000,4950,2,61380.00,4950,100.00,0.00,0.00
10-April-2017,11.88,11.88,11.88,11.88,11.857142857142857142,42,1,498.00,42,100.00,0.00,0.00
3-April-2017,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-March-2017,12.50,12.50,12.50,12.50,12.500000000000000000,250,2,3125.00,250,100.00,0.00,0.00
20-February-2017,12.16,12.16,12.16,12.16,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
15-February-2017,12.80,12.80,12.80,12.80,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
16-January-2017,12.87,12.87,12.87,12.87,12.750000000000000000,8,1,102.00,8,100.00,0.00,0.00
11-January-2017,12.23,12.87,12.23,12.87,12.500000000000000000,2,2,25.00,2,100.00,0.64,0.64
4-January-2017,14.20,14.20,12.87,12.87,13.000000000000000000,4,2,52.00,4,100.00,1.33,-1.33
7-December-2016,14.80,14.80,13.54,13.54,14.681818181818181818,22,2,323.00,22,100.00,1.26,-1.26
1-December-2016,14.25,14.25,14.25,14.25,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
30-November-2016,15.00,15.00,15.00,15.00,15.000000000000000000,9,3,135.00,9,100.00,0.00,0.00
21-November-2016,15.00,15.00,15.00,15.00,15.000000000000000000,15,1,225.00,15,100.00,0.00,0.00
7-November-2016,15.00,15.00,15.00,15.00,15.000000000000000000,16,1,240.00,16,100.00,0.00,0.00
28-October-2016,15.20,15.20,15.00,15.00,15.125000000000000000,8,3,121.00,8,100.00,0.20,-0.20
14-October-2016,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-September-2016,15.75,15.75,15.75,15.75,15.750000000000000000,20,3,315.00,20,100.00,0.00,0.00
20-September-2016,15.75,15.75,15.75,15.75,15.705882352941176470,17,2,267.00,17,100.00,0.00,0.00
7-September-2016,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-September-2016,15.75,15.75,15.75,15.75,15.722222222222222222,18,5,283.00,18,100.00,0.00,0.00
2-September-2016,15.75,15.75,15.75,15.75,15.714285714285714285,14,5,220.00,14,100.00,0.00,0.00
1-September-2016,15.75,15.75,15.75,15.75,15.714285714285714285,14,4,220.00,14,100.00,0.00,0.00
31-August-2016,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-August-2016,15.75,15.75,15.75,15.75,15.742857142857142857,35,6,551.00,35,100.00,0.00,0.00
22-August-2016,15.75,15.75,15.75,15.75,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
16-August-2016,16.55,16.55,16.55,16.55,16.544217687074829931,147,1,2432.00,147,100.00,0.00,0.00
3-August-2016,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
29-July-2016,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
22-July-2016,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
18-July-2016,20.25,20.25,20.25,20.25,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
14-July-2016,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
30-May-2016,22.40,22.40,22.40,22.40,22.400000000000000000,30,1,672.00,30,100.00,0.00,0.00
29-April-2016,23.55,23.55,23.55,23.55,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-April-2016,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-March-2016,23.60,23.60,23.60,23.60,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
1-February-2016,23.60,23.60,23.60,23.60,23.545454545454545454,11,1,259.00,11,100.00,0.00,0.00
28-December-2015,24.05,24.05,24.05,24.05,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
23-December-2015,24.50,24.50,24.50,24.50,24.444444444444444444,9,3,220.00,9,100.00,0.00,0.00
9-December-2015,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
8-December-2015,28.50,28.50,27.10,27.10,27.250000000000000000,4,3,109.00,4,100.00,1.40,-1.40
6-November-2015,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
29-October-2015,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
21-October-2015,30.70,30.70,30.70,30.70,30.666666666666666666,3,1,92.00,3,100.00,0.00,0.00
20-October-2015,29.40,29.40,29.40,29.40,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
19-October-2015,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
13-October-2015,26.70,26.70,26.70,26.70,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
5-October-2015,28.10,28.10,28.10,28.10,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
18-September-2015,26.80,26.80,26.80,26.80,26.666666666666666666,3,1,80.00,3,100.00,0.00,0.00
16-September-2015,26.80,26.80,26.80,26.80,26.750000000000000000,4,4,107.00,4,100.00,0.00,0.00
31-August-2015,26.80,26.80,26.80,26.80,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
28-August-2015,25.80,25.80,25.80,25.80,25.750000000000000000,8,1,206.00,8,100.00,0.00,0.00
25-August-2015,26.55,26.55,26.55,26.55,26.400000000000000000,5,1,132.00,5,100.00,0.00,0.00
11-August-2015,27.90,27.90,27.90,27.90,27.900000000000000000,290,1,8091.00,290,100.00,0.00,0.00
7-August-2015,29.35,29.35,29.35,29.35,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
31-July-2015,30.85,30.85,30.85,30.85,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
30-July-2015,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
3-July-2015,34.15,34.15,34.15,34.15,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
30-June-2015,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
19-June-2015,36.60,36.60,36.60,36.60,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
18-June-2015,37.30,37.30,37.30,37.30,37.200000000000000000,5,1,186.00,5,100.00,0.00,0.00
11-June-2015,38.05,38.05,38.05,38.05,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
10-June-2015,38.85,38.85,38.80,38.80,38.817142857142857142,175,6,6793.00,175,100.00,0.05,-0.05
9-June-2015,38.10,38.10,36.70,38.10,37.700000000000000000,350,10,13195.00,350,100.00,1.40,0.00
8-June-2015,36.00,37.40,36.00,37.40,36.466666666666666666,300,6,10940.00,300,100.00,1.40,1.40
5-June-2015,36.70,36.70,36.70,36.70,36.700000000000000000,30,2,1101.00,30,100.00,0.00,0.00
4-June-2015,36.70,36.70,36.70,36.70,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-June-2015,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
2-June-2015,35.30,35.30,35.30,35.30,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
1-June-2015,34.65,34.65,34.65,34.65,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-May-2015,34.00,34.00,34.00,34.00,34.000000000000000000,30,1,1020.00,30,100.00,0.00,0.00
28-May-2015,32.40,32.40,32.40,32.40,32.400000000000000000,30,1,972.00,30,100.00,0.00,0.00
27-May-2015,30.90,30.90,30.90,30.90,30.900000000000000000,30,1,927.00,30,100.00,0.00,0.00
26-May-2015,29.45,29.45,29.45,29.45,29.450000000000000000,400,3,11780.00,400,100.00,0.00,0.00
25-May-2015,26.00,28.05,26.00,28.05,27.836363636363636363,550,4,15310.00,550,100.00,2.05,2.05
22-May-2015,26.00,26.75,26.00,26.75,26.375000000000000000,200,7,5275.00,200,100.00,0.75,0.75
21-May-2015,25.50,25.50,24.30,25.50,24.465346534653465346,101,5,2471.00,101,100.00,1.20,0.00
20-May-2015,24.30,24.30,24.30,24.30,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
19-May-2015,23.15,23.15,23.15,23.15,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
18-May-2015,22.05,22.05,22.05,22.05,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
15-May-2015,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
14-May-2015,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-May-2015,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-May-2015,18.15,18.15,18.15,18.15,18.150000000000000000,200,2,3630.00,200,100.00,0.00,0.00
8-April-2015,17.30,17.30,17.30,17.30,17.300000000000000000,200,3,3460.00,200,100.00,0.00,0.00
27-March-2015,16.51,16.51,16.51,16.51,16.510000000000000000,100,2,1651.00,100,100.00,0.00,0.00
26-March-2015,14.99,15.73,14.99,15.73,14.993631840796019900,5025,5,75343.00,5025,100.00,0.74,0.74
