Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2017,917.60,917.60,892.00,898.80,901.725352112676056338,284,26,256090.00,266,93.66,25.60,-18.80
17-July-2017,905.50,918.80,893.05,908.35,905.990291262135922330,206,24,186634.00,155,75.24,25.75,2.85
14-July-2017,946.90,946.90,889.55,908.15,902.562500000000000000,208,26,187733.00,128,61.54,57.35,-38.75
13-July-2017,915.00,928.20,900.00,923.35,920.629464285714285714,224,46,206221.00,120,53.57,28.20,8.35
12-July-2017,904.00,933.70,894.00,924.75,915.870212765957446808,470,39,430459.00,451,95.96,39.70,20.75
11-July-2017,900.00,904.00,895.05,895.05,901.182795698924731182,93,7,83810.00,75,80.65,8.95,-4.95
10-July-2017,888.50,919.80,888.50,905.00,905.134220072551390568,827,45,748546.00,528,63.85,31.30,16.50
7-July-2017,907.75,907.75,885.00,889.00,893.024096385542168674,415,36,370605.00,259,62.41,22.75,-18.75
6-July-2017,924.95,925.00,891.05,892.75,901.666666666666666666,153,25,137955.00,102,66.67,33.95,-32.20
5-July-2017,895.00,899.95,890.10,898.75,894.411585365853658536,328,15,293367.00,278,84.76,9.85,3.75
4-July-2017,901.40,905.00,882.00,889.60,892.583908045977011494,435,27,388274.00,381,87.59,23.00,-11.80
3-July-2017,894.90,894.90,894.90,894.90,894.000000000000000000,1,1,894.00,1,100.00,0.00,0.00
30-June-2017,881.00,898.35,871.00,885.00,886.622222222222222222,180,36,159592.00,82,45.56,27.35,4.00
29-June-2017,882.00,901.40,880.00,884.15,884.918032786885245901,61,16,53980.00,43,70.49,21.40,2.15
28-June-2017,881.05,895.95,876.00,894.95,880.436708860759493670,158,23,139109.00,148,93.67,19.95,13.90
27-June-2017,889.20,893.00,877.00,878.55,882.003058103975535168,327,33,288415.00,257,78.59,16.00,-10.65
23-June-2017,890.00,901.85,888.00,897.50,890.406926406926406926,231,26,205684.00,207,89.61,13.85,7.50
22-June-2017,921.55,921.55,896.20,906.90,906.692307692307692307,13,7,11787.00,9,69.23,25.35,-14.65
21-June-2017,910.00,910.00,902.00,902.30,902.362637362637362637,273,13,246345.00,271,99.27,8.00,-7.70
20-June-2017,911.00,923.95,906.00,910.05,912.950372208436724565,403,17,367919.00,251,62.28,17.95,-0.95
19-June-2017,918.65,918.65,886.00,902.00,899.350000000000000000,140,16,125909.00,84,60.00,32.65,-16.65
16-June-2017,910.00,910.00,909.00,909.60,909.857142857142857142,35,5,31845.00,35,100.00,1.00,-0.40
15-June-2017,918.00,918.00,910.00,912.00,911.571428571428571428,35,5,31905.00,25,71.43,8.00,-6.00
14-June-2017,919.00,927.20,901.00,906.05,913.716164616037335596,2357,27,2153629.00,30,1.27,26.20,-12.95
13-June-2017,915.00,920.00,900.00,901.45,908.970588235294117647,204,25,185430.00,142,69.61,20.00,-13.55
12-June-2017,920.25,920.25,899.00,899.75,906.874659400544959128,367,53,332823.00,289,78.75,21.25,-20.50
9-June-2017,948.50,948.50,922.00,925.75,927.794117647058823529,34,7,31545.00,24,70.59,26.50,-22.75
8-June-2017,950.00,950.00,932.00,934.50,938.250000000000000000,4,4,3753.00,1,25.00,18.00,-15.50
7-June-2017,921.00,925.00,921.00,925.00,923.181818181818181818,44,6,40620.00,44,100.00,4.00,4.00
6-June-2017,920.05,929.90,919.95,924.40,921.457364341085271317,129,9,118868.00,128,99.22,9.95,4.35
5-June-2017,950.00,998.95,917.50,923.95,931.214285714285714285,70,11,65185.00,52,74.29,81.45,-26.05
2-June-2017,928.00,938.75,915.00,923.45,925.186813186813186813,182,26,168384.00,108,59.34,23.75,-4.55
1-June-2017,910.00,914.00,902.50,909.70,908.823529411764705882,34,5,30900.00,25,73.53,11.50,-0.30
31-May-2017,924.85,928.45,909.00,919.95,913.250000000000000000,84,20,76713.00,69,82.14,19.45,-4.90
30-May-2017,913.75,934.95,895.00,908.50,901.548387096774193548,434,29,391272.00,356,82.03,39.95,-5.25
29-May-2017,939.00,944.40,885.00,910.85,926.441600000000000000,625,46,579026.00,352,56.32,59.40,-28.15
26-May-2017,900.00,949.85,900.00,930.80,925.100230946882217090,2165,130,2002842.00,833,38.48,49.85,30.80
25-May-2017,905.70,913.95,877.05,903.75,892.762711864406779661,59,15,52673.00,43,72.88,36.90,-1.95
24-May-2017,891.00,891.95,880.00,884.50,886.010893246187363834,459,26,406679.00,451,98.26,11.95,-6.50
23-May-2017,902.05,910.00,882.20,892.30,901.363636363636363636,132,23,118980.00,93,70.45,27.80,-9.75
22-May-2017,923.95,923.95,910.00,910.00,914.307692307692307692,13,3,11886.00,9,69.23,13.95,-13.95
19-May-2017,920.00,928.00,906.00,906.30,918.592964824120603015,398,32,365600.00,293,73.62,22.00,-13.70
18-May-2017,912.55,936.00,911.00,914.80,917.492736077481840193,826,33,757849.00,546,66.10,25.00,2.25
17-May-2017,923.00,929.00,911.00,917.80,920.455421686746987951,415,40,381989.00,284,68.43,18.00,-5.20
16-May-2017,929.00,931.00,921.95,925.00,926.168103448275862068,464,22,429742.00,338,72.84,9.05,-4.00
15-May-2017,915.00,924.00,910.90,920.00,918.688259109311740890,247,8,226916.00,247,100.00,13.10,5.00
12-May-2017,916.00,917.00,905.00,910.90,909.600000000000000000,225,24,204660.00,207,92.00,12.00,-5.10
11-May-2017,915.05,926.00,913.50,915.10,917.561728395061728395,162,21,148645.00,116,71.60,12.50,0.05
10-May-2017,926.00,926.00,913.00,913.00,919.409090909090909090,132,10,121362.00,106,80.30,13.00,-13.00
9-May-2017,929.40,930.40,905.00,914.85,911.505494505494505494,273,33,248841.00,156,57.14,25.40,-14.55
8-May-2017,911.15,934.40,911.15,911.90,914.416666666666666666,12,5,10973.00,11,91.67,23.25,0.75
5-May-2017,931.10,931.10,918.00,924.00,919.238805970149253731,67,11,61589.00,61,91.04,13.10,-7.10
4-May-2017,925.00,925.05,912.20,913.80,919.457983193277310924,238,17,218831.00,234,98.32,12.85,-11.20
3-May-2017,929.00,929.90,929.00,929.90,929.390000000000000000,100,2,92939.00,100,100.00,0.90,0.90
2-May-2017,937.00,937.00,916.00,920.50,926.683408071748878923,1115,33,1033252.00,1012,90.76,21.00,-16.50
28-April-2017,937.95,937.95,924.55,924.55,931.000000000000000000,2,2,1862.00,1,50.00,13.40,-13.40
27-April-2017,938.95,939.00,915.00,930.35,926.751515151515151515,165,22,152914.00,126,76.36,24.00,-8.60
26-April-2017,924.00,933.00,917.00,922.55,924.882352941176470588,323,32,298737.00,242,74.92,16.00,-1.45
25-April-2017,957.05,957.05,932.00,934.45,936.343873517786561264,506,44,473790.00,360,71.15,25.05,-22.60
24-April-2017,943.35,947.45,931.70,936.55,940.463320463320463320,518,42,487160.00,359,69.31,15.75,-6.80
21-April-2017,932.00,951.00,929.00,940.00,938.373655913978494623,372,20,349075.00,211,56.72,22.00,8.00
20-April-2017,927.35,940.90,918.00,930.60,931.046439628482972136,323,31,300728.00,186,57.59,22.90,3.25
19-April-2017,910.00,931.00,909.95,918.25,927.585185185185185185,675,22,626120.00,525,77.78,21.05,8.25
18-April-2017,946.70,946.70,912.00,913.10,924.063405797101449275,552,34,510083.00,504,91.30,34.70,-33.60
17-April-2017,957.95,958.20,909.15,938.30,926.964028776978417266,278,34,257696.00,185,66.55,49.05,-19.65
13-April-2017,947.45,950.00,929.05,939.45,938.433333333333333333,240,38,225224.00,189,78.75,20.95,-8.00
12-April-2017,950.00,950.00,933.55,945.65,945.445544554455445544,303,32,286470.00,195,64.36,16.45,-4.35
11-April-2017,899.95,948.00,899.95,944.50,921.806682577565632458,2095,230,1931185.00,925,44.15,48.05,44.55
10-April-2017,914.00,914.00,891.00,894.00,897.339285714285714285,168,23,150753.00,146,86.90,23.00,-20.00
7-April-2017,905.95,907.00,890.00,893.50,897.681655960028551034,1401,71,1257652.00,1006,71.81,17.00,-12.45
6-April-2017,900.00,907.50,890.00,895.70,899.927710843373493975,830,59,746940.00,710,85.54,17.50,-4.30
5-April-2017,896.00,908.00,892.10,898.85,898.505696202531645569,1580,75,1419639.00,1238,78.35,15.90,2.85
3-April-2017,912.20,918.00,890.00,899.85,905.361379310344827586,1450,60,1312774.00,1032,71.17,28.00,-12.35
31-March-2017,937.50,937.50,912.05,915.75,920.534246575342465753,73,24,67199.00,43,58.90,25.45,-21.75
30-March-2017,905.00,930.90,890.00,921.00,903.437896645512239347,2206,95,1992984.00,469,21.26,40.90,16.00
29-March-2017,900.00,900.00,889.75,889.75,890.828571428571428571,35,11,31179.00,23,65.71,10.25,-10.25
28-March-2017,904.00,905.00,876.00,904.00,892.705371248025276461,1266,22,1130165.00,164,12.95,29.00,0.00
27-March-2017,904.00,917.40,883.00,897.75,896.449661399548532731,2215,61,1985636.00,581,26.23,34.40,-6.25
24-March-2017,906.45,906.45,884.55,889.25,889.984937238493723849,2390,50,2127064.00,360,15.06,21.90,-17.20
23-March-2017,890.00,898.90,883.20,894.35,891.841059602649006622,453,51,404004.00,348,76.82,15.70,4.35
22-March-2017,896.00,906.95,889.95,890.00,896.207048458149779735,681,46,610317.00,627,92.07,17.00,-6.00
21-March-2017,919.00,919.00,897.00,897.25,905.886163522012578616,1590,50,1440359.00,175,11.01,22.00,-21.75
20-March-2017,900.00,908.50,896.00,899.00,902.543111111111111111,1125,37,1015361.00,101,8.98,12.50,-1.00
17-March-2017,909.95,916.45,895.00,900.10,900.359126984126984126,504,44,453781.00,374,74.21,21.45,-9.85
16-March-2017,905.00,921.00,891.15,906.70,907.510607168983174835,1367,71,1240567.00,303,22.17,29.85,1.70
15-March-2017,906.00,911.00,890.00,891.10,900.626932325661284781,2911,75,2621725.00,740,25.42,21.00,-14.90
14-March-2017,901.00,917.85,895.30,899.20,904.388580491673275178,1261,51,1140434.00,479,37.99,22.55,-1.80
10-March-2017,909.95,909.95,895.20,902.35,900.754716981132075471,265,23,238700.00,235,88.68,14.75,-7.60
9-March-2017,909.05,911.00,905.00,909.55,908.885714285714285714,70,18,63622.00,43,61.43,6.00,0.50
8-March-2017,900.20,914.00,900.00,907.95,903.664092664092664092,259,33,234049.00,190,73.36,14.00,7.75
7-March-2017,912.60,929.55,905.00,911.60,908.050000000000000000,240,29,217932.00,171,71.25,24.55,-1.00
6-March-2017,930.00,930.05,914.95,915.40,919.422857142857142857,175,32,160899.00,148,84.57,15.10,-14.60
3-March-2017,927.30,929.05,915.00,917.80,919.993939393939393939,330,16,303598.00,217,65.76,14.05,-9.50
2-March-2017,930.00,937.70,915.00,918.15,922.650224215246636771,223,36,205751.00,174,78.03,22.70,-11.85
1-March-2017,930.00,930.00,910.00,918.00,923.466666666666666666,60,19,55408.00,23,38.33,20.00,-12.00
28-February-2017,915.15,915.15,912.10,913.40,914.847457627118644067,118,15,107952.00,111,94.07,3.05,-1.75
27-February-2017,930.00,947.35,920.10,930.00,930.156250000000000000,32,15,29765.00,22,68.75,27.25,0.00
23-February-2017,935.00,937.85,909.55,929.00,924.553191489361702127,47,22,43454.00,38,80.85,28.30,-6.00
22-February-2017,924.40,937.00,920.00,924.85,924.897212543554006968,574,44,530891.00,393,68.47,17.00,0.45
21-February-2017,940.00,944.60,909.05,926.00,918.380368098159509202,326,45,299392.00,238,73.01,35.55,-14.00
20-February-2017,950.00,950.00,907.70,919.85,922.784090909090909090,176,27,162410.00,131,74.43,42.30,-30.15
17-February-2017,901.00,929.90,901.00,904.25,909.265000000000000000,200,46,181853.00,143,71.50,28.90,3.25
16-February-2017,896.05,913.95,893.00,903.35,899.256281407035175879,199,39,178952.00,46,23.12,20.95,7.30
15-February-2017,915.05,919.95,895.50,909.55,905.828337874659400544,367,44,332439.00,299,81.47,24.45,-5.50
14-February-2017,930.00,930.00,909.00,909.95,919.925714285714285714,700,53,643948.00,569,81.29,21.00,-20.05
13-February-2017,940.00,940.00,921.00,925.00,930.197604790419161676,167,20,155343.00,165,98.80,19.00,-15.00
10-February-2017,944.65,944.70,931.00,935.75,935.502415458937198067,207,28,193649.00,160,77.29,13.70,-8.90
9-February-2017,945.95,945.95,924.95,937.10,932.764705882352941176,1581,76,1474701.00,1164,73.62,21.00,-8.85
8-February-2017,955.00,955.00,925.00,931.00,933.873210633946830265,489,60,456664.00,363,74.23,30.00,-24.00
7-February-2017,950.00,956.00,933.10,939.60,942.425675675675675675,296,30,278958.00,250,84.46,22.90,-10.40
6-February-2017,945.00,964.80,940.05,951.15,949.340329835082458770,667,96,633210.00,350,52.47,24.75,6.15
3-February-2017,999.00,999.00,947.10,949.85,964.033516483516483516,1820,165,1754541.00,902,49.56,51.90,-49.15
2-February-2017,995.00,999.00,989.00,990.25,991.948717948717948717,78,15,77372.00,76,97.44,10.00,-4.75
1-February-2017,964.15,996.20,961.00,983.00,985.837078651685393258,178,28,175479.00,31,17.42,35.20,18.85
31-January-2017,990.00,990.00,968.50,972.75,971.650092081031307550,543,32,527606.00,526,96.87,21.50,-17.25
30-January-2017,985.00,991.85,964.00,985.80,977.102189781021897810,137,35,133863.00,74,54.01,27.85,0.80
27-January-2017,995.00,995.00,977.55,985.00,984.151862464183381088,349,21,343469.00,293,83.95,17.45,-10.00
25-January-2017,995.00,995.00,972.55,978.30,979.678832116788321167,411,38,402648.00,320,77.86,22.45,-16.70
24-January-2017,984.00,990.00,971.05,982.30,981.912587412587412587,858,43,842481.00,763,88.93,18.95,-1.70
23-January-2017,1003.30,1003.30,984.00,984.00,992.256410256410256410,390,19,386980.00,242,62.05,19.30,-19.30
20-January-2017,985.30,1003.00,985.00,995.75,996.250000000000000000,116,21,115565.00,94,81.03,18.00,10.45
19-January-2017,1002.00,1002.00,994.00,999.95,996.349845201238390092,323,15,321821.00,320,99.07,8.00,-2.05
18-January-2017,1006.90,1006.90,986.05,986.10,993.896713615023474178,639,18,635100.00,626,97.97,20.85,-20.80
17-January-2017,999.00,999.00,987.00,998.00,993.509259259259259259,108,11,107299.00,86,79.63,12.00,-1.00
16-January-2017,991.00,1000.00,982.20,986.55,991.000000000000000000,400,16,396400.00,350,87.50,17.80,-4.45
13-January-2017,1001.00,1001.00,990.30,990.30,998.307692307692307692,13,5,12978.00,13,100.00,10.70,-10.70
12-January-2017,990.00,1005.00,990.00,1001.90,1001.026515151515151515,264,21,264271.00,130,49.24,15.00,11.90
11-January-2017,986.05,1000.00,986.00,998.60,997.577075098814229249,253,23,252387.00,237,93.68,14.00,12.55
10-January-2017,980.00,998.70,970.00,984.20,981.419047619047619047,210,33,206098.00,125,59.52,28.70,4.20
9-January-2017,978.05,998.95,978.00,984.90,988.818181818181818181,132,16,130524.00,125,94.70,20.95,6.85
6-January-2017,999.95,1000.00,975.05,975.05,990.650000000000000000,20,7,19813.00,19,95.00,24.95,-24.90
5-January-2017,994.00,1000.00,985.05,988.70,990.664874551971326164,558,29,552791.00,464,83.15,14.95,-5.30
4-January-2017,1000.00,1005.00,984.95,985.00,987.182142857142857142,280,19,276411.00,277,98.93,20.05,-15.00
3-January-2017,995.00,999.00,990.00,990.10,993.155913978494623655,558,31,554181.00,411,73.66,9.00,-4.90
2-January-2017,971.30,1005.00,970.85,983.55,985.100529100529100529,378,34,372368.00,298,78.84,34.15,12.25
30-December-2016,996.85,997.00,980.05,990.00,990.802547770700636942,157,12,155556.00,137,87.26,16.95,-6.85
29-December-2016,980.10,990.00,980.00,980.15,984.513157894736842105,228,17,224469.00,226,99.12,10.00,0.05
28-December-2016,990.00,1003.00,974.15,980.05,986.440261865793780687,611,55,602715.00,406,66.45,28.85,-9.95
27-December-2016,985.40,986.60,955.00,978.25,965.604046242774566473,346,53,334099.00,186,53.76,31.60,-7.15
26-December-2016,980.00,984.95,955.00,959.95,968.801169590643274853,513,67,496995.00,447,87.13,29.95,-20.05
23-December-2016,972.10,1004.75,972.10,982.40,989.329571106094808126,443,41,438273.00,276,62.30,32.65,10.30
22-December-2016,1028.50,1030.00,975.00,985.35,992.518331226295828065,791,108,785082.00,552,69.79,55.00,-43.15
21-December-2016,1050.00,1050.00,1024.00,1037.20,1031.307984790874524714,263,51,271234.00,175,66.54,26.00,-12.80
20-December-2016,1057.95,1059.90,1020.00,1021.95,1031.987037037037037037,540,90,557273.00,413,76.48,39.90,-36.00
19-December-2016,984.00,1090.00,984.00,1039.60,1048.746368501529051987,5232,473,5487041.00,2473,47.27,106.00,55.60
16-December-2016,965.40,970.00,950.10,966.15,962.805000000000000000,200,33,192561.00,143,71.50,19.90,0.75
15-December-2016,950.00,965.00,933.05,948.65,948.031914893617021276,282,43,267345.00,129,45.74,31.95,-1.35
14-December-2016,955.00,955.00,936.55,946.50,941.274390243902439024,328,100,308738.00,119,36.28,18.45,-8.50
13-December-2016,939.00,950.00,930.00,949.45,946.640926640926640926,259,46,245180.00,254,98.07,20.00,10.45
12-December-2016,916.00,953.90,916.00,950.00,941.586080586080586080,273,11,257053.00,252,92.31,37.90,34.00
9-December-2016,930.70,958.00,920.00,934.60,934.713362068965517241,928,94,867414.00,327,35.24,38.00,3.90
8-December-2016,924.00,935.75,924.00,935.00,929.175572519083969465,131,21,121722.00,100,76.34,11.75,11.00
7-December-2016,930.00,930.00,911.10,922.40,918.682051282051282051,390,64,358286.00,206,52.82,18.90,-7.60
6-December-2016,950.00,950.00,920.00,926.75,929.989830508474576271,590,86,548694.00,244,41.36,30.00,-23.25
5-December-2016,947.00,959.45,931.00,932.35,936.058823529411764705,85,31,79565.00,70,82.35,28.45,-14.65
2-December-2016,970.00,995.00,929.00,941.45,955.875311720698254364,802,123,766612.00,645,80.42,66.00,-28.55
1-December-2016,978.05,1030.00,971.15,979.35,986.164222873900293255,341,91,336282.00,191,56.01,58.85,1.30
30-November-2016,965.60,998.00,965.60,991.30,984.851063829787234042,376,67,370304.00,195,51.86,32.40,25.70
29-November-2016,985.00,995.00,952.00,971.10,984.567975830815709969,331,96,325892.00,220,66.47,43.00,-13.90
28-November-2016,975.00,988.00,971.00,980.55,977.280254777070063694,157,20,153433.00,132,84.08,17.00,5.55
25-November-2016,964.85,983.00,962.00,981.50,971.571906354515050167,299,70,290500.00,283,94.65,21.00,16.65
24-November-2016,940.00,955.00,940.00,955.00,946.434782608695652173,69,22,65304.00,46,66.67,15.00,15.00
23-November-2016,920.05,959.90,912.10,951.30,939.825842696629213483,178,68,167289.00,131,73.60,47.80,31.25
22-November-2016,919.00,946.55,919.00,925.00,923.520833333333333333,96,32,88658.00,72,75.00,27.55,6.00
21-November-2016,940.00,954.10,911.05,928.45,936.597292724196277495,591,71,553529.00,403,68.19,43.05,-11.55
18-November-2016,953.50,969.00,947.20,956.20,953.753846153846153846,65,18,61994.00,46,70.77,21.80,2.70
17-November-2016,931.00,960.95,930.00,960.65,944.222222222222222222,234,27,220948.00,122,52.14,30.95,29.65
16-November-2016,941.20,946.95,925.00,930.45,937.481481481481481481,459,33,430304.00,423,92.16,21.95,-10.75
15-November-2016,998.95,998.95,932.00,939.25,954.845238095238095238,1596,94,1523933.00,1308,81.95,66.95,-59.70
11-November-2016,1015.00,1025.00,988.00,996.75,1002.057020669992872416,1403,123,1405886.00,752,53.60,37.00,-18.25
10-November-2016,1049.90,1080.00,1025.20,1034.85,1050.662939297124600638,626,122,657715.00,226,36.10,54.80,-15.05
9-November-2016,1060.00,1060.00,958.00,1017.65,1001.698635477582846003,2565,150,2569357.00,1964,76.57,102.00,-42.35
8-November-2016,1100.00,1100.00,1080.65,1099.70,1092.887784090909090909,704,41,769393.00,200,28.41,19.35,-0.30
7-November-2016,1100.00,1150.00,1063.00,1080.00,1089.436947791164658634,1245,89,1356349.00,855,68.67,87.00,-20.00
4-November-2016,1080.00,1110.00,1060.00,1068.95,1079.840472673559822747,677,99,731052.00,484,71.49,50.00,-11.05
3-November-2016,1110.50,1115.00,1090.00,1092.55,1101.376644736842105263,608,42,669637.00,597,98.19,25.00,-17.95
2-November-2016,1120.00,1135.90,1107.00,1123.85,1121.571808510638297872,376,59,421711.00,286,76.06,28.90,3.85
1-November-2016,1177.95,1177.95,1101.00,1134.10,1134.845705967976710334,687,87,779639.00,483,70.31,76.95,-43.85
30-October-2016,1119.00,1149.75,1116.00,1141.10,1137.859728506787330316,1989,174,2263203.00,988,49.67,33.75,22.10
28-October-2016,1090.00,1119.05,1070.25,1088.75,1097.831168831168831168,385,60,422665.00,215,55.84,48.80,-1.25
27-October-2016,1129.00,1132.70,1093.05,1106.60,1109.698369565217391304,736,75,816738.00,560,76.09,39.65,-22.40
26-October-2016,1132.00,1150.00,1118.00,1126.15,1134.859910581222056631,1342,160,1522982.00,867,64.61,32.00,-5.85
25-October-2016,1040.00,1193.80,1030.05,1131.80,1141.028361936991378615,12411,1396,14161303.00,3164,25.49,163.75,91.80
24-October-2016,1010.00,1043.00,1010.00,1037.40,1029.072660098522167487,1624,79,1671214.00,1127,69.40,33.00,27.40
21-October-2016,1005.80,1020.00,996.55,1000.00,1004.664596273291925465,966,87,970506.00,570,59.01,23.45,-5.80
20-October-2016,1020.00,1045.95,998.25,1014.45,1012.814096645121575869,3249,143,3290633.00,2302,70.85,47.70,-5.55
19-October-2016,1010.00,1010.00,986.00,1004.95,995.050279329608938547,1253,51,1246798.00,1146,91.46,24.00,-5.05
18-October-2016,999.00,1031.85,990.05,1004.60,1008.340729001584786053,1893,120,1908789.00,1414,74.70,41.80,5.60
17-October-2016,1003.00,1007.00,975.05,984.55,998.613610149942329873,867,67,865798.00,809,93.31,31.95,-18.45
14-October-2016,1005.00,1006.00,991.10,1000.30,999.960992907801418439,282,35,281989.00,200,70.92,14.90,-4.70
13-October-2016,1015.00,1020.00,996.00,1003.20,1001.340677966101694915,590,42,590791.00,443,75.08,24.00,-11.80
10-October-2016,1010.05,1020.00,1005.55,1010.70,1010.329725228975853455,1201,95,1213406.00,911,75.85,14.45,0.65
7-October-2016,1040.00,1040.00,1015.00,1015.30,1019.030674846625766871,163,15,166102.00,159,97.55,25.00,-24.70
6-October-2016,1040.00,1056.00,1015.35,1020.20,1033.453920220082530949,727,69,751321.00,590,81.16,40.65,-19.80
5-October-2016,1021.00,1046.85,1021.00,1039.30,1037.804459691252144082,583,56,605040.00,445,76.33,25.85,18.30
4-October-2016,1010.05,1044.00,1010.05,1020.50,1028.594251901944209636,1183,101,1216827.00,983,83.09,33.95,10.45
3-October-2016,1032.70,1055.00,1015.00,1042.10,1041.040028591851322373,1399,82,1456415.00,906,64.76,40.00,9.40
30-September-2016,1009.80,1050.00,999.00,1019.35,1016.937842778793418647,547,65,556265.00,379,69.29,51.00,9.55
29-September-2016,1120.00,1135.00,986.00,1003.00,1033.091351553725196555,2671,305,2759387.00,1263,47.29,149.00,-117.00
28-September-2016,1122.70,1185.00,1110.00,1118.15,1140.831563845050215208,3485,205,3975798.00,1657,47.55,75.00,-4.55
27-September-2016,1160.00,1165.35,1100.00,1130.30,1137.182178679729414508,4287,507,4875100.00,1738,40.54,65.35,-29.70
26-September-2016,1005.00,1182.50,1000.00,1163.75,1129.553607089365951073,16024,1372,18099967.00,6245,38.97,182.50,158.75
23-September-2016,973.80,999.90,973.80,985.45,987.084507042253521126,284,19,280332.00,231,81.34,26.10,11.65
22-September-2016,995.00,1005.00,974.00,988.90,996.288858321870701513,727,52,724302.00,547,75.24,31.00,-6.10
21-September-2016,993.70,993.70,993.70,993.70,993.700000000000000000,20,1,19874.00,20,100.00,0.00,0.00
20-September-2016,1003.80,1003.80,961.00,993.75,978.548440065681444991,609,69,595936.00,337,55.34,42.80,-10.05
19-September-2016,986.25,1020.00,979.15,985.80,1004.829457364341085271,387,36,388869.00,265,68.48,40.85,-0.45
16-September-2016,990.00,1024.00,990.00,996.45,1006.316122233930453108,949,73,954994.00,633,66.70,34.00,6.45
15-September-2016,1004.80,1004.80,960.05,979.10,984.919324577861163227,533,87,524962.00,279,52.35,44.75,-25.70
14-September-2016,995.00,1006.45,995.00,997.35,996.000000000000000000,325,14,323700.00,324,99.69,11.45,2.35
12-September-2016,990.00,1006.45,985.00,991.35,989.216931216931216931,567,58,560886.00,451,79.54,21.45,1.35
9-September-2016,1014.95,1027.90,997.10,998.85,1005.784722222222222222,288,52,289666.00,183,63.54,30.80,-16.10
8-September-2016,1015.00,1015.00,995.00,1001.90,1002.124401913875598086,209,36,209444.00,160,76.56,20.00,-13.10
7-September-2016,1005.00,1010.00,997.10,998.60,1007.431034482758620689,232,23,233724.00,184,79.31,12.90,-6.40
6-September-2016,1003.10,1020.55,997.00,1008.40,1004.558724832214765100,596,46,598717.00,557,93.46,23.55,5.30
2-September-2016,1006.00,1010.00,997.00,1001.80,1001.892097264437689969,658,47,659245.00,515,78.27,13.00,-4.20
1-September-2016,1009.00,1015.00,1005.00,1005.30,1006.894736842105263157,57,14,57393.00,55,96.49,10.00,-3.70
31-August-2016,1015.00,1015.00,990.10,1005.00,1003.743740795287187039,679,48,681542.00,667,98.23,24.90,-10.00
30-August-2016,1025.00,1030.00,1009.00,1019.30,1021.230623818525519848,529,54,540231.00,366,69.19,21.00,-5.70
29-August-2016,1017.00,1025.00,1010.00,1010.00,1017.325301204819277108,83,20,84438.00,80,96.39,15.00,-7.00
26-August-2016,1026.00,1027.00,1008.00,1016.15,1016.232954545454545454,176,45,178857.00,138,78.41,19.00,-9.85
25-August-2016,1020.00,1030.00,1015.00,1020.05,1023.752293577981651376,654,62,669534.00,502,76.76,15.00,0.05
24-August-2016,1010.00,1020.00,1005.25,1016.60,1014.842281879194630872,298,30,302423.00,257,86.24,14.75,6.60
23-August-2016,1019.00,1029.00,1001.00,1003.00,1008.133333333333333333,405,66,408294.00,311,76.79,28.00,-16.00
22-August-2016,1030.00,1034.80,1005.00,1009.40,1014.551181102362204724,1270,128,1288480.00,729,57.40,29.80,-20.60
19-August-2016,990.00,1023.80,980.00,1013.85,1009.764841942945258288,1297,125,1309665.00,756,58.29,43.80,23.85
18-August-2016,982.60,1017.80,967.00,999.60,994.329839011606140022,2671,254,2655855.00,1164,43.58,50.80,17.00
17-August-2016,953.85,1014.00,926.00,971.35,981.260114172251178952,4029,372,3953497.00,1486,36.88,88.00,17.50
16-August-2016,970.25,983.95,904.60,950.05,935.244845360824742268,1164,118,1088625.00,221,18.99,79.35,-20.20
12-August-2016,973.55,994.00,947.40,963.70,959.903277378097521982,1251,135,1200839.00,587,46.92,46.60,-9.85
11-August-2016,1010.00,1010.00,959.90,964.45,972.816231343283582089,1072,94,1042859.00,763,71.18,50.10,-45.55
10-August-2016,963.60,1040.50,910.00,998.90,998.200689573177981215,8411,957,8395866.00,3050,36.26,130.50,35.30
9-August-2016,955.00,970.00,945.00,953.05,956.277712952158693115,857,66,819530.00,550,64.18,25.00,-1.95
8-August-2016,999.00,999.00,945.00,955.80,957.703233988585922637,1577,205,1510298.00,856,54.28,54.00,-43.20
5-August-2016,1039.00,1064.00,960.00,969.55,1008.955438964672962574,14295,1398,14423018.00,4262,29.81,104.00,-69.45
4-August-2016,840.00,996.05,821.00,996.05,867.461931772789006950,62585,1511,54290105.00,47741,76.28,175.05,156.05
3-August-2016,824.00,838.00,823.50,830.05,827.200000000000000000,20,8,16544.00,10,50.00,14.50,6.05
2-August-2016,850.00,851.00,833.50,836.50,841.177215189873417721,632,32,531624.00,421,66.61,17.50,-13.50
1-August-2016,850.00,869.90,830.00,839.05,844.380346820809248554,865,79,730389.00,309,35.72,39.90,-10.95
29-July-2016,850.00,850.00,820.00,840.25,833.174650698602794411,1002,70,834841.00,572,57.09,30.00,-9.75
28-July-2016,833.15,849.95,830.00,845.00,844.397454813721873847,5422,76,4578323.00,4764,87.86,19.95,11.85
27-July-2016,857.95,858.00,831.00,835.40,841.118110236220472440,381,22,320466.00,368,96.59,27.00,-22.55
