Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2021,53.18,53.18,53.18,53.18,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
9-July-2021,53.18,53.18,53.18,53.18,53.000000000000000000,5,2,265.00,5,100.00,0.00,0.00
7-July-2021,53.18,53.18,53.18,53.18,53.000000000000000000,2,2,106.00,1,50.00,0.00,0.00
6-July-2021,52.54,52.54,52.54,52.54,52.400000000000000000,5,4,262.00,5,100.00,0.00,0.00
2-July-2021,52.54,52.54,52.54,52.54,52.500000000000000000,4,2,210.00,4,100.00,0.00,0.00
29-June-2021,52.54,52.54,52.54,52.54,52.500000000000000000,10,3,525.00,10,100.00,0.00,0.00
25-June-2021,52.54,52.54,52.54,52.54,52.538461538461538461,26,4,1366.00,13,50.00,0.00,0.00
23-June-2021,52.65,52.65,52.65,52.65,52.615384615384615384,13,2,684.00,13,100.00,0.00,0.00
18-June-2021,53.44,53.44,53.44,53.44,53.333333333333333333,3,1,160.00,3,100.00,0.00,0.00
15-June-2021,53.44,53.44,53.44,53.44,53.250000000000000000,4,2,213.00,4,100.00,0.00,0.00
14-June-2021,53.48,53.48,53.48,53.48,53.333333333333333333,3,1,160.00,3,100.00,0.00,0.00
10-June-2021,53.34,53.34,53.34,53.34,53.322580645161290322,31,3,1653.00,31,100.00,0.00,0.00
9-June-2021,52.83,52.83,52.83,52.83,52.818181818181818181,11,2,581.00,11,100.00,0.00,0.00
8-June-2021,50.90,52.83,50.90,52.83,51.235294117647058823,34,4,1742.00,34,100.00,1.93,1.93
7-June-2021,50.90,50.90,50.90,50.90,50.892857142857142857,28,2,1425.00,28,100.00,0.00,0.00
3-June-2021,50.90,50.90,50.90,50.90,50.800000000000000000,5,1,254.00,5,100.00,0.00,0.00
31-May-2021,49.16,50.63,49.16,50.63,50.594059405940594059,101,4,5110.00,101,100.00,1.47,1.47
28-May-2021,50.68,50.68,50.68,50.68,50.666666666666666666,27,2,1368.00,27,100.00,0.00,0.00
27-May-2021,50.68,50.68,50.68,50.68,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
26-May-2021,50.68,50.68,50.68,50.68,50.600000000000000000,5,3,253.00,5,100.00,0.00,0.00
25-May-2021,50.68,50.68,50.68,50.68,50.500000000000000000,2,1,101.00,2,100.00,0.00,0.00
24-May-2021,50.67,50.67,50.67,50.67,50.666666666666666666,3,1,152.00,3,100.00,0.00,0.00
21-May-2021,50.67,50.67,50.67,50.67,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
20-May-2021,50.47,50.47,50.47,50.47,50.000000000000000000,2,1,100.00,2,100.00,0.00,0.00
19-May-2021,49.47,49.47,49.47,49.47,49.000000000000000000,2,1,98.00,2,100.00,0.00,0.00
17-May-2021,49.47,49.47,48.97,48.97,49.000000000000000000,11,9,539.00,10,90.91,0.50,-0.50
14-May-2021,48.97,48.97,48.97,48.97,48.967741935483870967,31,7,1518.00,31,100.00,0.00,0.00
11-May-2021,48.97,48.97,48.97,48.97,48.944444444444444444,36,7,1762.00,36,100.00,0.00,0.00
10-May-2021,48.97,48.97,48.97,48.97,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
7-May-2021,48.00,48.00,48.00,48.00,48.000000000000000000,58,12,2784.00,58,100.00,0.00,0.00
5-May-2021,48.00,48.00,48.00,48.00,48.000000000000000000,9,1,432.00,9,100.00,0.00,0.00
4-May-2021,47.95,48.00,47.95,48.00,47.857142857142857142,7,3,335.00,7,100.00,0.05,0.05
3-May-2021,46.99,46.99,46.99,46.99,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
26-April-2021,46.50,46.99,45.10,46.99,46.028571428571428571,35,11,1611.00,21,60.00,1.89,0.49
23-April-2021,47.00,47.00,46.50,46.50,46.600000000000000000,20,8,932.00,17,85.00,0.50,-0.50
22-April-2021,49.05,49.05,46.10,48.13,48.121951219512195121,41,10,1973.00,38,92.68,2.95,-0.92
13-April-2021,47.05,49.05,47.05,49.05,47.208333333333333333,72,7,3399.00,72,100.00,2.00,2.00
12-April-2021,49.17,49.17,48.50,48.50,48.900900900900900900,111,11,5428.00,111,100.00,0.67,-0.67
9-April-2021,48.67,48.67,48.67,48.67,48.647058823529411764,17,6,827.00,17,100.00,0.00,0.00
8-April-2021,47.96,47.96,47.96,47.96,47.666666666666666666,3,2,143.00,3,100.00,0.00,0.00
7-April-2021,46.90,46.90,46.86,46.86,46.847826086956521739,46,3,2155.00,46,100.00,0.04,-0.04
5-April-2021,47.50,47.50,46.75,46.85,46.840000000000000000,50,4,2342.00,50,100.00,0.75,-0.65
31-March-2021,49.00,49.00,45.00,46.53,47.066666666666666666,165,19,7766.00,153,92.73,4.00,-2.47
30-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,2,2,98.00,2,100.00,0.00,0.00
16-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,23,1,1127.00,23,100.00,0.00,0.00
15-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,2,2,98.00,2,100.00,0.00,0.00
10-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,34,7,1666.00,34,100.00,0.00,0.00
8-March-2021,50.06,50.06,49.00,49.00,49.050000000000000000,40,5,1962.00,40,100.00,1.06,-1.06
5-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,2,2,98.00,2,100.00,0.00,0.00
4-March-2021,48.93,48.93,48.93,48.93,48.666666666666666666,3,3,146.00,3,100.00,0.00,0.00
2-March-2021,48.93,48.93,48.93,48.93,48.900000000000000000,30,2,1467.00,30,100.00,0.00,0.00
1-March-2021,47.00,48.95,46.10,48.93,48.801801801801801801,111,11,5417.00,105,94.59,2.85,1.93
26-February-2021,45.00,45.00,45.00,45.00,45.000000000000000000,44,1,1980.00,44,100.00,0.00,0.00
25-February-2021,49.30,49.30,49.30,49.30,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
24-February-2021,49.30,49.30,49.30,49.30,49.000000000000000000,2,2,98.00,2,100.00,0.00,0.00
22-February-2021,49.00,49.30,49.00,49.30,49.298734177215189873,395,17,19473.00,395,100.00,0.30,0.30
19-February-2021,49.00,49.00,49.00,49.00,49.000000000000000000,6,1,294.00,6,100.00,0.00,0.00
18-February-2021,49.00,49.00,49.00,49.00,49.000000000000000000,4,2,196.00,4,100.00,0.00,0.00
17-February-2021,48.91,48.91,48.00,48.72,48.717842323651452282,482,7,23482.00,482,100.00,0.91,-0.19
16-February-2021,47.10,48.00,47.10,48.00,47.125000000000000000,16,3,754.00,16,100.00,0.90,0.90
15-February-2021,48.39,48.39,47.10,47.10,47.166666666666666666,6,2,283.00,6,100.00,1.29,-1.29
12-February-2021,47.06,47.06,47.06,47.06,47.048387096774193548,62,9,2917.00,62,100.00,0.00,0.00
11-February-2021,47.06,47.06,47.06,47.06,47.033333333333333333,30,5,1411.00,30,100.00,0.00,0.00
9-February-2021,47.06,47.16,47.06,47.06,47.000000000000000000,14,3,658.00,14,100.00,0.10,0.00
8-February-2021,47.78,47.78,47.06,47.06,47.075471698113207547,53,9,2495.00,53,100.00,0.72,-0.72
5-February-2021,46.00,47.06,46.00,47.06,46.187500000000000000,16,3,739.00,16,100.00,1.06,1.06
4-February-2021,44.10,46.70,43.05,46.00,43.890510948905109489,137,26,6013.00,116,84.67,3.65,1.90
2-February-2021,44.71,44.71,43.53,43.53,43.689320388349514563,103,4,4500.00,103,100.00,1.18,-1.18
1-February-2021,44.50,44.71,42.10,44.71,43.484848484848484848,165,22,7175.00,102,61.82,2.61,0.21
29-January-2021,44.50,44.55,44.50,44.55,44.495049504950495049,101,5,4494.00,100,99.01,0.05,0.05
28-January-2021,46.00,46.00,46.00,46.00,46.000000000000000000,10,2,460.00,10,100.00,0.00,0.00
25-January-2021,46.22,46.22,46.00,46.00,46.000000000000000000,5,4,230.00,5,100.00,0.22,-0.22
22-January-2021,46.00,46.63,46.00,46.00,46.074626865671641791,67,6,3087.00,67,100.00,0.63,0.00
21-January-2021,46.00,46.00,46.00,46.00,46.000000000000000000,35,9,1610.00,35,100.00,0.00,0.00
18-January-2021,46.00,46.00,46.00,46.00,46.000000000000000000,201,13,9246.00,201,100.00,0.00,0.00
13-January-2021,46.50,46.50,46.50,46.50,46.500000000000000000,24,3,1116.00,24,100.00,0.00,0.00
11-January-2021,46.50,46.50,46.50,46.50,46.500000000000000000,2,2,93.00,2,100.00,0.00,0.00
8-January-2021,43.00,45.75,42.00,45.65,45.360360360360360360,111,13,5035.00,103,92.79,3.75,2.65
7-January-2021,45.50,45.50,45.50,45.50,45.500000000000000000,36,11,1638.00,36,100.00,0.00,0.00
6-January-2021,43.95,43.95,43.95,43.95,43.900000000000000000,10,1,439.00,10,100.00,0.00,0.00
5-January-2021,43.93,43.94,43.93,43.94,43.929032258064516129,155,9,6809.00,146,94.19,0.01,0.01
4-January-2021,44.00,44.00,43.93,43.93,43.926666666666666666,150,4,6589.00,150,100.00,0.07,-0.07
1-January-2021,38.60,43.93,38.60,43.93,43.718750000000000000,32,4,1399.00,31,96.88,5.33,5.33
31-December-2020,43.50,43.50,43.22,43.22,43.227272727272727272,22,5,951.00,22,100.00,0.28,-0.28
28-December-2020,43.22,43.22,43.22,43.22,43.000000000000000000,4,1,172.00,4,100.00,0.00,0.00
24-December-2020,42.50,42.54,42.00,42.54,42.333333333333333333,6,5,254.00,3,50.00,0.54,0.04
23-December-2020,41.50,41.95,41.00,41.95,41.500000000000000000,12,6,498.00,6,50.00,0.95,0.45
22-December-2020,43.92,43.92,43.92,43.92,43.894736842105263157,38,4,1668.00,38,100.00,0.00,0.00
18-December-2020,43.92,43.92,43.92,43.92,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
17-December-2020,43.46,43.46,43.46,43.46,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
16-December-2020,43.03,43.03,43.03,43.03,43.000000000000000000,18,6,774.00,18,100.00,0.00,0.00
15-December-2020,43.03,43.03,43.03,43.03,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
11-December-2020,43.03,43.03,43.03,43.03,43.000000000000000000,20,1,860.00,20,100.00,0.00,0.00
9-December-2020,43.03,43.03,43.03,43.03,43.000000000000000000,5,1,215.00,5,100.00,0.00,0.00
8-December-2020,42.00,42.55,42.00,42.55,42.413793103448275862,87,7,3690.00,87,100.00,0.55,0.55
7-December-2020,42.00,42.05,42.00,42.00,42.000000000000000000,46,4,1932.00,46,100.00,0.05,0.00
4-December-2020,40.20,40.20,39.00,40.05,39.135135135135135135,74,7,2896.00,72,97.30,1.20,-0.15
3-December-2020,40.20,40.20,40.20,40.20,40.200000000000000000,10,3,402.00,10,100.00,0.00,0.00
2-December-2020,40.20,40.20,40.20,40.20,40.166666666666666666,12,3,482.00,12,100.00,0.00,0.00
1-December-2020,40.20,40.20,40.20,40.20,40.190476190476190476,21,2,844.00,21,100.00,0.00,0.00
26-November-2020,40.20,40.20,40.20,40.20,40.187500000000000000,16,5,643.00,16,100.00,0.00,0.00
25-November-2020,39.00,39.05,39.00,39.05,39.023148148148148148,216,13,8429.00,215,99.54,0.05,0.05
24-November-2020,39.00,39.00,39.00,39.00,39.000000000000000000,122,12,4758.00,121,99.18,0.00,0.00
23-November-2020,39.27,39.27,39.00,39.00,39.171974522292993630,157,9,6150.00,101,64.33,0.27,-0.27
20-November-2020,39.18,39.65,38.50,39.27,38.800000000000000000,10,7,388.00,8,80.00,1.15,0.09
19-November-2020,39.18,39.18,39.18,39.18,39.142857142857142857,7,1,274.00,7,100.00,0.00,0.00
18-November-2020,39.18,39.18,39.18,39.18,39.178082191780821917,219,15,8580.00,209,95.43,0.00,0.00
17-November-2020,37.83,37.83,37.83,37.83,37.829545454545454545,264,6,9987.00,264,100.00,0.00,0.00
14-November-2020,37.00,38.86,36.00,37.83,37.000000000000000000,21,9,777.00,11,52.38,2.86,0.83
13-November-2020,37.65,37.65,36.00,37.65,37.587301587301587301,63,14,2368.00,57,90.48,1.65,0.00
12-November-2020,37.65,37.65,37.65,37.65,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
11-November-2020,37.60,37.65,37.60,37.65,37.602094240837696335,191,10,7182.00,191,100.00,0.05,0.05
10-November-2020,36.00,37.60,35.00,37.60,35.468750000000000000,96,8,3405.00,94,97.92,2.60,1.60
9-November-2020,36.00,36.00,36.00,36.00,36.000000000000000000,95,3,3420.00,95,100.00,0.00,0.00
5-November-2020,36.56,36.56,36.00,36.00,36.476793248945147679,237,13,8645.00,237,100.00,0.56,-0.56
4-November-2020,36.06,36.06,34.15,35.59,36.036303630363036303,303,18,10919.00,301,99.34,1.91,-0.47
3-November-2020,36.06,36.06,36.06,36.06,36.000000000000000000,12,2,432.00,12,100.00,0.00,0.00
2-November-2020,36.06,36.06,36.06,36.06,36.000000000000000000,5,1,180.00,5,100.00,0.00,0.00
29-October-2020,36.00,36.00,36.00,36.00,36.000000000000000000,8,1,288.00,8,100.00,0.00,0.00
27-October-2020,35.00,36.00,35.00,36.00,35.750000000000000000,4,3,143.00,3,75.00,1.00,1.00
23-October-2020,35.76,36.00,35.00,35.00,35.011764705882352941,85,8,2976.00,83,97.65,1.00,-0.76
22-October-2020,35.76,35.76,35.76,35.76,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
20-October-2020,36.00,36.00,34.90,35.76,35.782608695652173913,46,8,1646.00,40,86.96,1.10,-0.24
15-October-2020,36.00,36.00,36.00,36.00,36.000000000000000000,12,1,432.00,12,100.00,0.00,0.00
13-October-2020,36.00,36.00,36.00,36.00,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
12-October-2020,35.50,36.00,35.50,36.00,35.833333333333333333,24,9,860.00,24,100.00,0.50,0.50
8-October-2020,35.50,35.50,35.50,35.50,35.470588235294117647,17,4,603.00,17,100.00,0.00,0.00
5-October-2020,35.50,35.50,35.50,35.50,35.495049504950495049,101,4,3585.00,101,100.00,0.00,0.00
1-October-2020,35.00,35.50,34.00,35.50,34.552238805970149253,1005,7,34725.00,1002,99.70,1.50,0.50
30-September-2020,36.00,36.00,36.00,36.00,36.000000000000000000,12,3,432.00,12,100.00,0.00,0.00
22-September-2020,34.00,36.00,34.00,36.00,35.000000000000000000,5,5,175.00,3,60.00,2.00,2.00
21-September-2020,35.29,36.60,34.55,36.60,35.650000000000000000,80,12,2852.00,46,57.50,2.05,1.31
18-September-2020,35.29,35.29,35.29,35.29,35.000000000000000000,3,1,105.00,3,100.00,0.00,0.00
16-September-2020,36.13,36.13,35.05,35.29,35.333333333333333333,48,5,1696.00,48,100.00,1.08,-0.84
15-September-2020,36.13,36.13,36.13,36.13,36.127659574468085106,47,3,1698.00,47,100.00,0.00,0.00
9-September-2020,36.13,36.13,36.13,36.13,36.100000000000000000,10,3,361.00,10,100.00,0.00,0.00
8-September-2020,36.13,36.13,36.13,36.13,36.100000000000000000,10,1,361.00,10,100.00,0.00,0.00
7-September-2020,36.13,36.13,36.13,36.13,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
4-September-2020,36.13,36.13,36.13,36.13,36.130000000000000000,100,8,3613.00,100,100.00,0.00,0.00
3-September-2020,36.13,36.13,36.13,36.13,36.076923076923076923,13,3,469.00,13,100.00,0.00,0.00
1-September-2020,36.90,36.90,36.90,36.90,36.900000000000000000,60,4,2214.00,60,100.00,0.00,0.00
31-August-2020,35.06,36.90,35.06,36.90,35.937500000000000000,16,5,575.00,8,50.00,1.84,1.84
28-August-2020,36.84,36.84,36.84,36.84,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
27-August-2020,36.84,36.84,36.84,36.84,36.827586206896551724,58,9,2136.00,58,100.00,0.00,0.00
26-August-2020,36.84,36.84,35.00,36.84,36.769784172661870503,139,12,5111.00,138,99.28,1.84,0.00
25-August-2020,34.05,36.84,34.05,36.84,35.916666666666666666,12,8,431.00,7,58.33,2.79,2.79
24-August-2020,35.70,35.70,34.05,34.05,35.687500000000000000,144,8,5139.00,144,100.00,1.65,-1.65
21-August-2020,34.00,36.00,32.50,35.70,34.111111111111111111,9,9,307.00,6,66.67,3.50,1.70
20-August-2020,35.50,35.50,35.50,35.50,35.500000000000000000,4,1,142.00,4,100.00,0.00,0.00
18-August-2020,35.50,35.50,35.50,35.50,35.454545454545454545,11,3,390.00,11,100.00,0.00,0.00
17-August-2020,35.17,35.50,35.17,35.50,35.266666666666666666,15,6,529.00,14,93.33,0.33,0.33
14-August-2020,35.17,35.17,35.17,35.17,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
13-August-2020,35.17,35.17,35.17,35.17,35.166666666666666666,24,5,844.00,24,100.00,0.00,0.00
12-August-2020,35.17,35.17,33.01,35.17,34.850000000000000000,140,15,4879.00,120,85.71,2.16,0.00
11-August-2020,35.17,35.17,35.17,35.17,35.169465648854961832,1310,10,46072.00,1310,100.00,0.00,0.00
10-August-2020,34.00,34.00,34.00,34.00,34.000000000000000000,7,2,238.00,7,100.00,0.00,0.00
7-August-2020,34.00,34.00,34.00,34.00,34.000000000000000000,200,2,6800.00,200,100.00,0.00,0.00
6-August-2020,34.00,34.00,34.00,34.00,34.000000000000000000,20,4,680.00,20,100.00,0.00,0.00
5-August-2020,34.00,34.00,34.00,34.00,34.000000000000000000,971,6,33014.00,971,100.00,0.00,0.00
4-August-2020,34.00,34.00,34.00,34.00,34.000000000000000000,9,1,306.00,9,100.00,0.00,0.00
3-August-2020,32.05,32.05,32.05,32.05,32.000000000000000000,9,1,288.00,9,100.00,0.00,0.00
31-July-2020,34.06,34.06,34.06,34.06,34.058823529411764705,323,5,11001.00,323,100.00,0.00,0.00
30-July-2020,32.05,33.79,32.05,33.40,32.142857142857142857,28,4,900.00,26,92.86,1.74,1.35
29-July-2020,34.39,34.39,32.05,32.27,32.384615384615384615,13,3,421.00,13,100.00,2.34,-2.12
27-July-2020,31.05,34.42,31.05,34.39,32.979166666666666666,384,10,12664.00,192,50.00,3.37,3.34
24-July-2020,33.00,33.00,33.00,33.00,33.000000000000000000,5,3,165.00,5,100.00,0.00,0.00
22-July-2020,33.00,33.00,33.00,33.00,33.000000000000000000,104,7,3432.00,104,100.00,0.00,0.00
21-July-2020,33.00,33.00,33.00,33.00,33.000000000000000000,44,3,1452.00,44,100.00,0.00,0.00
20-July-2020,33.00,33.00,33.00,33.00,33.000000000000000000,2,2,66.00,2,100.00,0.00,0.00
17-July-2020,33.00,33.00,33.00,33.00,33.000000000000000000,74,2,2442.00,74,100.00,0.00,0.00
16-July-2020,33.49,33.49,33.00,33.00,33.416666666666666666,36,3,1203.00,36,100.00,0.49,-0.49
15-July-2020,31.11,33.94,31.11,31.55,32.132596685082872928,181,13,5816.00,63,34.81,2.83,0.44
13-July-2020,34.10,34.10,34.10,34.10,34.086956521739130434,69,4,2352.00,69,100.00,0.00,0.00
10-July-2020,34.10,34.10,34.10,34.10,34.099652375434530706,863,14,29428.00,863,100.00,0.00,0.00
9-July-2020,32.00,34.04,31.05,32.13,33.028714107365792759,801,21,26456.00,436,54.43,2.99,0.13
8-July-2020,34.10,34.10,32.00,34.05,33.285191956124314442,1094,15,36414.00,300,27.42,2.10,-0.05
7-July-2020,33.85,33.85,31.05,33.84,33.478374836173001310,763,20,25544.00,617,80.86,2.80,-0.01
6-July-2020,33.69,33.69,31.60,33.00,33.562091503267973856,153,13,5135.00,148,96.73,2.09,-0.69
3-July-2020,31.00,33.33,30.26,31.55,33.282532239155920281,853,15,28390.00,849,99.53,3.07,0.55
2-July-2020,33.25,33.25,31.31,31.31,31.350703060380479735,1209,8,37903.00,1190,98.43,1.94,-1.94
1-July-2020,33.35,33.35,31.20,33.35,32.415492957746478873,284,10,9206.00,161,56.69,2.15,0.00
30-June-2020,31.85,33.85,31.85,33.85,33.274725274725274725,182,9,6056.00,130,71.43,2.00,2.00
29-June-2020,33.75,33.79,31.05,31.84,31.616363636363636363,550,13,17389.00,471,85.64,2.74,-1.91
26-June-2020,33.75,33.75,31.05,33.75,33.468302658486707566,489,13,16366.00,437,89.37,2.70,0.00
25-June-2020,34.00,34.21,31.05,33.89,32.282051282051282051,507,16,16367.00,403,79.49,3.16,-0.11
24-June-2020,31.00,33.63,30.10,30.81,31.671724137931034482,725,20,22962.00,451,62.21,3.53,-0.19
23-June-2020,30.51,32.95,30.00,32.95,32.246240601503759398,532,14,17155.00,303,56.95,2.95,2.44
22-June-2020,32.24,32.24,30.52,32.24,32.236652236652236652,693,10,22340.00,692,99.86,1.72,0.00
19-June-2020,32.44,32.44,30.52,32.24,32.156539649845520082,971,18,31224.00,913,94.03,1.92,-0.20
18-June-2020,32.40,32.40,30.25,30.25,32.138554216867469879,498,11,16005.00,464,93.17,2.15,-2.15
16-June-2020,32.45,32.45,30.25,32.39,31.687306501547987616,323,7,10235.00,323,100.00,2.20,-0.06
15-June-2020,32.35,32.35,30.15,32.10,31.023809523809523809,168,6,5212.00,103,61.31,2.20,-0.25
12-June-2020,32.85,32.85,26.17,32.07,31.210558252427184466,1648,24,51435.00,1341,81.37,6.68,-0.78
11-June-2020,32.43,32.43,30.01,32.40,32.013774104683195592,363,7,11621.00,302,83.20,2.42,-0.03
10-June-2020,30.00,32.43,30.00,32.43,32.135135135135135135,111,10,3567.00,100,90.09,2.43,2.43
9-June-2020,32.43,32.43,32.43,32.43,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
8-June-2020,32.43,32.43,32.40,32.43,32.400000000000000000,15,4,486.00,15,100.00,0.03,0.00
5-June-2020,28.05,32.30,28.05,28.25,31.312962962962962962,1080,9,33818.00,839,77.69,4.25,0.20
4-June-2020,31.35,31.35,31.30,31.30,31.338551859099804305,511,9,16014.00,511,100.00,0.05,-0.05
3-June-2020,31.94,31.94,31.35,31.35,31.838541666666666666,192,4,6113.00,192,100.00,0.59,-0.59
2-June-2020,31.34,31.35,27.70,31.35,31.338308457711442786,402,14,12598.00,401,99.75,3.65,0.01
1-June-2020,27.55,27.55,27.55,27.55,27.550000000000000000,20,1,551.00,20,100.00,0.00,0.00
28-May-2020,27.05,27.05,27.05,27.05,27.048309178743961352,207,1,5599.00,207,100.00,0.00,0.00
27-May-2020,26.16,29.80,26.16,26.88,27.780821917808219178,73,5,2028.00,43,58.90,3.64,0.72
26-May-2020,29.70,29.70,29.70,29.70,29.666666666666666666,6,5,178.00,6,100.00,0.00,0.00
22-May-2020,25.55,29.70,25.55,29.70,27.893376413570274636,619,7,17266.00,214,34.57,4.15,4.15
21-May-2020,29.83,29.83,25.50,28.76,28.210396039603960396,404,22,11397.00,276,68.32,4.33,-1.07
19-May-2020,25.41,30.00,25.41,29.83,29.229729729729729729,148,23,4326.00,115,77.70,4.59,4.42
18-May-2020,29.10,29.10,25.00,25.10,25.595070422535211267,568,11,14538.00,320,56.34,4.10,-4.00
15-May-2020,29.10,29.10,29.10,29.10,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
14-May-2020,29.00,29.00,29.00,29.00,29.000000000000000000,356,2,10324.00,356,100.00,0.00,0.00
13-May-2020,29.86,29.86,21.05,29.80,26.092224231464737793,1106,12,28858.00,503,45.48,8.81,-0.06
12-May-2020,29.86,29.86,29.86,29.86,29.857142857142857142,7,1,209.00,7,100.00,0.00,0.00
11-May-2020,29.50,29.50,29.50,29.50,29.454545454545454545,11,2,324.00,11,100.00,0.00,0.00
8-May-2020,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
6-May-2020,29.50,29.50,29.50,29.50,29.500000000000000000,60,1,1770.00,60,100.00,0.00,0.00
5-May-2020,29.50,29.50,29.50,29.50,29.500000000000000000,20,1,590.00,20,100.00,0.00,0.00
4-May-2020,30.09,30.09,30.09,30.09,30.084507042253521126,71,3,2136.00,71,100.00,0.00,0.00
30-April-2020,30.09,30.09,30.09,30.09,30.076923076923076923,52,4,1564.00,52,100.00,0.00,0.00
28-April-2020,29.20,29.40,29.20,29.40,29.377777777777777777,45,6,1322.00,44,97.78,0.20,0.20
27-April-2020,29.20,29.20,29.20,29.20,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
24-April-2020,29.20,29.20,29.20,29.20,29.194444444444444444,36,6,1051.00,36,100.00,0.00,0.00
23-April-2020,29.20,29.20,29.20,29.20,29.166666666666666666,18,4,525.00,18,100.00,0.00,0.00
22-April-2020,28.00,29.50,24.50,29.20,28.777777777777777777,90,16,2590.00,63,70.00,5.00,1.20
21-April-2020,27.00,29.50,27.00,29.50,28.750000000000000000,24,9,690.00,22,91.67,2.50,2.50
20-April-2020,29.00,29.00,29.00,29.00,29.000000000000000000,2,2,58.00,0,0.00,0.00,0.00
17-April-2020,27.00,29.00,27.00,27.00,27.275862068965517241,87,10,2373.00,86,98.85,2.00,0.00
16-April-2020,21.01,28.00,21.01,28.00,25.481308411214953271,214,21,5453.00,129,60.28,6.99,6.99
15-April-2020,26.25,29.00,20.75,26.00,24.890455531453362255,922,21,22949.00,480,52.06,8.25,-0.25
13-April-2020,26.78,26.78,21.00,26.25,26.389283761618370694,1829,13,48266.00,1828,99.95,5.78,-0.53
7-April-2020,22.30,26.25,22.30,26.25,24.581967213114754098,122,9,2999.00,40,32.79,3.95,3.95
1-April-2020,25.00,26.00,25.00,26.00,25.333333333333333333,3,3,76.00,2,66.67,1.00,1.00
30-March-2020,25.50,26.00,25.50,26.00,25.500000000000000000,2,2,51.00,2,100.00,0.50,0.50
27-March-2020,23.00,25.42,22.10,25.42,23.200000000000000000,5,5,116.00,2,40.00,3.32,2.42
26-March-2020,24.00,24.68,24.00,24.68,24.000000000000000000,3,3,72.00,2,66.67,0.68,0.68
24-March-2020,20.55,20.55,20.55,20.55,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
23-March-2020,18.00,18.50,18.00,18.50,18.000000000000000000,3,3,54.00,3,100.00,0.50,0.50
20-March-2020,27.00,27.70,24.00,26.10,27.002361275088547815,847,15,22871.00,842,99.41,3.70,-0.90
19-March-2020,27.00,29.40,27.00,29.00,28.812500000000000000,16,7,461.00,14,87.50,2.40,2.00
18-March-2020,26.00,26.00,25.00,25.23,25.009708737864077669,103,7,2576.00,101,98.06,1.00,-0.77
17-March-2020,25.00,31.64,24.50,31.41,30.604938271604938271,324,18,9916.00,172,53.09,7.14,6.41
16-March-2020,27.00,27.90,25.00,27.90,27.431578947368421052,95,12,2606.00,90,94.74,2.90,0.90
13-March-2020,32.00,32.00,22.22,28.00,27.747211895910780669,538,19,14928.00,265,49.26,9.78,-4.00
12-March-2020,26.50,32.00,26.00,32.00,26.443724066390041493,3856,19,101967.00,3853,99.92,6.00,5.50
11-March-2020,30.00,33.00,27.00,27.72,29.076257861635220125,1272,28,36985.00,648,50.94,6.00,-2.28
9-March-2020,30.00,31.00,26.00,27.27,29.611436950146627565,2046,16,60585.00,1011,49.41,5.00,-2.73
6-March-2020,32.00,35.00,26.80,28.05,30.623076923076923076,2210,41,67677.00,1189,53.80,8.20,-3.95
5-March-2020,30.14,30.33,30.14,30.18,30.277777777777777777,18,3,545.00,17,94.44,0.19,0.04
4-March-2020,32.00,32.90,29.50,29.51,31.222222222222222222,18,12,562.00,8,44.44,3.40,-2.49
3-March-2020,30.00,30.00,29.96,30.00,29.993975903614457831,166,4,4979.00,154,92.77,0.04,0.00
2-March-2020,32.00,32.00,29.00,30.00,30.000000000000000000,31,7,930.00,10,32.26,3.00,-2.00
28-February-2020,33.00,33.00,29.69,30.04,30.893808370805949498,2891,14,89314.00,1829,63.27,3.31,-2.96
27-February-2020,30.85,30.85,30.73,30.73,30.800000000000000000,5,3,154.00,3,60.00,0.12,-0.12
