Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,3.50,3.61,3.41,3.48,3.498104861585009907,364881,520,1276392.00,227865,62.45,0.20,-0.02
29-July-2022,3.60,3.60,3.39,3.50,3.478493053297548125,181453,299,631183.00,140386,77.37,0.21,-0.10
28-July-2022,3.51,3.66,3.35,3.43,3.477677457024027619,472706,635,1643919.00,322532,68.23,0.31,-0.08
27-July-2022,3.90,4.00,3.55,3.60,3.762532721486947990,669667,816,2519644.00,509278,76.05,0.45,-0.30
26-July-2022,3.10,4.05,3.10,3.74,3.712030343498731610,1185361,1260,4400096.00,657675,55.48,0.95,0.64
25-July-2022,3.40,3.50,3.27,3.41,3.366781237709263154,292395,566,984430.00,220554,75.43,0.23,0.01
22-July-2022,3.21,3.45,3.14,3.40,3.306504713922282635,441034,532,1458281.00,265507,60.20,0.31,0.19
21-July-2022,3.15,3.22,3.01,3.19,3.162088462787981005,289342,401,914925.00,203386,70.29,0.21,0.04
20-July-2022,2.89,3.14,2.89,3.07,3.072978303747534516,305214,305,937916.00,253412,83.03,0.25,0.18
19-July-2022,2.95,2.95,2.84,2.89,2.894618616901057642,216803,308,627562.00,149627,69.02,0.11,-0.06
18-July-2022,2.85,2.90,2.79,2.87,2.858699114787964205,207182,424,592271.00,159562,77.02,0.11,0.02
15-July-2022,2.76,2.84,2.73,2.80,2.782737638697141688,58671,172,163266.00,36888,62.87,0.11,0.04
14-July-2022,2.94,2.94,2.69,2.79,2.806488926690438025,764225,406,2144789.00,590918,77.32,0.25,-0.15
13-July-2022,2.95,2.97,2.88,2.89,2.920347170316491705,268917,335,785331.00,175167,65.14,0.09,-0.06
12-July-2022,3.00,3.00,2.91,2.92,2.930429064198327418,161188,351,472350.00,128069,79.45,0.09,-0.08
11-July-2022,2.97,2.97,2.90,2.95,2.951873440857559216,161948,326,478050.00,105565,65.18,0.07,-0.02
8-July-2022,2.97,2.98,2.93,2.96,2.956211768448757067,69151,173,204425.00,50089,72.43,0.05,-0.01
7-July-2022,2.95,2.99,2.91,2.94,2.939289338340517428,115301,274,338903.00,93225,80.85,0.08,-0.01
6-July-2022,2.87,3.00,2.87,2.91,2.929011035653650254,131936,256,386442.00,108529,82.26,0.13,0.04
5-July-2022,2.95,3.01,2.95,2.96,2.981602330662782228,68650,149,204687.00,49181,71.64,0.06,0.01
4-July-2022,3.05,3.05,2.91,2.91,2.953028208481225481,133825,193,395189.00,113277,84.65,0.14,-0.14
1-July-2022,2.93,2.96,2.84,2.92,2.904537175028978307,84546,198,245567.00,65006,76.89,0.12,-0.01
30-June-2022,2.95,2.99,2.88,2.91,2.927548906459451903,139501,322,408396.00,105210,75.42,0.11,-0.04
29-June-2022,3.09,3.09,2.84,2.88,2.919018031141503649,512114,700,1494870.00,434336,84.81,0.25,-0.21
28-June-2022,3.08,3.09,2.92,3.04,3.038714619899041026,146198,283,444254.00,111468,76.24,0.17,-0.04
27-June-2022,3.10,3.10,3.03,3.05,3.069853789792324788,151631,245,465485.00,118696,78.28,0.07,-0.05
24-June-2022,3.09,3.17,3.02,3.04,3.055290225699736928,177138,344,541208.00,118288,66.78,0.15,-0.05
23-June-2022,3.05,3.19,3.00,3.06,3.084412355360045902,104570,157,322537.00,69329,66.30,0.19,0.01
22-June-2022,3.19,3.19,3.05,3.12,3.113305340139667771,178853,331,556824.00,127295,71.17,0.14,-0.07
21-June-2022,3.00,3.15,3.00,3.06,3.069836217994564439,279640,390,858449.00,194956,69.72,0.15,0.06
20-June-2022,3.24,3.24,3.00,3.08,3.081209520563052675,149613,211,460989.00,90349,60.39,0.24,-0.16
17-June-2022,3.10,3.21,3.05,3.14,3.116992373862816936,137291,417,427935.00,91608,66.73,0.16,0.04
16-June-2022,3.35,3.35,3.06,3.17,3.208429682573050241,152224,413,488400.00,102338,67.23,0.29,-0.18
15-June-2022,3.40,3.40,3.25,3.31,3.309265849894491512,127004,183,420290.00,70982,55.89,0.15,-0.09
14-June-2022,3.25,3.34,3.09,3.33,3.268045415489037920,185047,457,604742.00,104305,56.37,0.25,0.08
13-June-2022,3.25,3.31,3.05,3.11,3.176010727495807697,333349,570,1058720.00,260183,78.05,0.26,-0.14
10-June-2022,3.31,3.36,3.20,3.32,3.313145248156433838,241380,393,799727.00,152734,63.28,0.16,0.01
9-June-2022,3.37,3.37,3.28,3.31,3.312796026891937209,313105,429,1037253.00,222658,71.11,0.09,-0.06
8-June-2022,3.50,3.50,3.13,3.29,3.257552560466497670,836703,801,2725604.00,570477,68.18,0.37,-0.21
7-June-2022,3.37,3.45,3.25,3.32,3.350525041385615101,404730,505,1356058.00,300827,74.33,0.20,-0.05
6-June-2022,3.65,3.65,3.29,3.37,3.418556769928337154,778088,914,2659938.00,567350,72.92,0.36,-0.28
3-June-2022,3.72,3.81,3.37,3.57,3.600594039263554063,245775,454,884936.00,143014,58.19,0.44,-0.15
2-June-2022,3.65,3.76,3.65,3.72,3.722099954149472718,43620,139,162358.00,34760,79.69,0.11,0.07
1-June-2022,3.79,3.80,3.66,3.72,3.722147951275892005,187751,315,698837.00,143642,76.51,0.14,-0.07
31-May-2022,3.84,3.84,3.51,3.65,3.596163839018940476,153956,188,553651.00,133410,86.65,0.33,-0.19
30-May-2022,3.70,3.76,3.67,3.69,3.700275710994448011,132385,192,489861.00,100581,75.98,0.09,-0.01
27-May-2022,3.75,3.78,3.63,3.64,3.669432757645490961,129063,323,473588.00,109266,84.66,0.15,-0.11
26-May-2022,3.55,3.80,3.55,3.67,3.630772000360046806,199974,391,726060.00,145435,72.73,0.25,0.12
25-May-2022,3.85,3.86,3.55,3.72,3.686401005527837986,311876,389,1149700.00,247589,79.39,0.31,-0.13
24-May-2022,3.84,3.91,3.75,3.82,3.818549973609711626,104205,395,397912.00,72359,69.44,0.16,-0.02
23-May-2022,3.85,4.01,3.76,3.83,3.902655379662547913,172706,425,674012.00,134101,77.65,0.25,-0.02
20-May-2022,3.75,4.00,3.75,3.93,3.926104322081848341,478959,523,1880443.00,322913,67.42,0.25,0.18
19-May-2022,3.89,3.90,3.66,3.72,3.709777362603144947,128460,315,476558.00,80204,62.43,0.24,-0.17
18-May-2022,4.15,4.21,3.84,3.88,3.987680087440756061,212258,371,846417.00,159214,75.01,0.37,-0.27
17-May-2022,3.94,4.19,3.94,4.09,4.088881728225990521,372405,543,1522720.00,251369,67.50,0.25,0.15
16-May-2022,3.74,3.91,3.69,3.91,3.875120768430041575,320862,545,1243379.00,260745,81.26,0.22,0.17
13-May-2022,3.25,3.57,3.25,3.56,3.525490809074189246,601354,696,2120068.00,461662,76.77,0.32,0.31
12-May-2022,3.46,3.50,3.21,3.25,3.291583888455246303,467615,765,1539194.00,306654,65.58,0.29,-0.21
11-May-2022,3.78,3.85,3.49,3.56,3.574092814804105826,290514,522,1038324.00,240063,82.63,0.36,-0.22
10-May-2022,3.81,3.91,3.74,3.75,3.827434624580514426,93269,293,356981.00,70374,75.45,0.17,-0.06
9-May-2022,3.60,3.85,3.60,3.79,3.740805085582295224,202612,475,757932.00,137140,67.69,0.25,0.19
6-May-2022,3.87,3.87,3.60,3.78,3.726107670649588416,288398,597,1074602.00,218201,75.66,0.27,-0.09
5-May-2022,4.17,4.17,3.84,3.87,3.924614135833878510,165084,432,647891.00,132948,80.53,0.33,-0.30
4-May-2022,3.91,3.98,3.74,3.90,3.826233649009659549,274754,617,1051273.00,184884,67.29,0.24,-0.01
2-May-2022,4.10,4.10,3.85,3.91,3.922520461429400012,124136,235,486926.00,96130,77.44,0.25,-0.19
29-April-2022,4.00,4.00,3.90,3.97,3.963165390184423106,419904,518,1664149.00,287910,68.57,0.10,-0.03
28-April-2022,4.00,4.01,3.90,3.92,3.955545653962160680,233408,286,923256.00,205656,88.11,0.11,-0.08
27-April-2022,4.10,4.10,3.83,3.95,3.944654702524811024,194470,298,767117.00,148420,76.32,0.27,-0.15
26-April-2022,4.10,4.21,4.00,4.03,4.048627766454645602,333143,604,1348772.00,262328,78.74,0.21,-0.07
25-April-2022,4.19,4.23,4.05,4.12,4.107327909039552355,391203,515,1606799.00,205011,52.41,0.18,-0.07
22-April-2022,4.30,4.36,4.06,4.16,4.211034810079646411,337115,369,1419603.00,266446,79.04,0.30,-0.14
21-April-2022,4.39,4.44,4.25,4.30,4.324280880091669506,372643,516,1611413.00,311316,83.54,0.19,-0.09
20-April-2022,4.34,4.46,4.25,4.31,4.324044061540066914,153331,262,663010.00,122745,80.05,0.21,-0.03
19-April-2022,4.20,4.62,4.20,4.34,4.400066963892364354,567470,481,2496906.00,282789,49.83,0.42,0.14
18-April-2022,4.34,4.34,4.10,4.20,4.200453007419661965,360259,546,1513251.00,296242,82.23,0.24,-0.14
13-April-2022,4.50,4.50,4.21,4.30,4.300270379360489226,180857,316,777734.00,150841,83.40,0.29,-0.20
12-April-2022,4.31,4.53,4.06,4.20,4.303813374125874125,732160,688,3151080.00,552833,75.51,0.47,-0.11
11-April-2022,4.76,4.77,4.41,4.43,4.496834135689534520,711654,974,3200190.00,549152,77.17,0.36,-0.33
8-April-2022,4.99,5.15,4.35,4.77,4.837016254268384532,922773,1063,4463468.00,492600,53.38,0.80,-0.22
7-April-2022,4.75,5.12,4.54,4.81,4.918530987370984168,2672734,1847,13145925.00,1712835,64.09,0.58,0.06
6-April-2022,4.35,4.66,4.34,4.66,4.606009344567088047,1157464,1096,5331290.00,858517,74.17,0.32,0.31
5-April-2022,4.40,4.45,4.09,4.44,4.298843175840950471,1087460,1105,4674820.00,632805,58.19,0.36,0.04
4-April-2022,4.19,4.24,4.10,4.24,4.201507203623105608,962710,856,4044833.00,789956,82.06,0.14,0.05
1-April-2022,3.80,4.04,3.80,4.04,3.995937608919537875,507829,535,2029253.00,284172,55.96,0.24,0.24
31-March-2022,3.99,4.15,3.77,3.85,4.000514855933948664,427304,785,1709436.00,326839,76.49,0.38,-0.14
30-March-2022,3.65,3.97,3.65,3.96,3.911361897973502366,537331,775,2101696.00,422635,78.65,0.32,0.31
29-March-2022,3.84,3.95,3.70,3.79,3.832865910560956702,405058,703,1552533.00,336595,83.10,0.25,-0.05
28-March-2022,3.84,3.99,3.70,3.85,3.797021669526067904,366044,775,1389877.00,366044,100.00,0.29,0.01
25-March-2022,4.15,4.23,3.83,3.85,3.970111940536778181,313202,423,1243447.00,313202,100.00,0.40,-0.30
24-March-2022,4.15,4.24,4.01,4.03,4.063779629720578824,1364213,297,5543861.00,1364213,100.00,0.23,-0.12
23-March-2022,4.27,4.39,4.11,4.19,4.235876274411567992,405187,480,1716322.00,405187,100.00,0.28,-0.08
22-March-2022,4.41,4.48,4.19,4.27,4.250599538024687725,203907,484,866727.00,203907,100.00,0.29,-0.14
21-March-2022,4.75,4.75,4.34,4.41,4.444044445755915554,305001,520,1355438.00,305001,100.00,0.41,-0.34
17-March-2022,4.33,4.56,4.33,4.56,4.556540192662818028,635203,327,2894328.00,635203,100.00,0.23,0.23
16-March-2022,4.60,4.60,4.21,4.35,4.297186356789326447,185880,256,798761.00,185880,100.00,0.39,-0.25
15-March-2022,4.85,4.85,4.39,4.39,4.451086683452152989,358246,388,1594584.00,358246,100.00,0.46,-0.46
14-March-2022,4.80,4.80,4.62,4.62,4.674374667773909070,468431,677,2189622.00,468431,100.00,0.18,-0.18
11-March-2022,5.10,5.17,4.83,4.86,4.897052163974726672,463730,807,2270910.00,463730,100.00,0.34,-0.24
10-March-2022,5.11,5.16,5.00,5.08,5.096002795002174169,795706,902,4054920.00,795706,100.00,0.16,-0.03
9-March-2022,4.75,4.92,4.71,4.92,4.877137425805235689,429781,627,2096101.00,429781,100.00,0.21,0.17
8-March-2022,4.50,4.70,4.45,4.69,4.640699503604919424,817494,721,3793744.00,817494,100.00,0.25,0.19
7-March-2022,4.59,4.59,4.17,4.48,4.383300224373834558,295489,529,1295217.00,295489,100.00,0.42,-0.11
4-March-2022,4.38,4.38,4.25,4.38,4.354557146876381613,298564,399,1300114.00,298564,100.00,0.13,0.00
3-March-2022,4.14,4.18,4.05,4.18,4.156096783683075112,81584,184,339071.00,81584,100.00,0.13,0.04
2-March-2022,4.03,4.07,3.71,3.99,3.934556288128528665,211128,385,830695.00,211128,100.00,0.36,-0.04
28-February-2022,3.84,3.89,3.70,3.89,3.802297139764353220,192152,367,730619.00,,,0.19,0.05
25-February-2022,3.55,3.71,3.55,3.71,3.690881763527054108,29940,94,110505.00,29940,100.00,0.16,0.16
24-February-2022,3.69,3.88,3.52,3.54,3.675189693329117926,278344,476,1022967.00,278344,100.00,0.36,-0.15
23-February-2022,3.40,3.70,3.40,3.70,3.667775191220485533,63147,127,231609.00,63147,100.00,0.30,0.30
22-February-2022,3.51,3.65,3.51,3.53,3.544989460659921982,269941,402,956938.00,269941,100.00,0.14,0.02
21-February-2022,3.82,3.84,3.66,3.69,3.680464515725955506,384142,578,1413821.00,384142,100.00,0.18,-0.13
18-February-2022,4.00,4.20,3.83,3.85,3.883335294135391873,331497,598,1287314.00,331497,100.00,0.37,-0.15
17-February-2022,4.24,4.24,4.03,4.03,4.047335072679836004,415865,561,1683145.00,415865,100.00,0.21,-0.21
16-February-2022,4.24,4.65,4.24,4.24,4.296390069958343137,603502,620,2592880.00,603502,100.00,0.41,0.00
15-February-2022,4.46,4.46,4.46,4.46,4.459994089440117448,104897,196,467840.00,104897,100.00,0.00,0.00
14-February-2022,4.69,4.69,4.69,4.69,4.689999806684838291,103458,423,485218.00,103458,100.00,0.00,0.00
11-February-2022,5.13,5.13,4.75,4.93,4.841330370132611372,286627,529,1387656.00,286627,100.00,0.38,-0.20
10-February-2022,4.95,5.05,4.57,5.00,4.836428073038398920,524546,653,2536929.00,524546,100.00,0.48,0.05
9-February-2022,4.69,4.98,4.69,4.81,4.820739679826283813,173156,613,834740.00,173156,100.00,0.29,0.12
8-February-2022,5.00,5.14,4.75,4.92,4.871470083698098317,299051,799,1456818.00,299051,100.00,0.39,-0.08
7-February-2022,5.38,5.39,5.00,5.00,5.096535364187939922,372651,802,1899229.00,372651,100.00,0.39,-0.38
4-February-2022,5.35,5.42,5.09,5.26,5.239295857187936708,221830,335,1162233.00,221830,100.00,0.33,-0.09
3-February-2022,5.44,5.48,5.25,5.35,5.365349857991221275,228507,558,1226020.00,228507,100.00,0.23,-0.09
2-February-2022,5.11,5.36,4.97,5.30,5.158891718790965953,213592,629,1101898.00,213592,100.00,0.39,0.19
1-February-2022,5.37,5.37,4.97,5.11,5.097828756251684585,166955,360,851108.00,166955,100.00,0.40,-0.26
31-January-2022,5.36,5.57,5.11,5.16,5.235554099514349589,329661,644,1725958.00,329661,100.00,0.46,-0.20
28-January-2022,5.20,5.38,5.08,5.36,5.314521502562885773,307661,748,1635071.00,307661,100.00,0.30,0.16
27-January-2022,5.04,5.28,5.04,5.13,5.063317276202775080,430546,864,2179991.00,430546,100.00,0.24,0.09
25-January-2022,5.20,5.40,5.20,5.30,5.252510357293055468,558785,952,2935024.00,558785,100.00,0.20,0.10
24-January-2022,5.70,5.84,5.47,5.47,5.487440683328060740,110635,473,607103.00,110635,100.00,0.37,-0.23
21-January-2022,5.54,5.90,5.54,5.75,5.681855060491561105,474529,916,2696205.00,474529,100.00,0.36,0.21
20-January-2022,6.14,6.14,5.65,5.83,5.797408294243488842,203804,501,1181535.00,203804,100.00,0.49,-0.31
19-January-2022,6.38,6.38,5.88,5.91,5.921968311940326964,472039,1034,2795400.00,472039,100.00,0.50,-0.47
18-January-2022,6.67,6.67,6.10,6.18,6.459881258544700134,522985,795,3378421.00,522985,100.00,0.57,-0.49
17-January-2022,6.37,6.40,5.81,6.36,6.062183293387877102,942118,1830,5711292.00,942118,100.00,0.59,-0.01
14-January-2022,5.62,6.20,5.62,6.11,5.940403193585115694,1298979,1711,7716459.00,1298979,100.00,0.58,0.49
13-January-2022,5.91,5.91,5.91,5.91,5.909996703048812229,288145,561,1702936.00,288145,100.00,0.00,0.00
12-January-2022,6.86,6.86,6.22,6.22,6.523799408974201313,4025205,3224,26259630.00,2886678,71.72,0.64,-0.64
11-January-2022,6.56,6.56,6.41,6.54,6.525804324921356738,3438629,3062,22439820.00,2505780,72.87,0.15,-0.02
10-January-2022,6.20,6.25,6.20,6.25,6.232404914884262651,1296470,910,8080126.00,1004643,77.49,0.05,0.05
7-January-2022,5.68,5.96,5.68,5.96,5.936587651249539207,3694722,2206,21934041.00,2181949,59.06,0.28,0.28
6-January-2022,5.41,5.68,5.24,5.68,5.622142686135836963,2827787,1808,15898222.00,1575288,55.71,0.44,0.27
5-January-2022,5.55,5.60,5.24,5.41,5.422234228547534795,1121631,1040,6081746.00,628110,56.00,0.36,-0.14
4-January-2022,5.88,5.88,5.32,5.44,5.620436093304576918,4478537,3492,25171331.00,2759715,61.62,0.56,-0.44
3-January-2022,5.55,5.60,5.41,5.60,5.581726806155875248,1116072,1192,6229609.00,969702,86.89,0.19,0.05
31-December-2021,5.30,5.34,5.09,5.34,5.330330935128487502,1166845,754,6219670.00,983912,84.32,0.25,0.04
30-December-2021,4.85,5.09,4.74,5.09,4.996836748189660502,1277799,1156,6384953.00,891338,69.76,0.35,0.24
29-December-2021,4.87,4.97,4.59,4.85,4.829823316909374255,1825585,1550,8817253.00,1063466,58.25,0.38,-0.02
28-December-2021,4.54,4.76,4.54,4.76,4.730864321810384747,993380,934,4699546.00,758552,76.36,0.22,0.22
27-December-2021,4.30,4.54,4.19,4.54,4.414340227880666742,743196,722,3280720.00,480611,64.67,0.35,0.24
24-December-2021,4.60,4.60,4.28,4.33,4.368391263411991803,740289,534,3233872.00,626343,84.61,0.32,-0.27
23-December-2021,4.47,4.49,4.34,4.49,4.480469185458015437,897044,621,4019178.00,596885,66.54,0.15,0.02
22-December-2021,4.20,4.28,4.00,4.28,4.244980726297981475,258902,242,1099034.00,246220,95.10,0.28,0.08
21-December-2021,4.25,4.26,4.00,4.08,4.104875551991792046,432751,424,1776389.00,296409,68.49,0.26,-0.17
20-December-2021,4.14,4.45,4.14,4.14,4.172687522852057667,330933,583,1380880.00,297203,89.81,0.31,0.00
17-December-2021,4.65,4.65,4.35,4.35,4.364156643201596363,360820,852,1574675.00,291333,80.74,0.30,-0.30
16-December-2021,4.89,4.95,4.57,4.57,4.768693795106830760,1416914,1271,6756829.00,1064037,75.10,0.38,-0.32
15-December-2021,4.78,4.81,4.61,4.81,4.748237980642250535,2309566,1563,10966369.00,1750367,75.79,0.20,0.03
14-December-2021,4.10,4.59,4.09,4.59,4.486966249585055527,1668898,1581,7488289.00,1162138,69.64,0.50,0.49
13-December-2021,4.69,4.74,4.04,4.18,4.578248260823409136,3796193,3064,17379914.00,1825257,48.08,0.70,-0.51
10-December-2021,4.28,4.31,4.00,4.31,4.255304693353009256,1146579,750,4879043.00,825206,71.97,0.31,0.03
9-December-2021,3.65,3.92,3.52,3.92,3.707043965353098986,877077,547,3251363.00,583224,66.50,0.40,0.27
8-December-2021,3.61,3.69,3.50,3.57,3.563671312319649415,1067019,803,3802505.00,687004,64.39,0.19,-0.04
7-December-2021,3.69,3.69,3.55,3.61,3.630173569547522145,835400,700,3032647.00,424433,50.81,0.14,-0.08
6-December-2021,3.80,3.80,3.55,3.57,3.656016303577850674,458795,473,1677362.00,361626,78.82,0.25,-0.23
3-December-2021,3.56,3.69,3.44,3.62,3.569969805157099347,1067732,758,3811771.00,579991,54.32,0.25,0.06
2-December-2021,3.70,3.70,3.45,3.56,3.510902890604165208,1586139,850,5568780.00,1057955,66.70,0.25,-0.14
1-December-2021,3.61,3.76,3.59,3.63,3.617922111847780775,1278577,778,4625792.00,833218,65.17,0.17,0.02
30-November-2021,3.77,3.80,3.77,3.77,3.770517445943001041,412990,465,1557186.00,363198,87.94,0.03,0.00
29-November-2021,4.05,4.16,3.89,3.96,3.957580847934805113,937006,822,3708277.00,627580,66.98,0.27,-0.09
26-November-2021,4.09,4.09,3.99,4.09,4.078869093026989090,1507498,1119,6148887.00,1113627,73.87,0.10,0.00
25-November-2021,3.88,3.90,3.74,3.90,3.885469052494936269,446805,353,1736047.00,278798,62.40,0.16,0.02
24-November-2021,3.51,3.72,3.51,3.72,3.666877185415671837,324595,531,1190250.00,269444,83.01,0.21,0.21
23-November-2021,3.60,3.61,3.44,3.55,3.520731863460602801,390510,598,1374881.00,202408,51.83,0.17,-0.05
22-November-2021,3.70,3.76,3.51,3.56,3.609024246826467434,231288,348,834724.00,148711,64.30,0.25,-0.14
18-November-2021,3.75,3.75,3.55,3.66,3.609289215460874203,434956,669,1569882.00,291041,66.91,0.20,-0.09
17-November-2021,3.70,3.83,3.62,3.66,3.695098068218797148,338030,632,1249054.00,269548,79.74,0.21,-0.04
16-November-2021,3.84,3.84,3.70,3.77,3.785724997656762583,213380,489,807798.00,180342,84.52,0.14,-0.07
15-November-2021,3.83,3.86,3.74,3.83,3.783194206102207614,309429,516,1170630.00,201022,64.97,0.12,0.00
12-November-2021,3.99,3.99,3.80,3.83,3.827438393258544439,191294,334,732166.00,139106,72.72,0.19,-0.16
11-November-2021,3.90,3.95,3.82,3.89,3.882103194398082686,533246,517,2070116.00,326920,61.31,0.13,-0.01
10-November-2021,3.89,3.89,3.80,3.86,3.861296014418671573,132051,419,509888.00,124009,93.91,0.09,-0.03
9-November-2021,3.99,3.99,3.84,3.90,3.883064097685841779,289090,519,1122555.00,185493,64.16,0.15,-0.09
8-November-2021,3.96,4.01,3.86,3.90,3.906104201511588425,159038,487,621219.00,119634,75.22,0.15,-0.06
4-November-2021,4.05,4.05,3.85,3.96,3.938214842549704674,87869,296,346047.00,83325,94.83,0.20,-0.09
3-November-2021,3.90,3.95,3.76,3.87,3.855654082690679028,379027,642,1461397.00,248507,65.56,0.19,-0.03
2-November-2021,4.04,4.05,3.91,3.95,3.986583973427444467,231216,310,921762.00,174949,75.66,0.14,-0.09
1-November-2021,3.99,3.99,3.84,3.91,3.920735471266158852,166859,286,654210.00,112609,67.49,0.15,-0.08
29-October-2021,3.90,3.99,3.74,3.85,3.836858983954017482,534464,559,2050663.00,418100,78.23,0.25,-0.05
28-October-2021,4.20,4.20,3.90,3.91,3.953470612665961066,149282,321,590182.00,113321,75.91,0.30,-0.29
27-October-2021,4.20,4.20,3.99,4.09,4.110161603602274603,284709,520,1170200.00,205451,72.16,0.21,-0.11
26-October-2021,3.97,4.02,3.84,4.02,3.971253964827208263,301085,370,1195685.00,232355,77.17,0.18,0.05
25-October-2021,3.96,4.03,3.80,3.83,3.871152161796321363,439565,735,1701623.00,327489,74.50,0.23,-0.13
22-October-2021,4.14,4.14,3.90,3.96,4.027844642275928422,279587,582,1126133.00,237242,84.85,0.24,-0.18
21-October-2021,4.01,4.07,3.97,4.03,4.018897822642173836,238546,495,958692.00,178587,74.86,0.10,0.02
20-October-2021,4.24,4.24,3.97,4.01,4.047012603021366357,393001,830,1590480.00,345472,87.91,0.27,-0.23
19-October-2021,4.30,4.33,4.10,4.11,4.163273863575663693,374420,470,1558813.00,235745,62.96,0.23,-0.19
18-October-2021,4.19,4.26,4.14,4.20,4.207573923499424966,496493,772,2089031.00,366659,73.85,0.12,0.01
14-October-2021,4.33,4.33,4.16,4.18,4.201202412718737598,456083,612,1916097.00,282551,61.95,0.17,-0.15
13-October-2021,4.29,4.29,4.10,4.23,4.206085380191832968,640453,846,2693800.00,364714,56.95,0.19,-0.06
12-October-2021,4.30,4.30,4.10,4.18,4.178318175312593517,230571,403,963399.00,185185,80.32,0.20,-0.12
11-October-2021,4.35,4.55,4.21,4.23,4.293577755450494042,324466,469,1393120.00,324466,100.00,0.34,-0.12
8-October-2021,4.60,4.60,4.28,4.35,4.389036008290995638,305874,606,1342492.00,305874,100.00,0.32,-0.25
7-October-2021,4.30,4.41,4.10,4.41,4.353156187538471114,289178,514,1258837.00,289178,100.00,0.31,0.11
6-October-2021,4.24,4.34,4.05,4.20,4.228458119025489841,237781,533,1005447.00,237781,100.00,0.29,-0.04
5-October-2021,4.44,4.44,4.08,4.17,4.213388854175693364,219257,397,923815.00,219257,100.00,0.36,-0.27
4-October-2021,4.25,4.40,4.13,4.29,4.307632709491245488,215546,452,928493.00,215546,100.00,0.27,0.04
1-October-2021,4.22,4.44,4.22,4.33,4.279910487454189684,185002,431,791792.00,185002,100.00,0.22,0.11
30-September-2021,4.46,4.47,4.26,4.42,4.422262823842704545,167481,344,740645.00,167481,100.00,0.21,-0.04
29-September-2021,4.10,4.26,4.00,4.26,4.198977328186698611,90156,219,378563.00,90156,100.00,0.26,0.16
28-September-2021,4.24,4.24,3.98,4.06,4.066304064573463674,149659,301,608559.00,149659,100.00,0.26,-0.18
27-September-2021,4.29,4.29,4.10,4.14,4.187037457309074001,180659,533,756426.00,180659,100.00,0.19,-0.15
24-September-2021,4.40,4.40,4.22,4.27,4.252852668523852243,254148,596,1080854.00,254148,100.00,0.18,-0.13
23-September-2021,4.41,4.59,4.30,4.44,4.408163000032496019,307730,594,1356524.00,307730,100.00,0.29,0.03
22-September-2021,4.43,4.59,4.32,4.47,4.384081577577731942,466893,682,2046897.00,466893,100.00,0.27,0.04
21-September-2021,4.76,4.76,4.54,4.54,4.542563490201931893,234485,422,1065163.00,234485,100.00,0.22,-0.22
20-September-2021,4.99,4.99,4.68,4.77,4.793540326319241075,176882,419,847891.00,176882,100.00,0.31,-0.22
17-September-2021,5.29,5.29,4.85,4.88,4.977373436659517477,726889,1100,3617998.00,726889,100.00,0.44,-0.41
16-September-2021,5.10,5.10,4.90,5.10,5.068025140828488108,1380225,1560,6995015.00,1380225,100.00,0.20,0.00
15-September-2021,4.80,4.86,4.65,4.86,4.802937836393480169,838304,955,4026322.00,838304,100.00,0.21,0.06
14-September-2021,4.63,4.63,4.51,4.63,4.611646328112657943,721618,935,3327847.00,721618,100.00,0.12,0.00
13-September-2021,4.35,4.41,4.30,4.41,4.391186750695033942,411131,404,1805353.00,411131,100.00,0.11,0.06
9-September-2021,4.06,4.20,3.80,4.20,4.149036294949867234,596915,396,2476622.00,596915,100.00,0.40,0.14
8-September-2021,3.87,4.01,3.87,4.00,3.986828621050474104,185402,402,739166.00,185402,100.00,0.14,0.13
7-September-2021,4.03,4.03,3.83,3.87,3.904205062405225708,102876,280,401649.00,102876,100.00,0.20,-0.16
6-September-2021,4.00,4.05,3.85,3.95,3.964324674551909714,151253,462,599616.00,151253,100.00,0.20,-0.05
3-September-2021,3.79,4.09,3.79,4.00,3.932023902357061922,232111,471,912666.00,232111,100.00,0.30,0.21
2-September-2021,3.79,3.97,3.62,3.97,3.873089560907304421,251382,333,973625.00,251382,100.00,0.35,0.18
1-September-2021,4.15,4.15,3.79,3.79,3.852054121691946065,256533,688,988179.00,256533,100.00,0.36,-0.36
31-August-2021,4.03,4.03,3.85,3.98,3.985446213242795038,764612,931,3047320.00,764612,100.00,0.18,-0.05
30-August-2021,3.84,3.84,3.84,3.84,3.839996436446246018,179596,281,689648.00,179596,100.00,0.00,0.00
27-August-2021,3.66,3.66,3.60,3.66,3.657992180641697817,454513,156,1662605.00,454513,100.00,0.06,0.00
26-August-2021,3.47,3.49,3.47,3.49,3.489244759787143678,40027,86,139664.00,40027,100.00,0.02,0.02
25-August-2021,3.33,3.33,3.05,3.33,3.260129683605795632,473460,226,1543541.00,473460,100.00,0.28,0.00
24-August-2021,3.03,3.18,2.88,3.18,3.060371430868465482,161699,329,494859.00,161699,100.00,0.30,0.15
23-August-2021,3.32,3.32,3.03,3.03,3.076942936703569606,162679,309,500554.00,162679,100.00,0.29,-0.29
20-August-2021,3.32,3.44,3.16,3.18,3.213815010965546620,190141,318,611078.00,190141,100.00,0.28,-0.14
