Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,25.20,26.00,24.30,25.45,25.113781419903868883,12691,54,318719.00,11895,93.73,1.70,0.25
14-July-2022,23.75,25.20,23.75,25.15,23.831450094161958568,1062,14,25309.00,1062,100.00,1.45,1.40
13-July-2022,25.20,25.20,24.00,24.00,24.021739130434782608,276,8,6630.00,276,100.00,1.20,-1.20
12-July-2022,25.50,25.50,23.30,24.05,24.548712206047032474,893,26,21922.00,554,62.04,2.20,-1.45
11-July-2022,24.50,25.50,24.40,24.40,24.490445859872611464,157,9,3845.00,157,100.00,1.10,-0.10
8-July-2022,26.30,27.50,25.15,25.35,25.447703375760929717,1807,31,45984.00,1681,93.03,2.35,-0.95
7-July-2022,26.40,26.40,26.30,26.30,26.250000000000000000,4,3,105.00,4,100.00,0.10,-0.10
6-July-2022,25.40,26.40,25.20,25.30,25.684393063583815028,865,17,22217.00,758,87.63,1.20,-0.10
5-July-2022,27.00,27.00,26.30,26.40,26.531428571428571428,175,6,4643.00,175,100.00,0.70,-0.60
4-July-2022,26.80,26.80,24.60,25.90,24.895192307692307692,1040,15,25891.00,1040,100.00,2.20,-0.90
1-July-2022,27.00,27.00,25.00,25.60,26.191275167785234899,298,13,7805.00,269,90.27,2.00,-1.40
30-June-2022,25.90,25.90,23.65,25.75,23.883425414364640883,1810,18,43229.00,1770,97.79,2.25,-0.15
29-June-2022,27.00,27.05,24.60,24.80,25.062903721931713318,6502,46,162959.00,5661,87.07,2.45,-2.20
28-June-2022,26.60,26.60,25.00,25.85,25.754716981132075471,477,18,12285.00,375,78.62,1.60,-0.75
27-June-2022,25.80,26.05,25.00,25.35,25.478632478632478632,585,10,14905.00,585,100.00,1.05,-0.45
24-June-2022,26.20,26.20,24.80,24.90,25.541880341880341880,585,15,14942.00,585,100.00,1.40,-1.30
23-June-2022,24.70,26.15,23.75,25.20,24.001703784836314956,8217,53,197222.00,6109,74.35,2.40,0.50
22-June-2022,26.80,26.80,24.90,25.00,25.211851851851851851,2025,16,51054.00,1905,94.07,1.90,-1.80
21-June-2022,25.70,25.70,25.60,25.70,25.696428571428571428,560,8,14390.00,520,92.86,0.10,0.00
20-June-2022,26.00,26.00,23.90,24.50,24.479067849041039389,4849,52,118699.00,3905,80.53,2.10,-1.50
17-June-2022,25.90,25.90,24.95,25.00,25.001253918495297805,1595,11,39877.00,1595,100.00,0.95,-0.90
16-June-2022,24.75,25.75,24.75,25.75,24.793478260869565217,460,8,11405.00,460,100.00,1.00,1.00
15-June-2022,26.75,26.75,24.60,24.95,25.028412553321145642,13128,45,328573.00,13028,99.24,2.15,-1.80
14-June-2022,27.75,27.75,25.15,25.75,26.093805309734513274,2260,18,58972.00,2225,98.45,2.60,-2.00
13-June-2022,25.60,28.15,25.60,26.45,26.324614833393049086,2791,40,73472.00,2784,99.75,2.55,0.85
10-June-2022,26.00,26.90,25.75,26.90,25.775568181818181818,3520,14,90730.00,3520,100.00,1.15,0.90
9-June-2022,27.40,27.50,27.10,27.10,27.122807017543859649,855,13,23190.00,855,100.00,0.40,-0.30
8-June-2022,27.30,28.50,27.30,28.50,27.590000000000000000,300,5,8277.00,300,100.00,1.20,1.20
7-June-2022,26.65,28.80,26.35,28.70,26.853571428571428571,560,13,15038.00,560,100.00,2.45,2.05
6-June-2022,25.65,27.90,25.35,27.70,25.569221967963386727,1748,16,44695.00,1748,100.00,2.55,2.05
3-June-2022,26.75,26.75,26.65,26.65,26.680134680134680134,297,5,7924.00,297,100.00,0.10,-0.10
2-June-2022,27.65,27.65,27.50,27.50,27.525000000000000000,40,2,1101.00,40,100.00,0.15,-0.15
1-June-2022,26.00,27.70,26.00,26.40,26.313846153846153846,325,9,8552.00,325,100.00,1.70,0.40
31-May-2022,27.50,27.50,26.60,26.65,26.707936507936507936,2205,19,58891.00,2205,100.00,0.90,-0.85
30-May-2022,28.90,28.90,28.00,28.00,28.141463414634146341,205,6,5769.00,205,100.00,0.90,-0.90
27-May-2022,28.00,30.00,28.00,28.90,28.770270270270270270,740,17,21290.00,740,100.00,2.00,0.90
26-May-2022,29.00,29.00,28.40,28.65,28.677692307692307692,1300,11,37281.00,1300,100.00,0.60,-0.35
25-May-2022,28.50,30.40,27.90,29.70,28.072677595628415300,3660,28,102746.00,3660,100.00,2.50,1.20
24-May-2022,30.00,30.00,28.65,29.35,29.477777777777777777,270,6,7959.00,270,100.00,1.35,-0.65
23-May-2022,29.50,30.50,28.90,29.45,29.428985507246376811,1380,24,40612.00,1380,100.00,1.60,-0.05
20-May-2022,30.00,30.00,28.45,29.90,29.482181818181818181,1375,17,40538.00,1375,100.00,1.55,-0.10
19-May-2022,30.10,30.10,28.15,28.90,28.742415569547796222,1747,25,50213.00,1747,100.00,1.95,-1.20
18-May-2022,30.00,30.90,28.60,29.25,29.536296296296296296,2025,20,59811.00,2025,100.00,2.30,-0.75
17-May-2022,30.50,30.50,28.65,30.00,29.593167701863354037,1932,20,57174.00,1932,100.00,1.85,-0.50
16-May-2022,30.90,30.90,28.60,29.35,29.972428419936373276,943,22,28264.00,943,100.00,2.30,-1.55
13-May-2022,30.00,30.00,28.40,30.00,28.542821679768307819,2417,20,68988.00,2417,100.00,1.60,0.00
12-May-2022,26.75,29.00,26.75,28.85,27.772755417956656346,1615,24,44853.00,1615,100.00,2.25,2.10
11-May-2022,29.00,29.00,28.15,28.15,28.253333333333333333,1500,17,42380.00,1500,100.00,0.85,-0.85
10-May-2022,27.40,29.65,26.95,29.60,27.168776371308016877,2370,15,64390.00,2370,100.00,2.70,2.20
9-May-2022,29.80,30.25,28.35,28.35,28.440649729279466888,4802,41,136572.00,4802,100.00,1.90,-1.45
6-May-2022,29.80,29.80,29.80,29.80,29.799273387829246139,1101,15,32809.00,1101,100.00,0.00,0.00
5-May-2022,33.65,33.65,31.35,31.35,31.447605011053795136,6785,50,213372.00,6785,100.00,2.30,-2.30
4-May-2022,33.80,34.90,32.25,33.00,32.811461036683734305,14257,108,467793.00,14257,100.00,2.65,-0.80
2-May-2022,34.40,35.00,32.05,33.90,33.128678034257433399,25863,77,856807.00,25863,100.00,2.95,-0.50
29-April-2022,33.50,34.30,32.05,33.50,33.074746557724315327,19827,75,655773.00,19827,100.00,2.25,0.00
28-April-2022,31.50,33.40,31.50,32.90,31.835067503654656462,11629,77,370210.00,11629,100.00,1.90,1.40
27-April-2022,32.40,32.50,30.60,32.05,31.060964326102601007,9727,54,302130.00,9727,100.00,1.90,-0.35
26-April-2022,31.00,31.35,30.50,31.05,31.105991297556621666,8963,57,278803.00,8963,100.00,0.85,0.05
25-April-2022,29.90,30.00,28.35,30.00,29.139097744360902255,1330,16,38755.00,1330,100.00,1.65,0.10
22-April-2022,29.20,29.85,27.35,29.05,27.917438331647342619,12851,62,358767.00,12851,100.00,2.50,-0.15
21-April-2022,29.75,29.75,28.00,28.50,28.771479500891265597,2805,20,80704.00,2805,100.00,1.75,-1.25
20-April-2022,28.70,28.70,27.20,28.60,28.386829481029219363,13758,38,390546.00,13758,100.00,1.50,-0.10
19-April-2022,29.15,29.15,27.25,27.35,27.886371154482302348,12092,31,337202.00,12092,100.00,1.90,-1.80
18-April-2022,28.80,28.85,27.15,28.00,28.062130177514792899,9126,44,256095.00,9126,100.00,1.70,-0.80
13-April-2022,29.25,29.25,27.45,28.35,27.887884615384615384,5200,21,145017.00,5200,100.00,1.80,-0.90
12-April-2022,27.00,28.50,27.00,28.25,27.676467262241320818,8843,22,244743.00,8843,100.00,1.50,1.25
11-April-2022,26.00,28.00,26.00,27.30,26.913040129399984595,12983,34,349412.00,12983,100.00,2.00,1.30
8-April-2022,27.40,27.50,25.15,26.80,26.291074108482812834,13993,52,367891.00,13993,100.00,2.35,-0.60
7-April-2022,25.00,26.25,25.00,26.25,25.708441138421733505,6184,23,158981.00,6184,100.00,1.25,1.25
6-April-2022,26.00,26.00,24.90,25.10,25.441588785046728971,856,13,21778.00,856,100.00,1.10,-0.90
5-April-2022,27.00,27.00,25.45,26.00,25.896540252827677977,3006,10,77845.00,3006,100.00,1.55,-1.00
4-April-2022,26.50,26.50,25.40,26.45,26.242836041358936484,3385,10,88832.00,3385,100.00,1.10,-0.05
1-April-2022,28.25,28.25,26.25,26.55,26.743343195266272189,9464,32,253099.00,9464,100.00,2.00,-1.70
31-March-2022,27.25,28.30,26.00,27.35,26.749382168430390976,15781,31,422132.00,15781,100.00,2.30,0.10
30-March-2022,27.00,27.25,25.80,27.00,26.545124071439860913,6327,17,167951.00,6327,100.00,1.45,0.00
29-March-2022,26.60,26.90,26.05,26.70,26.423659225044906338,7794,24,205946.00,7794,100.00,0.85,0.10
28-March-2022,26.00,27.25,25.60,26.60,26.509647683774705101,12801,28,339350.00,12801,100.00,1.65,0.60
25-March-2022,27.20,27.25,25.60,26.50,26.341901548233425962,20152,54,530842.00,20152,100.00,1.65,-0.70
24-March-2022,26.70,26.70,25.40,26.45,26.264397037692052614,27141,30,712842.00,27141,100.00,1.30,-0.25
23-March-2022,26.50,26.55,25.20,26.30,25.917784633043977329,13939,37,361268.00,13939,100.00,1.35,-0.20
22-March-2022,26.95,26.95,25.00,26.25,25.379756354338998345,13298,62,337500.00,13298,100.00,1.95,-0.70
21-March-2022,25.90,26.00,24.60,25.90,25.415594366792612360,37847,76,961904.00,37847,100.00,1.40,0.00
17-March-2022,25.80,25.80,25.15,25.80,25.720844988907109096,10367,38,266648.00,10367,100.00,0.65,0.00
16-March-2022,24.15,25.10,22.80,24.60,23.366398505961787099,27844,104,650614.00,27844,100.00,2.30,0.45
15-March-2022,24.00,24.00,22.70,23.95,23.697916666666666666,1920,12,45500.00,1920,100.00,1.30,-0.05
14-March-2022,23.50,23.50,22.30,23.00,22.548545523233849641,5294,19,119372.00,5294,100.00,1.20,-0.50
11-March-2022,24.25,24.25,23.05,23.05,23.111035422343324250,1468,14,33927.00,1468,100.00,1.20,-1.20
10-March-2022,24.25,24.25,23.70,23.70,23.954575234767416466,4579,21,109688.00,4579,100.00,0.55,-0.55
9-March-2022,23.90,24.00,23.25,23.55,23.604941699056079955,3602,15,85025.00,3602,100.00,0.75,-0.35
8-March-2022,23.75,23.80,21.60,23.40,22.373762821666366744,11114,28,248662.00,11114,100.00,2.20,-0.35
7-March-2022,24.50,24.50,22.70,22.70,23.107059736229635376,2578,18,59570.00,2578,100.00,1.80,-1.80
4-March-2022,23.50,23.50,21.90,23.40,22.369758351101634683,5628,22,125897.00,5628,100.00,1.60,-0.10
3-March-2022,22.85,23.10,22.85,23.05,23.008670520231213872,2422,14,55727.00,2422,100.00,0.25,0.20
2-March-2022,22.00,22.35,21.75,22.00,21.997244094488188976,2540,11,55873.00,2540,100.00,0.60,0.00
28-February-2022,21.40,21.45,20.85,21.35,21.358281358281358281,5772,19,123280.00,,,0.60,-0.05
25-February-2022,22.10,22.10,20.10,20.45,20.235135135135135135,7400,25,149740.00,7400,100.00,2.00,-1.65
24-February-2022,20.95,22.95,20.95,21.15,21.070894825331589762,10706,41,225585.00,10706,100.00,2.00,0.20
23-February-2022,24.25,24.25,22.05,22.05,22.290928648261025457,13945,37,310847.00,12269,87.98,2.20,-2.20
22-February-2022,25.30,25.30,23.20,23.20,23.383135391923990498,12630,51,295329.00,12425,98.38,2.10,-2.10
21-February-2022,23.55,25.15,23.15,24.40,23.320102995666645732,31846,58,742652.00,31430,98.69,2.00,0.85
18-February-2022,23.60,24.90,23.50,24.35,23.873955274452224983,4427,22,105690.00,4076,92.07,1.40,0.75
17-February-2022,25.50,25.50,23.60,24.65,23.967278393351800554,11552,48,276870.00,10149,87.85,1.90,-0.85
16-February-2022,24.05,25.50,23.95,24.80,24.874234835837506956,3594,29,89398.00,3324,92.49,1.55,0.75
15-February-2022,25.10,25.25,22.90,24.50,24.604789006517059361,33911,142,834373.00,30645,90.37,2.35,-0.60
14-February-2022,23.30,24.45,23.00,24.05,23.577232015922661359,28136,98,663369.00,26436,93.96,1.45,0.75
11-February-2022,23.25,23.30,22.15,23.30,22.924731182795698924,1116,10,25584.00,1116,100.00,1.15,0.05
10-February-2022,22.20,22.30,21.00,22.30,22.158192090395480225,1062,8,23532.00,1062,100.00,1.30,0.10
9-February-2022,21.30,21.30,20.50,21.25,21.092386655260906757,1169,10,24657.00,1169,100.00,0.80,-0.05
8-February-2022,20.55,20.55,19.25,20.40,20.045531197301854974,1779,13,35661.00,1779,100.00,1.30,-0.15
7-February-2022,18.80,20.25,18.70,19.65,19.585177733065057008,5964,19,116806.00,5964,100.00,1.55,0.85
4-February-2022,19.75,19.75,18.20,19.30,18.611860940695296523,2445,19,45506.00,2445,100.00,1.55,-0.45
3-February-2022,19.00,19.00,17.35,18.90,17.821877309682187730,2706,16,48226.00,2706,100.00,1.65,-0.10
2-February-2022,18.10,18.10,16.45,18.10,16.670963781461019030,4887,23,81471.00,4887,100.00,1.65,0.00
1-February-2022,16.75,17.50,15.95,17.30,16.447527515113935823,6451,26,106103.00,6451,100.00,1.55,0.55
31-January-2022,17.15,17.15,16.75,16.75,16.778688524590163934,12200,20,204700.00,12200,100.00,0.40,-0.40
28-January-2022,16.85,18.05,16.40,17.60,16.621345544205706234,5678,19,94376.00,5678,100.00,1.65,0.75
27-January-2022,17.15,18.05,17.15,17.25,17.159890109890109890,9100,14,156155.00,9100,100.00,0.90,0.10
25-January-2022,18.35,19.95,18.05,18.05,18.203160700685453160,10504,39,191206.00,10504,100.00,1.90,-0.30
24-January-2022,19.00,19.00,18.15,19.00,18.253969230769230769,16250,31,296627.00,16250,100.00,0.85,0.00
21-January-2022,20.30,20.30,19.10,19.10,19.968267581475128644,2332,15,46566.00,2332,100.00,1.20,-1.20
20-January-2022,21.15,21.15,20.10,20.10,20.226201923076923076,4160,21,84141.00,4160,100.00,1.05,-1.05
19-January-2022,22.25,22.50,21.15,21.15,21.381890475329839146,5533,25,118306.00,5533,100.00,1.35,-1.10
18-January-2022,22.75,24.50,22.25,22.25,22.442552193291109547,63945,58,1435089.00,63945,100.00,2.25,-0.50
17-January-2022,22.35,23.45,21.40,23.40,22.763160926160580578,26043,70,592821.00,26043,100.00,2.05,1.05
14-January-2022,22.35,23.05,22.35,22.35,22.366070914140191977,86781,130,1940950.00,86781,100.00,0.70,0.00
13-January-2022,23.50,23.50,23.50,23.50,23.500000000000000000,2500,8,58750.00,2500,100.00,0.00,0.00
12-January-2022,24.70,24.70,24.70,24.70,24.700000000000000000,2100,6,51870.00,2100,100.00,0.00,0.00
11-January-2022,26.00,26.00,26.00,26.00,26.000000000000000000,1050,9,27300.00,1050,100.00,0.00,0.00
10-January-2022,27.35,27.35,27.35,27.35,27.350000000000000000,900,7,24615.00,900,100.00,0.00,0.00
3-January-2022,28.75,28.75,28.75,28.75,28.750000000000000000,100,1,2875.00,100,100.00,0.00,0.00
27-December-2021,30.25,30.25,30.25,30.25,30.240000000000000000,25,1,756.00,25,100.00,0.00,0.00
20-December-2021,31.80,31.80,31.80,31.80,31.792792792792792792,111,3,3529.00,111,100.00,0.00,0.00
13-December-2021,33.45,33.45,33.45,33.45,33.448780487804878048,615,3,20571.00,615,100.00,0.00,0.00
8-December-2021,37.05,38.80,35.20,35.20,36.766891083695020675,117044,205,4303344.00,117044,100.00,3.60,-1.85
7-December-2021,37.05,37.05,37.05,37.05,37.049962149886449659,25099,45,929917.00,25099,100.00,0.00,0.00
6-December-2021,35.30,35.30,35.30,35.30,35.299988557697808799,34958,29,1234017.00,34958,100.00,0.00,0.00
3-December-2021,33.65,33.65,33.65,33.65,33.649981742940603700,32864,34,1105873.00,32864,100.00,0.00,0.00
2-December-2021,32.05,32.05,32.05,32.05,32.049954138150003527,14173,33,454244.00,14173,100.00,0.00,0.00
1-December-2021,30.45,30.55,29.00,30.55,30.384184664609758884,26253,94,797676.00,26253,100.00,1.55,0.10
30-November-2021,28.75,29.10,26.60,29.10,28.170701504550801807,48453,149,1364955.00,48453,100.00,2.50,0.35
29-November-2021,27.70,28.95,27.00,27.75,27.516532153085134079,19205,90,528455.00,19205,100.00,1.95,0.05
26-November-2021,29.85,29.85,27.45,28.35,27.988128990618445013,43383,146,1214209.00,43383,100.00,2.40,-1.50
25-November-2021,27.60,29.70,27.50,28.85,28.278601961277344732,15908,100,449856.00,15908,100.00,2.20,1.25
24-November-2021,29.65,30.00,28.30,28.50,28.848751495503840067,25911,126,747500.00,25911,100.00,1.70,-1.15
23-November-2021,30.35,30.35,28.40,29.65,29.119544900446972775,12305,97,358316.00,12305,100.00,1.95,-0.70
22-November-2021,27.80,29.50,27.60,29.20,28.161370665352929906,36537,145,1028932.00,36537,100.00,1.90,1.40
18-November-2021,29.30,29.30,28.55,28.70,28.756636646084870413,50854,164,1462390.00,50854,100.00,0.75,-0.60
17-November-2021,28.60,30.25,28.20,30.05,28.975518240582509844,80754,230,2339889.00,80754,100.00,2.05,1.45
16-November-2021,28.15,30.85,28.10,29.50,29.379832327048684421,80991,227,2379502.00,80991,100.00,2.75,1.35
15-November-2021,32.00,32.00,29.10,29.55,31.079845723553977599,78301,343,2433583.00,78301,100.00,2.90,-2.45
12-November-2021,30.50,30.50,29.65,30.50,30.376884000871795731,59647,197,1811890.00,59647,100.00,0.85,0.00
11-November-2021,28.95,29.10,28.50,29.05,28.867739689696326747,60328,220,1741533.00,60328,100.00,0.60,0.10
10-November-2021,28.40,28.40,25.70,27.75,27.805647402478852668,98594,288,2741470.00,98594,100.00,2.70,-0.65
9-November-2021,26.80,27.05,26.50,27.05,26.943076793816165350,23804,104,641353.00,23804,100.00,0.55,0.25
8-November-2021,25.80,25.80,23.50,25.80,24.816247716073307125,72244,215,1792825.00,72244,100.00,2.30,0.00
4-November-2021,25.10,25.10,22.85,24.60,24.508586674683401600,53222,172,1304396.00,53222,100.00,2.25,-0.50
3-November-2021,23.95,23.95,23.00,23.95,23.840567383669885864,36448,95,868941.00,36448,100.00,0.95,0.00
2-November-2021,22.85,22.85,21.85,22.85,22.822844102810473216,74934,152,1710207.00,74934,100.00,1.00,0.00
1-November-2021,21.75,21.80,21.65,21.80,21.755342667649226234,21712,76,472352.00,21712,100.00,0.15,0.05
29-October-2021,20.75,20.80,19.10,20.80,20.614205256570713391,25568,121,527064.00,25568,100.00,1.70,0.05
28-October-2021,19.81,19.81,19.25,19.81,19.748532229157654038,48543,151,958653.00,48543,100.00,0.56,0.00
27-October-2021,18.87,18.87,18.50,18.87,18.865347950428979980,33568,132,633272.00,33568,100.00,0.37,0.00
26-October-2021,17.98,17.98,17.13,17.98,17.929900979384232454,36962,97,662725.00,36962,100.00,0.85,0.00
25-October-2021,17.10,17.13,16.90,17.13,17.115581150133830805,12329,65,211018.00,12329,100.00,0.23,0.03
22-October-2021,14.78,16.32,14.78,16.32,15.832820844796892701,24716,78,391324.00,24716,100.00,1.54,1.54
21-October-2021,14.17,15.65,14.17,15.55,14.738356274007682458,24992,105,368341.00,24992,100.00,1.48,1.38
20-October-2021,14.85,14.94,13.52,14.91,14.363949247444393075,38934,63,559246.00,38934,100.00,1.42,0.06
19-October-2021,14.12,15.56,14.10,14.23,14.233184502376494310,20829,103,296463.00,20829,100.00,1.46,0.11
18-October-2021,16.07,16.07,14.65,14.82,15.539373702348081080,46719,156,725984.00,46719,100.00,1.42,-1.25
14-October-2021,15.30,15.31,14.90,15.31,15.273718914078717082,24569,103,375260.00,24569,100.00,0.41,0.01
13-October-2021,14.59,14.59,14.00,14.59,14.573390214638048260,22503,96,327945.00,22503,100.00,0.59,0.00
12-October-2021,12.58,13.90,12.58,13.90,13.358045362231214052,129006,200,1723268.00,129006,100.00,1.32,1.32
11-October-2021,13.24,13.24,13.24,13.24,13.239996731403045242,36713,30,486080.00,36713,100.00,0.00,0.00
8-October-2021,12.61,12.61,12.61,12.61,12.609995969367190648,12405,33,156427.00,12405,100.00,0.00,0.00
7-October-2021,12.01,12.01,12.01,12.01,12.009976327358809604,11828,32,142054.00,11828,100.00,0.00,0.00
6-October-2021,11.44,11.44,11.44,11.44,11.439952648712636874,16895,42,193278.00,16895,100.00,0.00,0.00
5-October-2021,10.90,10.90,10.90,10.90,10.900000000000000000,16260,48,177234.00,16260,100.00,0.00,0.00
4-October-2021,10.39,10.39,10.39,10.39,10.389985303380222548,28578,91,296925.00,28578,100.00,0.00,0.00
1-October-2021,9.90,9.90,8.96,9.90,9.831412258968006032,37132,107,365060.00,37132,100.00,0.94,0.00
30-September-2021,9.43,9.43,9.43,9.43,9.429939993683545636,9499,27,89575.00,9499,100.00,0.00,0.00
29-September-2021,8.99,8.99,8.99,8.99,8.989685888420065635,2133,13,19175.00,2133,100.00,0.00,0.00
28-September-2021,8.57,8.57,8.57,8.57,8.570000000000000000,1500,5,12855.00,1500,100.00,0.00,0.00
27-September-2021,8.17,8.17,8.17,8.17,8.169696969696969696,330,2,2696.00,330,100.00,0.00,0.00
24-September-2021,7.79,7.79,7.79,7.79,7.789230769230769230,650,2,5063.00,650,100.00,0.00,0.00
23-September-2021,7.42,7.42,7.42,7.42,7.419485791610284167,739,7,5483.00,739,100.00,0.00,0.00
22-September-2021,7.07,7.07,7.07,7.07,7.069655172413793103,1450,3,10251.00,1450,100.00,0.00,0.00
21-September-2021,6.74,6.74,6.74,6.74,6.740000000000000000,17050,14,114917.00,17050,100.00,0.00,0.00
20-September-2021,6.42,6.42,6.42,6.42,6.419959812458137977,14930,13,95850.00,14930,100.00,0.00,0.00
17-September-2021,6.12,6.12,6.10,6.12,6.119432624113475177,7050,9,43142.00,7050,100.00,0.02,0.00
16-September-2021,5.83,5.83,5.83,5.83,5.829396325459317585,1143,7,6663.00,1143,100.00,0.00,0.00
15-September-2021,5.56,5.56,5.56,5.56,5.559859154929577464,5680,11,31580.00,5680,100.00,0.00,0.00
14-September-2021,5.25,5.30,5.25,5.30,5.250688705234159779,726,7,3812.00,726,100.00,0.05,0.05
13-September-2021,5.05,5.05,5.05,5.05,5.049870129870129870,3850,12,19442.00,3850,100.00,0.00,0.00
9-September-2021,4.81,4.81,4.81,4.81,4.809701492537313432,536,3,2578.00,536,100.00,0.00,0.00
8-September-2021,4.38,4.59,4.17,4.59,4.379781420765027322,366,4,1603.00,366,100.00,0.42,0.21
7-September-2021,4.38,4.38,4.38,4.38,4.380000000000000000,1100,3,4818.00,1100,100.00,0.00,0.00
6-September-2021,3.99,4.18,3.99,4.18,4.173228346456692913,254,6,1060.00,254,100.00,0.19,0.19
2-September-2021,3.98,3.99,3.98,3.99,3.982905982905982905,117,2,466.00,117,100.00,0.01,0.01
1-September-2021,4.17,4.17,4.17,4.17,4.170000000000000000,700,1,2919.00,700,100.00,0.00,0.00
30-August-2021,4.30,4.30,3.98,3.98,4.000000000000000000,51,3,204.00,51,100.00,0.32,-0.32
16-August-2021,3.99,4.18,3.99,4.18,4.043914081145584725,2095,5,8472.00,2095,100.00,0.19,0.19
13-August-2021,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
12-August-2021,3.80,3.99,3.80,3.99,3.808636363636363636,2200,5,8379.00,2200,100.00,0.19,0.19
11-August-2021,3.99,3.99,3.99,3.99,3.800000000000000000,5,2,19.00,5,100.00,0.00,0.00
6-August-2021,3.83,3.99,3.80,3.99,3.815238095238095238,7350,13,28042.00,7350,100.00,0.19,0.16
5-August-2021,3.62,3.80,3.62,3.80,3.793269230769230769,5200,4,19725.00,5200,100.00,0.18,0.18
4-August-2021,3.80,3.80,3.62,3.62,3.796078431372549019,1020,2,3872.00,1020,100.00,0.18,-0.18
3-August-2021,3.80,3.80,3.80,3.80,3.787878787878787878,33,1,125.00,33,100.00,0.00,0.00
2-August-2021,3.99,3.99,3.99,3.99,3.989894646312620941,4651,8,18557.00,4651,100.00,0.00,0.00
30-July-2021,4.19,4.19,4.19,4.19,4.189987231325814002,18796,17,78755.00,18796,100.00,0.00,0.00
29-July-2021,4.41,4.41,4.41,4.41,4.409959072305593451,1466,7,6465.00,1466,100.00,0.00,0.00
28-July-2021,4.64,4.64,4.64,4.64,4.640000000000000000,150,2,696.00,150,100.00,0.00,0.00
27-July-2021,4.88,4.88,4.88,4.88,4.879546809779367918,1677,6,8183.00,1677,100.00,0.00,0.00
26-July-2021,5.67,5.67,5.13,5.13,5.295593869731800766,15660,19,82929.00,15660,100.00,0.54,-0.54
22-July-2021,5.20,5.40,5.20,5.40,5.233333333333333333,600,2,3140.00,600,100.00,0.20,0.20
19-July-2021,5.20,5.20,5.20,5.20,5.200000000000000000,150,2,780.00,150,100.00,0.00,0.00
16-July-2021,5.20,5.20,5.20,5.20,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
15-July-2021,5.20,5.20,5.20,5.20,5.200000000000000000,310,2,1612.00,310,100.00,0.00,0.00
14-July-2021,5.25,5.25,5.25,5.25,5.248366013071895424,306,6,1606.00,306,100.00,0.00,0.00
9-July-2021,4.81,5.00,4.81,5.00,4.907020872865275142,527,6,2586.00,527,100.00,0.19,0.19
7-July-2021,4.81,4.81,4.81,4.81,4.809302325581395348,1075,4,5170.00,1075,100.00,0.00,0.00
6-July-2021,4.59,4.59,4.38,4.59,4.558892815076560659,3396,10,15482.00,3396,100.00,0.21,0.00
5-July-2021,4.38,4.38,4.38,4.38,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
2-July-2021,4.38,4.38,4.38,4.38,4.307692307692307692,13,2,56.00,13,100.00,0.00,0.00
1-July-2021,4.18,4.18,4.18,4.18,4.180000000000000000,500,1,2090.00,500,100.00,0.00,0.00
29-June-2021,4.42,4.42,4.39,4.40,4.390870185449358059,701,3,3078.00,701,100.00,0.03,-0.02
28-June-2021,4.03,4.21,3.87,4.21,3.989538461538461538,1625,9,6483.00,1625,100.00,0.34,0.18
25-June-2021,4.03,4.03,4.03,4.03,4.025423728813559322,118,2,475.00,118,100.00,0.00,0.00
24-June-2021,4.24,4.24,4.24,4.24,4.222222222222222222,45,1,190.00,45,100.00,0.00,0.00
23-June-2021,4.25,4.46,4.04,4.46,4.056521739130434782,230,5,933.00,230,100.00,0.42,0.21
22-June-2021,4.42,4.42,4.20,4.25,4.212903225806451612,1705,13,7183.00,1705,100.00,0.22,-0.17
21-June-2021,4.22,4.44,4.22,4.42,4.406764168190127970,2188,7,9642.00,2188,100.00,0.22,0.20
18-June-2021,4.67,4.67,4.44,4.44,4.656250000000000000,224,2,1043.00,224,100.00,0.23,-0.23
17-June-2021,5.00,5.00,4.67,4.67,4.963636363636363636,110,2,546.00,110,100.00,0.33,-0.33
16-June-2021,4.70,4.94,4.70,4.91,4.906000000000000000,2000,3,9812.00,2000,100.00,0.24,0.21
15-June-2021,4.94,5.00,4.94,4.94,4.941176470588235294,102,3,504.00,102,100.00,0.06,0.00
7-June-2021,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-June-2021,5.20,5.20,5.20,5.20,5.200000000000000000,1000,1,5200.00,1000,100.00,0.00,0.00
1-June-2021,5.47,5.47,5.47,5.47,5.250000000000000000,4,1,21.00,4,100.00,0.00,0.00
31-May-2021,5.47,5.47,5.47,5.47,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
28-May-2021,5.47,5.47,5.47,5.47,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-May-2021,5.47,5.47,5.47,5.47,5.470000000000000000,300,1,1641.00,300,100.00,0.00,0.00
25-May-2021,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-May-2021,5.80,5.80,5.80,5.80,5.800000000000000000,3100,4,17980.00,3100,100.00,0.00,0.00
