Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2021,17.01,17.86,17.01,17.86,17.854397204426324985,1717,18,30656.00,1217,70.88,0.85,0.85
14-June-2021,16.80,17.26,16.00,17.01,16.902993667242371905,10422,72,176163.00,9212,88.39,1.26,0.21
11-June-2021,16.44,16.44,16.44,16.44,16.439024390243902439,902,18,14828.00,902,100.00,0.00,0.00
10-June-2021,15.10,15.66,15.10,15.66,15.573793103448275862,725,13,11291.00,725,100.00,0.56,0.56
9-June-2021,14.63,14.92,14.63,14.92,14.907952069716775599,1836,19,27371.00,1836,100.00,0.29,0.29
8-June-2021,14.00,14.21,14.00,14.21,14.117998506348020911,1339,8,18904.00,1339,100.00,0.21,0.21
7-June-2021,13.28,13.54,13.28,13.54,13.476712328767123287,730,10,9838.00,730,100.00,0.26,0.26
4-June-2021,12.85,12.90,12.85,12.90,12.877340569877883310,3685,13,47453.00,3685,100.00,0.05,0.05
3-June-2021,12.90,12.90,12.65,12.65,12.845922276956759715,3654,30,46939.00,3654,100.00,0.25,-0.25
2-June-2021,12.80,12.90,12.75,12.90,12.804308797127468581,557,16,7132.00,556,99.82,0.15,0.10
1-June-2021,12.75,13.00,12.75,12.92,12.960515021459227467,1165,32,15099.00,1139,97.77,0.25,0.17
31-May-2021,13.00,13.15,12.75,12.75,12.901525658807212205,721,20,9302.00,715,99.17,0.40,-0.25
28-May-2021,13.10,13.30,13.00,13.00,13.058912386706948640,1986,37,25935.00,1955,98.44,0.30,-0.10
27-May-2021,13.25,13.50,13.00,13.25,13.177777777777777777,2925,39,38545.00,2925,100.00,0.50,0.00
26-May-2021,13.50,13.50,13.25,13.25,13.253716551040634291,1009,24,13373.00,999,99.01,0.25,-0.25
25-May-2021,13.75,13.75,13.50,13.50,13.505223171889838556,1053,22,14221.00,1051,99.81,0.25,-0.25
24-May-2021,13.75,13.75,13.75,13.75,13.749879749879749879,2079,24,28586.00,2079,100.00,0.00,0.00
21-May-2021,14.25,14.25,14.00,14.00,14.131496881496881496,1924,25,27189.00,1924,100.00,0.25,-0.25
20-May-2021,14.50,14.50,14.25,14.25,14.250000000000000000,852,21,12141.00,852,100.00,0.25,-0.25
19-May-2021,14.50,14.50,14.50,14.50,14.498783454987834549,411,6,5959.00,411,100.00,0.00,0.00
18-May-2021,14.70,14.70,14.50,14.50,14.522012578616352201,636,13,9236.00,636,100.00,0.20,-0.20
17-May-2021,14.50,14.50,14.50,14.50,14.493670886075949367,79,8,1145.00,79,100.00,0.00,0.00
14-May-2021,14.25,14.25,14.25,14.25,14.249729339588596174,2771,20,39486.00,2771,100.00,0.00,0.00
12-May-2021,14.25,14.50,14.00,14.00,14.175507020280811232,1282,26,18173.00,1282,100.00,0.50,-0.25
11-May-2021,14.50,14.50,14.25,14.25,14.266283524904214559,522,25,7447.00,522,100.00,0.25,-0.25
10-May-2021,14.50,14.50,14.40,14.50,14.496226415094339622,2120,29,30732.00,2120,100.00,0.10,0.00
7-May-2021,14.70,14.70,14.45,14.45,14.451100244498777506,7362,37,106389.00,7362,100.00,0.25,-0.25
6-May-2021,14.95,14.95,14.70,14.70,14.803108808290155440,193,12,2857.00,193,100.00,0.25,-0.25
5-May-2021,14.95,14.95,14.95,14.95,14.949238578680203045,197,6,2945.00,197,100.00,0.00,0.00
4-May-2021,15.30,15.30,15.25,15.25,15.258781362007168458,1395,14,21286.00,1395,100.00,0.05,-0.05
3-May-2021,15.50,15.50,15.30,15.30,15.305732484076433121,157,9,2403.00,132,84.08,0.20,-0.20
30-April-2021,15.50,15.80,15.50,15.50,15.527027027027027027,74,10,1149.00,74,100.00,0.30,0.00
29-April-2021,15.85,15.85,15.55,15.80,15.794392523364485981,214,5,3380.00,214,100.00,0.30,-0.05
28-April-2021,15.85,16.15,15.85,15.85,16.014432989690721649,6305,30,100971.00,6305,100.00,0.30,0.00
27-April-2021,16.15,16.15,16.15,16.15,16.149616368286445012,782,12,12629.00,782,100.00,0.00,0.00
26-April-2021,16.45,16.45,16.45,16.45,16.449723247232472324,2168,19,35663.00,2168,100.00,0.00,0.00
23-April-2021,16.75,16.75,16.75,16.75,16.749262536873156342,678,13,11356.00,678,100.00,0.00,0.00
22-April-2021,17.05,17.05,17.05,17.05,17.049645390070921985,282,7,4808.00,282,100.00,0.00,0.00
20-April-2021,17.35,17.35,17.35,17.35,17.338028169014084507,71,5,1231.00,71,100.00,0.00,0.00
19-April-2021,17.70,17.70,17.70,17.70,17.700000000000000000,660,15,11682.00,660,100.00,0.00,0.00
16-April-2021,18.05,18.05,18.05,18.05,18.049822064056939501,281,9,5072.00,281,100.00,0.00,0.00
15-April-2021,18.75,18.75,18.40,18.40,18.406162464985994397,357,11,6571.00,357,100.00,0.35,-0.35
13-April-2021,18.75,18.75,18.75,18.75,18.749629629629629629,675,17,12656.00,675,100.00,0.00,0.00
9-April-2021,19.10,19.10,19.10,19.10,19.097014925373134328,134,10,2559.00,134,100.00,0.00,0.00
8-April-2021,19.80,20.10,19.45,19.45,19.486690949845895208,3569,31,69548.00,3482,97.56,0.65,-0.35
7-April-2021,19.80,19.80,19.80,19.80,19.797202797202797202,143,12,2831.00,143,100.00,0.00,0.00
6-April-2021,20.10,20.10,19.55,19.80,19.720000000000000000,325,12,6409.00,324,99.69,0.55,-0.30
5-April-2021,20.40,20.40,19.60,19.90,19.904676258992805755,556,23,11067.00,556,100.00,0.80,-0.50
1-April-2021,20.10,20.10,19.50,20.00,19.870272468483123220,4918,39,97722.00,3650,74.22,0.60,-0.10
31-March-2021,20.20,20.20,19.50,19.75,19.633848657445077298,2458,25,48260.00,2458,100.00,0.70,-0.45
30-March-2021,20.60,20.60,19.80,19.85,20.197368421052631578,3724,56,75215.00,3192,85.71,0.80,-0.75
26-March-2021,19.95,20.20,19.95,20.20,20.175064599483204134,1548,22,31231.00,1545,99.81,0.25,0.25
25-March-2021,19.95,19.95,19.85,19.95,19.948846539618856569,997,13,19889.00,997,100.00,0.10,0.00
24-March-2021,19.60,19.95,19.50,19.95,19.901830282861896838,1202,26,23922.00,1200,99.83,0.45,0.35
23-March-2021,20.40,20.40,19.60,19.60,19.989371980676328502,6210,44,124134.00,6020,96.94,0.80,-0.80
22-March-2021,19.30,20.00,19.30,20.00,19.742464708126669210,2621,63,51745.00,2571,98.09,0.70,0.70
19-March-2021,20.30,20.30,19.65,19.65,19.691389599317988064,1173,38,23098.00,1173,100.00,0.65,-0.65
18-March-2021,20.30,20.30,19.70,20.05,20.095709570957095709,4545,69,91335.00,4400,96.81,0.60,-0.25
17-March-2021,19.95,19.95,19.95,19.95,19.949807731228496255,4941,22,98572.00,4941,100.00,0.00,0.00
16-March-2021,19.95,19.95,19.60,19.60,19.634469696969696969,2112,46,41468.00,2112,100.00,0.35,-0.35
15-March-2021,20.55,20.55,20.00,20.00,20.129411764705882352,4930,95,99238.00,4417,89.59,0.55,-0.55
12-March-2021,20.55,20.55,19.75,20.40,20.451615245009074410,13775,132,281721.00,13334,96.80,0.80,-0.15
10-March-2021,20.00,20.15,19.80,20.15,20.137872011484733035,18111,138,364717.00,17459,96.40,0.35,0.15
9-March-2021,19.80,19.80,19.80,19.80,19.799877036581616968,6506,52,128818.00,6506,100.00,0.00,0.00
8-March-2021,19.10,19.45,19.10,19.45,19.448051948051948051,616,17,11980.00,560,90.91,0.35,0.35
5-March-2021,19.10,19.10,19.10,19.10,19.099849974995832638,5999,43,114580.00,5999,100.00,0.00,0.00
4-March-2021,18.75,18.75,18.75,18.75,18.750000000000000000,2124,14,39825.00,2124,100.00,0.00,0.00
3-March-2021,18.40,18.40,18.40,18.40,18.400000000000000000,55,6,1012.00,55,100.00,0.00,0.00
2-March-2021,18.05,18.05,17.70,18.05,17.928102048705063780,2587,67,46380.00,2476,95.71,0.35,0.00
1-March-2021,17.70,17.70,17.70,17.70,17.700000000000000000,1180,16,20886.00,1180,100.00,0.00,0.00
26-February-2021,17.39,17.39,17.35,17.39,17.388990825688073394,5995,78,104247.00,5415,90.33,0.04,0.00
25-February-2021,17.05,17.05,16.72,17.05,17.033676789587852494,18440,117,314101.00,16409,88.99,0.33,0.00
24-February-2021,16.72,16.72,16.72,16.72,16.719846491228070175,1824,10,30497.00,1824,100.00,0.00,0.00
23-February-2021,15.92,15.93,15.92,15.93,15.926041666666666666,2880,28,45867.00,2683,93.16,0.01,0.01
22-February-2021,15.18,15.18,15.18,15.18,15.179945343704015135,4757,36,72211.00,3757,78.98,0.00,0.00
19-February-2021,14.46,14.46,14.46,14.46,14.459880918627728948,3527,18,51000.00,3527,100.00,0.00,0.00
18-February-2021,13.78,13.78,13.78,13.78,13.779439252336448598,535,4,7372.00,535,100.00,0.00,0.00
17-February-2021,13.13,13.13,13.13,13.13,13.129854155684413986,5691,24,74722.00,5691,100.00,0.00,0.00
16-February-2021,11.50,12.51,11.50,12.51,12.104121043201274138,5023,43,60799.00,4354,86.68,1.01,1.01
15-February-2021,11.92,11.92,11.92,11.92,11.919925163704396632,5345,26,63712.00,5345,100.00,0.00,0.00
12-February-2021,11.10,11.36,11.10,11.36,11.225735294117647058,1360,9,15267.00,1359,99.93,0.26,0.26
11-February-2021,10.61,10.82,10.31,10.82,10.451612903225806451,62,6,648.00,62,100.00,0.51,0.21
10-February-2021,10.02,10.31,10.02,10.31,10.209140201394268009,2582,25,26360.00,2582,100.00,0.29,0.29
9-February-2021,9.83,9.83,9.37,9.82,9.619161676646706586,1670,15,16064.00,1670,100.00,0.46,-0.01
8-February-2021,9.37,9.37,9.37,9.37,9.360000000000000000,25,3,234.00,25,100.00,0.00,0.00
4-February-2021,8.49,8.93,8.49,8.93,8.907363420427553444,1263,11,11250.00,1263,100.00,0.44,0.44
3-February-2021,9.39,9.39,8.93,8.93,9.327956989247311827,186,5,1735.00,186,100.00,0.46,-0.46
2-February-2021,9.88,9.88,9.39,9.39,9.392070484581497797,227,3,2132.00,227,100.00,0.49,-0.49
1-February-2021,9.88,9.88,9.88,9.88,9.879668049792531120,241,5,2381.00,241,100.00,0.00,0.00
29-January-2021,10.09,10.09,9.88,9.88,9.900000000000000000,510,3,5049.00,510,100.00,0.21,-0.21
28-January-2021,10.40,10.40,10.40,10.40,10.399089529590288315,659,4,6853.00,659,100.00,0.00,0.00
27-January-2021,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-January-2021,10.40,10.40,10.40,10.40,10.400000000000000000,55,3,572.00,55,100.00,0.00,0.00
22-January-2021,10.40,10.40,10.40,10.40,10.400000000000000000,20,1,208.00,20,100.00,0.00,0.00
21-January-2021,10.50,11.00,10.40,10.40,10.757312614259597806,2188,24,23537.00,2188,100.00,0.60,-0.10
20-January-2021,10.00,10.50,10.00,10.50,10.000000000000000000,302,5,3020.00,302,100.00,0.50,0.50
19-January-2021,9.80,10.00,9.80,10.00,9.990534784666351159,2113,5,21110.00,2113,100.00,0.20,0.20
18-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,78,2,780.00,78,100.00,0.00,0.00
15-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1255,5,12550.00,1255,100.00,0.00,0.00
14-January-2021,9.50,10.00,9.35,10.00,9.355564648117839607,2444,11,22865.00,2444,100.00,0.65,0.50
13-January-2021,10.02,10.02,9.55,9.55,9.988390092879256965,1292,13,12905.00,1252,96.90,0.47,-0.47
12-January-2021,10.12,10.13,9.50,9.55,9.805422647527910685,1254,10,12296.00,1254,100.00,0.63,-0.57
11-January-2021,9.65,9.65,9.65,9.65,9.648514851485148514,202,7,1949.00,202,100.00,0.00,0.00
8-January-2021,10.55,10.55,9.60,9.65,10.340557275541795665,969,12,10020.00,968,99.90,0.95,-0.90
7-January-2021,10.10,10.10,10.10,10.10,10.099137931034482758,232,4,2343.00,232,100.00,0.00,0.00
6-January-2021,10.08,10.58,10.08,10.10,10.194743935309973045,1484,17,15129.00,1073,72.30,0.50,0.02
5-January-2021,9.60,10.08,9.12,10.08,9.836644591611479028,1359,16,13368.00,1344,98.90,0.96,0.48
4-January-2021,9.70,9.70,9.00,9.60,9.486631016042780748,1309,14,12418.00,1309,100.00,0.70,-0.10
1-January-2021,9.24,9.24,9.20,9.24,9.215357458075904677,1133,8,10441.00,1133,100.00,0.04,0.00
31-December-2020,9.22,9.22,8.80,8.80,8.819047619047619047,105,2,926.00,105,100.00,0.42,-0.42
30-December-2020,9.20,9.22,9.20,9.22,9.219754253308128544,2116,5,19509.00,2116,100.00,0.02,0.02
29-December-2020,9.00,9.00,8.56,8.80,8.764227642276422764,1845,5,16170.00,1545,83.74,0.44,-0.20
28-December-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1195,8,10755.00,1195,100.00,0.00,0.00
24-December-2020,8.59,8.59,8.59,8.59,8.589865507403885341,7361,5,63230.00,7361,100.00,0.00,0.00
22-December-2020,8.19,8.19,8.19,8.19,8.188118811881188118,202,2,1654.00,202,100.00,0.00,0.00
21-December-2020,8.19,8.19,8.19,8.19,8.188626907073509015,721,8,5904.00,548,76.01,0.00,0.00
17-December-2020,8.19,8.19,8.19,8.19,8.181818181818181818,55,2,450.00,55,100.00,0.00,0.00
16-December-2020,8.19,8.19,7.79,8.19,7.849794238683127572,486,5,3815.00,486,100.00,0.40,0.00
15-December-2020,8.19,8.19,8.19,8.19,8.190000000000000000,100,1,819.00,100,100.00,0.00,0.00
14-December-2020,8.62,8.62,8.62,8.62,8.620000000000000000,500,1,4310.00,500,100.00,0.00,0.00
10-December-2020,9.08,9.08,8.93,9.07,9.076788218793828892,2852,6,25887.00,2852,100.00,0.15,-0.01
9-December-2020,8.26,8.93,8.26,8.65,8.484848484848484848,264,6,2240.00,264,100.00,0.67,0.39
7-December-2020,8.51,8.80,8.51,8.51,8.575000000000000000,40,3,343.00,40,100.00,0.29,0.00
3-December-2020,8.50,8.57,8.50,8.51,8.511764705882352941,680,4,5788.00,680,100.00,0.07,0.01
2-December-2020,8.57,8.57,8.57,8.57,8.570000000000000000,200,2,1714.00,200,100.00,0.00,0.00
1-December-2020,8.99,8.99,8.57,8.57,8.719471947194719471,303,6,2642.00,303,100.00,0.42,-0.42
27-November-2020,8.99,8.99,8.99,8.99,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
26-November-2020,8.99,8.99,8.99,8.99,8.985507246376811594,69,2,620.00,69,100.00,0.00,0.00
24-November-2020,8.99,9.00,8.99,8.99,8.986046511627906976,215,5,1932.00,215,100.00,0.01,0.00
19-November-2020,8.99,8.99,8.99,8.99,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-November-2020,8.99,8.99,8.99,8.99,8.980000000000000000,50,1,449.00,50,100.00,0.00,0.00
11-November-2020,8.99,8.99,8.99,8.99,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
10-November-2020,8.99,8.99,8.99,8.99,8.950000000000000000,20,1,179.00,20,100.00,0.00,0.00
4-November-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-October-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-October-2020,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-October-2020,9.20,9.20,9.20,9.20,9.198198198198198198,333,2,3063.00,333,100.00,0.00,0.00
19-October-2020,9.20,9.20,9.20,9.20,9.192307692307692307,104,2,956.00,104,100.00,0.00,0.00
16-October-2020,9.74,9.74,9.65,9.65,9.721621621621621621,370,5,3597.00,370,100.00,0.09,-0.09
9-October-2020,10.25,10.25,9.74,9.74,9.760191846522781774,417,6,4070.00,417,100.00,0.51,-0.51
8-October-2020,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-October-2020,10.25,10.25,10.25,10.25,10.214285714285714285,14,3,143.00,14,100.00,0.00,0.00
30-September-2020,10.30,10.30,10.25,10.25,10.252032520325203252,123,4,1261.00,123,100.00,0.05,-0.05
29-September-2020,10.12,10.12,10.12,10.12,10.119047619047619047,252,6,2550.00,252,100.00,0.00,0.00
28-September-2020,9.93,9.93,9.93,9.93,9.921568627450980392,102,3,1012.00,102,100.00,0.00,0.00
25-September-2020,9.74,9.74,9.74,9.74,9.740000000000000000,200,1,1948.00,200,100.00,0.00,0.00
24-September-2020,9.55,9.55,9.55,9.55,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
23-September-2020,9.60,9.60,9.55,9.55,9.566666666666666666,30,3,287.00,30,100.00,0.05,-0.05
21-September-2020,9.83,9.83,9.64,9.64,9.727272727272727272,11,4,107.00,11,100.00,0.19,-0.19
18-September-2020,9.64,9.64,9.64,9.64,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
17-September-2020,9.46,9.46,9.46,9.46,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
15-September-2020,9.28,9.46,9.28,9.28,9.279491833030852994,1102,5,10226.00,1102,100.00,0.18,0.00
14-September-2020,9.28,9.28,9.28,9.28,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
11-September-2020,9.14,9.14,9.10,9.10,9.095238095238095238,21,4,191.00,20,95.24,0.04,-0.04
10-September-2020,8.80,8.97,8.80,8.97,8.909090909090909090,11,2,98.00,11,100.00,0.17,0.17
9-September-2020,8.84,8.84,8.80,8.80,8.818181818181818181,11,2,97.00,11,100.00,0.04,-0.04
7-September-2020,9.15,9.15,8.81,8.81,8.881578947368421052,304,9,2700.00,204,67.11,0.34,-0.34
4-September-2020,8.81,8.98,8.81,8.98,8.921854304635761589,755,4,6736.00,755,100.00,0.17,0.17
3-September-2020,8.81,8.81,8.81,8.81,8.800000000000000000,10,2,88.00,10,100.00,0.00,0.00
2-September-2020,8.64,8.64,8.32,8.64,8.479475982532751091,1145,6,9709.00,1145,100.00,0.32,0.00
1-September-2020,8.32,8.48,8.30,8.48,8.304029304029304029,1092,5,9068.00,1092,100.00,0.18,0.16
31-August-2020,8.32,8.32,8.32,8.32,8.319587628865979381,485,7,4035.00,485,100.00,0.00,0.00
28-August-2020,8.16,8.16,8.16,8.16,8.159172661870503597,1112,4,9073.00,1112,100.00,0.00,0.00
27-August-2020,8.00,8.00,8.00,8.00,8.000000000000000000,125,1,1000.00,125,100.00,0.00,0.00
26-August-2020,8.21,8.21,8.00,8.00,8.070175438596491228,57,4,460.00,57,100.00,0.21,-0.21
25-August-2020,7.90,8.05,7.90,8.05,8.039094650205761316,486,4,3907.00,485,99.79,0.15,0.15
19-August-2020,7.75,7.90,7.75,7.90,7.896618357487922705,1035,3,8173.00,1035,100.00,0.15,0.15
18-August-2020,7.90,7.90,7.90,7.90,7.900000000000000000,200,2,1580.00,200,100.00,0.00,0.00
17-August-2020,8.16,8.16,8.00,8.00,8.032258064516129032,31,2,249.00,31,100.00,0.16,-0.16
11-August-2020,8.00,8.00,8.00,8.00,8.000000000000000000,200,3,1600.00,200,100.00,0.00,0.00
10-August-2020,8.16,8.16,8.00,8.11,8.121673003802281368,263,6,2136.00,263,100.00,0.16,-0.05
3-August-2020,8.16,8.16,8.16,8.16,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-July-2020,8.16,8.16,8.16,8.16,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
27-July-2020,8.16,8.16,8.16,8.16,8.159574468085106382,94,1,767.00,94,100.00,0.00,0.00
23-July-2020,8.32,8.32,8.32,8.32,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
22-July-2020,8.50,8.80,8.47,8.47,8.521972132904608788,2799,11,23853.00,2799,100.00,0.33,-0.03
21-July-2020,8.64,8.64,8.64,8.64,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-July-2020,8.64,8.64,8.64,8.64,8.640000000000000000,100,1,864.00,100,100.00,0.00,0.00
16-July-2020,8.98,8.98,8.81,8.81,8.953470633104500381,1311,7,11738.00,1311,100.00,0.17,-0.17
15-July-2020,8.81,8.81,8.81,8.81,8.809293320425943852,1033,3,9100.00,1033,100.00,0.00,0.00
14-July-2020,8.64,8.64,8.64,8.64,8.640000000000000000,1100,8,9504.00,1100,100.00,0.00,0.00
13-July-2020,8.23,8.23,8.23,8.23,8.229080932784636488,729,6,5999.00,729,100.00,0.00,0.00
10-July-2020,7.84,7.84,7.84,7.84,7.840000000000000000,100,2,784.00,100,100.00,0.00,0.00
9-July-2020,7.47,7.47,7.47,7.47,7.469077069457659372,1051,3,7850.00,1051,100.00,0.00,0.00
8-July-2020,7.12,7.12,7.12,7.12,7.120000000000000000,100,1,712.00,100,100.00,0.00,0.00
7-July-2020,6.79,6.79,6.79,6.79,6.789473684210526315,57,2,387.00,57,100.00,0.00,0.00
6-July-2020,6.47,6.47,6.47,6.47,6.465116279069767441,43,2,278.00,43,100.00,0.00,0.00
3-July-2020,6.17,6.17,6.17,6.17,6.169902912621359223,206,3,1271.00,206,100.00,0.00,0.00
2-July-2020,5.88,5.88,5.88,5.88,5.877076411960132890,301,3,1769.00,301,100.00,0.00,0.00
1-July-2020,5.60,5.60,5.60,5.60,5.595041322314049586,121,1,677.00,121,100.00,0.00,0.00
30-June-2020,5.35,5.35,5.35,5.35,5.349849849849849849,666,4,3563.00,666,100.00,0.00,0.00
29-June-2020,5.11,5.11,5.11,5.11,5.110000000000000000,100,2,511.00,100,100.00,0.00,0.00
26-June-2020,4.64,4.87,4.64,4.87,4.625000000000000000,16,2,74.00,16,100.00,0.23,0.23
23-June-2020,4.64,4.64,4.64,4.64,4.636363636363636363,110,2,510.00,110,100.00,0.00,0.00
22-June-2020,4.64,4.64,4.64,4.64,4.639296187683284457,341,2,1582.00,341,100.00,0.00,0.00
19-June-2020,4.87,4.87,4.63,4.63,4.722222222222222222,36,2,170.00,36,100.00,0.24,-0.24
16-June-2020,4.87,4.87,4.87,4.87,4.860000000000000000,50,1,243.00,50,100.00,0.00,0.00
15-June-2020,5.11,5.11,4.86,4.86,4.891262135922330097,2575,11,12595.00,2575,100.00,0.25,-0.25
12-June-2020,5.37,5.37,5.11,5.11,5.108374384236453201,203,2,1037.00,203,100.00,0.26,-0.26
11-June-2020,5.37,5.37,5.37,5.37,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
8-June-2020,5.60,5.60,5.37,5.37,5.452926208651399491,786,5,4286.00,786,100.00,0.23,-0.23
5-June-2020,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
3-June-2020,5.65,5.65,5.65,5.65,5.648780487804878048,205,3,1158.00,205,100.00,0.00,0.00
1-June-2020,5.40,5.40,5.40,5.40,5.400000000000000000,730,4,3942.00,730,100.00,0.00,0.00
27-May-2020,5.40,5.40,5.40,5.40,5.399433427762039660,706,4,3812.00,706,100.00,0.00,0.00
26-May-2020,5.40,5.40,5.40,5.40,5.398089171974522292,314,4,1695.00,314,100.00,0.00,0.00
22-May-2020,5.40,5.40,5.40,5.40,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
20-May-2020,5.40,5.40,5.40,5.40,5.398936170212765957,188,3,1015.00,188,100.00,0.00,0.00
18-May-2020,5.40,5.40,5.40,5.40,5.400000000000000000,505,2,2727.00,505,100.00,0.00,0.00
14-May-2020,5.40,5.40,5.40,5.40,5.400000000000000000,65,2,351.00,65,100.00,0.00,0.00
6-May-2020,5.15,5.15,5.15,5.15,5.148780487804878048,410,4,2111.00,410,100.00,0.00,0.00
5-May-2020,5.15,5.15,5.15,5.15,5.149484536082474226,194,2,999.00,194,100.00,0.00,0.00
4-May-2020,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
29-April-2020,5.42,5.42,5.42,5.42,5.416666666666666666,36,2,195.00,36,100.00,0.00,0.00
27-April-2020,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-April-2020,5.70,5.70,5.65,5.70,5.681818181818181818,66,4,375.00,66,100.00,0.05,0.00
22-April-2020,5.87,5.87,5.70,5.70,5.847222222222222222,72,6,421.00,72,100.00,0.17,-0.17
21-April-2020,5.87,5.87,5.87,5.87,5.866666666666666666,30,2,176.00,30,100.00,0.00,0.00
20-April-2020,5.87,5.87,5.87,5.87,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-April-2020,6.17,6.17,5.87,5.87,5.931297709923664122,131,6,777.00,131,100.00,0.30,-0.30
15-April-2020,6.17,6.17,6.17,6.17,6.168656716417910447,670,3,4133.00,670,100.00,0.00,0.00
13-April-2020,5.88,5.88,5.88,5.88,5.878419452887537993,329,4,1934.00,329,100.00,0.00,0.00
9-April-2020,5.60,5.60,5.60,5.60,5.584905660377358490,53,2,296.00,53,100.00,0.00,0.00
7-April-2020,5.35,5.35,5.35,5.35,5.344827586206896551,29,3,155.00,29,100.00,0.00,0.00
19-March-2020,5.35,5.35,5.35,5.35,5.350000000000000000,140,2,749.00,140,100.00,0.00,0.00
17-March-2020,5.55,5.55,5.55,5.55,5.545454545454545454,132,2,732.00,132,100.00,0.00,0.00
13-March-2020,5.80,5.80,5.80,5.80,5.795454545454545454,132,1,765.00,132,100.00,0.00,0.00
3-March-2020,5.96,5.96,5.80,5.80,5.948837209302325581,215,2,1279.00,215,100.00,0.16,-0.16
28-February-2020,5.96,5.96,5.96,5.96,5.954545454545454545,22,1,131.00,22,100.00,0.00,0.00
27-February-2020,5.96,5.96,5.96,5.96,5.960000000000000000,300,1,1788.00,300,100.00,0.00,0.00
24-February-2020,6.25,6.25,5.96,5.96,6.201666666666666666,1200,5,7442.00,1200,100.00,0.29,-0.29
20-February-2020,5.96,5.96,5.96,5.96,5.944444444444444444,18,2,107.00,18,100.00,0.00,0.00
18-February-2020,6.50,6.50,6.27,6.27,6.346666666666666666,150,2,952.00,150,100.00,0.23,-0.23
17-February-2020,6.60,6.60,6.60,6.60,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
14-February-2020,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
12-February-2020,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
11-February-2020,7.28,7.28,7.28,7.28,7.266666666666666666,30,2,218.00,30,100.00,0.00,0.00
10-February-2020,8.40,8.40,7.66,7.66,7.941176470588235294,170,10,1350.00,170,100.00,0.74,-0.74
7-February-2020,8.46,8.46,8.00,8.00,8.425925925925925925,108,2,910.00,108,100.00,0.46,-0.46
5-February-2020,8.06,8.06,8.06,8.06,8.050505050505050505,99,1,797.00,99,100.00,0.00,0.00
4-February-2020,8.46,8.46,8.06,8.06,8.163892445582586427,781,10,6376.00,781,100.00,0.40,-0.40
3-February-2020,8.06,8.06,8.06,8.06,8.056537102473498233,283,3,2280.00,283,100.00,0.00,0.00
1-February-2020,7.68,7.68,7.68,7.68,7.680000000000000000,100,2,768.00,100,100.00,0.00,0.00
31-January-2020,7.32,7.32,7.32,7.32,7.315789473684210526,76,2,556.00,76,100.00,0.00,0.00
30-January-2020,6.65,6.98,6.65,6.98,6.866666666666666666,30,3,206.00,30,100.00,0.33,0.33
29-January-2020,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-January-2020,6.34,6.34,6.34,6.34,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
27-January-2020,5.76,6.04,5.76,6.04,5.727272727272727272,11,2,63.00,10,90.91,0.28,0.28
24-January-2020,5.76,5.76,5.76,5.76,5.666666666666666666,3,2,17.00,3,100.00,0.00,0.00
22-January-2020,5.49,5.49,5.49,5.49,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
