Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,5.73,6.00,5.36,5.79,5.583437892095357590,797,17,4450.00,419,52.57,0.64,0.06
22-June-2022,6.50,6.50,5.70,5.73,5.966145833333333333,1536,15,9164.00,1127,73.37,0.80,-0.77
21-June-2022,5.55,6.45,5.50,6.13,5.871122905954552993,6029,34,35397.00,3948,65.48,0.95,0.58
20-June-2022,6.58,6.58,5.51,6.10,5.881600889382990550,1799,34,10581.00,1537,85.44,1.07,-0.48
17-June-2022,6.62,6.62,5.75,6.06,6.254465684738326543,3191,31,19958.00,2674,83.80,0.87,-0.56
16-June-2022,6.65,7.16,6.21,6.23,6.648395408760833918,17076,57,113528.00,15234,89.21,0.95,-0.42
15-June-2022,6.60,7.00,5.78,6.79,6.378942319222928408,8339,58,53194.00,6499,77.94,1.22,0.19
14-June-2022,6.62,7.29,6.40,6.41,6.527648234510326449,3002,29,19596.00,2868,95.54,0.89,-0.21
13-June-2022,7.00,7.00,6.25,6.82,6.564770604110442183,9634,58,63245.00,5578,57.90,0.75,-0.18
10-June-2022,6.38,7.19,5.95,6.86,6.575538179360942175,10359,62,68116.00,7010,67.67,1.24,0.48
9-June-2022,6.94,6.94,6.37,6.56,6.429035752979414951,1846,17,11868.00,1684,91.22,0.57,-0.38
8-June-2022,6.56,6.95,6.12,6.61,6.441566645609602021,3166,24,20394.00,2028,64.06,0.83,0.05
7-June-2022,6.74,6.74,6.00,6.56,6.503362648732540093,7732,33,50284.00,5948,76.93,0.74,-0.18
6-June-2022,6.48,6.74,6.32,6.57,6.577324478178368121,6324,43,41595.00,5905,93.37,0.42,0.09
3-June-2022,6.55,6.55,6.05,6.48,6.208511070485476335,9846,37,61129.00,8692,88.28,0.50,-0.07
2-June-2022,6.60,6.60,6.33,6.35,6.518786127167630057,692,15,4511.00,531,76.73,0.27,-0.25
1-June-2022,6.60,6.93,6.30,6.60,6.340683395621996796,18730,74,118761.00,17771,94.88,0.63,0.00
31-May-2022,6.84,6.84,6.25,6.60,6.344891014439437137,10873,63,68988.00,8807,81.00,0.59,-0.24
30-May-2022,6.61,6.89,6.28,6.52,6.359904751105567524,8819,39,56088.00,8654,98.13,0.61,-0.09
27-May-2022,6.95,6.95,6.61,6.61,6.785234899328859060,298,10,2022.00,298,100.00,0.34,-0.34
26-May-2022,7.25,7.25,6.61,6.95,6.709801409352978859,1561,25,10474.00,1561,100.00,0.64,-0.30
25-May-2022,7.00,7.00,6.40,6.95,6.464750240396781213,19759,35,127737.00,18463,93.44,0.60,-0.05
24-May-2022,6.70,7.32,6.64,6.73,6.738465274405050995,4118,31,27749.00,3818,92.71,0.68,0.03
23-May-2022,7.00,7.06,6.41,6.98,6.767757809157038938,9348,55,63265.00,8986,96.13,0.65,-0.02
20-May-2022,7.25,7.30,6.74,6.74,6.756862745098039215,6630,33,44798.00,6630,100.00,0.56,-0.51
19-May-2022,7.10,7.31,7.00,7.09,7.112939297124600638,6260,40,44527.00,6260,100.00,0.31,-0.01
18-May-2022,7.40,7.43,6.90,7.36,7.205800507080576340,16171,41,116525.00,16171,100.00,0.53,-0.04
17-May-2022,7.20,7.41,6.90,7.08,7.263023420865862313,7045,52,51168.00,7045,100.00,0.51,-0.12
16-May-2022,7.05,7.06,6.52,7.06,7.049197741376418628,17887,58,126089.00,17887,100.00,0.54,0.01
13-May-2022,6.15,6.74,6.11,6.73,6.501917177914110429,10432,43,67828.00,10432,100.00,0.63,0.58
12-May-2022,6.85,6.85,6.23,6.42,6.423550587343690791,10556,44,67807.00,10556,100.00,0.62,-0.43
11-May-2022,6.65,6.80,6.26,6.55,6.319524495677233429,2776,38,17543.00,2776,100.00,0.54,-0.10
10-May-2022,7.10,7.10,6.50,6.58,6.527493172528822009,109118,78,712267.00,109118,100.00,0.60,-0.52
9-May-2022,7.05,7.15,6.55,6.84,6.951812366737739872,14070,67,97812.00,14070,100.00,0.60,-0.21
6-May-2022,6.60,6.88,6.25,6.88,6.862383815171225147,48737,43,334452.00,48737,100.00,0.63,0.28
5-May-2022,6.82,6.99,6.48,6.56,6.587780979827089337,8675,38,57149.00,8675,100.00,0.51,-0.26
4-May-2022,6.52,6.84,6.25,6.82,6.403816400206291903,7756,44,49668.00,7756,100.00,0.59,0.30
2-May-2022,7.00,7.00,6.52,6.52,6.656237623762376237,2525,35,16807.00,2525,100.00,0.48,-0.48
29-April-2022,7.15,7.49,6.80,6.86,6.984187937655297040,4427,37,30919.00,4427,100.00,0.69,-0.29
28-April-2022,6.80,7.40,6.80,7.15,7.130729445336186909,5607,43,39982.00,5607,100.00,0.60,0.35
27-April-2022,7.10,7.75,7.05,7.05,7.167710137205275076,37535,54,269040.00,37535,100.00,0.70,-0.05
26-April-2022,7.48,7.49,7.14,7.42,7.436902917634908339,30984,73,230425.00,30984,100.00,0.35,-0.06
25-April-2022,7.00,7.14,6.89,7.14,7.017680071615479961,58088,45,407643.00,58088,100.00,0.25,0.14
22-April-2022,6.78,6.80,6.50,6.80,6.765408434090238867,13564,43,91766.00,13564,100.00,0.30,0.02
21-April-2022,6.45,6.87,6.24,6.48,6.648316651501364877,2198,30,14613.00,2198,100.00,0.63,0.03
20-April-2022,6.60,7.00,6.46,6.56,6.576186770428015564,6425,53,42252.00,6425,100.00,0.54,-0.04
19-April-2022,6.16,6.80,6.16,6.80,6.517511022377506031,12021,46,78347.00,12021,100.00,0.64,0.64
18-April-2022,7.00,7.00,6.48,6.48,6.565391797496369043,14459,68,94929.00,14459,100.00,0.52,-0.52
13-April-2022,6.55,6.99,6.35,6.82,6.634502566609630897,16364,48,108567.00,16364,100.00,0.64,0.27
12-April-2022,6.90,7.36,6.66,6.66,6.765116985718626557,13164,63,89056.00,13164,100.00,0.70,-0.24
11-April-2022,7.26,7.47,6.77,7.01,7.059063606961342984,12986,54,91669.00,12986,100.00,0.70,-0.25
8-April-2022,7.12,7.12,7.12,7.12,7.119995570075862450,18059,41,128580.00,18059,100.00,0.00,0.00
7-April-2022,6.75,6.79,6.16,6.79,6.641672864079793516,22859,60,151822.00,22859,100.00,0.63,0.04
6-April-2022,6.45,6.47,5.91,6.47,6.374806524586260269,25197,77,160626.00,25197,100.00,0.56,0.02
5-April-2022,6.05,6.64,6.02,6.17,6.202667654686921081,35087,115,217633.00,35087,100.00,0.62,0.12
4-April-2022,6.30,6.37,5.77,6.33,5.932631150460489492,19653,70,116594.00,19653,100.00,0.60,0.03
1-April-2022,6.30,6.30,5.90,6.07,6.081574884199691199,3886,22,23633.00,3886,100.00,0.40,-0.23
31-March-2022,6.05,6.30,5.84,6.08,6.089767346098414659,4857,40,29578.00,4857,100.00,0.46,0.03
30-March-2022,6.14,6.14,5.84,6.14,5.914295542778514914,20349,57,120350.00,20349,100.00,0.30,0.00
29-March-2022,6.35,6.75,6.12,6.14,6.190759426447158789,9415,55,58286.00,9415,100.00,0.63,-0.21
28-March-2022,7.09,7.09,6.44,6.44,6.448878413524057217,12304,49,79347.00,12304,100.00,0.65,-0.65
25-March-2022,6.89,6.89,6.40,6.77,6.501168224299065420,4280,43,27825.00,4280,100.00,0.49,-0.12
24-March-2022,6.64,7.22,6.64,6.69,6.764634146341463414,8200,57,55470.00,8200,100.00,0.58,0.05
23-March-2022,7.18,7.18,6.53,6.98,6.583192841395409155,15422,65,101526.00,15422,100.00,0.65,-0.20
22-March-2022,7.29,7.30,6.66,6.87,6.909453000531067445,7532,67,52042.00,7532,100.00,0.64,-0.42
21-March-2022,7.25,7.44,6.75,7.01,6.907207688200747463,9365,56,64686.00,9365,100.00,0.69,-0.24
17-March-2022,7.54,7.54,6.91,7.10,7.162222381944943577,13913,98,99648.00,13913,100.00,0.63,-0.44
16-March-2022,7.79,7.79,7.12,7.22,7.360287283481199831,23670,72,174218.00,23670,100.00,0.67,-0.57
15-March-2022,7.75,7.77,7.11,7.44,7.617572391907973026,25210,87,192039.00,25210,100.00,0.66,-0.31
14-March-2022,7.00,7.49,6.79,7.45,7.298087592193721036,30642,89,223628.00,30642,100.00,0.70,0.45
11-March-2022,7.10,7.14,6.46,7.14,6.831499604887240897,16451,74,112385.00,16451,100.00,0.68,0.04
10-March-2022,6.54,6.86,6.51,6.80,6.753729355354288758,22524,88,152121.00,22524,100.00,0.35,0.26
9-March-2022,6.65,6.65,6.04,6.54,6.363242161440960640,8994,57,57231.00,8994,100.00,0.61,-0.11
8-March-2022,6.10,6.54,5.98,6.35,6.156917293233082706,13300,80,81887.00,13300,100.00,0.56,0.25
7-March-2022,6.46,6.65,6.03,6.26,6.334416287632661901,23085,87,146230.00,23085,100.00,0.62,-0.20
4-March-2022,6.06,6.34,5.77,6.34,6.131881575727917788,12261,64,75183.00,12261,100.00,0.57,0.28
3-March-2022,6.10,6.25,5.67,6.05,5.981242752881795239,14661,66,87691.00,14661,100.00,0.58,-0.05
2-March-2022,5.80,6.39,5.80,5.96,5.861134832526805199,21078,86,123541.00,21078,100.00,0.59,0.16
28-February-2022,5.66,6.23,5.66,6.09,5.956599641648417280,5023,64,29920.00,,,0.57,0.43
25-February-2022,5.51,6.02,5.46,5.95,5.749538006652704201,16234,96,93338.00,16234,100.00,0.56,0.44
24-February-2022,6.29,6.29,5.74,5.74,5.822977941176470588,16320,84,95031.00,16320,100.00,0.55,-0.55
23-February-2022,6.00,6.39,5.82,6.04,6.109270368303571428,28672,89,175165.00,28672,100.00,0.57,0.04
22-February-2022,6.11,6.11,6.11,6.11,6.109867519415258108,4378,51,26749.00,4378,100.00,0.00,0.00
21-February-2022,6.65,6.65,6.43,6.43,6.467335537566982100,8771,70,56725.00,8771,100.00,0.22,-0.22
18-February-2022,7.35,7.35,6.73,6.76,6.787873036959719125,21077,110,143068.00,21077,100.00,0.62,-0.59
17-February-2022,7.39,7.44,6.74,7.08,7.326576576576576576,64824,137,474938.00,64824,100.00,0.70,-0.31
16-February-2022,7.07,7.09,7.07,7.09,7.081587899575473024,35569,78,251885.00,35569,100.00,0.02,0.02
15-February-2022,6.36,6.76,6.12,6.76,6.554882204049844236,41088,124,269327.00,41088,100.00,0.64,0.40
14-February-2022,6.69,7.02,6.36,6.44,6.880604355384756153,87432,244,601585.00,87432,100.00,0.66,-0.25
11-February-2022,6.69,6.69,6.69,6.69,6.689988200847790936,22883,111,153087.00,22883,100.00,0.00,0.00
10-February-2022,7.05,7.05,7.04,7.04,7.041930246879023680,17863,80,125790.00,17863,100.00,0.01,-0.01
9-February-2022,8.14,8.14,7.38,7.41,7.552336837977599686,40803,129,308158.00,40803,100.00,0.76,-0.73
8-February-2022,8.21,8.55,7.76,7.76,8.016371077762619372,39582,123,317304.00,39582,100.00,0.79,-0.45
7-February-2022,8.20,8.21,8.00,8.16,8.199707838388498058,78039,163,639897.00,78039,100.00,0.21,-0.04
4-February-2022,7.70,7.82,7.08,7.82,7.621514302860572114,99980,263,761999.00,99980,100.00,0.74,0.12
3-February-2022,7.29,8.05,7.29,7.45,7.434355943139009719,96094,314,714397.00,96094,100.00,0.76,0.16
2-February-2022,7.67,7.95,7.67,7.67,7.684584629053753887,63028,192,484344.00,63028,100.00,0.28,0.00
1-February-2022,8.49,8.49,8.07,8.07,8.160906145850327452,42907,114,350160.00,42907,100.00,0.42,-0.42
31-January-2022,8.76,8.76,7.94,8.49,8.195261940320360771,136596,296,1119440.00,136596,100.00,0.82,-0.27
28-January-2022,7.73,8.53,7.73,8.35,8.175318198734648306,134350,392,1098354.00,134350,100.00,0.80,0.62
27-January-2022,8.13,8.13,8.13,8.13,8.129989698686582539,15532,79,126275.00,15532,100.00,0.00,0.00
25-January-2022,8.55,8.55,8.55,8.55,8.549979835224981275,17357,88,148402.00,17357,100.00,0.00,0.00
24-January-2022,8.99,8.99,8.99,8.99,8.990000000000000000,14400,120,129456.00,14400,100.00,0.00,0.00
21-January-2022,9.46,9.46,9.46,9.46,9.459975242417990509,19388,90,183410.00,19388,100.00,0.00,0.00
20-January-2022,9.95,9.95,9.95,9.95,9.949977053694355208,8716,74,86724.00,8716,100.00,0.00,0.00
19-January-2022,10.47,10.47,10.47,10.47,10.469909544028059811,10834,74,113431.00,10834,100.00,0.00,0.00
18-January-2022,11.02,11.02,11.02,11.02,11.019982836827264925,8157,86,89890.00,8157,100.00,0.00,0.00
17-January-2022,11.60,11.60,11.60,11.60,11.599971779314237335,28348,134,328836.00,28348,100.00,0.00,0.00
14-January-2022,12.21,12.21,12.21,12.21,12.209990040603692637,13053,98,159377.00,13053,100.00,0.00,0.00
13-January-2022,12.85,12.85,12.85,12.85,12.849989697094580671,14559,95,187083.00,14559,100.00,0.00,0.00
12-January-2022,14.94,14.94,13.52,13.52,13.776135314248465424,147272,398,2028839.00,147272,100.00,1.42,-1.42
11-January-2022,14.23,14.23,14.00,14.23,14.194611074082302698,162036,614,2300038.00,162036,100.00,0.23,0.00
10-January-2022,13.56,13.56,13.56,13.56,13.559991437439794498,46715,61,633455.00,46715,100.00,0.00,0.00
7-January-2022,12.92,12.92,12.92,12.92,12.919998029397801882,223282,327,2884803.00,223282,100.00,0.00,0.00
6-January-2022,12.31,12.31,12.31,12.31,12.309992686773633616,113493,43,1397098.00,113493,100.00,0.00,0.00
5-January-2022,11.73,11.73,11.73,11.73,11.729998684845030906,68433,42,802719.00,68433,100.00,0.00,0.00
4-January-2022,11.18,11.18,11.18,11.18,11.179987246253586991,37636,46,420770.00,37636,100.00,0.00,0.00
3-January-2022,10.65,10.65,10.65,10.65,10.649993542099639531,85167,182,907028.00,85167,100.00,0.00,0.00
31-December-2021,10.15,10.15,9.51,10.15,10.147805483111761338,1572100,480,15953365.00,1572100,100.00,0.64,0.00
30-December-2021,9.67,9.67,9.55,9.67,9.669732829083811150,40985,124,396314.00,40985,100.00,0.12,0.00
29-December-2021,9.21,9.21,8.36,9.21,9.173548523626948165,160664,267,1473859.00,160664,100.00,0.85,0.00
28-December-2021,8.77,8.78,8.70,8.78,8.777294085129906025,130248,203,1143225.00,130248,100.00,0.08,0.01
27-December-2021,8.37,8.37,7.60,8.37,8.309967492330937228,131046,194,1088988.00,131046,100.00,0.77,0.00
24-December-2021,7.98,7.98,7.98,7.98,7.979856115107913669,3475,13,27730.00,3475,100.00,0.00,0.00
23-December-2021,7.60,7.60,7.60,7.60,7.600000000000000000,6875,14,52250.00,6875,100.00,0.00,0.00
22-December-2021,7.24,7.24,7.24,7.24,7.239909138563690372,5723,15,41434.00,5723,100.00,0.00,0.00
21-December-2021,6.90,6.90,6.90,6.90,6.899873257287705956,4734,16,32664.00,4734,100.00,0.00,0.00
20-December-2021,6.58,6.58,6.58,6.58,6.579989553160169048,21059,49,138568.00,21059,100.00,0.00,0.00
17-December-2021,6.27,6.27,5.69,6.27,6.159849969446024822,47457,96,292328.00,47457,100.00,0.58,0.00
16-December-2021,5.70,5.98,5.42,5.98,5.901523143874456020,30332,96,179005.00,30332,100.00,0.56,0.28
15-December-2021,5.78,5.78,5.27,5.70,5.592832431473432094,11273,78,63048.00,11273,100.00,0.51,-0.08
14-December-2021,5.65,5.77,5.23,5.51,5.450019833399444664,10084,67,54958.00,10084,100.00,0.54,-0.14
13-December-2021,5.76,5.76,5.22,5.50,5.325408536918620538,18297,97,97439.00,18297,100.00,0.54,-0.26
10-December-2021,5.64,5.64,5.12,5.49,5.471893321071387515,8699,41,47600.00,8699,100.00,0.52,-0.15
9-December-2021,5.49,5.49,5.00,5.38,5.400184477533271840,7589,70,40982.00,7589,100.00,0.49,-0.11
8-December-2021,5.25,5.25,4.87,5.23,4.947025171624713958,8740,54,43237.00,8740,100.00,0.38,-0.02
7-December-2021,4.64,5.12,4.64,5.12,4.756538291048473312,38351,87,182418.00,38351,100.00,0.48,0.48
6-December-2021,5.10,5.38,4.88,4.88,4.923483407313464383,4731,51,23293.00,4731,100.00,0.50,-0.22
3-December-2021,5.65,5.65,5.13,5.13,5.192998326473381880,22109,64,114812.00,22109,100.00,0.52,-0.52
2-December-2021,5.94,5.94,5.39,5.39,5.416257203518350015,16485,51,89287.00,16485,100.00,0.55,-0.55
1-December-2021,6.00,6.25,5.67,5.67,5.883802529579763361,24510,87,144212.00,24510,100.00,0.58,-0.33
30-November-2021,5.70,6.07,5.51,5.96,5.705082852355241109,16113,83,91926.00,16113,100.00,0.56,0.26
29-November-2021,5.95,6.32,5.72,5.79,5.842645089603692412,35099,87,205071.00,35099,100.00,0.60,-0.16
26-November-2021,5.90,6.03,5.47,6.02,5.922001299545159194,38475,96,227849.00,38475,100.00,0.56,0.12
25-November-2021,5.60,5.75,5.21,5.75,5.662729050854436895,38856,115,220031.00,38856,100.00,0.54,0.15
24-November-2021,4.98,5.48,4.98,5.48,5.458088499820122316,8339,63,45515.00,8339,100.00,0.50,0.50
23-November-2021,5.22,5.22,4.98,5.22,5.210110206037374221,4174,47,21747.00,4174,100.00,0.24,0.00
22-November-2021,4.52,4.98,4.52,4.98,4.621074027932594583,30502,100,140952.00,30502,100.00,0.46,0.46
18-November-2021,4.99,4.99,4.75,4.75,4.755272407732864674,6828,38,32469.00,6828,100.00,0.24,-0.24
17-November-2021,4.99,5.49,4.99,4.99,4.991314048928201450,12549,75,62636.00,12549,100.00,0.50,0.00
16-November-2021,5.65,5.65,5.24,5.25,5.310946959956988241,42779,96,227197.00,42779,100.00,0.41,-0.40
15-November-2021,5.85,6.02,5.47,5.51,5.801314459049544994,71208,138,413100.00,71208,100.00,0.55,-0.34
12-November-2021,5.40,5.74,5.20,5.74,5.304753820033955857,22382,76,118731.00,22382,100.00,0.54,0.34
11-November-2021,5.47,5.47,5.47,5.47,5.469967904630903255,6543,48,35790.00,6543,100.00,0.00,0.00
10-November-2021,6.00,6.34,5.75,5.75,5.830933490057792144,10209,61,59528.00,10209,100.00,0.59,-0.25
9-November-2021,5.85,6.14,5.56,6.05,5.897001567477372705,19777,76,116625.00,19777,100.00,0.58,0.20
8-November-2021,5.80,6.39,5.79,5.85,5.928928777174736969,65962,181,391084.00,65962,100.00,0.60,0.05
4-November-2021,6.09,6.09,6.09,6.09,6.089948642699926632,13630,45,83006.00,13630,100.00,0.00,0.00
3-November-2021,6.41,7.07,6.41,6.41,6.419031798766018035,21070,77,135249.00,21070,100.00,0.66,0.00
2-November-2021,7.44,7.44,6.74,6.74,6.835195675900420976,38482,131,263032.00,38482,100.00,0.70,-0.70
1-November-2021,7.09,7.09,6.90,7.09,7.084961339292047953,140970,239,998767.00,140970,100.00,0.19,0.00
29-October-2021,6.76,6.76,6.76,6.76,6.759999450202050746,72754,103,491817.00,72754,100.00,0.00,0.00
28-October-2021,6.44,6.44,6.26,6.44,6.420071633913002497,42438,132,272455.00,42438,100.00,0.18,0.00
27-October-2021,6.14,6.14,5.80,6.14,6.118652343750000000,16384,76,100248.00,16384,100.00,0.34,0.00
26-October-2021,5.85,5.85,5.60,5.85,5.824910899515931698,37598,147,219005.00,37598,100.00,0.25,0.00
25-October-2021,5.58,5.58,5.50,5.58,5.575352960490314107,18274,47,101884.00,18274,100.00,0.08,0.00
22-October-2021,5.20,5.32,5.20,5.32,5.315074378389989796,18621,40,98972.00,18621,100.00,0.12,0.12
21-October-2021,5.07,5.07,4.75,5.07,5.035126668896931358,32881,98,165560.00,32881,100.00,0.32,0.00
20-October-2021,4.74,4.91,4.65,4.83,4.871432303572594866,30622,126,149173.00,30622,100.00,0.26,0.09
19-October-2021,4.66,4.75,4.66,4.68,4.724203093142374061,40218,90,189998.00,40218,100.00,0.09,0.02
18-October-2021,4.53,4.53,4.43,4.53,4.529546539379474940,10475,71,47447.00,10475,100.00,0.10,0.00
14-October-2021,4.31,4.32,4.30,4.32,4.318642762397843481,23371,89,100931.00,23371,100.00,0.02,0.01
13-October-2021,3.95,4.12,3.80,4.12,4.103341254921434398,56386,76,231371.00,56386,100.00,0.32,0.17
12-October-2021,3.86,3.95,3.80,3.93,3.946179175655728397,17614,72,69508.00,17614,100.00,0.15,0.07
11-October-2021,3.60,3.78,3.55,3.77,3.773171375759176128,11361,61,42867.00,11361,100.00,0.23,0.17
8-October-2021,3.60,3.70,3.60,3.60,3.613536089098307988,23345,56,84358.00,23345,100.00,0.10,0.00
7-October-2021,3.55,3.78,3.55,3.78,3.704534053636889832,25915,63,96003.00,25915,100.00,0.23,0.23
6-October-2021,3.60,3.61,3.27,3.60,3.369880158953659376,31959,70,107698.00,31959,100.00,0.34,0.00
5-October-2021,3.25,3.44,3.12,3.44,3.288106343283582089,21440,52,70497.00,21440,100.00,0.32,0.19
4-October-2021,3.44,3.44,3.12,3.28,3.271972789115646258,7350,32,24049.00,7350,100.00,0.32,-0.16
1-October-2021,3.27,3.28,3.00,3.28,3.243208643777043807,39057,39,126670.00,39057,100.00,0.28,0.01
30-September-2021,3.13,3.13,2.86,3.13,3.096322450113063831,25207,39,78049.00,25207,100.00,0.27,0.00
29-September-2021,3.20,3.28,2.98,2.99,3.069953807390817469,28576,62,87727.00,28576,100.00,0.30,-0.21
28-September-2021,2.95,3.13,2.85,3.13,3.013306228053964147,5411,30,16305.00,5411,100.00,0.28,0.18
27-September-2021,2.99,3.12,2.95,2.99,2.990322114690163224,6923,20,20702.00,6923,100.00,0.17,0.00
24-September-2021,3.10,3.10,2.99,2.99,2.993627190653212958,3766,6,11274.00,3766,100.00,0.11,-0.11
23-September-2021,3.16,3.30,3.01,3.14,3.071833366474448200,20116,32,61793.00,20116,100.00,0.29,-0.02
22-September-2021,3.16,3.16,2.86,3.16,2.919951225942525705,30344,66,88603.00,30344,100.00,0.30,0.00
21-September-2021,3.25,3.30,3.01,3.01,3.071321674434514901,23387,67,71829.00,23387,100.00,0.29,-0.24
20-September-2021,3.04,3.16,3.01,3.16,3.133144092998107596,22194,40,69537.00,22194,100.00,0.15,0.12
17-September-2021,2.90,3.04,2.76,3.01,2.870037169829939804,30401,38,87252.00,30401,100.00,0.28,0.11
16-September-2021,2.85,2.90,2.77,2.90,2.867186195379905371,17965,32,51509.00,17965,100.00,0.13,0.05
15-September-2021,2.90,2.90,2.77,2.77,2.783251231527093596,3451,33,9605.00,3451,100.00,0.13,-0.13
14-September-2021,2.93,2.93,2.71,2.91,2.878906250000000000,2304,27,6633.00,2304,100.00,0.22,-0.02
13-September-2021,2.98,2.98,2.72,2.80,2.751841304134341549,10183,40,28022.00,10183,100.00,0.26,-0.18
9-September-2021,3.05,3.09,2.83,2.85,2.903225806451612903,4464,25,12960.00,4464,100.00,0.26,-0.20
8-September-2021,3.03,3.18,2.88,2.97,3.033389766741911211,10632,43,32251.00,10632,100.00,0.30,-0.06
7-September-2021,2.95,3.05,2.80,3.03,2.933519850786037836,7506,26,22019.00,7506,100.00,0.25,0.08
6-September-2021,2.94,2.94,2.66,2.94,2.865379856471170502,8082,34,23158.00,8082,100.00,0.28,0.00
3-September-2021,2.85,2.99,2.80,2.80,2.828641873844257242,4867,24,13767.00,4867,100.00,0.19,-0.05
2-September-2021,3.15,3.15,2.85,2.85,2.870567375886524822,5640,25,16190.00,5640,100.00,0.30,-0.30
1-September-2021,2.85,3.00,2.85,3.00,2.977142857142857142,175,5,521.00,175,100.00,0.15,0.15
31-August-2021,2.96,2.96,2.96,2.96,2.959924563884959924,2121,10,6278.00,2121,100.00,0.00,0.00
30-August-2021,3.05,3.11,2.83,3.11,3.079331941544885177,2874,20,8850.00,2874,100.00,0.28,0.06
27-August-2021,2.90,2.97,2.70,2.97,2.738382099827882960,11039,28,30229.00,11039,100.00,0.27,0.07
26-August-2021,3.05,3.11,2.83,2.83,2.869645776566757493,9175,29,26329.00,9175,100.00,0.28,-0.22
25-August-2021,3.26,3.26,2.97,2.97,3.037520236167984001,10501,25,31897.00,10501,100.00,0.29,-0.29
24-August-2021,2.97,3.11,2.97,3.11,3.104038137969713965,7132,16,22138.00,7132,100.00,0.14,0.14
23-August-2021,3.20,3.20,2.97,2.97,2.978171724181439656,15851,23,47207.00,15851,100.00,0.23,-0.23
20-August-2021,3.25,3.25,3.12,3.12,3.120762711864406779,1416,14,4419.00,1416,100.00,0.13,-0.13
18-August-2021,3.31,3.31,3.02,3.28,3.060181451612903225,19840,17,60714.00,19840,100.00,0.29,-0.03
17-August-2021,3.07,3.16,2.95,3.16,2.994051553205551883,1513,13,4530.00,1513,100.00,0.21,0.09
16-August-2021,3.00,3.07,2.95,3.01,3.006281782829793598,3343,21,10050.00,3343,100.00,0.12,0.01
13-August-2021,3.00,3.07,2.93,2.93,2.984302078913873568,2357,16,7034.00,2357,100.00,0.14,-0.07
12-August-2021,3.13,3.19,2.91,2.93,2.994791666666666666,5184,28,15525.00,5184,100.00,0.28,-0.20
11-August-2021,3.34,3.34,3.04,3.04,3.216450216450216450,693,19,2229.00,693,100.00,0.30,-0.30
10-August-2021,3.50,3.50,3.19,3.19,3.226389819156061620,1493,13,4817.00,1493,100.00,0.31,-0.31
9-August-2021,3.60,3.60,3.35,3.35,3.441368584758942457,3215,20,11064.00,3215,100.00,0.25,-0.25
6-August-2021,3.51,3.87,3.51,3.51,3.700691337942252948,2459,16,9100.00,2459,100.00,0.36,0.00
5-August-2021,3.92,3.92,3.69,3.69,3.863228699551569506,1338,10,5169.00,1338,100.00,0.23,-0.23
4-August-2021,3.95,4.09,3.75,3.75,3.788479697828139754,1059,20,4012.00,1059,100.00,0.34,-0.20
3-August-2021,4.25,4.25,3.94,3.94,3.962154942119323241,2246,26,8899.00,2246,100.00,0.31,-0.31
2-August-2021,4.32,4.33,3.93,4.14,4.166140658484317163,25665,61,106924.00,25665,100.00,0.40,-0.18
30-July-2021,4.10,4.13,3.94,4.13,4.077873202740519154,10363,51,42259.00,10363,100.00,0.19,0.03
29-July-2021,3.93,3.94,3.75,3.94,3.889398998330550918,4792,32,18638.00,4792,100.00,0.19,0.01
28-July-2021,3.74,3.76,3.42,3.76,3.714235270379338175,19824,49,73631.00,19824,100.00,0.34,0.02
27-July-2021,3.41,3.59,3.41,3.59,3.576616575591985428,17568,38,62834.00,17568,100.00,0.18,0.18
26-July-2021,3.74,3.74,3.41,3.42,3.603564843269821757,3254,31,11726.00,3254,100.00,0.33,-0.32
23-July-2021,3.26,3.60,3.26,3.58,3.512118679481821980,4786,31,16809.00,4786,100.00,0.34,0.32
22-July-2021,3.55,3.55,3.43,3.43,3.441650183667702740,3539,24,12180.00,3539,100.00,0.12,-0.12
20-July-2021,3.68,3.70,3.61,3.61,3.616246498599439775,1428,21,5164.00,1428,100.00,0.09,-0.07
19-July-2021,3.79,3.80,3.44,3.79,3.490378621004945762,24061,39,83982.00,24061,100.00,0.36,0.00
16-July-2021,3.46,3.70,3.36,3.62,3.527837106649579951,7023,46,24776.00,7023,100.00,0.34,0.16
15-July-2021,3.54,3.54,3.22,3.53,3.434619908050892761,9353,33,32124.00,9353,100.00,0.32,-0.01
14-July-2021,3.07,3.38,3.07,3.38,3.369667642939004202,7853,19,26462.00,7853,100.00,0.31,0.31
13-July-2021,3.54,3.54,3.22,3.22,3.327824921840107190,4478,27,14902.00,4478,100.00,0.32,-0.32
12-July-2021,3.18,3.48,3.18,3.38,3.374754227290601651,2543,28,8582.00,2543,100.00,0.30,0.20
9-July-2021,3.33,3.60,3.32,3.32,3.484820052275316667,14921,40,51997.00,14921,100.00,0.28,-0.01
8-July-2021,3.60,3.60,3.26,3.49,3.357987529563534723,4651,33,15618.00,4651,100.00,0.34,-0.11
7-July-2021,3.54,3.54,3.26,3.43,3.482005661140315406,2473,25,8611.00,2473,100.00,0.28,-0.11
6-July-2021,3.54,3.54,3.43,3.43,3.514018691588785046,856,10,3008.00,856,100.00,0.11,-0.11
5-July-2021,3.40,3.57,3.23,3.54,3.380514392778061659,5871,41,19847.00,5871,100.00,0.34,0.14
