Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2019,172.00,173.00,163.45,173.00,167.658892128279883381,343,10,57507.00,343,100.00,9.55,1.00
13-September-2019,167.70,170.00,167.70,169.90,169.110473457675753228,1394,21,235740.00,1394,100.00,2.30,2.20
11-September-2019,171.00,176.50,171.00,176.50,171.490909090909090909,55,4,9432.00,55,100.00,5.50,5.50
9-September-2019,173.00,176.50,173.00,176.50,176.433962264150943396,53,3,9351.00,53,100.00,3.50,3.50
6-September-2019,164.00,174.00,164.00,170.95,169.793442622950819672,610,9,103574.00,610,100.00,10.00,6.95
3-September-2019,176.95,176.95,170.00,170.00,172.889312977099236641,262,7,45297.00,262,100.00,6.95,-6.95
30-August-2019,175.70,175.70,161.80,170.50,169.359918200408997955,489,11,82817.00,489,100.00,13.90,-5.20
29-August-2019,162.00,169.50,160.45,169.50,160.716666666666666666,60,4,9643.00,60,100.00,9.05,7.50
27-August-2019,174.90,174.90,166.90,166.90,168.750000000000000000,4,2,675.00,4,100.00,8.00,-8.00
26-August-2019,169.70,170.00,169.50,169.90,169.823076923076923076,260,8,44154.00,260,100.00,0.50,0.20
23-August-2019,169.90,169.90,169.85,169.85,169.849751243781094527,1005,2,170699.00,1005,100.00,0.05,-0.05
22-August-2019,166.00,174.90,165.75,170.00,167.364406779661016949,118,5,19749.00,118,100.00,9.15,4.00
21-August-2019,166.00,174.00,166.00,174.00,168.666666666666666666,3,2,506.00,3,100.00,8.00,8.00
19-August-2019,175.00,175.00,169.10,169.10,169.397590361445783132,83,4,14060.00,83,100.00,5.90,-5.90
16-August-2019,178.00,178.00,178.00,178.00,178.000000000000000000,10,1,1780.00,10,100.00,0.00,0.00
13-August-2019,175.00,175.00,175.00,175.00,175.000000000000000000,20,2,3500.00,20,100.00,0.00,0.00
9-August-2019,175.00,175.00,175.00,175.00,175.000000000000000000,20,3,3500.00,20,100.00,0.00,0.00
7-August-2019,170.00,175.00,162.25,175.00,168.296391752577319587,388,9,65299.00,388,100.00,12.75,5.00
6-August-2019,155.10,169.50,155.10,169.50,165.559748427672955974,954,8,157944.00,954,100.00,14.40,14.40
2-August-2019,167.95,167.95,161.40,161.45,165.572727272727272727,110,7,18213.00,110,100.00,6.55,-6.50
1-August-2019,170.10,170.10,164.20,168.90,165.218631178707224334,526,20,86905.00,526,100.00,5.90,-1.20
31-July-2019,174.00,174.00,172.80,172.80,172.801587301587301587,756,12,130638.00,756,100.00,1.20,-1.20
30-July-2019,181.90,188.80,181.85,181.85,185.895256916996047430,1012,12,188126.00,1012,100.00,6.95,-0.05
29-July-2019,199.50,199.50,191.40,191.40,191.508525576730190571,997,17,190934.00,997,100.00,8.10,-8.10
26-July-2019,201.50,209.90,201.15,201.45,201.759259259259259259,216,7,43580.00,216,100.00,8.75,-0.05
25-July-2019,201.20,209.80,201.10,209.80,201.792792792792792792,111,4,22399.00,111,100.00,8.70,8.60
23-July-2019,205.00,210.00,205.00,210.00,205.065789473684210526,76,3,15585.00,76,100.00,5.00,5.00
22-July-2019,204.65,210.00,204.25,208.15,205.251559251559251559,481,11,98726.00,481,100.00,5.75,3.50
19-July-2019,211.10,217.80,209.30,214.95,209.850085178875638841,587,8,123182.00,587,100.00,8.50,3.85
16-July-2019,216.10,221.70,215.25,220.30,216.529139685476410730,1081,15,234068.00,1081,100.00,6.45,4.20
15-July-2019,227.00,228.00,223.00,226.50,225.010666666666666666,375,16,84379.00,375,100.00,5.00,-0.50
12-July-2019,218.00,230.00,218.00,229.15,228.356028368794326241,705,14,160991.00,705,100.00,12.00,11.15
11-July-2019,232.00,232.00,223.10,225.00,226.383333333333333333,60,3,13583.00,60,100.00,8.90,-7.00
10-July-2019,228.00,228.00,228.00,228.00,228.000000000000000000,108,2,24624.00,108,100.00,0.00,0.00
9-July-2019,234.10,237.95,232.10,237.00,234.615008156606851549,613,7,143819.00,613,100.00,5.85,2.90
5-July-2019,245.00,245.00,236.15,243.35,237.623300970873786407,515,7,122376.00,515,100.00,8.85,-1.65
3-July-2019,243.90,243.90,243.90,243.90,243.800000000000000000,5,1,1219.00,5,100.00,0.00,0.00
2-July-2019,244.00,244.60,244.00,244.00,244.200000000000000000,60,4,14652.00,60,100.00,0.60,0.00
1-July-2019,242.00,243.00,241.45,242.00,241.940809968847352024,321,14,77663.00,321,100.00,1.55,0.00
25-June-2019,254.10,254.10,254.10,254.10,254.000000000000000000,1,1,254.00,1,100.00,0.00,0.00
24-June-2019,254.90,254.90,243.00,249.90,245.082191780821917808,146,8,35782.00,146,100.00,11.90,-5.00
20-June-2019,249.00,250.00,247.10,250.00,249.496000000000000000,125,4,31187.00,125,100.00,2.90,1.00
17-June-2019,257.00,259.90,249.15,259.90,256.633617021276595744,2350,41,603089.00,2350,100.00,10.75,2.90
14-June-2019,260.35,260.35,255.65,256.85,257.973684210526315789,228,11,58818.00,228,100.00,4.70,-3.50
13-June-2019,265.00,269.00,255.35,269.00,260.253731343283582089,201,6,52311.00,201,100.00,13.65,4.00
12-June-2019,260.00,265.00,250.20,260.00,260.649606299212598425,254,9,66205.00,254,100.00,14.80,0.00
11-June-2019,263.10,263.15,263.10,263.15,263.144124168514412416,902,15,237356.00,902,100.00,0.05,0.05
4-June-2019,277.35,277.35,276.85,276.90,276.892307692307692307,65,4,17998.00,65,100.00,0.50,-0.45
3-June-2019,266.00,272.95,266.00,272.95,266.193548387096774193,31,3,8252.00,31,100.00,6.95,6.95
31-May-2019,274.00,279.00,268.85,276.65,276.383665716999050332,2106,37,582064.00,2106,100.00,10.15,2.65
30-May-2019,278.45,283.00,256.60,283.00,266.957879656160458452,3490,56,931683.00,3490,100.00,26.40,4.55
29-May-2019,279.00,279.00,270.00,270.00,273.500000000000000000,56,5,15316.00,56,100.00,9.00,-9.00
28-May-2019,288.45,288.45,272.00,278.00,274.382608695652173913,230,7,63108.00,230,100.00,16.45,-10.45
27-May-2019,260.00,280.00,260.00,275.00,278.246433566433566433,3575,39,994731.00,3575,100.00,20.00,15.00
24-May-2019,281.80,281.80,260.60,266.75,263.839826839826839826,231,10,60947.00,231,100.00,21.20,-15.05
23-May-2019,268.80,268.80,268.80,268.80,268.800000000000000000,50,2,13440.00,50,100.00,0.00,0.00
22-May-2019,269.95,270.00,262.00,264.00,269.112500000000000000,240,10,64587.00,240,100.00,8.00,-5.95
21-May-2019,262.00,277.00,260.00,269.00,271.730258792302587923,3014,33,818995.00,3014,100.00,17.00,7.00
20-May-2019,283.70,283.75,264.70,265.00,274.386644682605111294,2426,30,665662.00,2426,100.00,19.05,-18.70
17-May-2019,269.00,274.50,267.00,270.25,270.052941176470588235,340,7,91818.00,340,100.00,7.50,1.25
16-May-2019,275.00,275.00,266.10,273.40,269.802259887005649717,354,8,95510.00,354,100.00,8.90,-1.60
15-May-2019,269.00,280.00,269.00,273.95,274.728050427735254389,2221,19,610171.00,2221,100.00,11.00,4.95
14-May-2019,284.30,284.30,270.00,270.00,277.447916666666666666,96,3,26635.00,96,100.00,14.30,-14.30
13-May-2019,263.00,273.10,263.00,271.95,271.709030100334448160,1196,11,324964.00,1196,100.00,10.10,8.95
10-May-2019,271.05,271.05,271.00,271.00,271.014285714285714285,70,7,18971.00,70,100.00,0.05,-0.05
9-May-2019,274.05,284.80,272.00,272.00,276.152958152958152958,693,13,191374.00,693,100.00,12.80,-2.05
8-May-2019,289.00,289.00,280.00,280.05,281.800000000000000000,30,5,8454.00,30,100.00,9.00,-8.95
6-May-2019,285.10,285.10,285.00,285.00,285.050000000000000000,20,2,5701.00,20,100.00,0.10,-0.10
2-May-2019,288.00,288.00,286.45,287.40,287.416666666666666666,24,2,6898.00,24,100.00,1.55,-0.60
30-April-2019,293.00,302.00,288.80,288.80,294.107667210440456769,613,31,180288.00,613,100.00,13.20,-4.20
25-April-2019,287.00,300.00,287.00,295.00,294.495049504950495049,505,12,148720.00,505,100.00,13.00,8.00
22-April-2019,300.80,300.80,290.00,290.00,293.278048780487804878,205,9,60122.00,205,100.00,10.80,-10.80
18-April-2019,302.80,303.00,290.00,290.00,300.716666666666666666,120,9,36086.00,120,100.00,13.00,-12.80
16-April-2019,285.00,298.80,285.00,289.00,286.316901408450704225,142,5,40657.00,142,100.00,13.80,4.00
15-April-2019,296.00,296.00,290.00,290.00,293.007751937984496124,129,11,37798.00,129,100.00,6.00,-6.00
12-April-2019,285.00,298.00,285.00,296.25,296.250770178681454097,1623,21,480815.00,1623,100.00,13.00,11.25
11-April-2019,288.00,288.00,282.00,285.65,284.373333333333333333,225,13,63984.00,225,100.00,6.00,-2.35
10-April-2019,290.00,290.00,290.00,290.00,290.000000000000000000,125,2,36250.00,125,100.00,0.00,0.00
9-April-2019,285.50,285.50,285.45,285.45,285.470000000000000000,100,2,28547.00,100,100.00,0.05,-0.05
5-April-2019,293.00,295.65,292.00,292.00,295.044291952588895820,1603,15,472956.00,1603,100.00,3.65,-1.00
4-April-2019,281.60,281.60,281.60,281.60,281.600000000000000000,20,1,5632.00,20,100.00,0.00,0.00
3-April-2019,285.15,290.00,280.05,290.00,285.123809523809523809,525,8,149690.00,525,100.00,9.95,4.85
2-April-2019,280.00,294.00,274.00,285.00,290.078108941418293936,973,18,282246.00,973,100.00,20.00,5.00
1-April-2019,280.30,280.30,280.00,280.00,280.203076923076923076,975,4,273198.00,975,100.00,0.30,-0.30
29-March-2019,280.05,280.05,280.05,280.05,280.050000000000000000,100,1,28005.00,100,100.00,0.00,0.00
28-March-2019,280.35,292.85,276.15,290.00,284.487944162436548223,1576,18,448353.00,1576,100.00,16.70,9.65
27-March-2019,299.95,299.95,280.30,280.30,298.163636363636363636,110,2,32798.00,110,100.00,19.65,-19.65
26-March-2019,290.00,303.00,290.00,290.00,296.212191358024691358,1296,16,383891.00,1296,100.00,13.00,0.00
22-March-2019,289.15,303.95,289.15,303.95,289.809523809523809523,21,2,6086.00,21,100.00,14.80,14.80
20-March-2019,303.00,303.00,303.00,303.00,303.000000000000000000,1100,2,333300.00,1100,100.00,0.00,0.00
19-March-2019,295.00,303.95,291.00,303.95,295.148148148148148148,27,3,7969.00,27,100.00,12.95,8.95
18-March-2019,300.00,300.00,290.40,296.80,297.705882352941176470,17,5,5061.00,17,100.00,9.60,-3.20
15-March-2019,298.75,307.90,291.10,301.00,303.681512169860176074,1931,34,586409.00,1931,100.00,16.80,2.25
14-March-2019,292.55,309.00,292.30,306.40,294.312500000000000000,32,4,9418.00,32,100.00,16.70,13.85
12-March-2019,294.00,305.00,288.70,300.00,300.149476831091180866,669,22,200800.00,669,100.00,16.30,6.00
11-March-2019,290.00,303.90,290.00,291.65,295.714867617107942973,491,12,145196.00,491,100.00,13.90,1.65
8-March-2019,299.55,299.55,285.00,293.00,290.297142857142857142,175,5,50802.00,175,100.00,14.55,-6.55
7-March-2019,282.10,299.85,282.10,299.85,285.631578947368421052,76,6,21708.00,76,100.00,17.75,17.75
6-March-2019,289.30,294.00,285.20,294.00,293.298507462686567164,1005,23,294765.00,1005,100.00,8.80,4.70
5-March-2019,261.20,284.00,261.20,280.00,279.578144853875476493,787,19,220028.00,787,100.00,22.80,18.80
1-March-2019,269.95,271.10,265.00,270.50,270.306349206349206349,630,10,170293.00,630,100.00,6.10,0.55
28-February-2019,259.00,259.00,259.00,259.00,259.000000000000000000,50,5,12950.00,50,100.00,0.00,0.00
27-February-2019,265.00,266.80,265.00,265.90,265.900000000000000000,100,2,26590.00,100,100.00,1.80,0.90
22-February-2019,268.00,268.00,268.00,268.00,268.000000000000000000,10,1,2680.00,10,100.00,0.00,0.00
20-February-2019,251.20,265.00,251.20,260.00,256.640000000000000000,100,6,25664.00,100,100.00,13.80,8.80
19-February-2019,259.90,259.90,256.90,258.00,257.548387096774193548,31,5,7984.00,31,100.00,3.00,-1.90
18-February-2019,255.00,260.00,255.00,259.90,256.657894736842105263,152,8,39012.00,152,100.00,5.00,4.90
15-February-2019,258.00,258.00,251.55,256.70,256.394088669950738916,203,6,52048.00,203,100.00,6.45,-1.30
14-February-2019,250.20,264.75,250.20,264.75,256.214285714285714285,182,7,46631.00,182,100.00,14.55,14.55
13-February-2019,259.00,274.20,258.00,258.60,259.169354838709677419,620,14,160685.00,620,100.00,16.20,-0.40
12-February-2019,267.00,271.00,265.00,265.00,268.610389610389610389,154,7,41366.00,154,100.00,6.00,-2.00
11-February-2019,274.00,281.00,267.65,267.65,271.100795755968169761,377,24,102205.00,377,100.00,13.35,-6.35
8-February-2019,281.00,281.00,281.00,281.00,281.000000000000000000,5,1,1405.00,5,100.00,0.00,0.00
7-February-2019,273.00,283.95,271.70,283.95,273.459183673469387755,98,10,26799.00,98,100.00,12.25,10.95
6-February-2019,275.00,285.95,270.20,285.95,271.171171171171171171,111,4,30100.00,111,100.00,15.75,10.95
5-February-2019,285.00,288.00,283.10,283.10,283.658536585365853658,82,7,23260.00,82,100.00,4.90,-1.90
4-February-2019,298.00,298.00,298.00,298.00,298.000000000000000000,6,1,1788.00,6,100.00,0.00,0.00
1-February-2019,287.10,294.90,287.10,290.50,290.499216300940438871,2552,3,741354.00,2552,100.00,7.80,3.40
31-January-2019,282.10,295.70,282.10,295.70,293.714285714285714285,343,9,100744.00,343,100.00,13.60,13.60
30-January-2019,289.95,294.50,281.10,281.65,290.005128205128205128,390,13,113102.00,390,100.00,13.40,-8.30
29-January-2019,270.00,285.00,267.25,282.30,279.110769230769230769,650,19,181422.00,650,100.00,17.75,12.30
28-January-2019,274.00,283.85,270.05,276.10,273.122222222222222222,90,7,24581.00,90,100.00,13.80,2.10
24-January-2019,281.00,285.00,281.00,283.65,284.250996015936254980,251,13,71347.00,251,100.00,4.00,2.65
23-January-2019,281.00,293.90,281.00,293.90,283.111111111111111111,18,3,5096.00,18,100.00,12.90,12.90
22-January-2019,284.10,289.90,284.00,289.90,284.034090909090909090,176,4,49990.00,176,100.00,5.90,5.80
21-January-2019,293.00,293.00,293.00,293.00,293.000000000000000000,20,2,5860.00,20,100.00,0.00,0.00
18-January-2019,282.00,291.50,278.00,290.40,284.822916666666666666,96,6,27343.00,96,100.00,13.50,8.40
17-January-2019,297.00,297.00,280.25,280.95,282.391425908667287977,1073,24,303006.00,1073,100.00,16.75,-16.05
15-January-2019,298.00,298.90,290.05,295.00,292.350565428109854604,619,15,180965.00,619,100.00,8.85,-3.00
14-January-2019,289.00,297.00,289.00,295.75,290.857142857142857142,7,4,2036.00,7,100.00,8.00,6.75
11-January-2019,309.95,309.95,292.00,292.00,309.230769230769230769,26,2,8040.00,26,100.00,17.95,-17.95
9-January-2019,298.00,301.70,295.00,301.70,295.543010752688172043,186,6,54971.00,186,100.00,6.70,3.70
8-January-2019,300.00,300.00,300.00,300.00,300.000000000000000000,35,1,10500.00,35,100.00,0.00,0.00
7-January-2019,299.00,300.00,295.00,300.00,295.244485294117647058,544,13,160613.00,544,100.00,5.00,1.00
4-January-2019,306.00,306.00,294.55,300.00,295.342541436464088397,181,7,53457.00,181,100.00,11.45,-6.00
3-January-2019,301.20,304.95,301.20,301.20,303.216216216216216216,37,4,11219.00,37,100.00,3.75,0.00
2-January-2019,300.55,301.20,300.55,301.20,300.562500000000000000,16,2,4809.00,16,100.00,0.65,0.65
31-December-2018,301.75,301.75,301.75,301.75,301.742857142857142857,70,2,21122.00,70,100.00,0.00,0.00
28-December-2018,295.00,307.00,295.00,307.00,306.535087719298245614,114,9,34945.00,114,100.00,12.00,12.00
27-December-2018,298.45,298.45,298.40,298.40,298.415000000000000000,200,2,59683.00,200,100.00,0.05,-0.05
26-December-2018,303.00,303.00,300.00,300.00,302.678571428571428571,168,9,50850.00,168,100.00,3.00,-3.00
24-December-2018,305.00,307.95,302.55,303.00,303.172413793103448275,145,7,43960.00,145,100.00,5.40,-2.00
21-December-2018,308.00,310.00,300.10,302.30,302.302325581395348837,43,6,12999.00,43,100.00,9.90,-5.70
20-December-2018,305.00,308.90,300.20,301.60,304.245614035087719298,57,6,17342.00,57,100.00,8.70,-3.40
19-December-2018,300.20,300.25,300.20,300.25,300.166666666666666666,12,4,3602.00,12,100.00,0.05,0.05
18-December-2018,300.20,300.20,300.20,300.20,300.125000000000000000,8,2,2401.00,8,100.00,0.00,0.00
17-December-2018,305.00,309.30,296.00,297.15,299.000000000000000000,134,7,40066.00,134,100.00,13.30,-7.85
14-December-2018,297.15,297.15,297.15,297.15,297.000000000000000000,2,1,594.00,2,100.00,0.00,0.00
13-December-2018,297.15,311.70,297.00,308.00,302.111111111111111111,63,10,19033.00,63,100.00,14.70,10.85
12-December-2018,305.00,305.65,302.00,302.00,304.823129251700680272,147,8,44809.00,147,100.00,3.65,-3.00
11-December-2018,301.00,301.00,290.00,295.00,295.005952380952380952,168,4,49561.00,168,100.00,11.00,-6.00
10-December-2018,289.75,294.70,289.75,294.70,290.794326241134751773,141,4,41002.00,141,100.00,4.95,4.95
7-December-2018,300.00,305.00,296.00,305.00,298.133501259445843828,397,11,118359.00,397,100.00,9.00,5.00
6-December-2018,304.00,305.00,302.90,303.05,303.273972602739726027,438,17,132834.00,438,100.00,2.10,-0.95
5-December-2018,323.90,323.90,318.80,318.80,321.538461538461538461,26,2,8360.00,26,100.00,5.10,-5.10
4-December-2018,301.15,312.85,301.15,311.70,311.459770114942528735,87,3,27097.00,87,100.00,11.70,10.55
29-November-2018,310.00,310.00,310.00,310.00,310.000000000000000000,20,1,6200.00,20,100.00,0.00,0.00
27-November-2018,310.00,310.00,306.05,307.05,307.060000000000000000,100,3,30706.00,100,100.00,3.95,-2.95
26-November-2018,325.70,325.70,308.55,318.85,316.863636363636363636,66,3,20913.00,66,100.00,17.15,-6.85
22-November-2018,314.00,320.80,310.00,320.80,312.394268774703557312,1012,12,316143.00,1012,100.00,10.80,6.80
21-November-2018,315.00,315.00,315.00,315.00,315.000000000000000000,170,7,53550.00,170,100.00,0.00,0.00
20-November-2018,335.30,335.30,324.00,324.00,334.366972477064220183,109,4,36446.00,109,100.00,11.30,-11.30
19-November-2018,319.50,319.50,319.50,319.50,319.499675535366645035,1541,8,492349.00,1541,100.00,0.00,0.00
16-November-2018,304.00,326.00,302.20,304.30,306.636457793889176592,1931,22,592115.00,1931,100.00,23.80,0.30
15-November-2018,318.00,318.00,318.00,318.00,318.000000000000000000,50,1,15900.00,50,100.00,0.00,0.00
14-November-2018,309.00,315.00,304.30,315.00,313.314285714285714285,105,7,32898.00,105,100.00,10.70,6.00
13-November-2018,298.60,318.00,298.60,318.00,315.015384615384615384,130,3,40952.00,130,100.00,19.40,19.40
12-November-2018,311.10,315.00,311.10,312.00,312.814285714285714285,210,12,65691.00,210,100.00,3.90,0.90
7-November-2018,315.00,315.00,315.00,315.00,315.000000000000000000,2,1,630.00,2,100.00,0.00,0.00
6-November-2018,314.95,315.00,309.00,309.70,312.805063291139240506,395,18,123558.00,395,100.00,6.00,-5.25
5-November-2018,301.45,301.45,301.45,301.45,301.250000000000000000,4,1,1205.00,4,100.00,0.00,0.00
2-November-2018,316.00,317.10,306.60,313.70,314.262782401902497027,841,14,264295.00,841,100.00,10.50,-2.30
1-November-2018,328.80,328.80,302.00,302.00,309.311526479750778816,321,8,99289.00,321,100.00,26.80,-26.80
31-October-2018,314.70,314.85,306.10,314.80,313.950444726810673443,787,33,247079.00,787,100.00,8.75,0.10
30-October-2018,298.00,305.00,293.10,299.90,299.876470588235294117,170,6,50979.00,170,100.00,11.90,1.90
29-October-2018,295.60,300.00,294.90,297.95,297.911908646003262642,613,8,182620.00,613,100.00,5.10,2.35
26-October-2018,296.00,296.00,296.00,296.00,296.000000000000000000,25,1,7400.00,25,100.00,0.00,0.00
25-October-2018,286.10,286.10,286.10,286.10,286.100000000000000000,50,2,14305.00,50,100.00,0.00,0.00
22-October-2018,286.00,300.95,286.00,300.95,293.470000000000000000,100,4,29347.00,100,100.00,14.95,14.95
19-October-2018,290.05,301.00,290.00,297.10,292.860465116279069767,215,8,62965.00,215,100.00,11.00,7.05
17-October-2018,300.40,303.00,300.00,303.00,300.420512820512820512,390,10,117164.00,390,100.00,3.00,2.60
16-October-2018,320.00,320.00,299.95,315.00,309.041666666666666666,48,3,14834.00,48,100.00,20.05,-5.00
15-October-2018,293.10,313.45,293.10,313.45,306.666666666666666666,3,2,920.00,3,100.00,20.35,20.35
12-October-2018,304.00,304.50,300.00,304.30,303.694059405940594059,1010,19,306731.00,1010,100.00,4.50,0.30
11-October-2018,290.00,290.00,290.00,290.00,290.000000000000000000,5,1,1450.00,5,100.00,0.00,0.00
10-October-2018,301.50,301.50,301.50,301.50,301.333333333333333333,3,1,904.00,3,100.00,0.00,0.00
9-October-2018,287.60,295.00,287.40,291.50,289.007936507936507936,252,7,72830.00,252,100.00,7.60,3.90
8-October-2018,291.50,302.50,291.40,302.50,294.705882352941176470,85,8,25050.00,85,100.00,11.10,11.00
5-October-2018,306.80,306.80,306.40,306.70,306.605769230769230769,104,3,31887.00,104,100.00,0.40,-0.10
4-October-2018,298.00,298.00,298.00,298.00,298.000000000000000000,50,2,14900.00,50,100.00,0.00,0.00
3-October-2018,300.00,301.00,300.00,301.00,300.750000000000000000,20,2,6015.00,20,100.00,1.00,1.00
1-October-2018,288.30,298.00,288.10,297.95,289.146579804560260586,614,15,177536.00,614,100.00,9.90,9.65
28-September-2018,303.00,303.00,303.00,303.00,303.000000000000000000,100,1,30300.00,100,100.00,0.00,0.00
27-September-2018,312.00,312.80,300.35,302.10,307.222222222222222222,18,4,5530.00,18,100.00,12.45,-9.90
26-September-2018,299.10,308.90,298.30,306.00,301.102127659574468085,705,30,212277.00,705,100.00,10.60,6.90
25-September-2018,317.00,320.00,300.65,314.00,305.490883590462833099,713,31,217815.00,713,100.00,19.35,-3.00
24-September-2018,325.00,325.00,312.00,316.45,312.991379310344827586,116,8,36307.00,116,100.00,13.00,-8.55
21-September-2018,349.40,349.40,323.10,325.95,326.980519480519480519,462,21,151065.00,462,100.00,26.30,-23.45
19-September-2018,338.00,338.00,335.00,336.75,335.987012987012987012,385,6,129355.00,385,100.00,3.00,-1.25
18-September-2018,326.00,339.40,325.60,336.95,331.505882352941176470,170,7,56356.00,170,100.00,13.80,10.95
17-September-2018,322.20,339.60,322.20,337.70,337.284860557768924302,502,17,169317.00,502,100.00,17.40,15.50
14-September-2018,343.75,343.80,326.00,338.40,332.021472392638036809,652,17,216478.00,652,100.00,17.80,-5.35
12-September-2018,333.00,333.00,333.00,333.00,333.000000000000000000,50,1,16650.00,50,100.00,0.00,0.00
11-September-2018,340.00,343.90,330.00,332.95,333.444785276073619631,1630,29,543515.00,1630,100.00,13.90,-7.05
10-September-2018,340.00,350.80,340.00,346.00,345.859813084112149532,107,7,37007.00,107,100.00,10.80,6.00
7-September-2018,344.00,352.80,341.10,341.65,346.301624129930394431,431,22,149256.00,431,100.00,11.70,-2.35
6-September-2018,334.05,344.00,334.05,342.25,337.684745762711864406,295,11,99617.00,295,100.00,9.95,8.20
5-September-2018,338.00,346.00,335.25,338.00,338.228635682158920539,1334,22,451197.00,1334,100.00,10.75,0.00
4-September-2018,342.00,348.90,340.00,346.75,344.670411985018726591,267,22,92027.00,267,100.00,8.90,4.75
3-September-2018,345.55,350.00,345.00,350.00,346.068852459016393442,305,9,105551.00,305,100.00,5.00,4.45
31-August-2018,343.55,351.95,343.00,351.95,344.078260869565217391,575,9,197845.00,575,100.00,8.95,8.40
30-August-2018,349.55,349.55,349.55,349.55,349.500000000000000000,10,1,3495.00,10,100.00,0.00,0.00
29-August-2018,350.90,352.50,350.90,351.00,351.086440677966101694,590,12,207141.00,590,100.00,1.60,0.10
28-August-2018,346.60,348.55,346.60,348.00,348.134615384615384615,104,5,36206.00,104,100.00,1.95,1.40
27-August-2018,345.20,354.80,345.00,346.00,348.010380622837370242,578,23,201150.00,578,100.00,9.80,0.80
24-August-2018,354.55,359.70,346.05,347.00,355.504731861198738170,317,11,112695.00,317,100.00,13.65,-7.55
23-August-2018,350.00,352.00,350.00,352.00,351.592000000000000000,125,4,43949.00,125,100.00,2.00,2.00
21-August-2018,355.00,355.00,345.00,351.60,349.712162162162162162,2220,26,776361.00,2220,100.00,10.00,-3.40
20-August-2018,367.90,368.00,345.00,347.05,354.653716216216216216,2368,37,839820.00,2368,100.00,23.00,-20.85
17-August-2018,345.10,354.95,345.00,352.00,350.535593220338983050,295,9,103408.00,295,100.00,9.95,6.90
16-August-2018,350.00,350.00,349.50,349.50,349.980132450331125827,151,10,52847.00,151,100.00,0.50,-0.50
14-August-2018,347.10,350.00,347.10,350.00,348.405555555555555555,360,9,125426.00,360,100.00,2.90,2.90
13-August-2018,352.20,363.75,350.10,350.10,358.036800000000000000,625,12,223773.00,625,100.00,13.65,-2.10
10-August-2018,355.00,355.00,348.25,352.35,350.566197183098591549,710,16,248902.00,710,100.00,6.75,-2.65
9-August-2018,348.00,367.00,348.00,348.05,354.265687583444592790,749,15,265345.00,749,100.00,19.00,0.05
8-August-2018,350.00,357.90,350.00,355.00,353.986595174262734584,373,13,132037.00,373,100.00,7.90,5.00
7-August-2018,346.65,350.00,346.00,346.00,346.593939393939393939,660,9,228752.00,660,100.00,4.00,-0.65
6-August-2018,350.20,356.00,339.00,345.70,347.032679738562091503,612,24,212384.00,612,100.00,17.00,-4.50
3-August-2018,349.00,353.00,345.65,348.50,348.859007832898172323,383,16,133613.00,383,100.00,7.35,-0.50
2-August-2018,347.50,355.00,347.50,350.00,349.833898305084745762,590,15,206402.00,590,100.00,7.50,2.50
1-August-2018,352.10,355.00,350.00,350.20,352.298901098901098901,1365,39,480888.00,1365,100.00,5.00,-1.90
31-July-2018,355.00,355.00,347.00,349.45,351.086330935251798561,1112,56,390408.00,1112,100.00,8.00,-5.55
30-July-2018,348.75,360.95,348.75,349.05,349.593928386092371562,3854,108,1347335.00,3854,100.00,12.20,0.30
27-July-2018,365.00,371.00,360.20,367.10,368.687919463087248322,2384,32,878952.00,2384,100.00,10.80,2.10
26-July-2018,371.00,375.00,361.25,362.00,368.181818181818181818,143,8,52650.00,143,100.00,13.75,-9.00
25-July-2018,346.50,373.80,346.50,366.25,367.112640801001251564,799,32,293323.00,799,100.00,27.30,19.75
24-July-2018,333.70,361.00,333.60,361.00,352.303076923076923076,1300,33,457994.00,1300,100.00,27.40,27.30
23-July-2018,343.00,351.75,336.50,344.00,348.059836808703535811,1103,21,383910.00,1103,100.00,15.25,1.00
20-July-2018,346.00,346.80,335.00,335.00,339.351724137931034482,290,12,98412.00,290,100.00,11.80,-11.00
19-July-2018,348.00,349.00,336.25,336.25,348.479937791601866251,3215,25,1120363.00,3215,100.00,12.75,-11.75
18-July-2018,336.60,346.50,332.50,332.90,339.195991091314031180,449,12,152299.00,449,100.00,14.00,-3.70
17-July-2018,345.00,348.90,330.10,348.90,334.914285714285714285,35,3,11722.00,35,100.00,18.80,3.90
16-July-2018,336.25,336.25,336.25,336.25,336.200000000000000000,10,2,3362.00,10,100.00,0.00,0.00
13-July-2018,348.00,348.05,348.00,348.00,348.033333333333333333,150,3,52205.00,150,100.00,0.05,0.00
12-July-2018,346.10,364.95,345.05,350.05,353.642512077294685990,621,18,219612.00,621,100.00,19.90,3.95
11-July-2018,351.25,359.95,351.00,359.95,351.400000000000000000,125,7,43925.00,125,100.00,8.95,8.70
10-July-2018,356.00,375.00,355.50,367.00,366.954784437434279705,951,23,348974.00,951,100.00,19.50,11.00
9-July-2018,370.90,371.50,350.05,370.15,368.070831283817019183,2033,42,748288.00,2033,100.00,21.45,-0.75
6-July-2018,341.90,353.85,341.90,353.85,353.051641791044776119,3350,60,1182723.00,3350,100.00,11.95,11.95
