Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2022,20.50,20.50,20.45,20.45,20.497232472324723247,1084,6,22219.00,1084,100.00,0.05,-0.05
31-May-2022,20.85,20.85,19.25,20.80,19.919577205882352941,2176,16,43345.00,2176,100.00,1.60,-0.05
30-May-2022,20.00,20.90,19.00,20.25,19.296256684491978609,1870,26,36084.00,1870,100.00,1.90,0.25
27-May-2022,21.95,21.95,20.00,20.00,20.004158004158004158,1924,33,38488.00,1924,100.00,1.95,-1.95
26-May-2022,23.00,23.00,21.05,21.05,21.359890109890109890,364,17,7775.00,364,100.00,1.95,-1.95
25-May-2022,22.90,22.90,20.85,22.15,22.390962671905697445,509,8,11397.00,509,100.00,2.05,-0.75
24-May-2022,22.90,22.90,21.80,21.90,21.927835051546391752,194,18,4254.00,194,100.00,1.10,-1.00
23-May-2022,21.85,23.30,21.20,22.90,21.633027522935779816,1308,24,28296.00,1308,100.00,2.10,1.05
20-May-2022,21.25,22.30,20.95,22.25,22.233340616124098754,4577,32,101762.00,4577,100.00,1.35,1.00
19-May-2022,20.55,21.40,20.45,21.25,20.624223602484472049,322,13,6641.00,322,100.00,0.95,0.70
18-May-2022,20.90,21.00,20.30,20.40,20.623179850452577725,5082,32,104807.00,5082,100.00,0.70,-0.50
17-May-2022,19.90,20.60,19.00,20.00,19.613972234661889834,2233,26,43798.00,2233,100.00,1.60,0.10
16-May-2022,20.40,20.55,19.05,20.00,19.733197556008146639,982,18,19378.00,982,100.00,1.50,-0.40
13-May-2022,19.20,20.00,18.80,19.95,19.503906250000000000,256,16,4993.00,256,100.00,1.20,0.75
12-May-2022,18.20,19.85,18.15,19.55,19.518987341772151898,1185,30,23130.00,1185,100.00,1.70,1.35
11-May-2022,19.10,19.20,19.10,19.10,19.181818181818181818,693,11,13293.00,693,100.00,0.10,0.00
10-May-2022,19.00,20.80,19.00,20.10,19.752269205224706663,4517,43,89221.00,4517,100.00,1.80,1.10
9-May-2022,21.45,21.50,19.80,19.95,20.657051282051282051,1872,31,38670.00,1872,100.00,1.70,-1.50
6-May-2022,21.90,21.90,20.50,20.75,20.579435639737147274,2587,30,53239.00,2587,100.00,1.40,-1.15
5-May-2022,21.80,25.45,21.55,21.55,22.000115160937410030,17367,107,382076.00,10732,61.80,3.90,-0.25
4-May-2022,26.05,26.05,23.90,23.90,24.044378152294255135,32516,94,781827.00,18838,57.93,2.15,-2.15
2-May-2022,31.05,31.05,25.65,26.55,26.879814845428996528,12098,82,325192.00,5625,46.50,5.40,-4.50
29-April-2022,26.15,30.50,26.15,28.30,30.102667085032946344,15935,185,479686.00,14038,88.10,4.35,2.15
28-April-2022,26.10,27.90,22.90,27.75,26.850538015844862244,25371,149,681225.00,18891,74.46,5.00,1.65
27-April-2022,22.10,25.40,21.30,25.40,24.946626522512659094,7307,48,182285.00,6814,93.25,4.10,3.30
26-April-2022,23.20,24.95,22.00,23.10,23.686247877758913412,5890,46,139512.00,1444,24.52,2.95,-0.10
25-April-2022,20.75,24.50,20.75,23.60,23.618401206636500754,1989,24,46977.00,1667,83.81,3.75,2.85
22-April-2022,22.20,24.45,21.60,22.65,22.782807868499056857,3711,44,84547.00,2278,61.38,2.85,0.45
21-April-2022,21.50,24.45,21.50,23.10,23.407547699214365881,7128,42,166849.00,3003,42.13,2.95,1.60
20-April-2022,21.75,25.50,21.75,22.25,23.649154372076286433,5558,50,131442.00,4555,81.95,3.75,0.50
19-April-2022,24.90,24.90,22.40,23.30,22.765640038498556304,2078,41,47307.00,1491,71.75,2.50,-1.60
18-April-2022,24.95,24.95,21.30,23.90,23.693597560975609756,2624,44,62172.00,1174,44.74,3.65,-1.05
13-April-2022,20.55,24.65,20.55,22.95,23.061253226942032386,4261,65,98264.00,2714,63.69,4.10,2.40
12-April-2022,22.95,22.95,21.60,22.50,22.154397705544933078,2092,42,46347.00,1592,76.10,1.35,-0.45
11-April-2022,23.85,23.85,21.90,22.95,22.998868778280542986,5304,63,121986.00,3542,66.78,1.95,-0.90
8-April-2022,20.95,23.70,20.30,21.75,22.527376910016977928,4712,83,106149.00,3599,76.38,3.40,0.80
7-April-2022,21.80,22.05,20.10,21.60,21.303167420814479638,1547,45,32956.00,1024,66.19,1.95,-0.20
6-April-2022,22.10,22.20,21.10,22.20,21.631378763866877971,3155,32,68247.00,2589,82.06,1.10,0.10
5-April-2022,20.65,21.95,20.30,21.45,20.934239802224969097,4045,38,84679.00,3197,79.04,1.65,0.80
4-April-2022,21.05,22.90,20.80,21.35,21.772131671460530520,12516,79,272500.00,8123,64.90,2.10,0.30
1-April-2022,23.30,23.30,21.10,21.85,22.012146034884542052,14161,92,311714.00,7348,51.89,2.20,-1.45
31-March-2022,22.20,22.20,20.25,22.20,22.055925818603303390,3451,33,76115.00,2919,84.58,1.95,0.00
30-March-2022,21.00,21.15,21.00,21.15,21.146601941747572815,1030,15,21781.00,1030,100.00,0.15,0.15
29-March-2022,20.95,21.00,20.00,20.15,20.607847483928175570,4511,36,92962.00,3136,69.52,1.00,-0.80
28-March-2022,20.10,21.60,20.10,21.00,20.803698435277382645,1406,29,29250.00,1116,79.37,1.50,0.90
25-March-2022,20.25,22.05,20.25,21.15,20.794338051623646960,1201,30,24974.00,955,79.52,1.80,0.90
24-March-2022,20.75,21.80,20.75,21.30,21.097090909090909090,2750,54,58017.00,2323,84.47,1.05,0.55
23-March-2022,21.80,23.80,21.80,21.80,22.424807357693263733,4023,59,90215.00,2626,65.27,2.00,0.00
22-March-2022,24.00,24.00,21.85,22.90,22.279447406689287445,4126,60,91925.00,3030,73.44,2.15,-1.10
21-March-2022,24.70,24.70,22.40,22.95,23.018228333866325551,3127,55,71978.00,2435,77.87,2.30,-1.75
17-March-2022,24.10,24.55,22.75,23.55,24.379930104842735896,2003,46,48833.00,1542,76.98,1.80,-0.55
16-March-2022,22.35,23.40,21.20,23.40,22.536374669807953166,14007,69,315667.00,11519,82.24,2.20,1.05
15-March-2022,22.35,22.40,21.05,22.30,22.067807452422837038,6253,98,137990.00,5095,81.48,1.35,-0.05
14-March-2022,21.30,21.35,19.65,21.35,20.896665878458264365,4229,48,88372.00,2953,69.83,1.70,0.05
11-March-2022,20.30,20.40,18.70,20.35,20.366838680726946376,4457,39,90775.00,4422,99.21,1.70,0.05
10-March-2022,18.15,19.50,18.15,19.45,19.397050938337801608,11190,64,217053.00,10921,97.60,1.35,1.30
9-March-2022,18.90,18.90,17.50,18.60,18.353211594943174562,7831,73,143724.00,6316,80.65,1.40,-0.30
8-March-2022,18.65,19.95,18.05,18.05,18.481713228166035075,11347,77,209712.00,8550,75.35,1.90,-0.60
7-March-2022,20.90,20.90,19.00,19.00,19.457099596231493943,5944,45,115653.00,5862,98.62,1.90,-1.90
4-March-2022,21.15,21.15,19.50,20.00,19.660859896219421793,2698,49,53045.00,2431,90.10,1.65,-1.15
3-March-2022,20.45,22.25,20.35,20.50,20.563952543474727775,6153,82,126530.00,4548,73.92,1.90,0.05
2-March-2022,23.60,23.60,21.40,21.40,21.697476125511596180,8796,57,190851.00,6046,68.74,2.20,-2.20
28-February-2022,22.80,22.80,20.80,22.50,22.287667826951765290,4022,44,89641.00,3742,93.04,2.00,-0.30
25-February-2022,22.35,22.80,21.70,21.75,21.774425934263845114,4442,64,96722.00,4364,98.24,1.10,-0.60
24-February-2022,25.05,25.05,22.80,22.80,23.357395612172682236,1413,30,33004.00,1077,76.22,2.25,-2.25
23-February-2022,22.80,24.45,22.80,24.00,23.192813086618396352,3729,83,86486.00,2575,69.05,1.65,1.20
22-February-2022,25.25,25.25,24.00,24.00,24.350671140939597315,596,16,14513.00,504,84.56,1.25,-1.25
21-February-2022,26.05,26.05,25.25,25.25,25.251207729468599033,1035,19,26135.00,1034,99.90,0.80,-0.80
18-February-2022,27.55,28.70,26.30,26.55,27.555839612486544671,7432,79,204795.00,6046,81.35,2.40,-1.00
17-February-2022,27.00,27.50,26.30,27.40,27.431764004767580452,3356,67,92061.00,3276,97.62,1.20,0.40
16-February-2022,25.50,26.25,23.75,26.20,25.856525157232704402,2544,62,65779.00,2224,87.42,2.50,0.70
15-February-2022,25.95,26.70,24.95,25.00,25.112883435582822085,1630,35,40934.00,1578,96.81,1.75,-0.95
14-February-2022,28.60,28.60,25.95,26.25,26.099147121535181236,3752,85,97924.00,3523,93.90,2.65,-2.35
11-February-2022,27.80,29.35,26.95,27.30,27.322010451890562557,6506,83,177757.00,5150,79.16,2.40,-0.50
10-February-2022,28.55,28.70,28.35,28.35,28.419188667095943335,4659,74,132405.00,4559,97.85,0.35,-0.20
9-February-2022,31.25,32.80,29.80,29.80,30.095304391849133021,7901,77,237783.00,5945,75.24,3.00,-1.45
8-February-2022,33.00,34.35,31.35,31.35,31.745629510825982357,6235,86,197934.00,4932,79.10,3.00,-1.65
7-February-2022,35.45,35.75,33.00,33.00,33.376846011131725417,13475,140,449753.00,12256,90.95,2.75,-2.45
4-February-2022,34.65,34.75,34.65,34.70,34.657242742058063535,6579,62,228010.00,6579,100.00,0.10,0.05
3-February-2022,33.10,33.10,32.00,33.10,32.822808671065032987,3183,47,104475.00,2489,78.20,1.10,0.00
2-February-2022,31.55,31.55,28.55,31.55,31.049809288759255104,8914,104,276778.00,6518,73.12,3.00,0.00
1-February-2022,30.05,30.05,27.35,30.05,29.830981125658901547,5881,65,175436.00,4679,79.56,2.70,0.00
31-January-2022,28.55,28.65,25.95,28.65,27.714475123471112731,30169,260,836118.00,21516,71.32,2.70,0.10
28-January-2022,24.70,27.30,24.70,27.30,25.726432755601183646,16559,168,426004.00,11972,72.30,2.60,2.60
27-January-2022,26.00,26.00,26.00,26.00,26.000000000000000000,3100,24,80600.00,3100,100.00,0.00,0.00
25-January-2022,27.35,27.35,27.35,27.35,27.349791376912378303,1438,32,39329.00,1438,100.00,0.00,0.00
24-January-2022,28.75,28.75,28.75,28.75,28.749602964531498147,1889,26,54308.00,1889,100.00,0.00,0.00
21-January-2022,30.25,30.25,30.25,30.25,30.249847901034272966,4931,53,149162.00,4931,100.00,0.00,0.00
20-January-2022,31.80,31.80,31.80,31.80,31.800000000000000000,1560,28,49608.00,1560,100.00,0.00,0.00
19-January-2022,33.45,33.45,33.45,33.45,33.449019607843137254,510,30,17059.00,510,100.00,0.00,0.00
18-January-2022,35.20,35.20,35.20,35.20,35.199777613046701260,2698,47,94969.00,2698,100.00,0.00,0.00
17-January-2022,37.05,37.05,37.05,37.05,37.049928673323823109,4206,45,155832.00,4206,100.00,0.00,0.00
14-January-2022,38.95,38.95,38.95,38.95,38.949915110356536502,2356,61,91766.00,2356,100.00,0.00,0.00
13-January-2022,45.25,45.25,40.95,40.95,43.844032921810699588,14580,160,639246.00,14456,99.15,4.30,-4.30
12-January-2022,43.10,43.10,42.90,43.10,43.071470559420005878,40828,339,1758522.00,39543,96.85,0.20,0.00
11-January-2022,41.05,41.05,40.25,41.05,41.048805524449421425,32148,281,1319637.00,31097,96.73,0.80,0.00
10-January-2022,37.85,39.10,37.85,39.10,38.934307924353173221,43095,442,1677874.00,42479,98.57,1.25,1.25
7-January-2022,36.75,37.00,30.30,35.55,34.526736769522496121,29005,428,1001448.00,18766,64.70,6.70,-1.20
6-January-2022,33.00,33.65,31.35,33.65,33.465348349388021098,49103,418,1643249.00,34868,71.01,2.30,0.65
5-January-2022,29.90,30.60,27.05,30.60,29.896497194723046595,46163,250,1380112.00,28830,62.45,3.55,0.70
4-January-2022,19.35,25.50,19.35,25.50,24.435534669799530070,20003,116,488784.00,16955,84.76,6.15,6.15
3-January-2022,19.60,21.45,19.60,21.25,20.541651101979828165,2677,32,54990.00,2106,78.67,1.85,1.65
31-December-2021,18.75,21.55,18.75,20.90,20.773892773892773892,3003,43,62384.00,1705,56.78,2.80,2.15
30-December-2021,18.70,21.40,18.70,20.10,20.306934594168636721,2538,32,51539.00,2176,85.74,2.70,1.40
29-December-2021,20.50,21.35,16.75,20.15,18.913914265635980323,5692,57,107658.00,3030,53.23,4.60,-0.35
28-December-2021,21.40,24.00,20.30,20.30,21.347453739103838507,6539,62,139591.00,3838,58.69,3.70,-1.10
27-December-2021,19.60,22.40,19.10,20.95,21.515776319900031240,3201,38,68872.00,3029,94.63,3.30,1.35
24-December-2021,22.90,24.90,18.50,19.60,21.290544686072670257,14669,101,312311.00,6447,43.95,6.40,-3.30
23-December-2021,20.95,23.00,16.20,21.20,20.474134053081421502,8892,74,182056.00,4594,51.66,6.80,0.25
22-December-2021,20.95,20.95,18.45,19.35,19.656250000000000000,1472,25,28934.00,1190,80.84,2.50,-1.60
21-December-2021,19.85,22.55,18.30,18.60,21.263452768729641693,7675,60,163197.00,6727,87.65,4.25,-1.25
20-December-2021,18.90,22.80,16.20,18.85,18.807486631016042780,1309,19,24619.00,837,63.94,6.60,-0.05
17-December-2021,22.65,23.10,16.25,19.65,21.975835356688634524,8649,51,190069.00,6769,78.26,6.85,-3.00
16-December-2021,20.95,23.35,18.15,19.25,21.222276661767107626,6123,48,129944.00,2996,48.93,5.20,-1.70
15-December-2021,20.50,20.50,18.15,19.80,19.348498635122838944,2198,28,42528.00,1439,65.47,2.35,-0.70
14-December-2021,21.10,21.80,19.05,20.00,20.279313632030505243,4196,50,85092.00,3049,72.66,2.75,-1.10
13-December-2021,22.20,22.20,19.20,21.00,19.758122743682310469,1939,21,38311.00,1730,89.22,3.00,-1.20
10-December-2021,22.00,22.15,19.10,20.95,20.624226636274829045,3071,27,63337.00,2323,75.64,3.05,-1.05
9-December-2021,19.85,23.50,19.80,21.85,21.732788351002682334,7829,31,170146.00,7708,98.45,3.70,2.00
8-December-2021,21.95,22.40,19.00,19.60,21.837500000000000000,2640,29,57651.00,2612,98.94,3.40,-2.35
7-December-2021,19.70,22.45,19.10,19.70,20.589613679544015199,1579,21,32511.00,942,59.66,3.35,0.00
6-December-2021,17.20,19.70,17.20,19.35,19.483962264150943396,1060,10,20653.00,1057,99.72,2.50,2.15
3-December-2021,18.90,19.90,17.45,18.85,17.757993730407523510,1595,21,28324.00,1410,88.40,2.45,-0.05
2-December-2021,19.25,19.25,18.90,18.90,18.979508196721311475,976,12,18524.00,955,97.85,0.35,-0.35
1-December-2021,18.05,18.85,16.40,17.50,18.181818181818181818,605,9,11000.00,603,99.67,2.45,-0.55
30-November-2021,19.40,19.40,18.05,18.05,18.862068965517241379,29,6,547.00,28,96.55,1.35,-1.35
29-November-2021,18.10,19.90,18.10,18.95,19.720338983050847457,118,15,2327.00,110,93.22,1.80,0.85
26-November-2021,19.75,19.75,18.00,18.10,18.619323671497584541,1035,17,19271.00,987,95.36,1.75,-1.65
25-November-2021,17.55,20.25,17.55,19.35,19.288000000000000000,125,7,2411.00,116,92.80,2.70,1.80
24-November-2021,18.20,20.45,18.20,19.25,18.793028322440087145,918,13,17252.00,913,99.46,2.25,1.05
23-November-2021,18.20,19.55,18.20,19.00,18.511627906976744186,1204,12,22288.00,1029,85.47,1.35,0.80
22-November-2021,19.50,20.40,17.70,19.60,18.343096234309623430,239,13,4384.00,173,72.38,2.70,0.10
18-November-2021,22.60,22.60,19.00,19.45,20.241501103752759381,4530,35,91694.00,2648,58.45,3.60,-3.15
17-November-2021,18.05,20.80,18.05,20.60,20.504712939160239931,2334,18,47858.00,2232,95.63,2.75,2.55
16-November-2021,20.90,20.90,17.35,19.00,20.142458100558659217,716,14,14422.00,446,62.29,3.55,-1.90
15-November-2021,20.00,21.45,19.00,19.05,19.302920905808992451,3047,30,58816.00,2928,96.09,2.45,-0.95
12-November-2021,21.90,21.90,19.75,19.90,21.183168316831683168,202,9,4279.00,144,71.29,2.15,-2.00
11-November-2021,22.90,22.90,19.20,20.70,21.451076320939334637,1022,13,21923.00,800,78.28,3.70,-2.20
10-November-2021,23.75,24.20,20.15,20.85,22.846364883401920438,2187,29,49965.00,1734,79.29,4.05,-2.90
9-November-2021,22.50,22.50,21.25,22.05,21.308411214953271028,107,5,2280.00,107,100.00,1.25,-0.45
8-November-2021,23.65,23.65,20.60,21.25,22.478898007033997655,3412,22,76698.00,2401,70.37,3.05,-2.40
4-November-2021,22.10,22.10,22.10,22.10,22.000000000000000000,4,1,88.00,4,100.00,0.00,0.00
3-November-2021,20.55,22.20,19.35,21.55,21.298480243161094224,1645,8,35036.00,1601,97.33,2.85,1.00
2-November-2021,21.00,21.00,20.95,20.95,20.666666666666666666,3,2,62.00,3,100.00,0.05,-0.05
1-November-2021,21.70,21.70,18.90,19.35,19.841121495327102803,107,14,2123.00,71,66.36,2.80,-2.35
29-October-2021,21.50,21.50,20.15,20.15,20.154228855721393034,201,4,4051.00,200,99.50,1.35,-1.35
28-October-2021,23.70,23.70,20.05,21.85,21.398324447829398324,1313,18,28096.00,655,49.89,3.65,-1.85
27-October-2021,21.90,21.90,19.55,21.65,19.759259259259259259,108,6,2134.00,102,94.44,2.35,-0.25
26-October-2021,21.45,23.55,19.35,20.35,22.033039020222158929,24577,52,541506.00,12960,52.73,4.20,-1.10
25-October-2021,22.55,22.55,19.55,21.50,22.425382262996941896,3270,11,73331.00,3215,98.32,3.00,-1.05
22-October-2021,20.75,20.75,19.00,20.50,20.420056100981767180,1426,16,29119.00,1326,92.99,1.75,-0.25
21-October-2021,21.00,21.00,18.80,18.90,20.167890870933892969,953,13,19220.00,794,83.32,2.20,-2.10
20-October-2021,21.00,21.30,19.50,19.60,19.946700507614213197,2758,30,55013.00,2385,86.48,1.80,-1.40
19-October-2021,21.50,21.50,21.30,21.35,21.409246575342465753,584,6,12503.00,542,92.81,0.20,-0.15
18-October-2021,19.10,20.95,19.10,20.95,19.862466725820763087,1127,25,22385.00,646,57.32,1.85,1.85
14-October-2021,20.70,20.90,19.60,20.65,20.603524229074889867,908,14,18708.00,897,98.79,1.30,-0.05
13-October-2021,22.45,22.45,19.60,19.60,19.927662424648359008,2986,41,59504.00,2622,87.81,2.85,-2.85
12-October-2021,23.20,23.20,21.00,21.75,21.737904035334270226,19924,30,433106.00,10261,51.50,2.20,-1.45
11-October-2021,22.95,22.95,22.40,22.70,22.453947368421052631,152,7,3413.00,152,100.00,0.55,-0.25
8-October-2021,23.00,23.00,21.00,21.95,21.428660242461921044,3217,29,68936.00,2365,73.52,2.00,-1.05
7-October-2021,22.75,22.75,20.25,22.40,22.090214067278287461,654,12,14447.00,554,84.71,2.50,-0.35
6-October-2021,21.15,22.80,20.90,20.95,21.365512159174649963,1357,20,28993.00,1164,85.78,1.90,-0.20
5-October-2021,22.30,22.30,20.50,22.00,21.628571428571428571,455,15,9841.00,303,66.59,1.80,-0.30
4-October-2021,23.10,23.10,21.25,21.45,22.198019801980198019,404,15,8968.00,200,49.50,1.85,-1.65
1-October-2021,21.15,22.45,20.90,22.15,21.001548586914440572,2583,25,54247.00,2365,91.56,1.55,1.00
30-September-2021,22.20,22.20,20.30,21.95,21.173717371737173717,1111,6,23524.00,610,54.91,1.90,-0.25
29-September-2021,21.50,22.20,20.50,21.15,21.514230583695127834,2073,27,44599.00,1806,87.12,1.70,-0.35
28-September-2021,19.70,21.35,19.70,21.20,20.791379310344827586,580,11,12059.00,455,78.45,1.65,1.50
27-September-2021,22.25,22.25,20.45,20.50,21.279898218829516539,1965,33,41815.00,1820,92.62,1.80,-1.75
24-September-2021,20.85,21.50,20.85,21.20,21.038543897216274089,467,11,9825.00,441,94.43,0.65,0.35
23-September-2021,21.85,21.85,20.15,20.50,20.545279383429672447,519,9,10663.00,495,95.38,1.70,-1.35
22-September-2021,21.00,21.00,19.70,20.85,20.836707152496626180,741,13,15440.00,691,93.25,1.30,-0.15
21-September-2021,20.20,20.45,18.90,20.45,20.371179039301310043,1145,17,23325.00,1003,87.60,1.55,0.25
20-September-2021,21.45,21.45,19.75,19.75,20.085758039816232771,653,9,13116.00,452,69.22,1.70,-1.70
17-September-2021,21.25,21.25,19.35,20.65,20.101145038167938931,524,16,10533.00,362,69.08,1.90,-0.60
16-September-2021,19.05,20.35,19.05,20.35,19.555555555555555555,27,2,528.00,16,59.26,1.30,1.30
15-September-2021,19.90,20.55,19.00,19.55,19.986666666666666666,675,10,13491.00,623,92.30,1.55,-0.35
14-September-2021,18.90,20.70,18.80,19.90,19.091025846845400545,6229,42,118918.00,5158,82.81,1.90,1.00
13-September-2021,19.75,21.35,19.75,19.75,19.752578955721314077,6301,26,124461.00,6291,99.84,1.60,0.00
9-September-2021,20.80,21.00,19.80,20.75,20.373293515358361774,2344,39,47755.00,1969,84.00,1.20,-0.05
8-September-2021,20.80,20.80,20.80,20.80,20.800000000000000000,1255,12,26104.00,1255,100.00,0.00,0.00
7-September-2021,24.10,24.10,21.85,21.85,21.960674157303370786,1246,18,27363.00,1066,85.55,2.25,-2.25
6-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,322,13,7406.00,322,100.00,0.00,0.00
3-September-2021,24.20,24.20,24.20,24.20,24.199233716475095785,261,13,6316.00,261,100.00,0.00,0.00
2-September-2021,26.05,26.05,25.45,25.45,25.782467532467532467,1232,14,31764.00,1160,94.16,0.60,-0.60
1-September-2021,29.00,29.40,26.60,26.75,27.291752414120626879,6317,61,172402.00,3585,56.75,2.80,-2.25
31-August-2021,29.00,29.00,27.25,28.00,27.881057268722466960,908,22,25316.00,828,91.19,1.75,-1.00
30-August-2021,28.90,29.00,26.30,28.25,28.150086398420143174,12153,69,342108.00,10348,85.15,2.70,-0.65
27-August-2021,28.35,28.40,25.70,27.65,27.456978967495219885,10983,93,301560.00,4449,40.51,2.70,-0.70
26-August-2021,27.00,27.10,24.60,27.05,26.056216091423294470,8663,89,225725.00,4657,53.76,2.50,0.05
25-August-2021,26.40,26.40,24.05,25.85,25.880079780603340812,4011,44,103805.00,2823,70.38,2.35,-0.55
24-August-2021,25.35,25.35,22.95,25.15,24.387766660373796488,10594,89,258364.00,7581,71.56,2.40,-0.20
23-August-2021,23.50,24.15,23.00,24.15,23.899154196486662329,1537,26,36733.00,1257,81.78,1.15,0.65
20-August-2021,21.15,23.35,21.15,23.00,23.022474068382635420,5206,57,119855.00,4803,92.26,2.20,1.85
18-August-2021,21.65,22.25,20.25,22.25,21.673139158576051779,1854,17,40182.00,1353,72.98,2.00,0.60
17-August-2021,22.85,22.85,20.80,21.20,22.020578321802377150,5637,25,124130.00,5272,93.52,2.05,-1.65
16-August-2021,21.25,21.80,20.10,21.80,21.794135539603358072,8219,18,179126.00,8198,99.74,1.70,0.55
13-August-2021,20.25,20.80,19.15,20.80,20.419939577039274924,1324,24,27036.00,1125,84.97,1.65,0.55
12-August-2021,18.05,19.85,18.05,19.85,19.731191885038038884,4732,32,93368.00,4632,97.89,1.80,1.80
11-August-2021,18.95,19.00,17.35,18.95,17.607882431529726118,1497,18,26359.00,1446,96.59,1.65,0.00
10-August-2021,19.80,19.80,18.25,18.25,19.270790020790020790,1924,18,37077.00,1717,89.24,1.55,-1.55
9-August-2021,19.95,19.95,18.50,19.20,19.741602067183462532,2709,27,53480.00,2429,89.66,1.45,-0.75
6-August-2021,19.50,19.50,18.00,19.40,19.298473282442748091,1310,11,25281.00,1060,80.92,1.50,-0.10
5-August-2021,18.80,19.30,17.50,18.85,18.514492753623188405,1104,16,20440.00,1044,94.57,1.80,0.05
4-August-2021,18.50,18.50,17.10,18.40,17.756470588235294117,2550,20,45279.00,2450,96.08,1.40,-0.10
3-August-2021,18.55,18.55,18.00,18.00,18.327137546468401486,269,6,4930.00,269,100.00,0.55,-0.55
2-August-2021,17.10,17.85,17.10,17.85,17.250000000000000000,212,6,3657.00,212,100.00,0.75,0.75
30-July-2021,19.30,19.30,18.00,18.00,18.031796502384737678,2516,13,45368.00,2516,100.00,1.30,-1.30
29-July-2021,20.30,20.30,18.45,18.70,19.295454545454545454,1936,11,37356.00,1936,100.00,1.85,-1.60
28-July-2021,19.35,20.20,18.40,19.35,19.423178226514486391,1139,11,22123.00,1138,99.91,1.80,0.00
27-July-2021,19.35,19.35,19.35,19.35,19.349695740365111561,2465,18,47697.00,2465,100.00,0.00,0.00
26-July-2021,17.60,18.45,17.60,18.45,18.203166226912928759,379,10,6899.00,359,94.72,0.85,0.85
23-July-2021,17.60,17.60,16.50,17.60,17.560022333891680625,3582,13,62900.00,3582,100.00,1.10,0.00
22-July-2021,16.80,16.80,15.20,16.80,15.475535168195718654,654,17,10121.00,632,96.64,1.60,0.00
20-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,1785,5,28560.00,1785,100.00,0.00,0.00
19-July-2021,16.00,16.00,15.30,16.00,15.995024875621890547,201,3,3215.00,201,100.00,0.70,0.00
16-July-2021,15.25,15.25,15.25,15.25,15.249674902470741222,769,3,11727.00,769,100.00,0.00,0.00
15-July-2021,14.55,14.55,14.55,14.55,14.549695740365111561,1972,6,28692.00,1972,100.00,0.00,0.00
14-July-2021,15.25,15.25,13.85,13.90,13.992598684210526315,1216,15,17015.00,1169,96.13,1.40,-1.35
13-July-2021,15.25,15.25,13.85,14.55,14.239285714285714285,1680,16,23922.00,1679,99.94,1.40,-0.70
12-July-2021,15.30,15.30,14.55,14.55,14.805460750853242320,293,10,4338.00,293,100.00,0.75,-0.75
6-July-2021,15.30,15.30,15.30,15.30,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
5-July-2021,17.00,17.60,16.05,16.05,16.974736842105263157,475,5,8063.00,475,100.00,1.55,-0.95
2-July-2021,16.85,16.85,16.85,16.85,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
30-June-2021,17.70,17.70,17.70,17.70,17.700000000000000000,50,1,885.00,50,100.00,0.00,0.00
28-June-2021,18.60,18.60,17.70,17.70,18.262500000000000000,80,3,1461.00,80,100.00,0.90,-0.90
24-June-2021,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
22-June-2021,19.55,19.55,19.55,19.55,19.550000000000000000,500,2,9775.00,500,100.00,0.00,0.00
21-June-2021,19.55,19.55,19.55,19.55,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
18-June-2021,20.20,20.20,20.20,20.20,20.200000000000000000,10,1,202.00,10,100.00,0.00,0.00
17-June-2021,20.20,20.20,20.20,20.20,20.187500000000000000,16,3,323.00,16,100.00,0.00,0.00
16-June-2021,19.25,19.25,19.25,19.25,19.166666666666666666,6,1,115.00,6,100.00,0.00,0.00
15-June-2021,19.25,19.25,19.25,19.25,19.247663551401869158,214,4,4119.00,214,100.00,0.00,0.00
11-June-2021,19.25,19.25,19.25,19.25,19.249134948096885813,867,6,16689.00,867,100.00,0.00,0.00
10-June-2021,17.50,18.35,17.50,18.35,17.862857142857142857,350,5,6252.00,350,100.00,0.85,0.85
9-June-2021,17.00,17.50,17.00,17.50,17.396341463414634146,1640,12,28530.00,1640,100.00,0.50,0.50
8-June-2021,16.70,16.70,16.70,16.70,16.696969696969696969,231,5,3857.00,230,99.57,0.00,0.00
7-June-2021,15.95,15.95,15.95,15.95,15.948398576512455516,562,6,8963.00,562,100.00,0.00,0.00
1-June-2021,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
28-May-2021,15.20,15.20,15.20,15.20,15.200000000000000000,20,1,304.00,20,100.00,0.00,0.00
27-May-2021,15.50,15.50,15.50,15.50,15.500000000000000000,30,1,465.00,30,100.00,0.00,0.00
26-May-2021,15.50,15.50,15.50,15.50,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
25-May-2021,14.90,15.50,14.90,15.50,15.388429752066115702,121,2,1862.00,121,100.00,0.60,0.60
24-May-2021,15.20,15.20,15.20,15.20,15.198312236286919831,237,3,3602.00,237,100.00,0.00,0.00
