Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2022,1710.05,1767.40,1701.55,1757.70,1730.946441155743481324,5676,1495,9824852.00,3185,56.11,65.85,47.65
29-September-2022,1722.15,1745.20,1707.65,1723.30,1726.309247596950613191,3017,639,5208275.00,1759,58.30,37.55,1.15
28-September-2022,1729.95,1743.85,1704.60,1710.90,1727.692398004109186968,3407,695,5886248.00,1479,43.41,39.25,-19.05
27-September-2022,1766.00,1788.65,1725.80,1732.40,1747.453843870584743247,13476,2978,23548688.00,5070,37.62,62.85,-33.60
26-September-2022,1837.00,1837.00,1750.05,1760.05,1775.343796711509715994,17394,3541,30880330.00,,,86.95,-76.95
23-September-2022,1876.95,1883.70,1850.00,1851.40,1861.816102906145783706,4198,1067,7815904.00,2545,60.62,33.70,-25.55
22-September-2022,1842.50,1927.40,1842.50,1874.40,1887.977501995790695986,13779,2821,26014442.00,6236,45.26,84.90,31.90
21-September-2022,1911.00,1958.10,1874.15,1878.75,1910.901440329218106995,4860,1142,9286981.00,1614,33.21,83.95,-32.25
20-September-2022,1929.85,1929.85,1901.30,1910.45,1912.785210558130163207,9926,1834,18986306.00,6786,68.37,28.55,-19.40
19-September-2022,1885.00,1920.00,1860.85,1902.50,1889.056909501549451126,76156,2952,143863018.00,67358,88.45,59.15,17.50
16-September-2022,1918.90,1968.70,1845.00,1889.85,1908.080553679945982444,29620,6274,56517346.00,16083,54.30,123.70,-29.05
15-September-2022,1936.50,1978.90,1915.00,1955.40,1949.856217109555081981,22993,3997,44833044.00,13853,60.25,63.90,18.90
14-September-2022,1858.00,1939.95,1810.85,1929.30,1901.278651805237054023,37502,6429,71301752.00,17048,45.46,129.10,71.30
13-September-2022,1914.70,1941.75,1870.00,1876.20,1914.331641829393627954,15568,2167,29802315.00,6528,41.93,71.75,-38.50
12-September-2022,1925.00,1937.00,1881.10,1886.45,1903.257568606297619850,14831,2038,28227213.00,3444,23.22,55.90,-38.55
9-September-2022,1898.50,1945.50,1883.00,1919.25,1914.165606237118021328,11159,1797,21360174.00,,,62.50,20.75
8-September-2022,1870.00,1898.20,1855.00,1869.00,1873.319756644252321485,15615,2012,29251888.00,4575,29.30,43.20,-1.00
7-September-2022,1780.00,1881.00,1780.00,1838.00,1847.849891487822522305,33176,5136,61304268.00,15730,47.41,101.00,58.00
6-September-2022,1793.50,1819.05,1783.30,1794.95,1797.036482217466625904,9813,1896,17634319.00,5608,57.15,35.75,1.45
5-September-2022,1756.00,1800.00,1756.00,1790.50,1786.620275590551181102,5080,932,9076031.00,2249,44.27,44.00,34.50
2-September-2022,1767.00,1787.45,1750.00,1755.60,1768.675882946518668012,4955,977,8763789.00,,,37.45,-11.40
1-September-2022,1739.50,1799.90,1728.80,1766.75,1774.065362485615650172,13035,2419,23124942.00,5601,42.97,71.10,27.25
30-August-2022,1740.10,1780.45,1731.00,1742.55,1753.745283931508174518,10337,2320,18128465.00,4924,47.63,49.45,2.45
29-August-2022,1682.50,1754.95,1682.50,1734.10,1734.350915382897968296,17916,3077,31072631.00,10898,60.83,72.45,51.60
26-August-2022,1776.00,1807.35,1775.15,1784.15,1786.784041786743515850,5552,1078,9920225.00,2482,44.70,32.20,8.15
25-August-2022,1732.00,1818.00,1732.00,1775.95,1792.898948633223190147,33290,5031,59685606.00,16484,49.52,86.00,43.95
24-August-2022,1702.00,1745.75,1702.00,1732.50,1729.927639383155397390,5058,988,8749974.00,2006,39.66,43.75,30.50
23-August-2022,1666.50,1717.60,1666.50,1702.15,1700.201285766026801883,11044,1759,18777023.00,5593,50.64,51.10,35.65
22-August-2022,1745.00,1746.80,1700.00,1704.30,1716.496947935368043087,5570,1064,9560888.00,1867,33.52,46.80,-40.70
19-August-2022,1740.00,1766.00,1704.05,1744.25,1737.114795610756059327,24879,4211,43217679.00,12074,48.53,61.95,4.25
18-August-2022,1680.00,1770.00,1672.25,1737.70,1732.571041278672293076,42419,6207,73493931.00,,,97.75,57.70
17-August-2022,1644.15,1680.00,1644.15,1673.65,1670.991153189507993170,12886,2151,21532392.00,7610,59.06,35.85,29.50
16-August-2022,1640.00,1662.95,1625.45,1644.15,1646.602918845959169900,11854,2473,19518831.00,5505,46.44,37.50,4.15
12-August-2022,1615.00,1634.45,1600.00,1622.45,1618.512395822344129127,9479,1999,15341879.00,3927,41.43,34.45,7.45
11-August-2022,1605.50,1651.25,1602.50,1607.90,1619.939294563474712141,13722,2730,22228807.00,5128,37.37,48.75,2.40
10-August-2022,1610.00,1627.45,1595.00,1600.65,1604.426371149511645379,7986,1945,12812949.00,4409,55.21,32.45,-9.35
8-August-2022,1630.00,1642.10,1607.00,1609.30,1622.638689866939611054,10747,2248,17438498.00,5897,54.87,35.10,-20.70
5-August-2022,1630.00,1661.70,1625.95,1635.55,1646.928935185185185185,8640,1891,14229466.00,4070,47.11,35.75,5.55
4-August-2022,1689.80,1689.80,1624.00,1629.90,1652.666208791208791208,4368,766,7218846.00,2223,50.89,65.80,-59.90
3-August-2022,1667.00,1700.65,1660.00,1662.95,1672.358380856535838085,8943,1761,14955901.00,4520,50.54,40.65,-4.05
2-August-2022,1708.30,1708.30,1665.75,1671.70,1682.608856848609680741,4855,721,8169066.00,3183,65.56,42.55,-36.60
1-August-2022,1695.00,1703.85,1675.00,1677.35,1684.611913814955640050,3945,609,6645794.00,2051,51.99,28.85,-17.65
29-July-2022,1733.00,1733.00,1683.35,1686.60,1702.837546681987934501,6962,1287,11855155.00,3209,46.09,49.65,-46.40
28-July-2022,1761.00,1774.45,1684.55,1699.20,1708.345044036786531069,20551,4615,35108199.00,7851,38.20,89.90,-61.80
27-July-2022,1670.00,1835.00,1640.05,1753.85,1739.174681698648683833,38407,6722,66796482.00,9565,24.90,194.95,83.85
26-July-2022,1738.30,1758.65,1685.00,1688.45,1710.916202813480416961,9881,2392,16905563.00,5843,59.13,73.65,-49.85
25-July-2022,1749.95,1774.45,1737.30,1757.95,1758.262219133657632615,4317,1096,7590418.00,1713,39.68,37.15,8.00
22-July-2022,1700.00,1744.00,1694.00,1735.45,1728.245407031992397846,12628,2247,21824283.00,8038,63.65,50.00,35.45
21-July-2022,1666.10,1707.50,1656.95,1703.30,1695.225902921555095468,4347,1019,7369147.00,2211,50.86,50.55,37.20
20-July-2022,1710.00,1736.00,1660.15,1666.10,1702.630825502932458850,15857,3930,26998617.00,10369,65.39,75.85,-43.90
19-July-2022,1592.35,1697.35,1592.35,1690.95,1658.911302211302211302,20350,4043,33758845.00,9655,47.44,105.00,98.60
18-July-2022,1558.20,1624.80,1558.20,1610.25,1586.409885997737359672,11491,2686,18229436.00,3705,32.24,66.60,52.05
15-July-2022,1596.00,1596.00,1551.35,1557.30,1562.343840931134820562,2062,672,3221553.00,926,44.91,44.65,-38.70
14-July-2022,1614.90,1624.65,1555.10,1569.95,1576.185415371866583799,14481,2893,22824741.00,8038,55.51,69.55,-44.95
13-July-2022,1508.00,1614.80,1508.00,1605.10,1578.393417258597651030,14219,2872,22443176.00,4615,32.46,106.80,97.10
12-July-2022,1504.90,1528.65,1483.95,1494.80,1504.309560458354711818,5847,1371,8795698.00,1504,25.72,44.70,-10.10
11-July-2022,1522.45,1522.45,1483.25,1504.90,1501.224975222993062438,6054,1344,9088416.00,1884,31.12,39.20,-17.55
8-July-2022,1511.00,1550.95,1511.00,1522.35,1525.733812949640287769,4031,901,6150233.00,1495,37.09,39.95,11.35
7-July-2022,1472.35,1556.25,1472.35,1499.35,1514.345264800546181605,10253,1919,15526582.00,2511,24.49,83.90,27.00
6-July-2022,1480.00,1480.00,1441.00,1466.10,1455.858004548600810837,10113,2196,14723092.00,4598,45.47,39.00,-13.90
5-July-2022,1464.50,1487.95,1457.00,1461.10,1473.315509601181683899,6770,947,9974346.00,2291,33.84,30.95,-3.40
4-July-2022,1472.00,1475.00,1451.40,1456.40,1460.588020896610375410,8231,1681,12022100.00,4473,54.34,23.60,-15.60
1-July-2022,1490.00,1490.00,1456.05,1459.30,1465.563032022699635184,2467,710,3615544.00,1340,54.32,33.95,-30.70
30-June-2022,1509.00,1534.00,1452.75,1489.90,1479.266707866160501456,11327,3462,16755654.00,4281,37.79,81.25,-19.10
29-June-2022,1445.00,1512.05,1445.00,1501.70,1480.369447779111644657,9996,2175,14797773.00,5058,50.60,67.05,56.70
28-June-2022,1475.00,1481.25,1451.00,1460.75,1467.875963434307223516,5579,782,8189280.00,3188,57.14,30.25,-14.25
27-June-2022,1492.00,1514.05,1468.75,1473.25,1493.182754673788630293,2621,606,3913632.00,1674,63.87,45.30,-18.75
24-June-2022,1481.10,1521.60,1450.70,1457.25,1478.550440307658009140,8971,2290,13264076.00,4089,45.58,70.90,-23.85
23-June-2022,1487.00,1495.00,1445.55,1466.40,1465.793978494623655913,6975,1820,10223913.00,3498,50.15,49.45,-20.60
22-June-2022,1520.00,1520.00,1456.00,1464.15,1478.119386014781125639,1759,553,2600012.00,1147,65.21,64.00,-55.85
21-June-2022,1521.00,1530.60,1493.75,1500.70,1510.546698012395811070,9358,2722,14135696.00,5413,57.84,36.85,-20.30
20-June-2022,1582.45,1592.95,1490.00,1501.95,1528.364187142376304274,5942,1896,9081540.00,2553,42.97,102.95,-80.50
17-June-2022,1637.50,1637.50,1558.80,1569.65,1583.522519994387540339,14254,4368,22571530.00,7004,49.14,78.70,-67.85
16-June-2022,1733.00,1733.00,1626.05,1637.55,1665.925743292240754169,6895,2126,11486558.00,3407,49.41,106.95,-95.45
15-June-2022,1660.00,1705.55,1656.95,1688.95,1680.630237580993520518,2315,945,3890659.00,761,32.87,48.60,28.95
14-June-2022,1634.70,1681.50,1634.70,1659.00,1659.363985726049958825,3643,1057,6045063.00,1642,45.07,46.80,24.30
13-June-2022,1670.20,1699.90,1630.00,1669.65,1659.850162406439768394,14162,4290,23506798.00,8146,57.52,69.90,-0.55
10-June-2022,1732.20,1737.40,1704.85,1712.70,1721.336329370832125253,3449,1156,5936889.00,2054,59.55,32.55,-19.50
9-June-2022,1740.00,1768.90,1730.00,1743.15,1748.708212560386473429,2070,728,3619826.00,810,39.13,38.90,3.15
8-June-2022,1781.45,1806.30,1750.00,1757.10,1776.653575857792476229,4838,1592,8595450.00,2193,45.33,56.30,-24.35
7-June-2022,1742.55,1809.00,1740.10,1781.45,1790.266733769501761449,5961,1430,10671780.00,3692,61.94,68.90,38.90
6-June-2022,1806.00,1809.00,1750.50,1765.65,1765.167945094872830036,2477,865,4372321.00,1120,45.22,58.50,-40.35
3-June-2022,1825.00,1842.10,1791.90,1806.60,1813.963961140708241930,3191,1145,5788359.00,1182,37.04,50.20,-18.40
2-June-2022,1838.00,1838.00,1784.30,1815.50,1805.097260273972602739,2920,961,5270884.00,1138,38.97,53.70,-22.50
1-June-2022,1753.60,1828.30,1728.30,1813.85,1784.495436842411207347,17203,3913,30698675.00,7275,42.29,100.00,60.25
31-May-2022,1701.00,1818.70,1701.00,1753.60,1769.588855204273134112,6927,1756,12257942.00,2700,38.98,117.70,52.60
30-May-2022,1724.75,1745.05,1700.00,1716.65,1717.713554114032092864,2929,704,5031183.00,1352,46.16,45.05,-8.10
27-May-2022,1690.00,1700.75,1667.25,1675.75,1689.066710268149117069,1529,611,2582583.00,578,37.80,33.50,-14.25
26-May-2022,1689.80,1694.05,1610.45,1672.95,1643.091695281699097036,7863,2626,12919630.00,4263,54.22,83.60,-16.85
25-May-2022,1697.85,1706.90,1656.65,1666.50,1682.268348623853211009,2616,865,4400814.00,1285,49.12,50.25,-31.35
24-May-2022,1706.20,1733.75,1679.45,1697.85,1703.824759994268519845,6979,1687,11890993.00,3253,46.61,54.30,-8.35
23-May-2022,1716.80,1729.55,1700.80,1703.95,1714.953597625529340592,105792,1727,181428371.00,102413,96.81,28.75,-12.85
20-May-2022,1741.00,1741.00,1702.00,1709.90,1714.900819318671841310,6957,1440,11930565.00,2453,35.26,39.00,-31.10
19-May-2022,1698.00,1709.55,1674.00,1701.55,1694.870983687592684132,2023,662,3428724.00,1096,54.18,35.55,3.55
18-May-2022,1777.00,1777.00,1700.00,1706.75,1723.753361826331700198,9593,2411,16535966.00,5036,52.50,77.00,-70.25
17-May-2022,1727.80,1740.70,1725.20,1730.05,1730.244180031039834454,1933,655,3344562.00,1176,60.84,15.50,2.25
16-May-2022,1790.00,1790.00,1710.00,1723.30,1726.866319444444444444,1152,360,1989350.00,514,44.62,80.00,-66.70
13-May-2022,1736.15,1766.00,1710.00,1713.30,1729.468009478672985781,2532,887,4379013.00,904,35.70,56.00,-22.85
12-May-2022,1731.20,1741.45,1662.05,1720.95,1701.047138622891016871,17544,4921,29843171.00,9338,53.23,79.40,-10.25
11-May-2022,1751.20,1790.80,1719.70,1762.15,1753.255140946309144321,15999,3840,28050329.00,6914,43.22,71.10,10.95
10-May-2022,1800.00,1824.00,1762.80,1769.10,1788.578630549285176824,2658,735,4754042.00,1345,50.60,61.20,-30.90
9-May-2022,1795.80,1818.90,1786.40,1799.70,1800.095723014256619144,10311,2621,18560787.00,6520,63.23,32.50,3.90
6-May-2022,1812.10,1848.00,1797.70,1824.25,1814.065982404692082111,5456,1443,9897544.00,3221,59.04,50.30,12.15
5-May-2022,1888.00,1900.00,1850.00,1860.15,1878.710256410256410256,7800,2154,14653940.00,4484,57.49,50.00,-27.85
4-May-2022,1903.00,1912.05,1861.05,1870.95,1884.677571759671955785,11218,3393,21142313.00,6197,55.24,51.00,-32.05
2-May-2022,1940.00,1940.00,1892.15,1901.90,1910.869129287598944591,3790,747,7242194.00,2087,55.07,47.85,-38.10
29-April-2022,1905.00,1953.00,1905.00,1944.75,1925.115178986517898651,8604,1053,16563691.00,2057,23.91,48.00,39.75
28-April-2022,1909.00,1924.15,1886.50,1896.85,1898.093066370040786058,8091,1785,15357471.00,4506,55.69,37.65,-12.15
27-April-2022,1910.00,1929.90,1900.00,1906.60,1907.883699752829452322,7687,2129,14665902.00,3949,51.37,29.90,-3.40
26-April-2022,1998.00,1998.00,1920.00,1926.85,1955.404894327030033370,8091,1651,15821181.00,4659,57.58,78.00,-71.15
25-April-2022,1935.00,2022.00,1935.00,1957.95,1978.182088811709253287,4031,863,7974052.00,958,23.77,87.00,22.95
22-April-2022,1890.00,2030.35,1890.00,1981.40,1983.448994477440866937,9597,1571,19035160.00,2669,27.81,140.35,91.40
21-April-2022,1911.00,1926.35,1900.75,1909.40,1911.681074932461254087,7033,1881,13444853.00,3615,51.40,25.60,-1.60
20-April-2022,1906.40,1940.30,1898.00,1901.95,1907.422983731394946348,8667,2388,16531635.00,4390,50.65,42.30,-4.45
19-April-2022,1931.00,1962.00,1900.00,1906.40,1929.899626517273576097,8568,2071,16535380.00,4861,56.73,62.00,-24.60
18-April-2022,1960.00,1960.00,1908.85,1933.20,1927.686827956989247311,3720,831,7170995.00,1699,45.67,51.15,-26.80
13-April-2022,1930.10,1974.75,1930.10,1951.15,1948.443845835060091172,9652,1645,18806380.00,5316,55.08,44.65,21.05
12-April-2022,1979.90,1979.90,1926.85,1946.20,1949.032134433962264150,13568,3508,26444468.00,6198,45.68,53.05,-33.70
11-April-2022,2000.00,2018.15,1962.65,1975.75,1989.081286725930390236,13274,2527,26403065.00,7883,59.39,55.50,-24.25
8-April-2022,2001.00,2027.20,1984.15,1992.30,1999.869515992074724030,3533,671,7065539.00,1914,54.17,43.05,-8.70
7-April-2022,2000.00,2022.50,1981.40,1989.60,2003.815177797051170858,11530,2747,23103989.00,5504,47.74,41.10,-10.40
6-April-2022,2030.00,2032.60,1991.00,2001.05,2008.857323952589212144,15777,3494,31693742.00,7642,48.44,41.60,-28.95
5-April-2022,2051.30,2056.80,2025.65,2032.25,2041.845530451866404715,4072,684,8314395.00,1798,44.16,31.15,-19.05
4-April-2022,2045.00,2078.95,2039.40,2043.45,2051.101384943181818181,5632,876,11551803.00,2146,38.10,39.55,-1.55
1-April-2022,1992.00,2038.00,1992.00,2015.70,2015.490912783023657224,9849,1447,19850570.00,6327,64.24,46.00,23.70
31-March-2022,1986.00,2046.80,1986.00,1993.05,2011.124580536912751677,4768,875,9589042.00,1865,39.11,60.80,7.05
30-March-2022,2021.00,2024.95,1976.00,2010.75,2000.712111648783224630,14259,2186,28528154.00,7793,54.65,48.95,-10.25
29-March-2022,1960.00,2022.35,1960.00,1987.40,1992.710943542150038669,5172,658,10306301.00,2607,50.41,62.35,27.40
28-March-2022,1995.00,2000.85,1951.25,1960.10,1974.675742378169541928,164101,2387,324046264.00,156981,95.66,49.60,-34.90
25-March-2022,2030.35,2040.30,1985.00,1990.85,2002.203307888040712468,3930,619,7868659.00,1384,35.22,55.30,-39.50
24-March-2022,2066.00,2082.70,2005.85,2018.95,2046.564523847503589089,6269,833,12829913.00,1720,27.44,76.85,-47.05
23-March-2022,2070.00,2096.55,2050.00,2057.20,2075.308491580078824793,11164,1479,23168744.00,6200,55.54,46.55,-12.80
22-March-2022,2080.00,2107.45,2060.00,2068.20,2074.506763787721123829,5766,754,11961606.00,2494,43.25,47.45,-11.80
21-March-2022,2110.00,2145.40,2079.45,2086.90,2113.731616486776494350,15843,2559,33487850.00,7028,44.36,65.95,-23.10
17-March-2022,2095.00,2118.75,2045.30,2100.00,2090.032237152286657237,16968,2903,35463667.00,8799,51.86,73.45,5.00
16-March-2022,2015.05,2116.95,2015.05,2072.45,2084.690481128162588137,9644,1364,20104755.00,2489,25.81,101.90,57.40
15-March-2022,2044.00,2057.15,1990.05,2001.65,2023.397380915913616173,13058,1952,26421523.00,6958,53.29,67.10,-42.35
14-March-2022,2050.00,2056.60,2000.00,2021.05,2022.727737537281636131,4694,686,9494684.00,1673,35.64,56.60,-28.95
11-March-2022,2020.00,2080.00,2007.80,2054.20,2057.944313155183905956,16503,2583,33962255.00,7887,47.79,72.20,34.20
10-March-2022,1950.00,2047.40,1950.00,2036.95,2010.867617456850400445,23349,3198,46951748.00,13085,56.04,97.40,86.95
9-March-2022,1890.60,1929.00,1887.55,1911.20,1905.497762237762237762,7150,1140,13624309.00,2949,41.24,41.45,20.60
8-March-2022,1894.00,1931.90,1860.60,1874.35,1886.439133725330383652,17177,3085,32403365.00,6025,35.08,71.30,-19.65
7-March-2022,1900.00,1904.30,1855.25,1887.95,1874.729504518941093519,15601,2852,29247655.00,4881,31.29,49.05,-12.05
4-March-2022,1940.00,1991.20,1914.00,1936.35,1953.561691198261384964,10123,1331,19775905.00,3640,35.96,77.20,-3.65
3-March-2022,2044.00,2069.90,1974.00,1990.35,2012.366290425009286219,166914,2976,335892107.00,9667,5.79,95.90,-53.65
2-March-2022,1800.00,2032.80,1799.85,1992.05,1959.373931845701435737,57810,7304,113271407.00,23440,40.55,232.95,192.05
28-February-2022,1785.00,1844.95,1735.00,1828.15,1779.745611235237791254,9399,1587,16727829.00,,,109.95,43.15
25-February-2022,1800.00,1826.55,1761.25,1769.75,1791.052938634399308556,13884,2277,24866979.00,5524,39.79,65.30,-30.25
24-February-2022,1800.00,1822.20,1739.45,1745.90,1777.514756313000103917,57738,11206,102630147.00,27736,48.04,82.75,-54.10
23-February-2022,1867.10,1913.60,1853.50,1875.15,1894.768211920529801324,5285,1045,10013850.00,2029,38.39,60.10,8.05
22-February-2022,1851.00,1925.30,1845.95,1862.05,1879.515293612847860733,32628,6738,61324825.00,13806,42.31,79.35,11.05
21-February-2022,1985.00,2003.35,1921.00,1937.05,1961.351030387705204331,20041,4304,39307436.00,8447,42.15,82.35,-47.95
18-February-2022,2055.00,2056.30,2005.75,2014.45,2031.387668918918918918,3552,666,7215489.00,1265,35.61,50.55,-40.55
17-February-2022,2068.00,2105.55,2027.00,2058.00,2064.917186544342507645,8175,1548,16880698.00,1938,23.71,78.55,-10.00
16-February-2022,2019.50,2073.15,2004.95,2052.05,2042.920842167912807350,26883,3747,54919841.00,9230,34.33,68.20,32.55
15-February-2022,1990.00,2022.05,1931.30,1976.75,1969.969554274579848989,12317,2246,24264115.00,4222,34.28,90.75,-13.25
14-February-2022,1952.65,2045.05,1952.65,1979.90,2010.287196279684103354,36341,7021,73055847.00,16948,46.64,92.40,27.25
11-February-2022,2200.00,2200.00,2070.00,2090.65,2099.865472051350628510,11217,1864,23554191.00,5045,44.98,130.00,-109.35
10-February-2022,2200.00,2223.30,2165.80,2169.90,2191.233188129594337054,14692,933,32193598.00,2682,18.25,57.50,-30.10
9-February-2022,2238.90,2253.70,2183.00,2189.25,2209.250055029716046665,4543,818,10036623.00,1606,35.35,70.70,-49.65
8-February-2022,2348.00,2348.00,2161.30,2207.30,2218.043819865857553497,15655,2644,34723476.00,5389,34.42,186.70,-140.70
7-February-2022,2309.85,2328.00,2256.30,2306.40,2292.392598675768618795,19483,3848,44662685.00,7468,38.33,71.70,-3.45
4-February-2022,2278.85,2359.00,2278.85,2333.05,2330.737038865768498271,14177,2379,33042859.00,7043,49.68,80.15,54.20
3-February-2022,2297.55,2314.90,2279.75,2292.70,2294.623467020218760357,3017,548,6922879.00,1101,36.49,35.15,-4.85
2-February-2022,2270.00,2337.45,2262.05,2305.00,2315.558102345415778251,7504,886,17375948.00,1838,24.49,75.40,35.00
1-February-2022,2279.95,2279.95,2216.65,2243.75,2249.855593888615081320,6087,1114,13694871.00,1979,32.51,63.30,-36.20
31-January-2022,2333.00,2333.00,2220.00,2226.65,2259.425919948353776630,6196,1031,13999403.00,3044,49.13,113.00,-106.35
28-January-2022,2280.00,2355.65,2270.00,2279.40,2309.600225719480845194,15949,3401,36835814.00,5889,36.92,85.65,-0.60
27-January-2022,2307.00,2328.00,2229.55,2285.50,2287.643483943241224794,10712,2079,24505237.00,2957,27.60,98.45,-21.50
25-January-2022,2156.60,2318.85,2121.05,2306.65,2229.886139236526004653,31802,6950,70914839.00,9878,31.06,197.80,150.05
24-January-2022,2379.00,2390.00,2195.90,2226.70,2262.492950916829798315,55681,11824,125977870.00,24553,44.10,194.10,-152.30
21-January-2022,2424.00,2460.00,2360.00,2383.90,2414.414081408140814081,9090,1744,21947024.00,3368,37.05,100.00,-40.10
20-January-2022,2450.00,2467.85,2414.75,2430.70,2443.269731800766283524,5220,1270,12753868.00,1550,29.69,53.10,-19.30
19-January-2022,2437.00,2437.00,2341.15,2412.15,2379.725451448040885860,14675,2654,34922471.00,4610,31.41,95.85,-24.85
18-January-2022,2541.00,2550.05,2423.35,2434.70,2477.943077893409019236,12684,2515,31430230.00,5130,40.44,126.70,-106.30
17-January-2022,2540.00,2585.00,2521.85,2534.00,2551.452076788830715532,14325,2921,36549551.00,5404,37.72,63.15,-6.00
14-January-2022,2522.00,2572.05,2522.00,2543.85,2552.455106155853398173,8431,2006,21519749.00,4372,51.86,50.05,21.85
13-January-2022,2624.00,2624.00,2516.70,2533.30,2542.837231233496793662,5302,1215,13482123.00,1749,32.99,107.30,-90.70
12-January-2022,2525.00,2606.75,2523.50,2539.70,2560.305253058287359078,20845,3565,53369563.00,8895,42.67,83.25,14.70
11-January-2022,2560.40,2579.95,2504.00,2511.75,2529.080039068524135094,19453,4084,49198194.00,9295,47.78,75.95,-48.65
10-January-2022,2586.50,2612.80,2559.10,2567.05,2572.729216686674669867,13328,3134,34289335.00,7372,55.31,53.70,-19.45
7-January-2022,2658.00,2658.00,2580.00,2595.90,2611.043800672335376705,10114,1880,26408097.00,4142,40.95,78.00,-62.10
6-January-2022,2580.00,2643.80,2552.55,2621.90,2601.624971711228217645,30931,4680,80470862.00,7838,25.34,91.25,41.90
5-January-2022,2673.00,2694.10,2563.20,2605.75,2630.955827619980411361,20420,2892,53724118.00,7475,36.61,130.90,-67.25
4-January-2022,2509.00,2698.25,2472.00,2656.25,2626.222541417370455969,46297,5679,121586225.00,14888,32.16,226.25,147.25
3-January-2022,2472.10,2526.25,2469.35,2481.00,2488.794424871747326781,16179,2755,40266205.00,11459,70.83,56.90,8.90
31-December-2021,2447.15,2537.25,2438.50,2497.95,2500.289428949190958886,15883,2487,39712097.00,6732,42.38,98.75,50.80
30-December-2021,2450.00,2504.00,2422.05,2431.45,2461.996299585553582001,6756,1144,16633247.00,1980,29.31,81.95,-18.55
29-December-2021,2465.45,2486.00,2407.70,2439.05,2448.137244962615638068,15782,2595,38636502.00,7451,47.21,78.30,-26.40
28-December-2021,2500.05,2524.00,2458.75,2475.20,2494.579553919635423513,22821,3398,56928800.00,14939,65.46,65.25,-24.85
27-December-2021,2400.15,2503.20,2352.65,2481.65,2444.307735460948700367,16043,1982,39214029.00,7964,49.64,150.55,81.50
24-December-2021,2423.40,2453.10,2392.00,2400.15,2417.018134291782388498,6121,1085,14794568.00,1514,24.73,61.10,-23.25
23-December-2021,2489.70,2512.75,2421.95,2441.30,2476.466865732414916358,29471,4566,72983955.00,16834,57.12,90.80,-48.40
22-December-2021,2268.00,2470.00,2268.00,2449.60,2387.643282029395289284,37489,4794,89510359.00,18527,49.42,202.00,181.60
21-December-2021,2320.00,2390.15,2261.00,2277.95,2333.594465922107674684,27936,4140,65191295.00,9569,34.25,129.15,-42.05
20-December-2021,2362.00,2362.00,2254.90,2302.25,2306.622376669392204960,14676,2452,33851990.00,4098,27.92,107.10,-59.75
17-December-2021,2396.00,2484.80,2340.95,2383.90,2418.370611675053081643,34381,5654,83146000.00,16709,48.60,143.85,-12.10
16-December-2021,2560.00,2560.00,2364.85,2398.35,2396.630341602805559163,7699,1329,18451657.00,2085,27.08,195.15,-161.65
15-December-2021,2448.30,2448.30,2390.05,2404.15,2419.047581423931173733,11391,2134,27555371.00,3249,28.52,58.25,-44.15
14-December-2021,2475.00,2495.00,2430.35,2442.50,2455.667964601769911504,8475,1431,20811786.00,3490,41.18,64.65,-32.50
13-December-2021,2490.00,2518.10,2435.00,2463.80,2477.130000512216360190,19523,1792,48361009.00,5623,28.80,83.10,-26.20
10-December-2021,2535.40,2558.25,2425.95,2448.35,2471.754255935147654892,43175,6469,106717990.00,19275,44.64,132.30,-87.05
9-December-2021,2526.30,2624.00,2526.30,2540.85,2570.883964949489311826,17917,2030,46062528.00,6221,34.72,97.70,14.55
8-December-2021,2580.00,2624.00,2514.15,2542.05,2564.695496953541507996,21008,2380,53879123.00,6121,29.14,109.85,-37.95
7-December-2021,2550.00,2619.10,2515.60,2566.65,2567.129575467517504209,45132,6234,115859692.00,19629,43.49,103.50,16.65
6-December-2021,2499.90,2659.45,2471.00,2509.65,2572.650533556751036246,56695,6349,145856422.00,16892,29.79,188.45,9.75
3-December-2021,2325.00,2499.95,2325.00,2470.20,2432.692770449938130216,75966,7846,184801939.00,16581,21.83,174.95,145.20
2-December-2021,2195.00,2330.00,2120.00,2305.75,2256.661272732631827158,101781,11360,229685241.00,62959,61.86,210.00,110.75
1-December-2021,2152.40,2192.00,2086.50,2182.80,2150.414501543589323279,36603,4317,78711622.00,15404,42.08,105.50,30.40
30-November-2021,2025.00,2150.00,2025.00,2140.05,2099.521987185113666286,22786,2979,47839708.00,6929,30.41,125.00,115.05
29-November-2021,2088.00,2099.15,1960.00,2009.00,2021.072560060060060060,26640,3151,53841373.00,7105,26.67,139.15,-79.00
26-November-2021,2199.00,2199.00,2109.00,2122.30,2150.369147095179233621,20225,2675,43491216.00,6483,32.05,90.00,-76.70
25-November-2021,2130.00,2240.00,2124.95,2206.75,2200.521555260998548254,31686,3078,69725726.00,11639,36.73,115.05,76.75
24-November-2021,2125.00,2156.00,2090.00,2123.95,2128.407297065665428723,24503,3969,52152364.00,9845,40.18,66.00,-1.05
23-November-2021,2089.80,2153.20,2050.45,2118.10,2116.186911254338125929,14119,1909,29878443.00,2340,16.57,102.75,28.30
22-November-2021,2150.00,2161.90,2038.45,2086.75,2096.701484493655381901,20411,2888,42795774.00,4969,24.34,123.45,-63.25
