Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2017,101.50,102.00,97.35,101.70,101.550019164430816404,2609,23,264944.00,2309,88.50,4.65,0.20
13-April-2017,101.50,101.95,100.10,101.05,101.252104883329324031,4157,35,420905.00,3395,81.67,1.85,-0.45
12-April-2017,101.50,102.80,99.10,101.85,101.052675585284280936,1196,35,120859.00,756,63.21,3.70,0.35
11-April-2017,102.50,102.50,100.50,101.95,101.856333614559479329,8297,48,845102.00,7845,94.55,2.00,-0.55
10-April-2017,101.70,103.35,99.35,102.50,101.442360836952230556,5066,57,513907.00,3945,77.87,4.00,0.80
7-April-2017,95.00,103.30,94.55,101.70,100.212812004039821093,6931,101,694575.00,5514,79.56,8.75,6.70
6-April-2017,95.35,96.80,93.10,94.50,94.494635927870349235,4381,48,413981.00,3121,71.24,3.70,-0.85
5-April-2017,91.20,97.60,91.20,95.35,93.991910112359550561,4450,36,418264.00,2500,56.18,6.40,4.15
3-April-2017,97.50,97.50,95.00,95.75,95.551033187226048841,3194,27,305190.00,2675,83.75,2.50,-1.75
31-March-2017,95.90,97.65,94.45,94.75,95.694744169857292029,2873,34,274931.00,2380,82.84,3.20,-1.15
30-March-2017,95.50,95.50,93.50,94.00,93.993232484076433121,5024,45,472222.00,3539,70.44,2.00,-1.50
29-March-2017,99.50,99.50,94.00,94.30,95.226586102719033232,3310,37,315200.00,2571,77.67,5.50,-5.20
28-March-2017,95.65,95.75,95.00,95.10,95.154826958105646630,1098,14,104480.00,998,90.89,0.75,-0.55
27-March-2017,98.50,98.50,95.00,96.55,95.795042054006197432,2259,13,216401.00,1959,86.72,3.50,-1.95
24-March-2017,99.80,99.80,96.80,98.75,97.325403568394222599,1177,13,114552.00,923,78.42,3.00,-1.05
23-March-2017,96.30,99.95,94.20,96.85,96.520116807268007787,6164,44,594950.00,5123,83.11,5.75,0.55
22-March-2017,98.00,100.00,98.00,99.80,99.021978021978021978,1001,12,99121.00,1001,100.00,2.00,1.80
21-March-2017,102.00,102.00,96.00,98.65,98.049306625577812018,3245,59,318170.00,2590,79.82,6.00,-3.35
20-March-2017,96.00,102.00,93.50,97.60,94.553971215351812366,7504,60,709533.00,6854,91.34,8.50,1.60
17-March-2017,97.90,98.00,95.00,95.55,95.896551724137931034,6902,51,661878.00,5757,83.41,3.00,-2.35
16-March-2017,95.95,96.00,93.80,95.50,94.926751592356687898,1570,26,149035.00,1220,77.71,2.20,-0.45
15-March-2017,96.80,98.00,92.55,93.80,95.435682602267126663,4058,50,387278.00,2459,60.60,5.45,-3.00
14-March-2017,97.40,98.10,91.55,95.30,96.549234767542593127,3463,42,334350.00,3118,90.04,6.55,-2.10
10-March-2017,100.00,100.00,95.00,97.10,98.104377104377104377,7128,94,699288.00,5108,71.66,5.00,-2.90
9-March-2017,91.50,106.10,91.00,99.40,100.294045384746630267,29305,314,2939117.00,21028,71.76,15.10,7.90
8-March-2017,89.15,92.75,89.15,90.95,91.164362349297644065,9041,49,824217.00,8216,90.87,3.60,1.80
7-March-2017,90.10,91.00,88.50,89.15,89.778425655976676384,343,12,30794.00,307,89.50,2.50,-0.95
6-March-2017,90.70,92.65,88.10,90.10,90.776993542573960054,6659,53,604484.00,6383,95.86,4.55,-0.60
3-March-2017,88.60,88.70,86.00,86.80,87.142189586114819759,5992,85,522156.00,5270,87.95,2.70,-1.80
2-March-2017,91.00,92.00,88.00,89.95,90.319065247570569180,4322,127,390359.00,3194,73.90,4.00,-1.05
1-March-2017,93.50,93.50,89.55,90.10,90.876494023904382470,3765,97,342150.00,3000,79.68,3.95,-3.40
28-February-2017,92.50,93.75,90.20,93.50,92.778966131907308377,1122,16,104098.00,917,81.73,3.55,1.00
27-February-2017,93.50,93.75,93.00,93.00,93.255086071987480438,1278,17,119180.00,1128,88.26,0.75,-0.50
23-February-2017,93.75,96.95,93.50,94.00,94.574108818011257035,3198,36,302448.00,2334,72.98,3.45,0.25
22-February-2017,94.00,97.50,93.60,93.65,94.226007206026858827,3053,19,287672.00,2978,97.54,3.90,-0.35
21-February-2017,98.95,98.95,93.50,94.20,94.617149758454106280,828,14,78343.00,605,73.07,5.45,-4.75
20-February-2017,95.00,95.35,92.50,95.25,94.723482321547698465,2998,44,283981.00,2842,94.80,2.85,0.25
17-February-2017,88.30,94.95,88.30,93.45,92.526255380200860832,10455,69,967362.00,10090,96.51,6.65,5.15
16-February-2017,85.70,89.75,84.00,88.90,88.220533070088845014,5065,37,446837.00,5065,100.00,5.75,3.20
15-February-2017,85.65,87.80,82.60,83.10,84.300946372239747634,1585,27,133617.00,1283,80.95,5.20,-2.55
14-February-2017,92.00,92.00,86.00,87.70,88.603165938864628820,5496,46,486963.00,4819,87.68,6.00,-4.30
13-February-2017,91.90,99.70,90.00,90.60,95.127049918904307082,22196,194,2111440.00,13991,63.03,9.70,-1.30
10-February-2017,90.00,92.00,89.80,91.85,91.190790876145811127,4691,50,427776.00,4238,90.34,2.20,1.85
9-February-2017,88.30,91.00,88.20,89.95,89.288400000000000000,2500,44,223221.00,1340,53.60,2.80,1.65
8-February-2017,88.00,90.00,87.00,89.90,88.621652639632746748,2614,25,231657.00,1787,68.36,3.00,1.90
7-February-2017,88.60,89.95,88.00,88.00,88.674764501735250371,2017,13,178857.00,1258,62.37,1.95,-0.60
6-February-2017,86.00,91.00,85.60,89.85,89.226447595070889095,7547,76,673392.00,6949,92.08,5.40,3.85
3-February-2017,82.70,88.90,82.60,87.30,87.257525929673665570,3953,40,344929.00,3357,84.92,6.30,4.60
2-February-2017,85.00,87.00,85.00,87.00,85.023255813953488372,215,10,18280.00,212,98.60,2.00,2.00
1-February-2017,83.15,86.00,83.05,84.10,84.565749235474006116,327,13,27653.00,202,61.77,2.95,0.95
31-January-2017,82.50,92.40,80.40,83.15,82.626118067978533094,559,16,46188.00,416,74.42,12.00,0.65
30-January-2017,84.25,85.70,83.50,83.50,84.019825072886297376,1715,22,144094.00,1425,83.09,2.20,-0.75
27-January-2017,92.80,92.80,84.25,84.40,84.992392444910807974,3812,43,323991.00,3304,86.67,8.55,-8.40
25-January-2017,87.85,87.85,83.10,85.80,86.009160305343511450,655,17,56336.00,654,99.85,4.75,-2.05
24-January-2017,84.90,87.30,83.15,85.00,84.104441776710684273,833,14,70059.00,718,86.19,4.15,0.10
23-January-2017,86.00,89.25,83.50,84.25,85.034319526627218934,845,14,71854.00,655,77.51,5.75,-1.75
20-January-2017,92.30,92.30,84.00,85.25,85.609106052193225985,1801,48,154182.00,1412,78.40,8.30,-7.05
19-January-2017,88.20,88.55,87.00,87.55,87.914723517654896735,1501,26,131960.00,1312,87.41,1.55,-0.65
18-January-2017,90.00,90.00,88.35,89.65,88.808176100628930817,954,30,84723.00,735,77.04,1.65,-0.35
17-January-2017,89.60,89.60,87.00,88.85,88.471671388101983002,1412,40,124922.00,1187,84.07,2.60,-0.75
16-January-2017,93.00,93.00,87.90,88.60,89.248992386923421406,2233,38,199293.00,1827,81.82,5.10,-4.40
13-January-2017,90.80,91.00,88.00,88.75,89.558075601374570446,2910,68,260614.00,2805,96.39,3.00,-2.05
12-January-2017,91.00,91.00,89.50,90.80,90.000000000000000000,301,4,27090.00,301,100.00,1.50,-0.20
11-January-2017,90.95,92.50,89.50,91.45,90.783569044970602256,6293,79,571301.00,5401,85.83,3.00,0.50
10-January-2017,90.00,90.40,86.50,87.95,89.782608695652173913,46,7,4130.00,14,30.43,3.90,-2.05
9-January-2017,88.00,88.00,88.00,88.00,88.000000000000000000,2,2,176.00,2,100.00,0.00,0.00
6-January-2017,90.50,90.50,87.00,87.60,87.859469240048250904,8290,52,728355.00,7298,88.03,3.50,-2.90
5-January-2017,88.50,90.50,87.55,89.40,89.423403512853320925,8597,76,768773.00,7746,90.10,2.95,0.90
4-January-2017,87.00,89.10,84.85,88.80,88.004613610149942329,1734,33,152600.00,1492,86.04,4.25,1.80
3-January-2017,85.00,87.00,83.95,85.30,85.321885913853317811,1718,22,146583.00,1090,63.45,3.05,0.30
2-January-2017,87.90,87.90,83.35,84.35,85.167254763585038814,1417,18,120682.00,857,60.48,4.55,-3.55
30-December-2016,84.00,85.85,84.00,84.60,84.274930747922437673,1444,19,121693.00,1239,85.80,1.85,0.60
29-December-2016,81.00,83.20,81.00,83.15,83.013888888888888888,216,5,17931.00,205,94.91,2.20,2.15
28-December-2016,81.00,83.50,80.50,80.50,81.027210884353741496,882,10,71466.00,770,87.30,3.00,-0.50
27-December-2016,81.80,82.10,80.05,80.70,81.510658016682113067,1079,17,87950.00,960,88.97,2.05,-1.10
26-December-2016,83.60,83.90,82.00,82.00,82.166265060240963855,1245,15,102297.00,1140,91.57,1.90,-1.60
23-December-2016,84.10,84.75,84.00,84.00,84.161616161616161616,1089,13,91652.00,1089,100.00,0.75,-0.10
22-December-2016,81.50,86.50,81.50,84.45,83.933873144399460188,741,15,62195.00,631,85.16,5.00,2.95
21-December-2016,84.00,84.90,83.50,84.90,83.811594202898550724,552,5,46264.00,500,90.58,1.40,0.90
20-December-2016,83.20,85.80,82.50,84.00,83.460101867572156196,2356,26,196632.00,1288,54.67,3.30,0.80
19-December-2016,82.50,84.90,82.50,84.30,83.855421686746987951,1162,17,97440.00,861,74.10,2.40,1.80
16-December-2016,87.45,87.45,82.70,85.15,84.316491897044804575,1049,23,88448.00,605,57.67,4.75,-2.30
15-December-2016,87.85,87.90,83.15,84.05,85.776520509193776520,2121,30,181932.00,1341,63.22,4.75,-3.80
14-December-2016,88.90,88.90,81.00,82.70,84.655849701110162254,1171,32,99132.00,1163,99.32,7.90,-6.20
13-December-2016,89.95,89.95,84.00,84.70,84.909763313609467455,676,15,57399.00,516,76.33,5.95,-5.25
12-December-2016,90.85,90.85,85.25,87.05,86.850630455868089233,1031,18,89543.00,829,80.41,5.60,-3.80
9-December-2016,89.80,89.80,85.00,86.95,85.503875968992248062,129,5,11030.00,102,79.07,4.80,-2.85
8-December-2016,90.00,90.00,85.00,87.00,87.061032863849765258,852,9,74176.00,752,88.26,5.00,-3.00
7-December-2016,88.45,88.45,86.10,87.00,86.911818181818181818,1100,14,95603.00,939,85.36,2.35,-1.45
6-December-2016,89.80,89.80,86.00,88.90,87.090206185567010309,1164,22,101373.00,1159,99.57,3.80,-0.90
5-December-2016,85.90,86.00,83.25,85.25,85.048672566371681415,226,7,19221.00,151,66.81,2.75,-0.65
2-December-2016,84.20,86.95,84.00,86.80,86.310344827586206896,812,8,70084.00,811,99.88,2.95,2.60
1-December-2016,88.00,88.00,85.00,85.00,85.787446504992867332,701,10,60137.00,650,92.72,3.00,-3.00
30-November-2016,84.30,87.10,84.30,86.50,86.125379170879676440,989,17,85178.00,988,99.90,2.80,2.20
29-November-2016,83.95,84.90,83.00,84.30,83.176377952755905511,3810,24,316902.00,3778,99.16,1.90,0.35
28-November-2016,85.80,85.80,80.20,82.25,82.381709741550695825,3018,47,248628.00,2165,71.74,5.60,-3.55
25-November-2016,82.60,83.80,79.05,82.00,81.327415143603133159,3830,47,311484.00,2915,76.11,4.75,-0.60
24-November-2016,76.25,81.90,76.20,79.15,78.507108369098712446,7456,40,585349.00,6295,84.43,5.70,2.90
23-November-2016,78.00,80.75,77.00,78.95,78.390200558517390200,3939,44,308779.00,2821,71.62,3.75,0.95
22-November-2016,79.50,79.50,77.10,79.10,78.936145284124194493,1707,16,134744.00,1541,90.28,2.40,-0.40
21-November-2016,84.50,85.00,73.00,74.30,78.421368683435304781,8826,56,692147.00,8513,96.45,12.00,-10.20
18-November-2016,86.05,89.80,85.50,85.60,86.002559414990859232,2735,24,235217.00,2197,80.33,4.30,-0.45
17-November-2016,90.00,100.00,89.00,89.00,92.540031397174254317,2548,25,235792.00,2346,92.07,11.00,-1.00
16-November-2016,87.00,90.00,86.20,89.10,88.111355772255426234,12716,97,1120424.00,11822,92.97,3.80,2.10
15-November-2016,89.95,90.00,80.60,85.05,84.825772437469347719,8156,71,691839.00,7338,89.97,9.40,-4.90
11-November-2016,84.65,84.65,75.20,80.45,81.146332335329341317,2672,34,216823.00,2251,84.24,9.45,-4.20
10-November-2016,83.00,83.75,80.10,83.75,81.751269035532994923,394,14,32210.00,243,61.68,3.65,0.75
9-November-2016,70.80,79.90,70.75,75.80,74.859075733614479001,5691,69,426023.00,4476,78.65,9.15,5.00
8-November-2016,83.30,83.30,81.10,81.25,82.461904761904761904,1890,19,155853.00,1865,98.68,2.20,-2.05
7-November-2016,88.10,88.10,81.05,83.90,83.754852624011502516,1391,15,116503.00,1388,99.78,7.05,-4.20
4-November-2016,84.85,84.85,79.50,80.15,81.309321462295966545,7413,92,602746.00,6479,87.40,5.35,-4.70
3-November-2016,88.95,88.95,83.10,85.40,86.366738660907127429,2315,39,199939.00,1942,83.89,5.85,-3.55
2-November-2016,91.70,91.70,85.05,85.65,86.959569209039548022,5664,80,492539.00,5127,90.52,6.65,-6.05
1-November-2016,88.40,90.45,88.35,89.20,89.464956481905634448,2183,37,195302.00,2001,91.66,2.10,0.80
30-October-2016,90.40,90.40,89.00,89.75,89.766798418972332015,506,5,45422.00,506,100.00,1.40,-0.65
28-October-2016,90.00,90.00,87.00,87.85,88.235664776307498424,4761,63,420090.00,4470,93.89,3.00,-2.15
27-October-2016,81.00,88.90,80.50,86.00,83.158001742666279407,6886,59,572626.00,6232,90.50,8.40,5.00
26-October-2016,82.25,82.30,80.80,81.80,82.081172970675733106,4706,50,386274.00,3743,79.54,1.50,-0.45
25-October-2016,82.70,82.70,80.00,81.55,81.424732490272373540,8224,50,669637.00,7642,92.92,2.70,-1.15
24-October-2016,81.00,81.00,80.00,80.80,80.691367654706188247,3846,53,310339.00,2805,72.93,1.00,-0.20
21-October-2016,82.50,82.75,79.85,80.15,80.988346363770467620,6779,71,549020.00,6029,88.94,2.90,-2.35
20-October-2016,82.00,83.70,81.60,81.80,82.179869281045751633,3825,40,314338.00,3355,87.71,2.10,-0.20
19-October-2016,80.10,83.00,80.10,82.45,82.538444444444444444,4500,29,371423.00,4400,97.78,2.90,2.35
18-October-2016,79.05,82.00,79.00,81.75,81.097784568372803666,3927,38,318471.00,2828,72.01,3.00,2.70
17-October-2016,81.00,83.80,79.00,80.15,80.437195715676728334,4108,53,330436.00,3214,78.24,4.80,-0.85
14-October-2016,81.00,82.45,80.15,81.85,80.998960498960498960,1924,31,155842.00,1704,88.57,2.30,0.85
13-October-2016,82.30,83.95,80.90,81.05,82.376126878130217028,11980,81,986866.00,11535,96.29,3.05,-1.25
10-October-2016,85.00,85.00,82.15,82.30,82.832400589101620029,3395,39,281216.00,3278,96.55,2.85,-2.70
7-October-2016,86.60,86.90,82.10,82.55,82.997322834645669291,6350,52,527033.00,4690,73.86,4.80,-4.05
6-October-2016,86.00,88.00,85.00,85.20,85.861567516525023607,5295,61,454637.00,4942,93.33,3.00,-0.80
5-October-2016,85.00,87.75,84.10,85.15,85.390880412962431889,3487,31,297758.00,2879,82.56,3.65,0.15
4-October-2016,84.25,86.90,84.25,86.35,86.306806971390989805,3041,21,262459.00,2941,96.71,2.65,2.10
3-October-2016,87.00,87.00,85.10,86.35,86.298509561304836895,7112,56,613755.00,6050,85.07,1.90,-0.65
30-September-2016,88.85,88.85,85.00,85.65,85.869784172661870503,5560,56,477436.00,4236,76.19,3.85,-3.20
29-September-2016,91.15,91.40,81.10,85.85,86.941448097524935352,10828,120,941402.00,6437,59.45,10.30,-5.30
28-September-2016,91.45,92.00,88.75,91.50,91.307412790697674418,1376,15,125639.00,1376,100.00,3.25,0.05
27-September-2016,90.00,91.25,88.00,89.20,89.893239436619718309,3550,25,319121.00,3419,96.31,3.25,-0.80
26-September-2016,90.45,91.50,88.45,89.30,89.350259067357512953,10615,79,948453.00,7434,70.03,3.05,-1.15
23-September-2016,87.15,90.70,87.10,88.85,88.498397902709000873,3433,45,303815.00,3025,88.12,3.60,1.70
22-September-2016,90.75,90.75,87.90,88.10,88.508116883116883116,2464,33,218084.00,2059,83.56,2.85,-2.65
21-September-2016,88.00,90.00,86.05,87.70,87.545242673192332342,17163,72,1502539.00,11399,66.42,3.95,-0.30
20-September-2016,92.90,92.95,88.65,90.35,90.169056227403066949,8021,48,723246.00,5223,65.12,4.30,-2.55
19-September-2016,92.00,93.00,89.10,91.70,91.383129726585223967,8595,69,785438.00,8049,93.65,3.90,-0.30
16-September-2016,88.50,90.90,87.20,89.95,89.547807017543859649,2280,23,204169.00,1780,78.07,3.70,1.45
15-September-2016,87.55,89.40,87.40,88.85,88.331591051641229353,4783,31,422490.00,4443,92.89,2.00,1.30
14-September-2016,92.00,92.00,86.25,87.40,87.520383693045563549,1251,24,109488.00,850,67.95,5.75,-4.60
12-September-2016,88.50,88.60,85.50,88.00,86.986534372785258681,1411,30,122738.00,1206,85.47,3.10,-0.50
9-September-2016,85.50,94.20,85.50,88.50,89.757410071942446043,3475,47,311907.00,2566,73.84,8.70,3.00
8-September-2016,89.70,92.50,89.70,90.35,90.924175824175824175,2730,36,248223.00,1266,46.37,2.80,0.65
7-September-2016,93.60,93.60,88.00,89.55,89.137847642079806529,4962,59,442302.00,3021,60.88,5.60,-4.05
6-September-2016,89.10,96.90,89.10,92.85,92.794319880418535127,3345,39,310397.00,3145,94.02,7.80,3.75
2-September-2016,87.50,91.85,87.50,90.80,88.622214719783929777,5924,43,524998.00,4875,82.29,4.35,3.30
1-September-2016,89.00,92.00,86.00,86.90,88.465479250826294528,5446,59,481783.00,3966,72.82,6.00,-2.10
31-August-2016,91.00,91.00,88.00,89.35,89.854350860865518845,4298,38,386194.00,2930,68.17,3.00,-1.65
30-August-2016,89.90,91.00,89.00,89.70,90.022952853598014888,1612,23,145117.00,1362,84.49,2.00,-0.20
29-August-2016,92.00,92.25,89.10,90.70,90.638830268314742236,3317,33,300649.00,2853,86.01,3.15,-1.30
26-August-2016,92.00,94.00,90.40,92.55,91.890923890923890923,4914,39,451552.00,4099,83.41,3.60,0.55
25-August-2016,91.15,94.45,89.50,91.75,90.877640968238421715,14294,120,1299005.00,11477,80.29,4.95,0.60
24-August-2016,92.05,94.95,91.65,93.75,93.509756097560975609,1230,31,115017.00,875,71.14,3.30,1.70
23-August-2016,92.50,94.00,91.60,93.00,92.532047293092719352,4821,42,446097.00,4359,90.42,2.40,0.50
22-August-2016,90.50,94.15,90.50,92.65,92.457999302892994074,2869,44,265262.00,2485,86.62,3.65,2.15
19-August-2016,92.25,92.70,91.50,91.95,92.016984045290787442,1943,33,178789.00,1688,86.88,1.20,-0.30
18-August-2016,93.30,95.90,92.25,94.25,93.635348479014247208,5194,37,486342.00,4582,88.22,3.65,0.95
17-August-2016,98.00,98.00,91.05,95.45,95.356716774039608685,4191,45,399640.00,3561,84.97,6.95,-2.55
16-August-2016,99.00,99.00,92.00,92.95,93.371122673604162497,9994,59,933151.00,9344,93.50,7.00,-6.05
12-August-2016,92.00,98.00,90.30,97.35,93.461232420429311621,10808,123,1010129.00,6253,57.86,7.70,5.35
11-August-2016,99.00,99.60,96.05,98.70,98.786573780873970867,6316,33,623936.00,5358,84.83,3.55,-0.30
10-August-2016,100.00,100.00,98.15,99.90,99.166470588235294117,3400,33,337166.00,2031,59.74,1.85,-0.10
9-August-2016,101.00,102.50,98.50,100.80,100.667738478027867095,2799,38,281769.00,2269,81.06,4.00,-0.20
8-August-2016,102.50,102.50,96.40,100.65,99.731912507010656197,1783,32,177822.00,1487,83.40,6.10,-1.85
5-August-2016,95.00,100.00,95.00,98.05,98.530519223147047166,5046,48,497185.00,3829,75.88,5.00,3.05
4-August-2016,89.65,95.00,89.60,94.30,91.620617110799438990,2852,58,261302.00,1673,58.66,5.40,4.65
3-August-2016,97.00,97.00,88.00,92.30,91.635355439724963956,9017,112,826276.00,7415,82.23,9.00,-4.70
2-August-2016,99.95,99.95,95.30,97.50,98.888339920948616600,2024,17,200150.00,1255,62.01,4.65,-2.45
1-August-2016,103.50,103.50,95.90,100.00,99.795189778278842540,2661,21,265555.00,2090,78.54,7.60,-3.50
29-July-2016,100.00,100.80,98.00,98.25,99.112547119009154550,1857,25,184052.00,1546,83.25,2.80,-1.75
28-July-2016,100.50,103.85,99.25,99.80,101.385020576131687242,6075,50,615914.00,5184,85.33,4.60,-0.70
27-July-2016,102.90,102.90,99.00,101.00,100.088329519450800915,2185,20,218693.00,2035,93.14,3.90,-1.90
26-July-2016,101.00,101.00,99.00,99.30,99.676220954501182690,7187,59,716373.00,5723,79.63,2.00,-1.70
25-July-2016,106.95,107.00,100.00,101.00,102.838299225956950482,9431,76,969868.00,7363,78.07,7.00,-5.95
22-July-2016,104.05,107.00,104.00,105.65,104.784686536485097636,1946,24,203911.00,1391,71.48,3.00,1.60
21-July-2016,103.00,105.85,102.40,104.50,103.720942408376963350,1910,33,198107.00,1247,65.29,3.45,1.50
20-July-2016,105.95,106.00,102.55,105.75,104.597501224889759921,4082,46,426967.00,2503,61.32,3.45,-0.20
19-July-2016,106.95,106.95,101.35,104.05,104.772029811486190267,2281,19,238985.00,2005,87.90,5.60,-2.90
18-July-2016,103.15,106.00,101.00,102.30,102.646198830409356725,4788,39,491470.00,4361,91.08,5.00,-0.85
15-July-2016,103.05,107.00,103.05,105.85,105.406739580254212237,3383,39,356591.00,1863,55.07,3.95,2.80
14-July-2016,106.90,107.00,102.30,105.50,104.832123411978221415,1102,37,115525.00,716,64.97,4.70,-1.40
13-July-2016,104.95,107.00,102.35,105.50,104.790693293142426525,5308,67,556229.00,4528,85.31,4.65,0.55
12-July-2016,98.55,107.00,98.55,103.25,104.364113994586849227,6281,76,655511.00,4531,72.14,8.45,4.70
11-July-2016,100.00,104.90,100.00,101.65,102.165636232925952552,6955,70,710562.00,5474,78.71,4.90,1.65
8-July-2016,94.50,103.50,94.50,101.85,100.827642810242941562,6092,67,614242.00,5559,91.25,9.00,7.35
7-July-2016,94.00,104.00,92.60,100.45,100.592153879591393175,9202,136,925649.00,7828,85.07,11.40,6.45
5-July-2016,96.60,96.60,89.85,93.10,92.869167429094236047,2186,49,203012.00,1165,53.29,6.75,-3.50
4-July-2016,100.00,100.00,96.10,96.60,97.399331916185848770,3293,49,320736.00,2925,88.82,3.90,-3.40
1-July-2016,101.00,102.00,95.00,98.85,99.605144957125357288,2449,37,243933.00,2001,81.71,7.00,-2.15
30-June-2016,101.00,101.00,95.00,99.80,99.003445077514244070,7547,90,747179.00,6145,81.42,6.00,-1.20
29-June-2016,88.50,100.00,85.70,94.40,93.233615852930643428,8377,129,781018.00,4485,53.54,14.30,5.90
28-June-2016,88.55,88.55,85.00,88.00,86.803980473150582050,2663,49,231159.00,2327,87.38,3.55,-0.55
27-June-2016,84.00,86.95,81.20,85.50,83.836438269655825702,3167,65,265510.00,2142,67.63,5.75,1.50
24-June-2016,88.90,88.90,83.10,85.05,84.573116089613034623,4910,81,415254.00,3572,72.75,5.80,-3.85
23-June-2016,91.60,91.60,88.55,89.00,89.279757391963608794,1319,27,117760.00,1057,80.14,3.05,-2.60
22-June-2016,89.00,92.25,85.65,90.90,89.891232528589580686,3935,57,353722.00,2125,54.00,6.60,1.90
21-June-2016,96.00,96.00,88.25,89.50,90.359557595993322203,4792,46,433003.00,4368,91.15,7.75,-6.50
20-June-2016,90.10,93.95,90.10,90.80,91.094423791821561338,1345,20,122522.00,1174,87.29,3.85,0.70
17-June-2016,94.00,96.50,91.05,92.35,92.188740380720939651,2469,38,227614.00,2162,87.57,5.45,-1.65
16-June-2016,93.00,97.20,92.10,93.50,93.366383567055105668,5063,47,472714.00,4793,94.67,5.10,0.50
15-June-2016,94.50,94.90,93.00,94.20,93.555874840357598978,6264,59,586034.00,5532,88.31,1.90,-0.30
14-June-2016,93.20,97.85,93.20,94.35,95.102140077821011673,3084,52,293295.00,1957,63.46,4.65,1.15
13-June-2016,98.75,98.80,92.00,93.20,92.944674965421853388,11568,101,1075184.00,8187,70.77,6.80,-5.55
10-June-2016,100.05,102.95,97.30,98.55,99.170657986514764008,4301,53,426533.00,3260,75.80,5.65,-1.50
9-June-2016,95.00,104.90,95.00,100.00,101.023868074641978880,6913,49,698378.00,5797,83.86,9.90,5.00
8-June-2016,98.00,99.00,93.00,98.90,97.398463593854375417,2994,49,291611.00,2302,76.89,6.00,0.90
7-June-2016,103.00,103.00,95.50,97.80,98.114599579575506882,14747,105,1446896.00,11158,75.66,7.50,-5.20
6-June-2016,105.00,105.50,100.00,102.25,103.378720709309689677,11053,69,1142645.00,9500,85.95,5.50,-2.75
3-June-2016,109.00,109.00,104.00,104.85,105.142384105960264900,1208,23,127012.00,1123,92.96,5.00,-4.15
2-June-2016,113.90,113.90,102.30,107.80,107.142595978062157221,1641,40,175821.00,919,56.00,11.60,-6.10
1-June-2016,108.00,109.65,104.00,106.00,106.125748502994011976,3507,59,372183.00,2535,72.28,5.65,-2.00
31-May-2016,111.85,111.90,106.10,108.00,109.652642934196332254,927,24,101648.00,777,83.82,5.80,-3.85
30-May-2016,115.00,115.00,104.10,106.00,108.389206019719771665,15416,147,1670928.00,13075,84.81,10.90,-9.00
27-May-2016,115.10,122.00,115.00,119.20,119.675200927997348579,12069,87,1444360.00,10077,83.49,7.00,4.10
26-May-2016,115.00,116.90,112.10,115.40,114.575774490650293050,3583,43,410525.00,3090,86.24,4.80,0.40
25-May-2016,114.30,117.00,113.20,114.85,115.026003949967083607,9114,77,1048347.00,8606,94.43,3.80,0.55
24-May-2016,117.60,117.60,108.00,112.40,110.258047493403693931,1895,41,208939.00,1106,58.36,9.60,-5.20
23-May-2016,116.90,116.90,108.00,110.15,110.424484644509886411,2377,27,262479.00,2127,89.48,8.90,-6.75
20-May-2016,113.50,117.00,112.40,113.40,114.666666666666666666,3315,40,380120.00,3031,91.43,4.60,-0.10
19-May-2016,115.10,117.50,115.10,116.10,116.149538461538461538,1625,21,188743.00,1467,90.28,2.40,1.00
18-May-2016,113.90,119.00,113.90,118.50,115.384904086738949124,2398,49,276693.00,2049,85.45,5.10,4.60
17-May-2016,120.00,120.00,115.10,118.40,116.521724598930481283,2992,27,348633.00,2754,92.05,4.90,-1.60
16-May-2016,124.90,124.90,110.70,115.20,116.617102137767220902,2105,45,245479.00,1326,62.99,14.20,-9.70
13-May-2016,118.90,118.90,114.60,116.60,116.303135888501742160,287,10,33379.00,259,90.24,4.30,-2.30
12-May-2016,117.90,119.40,115.00,117.00,116.691118302768788205,2781,45,324518.00,2377,85.47,4.40,-0.90
11-May-2016,112.00,116.80,112.00,112.30,113.394950970164823701,4793,40,543502.00,2425,50.59,4.80,0.30
10-May-2016,115.40,118.70,112.00,114.20,114.106850715746421267,1956,44,223193.00,1174,60.02,6.70,-1.20
9-May-2016,116.00,118.90,113.50,117.10,115.784711388455538221,641,19,74218.00,494,77.07,5.40,1.10
6-May-2016,115.50,118.40,115.00,116.60,115.511494252873563218,174,5,20099.00,165,94.83,3.40,1.10
5-May-2016,115.00,121.00,115.00,115.20,118.182286302780638516,3884,40,459020.00,3158,81.31,6.00,0.20
4-May-2016,119.00,119.90,110.40,116.40,115.511293634496919917,1461,38,168762.00,896,61.33,9.50,-2.60
3-May-2016,117.90,121.00,116.50,118.90,119.298644421272158498,9590,95,1144074.00,8485,88.48,4.50,1.00
2-May-2016,114.00,119.40,112.10,112.80,113.375122749590834697,3055,27,346361.00,1895,62.03,7.30,-1.20
29-April-2016,115.00,120.00,114.00,114.80,115.687755861555638258,2687,32,310853.00,2423,90.17,6.00,-0.20
28-April-2016,120.00,120.00,117.00,119.30,118.001092498179169701,2746,38,324031.00,2185,79.57,3.00,-0.70
27-April-2016,119.00,123.90,119.00,119.90,121.048935686690402242,13201,118,1597967.00,12450,94.31,4.90,0.90
