Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2017,83.20,86.95,82.00,84.80,84.545806808746194298,7226,65,610928.00,5880,81.37,4.95,1.60
8-August-2017,84.25,86.80,82.00,84.50,84.216941480763013255,6186,60,520966.00,5084,82.19,4.80,0.25
7-August-2017,83.70,87.70,83.70,85.85,85.736221233803906401,5171,45,443342.00,4022,77.78,4.00,2.15
4-August-2017,84.95,88.00,84.95,86.55,86.796760710553814002,3828,28,332258.00,3271,85.45,3.05,1.60
3-August-2017,88.35,88.35,84.00,84.95,86.036987847798658609,15059,117,1295631.00,10764,71.48,4.35,-3.40
2-August-2017,89.60,89.60,85.20,88.35,88.402688172043010752,5580,51,493287.00,3937,70.56,4.40,-1.25
1-August-2017,85.00,88.00,85.00,86.75,86.469715698393077873,4045,36,349770.00,3144,77.73,3.00,1.75
31-July-2017,89.00,90.30,86.90,87.00,88.244220692489468817,9733,111,858881.00,7924,81.41,3.40,-2.00
28-July-2017,91.20,91.20,88.80,89.25,90.098511096544620282,10679,59,962162.00,9982,93.47,2.40,-1.95
27-July-2017,94.00,95.40,89.00,89.95,91.667643196282452773,29697,112,2722254.00,23077,77.71,6.40,-4.05
26-July-2017,97.00,97.00,93.15,93.30,94.518955686706011803,9997,83,944906.00,8095,80.97,3.85,-3.70
25-July-2017,93.50,97.90,93.50,95.20,95.122091923586154719,10574,99,1005821.00,9217,87.17,4.40,1.70
24-July-2017,91.20,98.40,91.20,94.40,94.767468990310215936,42003,243,3980518.00,31226,74.34,7.20,3.20
21-July-2017,90.60,92.60,90.55,91.25,91.303302156900171788,5239,49,478338.00,4517,86.22,2.05,0.65
20-July-2017,94.25,94.25,89.40,90.30,90.963474458782126479,18754,109,1705929.00,13622,72.64,4.85,-3.95
19-July-2017,89.20,95.00,89.20,94.25,93.723106770136473106,14948,112,1400973.00,11768,78.73,5.80,5.05
18-July-2017,90.30,91.50,90.00,91.00,90.799823008849557522,5650,45,513019.00,5430,96.11,1.50,0.70
17-July-2017,93.70,93.70,90.95,91.95,91.602393214177521963,13204,128,1209518.00,9540,72.25,2.75,-1.75
14-July-2017,96.00,97.90,92.50,93.75,94.309733045929364947,12062,101,1137564.00,7946,65.88,5.40,-2.25
13-July-2017,92.55,96.00,92.55,95.15,95.319847249458148415,19378,111,1847108.00,16551,85.41,3.45,2.60
12-July-2017,97.00,98.00,95.10,95.25,96.419177596596951435,16926,136,1631991.00,15810,93.41,2.90,-1.75
11-July-2017,100.00,100.00,96.00,96.30,97.265852304275402554,18010,160,1751758.00,14744,81.87,4.00,-3.70
10-July-2017,98.00,100.90,97.00,97.90,99.389387094599150428,14831,152,1474044.00,11225,75.69,3.90,-0.10
7-July-2017,99.95,101.40,97.10,98.65,98.896686796148196507,36762,241,3635640.00,29269,79.62,4.30,-1.30
6-July-2017,98.50,103.70,96.50,99.75,99.363296681355980547,70119,617,6967255.00,49585,70.72,7.20,1.25
5-July-2017,99.50,108.50,96.60,101.70,103.409551470147913048,166990,1483,17268361.00,108324,64.87,11.90,2.20
4-July-2017,82.00,97.90,81.00,94.45,91.542684732711387531,135060,874,12363755.00,89929,66.58,16.90,12.45
3-July-2017,84.80,84.80,81.60,82.80,82.632724902216427640,7670,51,633793.00,5098,66.47,3.20,-2.00
30-June-2017,83.55,83.55,80.10,82.60,82.035629258681553238,12181,84,999276.00,6175,50.69,3.45,-0.95
29-June-2017,80.95,84.00,79.30,83.55,81.657471730642462349,19721,132,1610367.00,14605,74.06,4.70,2.60
28-June-2017,81.05,81.20,80.10,80.65,80.734922354640664499,11076,93,894220.00,7277,65.70,1.10,-0.40
27-June-2017,81.50,85.40,80.00,80.75,82.852518717250864431,103247,676,8554274.00,61885,59.94,5.40,-0.75
23-June-2017,76.25,78.85,75.65,77.20,76.885685369405840389,40511,184,3114716.00,22206,54.81,3.20,0.95
22-June-2017,80.50,80.80,76.85,76.85,77.416807846633972358,22430,131,1736459.00,17044,75.99,3.95,-3.65
21-June-2017,83.75,83.80,79.00,80.15,80.863204096561814191,9569,66,773780.00,6842,71.50,4.80,-3.60
20-June-2017,80.90,84.95,80.90,82.10,83.757044935262757044,27573,183,2309433.00,20885,75.74,4.05,1.20
19-June-2017,79.80,81.85,77.60,80.60,79.725265171274560945,17253,140,1375500.00,12558,72.79,4.25,0.80
16-June-2017,81.90,81.90,77.80,78.20,79.076245999085505258,8748,55,691759.00,6322,72.27,4.10,-3.70
15-June-2017,75.40,79.80,75.40,78.95,78.257789636770528490,11618,79,909199.00,9180,79.02,4.40,3.55
14-June-2017,75.85,77.25,75.15,76.05,75.785393818544366899,4012,52,304051.00,2772,69.09,2.10,0.20
13-June-2017,74.00,78.00,74.00,76.90,77.162745098039215686,3570,25,275471.00,2799,78.40,4.00,2.90
12-June-2017,78.00,79.00,77.50,77.70,78.067912397026321076,4977,52,388544.00,4199,84.37,1.50,-0.30
9-June-2017,79.85,79.85,75.10,77.25,76.761886354851178971,5174,54,397166.00,3704,71.59,4.75,-2.60
8-June-2017,76.10,77.95,76.00,77.65,76.356406954282034771,3106,34,237163.00,2689,86.57,1.95,1.55
7-June-2017,75.90,77.50,74.00,76.10,75.413401741293532338,6432,74,485059.00,5292,82.28,3.50,0.20
6-June-2017,75.10,78.85,75.10,75.25,76.759845965342201995,5713,40,438529.00,4812,84.23,3.75,0.15
5-June-2017,80.90,80.90,78.00,78.25,78.529261272785417332,3127,39,245561.00,2770,88.58,2.90,-2.65
2-June-2017,83.45,83.45,77.10,78.55,78.570132417851888180,4078,44,320409.00,3601,88.30,6.35,-4.90
1-June-2017,79.00,79.00,76.25,77.70,77.657716049382716049,3240,45,251611.00,1829,56.45,2.75,-1.30
31-May-2017,76.00,79.60,76.00,77.00,76.602346950071958374,9033,54,691949.00,7230,80.04,3.60,1.00
30-May-2017,78.00,79.80,76.60,77.65,77.688722207339941066,3733,54,290012.00,2773,74.28,3.20,-0.35
29-May-2017,80.50,83.80,76.60,78.05,80.428596389050669772,17170,160,1380959.00,12440,72.45,7.20,-2.45
26-May-2017,80.00,81.45,75.00,77.75,77.106915739268680445,7548,85,582003.00,5863,77.68,6.45,-2.25
25-May-2017,76.05,83.30,75.70,76.50,77.382358712715855572,10192,72,788681.00,8303,81.47,7.60,0.45
24-May-2017,80.00,80.00,77.00,77.50,78.636454782434329256,4987,57,392160.00,4482,89.87,3.00,-2.50
23-May-2017,77.00,80.20,76.35,79.05,78.458314823041611135,6753,59,529829.00,6505,96.33,3.85,2.05
22-May-2017,80.00,81.45,76.00,77.75,78.413334627329192546,10304,94,807971.00,9980,96.86,5.45,-2.25
19-May-2017,81.35,82.50,80.05,80.50,80.716477579686655861,9255,89,747031.00,7205,77.85,2.45,-0.85
18-May-2017,79.55,82.40,79.55,81.35,81.756290849673202614,12240,78,1000697.00,10386,84.85,2.85,1.80
17-May-2017,80.10,82.40,80.00,80.15,80.524688008681497558,7372,78,593628.00,5423,73.56,2.40,0.05
16-May-2017,81.35,84.65,80.05,80.25,80.942078262944404676,16764,131,1356913.00,12235,72.98,4.60,-1.10
15-May-2017,81.10,84.35,81.00,81.30,81.889893179950698438,12170,92,996600.00,9338,76.73,3.35,0.20
12-May-2017,82.35,84.50,81.00,81.30,82.265819099378881987,10304,106,847667.00,8397,81.49,3.50,-1.05
11-May-2017,83.55,85.85,82.70,83.00,83.758937002563064886,7413,75,620905.00,5639,76.07,3.15,-0.55
10-May-2017,82.75,85.85,82.75,83.80,84.247115669066167044,10141,122,854350.00,8629,85.09,3.10,1.05
9-May-2017,84.00,87.75,83.45,85.80,86.101374045801526717,3275,53,281982.00,2468,75.36,4.30,1.80
8-May-2017,84.00,87.00,83.90,85.30,84.756491228070175438,2850,46,241556.00,2391,83.89,3.10,1.30
5-May-2017,88.00,88.00,82.00,84.75,84.455903541366497307,26374,149,2227440.00,21649,82.08,6.00,-3.25
4-May-2017,86.00,90.85,83.20,88.90,86.511341463414634146,16400,155,1418786.00,13964,85.15,7.65,2.90
3-May-2017,87.10,88.40,86.00,86.70,86.643302928468554968,6249,68,541434.00,5327,85.25,2.40,-0.40
2-May-2017,87.10,88.95,83.20,87.10,86.801215588130139435,13985,92,1213915.00,9609,68.71,5.75,0.00
28-April-2017,87.80,88.00,86.50,87.60,87.647050328543577153,13849,77,1213824.00,10755,77.66,1.50,-0.20
27-April-2017,84.50,88.50,82.20,87.80,87.389306599832915622,13167,122,1150655.00,9867,74.94,6.30,3.30
26-April-2017,86.25,89.95,84.50,85.75,86.688626928088729961,32999,281,2860638.00,26502,80.31,5.45,-0.50
25-April-2017,93.00,95.95,89.20,89.80,90.784618510616681905,29529,199,2680779.00,27255,92.30,6.75,-3.20
24-April-2017,96.00,96.50,93.50,93.80,94.763801992091696281,39958,241,3786572.00,32835,82.17,3.00,-2.20
21-April-2017,93.25,95.00,91.00,94.20,92.996264285240610977,45239,280,4207058.00,34901,77.15,4.00,0.95
20-April-2017,88.00,92.45,88.00,90.60,90.894498733260948244,16578,184,1506849.00,12108,73.04,4.45,2.60
19-April-2017,91.90,91.90,87.30,89.20,89.299156765044078190,15654,149,1397889.00,12426,79.38,4.60,-2.70
18-April-2017,92.00,94.00,89.00,89.55,91.538624056448966196,48752,365,4462691.00,36279,74.42,5.00,-2.45
17-April-2017,85.45,92.00,85.45,91.00,90.204319990771715307,104028,631,9383775.00,83663,80.42,6.55,5.55
13-April-2017,83.35,86.85,83.10,84.20,85.014245764105938476,30395,94,2584008.00,28938,95.21,3.75,0.85
12-April-2017,88.85,88.90,84.00,85.55,85.636991895457686750,31834,163,2726168.00,25285,79.43,4.90,-3.30
11-April-2017,85.00,89.40,80.50,86.35,86.905715204114432658,77775,498,6759092.00,47936,61.63,8.90,1.35
10-April-2017,75.80,80.70,72.25,80.40,78.772772331754598524,54474,253,4291068.00,30039,55.14,8.45,4.60
7-April-2017,72.10,76.60,71.10,74.10,74.742477876106194690,9040,73,675672.00,6251,69.15,5.50,2.00
6-April-2017,72.00,75.75,71.25,74.10,74.147027600849256900,11304,82,838158.00,8652,76.54,4.50,2.10
5-April-2017,65.40,73.90,65.40,73.05,72.125680933852140077,7710,98,556089.00,5009,64.97,8.50,7.65
3-April-2017,72.60,73.50,68.00,70.55,71.081018667008788248,15589,85,1108082.00,13687,87.80,5.50,-2.05
31-March-2017,68.65,73.80,68.65,72.20,71.932811416113368348,10091,55,725874.00,8864,87.84,5.15,3.55
30-March-2017,68.00,72.00,68.00,70.40,70.496736765772298767,2758,36,194430.00,2533,91.84,4.00,2.40
29-March-2017,70.00,71.75,68.95,69.25,69.466121707538601271,11010,93,764822.00,9262,84.12,2.80,-0.75
28-March-2017,73.70,73.70,70.00,70.65,70.788802995530861215,16558,49,1172121.00,16130,97.42,3.70,-3.05
27-March-2017,66.30,73.85,66.30,71.10,71.144034487130721440,7887,50,561113.00,4732,60.00,7.55,4.80
24-March-2017,71.75,73.00,69.25,72.05,71.416373926619828259,20496,145,1463750.00,16003,78.08,3.75,0.30
23-March-2017,68.70,69.50,68.50,69.00,69.080550098231827111,3563,38,246134.00,2947,82.71,1.00,0.30
22-March-2017,68.00,70.00,66.15,68.80,68.448999199359487590,6245,56,427464.00,5942,95.15,3.85,0.80
21-March-2017,68.00,69.35,67.50,68.45,68.315858453473132372,3052,52,208500.00,2357,77.23,1.85,0.45
20-March-2017,68.10,69.60,67.60,68.20,68.178316381735555074,4621,65,315052.00,3588,77.65,2.00,0.10
17-March-2017,68.15,72.65,68.15,68.70,68.601877643660373465,9693,48,664958.00,8460,87.28,4.50,0.55
16-March-2017,68.00,70.95,68.00,68.90,69.610122486711347353,4327,45,301203.00,2922,67.53,2.95,0.90
15-March-2017,68.00,70.00,68.00,68.60,69.109880564603691639,4605,47,318251.00,2586,56.16,2.00,0.60
14-March-2017,67.00,71.75,67.00,68.30,68.533285866856532573,2809,48,192510.00,2590,92.20,4.75,1.30
10-March-2017,67.05,69.50,67.00,67.75,68.538287438702376461,2651,32,181695.00,2590,97.70,2.50,0.70
9-March-2017,68.50,70.65,66.15,67.60,68.541903460182720667,13901,81,952801.00,10376,74.64,4.50,-0.90
8-March-2017,69.00,69.50,68.55,68.65,68.848259733113220525,7269,45,500458.00,5196,71.48,0.95,-0.35
7-March-2017,70.30,70.85,68.60,69.20,70.058509429675073846,8802,98,616655.00,7120,80.89,2.25,-1.10
6-March-2017,71.00,72.75,70.20,70.90,70.828218918063903827,6322,50,447776.00,5006,79.18,2.55,-0.10
3-March-2017,69.50,72.25,69.50,71.40,70.863905325443786982,3042,33,215568.00,2732,89.81,2.75,1.90
2-March-2017,74.50,74.50,70.00,70.20,70.740168395112434541,19478,75,1377877.00,14609,75.00,4.50,-4.30
1-March-2017,75.00,75.00,69.00,71.10,71.675920725347027200,12463,108,893297.00,9416,75.55,6.00,-3.90
28-February-2017,69.00,71.50,69.00,70.15,69.857474056083020534,9058,64,632769.00,6226,68.73,2.50,1.15
27-February-2017,71.25,71.25,70.00,70.00,70.465358784022622834,5658,47,398693.00,5458,96.47,1.25,-1.25
23-February-2017,70.20,72.00,70.00,70.55,70.821797207043108682,6588,71,466574.00,5455,82.80,2.00,0.35
22-February-2017,71.00,72.25,70.00,70.10,71.470384031243219787,18436,85,1317628.00,15660,84.94,2.25,-0.90
21-February-2017,71.25,73.40,70.80,72.00,71.946141360483989966,6777,67,487579.00,4807,70.93,2.60,0.75
20-February-2017,73.00,74.40,70.60,71.15,72.147937110900073863,9477,91,683746.00,7669,80.92,3.80,-1.85
17-February-2017,73.15,76.90,73.10,73.45,74.054919499105545617,5590,78,413967.00,2955,52.86,3.80,0.30
16-February-2017,72.65,75.80,72.60,74.00,74.025813295615275813,2828,36,209345.00,2150,76.03,3.20,1.35
15-February-2017,75.00,75.30,72.00,72.85,73.444307439375256884,9732,88,714760.00,6124,62.93,3.30,-2.15
14-February-2017,77.20,77.50,74.05,74.65,75.657383136740934906,9156,64,692719.00,7366,80.45,3.45,-2.55
13-February-2017,76.00,78.30,76.00,77.10,76.966359773371104815,5648,43,434706.00,4917,87.06,2.30,1.10
10-February-2017,83.00,84.50,75.00,76.95,77.600981049511239721,28337,239,2198979.00,20872,73.66,9.50,-6.05
9-February-2017,81.85,83.40,81.50,82.15,82.278430723390167190,6041,80,497044.00,5486,90.81,1.90,0.30
8-February-2017,81.15,84.00,81.10,81.70,82.522845417236662106,7310,96,603242.00,5882,80.47,2.90,0.55
7-February-2017,81.40,84.80,81.00,82.05,82.745841604490382640,14609,154,1208834.00,11317,77.47,3.80,0.65
6-February-2017,79.00,83.00,79.00,81.90,81.544058949953945348,6514,72,531178.00,6271,96.27,4.00,2.90
3-February-2017,76.00,80.80,76.00,79.50,79.172579298831385642,9584,76,758790.00,6423,67.02,4.80,3.50
2-February-2017,76.40,78.90,76.40,77.05,77.191271551724137931,3712,34,286534.00,3296,88.79,2.50,0.65
1-February-2017,76.00,78.10,76.00,77.10,76.723858921161825726,4820,62,369809.00,4327,89.77,2.10,1.10
31-January-2017,78.00,79.80,75.05,77.00,77.155675376745472141,7233,72,558067.00,5893,81.47,4.75,-1.00
30-January-2017,78.00,80.85,78.00,78.30,78.462034739454094292,6045,59,474303.00,4089,67.64,2.85,0.30
27-January-2017,78.00,81.50,77.05,78.65,79.047604231487243310,3214,45,254059.00,2916,90.73,4.45,0.65
25-January-2017,78.00,80.00,78.00,78.40,78.703225806451612903,3410,46,268378.00,2834,83.11,2.00,0.40
24-January-2017,77.00,79.95,77.00,78.65,79.090351092560766020,4073,50,322135.00,3545,87.04,2.95,1.65
23-January-2017,76.00,79.00,76.00,77.90,78.347471451876019575,3065,30,240135.00,2654,86.59,3.00,1.90
20-January-2017,77.20,78.05,77.05,77.10,77.530643513789581205,1958,31,151805.00,1748,89.27,1.00,-0.10
19-January-2017,77.00,79.40,77.00,78.70,78.211937943728635287,3803,45,297440.00,3355,88.22,2.40,1.70
18-January-2017,78.00,79.40,78.00,78.00,78.198862439435432904,4747,47,371210.00,4231,89.13,1.40,0.00
17-January-2017,77.00,79.80,77.00,79.05,78.310897435897435897,3744,63,293196.00,3467,92.60,2.80,2.05
16-January-2017,78.00,79.75,78.00,78.05,78.275676644559956981,5579,96,436700.00,4588,82.24,1.75,0.05
13-January-2017,78.00,79.60,78.00,78.70,78.569887640449438202,2225,39,174818.00,2008,90.25,1.60,0.70
12-January-2017,78.00,83.35,76.50,78.45,78.691124260355029585,5915,65,465458.00,4005,67.71,6.85,0.45
11-January-2017,80.00,81.45,77.75,80.30,79.412482662968099861,7210,64,572564.00,5899,81.82,3.70,0.30
10-January-2017,79.00,81.95,79.00,80.35,80.455315870570107858,3894,31,313293.00,2974,76.37,2.95,1.35
9-January-2017,78.00,80.30,78.00,80.00,79.298294762484774665,8210,44,651039.00,7825,95.31,2.30,2.00
6-January-2017,80.00,82.40,78.00,79.25,79.414575455482983843,2909,51,231017.00,2288,78.65,4.40,-0.75
5-January-2017,80.00,82.40,80.00,80.75,80.906625735482220516,3909,57,316264.00,3082,78.84,2.40,0.75
4-January-2017,80.00,83.00,80.00,80.60,81.806588025817939016,4493,60,367557.00,3174,70.64,3.00,0.60
3-January-2017,80.10,83.00,80.10,81.05,81.825949367088607594,5372,87,439569.00,3852,71.71,2.90,0.95
2-January-2017,78.00,80.95,76.10,80.70,80.052461461959224266,4022,58,321971.00,3110,77.32,4.85,2.70
30-December-2016,76.00,79.45,76.00,78.65,78.582569665232840845,5347,79,420181.00,4218,78.89,3.45,2.65
29-December-2016,74.75,76.70,73.20,76.30,75.603641805936642554,4009,42,303095.00,3859,96.26,3.50,1.55
28-December-2016,72.15,75.00,72.15,74.00,74.285742971887550200,4980,55,369943.00,4705,94.48,2.85,1.85
27-December-2016,71.00,75.00,71.00,72.00,72.096802841918294849,3378,53,243543.00,2506,74.19,4.00,1.00
26-December-2016,72.55,76.70,70.10,72.00,72.413282107574094401,5466,40,395811.00,3510,64.22,6.60,-0.55
23-December-2016,73.00,75.00,72.50,73.40,73.325776449094834745,12042,56,882989.00,7931,65.86,2.50,0.40
22-December-2016,75.05,78.95,73.50,74.40,75.258696104978129556,4801,45,361317.00,4591,95.63,5.45,-0.65
21-December-2016,76.00,78.40,75.50,75.85,76.043324937027707808,3970,48,301892.00,3310,83.38,2.90,-0.15
20-December-2016,76.20,78.50,76.15,76.60,76.580429106595527301,8809,43,674597.00,8279,93.98,2.35,0.40
19-December-2016,77.00,81.20,77.00,78.20,78.863810741687979539,1564,28,123343.00,1230,78.64,4.20,1.20
16-December-2016,77.00,79.00,77.00,77.85,77.974726200505475989,4748,61,370224.00,3996,84.16,2.00,0.85
15-December-2016,78.00,79.80,76.05,76.80,77.753258112481413452,11433,108,888953.00,6946,60.75,3.75,-1.20
14-December-2016,80.00,82.40,78.60,79.30,80.157234383342231713,3746,30,300269.00,3142,83.88,3.80,-0.70
13-December-2016,78.95,80.00,78.00,79.35,79.447985834440017706,6777,77,538419.00,5344,78.85,2.00,0.40
12-December-2016,82.10,82.10,78.25,78.45,79.743721986860686437,16287,128,1298786.00,13702,84.13,3.85,-3.65
9-December-2016,85.50,86.90,81.20,81.55,82.880370596619833027,9822,105,814051.00,6872,69.97,5.70,-3.95
8-December-2016,83.10,85.50,83.00,84.15,83.954455879132910006,4567,56,383420.00,3893,85.24,2.50,1.05
7-December-2016,80.90,84.00,80.90,83.00,82.652305214415139923,4967,56,410534.00,3962,79.77,3.10,2.10
6-December-2016,81.10,83.50,81.10,82.95,82.819379115710253998,6378,65,528222.00,5418,84.95,2.40,1.85
5-December-2016,79.00,83.70,78.25,80.80,81.565651906519065190,13008,100,1061006.00,10136,77.92,5.45,1.80
2-December-2016,82.80,85.00,81.60,82.30,82.411284722222222222,11520,98,949378.00,11214,97.34,3.40,-0.50
1-December-2016,87.80,89.90,84.60,85.15,86.363788528271075729,24495,158,2115481.00,17346,70.81,5.30,-2.65
30-November-2016,90.05,90.05,86.95,88.95,87.776167933821068235,41826,292,3671326.00,23699,56.66,3.10,-1.10
29-November-2016,96.30,96.30,91.50,91.50,93.256848649698853701,25735,220,2399965.00,20941,81.37,4.80,-4.80
28-November-2016,88.60,96.50,88.00,96.30,94.262092966789866997,111201,550,10482039.00,66911,60.17,8.50,7.70
25-November-2016,89.00,89.00,83.30,87.75,87.329782917427470075,39432,261,3443588.00,30635,77.69,5.70,-1.25
24-November-2016,80.50,84.50,80.00,81.70,82.110750594851827817,23115,248,1897990.00,16658,72.07,4.50,1.20
23-November-2016,76.00,81.70,74.35,80.40,79.210658268872106888,32707,197,2590743.00,24899,76.13,7.35,4.40
22-November-2016,72.75,75.00,72.00,74.35,73.418871794871794871,9750,97,715834.00,8400,86.15,3.00,1.60
21-November-2016,71.30,74.15,68.00,71.60,71.341224181835329623,21206,169,1512862.00,15569,73.42,6.15,0.30
18-November-2016,73.25,75.00,70.50,71.30,72.239699942296595499,8665,112,625957.00,6063,69.97,4.50,-1.95
17-November-2016,75.25,76.95,72.50,72.80,74.046340023612750885,13552,149,1003476.00,10733,79.20,4.45,-2.45
16-November-2016,76.20,78.90,72.00,76.00,76.180210124164278892,26175,252,1994017.00,18258,69.75,6.90,-0.20
15-November-2016,86.00,88.00,75.60,75.95,77.665761407168935810,55601,356,4318294.00,39427,70.91,12.40,-10.05
11-November-2016,89.00,90.70,82.00,83.95,86.203488735919899874,63920,515,5510127.00,43607,68.22,8.70,-5.05
10-November-2016,84.00,88.85,82.25,88.85,87.647808600347513335,164598,810,14426654.00,115278,70.04,6.60,4.85
9-November-2016,73.15,81.80,73.15,80.80,76.519847723901270754,55951,452,4281362.00,33747,60.32,8.65,7.65
8-November-2016,86.00,86.00,78.50,81.25,80.971969539838217428,33749,366,2732723.00,24144,71.54,7.50,-4.75
7-November-2016,85.90,91.50,84.00,84.80,87.731691274863350797,88182,776,7736356.00,56609,64.20,7.50,-1.10
4-November-2016,88.90,91.45,78.50,86.15,86.001020310990789992,441042,3599,37930062.00,229696,52.08,12.95,-2.75
3-November-2016,80.45,80.45,80.45,80.45,80.449988155329190735,54877,151,4414854.00,54877,100.00,0.00,0.00
2-November-2016,65.00,69.50,65.00,67.05,68.190078328981723237,26810,215,1828176.00,17928,66.87,4.50,2.05
1-November-2016,64.00,68.40,62.00,67.20,65.652818128994770482,37862,240,2485747.00,29949,79.10,6.40,3.20
30-October-2016,61.50,65.00,61.00,63.20,63.086629834254143646,18100,165,1141868.00,17600,97.24,4.00,1.70
28-October-2016,60.00,62.00,57.05,60.60,60.458261550509005481,12770,119,772052.00,10830,84.81,4.95,0.60
27-October-2016,57.05,60.70,57.05,58.80,59.020438985098670962,9932,88,586191.00,7944,79.98,3.65,1.75
26-October-2016,61.80,63.60,60.20,60.60,61.899638838727601055,14398,110,891231.00,10958,76.11,3.40,-1.20
25-October-2016,60.70,64.00,60.70,62.00,62.226030827444215680,35942,148,2236528.00,33476,93.14,3.30,1.30
24-October-2016,59.70,63.90,59.70,61.50,62.245129598662207357,47840,252,2977807.00,37565,78.52,4.20,1.80
21-October-2016,56.50,58.90,56.50,58.00,57.982101694915254237,7375,50,427618.00,6731,91.27,2.40,1.50
20-October-2016,55.95,59.70,55.30,56.25,57.016098012678965738,14039,138,800449.00,10078,71.79,4.40,0.30
19-October-2016,55.95,56.15,54.80,55.10,55.256692769987251866,10982,86,606829.00,10027,91.30,1.35,-0.85
18-October-2016,56.00,56.00,54.45,54.60,54.971452420701168614,5990,44,329279.00,5310,88.65,1.55,-1.40
17-October-2016,55.60,55.75,54.00,54.20,54.830554864394127892,12057,78,661092.00,10207,84.66,1.75,-1.40
14-October-2016,55.10,57.30,55.10,56.25,56.069033530571992110,3042,31,170562.00,2917,95.89,2.20,1.15
13-October-2016,55.05,57.50,54.15,55.90,55.449363867684478371,7860,113,435832.00,7158,91.07,3.35,0.85
10-October-2016,56.30,58.00,54.10,55.95,55.425157442549109563,23977,149,1328929.00,17291,72.11,3.90,-0.35
7-October-2016,59.70,60.00,57.00,57.45,58.276555319901025097,22632,192,1318915.00,18460,81.57,3.00,-2.25
6-October-2016,61.00,63.80,59.50,59.80,61.446127820484115730,40197,245,2469950.00,29858,74.28,4.30,-1.20
5-October-2016,54.90,61.70,53.00,60.20,58.962503661751782052,112651,723,6642185.00,78214,69.43,8.70,5.30
4-October-2016,54.80,54.80,51.60,52.75,53.337684763088824423,14478,76,772223.00,11769,81.29,3.20,-2.05
3-October-2016,51.80,54.50,49.60,53.50,52.984443530701754385,29184,118,1546298.00,25137,86.13,4.90,1.70
30-September-2016,51.00,54.00,47.00,49.20,48.658138839018551765,6684,62,325231.00,4699,70.30,7.00,-1.80
29-September-2016,53.90,54.90,46.00,46.80,49.226778314917127071,23168,108,1140486.00,19266,83.16,8.90,-7.10
28-September-2016,51.05,52.45,51.05,51.95,51.754689331770222743,3412,25,176587.00,2115,61.99,1.40,0.90
27-September-2016,51.10,53.00,51.10,52.65,52.125057471264367816,2175,47,113372.00,1830,84.14,1.90,1.55
26-September-2016,52.10,53.45,51.20,52.25,52.014772561064794500,6837,57,355625.00,4441,64.96,2.25,0.15
23-September-2016,53.00,54.25,51.05,51.90,52.400635208711433756,6612,55,346473.00,6023,91.09,3.20,-1.10
22-September-2016,52.10,54.90,52.10,53.80,53.541758410568897536,19529,112,1045617.00,14319,73.32,2.80,1.70
21-September-2016,56.35,56.35,51.65,52.35,54.449719706770159551,46380,269,2525378.00,28589,61.64,4.70,-4.00
20-September-2016,47.00,56.40,47.00,53.20,53.359500252134448521,115018,596,6137303.00,63308,55.04,9.40,6.20
19-September-2016,47.00,48.45,47.00,47.00,47.511858324231549383,12818,42,609007.00,12402,96.75,1.45,0.00
16-September-2016,46.30,48.50,46.30,47.60,47.464053468208092485,5536,38,262761.00,3878,70.05,2.20,1.30
15-September-2016,46.00,48.40,46.00,47.65,47.230659366817424422,4201,37,198416.00,3905,92.95,2.40,1.65
14-September-2016,47.35,47.35,45.25,46.60,46.304972375690607734,6335,56,293342.00,5304,83.73,2.10,-0.75
12-September-2016,45.25,46.35,45.25,45.80,45.834278092697565855,5998,39,274914.00,3802,63.39,1.10,0.55
9-September-2016,47.00,48.00,45.60,46.00,46.498700623700623700,3848,32,178927.00,2925,76.01,2.40,-1.00
8-September-2016,47.00,47.80,47.00,47.20,47.273536895674300254,3144,34,148628.00,2315,73.63,0.80,0.20
7-September-2016,49.30,49.30,46.10,46.25,47.166051173832761804,7582,41,357613.00,6913,91.18,3.20,-3.05
6-September-2016,46.90,46.90,45.25,45.70,45.697855227882037533,3730,25,170453.00,3465,92.90,1.65,-1.20
2-September-2016,46.05,46.70,45.30,45.65,46.180025608194622279,3905,40,180333.00,3604,92.29,1.40,-0.40
1-September-2016,46.05,47.00,46.05,46.90,46.498385012919896640,3096,21,143959.00,2950,95.28,0.95,0.85
31-August-2016,45.55,47.80,45.55,46.60,47.023289143676101755,2791,29,131242.00,2261,81.01,2.25,1.05
30-August-2016,49.90,49.90,46.50,47.15,47.148113384644265064,5327,47,251158.00,3510,65.89,3.40,-2.75
29-August-2016,45.80,47.00,45.20,46.20,45.841463414634146341,3280,42,150360.00,2725,83.08,1.80,0.40
26-August-2016,46.25,47.20,46.20,46.50,46.390062111801242236,1610,18,74688.00,1460,90.68,1.00,0.25
25-August-2016,47.05,48.00,46.40,46.55,46.741201716738197424,2330,18,108907.00,2290,98.28,1.60,-0.50
24-August-2016,48.00,48.40,47.00,47.10,47.345819397993311036,2990,23,141564.00,2690,89.97,1.40,-0.90
23-August-2016,48.50,48.75,47.00,47.00,47.624608150470219435,2552,35,121538.00,1982,77.66,1.75,-1.50
