Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2017,1.14,1.14,1.11,1.14,1.134652732821603625,10813,9,12269.00,10813,100.00,0.03,0.00
11-January-2017,1.10,1.10,1.09,1.09,1.095804878048780487,5125,7,5616.00,5125,100.00,0.01,-0.01
10-January-2017,1.05,1.05,1.05,1.05,1.049971925884334643,3562,4,3740.00,3562,100.00,0.00,0.00
9-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1400,4,1400.00,1400,100.00,0.00,0.00
6-January-2017,1.02,1.02,0.99,0.99,1.003846153846153846,1300,6,1305.00,1300,100.00,0.03,-0.03
5-January-2017,0.97,0.98,0.97,0.98,0.979789473684210526,4750,8,4654.00,4750,100.00,0.01,0.01
4-January-2017,0.95,1.00,0.95,1.00,0.976363636363636363,1100,3,1074.00,1100,100.00,0.05,0.05
3-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,438,3,438.00,438,100.00,0.00,0.00
2-January-2017,1.00,1.02,0.94,0.98,1.007352941176470588,6800,8,6850.00,6800,100.00,0.08,-0.02
30-December-2016,0.98,0.98,0.98,0.98,0.980000000000000000,27350,7,26803.00,27350,100.00,0.00,0.00
29-December-2016,1.01,1.01,0.98,0.99,0.990000000000000000,4100,6,4059.00,4100,100.00,0.03,-0.02
28-December-2016,1.05,1.10,1.00,1.01,1.043599597401409095,21858,13,22811.00,21858,100.00,0.10,-0.04
27-December-2016,1.00,1.05,1.00,1.05,1.014000000000000000,3000,3,3042.00,3000,100.00,0.05,0.05
26-December-2016,1.00,1.00,1.00,1.00,1.000000000000000000,13378,8,13378.00,13378,100.00,0.00,0.00
23-December-2016,1.00,1.00,1.00,1.00,1.000000000000000000,800,1,800.00,800,100.00,0.00,0.00
22-December-2016,1.00,1.00,1.00,1.00,1.000000000000000000,2600,7,2600.00,2600,100.00,0.00,0.00
21-December-2016,1.05,1.05,1.05,1.05,1.049995146102320163,10301,14,10816.00,10301,100.00,0.00,0.00
20-December-2016,1.10,1.10,1.10,1.10,1.100000000000000000,1000,1,1100.00,1000,100.00,0.00,0.00
19-December-2016,1.09,1.09,1.09,1.09,1.089858793324775353,3895,7,4245.00,3895,100.00,0.00,0.00
16-December-2016,1.15,1.15,1.08,1.14,1.138882656495400493,8914,14,10152.00,8914,100.00,0.07,-0.01
15-December-2016,1.08,1.10,1.08,1.10,1.092500000000000000,1600,3,1748.00,1600,100.00,0.02,0.02
14-December-2016,1.05,1.08,1.04,1.08,1.054468085106382978,2350,6,2478.00,2350,100.00,0.04,0.03
13-December-2016,1.06,1.08,1.06,1.08,1.061481481481481481,10800,3,11464.00,10800,100.00,0.02,0.02
12-December-2016,1.10,1.10,1.10,1.10,1.100000000000000000,15200,6,16720.00,15200,100.00,0.00,0.00
9-December-2016,1.14,1.18,1.14,1.15,1.161886792452830188,7950,8,9237.00,7950,100.00,0.04,0.01
8-December-2016,1.09,1.14,1.05,1.14,1.108599033816425120,20700,13,22948.00,20700,100.00,0.09,0.05
7-December-2016,1.12,1.13,1.09,1.09,1.124901960784313725,5100,7,5737.00,5100,100.00,0.04,-0.03
6-December-2016,1.05,1.08,1.05,1.08,1.053970917225950782,3576,8,3769.00,3576,100.00,0.03,0.03
5-December-2016,0.97,1.03,0.97,1.03,1.026250000000000000,1600,5,1642.00,1600,100.00,0.06,0.06
2-December-2016,0.99,0.99,0.99,0.99,0.990000000000000000,500,1,495.00,500,100.00,0.00,0.00
30-November-2016,0.96,0.96,0.93,0.96,0.946046511627906976,1075,4,1017.00,1075,100.00,0.03,0.00
29-November-2016,0.87,0.94,0.87,0.92,0.900775193798449612,8385,13,7553.00,8385,100.00,0.07,0.05
28-November-2016,0.91,0.91,0.91,0.91,0.910000000000000000,5800,2,5278.00,5800,100.00,0.00,0.00
25-November-2016,0.95,0.95,0.95,0.95,0.950000000000000000,6100,3,5795.00,6100,100.00,0.00,0.00
24-November-2016,0.92,0.99,0.92,0.99,0.970000000000000000,1400,3,1358.00,1400,100.00,0.07,0.07
23-November-2016,1.00,1.00,0.96,0.96,0.961597542242703533,5208,3,5008.00,5208,100.00,0.04,-0.04
22-November-2016,0.95,1.00,0.95,1.00,0.961111111111111111,4500,10,4325.00,4500,100.00,0.05,0.05
21-November-2016,1.00,1.00,1.00,1.00,1.000000000000000000,24027,5,24027.00,24027,100.00,0.00,0.00
18-November-2016,1.11,1.11,1.01,1.05,1.077532467532467532,7700,8,8297.00,7700,100.00,0.10,-0.06
17-November-2016,1.06,1.16,1.06,1.06,1.067882352941176470,17000,22,18154.00,17000,100.00,0.10,0.00
16-November-2016,1.12,1.12,1.11,1.11,1.111372549019607843,15300,8,17004.00,15300,100.00,0.01,-0.01
15-November-2016,1.16,1.16,1.16,1.16,1.160000000000000000,6000,7,6960.00,6000,100.00,0.00,0.00
11-November-2016,1.20,1.22,1.14,1.22,1.147262094630515683,18810,19,21580.00,18810,100.00,0.08,0.02
10-November-2016,1.25,1.30,1.19,1.19,1.209048178613396004,8510,10,10289.00,8510,100.00,0.11,-0.06
9-November-2016,1.25,1.25,1.24,1.25,1.249226006191950464,3230,11,4035.00,3230,100.00,0.01,0.00
8-November-2016,1.15,1.20,1.15,1.20,1.164840252237848904,347767,55,405093.00,347767,100.00,0.05,0.05
7-November-2016,1.13,1.23,1.13,1.15,1.196506730531009992,24218,32,28977.00,24218,100.00,0.10,0.02
4-November-2016,1.18,1.18,1.10,1.18,1.168842381544412211,28956,33,33845.00,28956,100.00,0.08,0.00
3-November-2016,1.15,1.15,1.06,1.15,1.127068571299209924,44173,41,49786.00,44173,100.00,0.09,0.00
2-November-2016,1.12,1.13,1.08,1.10,1.127377450980392156,40800,33,45997.00,40800,100.00,0.05,-0.02
1-November-2016,1.03,1.08,1.03,1.08,1.066231884057971014,6900,12,7357.00,6900,100.00,0.05,0.05
30-October-2016,1.03,1.03,1.03,1.03,1.029916089018606348,8223,3,8469.00,8223,100.00,0.00,0.00
28-October-2016,1.02,1.04,0.99,0.99,1.032195121951219512,2050,5,2116.00,2050,100.00,0.05,-0.03
27-October-2016,1.04,1.04,1.04,1.04,1.039999717141574177,282827,20,294140.00,282827,100.00,0.00,0.00
26-October-2016,0.99,1.04,0.99,1.04,1.028195488721804511,8512,10,8752.00,8512,100.00,0.05,0.05
25-October-2016,1.04,1.04,1.00,1.04,1.036691729323308270,13300,14,13788.00,13300,100.00,0.04,0.00
24-October-2016,1.04,1.04,1.04,1.04,1.040000000000000000,4400,7,4576.00,4400,100.00,0.00,0.00
21-October-2016,1.04,1.04,1.00,1.01,1.018814432989690721,19400,18,19765.00,19400,100.00,0.04,-0.03
20-October-2016,1.04,1.04,1.04,1.04,1.039993870671161507,26104,23,27148.00,26104,100.00,0.00,0.00
19-October-2016,1.04,1.04,1.04,1.04,1.039853511417492460,4642,9,4827.00,4642,100.00,0.00,0.00
18-October-2016,1.04,1.04,1.04,1.04,1.039984525055755313,43942,11,45699.00,43942,100.00,0.00,0.00
17-October-2016,1.04,1.04,1.00,1.04,1.037371069182389937,79500,37,82471.00,79500,100.00,0.04,0.00
14-October-2016,1.00,1.04,1.00,1.04,1.031184876451324799,13436,32,13855.00,13436,100.00,0.04,0.04
13-October-2016,1.00,1.04,1.00,1.04,1.037546557731587168,16646,22,17271.00,16646,100.00,0.04,0.04
10-October-2016,1.00,1.00,1.00,1.00,1.000000000000000000,29280,14,29280.00,29280,100.00,0.00,0.00
7-October-2016,0.96,0.96,0.96,0.96,0.959997493969864987,63846,33,61292.00,63846,100.00,0.00,0.00
6-October-2016,0.96,0.96,0.96,0.96,0.960000000000000000,23250,17,22320.00,23250,100.00,0.00,0.00
5-October-2016,0.92,0.92,0.92,0.92,0.920000000000000000,18800,12,17296.00,18800,100.00,0.00,0.00
4-October-2016,0.88,0.88,0.88,0.88,0.880000000000000000,6200,12,5456.00,6200,100.00,0.00,0.00
3-October-2016,0.84,0.84,0.77,0.84,0.837624802942722017,19030,15,15940.00,19030,100.00,0.07,0.00
30-September-2016,0.80,0.80,0.76,0.80,0.796949650863653068,5442,6,4337.00,5442,100.00,0.04,0.00
29-September-2016,0.79,0.79,0.73,0.79,0.789466666666666666,22500,12,17763.00,22500,100.00,0.06,0.00
28-September-2016,0.76,0.76,0.76,0.76,0.760000000000000000,2900,7,2204.00,2900,100.00,0.00,0.00
27-September-2016,0.73,0.73,0.73,0.73,0.730000000000000000,6900,9,5037.00,6900,100.00,0.00,0.00
26-September-2016,0.70,0.70,0.70,0.70,0.700000000000000000,26780,27,18746.00,26780,100.00,0.00,0.00
23-September-2016,0.67,0.67,0.67,0.67,0.669981120201384518,15890,11,10646.00,15890,100.00,0.00,0.00
22-September-2016,0.64,0.64,0.64,0.64,0.639907192575406032,4310,5,2758.00,4310,100.00,0.00,0.00
21-September-2016,0.59,0.61,0.59,0.61,0.609393939393939393,6600,8,4022.00,6600,100.00,0.02,0.02
20-September-2016,0.59,0.59,0.59,0.59,0.589884827240861291,7988,4,4712.00,7988,100.00,0.00,0.00
19-September-2016,0.55,0.57,0.55,0.57,0.551162666950460277,37586,13,20716.00,37586,100.00,0.02,0.02
16-September-2016,0.59,0.59,0.55,0.57,0.561497980663321502,8171,11,4588.00,8171,100.00,0.04,-0.02
15-September-2016,0.56,0.57,0.55,0.57,0.556060606060606060,3300,7,1835.00,3300,100.00,0.02,0.01
14-September-2016,0.55,0.59,0.55,0.55,0.562911392405063291,15800,10,8894.00,15800,100.00,0.04,0.00
12-September-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1900,2,1083.00,1900,100.00,0.00,0.00
9-September-2016,0.59,0.59,0.59,0.59,0.590000000000000000,3000,2,1770.00,3000,100.00,0.00,0.00
8-September-2016,0.58,0.60,0.57,0.57,0.579790209790209790,14300,11,8291.00,14300,100.00,0.03,-0.01
7-September-2016,0.59,0.59,0.59,0.59,0.590000000000000000,500,2,295.00,500,100.00,0.00,0.00
6-September-2016,0.55,0.59,0.55,0.59,0.566204986149584487,7220,10,4088.00,7220,100.00,0.04,0.04
2-September-2016,0.57,0.61,0.57,0.57,0.582712215320910973,48300,16,28145.00,48300,100.00,0.04,0.00
1-September-2016,0.62,0.62,0.59,0.60,0.600251572327044025,7950,13,4772.00,7950,100.00,0.03,-0.02
31-August-2016,0.60,0.65,0.60,0.62,0.624775583482944344,2785,7,1740.00,2785,100.00,0.05,0.02
30-August-2016,0.59,0.63,0.59,0.63,0.621351766513056835,2604,9,1618.00,2604,100.00,0.04,0.04
29-August-2016,0.58,0.61,0.58,0.60,0.591111111111111111,13500,11,7980.00,13500,100.00,0.03,0.02
26-August-2016,0.64,0.64,0.61,0.61,0.623766660896659165,11554,17,7207.00,11554,100.00,0.03,-0.03
25-August-2016,0.65,0.69,0.64,0.64,0.647333333333333333,16500,25,10681.00,16500,100.00,0.05,-0.01
24-August-2016,0.61,0.67,0.61,0.67,0.653535353535353535,7920,19,5176.00,7920,100.00,0.06,0.06
23-August-2016,0.62,0.64,0.62,0.64,0.635000000000000000,1800,4,1143.00,1800,100.00,0.02,0.02
22-August-2016,0.65,0.65,0.62,0.65,0.631969309462915601,19550,11,12355.00,19550,100.00,0.03,0.00
19-August-2016,0.65,0.66,0.65,0.65,0.650000000000000000,6000,10,3900.00,6000,100.00,0.01,0.00
18-August-2016,0.67,0.67,0.66,0.66,0.660000000000000000,1000,4,660.00,1000,100.00,0.01,-0.01
17-August-2016,0.68,0.68,0.66,0.67,0.670122349864574577,10707,10,7175.00,10707,100.00,0.02,-0.01
16-August-2016,0.69,0.70,0.68,0.69,0.689668174962292609,2652,9,1829.00,2652,100.00,0.02,0.00
12-August-2016,0.70,0.71,0.70,0.71,0.702173913043478260,2300,6,1615.00,2300,100.00,0.01,0.01
11-August-2016,0.67,0.73,0.67,0.73,0.698125000000000000,3200,7,2234.00,3200,100.00,0.06,0.06
10-August-2016,0.70,0.73,0.69,0.70,0.698426966292134831,4450,9,3108.00,4450,100.00,0.04,0.00
9-August-2016,0.71,0.72,0.71,0.72,0.717857142857142857,1400,5,1005.00,1400,100.00,0.01,0.01
8-August-2016,0.75,0.75,0.72,0.73,0.746250000000000000,1600,5,1194.00,1600,100.00,0.03,-0.02
5-August-2016,0.75,0.75,0.75,0.75,0.749583564686285397,1801,3,1350.00,1801,100.00,0.00,0.00
4-August-2016,0.78,0.78,0.75,0.78,0.779500000000000000,12000,6,9354.00,12000,100.00,0.03,0.00
3-August-2016,0.78,0.81,0.78,0.78,0.806717557251908396,6550,5,5284.00,6550,100.00,0.03,0.00
2-August-2016,0.75,0.78,0.75,0.78,0.776907455758630693,48258,13,37492.00,48258,100.00,0.03,0.03
1-August-2016,0.71,0.77,0.71,0.75,0.743642435139994862,7786,10,5790.00,7786,100.00,0.06,0.04
29-July-2016,0.74,0.77,0.74,0.74,0.767397260273972602,21900,5,16806.00,21900,100.00,0.03,0.00
28-July-2016,0.74,0.74,0.74,0.74,0.740000000000000000,12000,5,8880.00,12000,100.00,0.00,0.00
26-July-2016,0.75,0.75,0.71,0.71,0.740985221674876847,10150,12,7521.00,10150,100.00,0.04,-0.04
25-July-2016,0.73,0.74,0.73,0.74,0.730222222222222222,4500,7,3286.00,4500,100.00,0.01,0.01
22-July-2016,0.76,0.76,0.73,0.73,0.753076923076923076,2600,4,1958.00,2600,100.00,0.03,-0.03
21-July-2016,0.76,0.76,0.76,0.76,0.760000000000000000,2000,1,1520.00,2000,100.00,0.00,0.00
20-July-2016,0.75,0.76,0.75,0.76,0.752916666666666666,4800,6,3614.00,4800,100.00,0.01,0.01
19-July-2016,0.74,0.77,0.74,0.77,0.764000000000000000,5000,2,3820.00,5000,100.00,0.03,0.03
18-July-2016,0.72,0.77,0.72,0.77,0.745512820512820512,7800,15,5815.00,7800,100.00,0.05,0.05
15-July-2016,0.77,0.77,0.74,0.74,0.740240518038852913,10810,14,8002.00,10810,100.00,0.03,-0.03
14-July-2016,0.77,0.80,0.75,0.77,0.795805127066918211,9011,12,7171.00,9011,100.00,0.05,0.00
13-July-2016,0.77,0.77,0.77,0.77,0.770000000000000000,400,1,308.00,400,100.00,0.00,0.00
12-July-2016,0.85,0.85,0.79,0.81,0.811891891891891891,1850,6,1502.00,1850,100.00,0.06,-0.04
11-July-2016,0.81,0.89,0.81,0.82,0.817890520694259012,7490,6,6126.00,7490,100.00,0.08,0.01
8-July-2016,0.85,0.89,0.81,0.85,0.846744186046511627,8600,11,7282.00,8600,100.00,0.08,0.00
7-July-2016,0.93,0.93,0.85,0.85,0.891440860215053763,23250,17,20726.00,23250,100.00,0.08,-0.08
5-July-2016,0.86,0.92,0.86,0.89,0.913424234861719264,88154,13,80522.00,88154,100.00,0.06,0.03
4-July-2016,0.93,0.93,0.90,0.90,0.929273437149396400,44566,14,41414.00,44566,100.00,0.03,-0.03
1-July-2016,1.00,1.00,0.93,0.93,0.937505509034817100,22690,11,21272.00,22690,100.00,0.07,-0.07
30-June-2016,0.96,0.96,0.96,0.96,0.960000000000000000,5000,1,4800.00,5000,100.00,0.00,0.00
29-June-2016,0.94,0.96,0.88,0.96,0.934569247546346782,1834,8,1714.00,1834,100.00,0.08,0.02
28-June-2016,0.92,0.92,0.92,0.92,0.920000000000000000,500,3,460.00,500,100.00,0.00,0.00
27-June-2016,0.96,0.96,0.96,0.96,0.959677419354838709,1116,3,1071.00,1116,100.00,0.00,0.00
24-June-2016,0.92,0.92,0.92,0.92,0.920000000000000000,300,1,276.00,300,100.00,0.00,0.00
23-June-2016,0.92,0.96,0.92,0.96,0.920121696593688480,16763,6,15424.00,16763,100.00,0.04,0.04
21-June-2016,0.96,0.96,0.96,0.96,0.959962756052141527,7518,15,7217.00,7518,100.00,0.00,0.00
20-June-2016,0.96,0.96,0.95,0.96,0.958793103448275862,5800,8,5561.00,5800,100.00,0.01,0.00
17-June-2016,0.96,0.96,0.96,0.96,0.959927140255009107,5490,3,5270.00,5490,100.00,0.00,0.00
16-June-2016,0.96,0.96,0.94,0.96,0.955702319587628865,18624,7,17799.00,18624,100.00,0.02,0.00
15-June-2016,0.96,0.96,0.96,0.96,0.960000000000000000,8600,8,8256.00,8600,100.00,0.00,0.00
14-June-2016,0.96,0.96,0.95,0.96,0.959797979797979797,4950,11,4751.00,4950,100.00,0.01,0.00
13-June-2016,0.93,0.96,0.89,0.93,0.932229965156794425,5740,11,5351.00,5740,100.00,0.07,0.00
10-June-2016,0.93,0.93,0.93,0.93,0.929987166690432054,42078,18,39132.00,42078,100.00,0.00,0.00
9-June-2016,0.89,0.93,0.89,0.93,0.926279069767441860,4300,7,3983.00,4300,100.00,0.04,0.04
8-June-2016,0.89,0.89,0.89,0.89,0.890000000000000000,14100,6,12549.00,14100,100.00,0.00,0.00
7-June-2016,0.85,0.85,0.85,0.85,0.850000000000000000,200,2,170.00,200,100.00,0.00,0.00
6-June-2016,0.81,0.81,0.81,0.81,0.810000000000000000,6000,2,4860.00,6000,100.00,0.00,0.00
3-June-2016,0.78,0.78,0.78,0.78,0.779944565432587606,10102,12,7879.00,10102,100.00,0.00,0.00
2-June-2016,0.74,0.77,0.74,0.77,0.756238532110091743,10900,10,8243.00,10900,100.00,0.03,0.03
1-June-2016,0.74,0.74,0.74,0.74,0.740000000000000000,3300,11,2442.00,3300,100.00,0.00,0.00
31-May-2016,0.71,0.71,0.65,0.71,0.709589041095890410,24455,14,17353.00,24455,100.00,0.06,0.00
30-May-2016,0.65,0.68,0.65,0.68,0.677395486496485386,2703,9,1831.00,2703,100.00,0.03,0.03
27-May-2016,0.65,0.65,0.65,0.65,0.649995270973233708,52865,14,34362.00,52865,100.00,0.00,0.00
26-May-2016,0.58,0.63,0.58,0.62,0.621199356666921957,13057,11,8111.00,13057,100.00,0.05,0.04
25-May-2016,0.60,0.60,0.58,0.60,0.579960513326752221,6078,19,3525.00,6078,100.00,0.02,0.00
24-May-2016,0.60,0.60,0.60,0.60,0.600000000000000000,4500,6,2700.00,4500,100.00,0.00,0.00
23-May-2016,0.63,0.63,0.63,0.63,0.630000000000000000,300,2,189.00,300,100.00,0.00,0.00
20-May-2016,0.69,0.69,0.66,0.66,0.664312267657992565,5380,6,3574.00,5380,100.00,0.03,-0.03
19-May-2016,0.68,0.69,0.64,0.69,0.667546174142480211,1895,7,1265.00,1895,100.00,0.05,0.01
18-May-2016,0.63,0.66,0.62,0.66,0.629234462523339557,7498,9,4718.00,7498,100.00,0.04,0.03
17-May-2016,0.62,0.63,0.62,0.63,0.625714285714285714,700,2,438.00,700,100.00,0.01,0.01
16-May-2016,0.66,0.66,0.60,0.60,0.600000000000000000,1200,5,720.00,1200,100.00,0.06,-0.06
13-May-2016,0.60,0.63,0.60,0.63,0.608571428571428571,1400,2,852.00,1400,100.00,0.03,0.03
12-May-2016,0.58,0.60,0.58,0.60,0.581629341123012009,3081,4,1792.00,3081,100.00,0.02,0.02
11-May-2016,0.58,0.60,0.58,0.58,0.588333333333333333,2400,4,1412.00,2400,100.00,0.02,0.00
10-May-2016,0.61,0.62,0.60,0.60,0.610377358490566037,10600,11,6470.00,10600,100.00,0.02,-0.01
9-May-2016,0.62,0.63,0.62,0.63,0.626122448979591836,4900,4,3068.00,4900,100.00,0.01,0.01
6-May-2016,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
5-May-2016,0.62,0.62,0.62,0.62,0.619975678443420378,31248,13,19373.00,31248,100.00,0.00,0.00
4-May-2016,0.63,0.65,0.63,0.65,0.640950639853747714,2735,10,1753.00,2735,100.00,0.02,0.02
3-May-2016,0.60,0.66,0.60,0.66,0.654051830522418757,2431,7,1590.00,2431,100.00,0.06,0.06
2-May-2016,0.58,0.63,0.57,0.63,0.570961293839723787,16509,12,9426.00,16509,100.00,0.06,0.05
29-April-2016,0.60,0.66,0.60,0.60,0.600361663652802893,2765,9,1660.00,2765,100.00,0.06,0.00
28-April-2016,0.63,0.63,0.60,0.63,0.600782396088019559,20450,6,12286.00,20450,100.00,0.03,0.00
27-April-2016,0.63,0.63,0.58,0.60,0.598888888888888888,1800,5,1078.00,1800,100.00,0.05,-0.03
26-April-2016,0.60,0.60,0.60,0.60,0.599735799207397622,3028,5,1816.00,3028,100.00,0.00,0.00
25-April-2016,0.58,0.58,0.58,0.58,0.579933027409152920,8063,11,4676.00,8063,100.00,0.00,0.00
22-April-2016,0.61,0.61,0.61,0.61,0.609767441860465116,2150,7,1311.00,2150,100.00,0.00,0.00
21-April-2016,0.55,0.59,0.55,0.59,0.558750000000000000,6400,5,3576.00,6400,100.00,0.04,0.04
20-April-2016,0.58,0.58,0.57,0.57,0.577920000000000000,6250,8,3612.00,6250,100.00,0.01,-0.01
18-April-2016,0.57,0.58,0.56,0.57,0.569777777777777777,4500,7,2564.00,4500,100.00,0.02,0.00
13-April-2016,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
12-April-2016,0.57,0.58,0.57,0.58,0.576543209876543209,810,4,467.00,810,100.00,0.01,0.01
11-April-2016,0.57,0.57,0.55,0.56,0.555074257425742574,3232,8,1794.00,3232,100.00,0.02,-0.01
8-April-2016,0.56,0.57,0.56,0.57,0.569230769230769230,1300,5,740.00,1300,100.00,0.01,0.01
7-April-2016,0.60,0.60,0.57,0.58,0.599248760842627013,25824,6,15475.00,25824,100.00,0.03,-0.02
6-April-2016,0.56,0.60,0.56,0.60,0.565000000000000000,200,2,113.00,200,100.00,0.04,0.04
5-April-2016,0.58,0.58,0.58,0.58,0.580000000000000000,3000,5,1740.00,3000,100.00,0.00,0.00
4-April-2016,0.58,0.58,0.57,0.58,0.578461538461538461,650,4,376.00,650,100.00,0.01,0.00
1-April-2016,0.60,0.63,0.57,0.57,0.580511102840838605,16122,21,9359.00,16122,100.00,0.06,-0.03
31-March-2016,0.60,0.63,0.60,0.60,0.600266666666666666,3750,8,2251.00,3750,100.00,0.03,0.00
30-March-2016,0.59,0.60,0.58,0.60,0.590598290598290598,5850,10,3455.00,5850,100.00,0.02,0.01
29-March-2016,0.63,0.63,0.60,0.61,0.611918063314711359,13425,26,8215.00,13425,100.00,0.03,-0.02
28-March-2016,0.65,0.68,0.62,0.62,0.621678426662663263,6661,13,4141.00,6661,100.00,0.06,-0.03
23-March-2016,0.61,0.65,0.61,0.65,0.617549302016397075,4513,6,2787.00,4513,100.00,0.04,0.04
22-March-2016,0.60,0.62,0.60,0.62,0.614921522253278864,4651,6,2860.00,4651,100.00,0.02,0.02
21-March-2016,0.61,0.62,0.61,0.62,0.611200514966205342,6214,8,3798.00,6214,100.00,0.01,0.01
18-March-2016,0.63,0.64,0.63,0.64,0.636932773109243697,23800,27,15159.00,23800,100.00,0.01,0.01
17-March-2016,0.64,0.64,0.64,0.64,0.640000000000000000,6900,4,4416.00,6900,100.00,0.00,0.00
16-March-2016,0.66,0.69,0.63,0.63,0.652841946921671859,18614,18,12152.00,18614,100.00,0.06,-0.03
15-March-2016,0.67,0.67,0.64,0.66,0.665899206958301355,11727,24,7809.00,11727,100.00,0.03,-0.01
14-March-2016,0.66,0.72,0.66,0.67,0.665897509854821651,10401,13,6926.00,10401,100.00,0.06,0.01
10-March-2016,0.67,0.70,0.64,0.69,0.691512442017037263,357217,33,247020.00,357217,100.00,0.06,0.02
9-March-2016,0.67,0.68,0.67,0.67,0.673267326732673267,6060,23,4080.00,6060,100.00,0.01,0.00
8-March-2016,0.72,0.72,0.66,0.70,0.701245947740499160,25603,20,17954.00,25603,100.00,0.06,-0.02
4-March-2016,0.63,0.69,0.63,0.69,0.638571428571428571,700,4,447.00,700,100.00,0.06,0.06
3-March-2016,0.63,0.66,0.60,0.66,0.626381059751972942,13305,21,8334.00,13305,100.00,0.06,0.03
2-March-2016,0.63,0.66,0.63,0.63,0.630278884462151394,1255,6,791.00,1255,100.00,0.03,0.00
1-March-2016,0.60,0.66,0.60,0.64,0.622647058823529411,3400,10,2117.00,3400,100.00,0.06,0.04
29-February-2016,0.63,0.63,0.63,0.63,0.630000000000000000,2000,2,1260.00,2000,100.00,0.00,0.00
26-February-2016,0.57,0.60,0.57,0.60,0.579493670886075949,23700,13,13734.00,23700,100.00,0.03,0.03
25-February-2016,0.59,0.59,0.59,0.59,0.590000000000000000,14200,7,8378.00,14200,100.00,0.00,0.00
24-February-2016,0.61,0.64,0.61,0.62,0.617222222222222222,5400,9,3333.00,5400,100.00,0.03,0.01
23-February-2016,0.67,0.67,0.61,0.61,0.644722222222222222,3600,7,2321.00,3600,100.00,0.06,-0.06
22-February-2016,0.64,0.67,0.64,0.64,0.640338983050847457,8850,18,5667.00,8850,100.00,0.03,0.00
19-February-2016,0.68,0.68,0.67,0.67,0.670091743119266055,5450,8,3652.00,5450,100.00,0.01,-0.01
18-February-2016,0.73,0.73,0.70,0.70,0.702489959839357429,24900,10,17492.00,24900,100.00,0.03,-0.03
17-February-2016,0.79,0.79,0.73,0.73,0.730937500000000000,3200,9,2339.00,3200,100.00,0.06,-0.06
15-February-2016,0.76,0.77,0.76,0.76,0.760000000000000000,1050,7,798.00,1050,100.00,0.01,0.00
11-February-2016,0.79,0.79,0.79,0.79,0.790000000000000000,1600,2,1264.00,1600,100.00,0.00,0.00
10-February-2016,0.83,0.83,0.83,0.83,0.830000000000000000,2000,1,1660.00,2000,100.00,0.00,0.00
9-February-2016,0.76,0.80,0.76,0.80,0.782857142857142857,3500,3,2740.00,3500,100.00,0.04,0.04
8-February-2016,0.80,0.80,0.79,0.79,0.799523809523809523,4200,4,3358.00,4200,100.00,0.01,-0.01
5-February-2016,0.84,0.84,0.80,0.83,0.824631578947368421,9500,7,7834.00,9500,100.00,0.04,-0.01
4-February-2016,0.77,0.84,0.77,0.84,0.822024941872754174,4731,7,3889.00,4731,100.00,0.07,0.07
2-February-2016,0.78,0.81,0.78,0.81,0.807031888798037612,12230,11,9870.00,12230,100.00,0.03,0.03
1-February-2016,0.82,0.82,0.78,0.78,0.793755216260002945,20369,8,16168.00,20369,100.00,0.04,-0.04
29-January-2016,0.78,0.82,0.78,0.82,0.810554493307839388,13075,8,10598.00,13075,100.00,0.04,0.04
28-January-2016,0.81,0.81,0.79,0.79,0.808108108108108108,740,3,598.00,740,100.00,0.02,-0.02
27-January-2016,0.81,0.81,0.80,0.81,0.805192307692307692,20800,5,16748.00,20800,100.00,0.01,0.00
25-January-2016,0.80,0.81,0.80,0.81,0.802627203192550714,6014,6,4827.00,6014,100.00,0.01,0.01
22-January-2016,0.84,0.84,0.84,0.84,0.840000000000000000,11600,8,9744.00,11600,100.00,0.00,0.00
21-January-2016,0.87,0.87,0.87,0.87,0.870000000000000000,100,1,87.00,100,100.00,0.00,0.00
20-January-2016,0.91,0.91,0.91,0.91,0.910000000000000000,1100,2,1001.00,1100,100.00,0.00,0.00
19-January-2016,1.00,1.00,0.95,0.95,0.998226321390564029,2819,3,2814.00,2819,100.00,0.05,-0.05
18-January-2016,1.05,1.07,1.00,1.00,1.060294117647058823,6800,8,7210.00,6800,100.00,0.07,-0.05
15-January-2016,1.08,1.08,1.00,1.05,1.058823529411764705,9588,10,10152.00,9588,100.00,0.08,-0.03
14-January-2016,1.05,1.05,1.05,1.05,1.050000000000000000,700,2,735.00,700,100.00,0.00,0.00
13-January-2016,1.06,1.11,1.06,1.10,1.103745762244701083,36281,17,40045.00,36281,100.00,0.05,0.04
12-January-2016,1.11,1.11,1.07,1.11,1.105432451751250893,27980,24,30930.00,27980,100.00,0.04,0.00
11-January-2016,1.10,1.11,1.10,1.11,1.105290456431535269,23136,13,25572.00,23136,100.00,0.01,0.01
8-January-2016,1.08,1.08,1.08,1.08,1.079239302694136291,1262,6,1362.00,1262,100.00,0.00,0.00
