Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2016,9.96,9.96,9.03,9.03,9.480000000000000000,50,6,474.00,50,100.00,0.93,-0.93
9-May-2016,9.20,9.50,9.20,9.50,9.411000000000000000,1000,3,9411.00,1000,100.00,0.30,0.30
6-May-2016,9.45,9.75,9.45,9.50,9.533333333333333333,15,3,143.00,15,100.00,0.30,0.05
2-May-2016,9.31,9.31,9.31,9.31,9.310000000000000000,2500,1,23275.00,2500,100.00,0.00,0.00
27-April-2016,9.79,9.79,9.79,9.79,9.790000000000000000,10000,2,97900.00,10000,100.00,0.00,0.00
26-April-2016,10.30,10.30,10.30,10.30,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
22-April-2016,9.83,9.83,9.83,9.83,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
20-April-2016,9.37,9.37,9.37,9.37,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
13-April-2016,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-April-2016,9.38,9.38,8.50,8.94,8.940000000000000000,50,6,447.00,50,100.00,0.88,-0.44
5-April-2016,8.94,8.94,8.94,8.94,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
4-April-2016,9.41,9.41,9.41,9.41,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
1-April-2016,9.95,9.95,9.90,9.90,9.904000000000000000,125,6,1238.00,125,100.00,0.05,-0.05
30-March-2016,9.48,9.48,9.48,9.48,9.480000000000000000,25,5,237.00,25,100.00,0.00,0.00
23-March-2016,9.06,9.06,9.06,9.06,9.040000000000000000,25,5,226.00,25,100.00,0.00,0.00
14-March-2016,8.63,8.63,8.63,8.63,8.630000000000000000,300,1,2589.00,300,100.00,0.00,0.00
10-March-2016,8.73,8.73,8.73,8.73,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
26-February-2016,8.32,8.32,8.32,8.32,8.320000000000000000,30000,3,249600.00,30000,100.00,0.00,0.00
19-February-2016,8.03,8.75,8.03,8.75,8.030830697519560512,30035,8,241206.00,30035,100.00,0.72,0.72
18-February-2016,8.45,8.45,8.45,8.45,8.450000000000000000,20000,1,169000.00,20000,100.00,0.00,0.00
15-February-2016,8.89,8.89,8.89,8.89,8.890000000000000000,20000,1,177800.00,20000,100.00,0.00,0.00
12-February-2016,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
11-February-2016,9.84,9.84,9.84,9.84,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
3-February-2016,11.00,11.00,10.35,10.35,10.600000000000000000,10,2,106.00,10,100.00,0.65,-0.65
29-January-2016,12.01,12.01,10.88,10.88,11.444444444444444444,9,4,103.00,9,100.00,1.13,-1.13
27-January-2016,11.47,11.47,11.45,11.45,11.449382716049382716,405,2,4637.00,405,100.00,0.02,-0.02
25-January-2016,10.99,10.99,10.94,10.94,10.966666666666666666,60,2,658.00,60,100.00,0.05,-0.05
19-January-2016,10.50,10.50,10.50,10.50,10.500000000000000000,50,2,525.00,50,100.00,0.00,0.00
13-January-2016,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
11-January-2016,9.95,9.95,9.95,9.95,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
6-January-2016,9.51,9.51,9.51,9.51,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-December-2015,9.24,9.24,9.24,9.24,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
29-December-2015,9.00,9.00,8.80,8.80,8.900000000000000000,2000,2,17800.00,2000,100.00,0.20,-0.20
28-December-2015,8.75,8.75,8.75,8.75,8.750000000000000000,300,1,2625.00,300,100.00,0.00,0.00
24-December-2015,9.17,9.17,9.17,9.17,9.160000000000000000,25,1,229.00,25,100.00,0.00,0.00
16-December-2015,9.00,9.00,8.75,8.75,8.937500000000000000,20000,8,178750.00,20000,100.00,0.25,-0.25
14-December-2015,9.00,9.00,8.95,8.95,8.989979959919839679,24950,12,224300.00,24950,100.00,0.05,-0.05
10-December-2015,9.00,9.45,9.00,9.00,9.024193548387096774,124,4,1119.00,124,100.00,0.45,0.00
9-December-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,,,0.00,0.00
8-December-2015,8.70,8.70,8.70,8.70,8.700000000000000000,30,2,261.00,30,100.00,0.00,0.00
7-December-2015,8.30,8.30,8.30,8.30,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
1-December-2015,7.95,7.95,7.95,7.95,7.950000000000000000,500,2,3975.00,500,100.00,0.00,0.00
20-November-2015,8.36,8.36,8.36,8.36,8.360000000000000000,100,2,836.00,100,100.00,0.00,0.00
6-November-2015,7.98,7.98,7.98,7.98,7.980000000000000000,1500,3,11970.00,1500,100.00,0.00,0.00
13-October-2015,8.40,8.40,7.95,8.39,8.380952380952380952,42,2,352.00,42,100.00,0.45,-0.01
12-October-2015,8.36,8.36,8.36,8.36,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-October-2015,8.90,8.90,8.20,8.80,8.890738060781476121,15202,9,135157.00,15202,100.00,0.70,-0.10
6-October-2015,9.53,9.53,8.63,8.63,8.998627450980392156,15300,8,137679.00,15300,100.00,0.90,-0.90
5-October-2015,10.00,10.00,9.08,9.08,9.730017087526105942,15801,15,153744.00,15801,100.00,0.92,-0.92
1-October-2015,10.05,10.35,9.55,9.55,10.149134487350199733,1502,7,15244.00,1502,100.00,0.80,-0.50
30-September-2015,10.05,10.05,10.05,10.05,10.050000000000000000,15000,6,150750.00,15000,100.00,0.00,0.00
29-September-2015,9.91,9.91,9.91,9.91,9.910000000000000000,15000,11,148650.00,15000,100.00,0.00,0.00
24-September-2015,9.99,10.56,9.90,10.43,10.451067463706233988,5855,23,61191.00,4490,76.69,0.66,0.44
23-September-2015,9.00,9.88,9.00,9.60,9.595019221126525154,5983,32,57407.00,1457,24.35,0.88,0.60
22-September-2015,9.29,9.29,8.28,9.01,8.944285714285714285,700,6,6261.00,600,85.71,1.01,-0.28
21-September-2015,9.50,9.99,8.56,9.20,9.392798264642082429,23050,28,216504.00,20000,86.77,1.43,-0.30
18-September-2015,10.99,10.99,9.31,9.48,9.969500000000000000,18000,30,179451.00,17050,94.72,1.68,-1.51
16-September-2015,11.10,11.10,9.35,10.06,9.626488592097941012,17970,24,172988.00,15510,86.31,1.75,-1.04
15-September-2015,9.50,10.70,9.50,10.22,9.990454150997975122,3457,22,34537.00,1289,37.29,1.20,0.72
14-September-2015,9.77,9.77,9.77,9.77,9.760000000000000000,50,1,488.00,50,100.00,0.00,0.00
11-September-2015,10.45,10.45,9.00,9.50,9.471412844036697247,13625,15,129048.00,13500,99.08,1.45,-0.95
10-September-2015,11.00,11.00,9.00,9.66,9.661438636996934835,25121,46,242705.00,18501,73.65,2.00,-1.34
9-September-2015,9.00,10.00,9.00,10.00,9.008210180623973727,15225,15,137150.00,15225,100.00,1.00,1.00
8-September-2015,9.20,9.20,9.20,9.20,9.200000000000000000,20,1,184.00,20,100.00,0.00,0.00
7-September-2015,9.30,9.60,9.30,9.60,9.320000000000000000,50,6,466.00,50,100.00,0.30,0.30
4-September-2015,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
3-September-2015,8.61,8.80,8.61,8.80,8.702702702702702702,37,4,322.00,37,100.00,0.19,0.19
2-September-2015,8.61,8.61,8.61,8.61,8.600000000000000000,20,1,172.00,20,100.00,0.00,0.00
1-September-2015,7.45,8.20,7.45,8.20,7.452669039145907473,7025,4,52355.00,7025,100.00,0.75,0.75
31-August-2015,7.70,8.10,7.70,7.84,7.701287128712871287,10100,9,77783.00,10100,100.00,0.40,0.14
28-August-2015,7.74,8.00,7.73,7.73,7.737087609193452633,11791,29,91228.00,11791,100.00,0.27,-0.01
27-August-2015,8.13,8.13,8.13,8.13,8.130000000000000000,12000,39,97560.00,12000,100.00,0.00,0.00
26-August-2015,8.55,8.55,8.55,8.55,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
25-August-2015,7.45,8.23,7.45,8.23,7.456446280991735537,12100,28,90223.00,12100,100.00,0.78,0.78
24-August-2015,7.84,7.84,7.84,7.84,7.840000000000000000,10000,30,78400.00,10000,100.00,0.00,0.00
21-August-2015,8.25,8.25,8.25,8.25,8.249966110885183679,14754,44,121720.00,14754,100.00,0.00,0.00
20-August-2015,8.70,8.70,8.68,8.68,8.680229919830585387,13222,32,114770.00,13222,100.00,0.02,-0.02
19-August-2015,9.94,9.94,9.10,9.13,9.101854161470025775,12027,31,109468.00,12027,100.00,0.84,-0.81
18-August-2015,9.57,9.57,9.57,9.57,9.555555555555555555,9,1,86.00,9,100.00,0.00,0.00
17-August-2015,9.14,9.14,9.14,9.14,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-August-2015,8.71,8.71,8.71,8.71,8.680000000000000000,25,1,217.00,25,100.00,0.00,0.00
12-August-2015,8.56,8.56,8.30,8.30,8.411428571428571428,1750,4,14720.00,1750,100.00,0.26,-0.26
11-August-2015,8.05,8.30,7.95,8.16,8.109375000000000000,1600,8,12975.00,1600,100.00,0.35,0.11
10-August-2015,8.14,8.69,8.14,8.32,8.191111488783140720,11768,34,96393.00,11768,100.00,0.55,0.18
7-August-2015,8.91,9.34,8.46,8.56,8.577235772357723577,2829,13,24265.00,2829,100.00,0.88,-0.35
6-August-2015,8.10,8.91,8.10,8.90,8.253452780888391190,2679,16,22111.00,2679,100.00,0.81,0.80
5-August-2015,8.49,8.49,8.49,8.49,8.490000000000000000,100,1,849.00,100,100.00,0.00,0.00
31-July-2015,9.75,9.75,8.93,8.93,9.500000000000000000,6,2,57.00,6,100.00,0.82,-0.82
29-July-2015,9.90,9.90,9.02,9.40,9.500000000000000000,16,3,152.00,16,100.00,0.88,-0.50
24-July-2015,10.45,10.45,9.49,9.49,9.494481236203090507,906,4,8602.00,906,100.00,0.96,-0.96
23-July-2015,9.99,9.99,9.16,9.98,9.203252032520325203,246,10,2264.00,246,100.00,0.83,-0.01
22-July-2015,9.64,9.64,9.63,9.64,9.638805970149253731,1005,5,9687.00,1005,100.00,0.01,0.00
21-July-2015,9.19,9.19,9.19,9.19,9.160000000000000000,25,1,229.00,25,100.00,0.00,0.00
20-July-2015,9.19,9.19,9.19,9.19,9.190000000000000000,300,1,2757.00,300,100.00,0.00,0.00
15-July-2015,9.00,9.00,8.76,8.76,8.990099009900990099,101,2,908.00,101,100.00,0.24,-0.24
14-July-2015,10.18,10.18,9.22,9.22,9.494285714285714285,1050,9,9969.00,1050,100.00,0.96,-0.96
10-July-2015,10.20,10.20,9.70,9.70,10.153846153846153846,26,2,264.00,26,100.00,0.50,-0.50
9-July-2015,9.75,9.75,9.75,9.75,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
8-July-2015,9.68,9.68,9.68,9.68,9.680000000000000000,25,1,242.00,25,100.00,0.00,0.00
7-July-2015,10.18,10.18,9.22,9.22,9.636363636363636363,11,3,106.00,11,100.00,0.96,-0.96
6-July-2015,10.00,10.00,9.70,9.70,9.714285714285714285,210,3,2040.00,210,100.00,0.30,-0.30
3-July-2015,8.95,9.85,8.95,9.84,9.113594040968342644,537,11,4894.00,537,100.00,0.90,0.89
2-July-2015,9.29,9.54,9.29,9.42,9.392156862745098039,510,3,4790.00,510,100.00,0.25,0.13
1-July-2015,8.74,9.09,8.74,9.09,8.743842364532019704,203,3,1775.00,203,100.00,0.35,0.35
30-June-2015,9.19,9.19,8.33,9.19,9.044444444444444444,1215,7,10989.00,1215,100.00,0.86,0.00
29-June-2015,9.67,9.67,8.76,8.76,9.083333333333333333,12,4,109.00,12,100.00,0.91,-0.91
25-June-2015,10.17,10.17,9.21,9.21,9.600000000000000000,10,2,96.00,10,100.00,0.96,-0.96
24-June-2015,9.70,9.70,9.10,9.69,9.173913043478260869,230,4,2110.00,230,100.00,0.60,-0.01
23-June-2015,9.57,9.57,9.57,9.57,9.569230769230769230,325,6,3110.00,325,100.00,0.00,0.00
22-June-2015,10.08,10.08,9.12,9.12,9.566515837104072398,1105,8,10571.00,1105,100.00,0.96,-0.96
19-June-2015,10.10,10.18,9.60,9.60,10.021116138763197586,1326,10,13288.00,1326,100.00,0.58,-0.50
18-June-2015,10.35,10.35,9.70,9.70,10.166666666666666666,6,2,61.00,6,100.00,0.65,-0.65
17-June-2015,9.87,9.87,9.87,9.87,9.800000000000000000,10,3,98.00,10,100.00,0.00,0.00
16-June-2015,9.40,9.40,9.40,9.40,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
15-June-2015,9.75,9.75,9.41,9.41,9.427440633245382585,1137,5,10719.00,1137,100.00,0.34,-0.34
12-June-2015,10.10,10.10,9.20,9.90,9.278674948240165631,2415,16,22408.00,2415,100.00,0.90,-0.20
11-June-2015,9.70,9.75,9.10,9.63,9.279723046488625123,5055,18,46909.00,5055,100.00,0.65,-0.07
10-June-2015,8.80,9.30,8.80,9.30,9.280000000000000000,50,2,464.00,50,100.00,0.50,0.50
9-June-2015,8.92,8.92,8.92,8.92,8.900000000000000000,20,2,178.00,20,100.00,0.00,0.00
4-June-2015,8.50,8.50,8.50,8.50,8.499500499500499500,1001,4,8508.00,1001,100.00,0.00,0.00
3-June-2015,8.65,8.65,8.65,8.65,8.649504950495049504,1010,2,8736.00,1010,100.00,0.00,0.00
2-June-2015,8.25,8.30,8.25,8.29,8.298907646474677259,1007,3,8357.00,1007,100.00,0.05,0.04
1-June-2015,7.91,7.91,7.91,7.91,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
29-May-2015,7.54,7.54,7.54,7.54,7.533333333333333333,30,2,226.00,30,100.00,0.00,0.00
28-May-2015,7.19,7.19,7.19,7.19,7.190000000000000000,100,1,719.00,100,100.00,0.00,0.00
27-May-2015,6.87,6.87,6.87,6.87,6.840000000000000000,25,1,171.00,25,100.00,0.00,0.00
26-May-2015,6.55,6.55,6.55,6.55,6.520000000000000000,25,1,163.00,25,100.00,0.00,0.00
25-May-2015,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
21-May-2015,5.97,5.97,5.97,5.97,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
20-May-2015,6.50,6.50,6.21,6.21,6.220000000000000000,200,2,1244.00,200,100.00,0.29,-0.29
19-May-2015,6.21,6.21,6.21,6.21,6.210000000000000000,100,1,621.00,100,100.00,0.00,0.00
14-May-2015,6.52,6.52,6.52,6.52,6.512605042016806722,119,1,775.00,119,100.00,0.00,0.00
13-May-2015,6.86,6.86,6.86,6.86,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
11-May-2015,7.22,7.22,7.22,7.22,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
29-April-2015,8.00,8.37,7.60,7.60,8.228758169934640522,153,15,1259.00,126,82.35,0.77,-0.40
28-April-2015,7.98,7.98,7.98,7.98,7.980000000000000000,50,2,399.00,50,100.00,0.00,0.00
24-April-2015,7.85,7.85,7.60,7.60,7.849150849150849150,1001,8,7857.00,1001,100.00,0.25,-0.25
23-April-2015,8.34,8.34,7.99,7.99,8.211956521739130434,552,14,4533.00,401,72.64,0.35,-0.35
22-April-2015,7.96,7.96,7.25,7.95,7.254971590909090909,2816,10,20430.00,2806,99.64,0.71,-0.01
21-April-2015,7.75,7.78,7.00,7.25,7.731669266770670826,641,13,4956.00,641,100.00,0.78,-0.50
20-April-2015,7.00,7.09,6.75,7.09,7.062823562333846369,7147,36,50478.00,7147,100.00,0.34,0.09
17-April-2015,6.45,6.45,6.45,6.45,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
13-April-2015,6.01,6.01,5.80,5.93,5.950302506482281763,2314,19,13769.00,1517,65.56,0.21,-0.08
10-April-2015,6.12,6.99,6.12,6.43,6.269809663250366032,17075,64,107057.00,13042,76.38,0.87,0.31
9-April-2015,6.79,6.79,6.79,6.79,6.786069651741293532,201,6,1364.00,201,100.00,0.00,0.00
8-April-2015,6.00,6.89,5.90,6.34,6.343696027633851468,579,36,3673.00,513,88.60,0.99,0.34
6-April-2015,6.48,6.48,6.48,6.48,6.480000000000000000,500,2,3240.00,500,100.00,0.00,0.00
1-April-2015,6.49,6.49,6.25,6.48,6.339517153748411689,11805,14,74838.00,7401,62.69,0.24,-0.01
31-March-2015,6.29,6.29,6.29,6.29,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
30-March-2015,6.00,6.00,6.00,6.00,6.000000000000000000,961,2,5766.00,961,100.00,0.00,0.00
26-March-2015,5.90,5.90,5.90,5.90,5.900000000000000000,10000,4,59000.00,10000,100.00,0.00,0.00
25-March-2015,5.89,5.90,5.35,5.88,5.814450746372525140,57478,35,334203.00,48775,84.86,0.55,-0.01
24-March-2015,5.70,5.70,5.61,5.62,5.614954128440366972,10900,20,61203.00,10900,100.00,0.09,-0.08
23-March-2015,5.90,5.90,5.90,5.90,5.900000000000000000,10000,4,59000.00,10000,100.00,0.00,0.00
20-March-2015,6.20,6.20,5.74,5.74,6.193201970443349753,20300,9,125722.00,20300,100.00,0.46,-0.46
19-March-2015,6.04,6.04,6.04,6.04,6.039766081871345029,855,12,5164.00,855,100.00,0.00,0.00
18-March-2015,5.80,6.39,5.80,6.35,6.084485698048872892,10558,17,64240.00,10550,99.92,0.59,0.55
17-March-2015,6.10,6.10,6.10,6.10,6.100000000000000000,580,16,3538.00,580,100.00,0.00,0.00
16-March-2015,6.42,6.59,6.42,6.42,6.419959028387474392,10251,10,65811.00,10251,100.00,0.17,0.00
13-March-2015,6.80,6.80,6.20,6.75,6.324333619948409286,11630,24,73552.00,11630,100.00,0.60,-0.05
12-March-2015,6.27,6.70,6.27,6.51,6.343042936041332620,11226,24,71207.00,11140,99.23,0.43,0.24
11-March-2015,6.25,6.60,6.20,6.60,6.228835489833641404,10820,54,67396.00,10390,96.03,0.40,0.35
10-March-2015,7.07,7.07,6.46,6.46,6.486363636363636363,220,6,1427.00,210,95.45,0.61,-0.61
9-March-2015,6.79,6.79,6.79,6.79,6.714285714285714285,7,4,47.00,6,85.71,0.00,0.00
4-March-2015,6.17,6.74,6.16,6.74,6.171339563862928348,2247,10,13867.00,2217,98.66,0.58,0.57
3-March-2015,6.82,6.82,6.21,6.48,6.517921427453435592,6389,27,41643.00,6239,97.65,0.61,-0.34
2-March-2015,6.15,6.68,6.15,6.50,6.448571428571428571,700,18,4514.00,600,85.71,0.53,0.35
28-February-2015,7.00,7.14,6.46,6.46,6.971041139967823488,8702,46,60662.00,7201,82.75,0.68,-0.54
27-February-2015,6.23,6.83,6.23,6.80,6.430951618071131047,3121,33,20071.00,1621,51.94,0.60,0.57
26-February-2015,6.52,6.54,6.08,6.54,6.528648336858296481,10402,27,67911.00,10200,98.06,0.46,0.02
25-February-2015,6.23,6.23,6.23,6.23,6.229024943310657596,441,4,2747.00,441,100.00,0.00,0.00
24-February-2015,5.95,5.99,5.95,5.97,5.970085470085470085,1170,30,6985.00,1170,100.00,0.04,0.02
23-February-2015,5.72,5.72,5.72,5.72,5.719148936170212765,470,8,2688.00,470,100.00,0.00,0.00
19-February-2015,5.46,5.46,5.46,5.46,5.459584295612009237,433,8,2364.00,433,100.00,0.00,0.00
18-February-2015,5.21,5.21,5.21,5.21,5.208974358974358974,780,7,4063.00,780,100.00,0.00,0.00
13-February-2015,5.48,5.48,5.48,5.48,5.477419354838709677,155,4,849.00,155,100.00,0.00,0.00
11-February-2015,5.48,5.76,5.48,5.76,5.750000000000000000,28,4,161.00,28,100.00,0.28,0.28
10-February-2015,5.30,5.76,5.25,5.76,5.251957295373665480,1405,22,7379.00,1405,100.00,0.51,0.46
9-February-2015,5.50,5.50,5.50,5.50,5.466666666666666666,15,5,82.00,15,100.00,0.00,0.00
5-February-2015,5.78,5.78,5.78,5.78,5.780000000000000000,250,6,1445.00,250,100.00,0.00,0.00
4-February-2015,6.08,6.08,6.08,6.08,6.080000000000000000,100,2,608.00,100,100.00,0.00,0.00
3-February-2015,5.88,6.39,5.88,6.39,5.892107892107892107,1001,10,5898.00,1001,100.00,0.51,0.51
2-February-2015,6.18,6.18,6.18,6.18,6.180000000000000000,100,2,618.00,100,100.00,0.00,0.00
29-January-2015,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,200,100.00,0.00,0.00
23-January-2015,6.36,6.36,6.36,6.36,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
22-January-2015,6.59,6.59,6.01,6.06,6.176651305683563748,651,12,4021.00,651,100.00,0.58,-0.53
21-January-2015,6.29,6.29,6.29,6.29,6.289985052316890881,669,6,4208.00,669,100.00,0.00,0.00
20-January-2015,5.90,6.00,5.90,6.00,5.964285714285714285,700,12,4175.00,700,100.00,0.10,0.10
19-January-2015,6.19,6.57,6.19,6.20,6.393511250654107796,1911,26,12218.00,1911,100.00,0.38,0.01
16-January-2015,6.40,6.93,6.40,6.51,6.415083477259643062,1737,16,11143.00,1737,100.00,0.53,0.11
15-January-2015,6.75,6.75,6.72,6.72,6.745037037037037037,6750,26,45529.00,6750,100.00,0.03,-0.03
7-January-2015,6.43,6.43,6.43,6.43,6.430000000000000000,1000,5,6430.00,1000,100.00,0.00,0.00
