Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2019,10.40,10.40,10.40,10.40,10.400000000000000000,20,1,208.00,20,100.00,0.00,0.00
22-February-2019,10.44,10.44,10.44,10.44,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
14-February-2019,10.44,10.44,10.44,10.44,10.439560439560439560,819,1,8550.00,819,100.00,0.00,0.00
11-February-2019,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-February-2019,9.95,9.95,9.95,9.95,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
14-January-2019,9.95,9.95,9.95,9.95,9.949579831932773109,119,1,1184.00,119,100.00,0.00,0.00
26-December-2018,10.46,10.46,10.46,10.46,10.450000000000000000,20,1,209.00,20,100.00,0.00,0.00
27-November-2018,10.46,10.46,10.46,10.46,10.411764705882352941,17,2,177.00,17,100.00,0.00,0.00
16-November-2018,9.97,9.97,9.97,9.97,9.969843184559710494,829,4,8265.00,829,100.00,0.00,0.00
9-November-2018,9.50,9.50,9.50,9.50,9.499259259259259259,675,2,6412.00,675,100.00,0.00,0.00
7-November-2018,9.99,9.99,9.99,9.99,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-October-2018,9.52,9.52,9.52,9.52,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-October-2018,9.07,9.07,9.07,9.07,9.057142857142857142,35,1,317.00,35,100.00,0.00,0.00
28-September-2018,8.64,8.64,8.64,8.64,8.628571428571428571,35,1,302.00,35,100.00,0.00,0.00
10-September-2018,8.23,8.23,8.23,8.23,8.229845626072041166,583,1,4798.00,583,100.00,0.00,0.00
7-September-2018,7.84,7.84,7.84,7.84,7.833333333333333333,24,1,188.00,24,100.00,0.00,0.00
29-August-2018,7.47,7.47,7.47,7.47,7.457142857142857142,35,1,261.00,35,100.00,0.00,0.00
24-August-2018,7.12,7.12,7.12,7.12,7.114285714285714285,35,1,249.00,35,100.00,0.00,0.00
26-July-2018,6.79,6.79,6.79,6.79,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
23-July-2018,6.47,6.47,6.47,6.47,6.460000000000000000,50,1,323.00,50,100.00,0.00,0.00
13-July-2018,6.17,6.17,6.17,6.17,6.133333333333333333,15,3,92.00,15,100.00,0.00,0.00
10-July-2018,5.88,5.88,5.88,5.88,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
8-May-2018,5.60,5.60,5.60,5.60,5.588235294117647058,17,1,95.00,17,100.00,0.00,0.00
12-April-2018,5.34,5.34,5.34,5.34,5.340000000000000000,300,2,1602.00,300,100.00,0.00,0.00
1-March-2018,5.09,5.09,5.09,5.09,5.050000000000000000,20,1,101.00,20,100.00,0.00,0.00
16-February-2018,4.85,4.85,4.85,4.85,4.850000000000000000,60,1,291.00,60,100.00,0.00,0.00
30-January-2018,4.62,4.62,4.62,4.62,4.600000000000000000,35,1,161.00,35,100.00,0.00,0.00
27-December-2017,4.40,4.40,4.40,4.40,4.400000000000000000,20,1,88.00,20,100.00,0.00,0.00
22-December-2017,4.21,4.62,4.21,4.62,4.368421052631578947,38,2,166.00,23,60.53,0.41,0.41
4-December-2017,4.40,4.40,4.40,4.40,4.382352941176470588,34,1,149.00,34,100.00,0.00,0.00
27-November-2017,4.50,4.50,4.50,4.50,4.500000000000000000,350,1,1575.00,350,100.00,0.00,0.00
22-September-2017,4.50,4.50,4.50,4.50,4.486486486486486486,37,1,166.00,37,100.00,0.00,0.00
7-August-2017,4.67,4.67,4.67,4.67,4.666666666666666666,48,1,224.00,48,100.00,0.00,0.00
4-August-2017,4.67,4.67,4.67,4.67,4.663934426229508196,122,3,569.00,122,100.00,0.00,0.00
3-July-2017,4.91,4.91,4.91,4.91,4.885714285714285714,35,1,171.00,35,100.00,0.00,0.00
23-June-2017,5.16,5.16,5.16,5.16,5.156097560975609756,205,3,1057.00,205,100.00,0.00,0.00
21-June-2017,5.42,5.42,5.42,5.42,5.368421052631578947,19,1,102.00,19,100.00,0.00,0.00
24-May-2017,5.70,5.70,5.70,5.70,5.700000000000000000,1200,3,6840.00,1200,100.00,0.00,0.00
4-May-2017,5.43,5.43,5.43,5.43,5.428571428571428571,28,1,152.00,28,100.00,0.00,0.00
3-May-2017,5.71,5.71,5.71,5.71,5.708000000000000000,250,3,1427.00,250,100.00,0.00,0.00
28-April-2017,6.01,6.01,6.01,6.01,6.000000000000000000,35,1,210.00,35,100.00,0.00,0.00
25-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,114,1,684.00,114,100.00,0.00,0.00
7-April-2017,6.26,6.26,6.26,6.26,6.250000000000000000,28,1,175.00,28,100.00,0.00,0.00
5-April-2017,5.97,5.97,5.97,5.97,5.966666666666666666,150,1,895.00,150,100.00,0.00,0.00
28-March-2017,5.69,5.69,5.69,5.69,5.675000000000000000,40,1,227.00,40,100.00,0.00,0.00
23-March-2017,5.98,5.98,5.42,5.42,5.741176470588235294,85,3,488.00,85,100.00,0.56,-0.56
8-March-2017,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
3-March-2017,6.00,6.00,6.00,6.00,6.000000000000000000,15,1,90.00,15,100.00,0.00,0.00
3-February-2017,6.50,6.50,6.22,6.22,6.300000000000000000,10,5,63.00,10,100.00,0.28,-0.28
27-January-2017,6.22,6.22,6.22,6.22,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
23-January-2017,5.93,5.93,5.93,5.93,5.929629629629629629,270,2,1601.00,270,100.00,0.00,0.00
11-January-2017,6.24,6.24,6.24,6.24,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
4-January-2017,6.24,6.24,6.24,6.24,6.225000000000000000,40,1,249.00,40,100.00,0.00,0.00
24-November-2016,6.56,6.56,6.56,6.56,6.560000000000000000,100,1,656.00,100,100.00,0.00,0.00
1-November-2016,6.90,6.90,6.90,6.90,6.880000000000000000,25,1,172.00,25,100.00,0.00,0.00
20-October-2016,7.20,7.20,7.20,7.20,7.200000000000000000,35,1,252.00,35,100.00,0.00,0.00
21-September-2016,7.20,7.20,7.20,7.20,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
9-September-2016,7.57,7.57,7.57,7.57,7.568965517241379310,58,1,439.00,58,100.00,0.00,0.00
23-August-2016,7.96,7.96,7.96,7.96,7.958823529411764705,170,1,1353.00,170,100.00,0.00,0.00
22-August-2016,8.37,8.37,8.37,8.37,8.368000000000000000,250,1,2092.00,250,100.00,0.00,0.00
3-August-2016,8.81,8.81,8.81,8.81,8.804347826086956521,138,1,1215.00,138,100.00,0.00,0.00
2-August-2016,9.27,9.27,9.27,9.27,9.270000000000000000,100,3,927.00,100,100.00,0.00,0.00
27-July-2016,9.75,9.75,9.75,9.75,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
21-July-2016,10.26,10.26,10.26,10.26,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
11-July-2016,10.80,10.80,10.80,10.80,10.783783783783783783,37,1,399.00,37,100.00,0.00,0.00
15-June-2016,11.36,11.36,11.36,11.36,11.356321839080459770,87,1,988.00,87,100.00,0.00,0.00
9-May-2016,11.95,11.95,11.95,11.95,11.950000000000000000,40,1,478.00,40,100.00,0.00,0.00
14-January-2016,12.57,12.57,12.57,12.57,12.570000000000000000,100,2,1257.00,100,100.00,0.00,0.00
30-December-2015,11.98,11.98,11.98,11.98,11.980000000000000000,100,1,1198.00,100,100.00,0.00,0.00
28-December-2015,11.41,11.41,11.41,11.41,11.410000000000000000,100,1,1141.00,100,100.00,0.00,0.00
24-December-2015,10.87,10.87,10.87,10.87,10.858823529411764705,85,1,923.00,85,100.00,0.00,0.00
17-December-2015,10.87,10.87,10.87,10.87,10.866666666666666666,105,2,1141.00,105,100.00,0.00,0.00
10-December-2015,10.36,10.36,10.36,10.36,10.360000000000000000,100,1,1036.00,100,100.00,0.00,0.00
8-December-2015,9.87,9.87,9.87,9.87,9.860000000000000000,50,1,493.00,50,100.00,0.00,0.00
4-November-2015,9.40,9.40,9.40,9.40,9.400000000000000000,50,3,470.00,50,100.00,0.00,0.00
28-October-2015,9.89,9.89,9.89,9.89,9.880000000000000000,50,1,494.00,50,100.00,0.00,0.00
13-October-2015,10.20,10.20,10.20,10.20,10.200000000000000000,35,1,357.00,35,100.00,0.00,0.00
9-October-2015,10.73,10.73,10.73,10.73,10.705882352941176470,34,1,364.00,34,100.00,0.00,0.00
6-October-2015,11.29,11.29,11.29,11.29,11.285714285714285714,35,1,395.00,35,100.00,0.00,0.00
16-September-2015,11.88,11.88,11.88,11.88,11.879256965944272445,323,2,3837.00,323,100.00,0.00,0.00
15-September-2015,12.50,12.50,12.50,12.50,12.428571428571428571,7,1,87.00,7,100.00,0.00,0.00
14-September-2015,12.45,12.45,12.45,12.45,12.450000000000000000,240,1,2988.00,240,100.00,0.00,0.00
11-September-2015,13.10,13.10,13.10,13.10,13.083333333333333333,48,1,628.00,48,100.00,0.00,0.00
3-August-2015,13.78,13.78,13.78,13.78,13.766666666666666666,60,3,826.00,60,100.00,0.00,0.00
15-July-2015,14.75,14.75,14.50,14.50,14.530000000000000000,100,2,1453.00,100,100.00,0.25,-0.25
10-March-2015,14.75,14.75,14.75,14.75,14.600000000000000000,5,2,73.00,5,100.00,0.00,0.00
9-March-2015,15.50,15.50,15.50,15.50,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
12-February-2015,16.30,16.30,16.30,16.30,16.300000000000000000,150,5,2445.00,150,100.00,0.00,0.00
9-February-2015,16.20,16.20,16.20,16.20,16.200000000000000000,15,4,243.00,15,100.00,0.00,0.00
