Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2017,798.40,809.00,798.40,804.00,805.387609213661636219,1259,129,1013983.00,598,47.50,10.60,5.60
16-June-2017,793.00,802.45,787.15,797.65,798.747019867549668874,1510,93,1206108.00,838,55.50,15.30,4.65
15-June-2017,788.35,795.75,788.30,790.40,791.797385620915032679,306,27,242290.00,131,42.81,7.45,2.05
14-June-2017,798.25,798.25,784.05,788.70,790.981941309255079006,886,67,700810.00,521,58.80,14.20,-9.55
13-June-2017,804.20,806.80,792.85,798.65,798.988161559888579387,1436,115,1147347.00,739,51.46,13.95,-5.55
12-June-2017,799.00,806.30,792.80,798.00,798.358255451713395638,1926,256,1537638.00,992,51.51,13.50,-1.00
9-June-2017,787.00,816.55,784.35,800.20,803.027716315360428554,8587,449,6895599.00,2457,28.61,32.20,13.20
8-June-2017,774.00,792.00,774.00,788.65,785.249233342626149986,3587,215,2816689.00,1654,46.11,18.00,14.65
7-June-2017,765.00,784.10,752.45,776.25,776.384500000000000000,2000,167,1552769.00,788,39.40,31.65,11.25
6-June-2017,763.30,778.00,758.00,763.55,763.940047961630695443,1251,109,955689.00,609,48.68,20.00,0.25
5-June-2017,748.25,768.90,748.25,763.25,761.475890985324947589,4293,264,3269016.00,1980,46.12,20.65,15.00
2-June-2017,758.00,766.25,747.00,751.00,754.585468585468585468,5698,322,4299628.00,1880,32.99,19.25,-7.00
1-June-2017,759.05,767.55,745.70,760.10,752.669669669669669669,3330,312,2506390.00,881,26.46,21.85,1.05
31-May-2017,773.90,779.00,745.60,762.45,763.472597540610293001,6587,762,5028994.00,1537,23.33,33.40,-11.45
30-May-2017,731.50,766.50,731.50,764.50,753.671080997844163843,3247,199,2447170.00,1663,51.22,35.00,33.00
29-May-2017,754.10,754.10,731.10,739.10,739.489962234148280659,5031,249,3720374.00,3209,63.78,23.00,-15.00
26-May-2017,751.05,760.00,740.05,753.75,748.747570364760822920,7923,358,5932327.00,3663,46.23,19.95,2.70
25-May-2017,739.00,772.00,721.60,763.00,749.268217054263565891,5160,394,3866224.00,2240,43.41,50.40,24.00
24-May-2017,762.30,785.05,746.40,750.50,761.956384015594541910,4104,381,3127069.00,1636,39.86,38.65,-11.80
23-May-2017,760.45,772.60,744.75,767.85,758.897709320695102685,2532,177,1921529.00,1507,59.52,27.85,7.40
22-May-2017,791.60,791.60,766.60,774.40,777.264912280701754385,1710,127,1329123.00,797,46.61,25.00,-17.20
19-May-2017,792.45,797.65,777.05,782.10,786.900382280188891387,4447,267,3499346.00,1746,39.26,20.60,-10.35
18-May-2017,778.45,791.00,773.35,785.70,783.139313625552157662,2943,195,2304779.00,1254,42.61,17.65,7.25
17-May-2017,768.75,799.40,767.90,787.45,783.652085967130214917,11865,541,9298032.00,4521,38.10,31.50,18.70
16-May-2017,781.30,782.10,767.10,769.45,771.246254321936227429,2603,135,2007554.00,1562,60.01,15.00,-11.85
15-May-2017,769.15,785.00,765.00,777.25,775.175516822051074179,2467,170,1912358.00,902,36.56,20.00,8.10
12-May-2017,774.05,778.60,758.60,770.50,765.598846088579670795,5893,311,4511674.00,2886,48.97,20.00,-3.55
11-May-2017,781.00,788.00,771.05,775.40,778.011299435028248587,4602,225,3580408.00,1482,32.20,16.95,-5.60
10-May-2017,784.40,793.15,774.35,782.75,782.642846975088967971,7025,281,5498066.00,3144,44.75,18.80,-1.65
9-May-2017,785.55,798.90,781.30,786.55,789.083907436848613319,5661,259,4467004.00,3218,56.85,17.60,1.00
8-May-2017,785.30,807.15,784.00,794.65,795.020131957367619692,5911,262,4699364.00,2519,42.62,23.15,9.35
5-May-2017,803.40,803.40,784.45,791.50,792.900913368391918073,7226,278,5729502.00,2873,39.76,18.95,-11.90
4-May-2017,825.00,825.05,780.00,802.35,803.465517241379310344,7482,413,6011529.00,3634,48.57,45.05,-22.65
3-May-2017,843.15,850.00,807.95,818.35,826.286561474107804723,9443,419,7802624.00,5607,59.38,42.05,-24.80
2-May-2017,844.00,856.00,832.55,838.70,843.717235901509134233,5036,247,4248960.00,2660,52.82,23.45,-5.30
28-April-2017,839.00,864.00,839.00,843.00,854.048930729893072989,8604,376,7348237.00,2403,27.93,25.00,4.00
27-April-2017,833.00,856.00,831.25,839.10,845.124222724703222159,7076,330,5980099.00,2377,33.59,24.75,6.10
26-April-2017,850.00,852.55,827.30,831.35,840.969167989118113806,8822,416,7419030.00,1606,18.20,25.25,-18.65
25-April-2017,835.00,853.00,827.25,841.80,844.503381494005533353,6506,390,5494339.00,2655,40.81,25.75,6.80
24-April-2017,835.25,838.35,824.05,827.20,827.590128397532099383,5997,320,4963058.00,2962,49.39,14.30,-8.05
21-April-2017,849.00,852.45,822.00,829.90,833.674263100436681222,7328,546,6109165.00,3471,47.37,30.45,-19.10
20-April-2017,845.90,860.00,826.20,846.40,844.366928564977874108,11073,713,9349675.00,4557,41.15,33.80,0.50
19-April-2017,844.85,872.00,844.85,854.95,858.632244467860906217,6643,373,5703894.00,1849,27.83,27.15,10.10
18-April-2017,841.00,880.00,838.00,845.75,863.074552743373421887,16713,967,14424565.00,5208,31.16,42.00,4.75
17-April-2017,820.00,843.30,816.05,838.90,831.867211152573399985,14203,707,11815010.00,6214,43.75,27.25,18.90
13-April-2017,781.70,822.00,778.10,814.60,809.254402813472203435,36965,1835,29914089.00,10433,28.22,43.90,32.90
12-April-2017,793.95,795.00,765.00,785.15,781.576733611216369837,7917,364,6187743.00,2623,33.13,30.00,-8.80
11-April-2017,765.15,794.00,765.10,785.70,782.899149453219927095,6584,383,5154608.00,3327,50.53,28.90,20.55
10-April-2017,772.00,788.00,767.60,771.85,775.033138736263736263,5824,366,4513793.00,1798,30.87,20.40,-0.15
7-April-2017,765.55,775.90,765.15,772.10,771.005537744097930632,3431,241,2645320.00,1461,42.58,10.75,6.55
6-April-2017,770.00,782.00,767.00,771.15,774.870295152992147305,3693,234,2861596.00,1330,36.01,15.00,1.15
5-April-2017,757.00,792.00,757.00,774.10,774.940415828932174280,341198,938,264408120.00,330546,96.88,35.00,17.10
3-April-2017,770.00,772.45,753.15,756.55,760.182589131187262028,5778,328,4392335.00,2748,47.56,19.30,-13.45
31-March-2017,797.00,799.00,765.00,767.50,777.270391189629459676,8717,532,6775466.00,4478,51.37,34.00,-29.50
30-March-2017,801.00,820.00,792.00,797.20,806.718988549618320610,6288,382,5072649.00,2774,44.12,28.00,-3.80
29-March-2017,788.00,814.00,770.00,801.15,797.482086254922677936,20822,1942,16605172.00,7876,37.83,44.00,13.15
28-March-2017,780.50,798.95,780.50,788.25,792.998565665620797848,33465,826,26537697.00,25839,77.21,18.45,7.75
27-March-2017,735.00,784.50,734.50,776.85,768.809778126840761829,25465,1806,19577741.00,8695,34.14,50.00,41.85
24-March-2017,734.00,739.95,733.00,734.80,735.513221601489757914,2685,162,1974853.00,1369,50.99,6.95,0.80
23-March-2017,730.00,749.70,726.75,734.80,737.697220942729924765,13026,993,9609244.00,5652,43.39,22.95,4.80
22-March-2017,724.85,748.55,718.80,729.00,734.047879006733649128,141231,844,103670316.00,133335,94.41,29.75,4.15
21-March-2017,700.00,733.00,690.00,727.50,718.955154201641044987,21206,1837,15246163.00,6686,31.53,43.00,27.50
20-March-2017,687.05,706.05,685.00,703.10,697.490110800455628041,9657,606,6735662.00,5507,57.03,21.05,16.05
17-March-2017,679.95,692.00,672.70,687.00,681.485721506191559262,7914,581,5393278.00,3908,49.38,19.30,7.05
16-March-2017,676.00,683.10,672.45,679.75,678.171490593342981186,6910,356,4686165.00,5164,74.73,10.65,3.75
15-March-2017,672.00,678.00,669.85,673.45,672.656195079086115992,4552,1569,3061931.00,2522,55.40,8.15,1.45
14-March-2017,671.05,685.50,666.00,672.25,674.915555555555555555,8775,1286,5922384.00,3706,42.23,19.50,1.20
10-March-2017,666.00,672.00,654.05,657.10,661.023307436182019977,3604,304,2382328.00,1790,49.67,17.95,-8.90
9-March-2017,677.95,680.00,661.80,666.20,671.888106706187476843,2699,207,1813426.00,389,14.41,18.20,-11.75
8-March-2017,669.00,704.00,660.00,677.00,672.879896908694243686,348817,1928,234711947.00,324196,92.94,44.00,8.00
7-March-2017,671.00,676.00,647.50,667.80,666.697864212536898767,5759,399,3839513.00,3230,56.09,28.50,-3.20
6-March-2017,670.00,685.00,668.45,672.50,677.892527378140433755,9314,863,6313891.00,4032,43.29,16.55,2.50
3-March-2017,656.10,670.00,654.00,665.70,662.631779402803168799,6564,611,4349515.00,2938,44.76,16.00,9.60
2-March-2017,666.00,685.00,658.70,662.70,668.503279405334499344,16009,920,10702069.00,5778,36.09,26.30,-3.30
1-March-2017,628.65,668.00,627.10,660.75,653.987876189659607305,58315,2848,38137303.00,18828,32.29,40.90,32.10
28-February-2017,623.85,629.00,621.00,623.60,624.568919814446653412,3018,203,1884949.00,1445,47.88,8.00,-0.25
27-February-2017,619.30,625.50,614.40,619.70,619.085567823343848580,2536,372,1570001.00,1478,58.28,11.10,0.40
23-February-2017,620.00,632.65,620.00,622.20,624.060044011317195850,3181,267,1985135.00,2226,69.98,12.65,2.20
22-February-2017,626.00,627.55,619.85,621.50,622.166288050885960926,2201,486,1369388.00,1346,61.15,7.70,-4.50
21-February-2017,618.20,639.00,617.30,624.30,626.112077789150460593,7816,601,4893692.00,3684,47.13,21.70,6.10
20-February-2017,615.30,619.00,615.00,617.95,616.817456801063358440,2257,161,1392157.00,1171,51.88,4.00,2.65
17-February-2017,617.80,618.00,611.70,614.90,614.674815807099799062,2986,298,1835419.00,1559,52.21,6.30,-2.90
16-February-2017,612.00,619.40,612.00,614.50,615.348388873588543101,3631,228,2234330.00,2390,65.82,7.40,2.50
15-February-2017,616.05,621.00,607.05,615.60,615.345123399762438960,7577,883,4662470.00,3984,52.58,13.95,-0.45
14-February-2017,616.80,618.80,609.35,615.20,614.134549829556847804,4987,423,3062689.00,2394,48.00,9.45,-1.60
13-February-2017,617.95,624.95,609.00,615.00,617.322942929177171670,8726,852,5386760.00,3474,39.81,15.95,-2.95
10-February-2017,619.05,620.00,613.30,618.10,618.089854111405835543,3016,206,1864159.00,1400,46.42,6.70,-0.95
9-February-2017,615.00,625.00,613.00,614.10,617.975098072659048268,5863,468,3623188.00,2651,45.22,12.00,-0.90
8-February-2017,617.00,622.75,608.00,613.05,614.315987933634992458,3978,271,2443749.00,1968,49.47,14.75,-3.95
7-February-2017,617.00,626.50,612.85,616.90,620.381991512003547222,31574,1969,19587941.00,11895,37.67,13.65,-0.10
6-February-2017,598.00,614.95,595.00,610.45,606.916613369879701537,32835,2636,19928107.00,18395,56.02,19.95,12.45
3-February-2017,584.00,594.95,582.10,593.05,591.366627497062279670,2553,276,1509759.00,1171,45.87,12.85,9.05
2-February-2017,593.00,598.35,582.10,585.45,588.031673979926363040,19827,593,11658904.00,3370,17.00,16.25,-7.55
1-February-2017,574.00,594.00,574.00,589.85,585.874349654336825600,14031,1388,8220403.00,6567,46.80,20.00,15.85
31-January-2017,577.00,578.95,567.00,569.65,572.106292097913586331,12174,872,6964822.00,1738,14.28,11.95,-7.35
30-January-2017,580.00,588.45,568.00,577.40,579.899678972712680577,11214,715,6502995.00,3222,28.73,20.45,-2.60
27-January-2017,558.00,582.95,558.00,578.20,574.088644296813421911,35524,1769,20393925.00,12024,33.85,24.95,20.20
25-January-2017,549.70,563.75,546.55,554.25,555.478593000532954343,11258,614,6253578.00,3963,35.20,17.20,4.55
24-January-2017,540.45,568.45,540.45,545.10,543.434902088242463638,615350,3484,334402667.00,493703,80.23,28.00,4.65
23-January-2017,535.00,542.05,535.00,539.55,539.336506837458888696,5777,332,3115747.00,2578,44.63,7.05,4.55
20-January-2017,542.00,543.00,530.10,532.30,537.193627450980392156,2448,196,1315050.00,1380,56.37,12.90,-9.70
19-January-2017,539.55,544.40,538.15,539.80,540.587729581867917155,2559,122,1383364.00,1626,63.54,6.25,0.25
18-January-2017,533.00,542.00,530.20,539.05,535.998389694041867954,621,76,332855.00,380,61.19,11.80,6.05
17-January-2017,535.00,539.00,524.20,530.40,530.262084909625893232,4758,308,2522987.00,3001,63.07,14.80,-4.60
16-January-2017,538.45,539.00,530.00,534.55,535.085043988269794721,1364,91,729856.00,981,71.92,9.00,-3.90
13-January-2017,541.05,541.05,533.25,535.00,537.085034013605442176,2940,211,1579030.00,2075,70.58,7.80,-6.05
12-January-2017,543.00,546.90,540.00,541.55,543.482256020278833967,1578,104,857615.00,786,49.81,6.90,-1.45
11-January-2017,547.00,547.90,539.00,541.65,543.979703120266585883,3301,146,1795677.00,2800,84.82,8.90,-5.35
10-January-2017,555.00,559.00,545.00,546.10,550.749704840613931523,3388,224,1865940.00,1208,35.66,14.00,-8.90
9-January-2017,533.00,564.00,533.00,548.20,552.510983524712930604,12018,960,6640077.00,3185,26.50,31.00,15.20
6-January-2017,536.00,541.00,526.00,529.25,532.851252408477842003,2595,296,1382749.00,1023,39.42,15.00,-6.75
5-January-2017,540.00,542.50,535.05,538.45,538.933571793561573837,1957,204,1054693.00,842,43.03,7.45,-1.55
4-January-2017,536.10,544.00,534.20,536.30,538.661389961389961389,2590,230,1395133.00,1005,38.80,9.80,0.20
3-January-2017,530.00,539.00,525.00,532.50,534.017383348581884720,3279,235,1751043.00,1111,33.88,14.00,2.50
2-January-2017,525.55,530.00,524.60,529.00,527.373557187827911857,2859,195,1507761.00,1639,57.33,5.40,3.45
30-December-2016,521.00,534.00,515.50,522.05,525.375527426160337552,3555,347,1867710.00,1599,44.98,18.50,1.05
29-December-2016,517.00,521.00,517.00,518.80,519.722357525572333170,2053,97,1066990.00,1307,63.66,4.00,1.80
28-December-2016,525.00,525.50,517.30,518.25,521.168457031250000000,2048,131,1067353.00,1011,49.37,8.20,-6.75
27-December-2016,511.00,522.00,503.75,518.95,517.638321369409166206,1811,190,937443.00,685,37.82,18.25,7.95
26-December-2016,520.00,525.00,500.00,504.45,512.073780015491866769,5164,325,2644349.00,2233,43.24,25.00,-15.55
23-December-2016,525.00,527.40,512.05,515.05,520.212316715542521994,3410,193,1773924.00,1800,52.79,15.35,-9.95
22-December-2016,536.85,537.00,521.25,526.70,530.006506180871828236,1537,148,814620.00,802,52.18,15.75,-10.15
21-December-2016,545.35,545.35,536.60,539.65,540.009480222294867603,76475,95,41297225.00,75838,99.17,8.75,-5.70
20-December-2016,550.00,550.00,540.05,541.55,542.912343470483005366,1118,89,606976.00,855,76.48,9.95,-8.45
19-December-2016,552.00,555.00,542.55,549.25,549.152608047690014903,3355,185,1842407.00,1720,51.27,12.45,-2.75
16-December-2016,545.00,557.50,544.90,550.45,552.344522968197879858,3962,468,2188389.00,1033,26.07,12.60,5.45
15-December-2016,535.00,558.00,535.00,540.60,545.109605613355915799,4133,274,2252938.00,1609,38.93,23.00,5.60
14-December-2016,547.95,558.00,539.70,544.00,546.414395409670070036,11851,302,6475557.00,973,8.21,18.30,-3.95
13-December-2016,550.00,550.55,541.00,544.15,543.396610169491525423,2065,182,1122114.00,1119,54.19,9.55,-5.85
12-December-2016,560.00,565.00,550.00,552.70,556.073052870949403069,3518,200,1956265.00,1983,56.37,15.00,-7.30
9-December-2016,541.75,555.50,541.00,550.65,550.287946864621996483,5119,576,2816924.00,2782,54.35,14.50,8.90
8-December-2016,542.50,543.85,539.55,541.15,541.342164781906300484,3095,249,1675454.00,1917,61.94,4.30,-1.35
7-December-2016,544.80,545.00,532.60,534.50,538.237619642114024136,2403,172,1293385.00,1303,54.22,12.40,-10.30
6-December-2016,541.80,542.20,538.60,540.15,540.659653465346534653,1616,118,873706.00,680,42.08,3.60,-1.65
5-December-2016,535.60,544.05,535.60,538.45,539.627928772258669165,1067,87,575783.00,378,35.43,8.45,2.85
2-December-2016,535.30,544.60,532.60,534.80,536.577723802914642609,2882,164,1546417.00,1419,49.24,12.00,-0.50
1-December-2016,542.00,549.00,538.55,540.25,541.269708029197080291,2740,117,1483079.00,1658,60.51,10.45,-1.75
30-November-2016,542.00,549.90,539.45,545.25,544.781386514719848053,5265,369,2868274.00,3296,62.60,10.45,3.25
29-November-2016,531.40,544.50,531.40,539.70,538.835055283668660503,5517,305,2972753.00,2479,44.93,13.10,8.30
28-November-2016,529.25,531.65,524.30,527.10,526.461397670549084858,6010,277,3164033.00,2980,49.58,7.35,-2.15
25-November-2016,530.00,538.95,527.45,529.95,531.728335991493886230,5643,393,3000543.00,2660,47.14,11.50,-0.05
24-November-2016,526.00,540.00,518.10,529.90,529.716628701594533029,4390,481,2325456.00,1648,37.54,21.90,3.90
23-November-2016,525.00,527.30,516.00,524.10,522.140032948929159802,4856,302,2535512.00,2097,43.18,11.30,-0.90
22-November-2016,537.00,540.25,511.60,519.45,521.350011600030933415,12931,767,6741577.00,5756,44.51,28.65,-17.55
21-November-2016,553.00,560.90,530.25,534.55,545.091815871438671583,52333,2285,28526290.00,10398,19.87,30.65,-18.45
18-November-2016,525.00,535.00,524.00,527.90,528.507480916030534351,6550,610,3461724.00,2601,39.71,11.00,2.90
17-November-2016,530.00,530.05,516.10,518.20,522.296234718826405867,81800,712,42723832.00,79691,97.42,13.95,-11.80
16-November-2016,534.00,537.60,522.00,525.75,529.487163407635444577,105246,400,55726406.00,102279,97.18,15.60,-8.25
15-November-2016,550.00,550.00,522.00,526.25,532.873219705813681998,4283,332,2282296.00,2363,55.17,28.00,-23.75
11-November-2016,555.00,561.30,548.00,551.30,553.481784690953745395,2443,187,1352156.00,1342,54.93,13.30,-3.70
10-November-2016,565.00,567.00,557.55,561.45,561.143562874251497005,6680,497,3748439.00,4482,67.10,9.45,-3.55
9-November-2016,540.00,559.70,487.10,554.40,539.358326981707317073,10496,1669,5661105.00,4475,42.64,72.60,14.40
8-November-2016,559.85,559.85,550.10,554.30,555.513692946058091286,2410,190,1338788.00,1439,59.71,9.75,-5.55
7-November-2016,555.00,560.15,550.55,555.10,555.758456973293768545,6740,438,3745812.00,3146,46.68,9.60,0.10
4-November-2016,558.00,558.65,540.00,548.05,545.664421997755331088,8910,567,4861870.00,4617,51.82,18.65,-9.95
3-November-2016,562.00,562.25,551.40,553.50,557.348381070983810709,6424,416,3580406.00,2408,37.48,10.85,-8.50
2-November-2016,571.40,571.40,554.70,557.20,561.136463784081520242,7262,513,4074973.00,3848,52.99,16.70,-14.20
1-November-2016,581.00,585.00,570.00,572.00,576.826492995822069304,8138,514,4694214.00,3439,42.26,15.00,-9.00
30-October-2016,579.15,580.65,576.05,579.80,579.152596115735235830,2523,133,1461202.00,1932,76.58,4.60,0.65
28-October-2016,578.10,583.35,570.00,572.90,578.238131313131313131,7920,456,4579646.00,3983,50.29,13.35,-5.20
27-October-2016,580.00,584.00,573.00,574.45,577.626684919966301600,9496,495,5485143.00,4787,50.41,11.00,-5.55
26-October-2016,584.95,619.95,575.00,580.00,600.140287236194457555,74155,3159,44503403.00,24808,33.45,44.95,-4.95
25-October-2016,582.00,585.00,574.35,579.45,578.860425890786422095,4743,299,2745535.00,2041,43.03,10.65,-2.55
24-October-2016,585.90,587.20,580.05,581.25,584.132162275198661647,4782,285,2793320.00,2494,52.15,7.15,-4.65
21-October-2016,588.60,592.65,580.00,585.15,587.180682764363030807,6005,479,3526020.00,2976,49.56,12.65,-3.45
20-October-2016,594.00,598.00,584.00,586.60,591.375033200531208499,3765,530,2226527.00,1996,53.01,14.00,-7.40
19-October-2016,593.00,604.70,590.00,592.10,596.762793068297655453,9810,768,5854243.00,3325,33.89,14.70,-0.90
18-October-2016,580.00,596.95,580.00,590.65,590.592379885137974506,7139,615,4216239.00,4341,60.81,16.95,10.65
17-October-2016,576.00,598.00,574.10,584.10,588.542489119444322328,22747,1294,13387576.00,8550,37.59,23.90,8.10
14-October-2016,578.00,582.00,570.00,574.10,575.138070609399595232,4447,231,2557639.00,1995,44.86,12.00,-3.90
13-October-2016,585.00,585.00,570.00,572.55,575.033321999319959197,5882,338,3382346.00,3532,60.05,15.00,-12.45
10-October-2016,595.00,599.00,580.00,584.00,589.970861351264809478,37476,243,22109748.00,36296,96.85,19.00,-11.00
7-October-2016,597.00,604.60,588.05,590.60,594.406998738965952080,6344,393,3770918.00,1839,28.99,16.55,-6.40
6-October-2016,582.00,596.50,580.65,592.40,590.712329857518108731,12563,754,7421119.00,5827,46.38,15.85,10.40
5-October-2016,582.00,589.00,572.00,578.15,578.476376614547926580,5884,521,3403755.00,3129,53.18,17.00,-3.85
4-October-2016,584.00,597.60,566.00,580.85,583.658177959678641806,26388,1600,15401572.00,7968,30.20,31.60,-3.15
3-October-2016,580.00,596.45,573.40,577.10,581.875210084033613445,11900,602,6924315.00,6314,53.06,23.05,-2.90
30-September-2016,589.00,591.50,570.00,574.70,577.122626498355786570,9427,503,5440535.00,6072,64.41,21.50,-14.30
29-September-2016,612.00,612.00,572.60,583.75,587.657555544410451878,19939,909,11717304.00,6641,33.31,39.40,-28.25
28-September-2016,617.10,621.00,595.00,603.35,610.194438409732782967,9206,679,5617450.00,6113,66.40,26.00,-13.75
27-September-2016,609.65,644.00,606.00,620.05,625.227461607949412827,22140,1041,13842536.00,5852,26.43,38.00,10.40
26-September-2016,605.00,607.95,598.35,603.15,603.686101295641931684,5094,295,3075177.00,2625,51.53,9.60,-1.85
23-September-2016,620.00,623.50,605.00,608.25,611.920325203252032520,3075,217,1881655.00,1932,62.83,18.50,-11.75
22-September-2016,630.00,632.00,618.00,623.20,625.647080838323353293,2672,171,1671729.00,1268,47.46,14.00,-6.80
21-September-2016,615.00,631.45,615.00,623.70,624.619695571955719557,4336,348,2708351.00,1215,28.02,16.45,8.70
20-September-2016,611.60,625.00,610.00,621.65,616.326149425287356321,3480,336,2144815.00,1638,47.07,15.00,10.05
19-September-2016,635.00,635.00,613.65,616.55,620.287174992696465089,3423,273,2123243.00,1761,51.45,21.35,-18.45
16-September-2016,615.00,640.40,608.80,633.75,624.958182607437418608,6911,692,4319086.00,2346,33.95,31.60,18.75
15-September-2016,618.95,620.65,600.00,605.35,610.620814844695441710,2479,154,1513729.00,1202,48.49,20.65,-13.60
14-September-2016,620.85,622.00,612.50,614.25,614.346919431279620853,1055,83,648136.00,446,42.27,9.50,-6.60
12-September-2016,625.00,627.10,611.25,618.45,619.124537192864355435,2971,287,1839419.00,1351,45.47,15.85,-6.55
9-September-2016,634.20,637.00,626.15,628.50,633.676501035196687370,3864,311,2448526.00,1117,28.91,10.85,-5.70
8-September-2016,629.00,640.00,620.25,628.25,629.683618264444925340,4621,391,2909768.00,1641,35.51,19.75,-0.75
7-September-2016,638.40,638.75,621.95,625.70,631.724757952973720608,5061,378,3197159.00,1604,31.69,16.80,-12.70
6-September-2016,640.00,647.85,631.50,636.20,637.847956730769230769,4992,338,3184137.00,1537,30.79,16.35,-3.80
2-September-2016,634.45,647.95,623.00,639.50,640.038852361028093245,8365,705,5353925.00,2244,26.83,24.95,5.05
1-September-2016,636.95,637.55,627.10,628.90,631.807520143240823634,1117,91,705729.00,448,40.11,10.45,-8.05
31-August-2016,638.45,641.00,630.30,636.85,635.491228070175438596,3534,280,2245826.00,1411,39.93,10.70,-1.60
30-August-2016,636.00,643.45,627.00,630.20,634.161731932505571474,3141,242,1991902.00,1519,48.36,16.45,-5.80
29-August-2016,630.05,644.90,622.50,638.30,634.081844901650463486,4423,322,2804544.00,1513,34.21,22.40,8.25
26-August-2016,650.00,657.80,623.50,626.55,633.151547876169906407,5556,378,3517790.00,2081,37.46,34.30,-23.45
25-August-2016,645.00,658.30,636.50,642.75,646.500411251850633327,6079,364,3930076.00,2278,37.47,21.80,-2.25
24-August-2016,664.95,666.40,647.05,652.25,655.416926520383371912,104546,318,68521218.00,101561,97.14,19.35,-12.70
23-August-2016,660.45,683.50,658.65,662.30,670.970995210218201170,7516,478,5043018.00,2249,29.92,24.85,1.85
22-August-2016,680.00,680.00,659.00,662.40,666.992228482611229842,5147,283,3433009.00,1696,32.95,21.00,-17.60
19-August-2016,656.95,690.35,653.00,677.35,675.078744650499286733,14020,913,9464604.00,6286,44.84,37.35,20.40
18-August-2016,640.00,662.55,640.00,651.65,651.558074965293845441,10805,606,7040085.00,2620,24.25,22.55,11.65
17-August-2016,624.50,649.00,623.80,638.75,639.080947359883202206,12329,1113,7879229.00,3723,30.20,25.20,14.25
16-August-2016,615.00,640.35,611.95,621.80,628.335461485079805690,7205,629,4527157.00,1686,23.40,28.40,6.80
12-August-2016,620.80,628.85,616.00,616.55,620.661729439977429820,7089,427,4399871.00,1699,23.97,12.85,-4.25
11-August-2016,616.50,624.00,615.00,621.05,619.264823896567097637,2243,201,1389011.00,1014,45.21,9.00,4.55
10-August-2016,624.65,624.70,615.60,617.35,617.440630797773654916,2156,117,1331202.00,897,41.60,9.10,-7.30
9-August-2016,633.45,633.50,616.00,622.35,621.305333759182369849,3131,181,1945307.00,1119,35.74,17.50,-11.10
8-August-2016,625.65,633.00,616.05,629.00,627.324638096603124552,6977,509,4376844.00,3470,49.73,16.95,3.35
5-August-2016,614.00,631.50,612.30,621.25,621.518400146105378504,10951,889,6806248.00,4018,36.69,19.20,7.25
4-August-2016,614.70,625.00,600.20,607.65,612.989041708598904170,8943,706,5481961.00,3456,38.64,24.80,-7.05
3-August-2016,626.20,626.25,600.95,604.70,611.923491853808894760,9084,773,5558713.00,3885,42.77,25.30,-21.50
2-August-2016,580.10,638.00,580.10,628.70,617.582128177804840919,45983,2635,28398279.00,12148,26.42,57.90,48.60
1-August-2016,591.00,609.00,578.00,584.95,589.505557371690094802,30590,1379,18032975.00,4812,15.73,31.00,-6.05
29-July-2016,575.00,598.00,573.95,589.65,588.469247646684124849,14129,864,8314482.00,6401,45.30,24.05,14.65
28-July-2016,560.00,584.70,558.70,571.05,574.100097530927570453,19481,1092,11184044.00,7532,38.66,26.00,11.05
27-July-2016,552.60,571.00,548.05,554.30,558.950298405244105273,10221,1049,5713031.00,1690,16.53,22.95,1.70
26-July-2016,558.60,558.70,547.95,550.50,553.867822520507084265,5364,388,2970947.00,1601,29.85,10.75,-8.10
25-July-2016,555.00,563.75,550.00,552.05,557.414257028112449799,4980,405,2775923.00,905,18.17,13.75,-2.95
22-July-2016,555.90,561.60,553.20,558.55,558.409058740268931351,1413,124,789032.00,545,38.57,8.40,2.65
21-July-2016,551.00,562.00,550.00,557.25,558.663204747774480712,4718,355,2635773.00,1825,38.68,12.00,6.25
20-July-2016,551.25,561.00,550.00,551.20,553.377551020408163265,5194,446,2874243.00,2646,50.94,11.00,-0.05
19-July-2016,550.80,554.20,550.00,550.25,550.704945515507124895,1193,102,656991.00,699,58.59,4.20,-0.55
18-July-2016,552.00,557.50,545.00,550.10,551.073585708209272649,2351,141,1295574.00,1294,55.04,12.50,-1.90
15-July-2016,555.65,556.20,550.00,550.15,553.410516605166051660,5420,487,2999485.00,3254,60.04,6.20,-5.50
14-July-2016,560.00,560.00,551.95,556.60,556.829021129797326433,4638,409,2582573.00,1571,33.87,8.05,-3.40
13-July-2016,560.75,563.00,550.00,558.05,558.289915051187105205,4591,356,2563109.00,1566,34.11,13.00,-2.70
12-July-2016,557.60,560.70,556.00,557.80,558.462428919577579203,4924,390,2749869.00,2386,48.46,4.70,0.20
11-July-2016,560.00,564.75,552.10,556.70,558.676703270752154917,8469,729,4731433.00,3519,41.55,12.65,-3.30
8-July-2016,562.00,569.00,555.10,558.70,560.425509441739444058,38817,2117,21754037.00,12032,31.00,13.90,-3.30
7-July-2016,540.00,548.45,533.10,542.10,544.074391193150227955,8993,500,4892861.00,2627,29.21,15.35,2.10
5-July-2016,545.55,549.20,531.00,535.75,536.731756214915797914,7482,352,4015827.00,4051,54.14,18.20,-9.80
