Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2017,49.80,51.40,49.80,51.40,50.964888588791357191,1481,16,75479.00,1373,92.71,1.60,1.60
9-May-2017,49.50,51.20,49.30,50.95,50.401197604790419161,3674,41,185174.00,3201,87.13,1.90,1.45
8-May-2017,50.00,50.90,49.60,50.00,50.278996204133277098,4742,31,238423.00,2800,59.05,1.30,0.00
5-May-2017,51.60,52.25,49.30,49.90,50.296142754145638067,11096,104,558086.00,7596,68.46,2.95,-1.70
4-May-2017,51.70,52.85,51.45,51.60,51.953690303907380607,1382,36,71800.00,1230,89.00,1.40,-0.10
3-May-2017,52.80,53.85,51.80,51.90,52.838518262472635096,17358,163,917171.00,9622,55.43,2.05,-0.90
2-May-2017,48.05,52.80,48.00,52.25,51.715443745632424877,21465,214,1110072.00,11432,53.26,4.80,4.20
28-April-2017,52.90,52.90,48.00,48.30,48.785051546391752577,15520,106,757144.00,11425,73.61,4.90,-4.60
27-April-2017,49.00,50.10,48.55,48.55,48.994221617946974847,2942,22,144141.00,2937,99.83,1.55,-0.45
26-April-2017,50.40,50.45,49.10,49.30,49.551775304716481187,9435,75,467521.00,6147,65.15,1.35,-1.10
25-April-2017,52.10,52.60,49.40,49.85,50.664183736809435133,4833,62,244860.00,3417,70.70,3.20,-2.25
24-April-2017,53.00,53.00,52.05,52.35,52.568421052631578947,9595,107,504394.00,5036,52.49,0.95,-0.65
21-April-2017,49.00,54.75,47.45,51.80,52.760985263833542831,37391,463,1972786.00,15624,41.79,7.30,2.80
20-April-2017,47.50,48.50,47.50,47.60,47.891545687446626814,3513,38,168243.00,3122,88.87,1.00,0.10
19-April-2017,49.90,49.90,47.10,47.45,47.521629213483146067,3560,67,169177.00,2522,70.84,2.80,-2.45
18-April-2017,48.35,49.00,48.10,48.45,48.515969581749049429,2630,25,127597.00,2240,85.17,0.90,0.10
17-April-2017,50.90,50.90,48.00,48.35,48.324528301886792452,3975,30,192090.00,3152,79.30,2.90,-2.55
13-April-2017,49.20,49.20,47.90,48.55,48.543621098740646103,10958,44,531941.00,8737,79.73,1.30,-0.65
12-April-2017,47.30,50.85,47.10,49.75,49.148794253463314520,1949,32,95791.00,1250,64.14,3.75,2.45
11-April-2017,51.40,52.20,50.05,50.40,50.753786658072832742,3103,26,157489.00,2274,73.28,2.15,-1.00
10-April-2017,50.30,52.15,50.30,50.90,50.996094734189972285,7938,39,404807.00,6335,79.81,1.85,0.60
7-April-2017,51.95,51.95,49.40,50.35,50.574327668701534400,6061,37,306531.00,4881,80.53,2.55,-1.60
6-April-2017,50.25,51.15,50.00,50.75,50.822222222222222222,2880,24,146368.00,2455,85.24,1.15,0.50
5-April-2017,50.00,52.85,49.85,51.55,51.013379765395894428,5456,57,278329.00,2255,41.33,3.00,1.55
3-April-2017,50.80,51.00,49.30,50.40,50.245820579232399340,4247,32,213394.00,2582,60.80,1.70,-0.40
31-March-2017,49.30,51.00,49.00,49.75,49.990967056323060573,5646,70,282249.00,2916,51.65,2.00,0.45
30-March-2017,49.70,52.20,48.35,50.70,50.671384113811499703,13496,162,683861.00,7571,56.10,3.85,1.00
29-March-2017,54.15,55.20,48.55,50.30,52.145662602438536877,20012,258,1043539.00,11674,58.33,6.65,-3.85
28-March-2017,51.75,57.80,50.60,54.10,55.323483202863505334,73197,859,4049513.00,24267,33.15,7.20,2.35
27-March-2017,47.25,50.45,47.25,49.65,49.747108527596332474,16687,140,830130.00,10376,62.18,3.20,2.40
24-March-2017,45.35,48.00,45.30,47.00,46.552150271873455264,2023,26,94175.00,1809,89.42,2.70,1.65
23-March-2017,48.15,49.70,45.00,46.10,46.402937420178799489,3132,33,145334.00,2327,74.30,4.70,-2.05
22-March-2017,44.65,45.00,44.65,45.00,44.675675675675675675,74,3,3306.00,74,100.00,0.35,0.35
21-March-2017,45.50,45.80,45.00,45.10,45.581162324649298597,998,7,45490.00,740,74.15,0.80,-0.40
20-March-2017,45.55,46.00,45.55,45.55,45.546511627906976744,86,5,3917.00,70,81.40,0.45,0.00
17-March-2017,44.65,47.15,44.65,46.55,46.168568273831431726,5434,40,250880.00,3350,61.65,2.50,1.90
16-March-2017,45.85,46.40,45.15,45.40,45.771474019088016967,1886,15,86325.00,1306,69.25,1.25,-0.45
15-March-2017,44.90,48.30,44.90,46.40,47.376749464128104904,7931,48,375745.00,6233,78.59,3.40,1.50
14-March-2017,47.70,47.70,45.00,45.60,45.850877192982456140,798,18,36589.00,725,90.85,2.70,-2.10
10-March-2017,45.75,45.75,44.00,44.30,44.578471651602300739,2434,32,108504.00,2354,96.71,1.75,-1.45
9-March-2017,47.00,47.00,44.10,44.80,45.710691823899371069,3021,29,138092.00,1225,40.55,2.90,-2.20
8-March-2017,48.20,48.20,44.40,45.75,45.918625320955954967,10126,52,464972.00,4355,43.01,3.80,-2.45
7-March-2017,48.00,48.00,45.65,46.90,45.963597430406852248,467,11,21465.00,466,99.79,2.35,-1.10
6-March-2017,45.75,47.95,45.75,46.40,45.952646239554317548,359,12,16497.00,353,98.33,2.20,0.65
3-March-2017,47.35,47.35,46.00,46.25,46.678635547576301615,1114,6,52000.00,1089,97.76,1.35,-1.10
2-March-2017,48.45,48.45,45.40,46.10,46.346575342465753424,1460,24,67666.00,1336,91.51,3.05,-2.35
1-March-2017,46.35,47.00,46.00,46.45,46.836742570436125048,2591,19,121354.00,2275,87.80,1.00,0.10
28-February-2017,46.30,47.30,46.00,46.60,46.385416666666666666,1056,16,48983.00,906,85.80,1.30,0.30
27-February-2017,46.75,47.70,46.35,46.65,46.623465751616734855,7577,42,353266.00,5300,69.95,1.35,-0.10
23-February-2017,49.00,49.80,47.05,47.20,48.726845381781222208,7871,40,383529.00,4235,53.81,2.75,-1.80
22-February-2017,47.75,48.00,47.60,48.00,47.769509981851179673,551,5,26321.00,551,100.00,0.40,0.25
21-February-2017,48.90,50.50,48.90,49.45,49.576611482916519901,8517,104,422244.00,4603,54.04,1.60,0.55
20-February-2017,49.00,50.45,47.95,48.90,48.719981668194317140,8728,65,425228.00,6500,74.47,2.50,-0.10
17-February-2017,46.25,50.00,46.05,47.30,48.162639255153113395,18581,292,894910.00,11567,62.25,3.95,1.05
16-February-2017,46.00,47.70,45.55,46.65,46.575527426160337552,3555,49,165576.00,3445,96.91,2.15,0.65
15-February-2017,45.30,46.50,45.30,45.90,45.761445783132530120,415,7,18991.00,415,100.00,1.20,0.60
14-February-2017,47.40,47.40,45.50,46.70,46.056549336410848240,1733,25,79816.00,1441,83.15,1.90,-0.70
13-February-2017,46.50,47.40,46.15,46.80,46.829912023460410557,1364,12,63876.00,1274,93.40,1.25,0.30
10-February-2017,47.50,48.35,43.30,47.00,46.697916666666666666,1536,31,71728.00,1319,85.87,5.05,-0.50
9-February-2017,48.25,48.85,46.05,48.00,48.018317503392130257,2948,31,141558.00,2078,70.49,2.80,-0.25
8-February-2017,49.60,49.60,48.10,49.00,48.954838709677419354,1550,19,75880.00,1355,87.42,1.50,-0.60
7-February-2017,48.50,49.15,48.05,48.30,48.529715268488438754,5233,41,253956.00,3954,75.56,1.10,-0.20
6-February-2017,49.15,49.15,49.15,49.15,49.100000000000000000,10,1,491.00,10,100.00,0.00,0.00
3-February-2017,48.70,49.50,48.65,49.15,49.121951219512195121,369,4,18126.00,369,100.00,0.85,0.45
2-February-2017,49.90,50.50,49.90,50.50,50.149026248941574936,1181,15,59226.00,1121,94.92,0.60,0.60
1-February-2017,50.00,50.80,49.50,49.75,50.036290322580645161,744,14,37227.00,720,96.77,1.30,-0.25
31-January-2017,47.25,53.65,47.25,49.55,51.119960759066801557,32619,793,1667482.00,9086,27.85,6.40,2.30
30-January-2017,50.50,50.50,48.05,48.15,48.372418879056047197,1356,9,65593.00,1355,99.93,2.45,-2.35
27-January-2017,47.90,50.85,47.90,49.30,49.413709350964782080,7411,90,366205.00,2440,32.92,2.95,1.40
25-January-2017,47.75,49.40,47.40,47.80,47.569903948772678762,937,16,44573.00,885,94.45,2.00,0.05
24-January-2017,47.65,48.40,47.60,48.30,48.126923076923076923,260,7,12513.00,234,90.00,0.80,0.65
23-January-2017,47.30,49.00,47.30,47.55,47.398989898989898989,198,9,9385.00,116,58.59,1.70,0.25
20-January-2017,48.25,50.00,48.25,48.75,48.653176851477134763,2471,21,120222.00,2251,91.10,1.75,0.50
19-January-2017,46.90,50.80,46.90,50.55,49.423892100192678227,5709,116,282161.00,1481,25.94,3.90,3.65
18-January-2017,47.50,48.50,47.25,48.30,47.563451776649746192,1182,10,56220.00,1178,99.66,1.25,0.80
17-January-2017,48.00,48.45,47.10,47.60,47.738973246565437454,1383,24,66023.00,1067,77.15,1.35,-0.40
16-January-2017,49.90,49.90,47.00,48.80,48.997108155002891844,1729,10,84716.00,1697,98.15,2.90,-1.10
13-January-2017,46.40,48.60,46.35,47.10,46.680334440499370060,8731,37,407566.00,5392,61.76,2.25,0.70
12-January-2017,50.00,50.00,47.35,47.65,48.365088105726872246,3632,16,175662.00,1461,40.23,2.65,-2.35
11-January-2017,48.35,48.55,48.35,48.45,48.380000000000000000,150,3,7257.00,150,100.00,0.20,0.10
10-January-2017,48.00,49.35,48.00,49.35,48.582930756843800322,621,5,30170.00,511,82.29,1.35,1.35
9-January-2017,47.95,48.45,47.15,48.45,47.617563739376770538,353,7,16809.00,250,70.82,1.30,0.50
6-January-2017,46.45,47.80,46.45,46.70,46.700000000000000000,510,16,23817.00,440,86.27,1.35,0.25
5-January-2017,46.25,47.90,46.25,47.90,47.556270096463022508,311,7,14790.00,261,83.92,1.65,1.65
4-January-2017,46.95,46.95,46.25,46.50,46.370370370370370370,1863,17,86388.00,1836,98.55,0.70,-0.45
3-January-2017,46.00,47.95,46.00,46.50,46.433734939759036144,1577,24,73226.00,970,61.51,1.95,0.50
2-January-2017,49.45,50.50,46.50,46.75,48.165866154338776817,3123,21,150422.00,661,21.17,4.00,-2.70
30-December-2016,47.80,47.90,45.25,46.70,46.950998013432977012,10571,55,496319.00,2165,20.48,2.65,-1.10
29-December-2016,48.55,48.55,45.05,45.75,45.448717948717948717,234,6,10635.00,182,77.78,3.50,-2.80
28-December-2016,44.60,45.65,44.60,45.05,44.931034482758620689,638,9,28666.00,606,94.98,1.05,0.45
27-December-2016,44.15,46.60,44.15,46.60,45.005050505050505050,1188,14,53466.00,867,72.98,2.45,2.45
26-December-2016,44.25,46.00,44.00,45.25,44.262488646684831970,1101,23,48733.00,1024,93.01,2.00,1.00
23-December-2016,45.75,45.75,44.05,45.30,45.300687285223367697,1164,22,52730.00,653,56.10,1.70,-0.45
22-December-2016,48.50,48.50,44.25,44.95,44.874849094567404426,7455,47,334542.00,5349,71.75,4.25,-3.55
21-December-2016,48.35,48.35,46.00,46.05,46.459863945578231292,735,13,34148.00,694,94.42,2.35,-2.30
20-December-2016,47.35,48.60,46.70,46.85,47.072417465388711395,939,26,44201.00,557,59.32,1.90,-0.50
19-December-2016,50.20,50.20,47.00,47.30,48.533532041728763040,3355,19,162830.00,1353,40.33,3.20,-2.90
16-December-2016,49.45,49.50,47.05,47.50,47.554252199413489736,1023,10,48648.00,1011,98.83,2.45,-1.95
15-December-2016,48.75,51.10,48.05,48.75,48.469589041095890410,5475,46,265371.00,3331,60.84,3.05,0.00
14-December-2016,47.80,50.00,47.80,49.00,49.235340109460516028,1279,25,62972.00,583,45.58,2.20,1.20
13-December-2016,47.05,53.00,47.00,49.60,50.334756145759228519,12651,160,636785.00,5554,43.90,6.00,2.55
12-December-2016,47.80,50.90,47.80,48.65,48.798822143698468786,4245,34,207151.00,3115,73.38,3.10,0.85
9-December-2016,46.90,49.40,46.35,48.75,47.669929558137407373,10931,64,521080.00,5526,50.55,3.05,1.85
8-December-2016,50.85,50.85,46.70,46.75,47.156809863224812174,5191,31,244791.00,4439,85.51,4.15,-4.10
7-December-2016,47.15,49.00,47.15,48.55,48.111111111111111111,9,7,433.00,7,77.78,1.85,1.40
6-December-2016,48.55,48.80,47.50,47.60,47.597548518896833503,1958,13,93196.00,1230,62.82,1.30,-0.95
5-December-2016,46.85,48.95,46.85,48.10,47.923200000000000000,1250,27,59904.00,855,68.40,2.10,1.25
2-December-2016,46.10,49.70,46.10,47.10,48.015606936416184971,1730,36,83067.00,910,52.60,3.60,1.00
1-December-2016,48.05,48.50,46.55,47.25,47.573689416419386745,2022,61,96194.00,1139,56.33,1.95,-0.80
30-November-2016,49.90,49.90,48.00,48.60,48.507246376811594202,897,24,43511.00,727,81.05,1.90,-1.30
29-November-2016,48.00,49.90,47.25,48.50,48.345698294936873617,7683,88,371440.00,5977,77.80,2.65,0.50
28-November-2016,47.60,48.35,46.75,46.80,47.338891498356035697,4258,75,201569.00,2277,53.48,1.60,-0.80
25-November-2016,44.00,48.50,44.00,47.25,46.403846153846153846,3328,63,154432.00,1862,55.95,4.50,3.25
24-November-2016,45.00,46.20,43.80,44.35,44.922496082062971933,7019,74,315311.00,3447,49.11,2.40,-0.65
23-November-2016,44.00,47.00,43.15,45.45,45.170895770895770895,15015,224,678241.00,4335,28.87,3.85,1.45
22-November-2016,47.80,47.80,44.40,45.50,45.407149240393208221,5595,82,254053.00,4020,71.85,3.40,-2.30
21-November-2016,49.65,49.65,45.00,46.00,46.086292731496846996,6026,67,277716.00,5535,91.85,4.65,-3.65
18-November-2016,46.85,46.85,45.00,46.65,45.984557595993322203,4792,52,220358.00,3098,64.65,1.85,-0.20
17-November-2016,48.95,48.95,44.60,45.40,46.815456362425049966,6004,73,281080.00,3417,56.91,4.35,-3.55
16-November-2016,50.05,50.05,46.00,47.45,47.317039550418831513,9431,127,446247.00,6145,65.16,4.05,-2.60
15-November-2016,55.00,55.00,47.60,48.15,49.307979968782518210,30752,211,1516319.00,23211,75.48,7.40,-6.85
11-November-2016,59.00,59.85,52.60,54.30,56.091101491101491101,10395,161,583067.00,6773,65.16,7.25,-4.70
10-November-2016,57.05,63.75,57.05,59.30,61.245478036175710594,14706,166,900676.00,7830,53.24,6.70,2.25
9-November-2016,51.00,56.55,51.00,55.40,53.421402383134738771,13092,270,699393.00,10309,78.74,5.55,4.40
8-November-2016,57.20,59.00,56.10,56.25,57.068986445478454379,4943,58,282092.00,3409,68.97,2.90,-0.95
7-November-2016,58.50,60.00,56.50,57.20,57.781200317965023847,25160,217,1453775.00,15529,61.72,3.50,-1.30
4-November-2016,61.50,61.50,56.50,56.65,58.147832939322301024,19035,247,1106844.00,12404,65.16,5.00,-4.85
3-November-2016,62.85,64.00,60.85,61.15,61.949406702307993219,15338,142,950180.00,10570,68.91,3.15,-1.70
2-November-2016,63.80,64.90,61.80,62.10,63.173631942219762937,34337,417,2169193.00,17298,50.38,3.10,-1.70
1-November-2016,59.40,67.45,58.60,63.80,64.863834128484412038,199962,1977,12970302.00,59918,29.96,8.85,4.40
30-October-2016,53.95,59.30,53.95,57.40,57.062931214718795734,14349,103,818796.00,10516,73.29,5.35,3.45
28-October-2016,54.70,54.95,53.55,54.35,53.886032233307751343,2606,37,140427.00,2476,95.01,1.40,-0.35
27-October-2016,53.10,54.30,52.50,52.65,53.078653707703383729,5556,72,294905.00,4593,82.67,1.80,-0.45
26-October-2016,54.00,55.00,53.80,53.90,53.995512919696735262,6463,42,348973.00,5941,91.92,1.20,-0.10
25-October-2016,55.00,55.00,54.20,54.50,54.496963255390221682,6586,34,358917.00,6235,94.67,0.80,-0.50
24-October-2016,55.00,56.65,54.10,54.65,55.013704549663559478,16199,126,891167.00,11406,70.41,2.55,-0.35
21-October-2016,54.30,56.40,54.00,54.95,55.399018806214227309,12230,150,677530.00,9173,75.00,2.40,0.65
20-October-2016,55.00,57.45,53.55,54.60,54.891965501588742623,4406,101,241854.00,2483,56.35,3.90,-0.40
19-October-2016,57.00,58.95,54.00,54.85,54.809090909090909090,6270,101,343653.00,3865,61.64,4.95,-2.15
18-October-2016,54.95,59.00,53.50,55.30,56.448759906943732502,50722,609,2863194.00,21530,42.45,5.50,0.35
17-October-2016,53.30,56.95,53.00,53.75,54.610070219719768307,30903,404,1687615.00,17692,57.25,3.95,0.45
14-October-2016,52.90,55.70,51.15,53.90,53.522853613341568869,12952,102,693228.00,8523,65.80,4.55,1.00
13-October-2016,53.00,53.50,51.60,51.60,52.368786127167630057,1730,18,90598.00,1705,98.55,1.90,-1.40
10-October-2016,52.55,54.85,52.00,53.85,52.917242703533026113,10416,120,551186.00,5402,51.86,2.85,1.30
7-October-2016,51.95,53.75,51.95,52.50,52.590838908903757076,3886,29,204368.00,2615,67.29,1.80,0.55
6-October-2016,54.35,54.40,52.65,52.65,53.303468208092485549,2422,32,129101.00,2106,86.95,1.75,-1.70
5-October-2016,52.40,53.90,51.20,53.30,52.322620519159456118,1618,28,84658.00,1003,61.99,2.70,0.90
4-October-2016,52.00,53.00,49.60,51.95,51.702650038971161340,5132,48,265338.00,2688,52.38,3.40,-0.05
3-October-2016,50.20,52.25,50.20,51.20,51.360510805500982318,1018,19,52285.00,946,92.93,2.05,1.00
30-September-2016,53.40,53.40,48.50,50.25,49.980862168954185192,5173,67,258551.00,2615,50.55,4.90,-3.15
29-September-2016,55.70,56.00,50.00,50.50,52.355144090213002923,7183,76,376067.00,4206,58.55,6.00,-5.20
28-September-2016,52.85,56.00,52.85,53.85,54.387764063033614675,20497,163,1114786.00,15078,73.56,3.15,1.00
27-September-2016,53.85,53.85,52.35,52.60,52.437888198757763975,322,6,16885.00,320,99.38,1.50,-1.25
26-September-2016,45.05,54.10,45.05,52.30,52.612867748144074786,3637,77,191353.00,2348,64.56,9.05,7.25
23-September-2016,52.80,54.50,52.75,53.05,53.617647058823529411,3468,41,185946.00,2406,69.38,1.75,0.25
22-September-2016,55.35,55.35,53.00,53.30,53.914449760765550239,5225,66,281703.00,3841,73.51,2.35,-2.05
21-September-2016,56.75,57.50,54.00,54.15,55.965947682423129876,10895,161,609749.00,6605,60.62,3.50,-2.60
20-September-2016,57.75,59.00,56.60,57.70,58.061093824796553374,16712,164,970317.00,12332,73.79,2.40,-0.05
19-September-2016,54.90,60.00,52.85,57.75,58.170140448889496610,51193,844,2977904.00,14375,28.08,7.15,2.85
16-September-2016,56.90,56.90,53.25,54.90,54.810036192898366428,10223,117,560323.00,3954,38.68,3.65,-2.00
15-September-2016,55.90,56.20,53.00,53.60,55.147889374090247452,6870,72,378866.00,5165,75.18,3.20,-2.30
14-September-2016,53.80,55.25,51.50,54.25,54.666732109551389025,10187,78,556890.00,7829,76.85,3.75,0.45
12-September-2016,54.10,54.10,51.50,52.50,52.495971126405909014,11914,60,625437.00,10914,91.61,2.60,-1.60
9-September-2016,53.90,54.60,52.50,53.85,53.547910295616717635,1962,28,105061.00,1917,97.71,2.10,-0.05
8-September-2016,54.80,56.75,52.20,53.00,54.217059020417271003,17926,208,971895.00,9227,51.47,4.55,-1.80
7-September-2016,49.10,53.50,48.60,52.40,51.098435428268363829,18855,133,963461.00,14027,74.39,4.90,3.30
6-September-2016,48.00,49.05,46.90,48.20,47.927868852459016393,4880,42,233888.00,3169,64.94,2.15,0.20
2-September-2016,47.05,47.85,46.95,47.05,47.052285714285714285,3500,15,164683.00,3500,100.00,0.90,0.00
1-September-2016,47.55,47.55,47.05,47.50,47.497699386503067484,1304,10,61937.00,1298,99.54,0.50,-0.05
31-August-2016,49.90,50.00,46.95,47.45,48.466500467435338111,9627,75,466587.00,5831,60.57,3.05,-2.45
30-August-2016,47.10,48.00,47.05,48.00,47.194285714285714285,175,8,8259.00,95,54.29,0.95,0.90
29-August-2016,48.30,49.40,47.40,47.90,48.242326606749194505,5897,55,284485.00,4116,69.80,2.00,-0.40
26-August-2016,48.50,48.50,46.35,46.65,47.484360765259641664,3293,21,156366.00,3168,96.20,2.15,-1.85
25-August-2016,49.00,49.80,43.05,46.95,47.574367334264865704,12882,175,612853.00,7452,57.85,6.75,-2.05
24-August-2016,47.80,49.00,47.00,48.10,47.338940448569218870,5172,50,244837.00,3870,74.83,2.00,0.30
23-August-2016,49.90,50.00,47.85,48.00,48.598758465011286681,1772,17,86117.00,1722,97.18,2.15,-1.90
22-August-2016,49.90,49.90,47.80,48.15,48.208106473079249848,1653,27,79688.00,1544,93.41,2.10,-1.75
19-August-2016,49.85,49.90,48.00,48.20,48.454403497813866333,3202,54,155151.00,2607,81.42,1.90,-1.65
18-August-2016,47.30,49.50,47.30,48.95,48.651799687010954616,1278,19,62177.00,1000,78.25,2.20,1.65
17-August-2016,51.25,51.25,47.00,48.15,48.174074074074074074,5130,27,247133.00,2996,58.40,4.25,-3.10
16-August-2016,51.90,51.90,47.00,47.90,49.299578059071729957,2607,16,128524.00,500,19.18,4.90,-4.00
12-August-2016,49.70,49.70,48.10,48.70,48.972118327099625977,2941,28,144027.00,1650,56.10,1.60,-1.00
11-August-2016,47.50,52.50,47.50,48.75,50.049528633741381736,7107,120,355702.00,1027,14.45,5.00,1.25
10-August-2016,48.00,48.95,47.50,48.85,47.922955974842767295,1272,73,60958.00,1116,87.74,1.45,0.85
9-August-2016,47.40,51.00,47.30,48.70,48.972346309295894490,9402,34,460438.00,1977,21.03,3.70,1.30
8-August-2016,51.00,51.00,49.15,49.40,50.176285160038797284,4124,89,206927.00,1308,31.72,1.85,-1.60
5-August-2016,49.20,53.00,49.20,50.40,51.343927785784722748,26366,241,1353734.00,16303,61.83,3.80,1.20
4-August-2016,52.45,52.45,47.95,48.95,49.161994734396778689,6457,74,317439.00,5300,82.08,4.50,-3.50
3-August-2016,49.00,53.75,47.30,49.85,51.016636120118426617,21279,286,1085583.00,8955,42.08,6.45,0.85
2-August-2016,48.05,49.25,48.05,48.45,48.697155785391079508,3094,30,150669.00,2323,75.08,1.20,0.40
1-August-2016,48.95,49.80,48.00,48.15,48.416605075141660507,4059,29,196523.00,3752,92.44,1.80,-0.80
29-July-2016,52.00,52.00,47.65,48.95,48.375093961413179654,15964,97,772260.00,12061,75.55,4.35,-3.05
28-July-2016,49.50,50.35,48.20,49.35,49.024167403477748305,10179,68,499017.00,6730,66.12,2.15,-0.15
27-July-2016,49.80,50.90,49.25,49.55,49.609838069049801405,3273,43,162373.00,2268,69.29,1.65,-0.25
26-July-2016,55.00,55.00,49.90,49.90,50.305461575640405993,2069,73,104082.00,1136,54.91,5.10,-5.10
25-July-2016,48.55,52.10,48.55,51.10,50.219901100010091835,19818,82,995258.00,6422,32.40,3.55,2.55
22-July-2016,48.00,48.95,47.45,48.20,47.971649484536082474,1164,20,55839.00,862,74.05,1.50,0.20
21-July-2016,51.00,51.00,48.35,48.50,49.369903632320237212,1349,23,66600.00,813,60.27,2.65,-2.50
20-July-2016,46.60,52.20,46.60,49.55,50.398397997496871088,19975,245,1006708.00,8968,44.90,5.60,2.95
19-July-2016,45.65,46.60,45.45,45.45,46.227848101265822784,316,13,14608.00,245,77.53,1.15,-0.20
18-July-2016,47.00,47.00,45.75,45.90,46.319658119658119658,585,12,27097.00,315,53.85,1.25,-1.10
15-July-2016,46.95,47.75,45.30,45.80,46.728997289972899728,6273,58,293131.00,2647,42.20,2.45,-1.15
14-July-2016,47.20,47.20,45.40,46.45,45.955673758865248226,1128,17,51838.00,918,81.38,1.80,-0.75
13-July-2016,48.00,48.00,45.35,46.60,46.672758920800696257,1149,40,53627.00,511,44.47,2.65,-1.40
12-July-2016,49.00,51.00,43.95,47.55,48.261129685025514692,5683,83,274268.00,3563,62.70,7.05,-1.45
11-July-2016,50.40,51.95,50.00,50.50,50.890348545827321740,13169,227,670175.00,8384,63.66,1.95,0.10
8-July-2016,47.50,49.80,46.35,49.00,48.670710232831148503,20444,216,995024.00,13813,67.57,3.45,1.50
7-July-2016,46.90,47.40,44.90,46.05,46.194815396700706991,5092,47,235224.00,3582,70.35,2.50,-0.85
5-July-2016,44.35,46.50,43.50,45.00,45.252265285920962460,13133,65,594298.00,4492,34.20,3.00,0.65
4-July-2016,43.70,43.80,42.70,43.65,43.647125140924464487,1774,8,77430.00,1674,94.36,1.10,-0.05
1-July-2016,41.00,42.95,41.00,42.95,42.001814882032667876,551,11,23143.00,500,90.74,1.95,1.95
30-June-2016,41.30,43.00,41.30,43.00,42.315883402736466389,1681,17,71133.00,1171,69.66,1.70,1.70
29-June-2016,41.25,42.90,41.25,42.30,42.253103448275862068,1450,10,61267.00,350,24.14,1.65,1.05
28-June-2016,42.00,42.00,41.00,41.10,41.757924263674614305,3565,16,148867.00,2950,82.75,1.00,-0.90
27-June-2016,40.70,41.10,40.70,41.00,40.867532467532467532,385,7,15734.00,285,74.03,0.40,0.30
24-June-2016,41.00,41.95,40.40,40.40,40.798684876074860900,3954,10,161318.00,3939,99.62,1.55,-0.60
23-June-2016,41.70,42.95,41.70,41.70,41.868974583698510078,2282,15,95545.00,2262,99.12,1.25,0.00
22-June-2016,44.25,44.25,42.15,42.90,42.815356489945155393,547,13,23420.00,422,77.15,2.10,-1.35
21-June-2016,43.95,44.00,42.30,43.75,43.254807692307692307,416,12,17994.00,302,72.60,1.70,-0.20
20-June-2016,41.50,43.00,41.40,41.65,41.992650237786424556,2313,16,97129.00,1629,70.43,1.60,0.15
17-June-2016,42.25,42.30,42.10,42.10,42.230769230769230769,26,4,1098.00,22,84.62,0.20,-0.15
16-June-2016,42.35,42.80,42.10,42.80,42.194366197183098591,1420,9,59916.00,1360,95.77,0.70,0.45
15-June-2016,42.25,42.55,42.25,42.55,42.421348314606741573,178,4,7551.00,178,100.00,0.30,0.30
14-June-2016,42.10,43.95,40.80,41.50,41.551883522070718742,17308,67,719180.00,10213,59.01,3.15,-0.60
13-June-2016,42.90,43.95,42.90,43.95,43.686440677966101694,118,3,5155.00,118,100.00,1.05,1.05
10-June-2016,43.95,43.95,42.75,43.00,43.136049192928516525,1301,14,56120.00,906,69.64,1.20,-0.95
9-June-2016,42.75,44.00,42.15,43.15,43.149424001789509003,8941,45,385799.00,7074,79.12,1.85,0.40
8-June-2016,42.00,42.90,42.00,42.90,42.633333333333333333,30,3,1279.00,25,83.33,0.90,0.90
7-June-2016,43.50,43.60,42.10,43.55,43.090909090909090909,66,5,2844.00,28,42.42,1.50,0.05
6-June-2016,42.95,42.95,42.10,42.85,42.176470588235294117,221,5,9321.00,221,100.00,0.85,-0.10
3-June-2016,41.15,43.00,41.15,41.70,41.754310344827586206,232,6,9687.00,187,80.60,1.85,0.55
2-June-2016,42.00,43.25,41.75,42.55,42.016040688575899843,2556,11,107393.00,2556,100.00,1.50,0.55
1-June-2016,41.70,44.35,41.60,42.95,42.690843347867701797,9403,24,401422.00,3028,32.20,2.75,1.25
31-May-2016,42.00,42.00,42.00,42.00,42.000000000000000000,1388,11,58296.00,1388,100.00,0.00,0.00
30-May-2016,40.80,43.00,40.80,43.00,42.002576370997423629,2717,19,114121.00,2613,96.17,2.20,2.20
27-May-2016,41.00,43.00,40.00,42.05,41.194221508828250401,623,9,25664.00,615,98.72,3.00,1.05
26-May-2016,40.25,43.00,40.25,42.80,42.148491879350348027,862,10,36332.00,789,91.53,2.75,2.55
25-May-2016,42.00,42.05,42.00,42.00,42.000808127453244054,8662,23,363811.00,8512,98.27,0.05,0.00
24-May-2016,41.20,42.40,41.20,41.70,41.737007874015748031,635,9,26503.00,404,63.62,1.20,0.50
23-May-2016,42.95,42.95,41.15,41.65,41.318285453716370269,2193,18,90611.00,2051,93.52,1.80,-1.30
20-May-2016,43.50,43.50,41.40,42.00,41.965000000000000000,1200,22,50358.00,740,61.67,2.10,-1.50
19-May-2016,41.25,43.20,41.20,42.90,41.559523809523809523,1428,15,59347.00,1300,91.04,2.00,1.65
18-May-2016,43.50,43.60,42.40,42.85,43.212000000000000000,1000,13,43212.00,800,80.00,1.20,-0.65
