Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2016,3.00,3.10,2.96,3.01,2.999651029463083902,20059,11,60170.00,18059,90.03,0.14,0.01
22-November-2016,3.01,3.10,3.00,3.10,3.022500000000000000,6000,4,18135.00,6000,100.00,0.10,0.09
21-November-2016,3.11,3.25,3.11,3.19,3.209726558092300748,26587,20,85337.00,26587,100.00,0.14,0.08
18-November-2016,3.20,3.36,3.11,3.22,3.193240093240093240,4290,11,13699.00,4290,100.00,0.25,0.02
17-November-2016,3.12,3.30,3.09,3.26,3.262636247061337892,37432,25,122127.00,37410,99.94,0.21,0.14
16-November-2016,2.93,3.26,2.93,3.16,3.116649848637739656,29730,41,92658.00,24079,80.99,0.33,0.23
15-November-2016,3.01,3.53,3.01,3.11,3.107679653032229118,40119,25,124677.00,40116,99.99,0.52,0.10
11-November-2016,3.69,3.70,3.05,3.22,3.321078023623357178,144264,148,479112.00,132675,91.97,0.65,-0.47
10-November-2016,3.15,3.15,2.85,3.09,3.040213178294573643,4128,11,12550.00,4125,99.93,0.30,-0.06
9-November-2016,2.56,3.15,2.56,2.89,2.870174469387602744,133949,94,384457.00,78300,58.46,0.59,0.33
8-November-2016,3.25,3.25,3.05,3.15,3.122784110882338171,19913,16,62184.00,14413,72.38,0.20,-0.10
7-November-2016,3.46,3.46,3.07,3.19,3.183675835483029477,69002,39,219680.00,63507,92.04,0.39,-0.27
4-November-2016,3.01,3.15,3.00,3.10,3.055413469735720375,12903,14,39424.00,12903,100.00,0.15,0.09
3-November-2016,2.84,3.29,2.84,3.07,3.099130434782608695,27600,29,85536.00,26880,97.39,0.45,0.23
2-November-2016,3.01,3.22,3.01,3.12,3.159140568099053168,8238,10,26025.00,7638,92.72,0.21,0.11
1-November-2016,2.93,3.28,2.93,3.20,3.162698412698412698,32760,23,103610.00,32260,98.47,0.35,0.27
30-October-2016,3.00,3.11,3.00,3.09,3.038113207547169811,5300,6,16102.00,5300,100.00,0.11,0.09
28-October-2016,2.94,3.15,2.94,3.07,3.095842279914112824,5123,14,15860.00,4612,90.03,0.21,0.13
27-October-2016,3.07,3.20,3.07,3.18,3.107624274068943470,18769,12,58327.00,18769,100.00,0.13,0.11
26-October-2016,3.10,3.18,3.09,3.10,3.109445277361319340,5336,12,16592.00,4836,90.63,0.09,0.00
25-October-2016,3.10,3.15,3.06,3.11,3.102668579626972740,17425,17,54064.00,17425,100.00,0.09,0.01
24-October-2016,3.25,3.25,3.05,3.12,3.098241696902037398,7166,14,22202.00,6416,89.53,0.20,-0.13
21-October-2016,3.17,3.25,3.13,3.22,3.207980880259942533,37239,25,119462.00,36711,98.58,0.12,0.05
20-October-2016,3.13,3.20,3.10,3.13,3.116720208046504512,6537,13,20374.00,6027,92.20,0.10,0.00
19-October-2016,3.13,3.25,3.05,3.20,3.115365898168988381,32878,55,102427.00,21706,66.02,0.20,0.07
18-October-2016,3.01,3.07,3.00,3.03,3.036952058930080908,8281,12,25149.00,7281,87.92,0.07,0.02
17-October-2016,2.97,3.13,2.97,3.09,3.085870059064061790,2201,7,6792.00,2201,100.00,0.16,0.12
14-October-2016,3.14,3.14,2.97,3.10,3.028199233716475095,13050,13,39518.00,10630,81.46,0.17,-0.04
13-October-2016,3.20,3.20,3.00,3.00,3.052816901408450704,1704,10,5202.00,1701,99.82,0.20,-0.20
10-October-2016,3.20,3.20,2.95,3.02,3.012414157422081352,22716,27,68430.00,16611,73.12,0.25,-0.18
7-October-2016,3.20,3.20,2.98,3.11,3.067245119305856832,29504,39,90496.00,18361,62.23,0.22,-0.09
6-October-2016,3.15,3.16,2.95,3.00,2.994381800197823936,50550,50,151366.00,47300,93.57,0.21,-0.15
5-October-2016,3.13,3.62,3.00,3.06,3.168445837959178693,81967,129,259708.00,67672,82.56,0.62,-0.07
4-October-2016,2.92,3.24,2.92,3.02,3.078421977319916946,12522,45,38548.00,10938,87.35,0.32,0.10
3-October-2016,3.17,3.20,3.06,3.15,3.157336893812019912,60666,114,191543.00,55819,92.01,0.14,-0.02
30-September-2016,3.14,3.14,2.92,3.05,2.981396492378298639,48808,40,145516.00,48254,98.86,0.22,-0.09
29-September-2016,2.85,3.20,2.80,2.80,2.996164674201313803,24509,62,73433.00,18184,74.19,0.40,-0.05
28-September-2016,2.73,3.20,2.73,3.02,3.037198282244928180,101295,121,307653.00,94356,93.15,0.47,0.29
27-September-2016,2.90,3.05,2.70,2.74,2.783193772246549384,78102,117,217373.00,69005,88.35,0.35,-0.16
26-September-2016,3.12,3.12,2.80,2.90,2.877253626135285346,14754,18,42451.00,14250,96.58,0.32,-0.22
23-September-2016,2.81,2.91,2.80,2.82,2.843031824439225848,61745,53,175543.00,57940,93.84,0.11,0.01
22-September-2016,2.87,2.99,2.83,2.89,2.872303563542480551,29437,25,84552.00,28425,96.56,0.16,0.02
21-September-2016,2.99,2.99,2.81,2.86,2.900430203233941551,33705,37,97759.00,31895,94.63,0.18,-0.13
20-September-2016,3.10,3.10,2.90,2.90,2.975794969150450878,16856,26,50160.00,16653,98.80,0.20,-0.20
19-September-2016,2.70,3.10,2.70,3.00,2.954727958046542117,48816,41,144238.00,40991,83.97,0.40,0.30
16-September-2016,2.95,3.08,2.90,2.95,2.962383686398732924,10102,16,29926.00,10101,99.99,0.18,0.00
15-September-2016,3.15,3.15,2.95,2.97,2.978692772818888568,3473,21,10345.00,3425,98.62,0.20,-0.18
14-September-2016,2.99,3.12,2.92,2.98,3.013858229090017169,16308,25,49150.00,16004,98.14,0.20,-0.01
12-September-2016,2.90,3.24,2.85,3.04,3.093519317419231137,41724,59,129074.00,35332,84.68,0.39,0.14
9-September-2016,3.13,3.13,2.90,2.93,2.994462327459217633,36658,46,109771.00,33857,92.36,0.23,-0.20
8-September-2016,2.72,3.20,2.72,3.10,3.072084118397860572,16453,46,50545.00,10541,64.07,0.48,0.38
7-September-2016,3.05,3.23,3.00,3.15,3.123558484349258649,37634,25,117552.00,36634,97.34,0.23,0.10
6-September-2016,3.12,3.30,3.00,3.16,3.181265621449670529,70416,73,224012.00,67738,96.20,0.30,0.04
2-September-2016,3.23,3.24,2.99,3.11,3.145403818978948512,55198,97,173620.00,37018,67.06,0.25,-0.12
1-September-2016,3.22,3.22,2.65,3.07,3.007893451961156621,73732,160,221778.00,55219,74.89,0.57,-0.15
31-August-2016,2.73,2.97,2.70,2.76,2.786858348308461598,12799,32,35669.00,10387,81.15,0.27,0.03
30-August-2016,2.80,2.97,2.80,2.85,2.879796264855687606,2945,7,8481.00,2445,83.02,0.17,0.05
29-August-2016,2.75,2.94,2.75,2.92,2.874617186092595928,5551,17,15957.00,5250,94.58,0.19,0.17
26-August-2016,2.64,2.87,2.64,2.75,2.734505803728455856,14215,20,38871.00,11565,81.36,0.23,0.11
25-August-2016,2.64,2.87,2.64,2.76,2.736373748609566184,8091,37,22140.00,6299,77.85,0.23,0.12
24-August-2016,2.70,2.97,2.70,2.79,2.786073223259152907,12537,27,34929.00,12323,98.29,0.27,0.09
23-August-2016,2.80,2.84,2.63,2.74,2.816811157180550320,2653,13,7473.00,2533,95.48,0.21,-0.06
22-August-2016,2.75,2.85,2.60,2.63,2.664292841351515270,51113,57,136180.00,50600,99.00,0.25,-0.12
19-August-2016,3.05,3.05,2.74,2.77,2.815050085511849499,8186,26,23044.00,8179,99.91,0.31,-0.28
18-August-2016,2.70,3.23,2.70,2.80,2.817490161783996501,11435,23,32218.00,4117,36.00,0.53,0.10
17-August-2016,2.73,2.90,2.73,2.80,2.799046993098915543,6086,15,17035.00,5451,89.57,0.17,0.07
16-August-2016,2.97,2.97,2.68,2.86,2.877946729258087559,9799,24,28201.00,7599,77.55,0.29,-0.11
12-August-2016,2.99,2.99,2.83,2.88,2.859880509525419907,8871,14,25370.00,7660,86.35,0.16,-0.11
11-August-2016,2.81,3.06,2.81,2.92,2.982460189245326563,12999,31,38769.00,10263,78.95,0.25,0.11
10-August-2016,2.97,2.97,2.85,2.90,2.899714744161169548,22436,15,65058.00,22436,100.00,0.12,-0.07
9-August-2016,3.16,3.16,2.95,2.95,3.018613607188703465,3116,14,9406.00,3110,99.81,0.21,-0.21
8-August-2016,3.00,3.17,2.91,3.03,3.068395657418576598,8290,20,25437.00,7865,94.87,0.26,0.03
5-August-2016,2.88,3.07,2.88,3.07,2.987240829346092503,1254,9,3746.00,1251,99.76,0.19,0.19
4-August-2016,2.80,3.03,2.80,2.97,2.897946859903381642,14904,20,43191.00,14000,93.93,0.23,0.17
3-August-2016,2.92,3.05,2.92,2.95,2.957042957042957042,2002,7,5920.00,2001,99.95,0.13,0.03
2-August-2016,3.00,3.06,2.95,3.05,3.010357142857142857,5600,10,16858.00,5600,100.00,0.11,0.05
1-August-2016,3.05,3.05,3.00,3.00,3.000567268601682896,10577,7,31737.00,10077,95.27,0.05,-0.05
29-July-2016,3.25,3.25,2.98,3.01,3.012243203984229093,14457,23,43548.00,12854,88.91,0.27,-0.24
28-July-2016,3.07,3.10,2.96,3.10,3.032003526559400484,22685,37,68781.00,20180,88.96,0.14,0.03
27-July-2016,3.00,3.15,2.85,2.88,2.935474701534963047,42216,40,123924.00,40213,95.26,0.30,-0.12
26-July-2016,3.16,3.16,2.90,2.92,2.953449902428307421,77379,94,228535.00,74887,96.78,0.26,-0.24
25-July-2016,3.25,3.25,2.90,3.00,3.081532009863033422,55561,70,171213.00,52147,93.86,0.35,-0.25
22-July-2016,3.64,3.64,3.09,3.12,3.168953084964059771,88202,120,279508.00,71798,81.40,0.55,-0.52
21-July-2016,3.74,3.74,3.10,3.16,3.203772378516624040,62560,75,200428.00,49906,79.77,0.64,-0.58
20-July-2016,3.07,3.49,3.07,3.27,3.314526450511945392,9376,14,31077.00,8672,92.49,0.42,0.20
19-July-2016,3.30,3.45,3.24,3.45,3.393866985264834727,12555,28,42610.00,10953,87.24,0.21,0.15
18-July-2016,3.43,3.50,3.30,3.34,3.400871459694989106,22491,28,76489.00,21790,96.88,0.20,-0.09
15-July-2016,3.58,3.58,3.33,3.55,3.423936696340257171,10110,24,34616.00,9103,90.04,0.25,-0.03
14-July-2016,3.50,3.50,3.37,3.39,3.441141732283464566,15240,30,52443.00,14930,97.97,0.13,-0.11
13-July-2016,3.46,3.66,3.40,3.52,3.482068780944734377,14946,29,52043.00,14395,96.31,0.26,0.06
12-July-2016,3.70,3.75,3.55,3.56,3.648126018468223791,18410,41,67162.00,18410,100.00,0.20,-0.14
11-July-2016,3.60,3.79,3.55,3.73,3.691417456844152686,20565,45,75914.00,19751,96.04,0.24,0.13
8-July-2016,3.80,3.80,3.41,3.48,3.574472234410803958,20511,41,73316.00,15510,75.62,0.39,-0.32
7-July-2016,3.50,3.78,3.50,3.60,3.635821930764865376,31718,64,115321.00,27572,86.93,0.28,0.10
5-July-2016,3.50,3.60,3.30,3.35,3.418159195835106905,30541,58,104394.00,28370,92.89,0.30,-0.15
4-July-2016,3.38,3.50,3.31,3.44,3.414902745995423340,27968,44,95508.00,27464,98.20,0.19,0.06
1-July-2016,3.39,3.40,3.26,3.38,3.326519023282226007,17610,28,58580.00,16610,94.32,0.14,-0.01
30-June-2016,3.22,3.40,3.20,3.29,3.250794079881056971,14797,26,48102.00,11794,79.71,0.20,0.07
29-June-2016,3.30,3.45,3.18,3.34,3.310341329816909266,19717,40,65270.00,15214,77.16,0.27,0.04
28-June-2016,3.17,3.30,3.13,3.27,3.231021127869265405,31759,59,102614.00,24748,77.92,0.17,0.10
27-June-2016,3.30,3.38,3.12,3.38,3.166645448758752387,7855,8,24874.00,7855,100.00,0.26,0.08
24-June-2016,3.29,3.29,3.18,3.20,3.210647085819183111,2179,10,6996.00,2178,99.95,0.11,-0.09
23-June-2016,3.74,3.74,3.10,3.41,3.376840831147871696,24785,37,83695.00,19766,79.75,0.64,-0.33
22-June-2016,3.41,3.41,3.20,3.21,3.249278444478201427,6583,22,21390.00,4962,75.38,0.21,-0.20
21-June-2016,3.24,3.39,3.21,3.39,3.254000000000000000,2500,4,8135.00,2500,100.00,0.18,0.15
20-June-2016,3.44,3.44,3.15,3.38,3.327129979645245710,6878,19,22884.00,5576,81.07,0.29,-0.06
17-June-2016,3.45,3.45,3.08,3.40,3.424970053359468583,55098,39,188709.00,54684,99.25,0.37,-0.05
16-June-2016,3.30,3.30,3.15,3.26,3.167625899280575539,2780,9,8806.00,2728,98.13,0.15,-0.04
15-June-2016,3.16,3.30,3.11,3.15,3.189402159871854492,38706,40,123449.00,38203,98.70,0.19,-0.01
14-June-2016,3.35,3.49,3.02,3.27,3.226090181741111640,18873,44,60886.00,16719,88.59,0.47,-0.08
13-June-2016,3.21,3.21,3.02,3.17,3.180690298507462686,10720,19,34097.00,9000,83.96,0.19,-0.04
10-June-2016,3.28,3.45,3.16,3.19,3.200596998942535505,74707,50,239107.00,73805,98.79,0.29,-0.09
9-June-2016,3.30,3.74,3.12,3.47,3.467798437078954459,29688,47,102952.00,28332,95.43,0.62,0.17
8-June-2016,3.02,3.25,3.02,3.20,3.088098918083462132,10352,22,31968.00,7474,72.20,0.23,0.18
7-June-2016,3.15,3.30,3.15,3.20,3.166456721252474356,11114,17,35192.00,10704,96.31,0.15,0.05
6-June-2016,3.14,3.39,3.14,3.14,3.155855855855855855,1110,8,3503.00,1050,94.59,0.25,0.00
3-June-2016,3.25,3.30,3.17,3.25,3.239721695129664769,3162,15,10244.00,2246,71.03,0.13,0.00
2-June-2016,3.15,3.50,3.14,3.43,3.254982763402940127,25237,27,82146.00,21227,84.11,0.36,0.28
1-June-2016,3.77,3.77,3.05,3.21,3.175480136806103656,11403,23,36210.00,10497,92.05,0.72,-0.56
31-May-2016,3.87,3.87,3.06,3.25,3.154645476772616136,4908,23,15483.00,4002,81.54,0.81,-0.62
30-May-2016,3.21,3.41,3.16,3.25,3.225422045680238331,2014,10,6496.00,1713,85.05,0.25,0.04
27-May-2016,3.45,3.45,3.18,3.30,3.302654867256637168,14125,30,46650.00,13113,92.84,0.27,-0.15
26-May-2016,3.25,3.25,3.25,3.25,3.249935115494419932,3853,5,12522.00,3853,100.00,0.00,0.00
25-May-2016,3.34,3.35,3.12,3.34,3.280963302752293577,4360,12,14305.00,3050,69.95,0.23,0.00
24-May-2016,3.16,3.30,2.97,3.30,3.143064897291401563,11002,15,34580.00,10300,93.62,0.33,0.14
23-May-2016,3.16,3.16,3.06,3.14,3.145107204552382887,9841,15,30951.00,7800,79.26,0.10,-0.02
20-May-2016,3.40,3.60,3.16,3.20,3.201297281539246410,13721,35,43925.00,13121,95.63,0.44,-0.20
19-May-2016,4.07,4.07,3.26,3.26,3.398770404918380326,4717,22,16032.00,4213,89.32,0.81,-0.81
18-May-2016,3.30,3.45,3.30,3.40,3.346631684543560459,12959,40,43369.00,10840,83.65,0.15,0.10
17-May-2016,3.20,3.39,3.20,3.38,3.305359587238075181,28491,51,94173.00,25878,90.83,0.19,0.18
16-May-2016,3.09,3.21,3.08,3.14,3.096546431312356101,6515,8,20174.00,6011,92.26,0.13,0.05
13-May-2016,3.25,3.25,2.76,3.16,3.092568924593755705,5477,28,16938.00,4371,79.81,0.49,-0.09
12-May-2016,3.30,3.30,3.09,3.12,3.157583522223317236,10147,27,32040.00,9446,93.09,0.21,-0.18
11-May-2016,3.39,3.53,3.06,3.08,3.142110965571888290,61839,89,194305.00,60452,97.76,0.47,-0.31
10-May-2016,3.61,3.61,3.38,3.40,3.445916795069337442,3245,11,11182.00,3225,99.38,0.23,-0.21
9-May-2016,3.35,3.51,3.30,3.48,3.487371232354063334,13105,27,45702.00,13000,99.20,0.21,0.13
6-May-2016,3.22,3.43,3.20,3.35,3.269207367664140715,18079,40,59104.00,13554,74.97,0.23,0.13
5-May-2016,3.31,3.49,3.30,3.34,3.354154912549367292,12407,30,41615.00,11250,90.67,0.19,0.03
4-May-2016,3.57,3.57,3.20,3.36,3.412533720688939614,38552,63,131560.00,33101,85.86,0.37,-0.21
3-May-2016,3.47,3.59,3.28,3.36,3.427673614748088404,47735,29,163620.00,46525,97.47,0.31,-0.11
2-May-2016,3.32,3.49,3.32,3.35,3.376738609112709832,8340,25,28162.00,5640,67.63,0.17,0.03
29-April-2016,3.48,3.65,3.38,3.50,3.490654837575396932,36971,83,129053.00,33978,91.90,0.27,0.02
28-April-2016,3.22,3.80,3.22,3.79,3.724619824807169741,59249,57,220680.00,58588,98.88,0.58,0.57
27-April-2016,3.77,3.77,3.36,3.47,3.423113841428297177,20836,39,71324.00,11500,55.19,0.41,-0.30
26-April-2016,3.52,3.77,3.39,3.51,3.569239599276471406,57496,90,205217.00,49331,85.80,0.38,-0.01
25-April-2016,3.84,3.84,3.42,3.52,3.542598744924326319,27090,68,95969.00,18955,69.97,0.42,-0.32
22-April-2016,3.70,3.80,3.51,3.69,3.640562248995983935,17430,47,63455.00,14451,82.91,0.29,-0.01
21-April-2016,3.80,3.95,3.62,3.70,3.740005525079916334,25339,51,94768.00,24602,97.09,0.33,-0.10
20-April-2016,3.85,4.24,3.61,3.80,3.990122112763981302,262708,218,1048237.00,229814,87.48,0.63,-0.05
18-April-2016,3.45,4.00,3.45,3.82,3.781523145261059008,991002,264,3747497.00,953260,96.19,0.55,0.37
13-April-2016,2.66,3.40,2.66,3.40,3.120928619729800281,23122748,114,72164446.00,23104975,99.92,0.74,0.74
12-April-2016,2.71,2.84,2.70,2.84,2.730151392580607881,8653,14,23624.00,8651,99.98,0.14,0.13
11-April-2016,2.75,2.85,2.75,2.85,2.840000000000000000,1000,5,2840.00,1000,100.00,0.10,0.10
8-April-2016,3.18,3.18,2.71,2.80,2.894686544342507645,5232,24,15145.00,4515,86.30,0.47,-0.38
7-April-2016,2.46,2.87,2.46,2.86,2.726518647873269302,16034,21,43717.00,14732,91.88,0.41,0.40
6-April-2016,2.73,2.89,2.62,2.75,2.709191361125062782,15928,39,43152.00,9723,61.04,0.27,0.02
5-April-2016,2.90,2.92,2.61,2.69,2.773538424562879288,16643,47,46160.00,10089,60.62,0.31,-0.21
4-April-2016,2.85,2.85,2.65,2.80,2.806489675516224188,5085,21,14271.00,3583,70.46,0.20,-0.05
1-April-2016,2.80,2.89,2.65,2.71,2.777254374158815612,7430,31,20635.00,7109,95.68,0.24,-0.09
31-March-2016,3.04,3.10,2.59,2.68,2.795363797692990239,54096,74,151218.00,35178,65.03,0.51,-0.36
30-March-2016,2.85,2.98,2.71,2.86,2.892582225332400279,42870,59,124005.00,38820,90.55,0.27,0.01
29-March-2016,2.37,2.90,2.37,2.74,2.692855125670714487,53115,95,143031.00,44118,83.06,0.53,0.37
28-March-2016,2.65,2.85,2.44,2.73,2.694690880774258141,35957,95,96893.00,26469,73.61,0.41,0.08
23-March-2016,2.75,2.75,2.27,2.56,2.539829916601618668,24341,63,61822.00,20533,84.36,0.48,-0.19
22-March-2016,2.51,2.51,2.34,2.36,2.431787724470651299,18655,28,45365.00,17919,96.05,0.17,-0.15
21-March-2016,2.27,2.49,2.26,2.39,2.406627941877504899,56639,70,136309.00,52455,92.61,0.23,0.12
18-March-2016,2.25,2.39,2.18,2.27,2.289830925131790991,36611,69,83833.00,30363,82.93,0.21,0.02
17-March-2016,2.23,2.50,2.23,2.28,2.347675386291685613,116557,141,273638.00,105656,90.65,0.27,0.05
16-March-2016,2.55,2.55,2.35,2.48,2.425346068397166891,52663,67,127726.00,50029,95.00,0.20,-0.07
15-March-2016,2.55,2.55,2.45,2.47,2.510440442979119114,35487,56,89088.00,34475,97.15,0.10,-0.08
14-March-2016,2.62,2.70,2.47,2.50,2.532933435632745111,43011,35,108944.00,42495,98.80,0.23,-0.12
11-March-2016,2.74,2.74,2.45,2.65,2.632520225042092727,97404,84,256418.00,95966,98.52,0.29,-0.09
10-March-2016,2.95,2.95,2.52,2.57,2.626193001060445387,20746,40,54483.00,18625,89.78,0.43,-0.38
9-March-2016,2.65,2.75,2.55,2.58,2.617554226417813648,69385,132,181619.00,65698,94.69,0.20,-0.07
8-March-2016,2.73,2.87,2.70,2.71,2.752760672163657238,95810,71,263742.00,92892,96.95,0.17,-0.02
4-March-2016,2.99,3.00,2.70,2.73,2.793458203786557468,118683,106,331536.00,111993,94.36,0.30,-0.26
3-March-2016,3.04,3.05,2.74,2.83,2.880857032504624641,49193,67,141718.00,39590,80.48,0.31,-0.21
2-March-2016,3.05,3.10,2.92,3.01,3.013937860372505911,72321,30,217971.00,70301,97.21,0.18,-0.04
1-March-2016,3.20,3.20,2.90,3.03,3.120508851866022051,230008,50,717742.00,227675,98.99,0.30,-0.17
29-February-2016,2.76,3.00,2.70,2.80,2.785217833531106967,17697,24,49290.00,14004,79.13,0.30,0.04
26-February-2016,2.81,3.14,2.80,2.81,2.836290141477655513,22265,36,63150.00,17200,77.25,0.34,0.00
25-February-2016,2.99,2.99,2.85,2.87,2.935143876868168637,17932,26,52633.00,16922,94.37,0.14,-0.12
24-February-2016,2.85,3.00,2.85,2.86,2.908284336161673062,28403,34,82604.00,28353,99.82,0.15,0.01
23-February-2016,3.40,3.40,2.86,2.97,3.001267710663683818,26820,72,80494.00,20954,78.13,0.54,-0.43
22-February-2016,3.40,3.40,3.15,3.34,3.234349919743178170,623,9,2015.00,485,77.85,0.25,-0.06
19-February-2016,3.30,3.30,3.04,3.15,3.125377800937988535,9595,25,29988.00,9593,99.98,0.26,-0.15
18-February-2016,3.30,3.49,3.12,3.15,3.149475737624969519,4101,14,12916.00,4098,99.93,0.37,-0.15
17-February-2016,3.11,3.20,2.85,3.15,3.057544859379251836,62473,79,191014.00,57933,92.73,0.35,0.04
16-February-2016,3.15,3.44,3.15,3.19,3.178633052147239263,20864,33,66319.00,19711,94.47,0.29,0.04
15-February-2016,3.25,3.45,3.21,3.30,3.294915166696795186,38723,36,127589.00,37070,95.73,0.24,0.05
12-February-2016,3.45,3.50,3.11,3.16,3.167254728181802979,59801,71,189405.00,53024,88.67,0.39,-0.29
11-February-2016,3.60,3.60,3.36,3.36,3.360593477820538788,19748,34,66365.00,19447,98.48,0.24,-0.24
10-February-2016,3.94,3.94,3.30,3.45,3.435261194029850746,5360,29,18413.00,5238,97.72,0.64,-0.49
9-February-2016,3.70,3.70,3.30,3.43,3.406738919579977227,23713,26,80784.00,12311,51.92,0.40,-0.27
8-February-2016,3.84,3.84,3.36,3.45,3.507532051282051282,6240,28,21887.00,6219,99.66,0.48,-0.39
5-February-2016,3.94,3.94,3.20,3.55,3.377859828368148635,59313,117,200351.00,36922,62.25,0.74,-0.39
4-February-2016,3.40,3.70,3.40,3.43,3.439473864492703980,14597,27,50206.00,14594,99.98,0.30,0.03
3-February-2016,3.90,3.90,3.25,3.57,3.597744055830560740,12323,57,44335.00,9198,74.64,0.65,-0.33
2-February-2016,3.75,3.87,3.40,3.49,3.587736417299120587,41505,105,148909.00,37634,90.67,0.47,-0.26
1-February-2016,4.05,4.05,3.67,3.76,3.795229565381351937,10607,46,40256.00,10603,99.96,0.38,-0.29
29-January-2016,4.50,4.50,3.90,3.93,3.977088087631218621,10955,38,43569.00,8935,81.56,0.60,-0.57
28-January-2016,4.24,4.24,3.90,3.94,3.953555555555555555,4500,23,17791.00,2730,60.67,0.34,-0.30
27-January-2016,3.95,4.29,3.95,4.14,4.063769035532994923,6304,39,25618.00,4507,71.49,0.34,0.19
25-January-2016,3.84,4.25,3.84,3.95,4.035038759689922480,6450,45,26026.00,4037,62.59,0.41,0.11
22-January-2016,4.09,4.49,3.80,4.10,4.110250475749627115,97215,118,399578.00,80636,82.95,0.69,0.01
21-January-2016,4.29,4.29,3.75,3.91,3.838614819113948539,25845,117,99209.00,19836,76.75,0.54,-0.38
20-January-2016,4.00,4.15,3.65,3.98,3.781323567878629348,45876,57,173472.00,39674,86.48,0.50,-0.02
19-January-2016,3.99,4.10,3.79,4.05,3.995090680407351807,24647,58,98467.00,19834,80.47,0.31,0.06
18-January-2016,4.40,4.40,3.95,3.98,4.016207908341483861,35785,45,143720.00,35774,99.97,0.45,-0.42
15-January-2016,4.25,4.55,4.20,4.31,4.267216688753045782,46786,48,199646.00,46408,99.19,0.35,0.06
14-January-2016,4.15,4.70,4.15,4.25,4.279548114977981753,53819,43,230321.00,32306,60.03,0.55,0.10
13-January-2016,4.50,4.54,4.10,4.30,4.324128003543350680,135465,149,585768.00,95758,70.69,0.44,-0.20
12-January-2016,4.45,4.72,4.30,4.42,4.478022426428583087,61267,49,274355.00,60540,98.81,0.42,-0.03
11-January-2016,4.57,4.80,4.05,4.49,4.418667044319084822,127101,198,561617.00,106909,84.11,0.75,-0.08
8-January-2016,4.88,4.88,4.41,4.49,4.542249394981531015,39255,87,178306.00,37624,95.85,0.47,-0.39
7-January-2016,4.50,4.90,4.41,4.53,4.631327961394883001,263592,170,1220781.00,245150,93.00,0.49,0.03
6-January-2016,4.98,5.00,4.51,4.56,4.719862790687009598,218061,148,1029218.00,200222,91.82,0.49,-0.42
5-January-2016,4.68,4.99,4.55,4.79,4.838913301571148835,324285,192,1569187.00,280405,86.47,0.44,0.11
4-January-2016,4.31,5.08,4.31,4.64,4.901382793493297715,335408,214,1643963.00,307478,91.67,0.77,0.33
1-January-2016,4.99,4.99,4.49,4.93,4.843382234882047561,168161,172,814468.00,139242,82.80,0.50,-0.06
31-December-2015,4.10,4.80,4.10,4.73,4.541542409947766993,110658,105,502558.00,104125,94.10,0.70,0.63
30-December-2015,4.88,4.88,4.25,4.56,4.570415630207452846,207035,242,946236.00,198982,96.11,0.63,-0.32
29-December-2015,4.18,4.50,4.01,4.37,4.374924325918566926,128842,205,563674.00,96479,74.88,0.49,0.19
28-December-2015,4.84,4.84,3.98,3.99,4.088821189544134360,63352,67,259035.00,61087,96.42,0.86,-0.85
24-December-2015,4.44,4.44,3.95,4.09,4.150367356852267897,82345,62,341762.00,68938,83.72,0.49,-0.35
23-December-2015,4.45,4.45,3.86,4.04,4.046225480900912289,47463,45,192046.00,47402,99.87,0.59,-0.41
22-December-2015,4.34,4.34,3.90,4.00,4.053627118644067796,59000,43,239164.00,46900,79.49,0.44,-0.34
21-December-2015,3.99,4.05,3.60,4.03,4.033063034810268357,66963,56,270066.00,66250,98.94,0.45,0.04
18-December-2015,3.68,3.99,3.68,3.77,3.928794769755542922,21108,27,82929.00,19368,91.76,0.31,0.09
17-December-2015,4.40,4.40,3.88,3.95,3.979120521172638436,30700,62,122159.00,30310,98.73,0.52,-0.45
16-December-2015,3.90,4.09,3.65,3.78,3.912657512971656489,56662,74,221699.00,51246,90.44,0.44,-0.12
15-December-2015,3.70,3.95,3.70,3.85,3.884065587555181837,9514,18,36953.00,8512,89.47,0.25,0.15
14-December-2015,4.00,4.00,3.60,3.88,3.786885245901639344,13176,51,49896.00,10350,78.55,0.40,-0.12
11-December-2015,4.40,4.45,3.60,3.86,3.879920812097215787,118705,164,460566.00,113517,95.63,0.85,-0.54
10-December-2015,4.35,4.50,3.90,4.32,4.223971262521538506,102723,89,433899.00,83915,81.69,0.60,-0.03
9-December-2015,4.35,4.53,4.12,4.20,4.333972208912314326,29218,47,126630.00,,,0.41,-0.15
8-December-2015,4.15,4.70,4.15,4.42,4.462697448359659781,8230,25,36728.00,6700,81.41,0.55,0.27
7-December-2015,5.18,5.20,4.55,4.64,4.728676302307976691,56803,50,268603.00,43750,77.02,0.65,-0.54
4-December-2015,4.35,4.90,4.25,4.67,4.647715878907280690,56849,75,264218.00,44474,78.23,0.65,0.32
3-December-2015,4.79,4.79,4.55,4.63,4.625337439641078285,26301,44,121651.00,22740,86.46,0.24,-0.16
2-December-2015,5.18,5.20,4.60,4.69,4.731014087050749503,44296,91,209565.00,38563,87.06,0.60,-0.49
