Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2020,815.10,845.30,815.10,819.05,829.539402173913043478,736,201,610541.00,354,48.10,30.20,3.95
14-November-2020,832.20,835.20,820.85,827.70,828.438356164383561643,657,84,544284.00,554,84.32,14.35,-4.50
13-November-2020,804.00,835.80,804.00,816.45,819.388235294117647058,1530,339,1253664.00,1129,73.79,31.80,12.45
12-November-2020,779.00,808.00,779.00,805.20,801.197403760071620411,2234,423,1789875.00,1766,79.05,29.00,26.20
11-November-2020,773.50,797.60,773.50,787.45,789.300539083557951482,1484,305,1171322.00,1014,68.33,24.10,13.95
10-November-2020,799.05,805.00,780.50,790.65,793.790388548057259713,978,240,776327.00,738,75.46,24.50,-8.40
9-November-2020,798.50,798.50,786.95,793.65,793.406130268199233716,261,102,207079.00,194,74.33,11.55,-4.85
6-November-2020,800.00,806.05,796.50,799.50,801.689303904923599320,589,119,472195.00,291,49.41,9.55,-0.50
5-November-2020,780.05,802.00,780.05,796.15,792.463028169014084507,568,168,450119.00,346,60.92,21.95,16.10
4-November-2020,784.00,784.00,770.15,777.30,775.940955951265229615,1067,266,827929.00,916,85.85,13.85,-6.70
3-November-2020,776.00,794.35,775.00,790.55,787.066929133858267716,254,98,199915.00,134,52.76,19.35,14.55
2-November-2020,797.40,800.00,761.90,767.75,784.804466501240694789,2015,365,1581381.00,705,34.99,38.10,-29.65
30-October-2020,803.00,812.00,777.00,792.30,793.836866902237926972,1698,356,1347935.00,647,38.10,35.00,-10.70
29-October-2020,765.95,790.00,765.00,788.85,778.166666666666666666,570,129,443555.00,387,67.89,25.00,22.90
28-October-2020,785.00,789.50,776.50,784.60,782.514851485148514851,202,58,158068.00,85,42.08,13.00,-0.40
27-October-2020,800.00,800.00,780.85,789.65,787.818584070796460176,452,144,356094.00,174,38.50,19.15,-10.35
26-October-2020,793.55,808.60,790.10,794.90,797.035230352303523035,738,185,588212.00,465,63.01,18.50,1.35
23-October-2020,815.00,815.00,791.00,808.50,804.512658227848101265,316,88,254226.00,209,66.14,24.00,-6.50
22-October-2020,781.95,814.75,774.95,794.55,796.902745098039215686,1275,321,1016051.00,862,67.61,39.80,12.60
21-October-2020,775.00,796.65,775.00,789.60,786.165311653116531165,369,163,290095.00,222,60.16,21.65,14.60
20-October-2020,775.00,783.95,766.00,771.75,771.289877300613496932,652,146,502881.00,355,54.45,17.95,-3.25
19-October-2020,787.00,787.00,771.55,775.50,777.942392909896602658,1354,225,1053334.00,845,62.41,15.45,-11.50
16-October-2020,789.05,795.00,770.00,787.75,780.147157190635451505,299,118,233264.00,101,33.78,25.00,-1.30
15-October-2020,765.00,798.05,761.80,783.00,777.660156250000000000,768,192,597243.00,571,74.35,36.25,18.00
14-October-2020,761.45,773.00,761.00,766.50,767.448844884488448844,303,121,232537.00,171,56.44,12.00,5.05
13-October-2020,800.00,800.00,760.00,774.90,770.427797833935018050,554,193,426817.00,382,68.95,40.00,-25.10
12-October-2020,799.00,799.00,767.00,773.60,778.734033245844269466,1143,257,890093.00,817,71.48,32.00,-25.40
9-October-2020,778.30,795.40,777.30,783.05,785.362951807228915662,664,201,521481.00,358,53.92,18.10,4.75
8-October-2020,791.00,798.65,774.50,785.95,783.313842482100238663,838,291,656417.00,608,72.55,24.15,-5.05
7-October-2020,802.70,812.70,783.95,791.00,801.343115124153498871,443,183,354995.00,268,60.50,28.75,-11.70
6-October-2020,793.20,807.95,785.85,803.95,798.280038759689922480,1032,296,823825.00,610,59.11,22.10,10.75
5-October-2020,835.00,835.00,784.00,802.40,802.565826330532212885,714,274,573032.00,475,66.53,51.00,-32.60
1-October-2020,797.70,820.00,785.00,809.20,803.052431610942249240,1316,387,1056817.00,644,48.94,35.00,11.50
30-September-2020,774.95,791.75,767.25,773.60,776.947593582887700534,935,134,726446.00,691,73.90,24.50,-1.35
29-September-2020,780.25,825.00,762.00,787.40,804.109642857142857142,2800,494,2251507.00,1414,50.50,63.00,7.15
28-September-2020,780.55,810.50,773.15,777.50,788.230688935281837160,958,182,755125.00,554,57.83,37.35,-3.05
25-September-2020,775.45,780.35,751.45,767.30,767.017770597738287560,1238,291,949568.00,293,23.67,28.90,-8.15
24-September-2020,763.10,794.25,750.20,767.05,765.377990430622009569,1254,351,959784.00,843,67.22,44.05,3.95
23-September-2020,786.60,797.05,753.05,766.10,770.187398373983739837,2460,531,1894661.00,1355,55.08,44.00,-20.50
22-September-2020,806.00,809.25,780.90,786.60,793.100300042863266180,2333,369,1850303.00,1680,72.01,28.35,-19.40
21-September-2020,860.60,860.60,800.50,805.60,824.060125060125060125,2079,570,1713221.00,1336,64.26,60.10,-55.00
18-September-2020,881.25,881.90,862.90,866.35,867.403245436105476673,2465,308,2138149.00,1047,42.47,19.00,-14.90
17-September-2020,879.40,888.20,856.95,871.00,871.960220318237454100,3268,447,2849566.00,2216,67.81,31.25,-8.40
16-September-2020,876.80,888.00,857.35,886.70,875.208909370199692780,3906,634,3418566.00,2618,67.02,30.65,9.90
15-September-2020,869.95,910.00,845.00,872.40,881.137879243015920696,3329,509,2933308.00,1637,49.17,65.00,2.45
14-September-2020,830.00,868.25,809.00,847.65,848.294385309173641017,12307,1785,10439959.00,7262,59.01,59.25,17.65
11-September-2020,813.90,829.30,793.10,808.75,817.748894783377541998,5655,1033,4624370.00,2688,47.53,36.20,-5.15
10-September-2020,785.50,823.00,768.60,812.50,801.061043285238623751,4505,828,3608780.00,2421,53.74,54.40,27.00
9-September-2020,760.00,798.45,734.50,778.85,756.311926605504587155,4360,1213,3297520.00,2053,47.09,63.95,18.85
8-September-2020,820.00,820.00,767.50,774.95,796.804909560723514211,3096,449,2466908.00,1719,55.52,52.50,-45.05
7-September-2020,765.05,809.00,755.00,796.90,772.384590724513784996,9358,1018,7227975.00,6759,72.23,54.00,31.85
4-September-2020,778.00,796.00,771.60,774.90,779.010240963855421686,1660,311,1293157.00,782,47.11,24.40,-3.10
3-September-2020,795.25,796.00,781.95,786.20,786.352303523035230352,369,114,290164.00,177,47.97,14.05,-9.05
2-September-2020,780.00,793.25,771.30,786.75,783.482625482625482625,259,86,202922.00,180,69.50,21.95,6.75
1-September-2020,770.50,777.25,752.55,770.20,767.917079765660207300,2219,370,1704008.00,1178,53.09,24.70,-0.30
31-August-2020,815.00,821.55,761.05,774.25,772.982577433628318584,3616,495,2795105.00,2669,73.81,60.50,-40.75
28-August-2020,836.60,836.60,811.00,814.30,819.749540722596448254,1633,285,1338651.00,815,49.91,25.60,-22.30
27-August-2020,861.65,867.75,832.95,837.25,845.778574441164065795,2371,438,2005341.00,623,26.28,34.80,-24.40
26-August-2020,828.05,875.15,828.05,844.05,852.613568054959209961,9316,1041,7942948.00,4733,50.80,47.10,16.00
25-August-2020,798.90,842.70,792.00,808.10,795.372363978244606643,197836,1094,157353287.00,193855,97.99,50.70,9.20
24-August-2020,812.00,812.00,780.20,789.00,790.822807017543859649,570,163,450769.00,253,44.39,31.80,-23.00
21-August-2020,790.00,815.10,790.00,796.00,803.810176125244618395,3577,632,2875229.00,2186,61.11,25.10,6.00
20-August-2020,810.00,810.00,795.05,802.20,801.087121212121212121,528,180,422974.00,261,49.43,14.95,-7.80
19-August-2020,813.75,822.55,779.15,815.20,801.261163408158339367,4143,753,3319625.00,2673,64.52,43.40,1.45
18-August-2020,774.50,801.60,774.50,789.05,785.173828881145954316,2583,543,2028104.00,1678,64.96,27.10,14.55
17-August-2020,770.90,770.90,740.60,754.25,751.053613053613053613,1716,577,1288808.00,1189,69.29,30.30,-16.65
14-August-2020,772.00,813.00,759.00,763.35,780.662144128113879003,8992,1369,7019714.00,6189,68.83,54.00,-8.65
13-August-2020,746.05,789.70,745.00,785.75,771.899669643949590113,8173,1248,6308736.00,3978,48.67,44.70,39.70
12-August-2020,726.00,749.00,720.95,746.10,735.822006472491909385,927,245,682107.00,413,44.55,28.05,20.10
11-August-2020,720.00,734.55,712.50,721.05,723.498685363716038562,1141,229,825512.00,716,62.75,22.05,1.05
10-August-2020,716.75,716.75,700.50,708.05,707.867623604465709728,627,171,443833.00,369,58.85,16.25,-8.70
7-August-2020,700.45,714.55,681.25,709.25,708.126707489401789919,2123,372,1503353.00,1259,59.30,33.30,8.80
6-August-2020,705.05,706.50,693.00,700.20,700.994131455399061032,852,125,597247.00,649,76.17,13.50,-4.85
5-August-2020,709.05,710.40,702.45,707.15,706.391534391534391534,189,59,133508.00,76,40.21,7.95,-1.90
4-August-2020,697.50,707.00,697.50,703.60,701.678368121442125237,1054,160,739569.00,744,70.59,9.50,6.10
3-August-2020,711.00,713.35,681.55,696.95,691.896349707075259125,2219,287,1535318.00,1820,82.02,31.80,-14.05
31-July-2020,710.45,716.05,701.95,704.20,707.382932166301969365,457,106,323274.00,320,70.02,14.10,-6.25
30-July-2020,710.00,720.70,710.00,714.10,713.658385093167701863,1449,142,1034091.00,964,66.53,10.70,4.10
29-July-2020,708.95,735.00,688.00,712.20,707.576692030436523828,4994,548,3533638.00,3621,72.51,47.00,3.25
28-July-2020,723.00,725.50,695.00,715.65,712.372455089820359281,835,143,594831.00,457,54.73,30.50,-7.35
27-July-2020,685.00,757.00,672.55,726.25,727.494093120222376650,11512,1690,8374912.00,3045,26.45,84.45,41.25
24-July-2020,672.65,693.30,671.65,686.20,678.069527214938418752,2517,357,1706701.00,1916,76.12,21.65,13.55
23-July-2020,684.80,695.05,664.85,679.20,679.279975654290931223,1643,287,1116057.00,750,45.65,30.20,-5.60
22-July-2020,672.45,682.60,655.80,681.55,676.526851851851851851,1080,163,730649.00,965,89.35,26.80,9.10
21-July-2020,682.30,682.60,670.10,675.05,677.514545454545454545,550,135,372633.00,434,78.91,12.50,-7.25
20-July-2020,672.40,679.30,672.00,672.35,673.500000000000000000,198,58,133353.00,134,67.68,7.30,-0.05
17-July-2020,660.90,674.95,654.90,671.95,665.215709261430246189,853,245,567429.00,613,71.86,20.05,11.05
16-July-2020,646.10,668.50,646.10,664.45,661.985815602836879432,846,210,560040.00,399,47.16,22.40,18.35
15-July-2020,655.40,669.80,649.40,655.00,658.033929673041332510,1621,211,1066673.00,1046,64.53,20.40,-0.40
14-July-2020,640.05,659.45,636.50,653.45,647.522624434389140271,2210,213,1431025.00,1672,75.66,22.95,13.40
13-July-2020,678.00,678.00,640.05,642.00,650.830406654343807763,2164,412,1408397.00,1508,69.69,37.95,-36.00
10-July-2020,677.35,684.90,646.00,662.60,659.577319587628865979,2813,237,1855391.00,1833,65.16,38.90,-14.75
9-July-2020,656.85,687.50,656.85,682.70,679.742971887550200803,747,182,507768.00,427,57.16,30.65,25.85
8-July-2020,661.05,662.35,653.00,654.75,657.904371584699453551,1464,175,963172.00,456,31.15,9.35,-6.30
7-July-2020,667.85,667.85,654.05,657.35,658.110599078341013824,434,96,285620.00,315,72.58,13.80,-10.50
6-July-2020,664.35,673.85,659.95,660.80,664.332885906040268456,745,135,494928.00,482,64.70,13.90,-3.55
3-July-2020,666.45,668.00,656.10,660.25,662.418803418803418803,351,75,232509.00,209,59.54,11.90,-6.20
2-July-2020,671.00,671.00,650.10,655.45,656.397769516728624535,1076,163,706284.00,578,53.72,20.90,-15.55
1-July-2020,679.00,682.25,669.50,672.30,676.165476190476190476,840,120,567979.00,742,88.33,12.75,-6.70
30-June-2020,669.85,682.65,664.40,668.15,668.518309859154929577,1065,193,711972.00,769,72.21,18.25,-1.70
29-June-2020,660.05,665.00,640.05,661.20,654.157024793388429752,1815,220,1187295.00,1477,81.38,24.95,1.15
26-June-2020,678.10,685.00,662.00,670.50,675.652665589660743134,619,151,418229.00,417,67.37,23.00,-7.60
25-June-2020,675.60,683.00,658.80,675.55,670.847052845528455284,1968,354,1320227.00,1091,55.44,24.20,-0.05
24-June-2020,686.50,725.15,678.00,687.60,698.218008319060435527,4087,728,2853617.00,2432,59.51,47.15,1.10
23-June-2020,660.40,690.70,660.10,677.45,673.247329498767460969,1217,173,819342.00,968,79.54,30.60,17.05
22-June-2020,646.00,669.15,646.00,661.25,661.095652173913043478,1150,293,760260.00,853,74.17,23.15,15.25
19-June-2020,666.70,670.35,658.95,663.95,665.134306569343065693,685,264,455617.00,378,55.18,11.40,-2.75
18-June-2020,644.00,675.00,644.00,659.85,659.648333333333333333,1200,356,791578.00,660,55.00,31.00,15.85
17-June-2020,640.25,648.80,637.00,640.25,639.245989304812834224,374,143,239078.00,335,89.57,11.80,0.00
16-June-2020,670.00,670.00,627.75,637.10,639.799484203739522888,1551,367,992329.00,965,62.22,42.25,-32.90
15-June-2020,646.60,652.15,630.00,632.75,636.596452328159645232,451,152,287105.00,281,62.31,22.15,-13.85
12-June-2020,634.85,658.60,601.30,655.15,645.310344827586206896,290,123,187140.00,210,72.41,57.30,20.30
11-June-2020,648.75,661.15,648.75,654.75,655.008639308855291576,463,110,303269.00,315,68.03,12.40,6.00
10-June-2020,663.60,664.55,643.00,646.05,650.936908517350157728,317,120,206347.00,175,55.20,21.55,-17.55
9-June-2020,666.50,666.50,642.00,658.35,657.662500000000000000,720,174,473517.00,481,66.81,24.50,-8.15
8-June-2020,663.55,678.00,651.60,657.15,665.563798219584569732,1011,183,672885.00,555,54.90,26.40,-6.40
5-June-2020,658.90,669.55,635.45,657.60,654.888192267502612330,957,269,626728.00,325,33.96,34.10,-1.30
4-June-2020,657.45,663.00,637.85,658.60,649.998365757648964742,70369,139,45739735.00,70223,99.79,25.15,1.15
3-June-2020,679.25,679.50,654.25,658.20,668.848730964467005076,985,245,658816.00,682,69.24,25.25,-21.05
2-June-2020,665.70,687.95,658.35,666.10,670.457943925233644859,2782,501,1865214.00,692,24.87,29.60,0.40
1-June-2020,651.70,655.75,649.95,651.85,652.693383038210624417,1073,235,700340.00,769,71.67,5.80,0.15
29-May-2020,638.65,653.20,618.40,647.15,633.920967741935483870,1860,469,1179093.00,895,48.12,34.80,8.50
28-May-2020,607.95,654.55,578.40,626.55,608.913154897494305239,3512,599,2138503.00,2333,66.43,76.15,18.60
27-May-2020,548.60,587.00,544.15,579.60,571.322580645161290322,1271,328,726151.00,876,68.92,42.85,31.00
26-May-2020,545.95,551.30,527.30,546.60,541.266862170087976539,682,144,369144.00,229,33.58,24.00,0.65
22-May-2020,569.95,578.00,523.00,529.20,534.247451669595782073,2845,682,1519934.00,2131,74.90,55.00,-40.75
21-May-2020,554.00,585.20,538.00,568.90,565.711442786069651741,4221,801,2387868.00,1170,27.72,47.20,14.90
20-May-2020,560.00,564.00,541.50,543.10,546.766400980993255671,1631,416,891776.00,977,59.90,22.50,-16.90
19-May-2020,581.20,581.20,550.00,564.95,563.903812824956672443,2308,374,1301490.00,1636,70.88,31.20,-16.25
18-May-2020,603.00,603.00,555.00,567.90,565.802139037433155080,2805,569,1587075.00,1703,60.71,48.00,-35.10
15-May-2020,610.75,611.35,600.00,603.20,603.176291793313069908,987,179,595335.00,825,83.59,11.35,-7.55
14-May-2020,619.00,619.20,602.00,610.75,610.559080962800875273,914,230,558051.00,557,60.94,17.20,-8.25
13-May-2020,635.00,635.00,615.00,620.60,622.703277236492471213,2258,551,1406064.00,1306,57.84,20.00,-14.40
12-May-2020,630.00,634.90,609.20,614.25,619.785369220151828847,2898,545,1796138.00,640,22.08,25.70,-15.75
11-May-2020,676.00,676.00,600.60,607.35,617.882461823229986117,6483,1263,4005732.00,3593,55.42,75.40,-68.65
8-May-2020,714.80,714.80,673.25,690.75,692.316678395496129486,1421,339,983782.00,609,42.86,41.55,-24.05
7-May-2020,696.30,725.65,694.00,700.80,704.499151103565365025,589,178,414950.00,224,38.03,31.65,4.50
6-May-2020,712.65,712.65,693.70,700.85,703.436865021770682148,689,208,484668.00,398,57.76,18.95,-11.80
5-May-2020,715.00,733.55,708.75,712.10,725.891748003549245785,1127,237,818080.00,404,35.85,24.80,-2.90
4-May-2020,690.00,737.80,681.20,711.10,724.628697880270207314,4293,691,3110831.00,1918,44.68,56.60,21.10
30-April-2020,740.00,740.45,704.00,704.80,712.591395235780262518,4114,629,2931601.00,2254,54.79,36.45,-35.20
29-April-2020,654.45,764.60,654.45,728.85,736.914917585675323135,16866,2996,12428807.00,3807,22.57,110.15,74.40
28-April-2020,650.00,657.95,644.70,647.65,651.519607843137254901,408,135,265820.00,234,57.35,13.25,-2.35
27-April-2020,672.00,672.00,601.00,632.55,638.253668763102725366,954,176,608894.00,581,60.90,71.00,-39.45
24-April-2020,655.75,655.75,645.00,648.35,647.530791788856304985,682,154,441616.00,430,63.05,10.75,-7.40
23-April-2020,648.00,657.95,645.00,645.30,647.827980014275517487,1401,143,907607.00,1064,75.95,12.95,-2.70
22-April-2020,668.75,670.90,645.50,651.20,658.711693548387096774,992,187,653442.00,672,67.74,25.40,-17.55
21-April-2020,641.65,666.35,579.00,665.10,642.228802153432032301,743,184,477176.00,472,63.53,87.35,23.45
20-April-2020,680.00,696.95,651.60,658.95,676.687386843693421846,3314,631,2242542.00,2250,67.89,45.35,-21.05
17-April-2020,607.15,681.35,605.00,654.30,641.280185758513931888,1938,381,1242801.00,1493,77.04,76.35,47.15
16-April-2020,599.85,607.40,585.00,591.80,594.151631477927063339,1042,284,619106.00,808,77.54,22.40,-8.05
15-April-2020,615.00,625.15,581.00,593.00,600.648086213303604607,2691,429,1616344.00,2022,75.14,44.15,-22.00
13-April-2020,550.00,659.00,527.45,619.85,584.070558588828223435,4762,901,2781344.00,1940,40.74,131.55,69.85
9-April-2020,551.05,561.60,551.00,557.55,556.546979865771812080,298,57,165851.00,207,69.46,10.60,6.50
8-April-2020,524.95,544.15,515.05,538.10,534.317907444668008048,497,131,265556.00,162,32.60,29.10,13.15
7-April-2020,510.05,530.60,495.00,525.40,521.311724137931034482,725,177,377951.00,369,50.90,35.60,15.35
3-April-2020,540.00,540.00,520.30,526.30,530.212927756653992395,263,74,139446.00,158,60.08,19.70,-13.70
1-April-2020,571.15,571.15,517.00,545.00,540.933202357563850687,509,70,275335.00,485,95.28,54.15,-26.15
31-March-2020,550.00,579.05,494.35,548.30,548.342802118440057775,4154,612,2277816.00,2262,54.45,84.70,-1.70
30-March-2020,508.00,598.95,491.00,547.40,538.942708333333333333,192,42,103477.00,117,60.94,107.95,39.40
27-March-2020,600.00,640.75,550.20,556.60,561.156666666666666666,600,145,336694.00,340,56.67,90.55,-43.40
26-March-2020,559.00,609.00,549.00,556.80,578.149681528662420382,314,102,181539.00,158,50.32,60.00,-2.20
25-March-2020,594.95,595.00,548.00,559.00,561.300955414012738853,628,37,352497.00,562,89.49,47.00,-35.95
24-March-2020,540.00,545.65,509.30,539.45,517.158557775847089487,2302,276,1190499.00,1925,83.62,36.35,-0.55
23-March-2020,585.00,585.00,495.00,534.40,528.004095962551199531,1709,231,902359.00,992,58.05,90.00,-50.60
20-March-2020,614.20,639.25,592.00,614.80,607.593843098311817279,1007,184,611847.00,616,61.17,47.25,0.60
19-March-2020,635.00,648.00,504.50,631.65,579.508857395925597874,2258,524,1308531.00,1358,60.14,143.50,-3.35
18-March-2020,673.30,673.50,568.50,582.25,589.104102337891486546,2267,271,1335499.00,582,25.67,105.00,-91.05
17-March-2020,640.10,699.75,620.00,629.55,640.405919661733615221,473,183,302912.00,213,45.03,79.75,-10.55
16-March-2020,680.00,685.35,628.40,640.10,639.393341553637484586,1622,296,1037096.00,944,58.20,56.95,-39.90
13-March-2020,552.00,725.00,551.00,699.80,655.691520467836257309,2052,218,1345479.00,1197,58.33,174.00,147.80
12-March-2020,686.25,691.40,626.85,639.70,649.793218454697053918,1799,405,1168978.00,1282,71.26,64.55,-46.55
11-March-2020,760.00,760.00,715.00,720.35,740.771643663739021329,797,112,590395.00,417,52.32,45.00,-39.65
9-March-2020,764.15,766.00,702.25,745.50,732.411365040148239654,1619,294,1185774.00,916,56.58,63.75,-18.65
6-March-2020,791.15,791.15,763.75,780.00,776.281629116117850953,1154,158,895829.00,865,74.96,27.40,-11.15
5-March-2020,774.65,798.65,774.65,794.25,786.627862595419847328,524,120,412193.00,189,36.07,24.00,19.60
4-March-2020,805.00,811.60,751.15,771.35,777.039083557951482479,742,183,576563.00,168,22.64,60.45,-33.65
3-March-2020,820.10,820.10,767.00,806.40,790.407231772377000592,1687,332,1333417.00,938,55.60,53.10,-13.70
2-March-2020,875.00,876.10,807.30,827.90,838.431045542014111610,3118,432,2614228.00,1445,46.34,68.80,-47.10
28-February-2020,845.00,852.00,804.60,846.55,827.467795669072737368,3602,448,2980539.00,2784,77.29,47.40,1.55
27-February-2020,885.20,885.20,824.10,840.15,853.477219167321288295,2546,463,2172953.00,1704,66.93,61.10,-45.05
26-February-2020,890.00,904.90,863.60,894.95,885.634703196347031963,657,287,581862.00,193,29.38,41.30,4.95
25-February-2020,900.00,914.00,886.00,890.95,896.817365269461077844,2338,278,2096759.00,1341,57.36,28.00,-9.05
24-February-2020,910.00,919.00,891.00,894.20,905.871161548731642189,1498,224,1356995.00,972,64.89,28.00,-15.80
20-February-2020,905.00,918.30,902.85,914.80,909.861111111111111111,504,190,458570.00,263,52.18,15.45,9.80
19-February-2020,915.75,936.15,902.15,906.20,912.884792626728110599,1302,290,1188576.00,587,45.08,34.00,-9.55
18-February-2020,908.65,919.00,885.70,905.60,895.008741258741258741,2288,291,2047780.00,1646,71.94,33.30,-3.05
17-February-2020,904.00,950.45,888.90,893.20,922.345148693301291679,6658,1163,6140974.00,3319,49.85,61.55,-10.80
14-February-2020,921.15,935.00,905.75,911.55,915.972413793103448275,1015,156,929712.00,707,69.66,29.25,-9.60
13-February-2020,930.00,940.00,910.00,913.70,922.430100755667506297,1588,244,1464819.00,733,46.16,30.00,-16.30
12-February-2020,917.30,936.35,904.70,926.15,923.599849284099472494,3981,844,3676851.00,3080,77.37,31.65,8.85
11-February-2020,910.00,926.55,890.00,902.80,902.875269978401727861,1852,332,1672125.00,1362,73.54,36.55,-7.20
10-February-2020,922.70,943.70,900.00,909.05,925.137243626605328732,5217,756,4826441.00,1727,33.10,43.70,-13.65
7-February-2020,899.00,922.40,897.00,915.90,912.780064014631915866,2187,320,1996250.00,530,24.23,25.40,16.90
6-February-2020,886.40,899.95,879.00,892.80,890.948810382119682768,1387,279,1235746.00,876,63.16,20.95,6.40
5-February-2020,900.00,939.95,862.00,870.20,902.803242117787031528,6724,762,6070449.00,1892,28.14,77.95,-29.80
4-February-2020,915.00,915.00,877.70,891.95,900.801079414032382420,1297,297,1168339.00,780,60.14,37.30,-23.05
3-February-2020,856.45,924.80,856.45,914.60,910.173370672097759674,3928,286,3575161.00,2848,72.50,68.35,58.15
1-February-2020,897.50,908.85,865.00,873.95,876.961016949152542372,1180,236,1034814.00,812,68.81,43.85,-23.55
31-January-2020,860.00,894.95,857.20,889.85,879.893114080164439876,2919,605,2568408.00,1715,58.75,37.75,29.85
30-January-2020,861.65,878.00,857.90,868.35,866.133186813186813186,2275,298,1970453.00,1040,45.71,20.10,6.70
29-January-2020,849.00,861.00,843.90,855.90,852.975903614457831325,2905,268,2477895.00,1499,51.60,17.10,6.90
28-January-2020,850.55,860.00,820.35,831.40,840.829059829059829059,8073,1420,6788013.00,3357,41.58,39.65,-19.15
27-January-2020,790.10,867.30,778.10,835.60,826.342567520655419009,14403,2131,11901812.00,5522,38.34,89.20,45.50
24-January-2020,769.00,795.00,769.00,789.30,785.283314020857473928,1726,274,1355399.00,1247,72.25,26.00,20.30
23-January-2020,745.75,771.05,744.00,768.30,764.736131934032983508,1334,661,1020158.00,997,74.74,27.05,22.55
22-January-2020,738.70,744.45,738.70,742.90,742.016561964591661907,1751,45,1299271.00,1553,88.69,5.75,4.20
21-January-2020,752.10,752.10,730.20,732.95,738.851432614078528475,2827,248,2088733.00,2007,70.99,21.90,-19.15
20-January-2020,754.05,755.80,751.00,752.25,752.393939393939393939,297,27,223461.00,258,86.87,4.80,-1.80
17-January-2020,750.45,753.10,740.00,750.20,748.007123287671232876,1825,83,1365113.00,1601,87.73,13.10,-0.25
16-January-2020,739.95,755.45,739.95,750.85,747.426847662141779788,663,131,495544.00,546,82.35,15.50,10.90
15-January-2020,729.00,737.95,728.25,732.65,732.030612244897959183,686,186,502173.00,537,78.28,9.70,3.65
14-January-2020,748.35,748.35,721.70,728.55,734.685800604229607250,1324,589,972724.00,1017,76.81,26.65,-19.80
13-January-2020,760.00,760.00,740.85,744.90,748.818938605619146722,1922,401,1439230.00,1112,57.86,19.15,-15.10
10-January-2020,733.70,759.90,723.00,756.85,750.762200956937799043,2090,341,1569093.00,1461,69.90,36.90,23.15
9-January-2020,727.00,728.90,725.00,728.05,727.417721518987341772,790,314,574660.00,558,70.63,3.90,1.05
8-January-2020,713.85,730.25,709.80,728.20,722.617725573945541911,1873,229,1353463.00,640,34.17,20.45,14.35
7-January-2020,722.80,726.80,707.25,713.85,717.927289048473967684,1114,201,799771.00,394,35.37,19.55,-8.95
6-January-2020,718.00,719.10,700.00,706.20,704.816561844863731656,3816,848,2689580.00,2527,66.22,19.10,-11.80
3-January-2020,729.20,744.70,723.80,727.55,733.248927038626609442,233,104,170847.00,153,65.67,20.90,-1.65
2-January-2020,737.80,741.05,729.25,731.65,732.515175097276264591,1285,248,941282.00,973,75.72,11.80,-6.15
1-January-2020,740.00,740.00,740.00,740.00,740.000000000000000000,10,1,7400.00,10,100.00,0.00,0.00
31-December-2019,748.10,755.00,736.15,742.45,742.008689355539464156,1381,162,1024714.00,982,71.11,18.85,-5.65
30-December-2019,749.85,750.00,738.95,747.55,741.642352941176470588,425,58,315198.00,346,81.41,11.05,-2.30
27-December-2019,748.00,755.55,744.30,749.10,747.302189781021897810,685,144,511902.00,396,57.81,11.25,1.10
26-December-2019,755.75,759.00,747.80,749.80,749.932678821879382889,713,32,534702.00,619,86.82,11.20,-5.95
24-December-2019,760.00,760.95,757.10,759.80,759.575000000000000000,40,15,30383.00,25,62.50,3.85,-0.20
23-December-2019,773.25,775.00,752.00,761.25,761.998613678373382624,2164,295,1648965.00,1357,62.71,23.00,-12.00
20-December-2019,767.00,780.00,766.25,770.35,774.659932659932659932,891,111,690222.00,725,81.37,13.75,3.35
19-December-2019,776.35,777.55,766.20,770.10,770.492424242424242424,792,89,610230.00,726,91.67,11.35,-6.25
18-December-2019,797.00,800.00,760.00,777.50,776.853836784409257003,1642,227,1275594.00,1263,76.92,40.00,-19.50
17-December-2019,803.00,805.00,794.80,802.50,800.003125000000000000,320,112,256001.00,162,50.62,10.20,-0.50
16-December-2019,824.10,826.00,804.50,805.75,820.032906764168190127,2735,604,2242790.00,1629,59.56,21.50,-18.35
13-December-2019,795.00,815.65,794.00,814.40,805.410158730158730158,1575,483,1268521.00,1285,81.59,21.65,19.40
12-December-2019,793.05,800.00,790.20,797.55,796.179852320675105485,1896,108,1509557.00,1612,85.02,9.80,4.50
11-December-2019,777.00,797.90,777.00,795.05,791.382352941176470588,272,74,215256.00,162,59.56,20.90,18.05
10-December-2019,786.95,787.50,775.00,778.55,779.739482200647249190,1236,215,963758.00,794,64.24,12.50,-8.40
9-December-2019,770.00,783.85,767.00,781.40,774.414565826330532212,357,140,276466.00,199,55.74,16.85,11.40
6-December-2019,765.60,786.90,765.00,774.70,773.634799235181644359,523,92,404611.00,167,31.93,21.90,9.10
5-December-2019,769.00,789.95,763.95,775.20,773.250000000000000000,2016,726,1558872.00,1512,75.00,26.00,6.20
4-December-2019,751.10,761.55,749.00,760.90,756.107913669064748201,139,41,105099.00,62,44.60,12.55,9.80
3-December-2019,757.15,759.00,750.00,755.95,751.310015898251192368,629,178,472574.00,510,81.08,9.00,-1.20
2-December-2019,757.75,765.90,748.10,757.00,753.065057712486883525,953,168,717671.00,776,81.43,17.80,-0.75
