Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2021,3033.05,3064.95,2935.00,2980.95,2989.456476127117343022,39082,11238,116833938.00,21964,56.20,129.95,-52.10
18-November-2021,3144.85,3172.20,3029.00,3052.45,3068.900531545069190571,44587,10148,136833068.00,26162,58.68,143.20,-92.40
17-November-2021,3199.00,3250.00,3133.80,3144.85,3201.779154954193914854,68659,13961,219830955.00,43917,63.96,116.20,-54.15
16-November-2021,3049.00,3178.00,3023.00,3164.10,3133.866108258270898223,23758,3741,74454391.00,9620,40.49,155.00,115.10
15-November-2021,3083.95,3083.95,2992.60,2999.40,3014.772815533980582524,9270,2118,27946944.00,4930,53.18,91.35,-84.55
12-November-2021,3018.00,3025.35,2990.05,2996.55,3000.051934743400557468,24396,916,73189267.00,22690,93.01,35.30,-21.45
11-November-2021,3002.60,3018.90,2986.60,2998.65,3000.299721448467966573,3590,725,10771076.00,2480,69.08,32.30,-3.95
10-November-2021,3000.00,3025.00,2990.00,2998.15,3003.441329595514617541,12485,2962,37497965.00,6330,50.70,35.00,-1.85
9-November-2021,3025.00,3063.80,2990.00,3000.75,3002.475852597848477912,13107,3840,39353451.00,8005,61.07,73.80,-24.25
8-November-2021,3090.00,3096.35,3012.05,3019.15,3035.662002945508100147,4074,1022,12367287.00,2290,56.21,84.30,-70.85
4-November-2021,2998.00,3044.90,2991.45,3031.55,3021.409328228332753219,2873,697,8680509.00,1820,63.35,53.45,33.55
3-November-2021,2999.95,2999.95,2940.85,2961.10,2963.760013558556013784,17701,3570,52461516.00,12075,68.22,59.10,-38.85
2-November-2021,2984.90,3030.00,2965.00,2971.90,2994.529839361033832899,11143,3421,33368046.00,5899,52.94,65.00,-13.00
1-November-2021,3000.00,3050.00,2970.00,2984.90,3016.829474177853332551,17059,3675,51464094.00,11120,65.19,80.00,-15.10
29-October-2021,3025.95,3028.50,2926.05,3012.95,2981.736084452975047984,5210,1335,15534845.00,2155,41.36,102.45,-13.00
28-October-2021,3000.00,3050.00,2987.20,3015.05,3014.996496071352728817,37672,5332,113580948.00,26055,69.16,62.80,15.05
27-October-2021,3030.00,3062.00,3008.00,3016.35,3041.631699846860643185,3918,1055,11917113.00,1885,48.11,54.00,-13.65
26-October-2021,2925.00,3024.00,2875.00,3015.65,2997.172623549140170321,30413,5488,91153011.00,19395,63.77,149.00,90.65
25-October-2021,3098.00,3098.00,2902.05,2932.60,2961.216159230834106435,11857,2851,35111140.00,5995,50.56,195.95,-165.40
22-October-2021,3066.00,3101.50,3047.10,3074.35,3069.732444335698556398,8174,1586,25091993.00,3518,43.04,54.40,8.35
21-October-2021,3091.00,3091.00,3024.00,3069.55,3050.906465110001349709,7409,1943,22604166.00,2883,38.91,67.00,-21.45
20-October-2021,3129.00,3129.00,3017.60,3091.90,3080.639107516788215755,13849,2596,42663771.00,6208,44.83,111.40,-37.10
19-October-2021,3123.00,3134.90,3070.15,3084.70,3107.968179975678962302,9868,2003,30669430.00,4389,44.48,64.75,-38.30
18-October-2021,3090.00,3137.35,3062.30,3093.30,3100.945778445523569339,37273,8237,115581552.00,21928,58.83,75.05,3.30
14-October-2021,3082.65,3100.00,3055.00,3062.30,3073.696466882111723650,36823,10301,113182725.00,22486,61.06,45.00,-20.35
13-October-2021,3123.00,3133.95,3072.85,3082.65,3091.100392498909725250,11465,2366,35439466.00,7372,64.30,61.10,-40.35
12-October-2021,3148.00,3159.45,3098.15,3115.45,3125.737457329057618702,9667,1995,30216504.00,4739,49.02,61.30,-32.55
11-October-2021,3154.15,3178.35,3125.00,3133.20,3143.253365129835718071,37740,8203,118626382.00,22600,59.88,53.35,-20.95
8-October-2021,3110.00,3209.85,3051.35,3124.15,3120.909475532849046060,62635,13007,195478165.00,28238,45.08,158.50,14.15
7-October-2021,3164.50,3164.50,3094.45,3108.45,3112.315044247787610619,10735,2202,33410702.00,6800,63.34,70.05,-56.05
6-October-2021,3149.45,3169.95,3084.50,3117.50,3135.982527392974146922,81499,15402,255579440.00,39029,47.89,85.45,-31.95
5-October-2021,3167.00,3170.50,3100.00,3107.90,3126.710112729367234427,24306,4308,75997816.00,12158,50.02,70.50,-59.10
4-October-2021,3029.00,3158.00,3015.05,3130.85,3115.891837982782142353,106285,16941,331172564.00,39064,36.75,142.95,101.85
1-October-2021,3040.00,3084.00,2975.00,2986.05,3031.674489462598136946,355116,22933,1076596118.00,305587,86.05,109.00,-53.95
30-September-2021,3136.00,3212.90,3020.00,3035.25,3088.514151624548736462,138500,32174,427759210.00,69296,50.03,192.90,-100.75
29-September-2021,3423.00,3423.00,3111.20,3135.90,3195.370210378681626928,89125,16321,284787370.00,48411,54.32,311.80,-287.10
28-September-2021,3295.00,3493.95,3278.00,3455.10,3424.578243316966721222,45825,7323,156931298.00,9669,21.10,215.95,160.10
27-September-2021,3400.00,3423.95,3250.00,3256.50,3308.857559324159117269,63802,16169,211111730.00,31984,50.13,173.95,-143.50
24-September-2021,3450.00,3463.00,3366.00,3374.55,3404.781370840946755619,23533,5605,80124720.00,12380,52.61,97.00,-75.45
23-September-2021,3491.80,3504.90,3397.55,3407.25,3451.401553016779721528,11204,1940,38669503.00,4563,40.73,107.35,-84.55
22-September-2021,3470.00,3494.85,3401.00,3430.30,3451.151253779121465409,22492,4382,77623294.00,11568,51.43,93.85,-39.70
21-September-2021,3530.00,3573.55,3391.90,3432.20,3448.386485728030788967,49888,13355,172033105.00,25976,52.07,181.65,-97.80
20-September-2021,3612.30,3739.85,3550.00,3560.05,3622.382894852103833912,34247,7435,124055747.00,12887,37.63,189.85,-52.25
17-September-2021,3623.00,3633.60,3590.00,3610.05,3606.137010452084120387,15882,3892,57272668.00,7162,45.10,43.60,-12.95
16-September-2021,3649.95,3649.95,3601.00,3613.70,3611.690384250174083686,15797,3031,57053873.00,6838,43.29,48.95,-36.25
15-September-2021,3608.00,3621.90,3575.00,3608.30,3600.207810484343848950,8527,1422,30698972.00,4128,48.41,46.90,0.30
14-September-2021,3615.00,3685.00,3599.50,3607.45,3627.615130983006630675,27599,5739,100118550.00,13076,47.38,85.50,-7.55
13-September-2021,3686.70,3700.85,3594.00,3604.60,3614.705728940276449621,11503,2495,41579960.00,6703,58.27,106.85,-82.10
9-September-2021,3702.00,3713.75,3670.00,3686.70,3689.551040272539238350,16438,3706,60648840.00,7407,45.06,43.75,-15.30
8-September-2021,3775.00,3775.00,3680.05,3706.10,3706.223491610139235987,8403,1746,31143396.00,3699,44.02,94.95,-68.90
7-September-2021,3817.00,3817.00,3720.65,3736.10,3739.014053371230064740,6333,1410,23679176.00,2503,39.52,96.35,-80.90
6-September-2021,3774.00,3826.00,3757.45,3773.85,3788.042446558248951621,9777,2016,37035691.00,2651,27.11,68.55,-0.15
3-September-2021,3844.00,3844.00,3711.00,3724.60,3757.233925258415054333,18865,3948,70880218.00,5078,26.92,133.00,-119.40
2-September-2021,3961.05,3982.00,3775.05,3802.40,3847.171000524834200104,20959,4220,80632857.00,7430,35.45,206.95,-158.65
1-September-2021,3912.00,4064.00,3883.60,3958.15,3981.758605878382524390,81485,13922,324453600.00,37159,45.60,180.40,46.15
31-August-2021,3610.00,3938.95,3515.25,3818.80,3689.594239450262258530,54717,7110,201883528.00,11134,20.35,423.70,208.80
30-August-2021,3465.00,3600.00,3465.00,3586.00,3555.464941373534338358,59700,8880,212261257.00,31043,52.00,135.00,121.00
27-August-2021,3294.00,3540.00,3290.00,3437.40,3443.716123220509185421,67716,9973,233194681.00,20336,30.03,250.00,143.40
26-August-2021,3219.95,3269.00,3163.70,3241.05,3236.334354088692298967,8817,1774,28534760.00,3067,34.78,105.30,21.10
25-August-2021,3209.95,3226.85,3163.40,3191.20,3185.880373502466525722,5676,1114,18083057.00,1534,27.03,63.45,-18.75
24-August-2021,3120.00,3212.80,3075.60,3181.95,3164.847149984078123341,9421,1576,29816025.00,1565,16.61,137.20,61.95
23-August-2021,3182.45,3215.40,3044.00,3073.35,3089.120024206562668101,29744,6712,91882786.00,10803,36.32,171.40,-109.10
20-August-2021,3232.00,3233.00,3168.00,3182.45,3183.443703985783193703,78780,1386,250791695.00,74857,95.02,65.00,-49.55
18-August-2021,3237.80,3263.10,3216.90,3231.50,3236.810449927431059506,6890,1347,22301624.00,2436,35.36,46.20,-6.30
17-August-2021,3225.00,3278.00,3155.00,3199.40,3194.264014732965009208,27150,5487,86724268.00,7081,26.08,123.00,-25.60
16-August-2021,3150.00,3261.00,3149.45,3239.85,3227.651220759299501470,15646,2643,50499831.00,2903,18.55,111.55,89.85
13-August-2021,3100.00,3148.50,3080.00,3124.05,3111.128190922650756445,23465,3887,73002623.00,7652,32.61,68.50,24.05
12-August-2021,3148.00,3163.55,3054.95,3074.05,3095.835871104815864022,11296,2127,34970562.00,4761,42.15,108.60,-73.95
11-August-2021,3314.80,3314.80,3038.10,3108.15,3103.382447038478166882,23130,4057,71781236.00,8092,34.98,276.70,-206.65
10-August-2021,3247.00,3324.80,2801.00,3198.85,3128.821728528853969114,88584,13451,277163544.00,16180,18.27,523.80,-48.15
9-August-2021,3300.00,3365.00,3220.00,3247.00,3284.199820263353260657,25593,4931,84052526.00,8392,32.79,145.00,-53.00
6-August-2021,3402.95,3402.95,3279.00,3284.05,3305.573109427364126475,27452,6517,90744593.00,13887,50.59,123.95,-118.90
5-August-2021,3495.00,3495.00,3393.00,3402.95,3418.720488630865989356,8268,1506,28265981.00,2226,26.92,102.00,-92.05
4-August-2021,3502.00,3513.95,3439.70,3462.70,3471.482433376584489470,20038,3773,69561565.00,11354,56.66,74.25,-39.30
3-August-2021,3533.00,3560.00,3466.15,3491.40,3503.201916765130628856,15234,2313,53367778.00,2996,19.67,93.85,-41.60
2-August-2021,3351.00,3525.00,3348.85,3496.30,3474.650648250283759372,62553,8481,217349822.00,22697,36.28,176.15,145.30
30-July-2021,3319.95,3381.30,3264.05,3344.45,3310.436142157478337310,7963,1720,26361003.00,2046,25.69,117.25,24.50
29-July-2021,3200.00,3315.85,3176.45,3290.50,3263.149503432646803972,15003,2794,48957032.00,4075,27.16,139.40,90.50
28-July-2021,3240.00,3276.95,3139.75,3165.40,3181.725814742469415030,19454,4640,61897294.00,7157,36.79,137.20,-74.60
27-July-2021,3240.00,3326.90,3200.00,3227.15,3247.344399213924761370,14248,2500,46268163.00,4338,30.45,126.90,-12.85
26-July-2021,3319.90,3319.90,3165.00,3190.75,3227.264558206946529323,19319,3370,62347524.00,5747,29.75,154.90,-129.15
23-July-2021,3384.00,3396.40,3278.90,3309.40,3330.162146360476824633,30787,6108,102525702.00,9253,30.05,117.50,-74.60
22-July-2021,3480.00,3499.00,3352.00,3364.75,3396.651187209971886325,29523,5608,100279333.00,8839,29.94,147.00,-115.25
20-July-2021,3465.00,3525.00,3400.05,3420.30,3447.570085687230062129,43297,6208,149269442.00,14798,34.18,124.95,-44.70
19-July-2021,3400.00,3529.95,3345.10,3446.70,3460.108545186588767829,75996,10347,262954409.00,12514,16.47,184.85,46.70
16-July-2021,3420.00,3589.00,3401.70,3435.10,3493.725530146859069626,125154,15281,437253725.00,21663,17.31,187.30,15.10
15-July-2021,3499.00,3741.70,3314.00,3356.25,3527.498970277732662010,153925,19157,542970279.00,22202,14.42,427.70,-142.75
14-July-2021,2998.00,3600.00,2964.25,3452.00,3295.537009247949746990,171930,22605,566601678.00,40087,23.32,635.75,454.00
13-July-2021,2865.10,3047.20,2855.00,3012.20,2966.708553258115022678,61953,8643,183796495.00,16989,27.42,192.20,147.10
12-July-2021,2892.80,2904.75,2853.05,2864.10,2873.088115980581232958,15037,2979,43202626.00,4780,31.79,51.70,-28.70
9-July-2021,2928.00,2928.00,2863.05,2881.55,2884.955571443162087631,9791,1746,28246600.00,2947,30.10,64.95,-46.45
8-July-2021,2946.00,2994.55,2914.35,2926.20,2950.573958197742529334,215108,2408,634692063.00,199979,92.97,80.20,-19.80
7-July-2021,3006.10,3016.65,2928.20,2938.05,2951.977392321184954199,10262,1877,30293192.00,3728,36.33,88.45,-68.05
6-July-2021,2821.00,3070.60,2821.00,3005.10,2954.369671590159084184,43939,5929,129812049.00,18306,41.66,249.60,184.10
5-July-2021,2922.00,2950.00,2820.95,2841.15,2869.114406036146692402,22796,3198,65404332.00,10425,45.73,129.05,-80.85
2-July-2021,2798.00,2884.15,2763.00,2870.90,2832.954670813284825724,34084,4310,96558427.00,9705,28.47,121.15,72.90
1-July-2021,2847.80,2847.80,2770.80,2783.00,2780.321561338289962825,3766,572,10470691.00,1357,36.03,77.00,-64.80
30-June-2021,2799.00,2805.00,2763.05,2789.55,2785.439278937381404174,10540,1765,29358530.00,4356,41.33,41.95,-9.45
29-June-2021,2787.00,2804.80,2750.00,2759.25,2776.551094067223099481,4433,789,12308451.00,1428,32.21,54.80,-27.75
28-June-2021,2773.05,2856.00,2773.05,2789.45,2786.212958773252890899,79560,1207,221671103.00,73202,92.01,82.95,16.40
25-June-2021,2809.95,2809.95,2743.75,2773.10,2760.706402108200279026,6451,1036,17809317.00,1443,22.37,66.20,-36.85
24-June-2021,2771.15,2797.85,2761.05,2773.75,2774.314523589269195189,3243,748,8997102.00,1048,32.32,36.80,2.60
23-June-2021,2775.00,2797.15,2740.05,2786.85,2779.058970514742628685,10005,1997,27804485.00,3676,36.74,57.10,11.85
22-June-2021,2820.75,2829.60,2747.00,2755.90,2774.791804362194315928,9078,1465,25189560.00,3345,36.85,82.60,-64.85
21-June-2021,2794.00,2861.45,2764.40,2794.50,2807.898043254376930998,14565,1441,40897035.00,7169,49.22,97.05,0.50
18-June-2021,2850.00,2861.75,2704.25,2779.00,2770.122770590427514241,37566,6996,104062432.00,10834,28.84,157.50,-71.00
17-June-2021,2832.00,2859.30,2810.00,2843.30,2844.213924903182353931,11878,2230,33783573.00,4531,38.15,49.30,11.30
16-June-2021,2869.80,2881.30,2823.30,2869.55,2852.549605168700646087,6965,1251,19868008.00,1543,22.15,58.00,-0.25
15-June-2021,2857.00,2877.85,2814.00,2853.20,2856.780307151525296062,23897,3031,68268479.00,5962,24.95,63.85,-3.80
14-June-2021,2790.00,2857.00,2724.85,2845.55,2815.127709241338553593,67685,4232,190541919.00,43179,63.79,132.15,55.55
11-June-2021,2691.00,2944.80,2691.00,2785.25,2832.818715950624094890,72505,7745,205393521.00,6051,8.35,253.80,94.25
10-June-2021,2700.00,2757.30,2665.00,2691.05,2706.794974627598624979,12218,1609,33071621.00,3073,25.15,92.30,-8.95
9-June-2021,2711.30,2727.45,2650.00,2681.45,2691.806034482758620689,12992,1709,34971944.00,3412,26.26,77.45,-29.85
8-June-2021,2765.65,2778.75,2664.00,2692.30,2700.907457960253330421,18316,2460,49469821.00,5153,28.13,114.75,-73.35
7-June-2021,2551.00,2790.00,2551.00,2750.80,2679.276297599597838381,31828,3933,85276006.00,10164,31.93,239.00,199.80
4-June-2021,2531.40,2567.55,2523.50,2532.65,2547.721888755502200880,9996,1454,25467028.00,2045,20.46,44.05,1.25
3-June-2021,2548.00,2548.00,2501.00,2511.40,2518.364082204577300326,4282,837,10783635.00,1584,36.99,47.00,-36.60
2-June-2021,2507.95,2533.95,2491.95,2515.65,2511.947137254901960784,12750,2025,32027326.00,5029,39.44,42.00,7.70
1-June-2021,2540.00,2540.00,2493.10,2510.95,2507.106565656565656565,9900,1299,24820355.00,2424,24.48,46.90,-29.05
31-May-2021,2510.05,2580.65,2495.00,2501.50,2520.286219368472385906,24607,3230,62016683.00,6711,27.27,85.65,-8.55
28-May-2021,2428.50,2522.00,2428.50,2510.65,2485.191063807907861586,38898,4461,96668962.00,13792,35.46,93.50,82.15
27-May-2021,2450.00,2594.95,2400.35,2420.65,2494.589955750620570565,55594,5364,138684234.00,7587,13.65,194.60,-29.35
26-May-2021,2480.00,2549.00,2411.00,2421.55,2450.653969669937555753,33630,4845,82415493.00,8854,26.33,138.00,-58.45
25-May-2021,2620.00,2620.00,2435.05,2463.45,2521.179474051663951594,42970,5786,108335082.00,11938,27.78,184.95,-156.55
24-May-2021,2478.30,2620.55,2448.65,2547.60,2514.796562871273450667,36193,3285,91018032.00,7559,20.89,171.90,69.30
21-May-2021,2338.95,2524.95,2338.95,2411.45,2434.392127029345591686,61781,6882,150399180.00,12624,20.43,186.00,72.50
20-May-2021,2324.45,2345.85,2296.20,2332.20,2318.116480446927374301,3580,571,8298857.00,1212,33.85,49.65,7.75
19-May-2021,2320.00,2320.00,2281.00,2312.45,2297.877544579454000315,6337,874,14561650.00,1386,21.87,39.00,-7.55
18-May-2021,2300.00,2336.75,2282.60,2323.45,2304.087607881452532160,6141,702,14149402.00,1220,19.87,54.15,23.45
17-May-2021,2300.00,2324.55,2263.40,2282.25,2296.429712665893570416,7761,1142,17822591.00,3159,40.70,61.15,-17.75
14-May-2021,2395.00,2395.00,2246.40,2276.60,2327.769368830391863595,13372,2261,31126932.00,4596,34.37,148.60,-118.40
12-May-2021,2339.95,2393.95,2332.70,2358.35,2366.185709014881318411,8131,917,19239456.00,2260,27.79,61.25,18.40
11-May-2021,2330.00,2395.50,2310.00,2326.00,2341.963348633280811125,14597,2534,34185639.00,6043,41.40,85.50,-4.00
10-May-2021,2249.00,2424.25,2210.45,2367.00,2337.639359430604982206,14050,2030,32843833.00,4213,29.99,213.80,118.00
7-May-2021,2240.00,2250.05,2200.85,2206.05,2222.729789029535864978,5925,896,13169674.00,1872,31.59,49.20,-33.95
6-May-2021,2279.50,2281.00,2203.65,2208.80,2225.145146379044684129,6490,1061,14441192.00,2568,39.57,77.35,-70.70
5-May-2021,2287.00,2298.00,2213.00,2242.95,2264.710476431189182358,7913,1063,17920654.00,3154,39.86,85.00,-44.05
4-May-2021,2325.00,2351.10,2219.95,2250.55,2280.697177661490949643,11657,1579,26586087.00,3930,33.71,131.15,-74.45
3-May-2021,2300.05,2385.80,2292.55,2312.90,2333.250526181516678359,15679,2225,36583035.00,5359,34.18,93.25,12.85
30-April-2021,2368.00,2368.00,2298.10,2323.80,2332.106830122591943957,7994,1277,18642862.00,2105,26.33,69.90,-44.20
29-April-2021,2399.95,2428.95,2350.00,2366.25,2390.429034129362854104,20686,1946,49448415.00,3739,18.08,78.95,-33.70
28-April-2021,2355.00,2414.70,2331.00,2371.95,2379.116905987537252777,29528,3945,70250564.00,10889,36.88,83.70,16.95
27-April-2021,2193.90,2331.00,2179.85,2289.85,2239.255444864307798007,29110,3771,65184726.00,10118,34.76,151.15,95.95
26-April-2021,2138.80,2229.00,2114.95,2166.85,2166.856802373656306240,20559,2429,44548409.00,4985,24.25,114.05,28.05
23-April-2021,2140.00,2143.10,2078.70,2094.85,2106.715768584948862769,6551,1024,13801095.00,2980,45.49,64.40,-45.15
22-April-2021,2131.00,2196.00,2095.05,2116.10,2149.459717330242097284,22429,2992,48210232.00,8086,36.05,100.95,-14.90
20-April-2021,2041.95,2158.00,2035.00,2138.05,2107.762207572487019427,34282,3985,72258304.00,13757,40.13,123.00,96.10
19-April-2021,2038.00,2157.40,1965.25,2030.80,2073.508007137533033677,44273,4970,91800420.00,8354,18.87,192.15,-7.20
16-April-2021,1870.00,2099.50,1866.80,2062.05,2012.161937321937321937,61425,6861,123597047.00,14037,22.85,232.70,192.05
15-April-2021,1795.45,1863.90,1793.20,1852.75,1838.721787194841087056,4342,1081,7983730.00,2050,47.21,70.70,57.30
13-April-2021,1800.00,1815.25,1784.20,1791.40,1802.286570144782825761,2003,406,3609980.00,975,48.68,31.05,-8.60
12-April-2021,1820.00,1820.00,1772.70,1795.75,1795.451505670707860774,5114,1311,9181939.00,1962,38.37,47.30,-24.25
9-April-2021,1835.00,1890.00,1826.00,1837.20,1863.670934091986723565,8436,1471,15721928.00,3266,38.72,64.00,2.20
8-April-2021,1826.00,1872.00,1815.15,1855.35,1841.457620996869732723,8306,1741,15295147.00,3849,46.34,56.85,29.35
7-April-2021,1805.20,1827.65,1797.65,1817.85,1813.751654922058509502,4683,1188,8493799.00,2289,48.88,30.00,12.65
6-April-2021,1810.35,1835.00,1804.05,1821.30,1826.793681747269890795,2564,494,4683899.00,1262,49.22,30.95,10.95
5-April-2021,1836.60,1853.80,1816.55,1827.80,1832.933123524783634933,6355,1256,11648290.00,3584,56.40,37.25,-8.80
1-April-2021,1852.70,1866.30,1831.50,1836.60,1850.256137479541734860,3666,873,6783039.00,1519,41.43,34.80,-16.10
31-March-2021,1819.85,1880.00,1799.30,1852.70,1844.670902883156297420,5272,671,9725105.00,1608,30.50,80.70,32.85
30-March-2021,1797.30,1849.95,1777.65,1801.30,1798.873684210526315789,12730,945,22899662.00,9881,77.62,72.30,4.00
26-March-2021,1781.05,1791.00,1751.00,1767.10,1776.994583440804745937,3877,724,6889408.00,1773,45.73,40.00,-13.95
25-March-2021,1840.00,1848.05,1758.10,1775.10,1782.728983794733288318,11848,2333,21121773.00,5542,46.78,89.95,-64.90
24-March-2021,1870.45,1874.00,1834.40,1843.10,1857.215053763440860215,4278,762,7945166.00,2088,48.81,39.60,-27.35
23-March-2021,1878.00,1891.90,1855.00,1880.40,1879.097823013853548204,3537,533,6646369.00,1052,29.74,36.90,2.40
22-March-2021,1847.00,1891.55,1833.00,1864.25,1862.405516431924882629,3408,509,6347078.00,678,19.89,58.55,17.25
19-March-2021,1850.40,1871.05,1795.50,1844.25,1843.226484907497565725,5135,807,9464968.00,2116,41.21,75.55,-6.15
18-March-2021,1849.00,1880.00,1836.00,1864.35,1864.698479892245526265,5197,756,9690838.00,3088,59.42,44.00,15.35
17-March-2021,1889.00,1889.35,1831.00,1848.60,1871.102655960469425571,8095,1723,15146576.00,4642,57.34,58.35,-40.40
16-March-2021,1870.00,1885.20,1858.30,1869.40,1874.058192090395480225,3540,592,6634166.00,1795,50.71,26.90,-0.60
15-March-2021,1889.00,1895.25,1853.85,1864.50,1871.313128140703517587,3184,564,5958261.00,1351,42.43,41.40,-24.50
12-March-2021,1836.00,1887.55,1828.05,1871.90,1864.801291679182937819,6658,985,12415847.00,2012,30.22,59.50,35.90
10-March-2021,1866.05,1882.10,1844.20,1846.90,1854.199686765857478465,3831,814,7103439.00,2048,53.46,37.90,-19.15
9-March-2021,1897.10,1912.75,1843.75,1866.95,1877.989502510269283432,4382,603,8229350.00,2167,49.45,69.00,-30.15
8-March-2021,1916.00,1929.00,1890.00,1897.10,1892.241739097139794003,52234,1261,98839355.00,48535,92.92,39.00,-18.90
5-March-2021,1915.45,1915.45,1885.45,1901.25,1899.890105740181268882,5296,1073,10061818.00,3143,59.35,30.00,-14.20
4-March-2021,1897.00,1927.45,1888.60,1904.35,1908.293137643792145973,2521,358,4810807.00,1055,41.85,38.85,7.35
3-March-2021,1905.00,1940.10,1873.80,1896.00,1902.150709726588549109,10497,1199,19966876.00,1697,16.17,66.30,-9.00
2-March-2021,1861.75,1917.25,1857.95,1895.25,1892.790916011164679015,7882,1429,14918978.00,4115,52.21,59.30,33.50
1-March-2021,1865.00,1875.00,1821.00,1862.50,1850.763174019607843137,3264,520,6040891.00,1370,41.97,54.00,-2.50
26-February-2021,1800.00,1854.60,1780.00,1824.85,1825.000947097821675010,7391,934,13488582.00,1858,25.14,74.60,24.85
25-February-2021,1823.00,1831.15,1800.50,1806.65,1815.079270031365839749,3507,364,6365483.00,1635,46.62,30.65,-16.35
24-February-2021,1780.00,1818.00,1773.25,1806.40,1792.993008781652314775,11729,1576,21030015.00,6445,54.95,44.75,26.40
23-February-2021,1750.00,1793.30,1730.10,1760.55,1764.544338574852399602,17107,2368,30186060.00,4772,27.90,63.20,10.55
22-February-2021,1816.75,1816.75,1700.25,1719.75,1729.119180999180999180,30525,3748,52781363.00,8837,28.95,116.50,-97.00
19-February-2021,1883.00,1894.25,1805.00,1818.75,1838.321842128524706090,11313,1707,20796935.00,4843,42.81,89.25,-64.25
18-February-2021,1962.45,1962.45,1867.80,1879.60,1889.846690590111642743,5016,712,9479471.00,1916,38.20,94.65,-82.85
17-February-2021,1902.20,1921.35,1882.50,1890.60,1899.841916932907348242,7825,799,14866263.00,2738,34.99,38.85,-11.60
16-February-2021,1929.00,1930.15,1890.05,1902.20,1901.566579634464751958,7277,841,13837700.00,2740,37.65,40.10,-26.80
15-February-2021,1958.00,1960.30,1900.00,1909.50,1927.878849114703618167,10392,1341,20034517.00,2908,27.98,60.30,-48.50
12-February-2021,1990.00,2039.95,1904.40,1927.05,1959.137252718702445904,26943,2408,52785035.00,9391,34.86,135.55,-62.95
11-February-2021,1894.00,2006.00,1882.15,1977.90,1951.543443126721449545,43931,4228,85733255.00,15727,35.80,123.85,83.90
10-February-2021,1900.00,1946.85,1854.40,1872.15,1905.077886266280501552,57661,3652,109848696.00,37734,65.44,92.45,-27.85
9-February-2021,1860.00,1979.90,1854.45,1872.30,1909.161062220163656013,32385,3274,61828181.00,6606,20.40,125.45,12.30
8-February-2021,1833.00,1869.65,1828.35,1853.10,1839.595769361992494029,14655,875,26959276.00,2107,14.38,41.30,20.10
5-February-2021,1862.00,1875.05,1811.05,1822.15,1843.327560401967072909,9354,1532,17242486.00,4233,45.25,64.00,-39.85
4-February-2021,1796.00,1920.00,1796.00,1856.45,1872.037311618862421001,24684,3274,46209369.00,7527,30.49,124.00,60.45
3-February-2021,1816.00,1823.25,1803.00,1813.55,1813.262899262899262899,4477,641,8117978.00,1827,40.81,20.25,-2.45
2-February-2021,1796.15,1821.80,1796.15,1807.10,1808.938109973815758152,4201,780,7599349.00,2393,56.96,25.65,10.95
1-February-2021,1809.00,1820.00,1768.65,1796.15,1801.536706798225762650,11047,1765,19901576.00,4415,39.97,51.35,-12.85
29-January-2021,1813.65,1834.30,1757.00,1777.10,1807.291321875663059622,4713,1162,8517764.00,2034,43.16,77.30,-36.55
28-January-2021,1797.75,1830.00,1785.00,1800.90,1810.057192752674088626,4581,906,8291872.00,2329,50.84,45.00,3.15
27-January-2021,1790.00,1803.00,1780.00,1797.75,1794.271573604060913705,5516,1269,9897202.00,3719,67.42,23.00,7.75
25-January-2021,1780.00,1806.00,1764.20,1784.05,1791.360600418896904817,8594,1464,15394953.00,4574,53.22,41.80,4.05
22-January-2021,1775.00,1810.00,1766.45,1780.70,1784.306838227664210854,9637,1809,17195365.00,3524,36.57,43.55,5.70
21-January-2021,1815.00,1837.00,1780.00,1794.00,1811.145449583844999317,7329,1300,13273885.00,2201,30.03,57.00,-21.00
20-January-2021,1809.00,1814.60,1790.00,1794.15,1801.022215892908003417,3511,543,6323389.00,1325,37.74,24.60,-14.85
19-January-2021,1817.00,1822.00,1802.00,1807.60,1809.924833702882483370,4510,715,8162761.00,1958,43.41,20.00,-9.40
18-January-2021,1819.00,1831.10,1756.00,1810.40,1795.926279212373100769,14677,2515,26358810.00,5940,40.47,75.10,-8.60
15-January-2021,1830.00,1830.00,1800.80,1807.90,1810.331851565519907228,5174,824,9366657.00,2095,40.49,29.20,-22.10
14-January-2021,1855.00,1855.00,1803.30,1811.25,1819.424529305393043293,9401,1344,17104410.00,4433,47.15,51.70,-43.75
13-January-2021,1810.00,1865.45,1797.05,1841.05,1827.787369608119537637,17735,2144,32415809.00,4849,27.34,68.40,31.05
12-January-2021,1809.00,1828.30,1789.95,1800.95,1807.652519167579408543,7304,993,13203094.00,2874,39.35,38.35,-8.05
11-January-2021,1798.10,1807.65,1781.05,1794.60,1791.547768479776847977,5736,920,10276318.00,2750,47.94,26.60,-3.50
8-January-2021,1825.00,1825.00,1780.05,1786.45,1796.821622185154295246,9592,1352,17235113.00,4222,44.02,44.95,-38.55
7-January-2021,1813.00,1824.95,1770.00,1807.10,1790.531373901051542837,11602,1790,20773745.00,3284,28.31,54.95,-5.90
