Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2019,10.44,10.44,10.44,10.44,10.439716312056737588,1692,6,17664.00,1692,100.00,0.00,0.00
20-September-2019,10.98,10.98,10.98,10.98,10.980000000000000000,50,1,549.00,50,100.00,0.00,0.00
19-September-2019,11.04,11.04,11.04,11.04,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
18-September-2019,10.64,10.65,10.64,10.65,10.600000000000000000,10,2,106.00,5,50.00,0.01,0.01
12-September-2019,10.38,11.46,10.38,10.45,10.447744774477447744,909,11,9497.00,841,92.52,1.08,0.07
11-September-2019,10.45,11.15,10.45,10.92,10.666666666666666666,3,3,32.00,1,33.33,0.70,0.47
6-September-2019,10.10,11.13,10.10,10.99,10.145038167938931297,524,3,5316.00,524,100.00,1.03,0.89
5-September-2019,9.67,10.63,9.67,10.63,9.688243693479295573,2101,6,20355.00,2099,99.90,0.96,0.96
3-September-2019,9.23,10.17,9.23,10.17,9.242897727272727272,704,3,6507.00,694,98.58,0.94,0.94
27-August-2019,9.71,9.71,9.70,9.70,9.702000000000000000,1000,3,9702.00,1000,100.00,0.01,-0.01
26-August-2019,9.44,9.44,9.44,9.44,9.437788018433179723,434,6,4096.00,434,100.00,0.00,0.00
23-August-2019,9.96,9.96,9.93,9.93,9.942564102564102564,975,8,9694.00,975,100.00,0.03,-0.03
22-August-2019,10.80,10.80,10.45,10.45,10.543502406516105146,2701,47,28478.00,2301,85.19,0.35,-0.35
20-August-2019,11.01,11.01,11.00,11.00,11.000000000000000000,100,2,1100.00,50,50.00,0.01,-0.01
19-August-2019,11.18,11.18,11.18,11.18,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-August-2019,11.69,11.69,11.69,11.69,11.686746987951807228,249,1,2910.00,249,100.00,0.00,0.00
13-August-2019,12.30,12.30,12.30,12.30,12.300000000000000000,100,1,1230.00,100,100.00,0.00,0.00
7-August-2019,12.45,12.45,12.02,12.21,12.208000000000000000,250,3,3052.00,250,100.00,0.43,-0.24
6-August-2019,11.80,12.21,11.80,12.02,12.016377649325626204,1038,11,12473.00,1038,100.00,0.41,0.22
5-August-2019,10.95,11.80,10.95,11.63,11.265957446808510638,94,4,1059.00,94,100.00,0.85,0.68
2-August-2019,11.52,11.52,11.52,11.52,11.519740129935032483,2001,3,23051.00,2001,100.00,0.00,0.00
1-August-2019,12.60,12.60,12.12,12.12,12.279220779220779220,308,4,3782.00,308,100.00,0.48,-0.48
31-July-2019,12.75,12.75,12.75,12.75,12.748387096774193548,310,5,3952.00,310,100.00,0.00,0.00
30-July-2019,13.40,13.50,13.40,13.40,13.432258064516129032,310,5,4164.00,310,100.00,0.10,0.00
29-July-2019,14.10,14.10,14.10,14.10,14.100000000000000000,200,2,2820.00,200,100.00,0.00,0.00
25-July-2019,14.45,14.95,14.35,14.80,14.776785714285714285,112,11,1655.00,112,100.00,0.60,0.35
24-July-2019,14.95,14.95,14.50,14.50,14.725000000000000000,200,5,2945.00,200,100.00,0.45,-0.45
23-July-2019,14.50,14.95,14.35,14.50,14.419897585954645208,1367,6,19712.00,1367,100.00,0.60,0.00
22-July-2019,15.30,15.30,14.05,14.40,14.510721913712088850,11705,45,169848.00,8000,68.35,1.25,-0.90
18-July-2019,15.95,15.95,14.60,14.60,14.916947250280583613,891,6,13291.00,821,92.14,1.35,-1.35
17-July-2019,15.20,15.20,15.20,15.20,15.198630136986301369,292,3,4438.00,292,100.00,0.00,0.00
16-July-2019,15.80,17.00,14.50,14.50,14.923076923076923076,585,11,8730.00,550,94.02,2.50,-1.30
15-July-2019,18.20,18.20,15.70,15.70,15.722772277227722772,101,2,1588.00,100,99.01,2.50,-2.50
11-July-2019,17.05,17.05,17.05,17.05,17.050000000000000000,100,3,1705.00,100,100.00,0.00,0.00
10-July-2019,16.60,19.00,16.60,18.90,16.650485436893203883,103,4,1715.00,101,98.06,2.40,2.30
4-July-2019,18.60,18.60,17.95,18.40,18.200000000000000000,5,4,91.00,2,40.00,0.65,-0.20
2-July-2019,17.70,17.70,17.70,17.70,17.700000000000000000,120,3,2124.00,120,100.00,0.00,0.00
28-June-2019,16.10,16.10,16.10,16.10,16.000000000000000000,9,1,144.00,9,100.00,0.00,0.00
27-June-2019,18.10,18.10,16.75,17.15,17.246056782334384858,951,6,16401.00,201,21.14,1.35,-0.95
25-June-2019,17.50,17.50,16.95,17.10,17.357142857142857142,14,3,243.00,14,100.00,0.55,-0.40
24-June-2019,16.00,16.00,15.95,15.95,15.968127490039840637,251,6,4008.00,151,60.16,0.05,-0.05
21-June-2019,16.10,17.95,16.05,17.00,17.128571428571428571,700,11,11990.00,550,78.57,1.90,0.90
19-June-2019,18.85,18.85,17.50,17.50,17.530303030303030303,66,8,1157.00,66,100.00,1.35,-1.35
18-June-2019,18.00,18.00,17.50,17.85,17.810958904109589041,730,11,13002.00,634,86.85,0.50,-0.15
17-June-2019,18.80,18.80,17.05,17.75,17.996860282574568288,3185,23,57320.00,2415,75.82,1.75,-1.05
14-June-2019,20.20,22.00,20.10,21.30,20.376363636363636363,550,6,11207.00,450,81.82,1.90,1.10
12-June-2019,22.10,23.95,22.10,22.70,23.297297297297297297,111,5,2586.00,60,54.05,1.85,0.60
11-June-2019,24.70,25.45,23.75,24.15,24.766585546503015553,9451,91,234069.00,4824,51.04,1.70,-0.55
10-June-2019,23.00,23.85,21.40,23.70,23.379966690459195812,8406,56,196532.00,7856,93.46,2.45,0.70
7-June-2019,24.60,24.65,22.00,22.60,22.694171956145412579,1733,15,39329.00,1591,91.81,2.65,-2.00
6-June-2019,23.00,23.00,21.00,22.10,21.850711684872558755,3021,28,66011.00,2802,92.75,2.00,-0.90
4-June-2019,20.20,21.00,20.15,20.75,20.638375673595073133,5196,36,107237.00,3996,76.91,0.85,0.55
3-June-2019,22.00,22.00,20.60,20.60,21.888888888888888888,54,4,1182.00,53,98.15,1.40,-1.40
31-May-2019,19.00,22.00,19.00,20.80,21.076923076923076923,13,5,274.00,7,53.85,3.00,1.80
30-May-2019,20.40,22.50,20.40,22.30,21.063694267515923566,157,4,3307.00,152,96.82,2.10,1.90
29-May-2019,20.95,20.95,20.95,20.95,20.950000000000000000,40,2,838.00,40,100.00,0.00,0.00
28-May-2019,19.90,20.50,19.90,20.30,20.300000000000000000,150,3,3045.00,150,100.00,0.60,0.40
27-May-2019,21.95,21.95,18.00,19.55,19.149863760217983651,734,13,14056.00,671,91.42,3.95,-2.40
24-May-2019,22.00,22.00,22.00,22.00,22.000000000000000000,27,2,594.00,27,100.00,0.00,0.00
23-May-2019,19.20,19.30,19.20,19.20,19.274509803921568627,51,3,983.00,51,100.00,0.10,0.00
22-May-2019,19.05,19.20,19.05,19.20,19.000000000000000000,4,3,76.00,2,50.00,0.15,0.15
21-May-2019,19.00,19.70,18.10,19.20,18.941176470588235294,204,7,3864.00,146,71.57,1.60,0.20
20-May-2019,21.70,21.70,18.45,18.60,18.547642928786359077,997,14,18492.00,500,50.15,3.25,-3.10
17-May-2019,18.95,18.95,17.15,18.90,17.371681415929203539,452,7,7852.00,426,94.25,1.80,-0.05
16-May-2019,20.05,20.05,18.10,18.95,18.181324869458380260,9767,13,177577.00,4822,49.37,1.95,-1.10
15-May-2019,20.10,20.10,20.10,20.10,20.095505617977528089,178,3,3577.00,100,56.18,0.00,0.00
14-May-2019,19.00,19.00,18.15,18.30,18.600000000000000000,10,4,186.00,6,60.00,0.85,-0.70
10-May-2019,21.65,21.65,17.05,19.00,19.045120671563483735,953,8,18150.00,933,97.90,4.60,-2.65
9-May-2019,18.55,18.95,18.55,18.95,18.940594059405940594,101,2,1913.00,101,100.00,0.40,0.40
8-May-2019,19.50,19.50,19.50,19.50,19.500000000000000000,2,2,39.00,1,50.00,0.00,0.00
7-May-2019,20.75,20.75,18.05,18.25,19.071856287425149700,167,6,3185.00,157,94.01,2.70,-2.50
6-May-2019,18.30,19.70,17.05,19.05,18.161401776900296150,2026,26,36795.00,1180,58.24,2.65,0.75
3-May-2019,18.70,21.40,18.70,20.35,20.386896551724137931,1450,15,29561.00,1315,90.69,2.70,1.65
2-May-2019,18.05,21.95,18.00,21.95,18.200000000000000000,210,3,3822.00,210,100.00,3.95,3.90
30-April-2019,21.95,22.00,21.95,22.00,21.980000000000000000,50,2,1099.00,50,100.00,0.05,0.05
24-April-2019,19.25,22.30,19.25,22.25,20.545454545454545454,231,5,4746.00,201,87.01,3.05,3.00
22-April-2019,22.25,22.25,22.25,22.25,22.235294117647058823,34,1,756.00,34,100.00,0.00,0.00
18-April-2019,23.55,23.60,19.10,22.25,21.755172413793103448,580,14,12618.00,295,50.86,4.50,-1.30
16-April-2019,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
15-April-2019,20.40,23.00,20.40,23.00,22.378571428571428571,700,8,15665.00,660,94.29,2.60,2.60
10-April-2019,22.65,22.85,22.65,22.85,22.800000000000000000,5,2,114.00,5,100.00,0.20,0.20
9-April-2019,23.15,23.15,21.55,22.85,21.595149253731343283,536,9,11575.00,520,97.01,1.60,-0.30
8-April-2019,21.30,23.20,21.30,23.20,22.294736842105263157,95,4,2118.00,95,100.00,1.90,1.90
5-April-2019,22.25,23.85,22.25,23.35,23.063157894736842105,95,3,2191.00,95,100.00,1.60,1.10
3-April-2019,22.30,23.00,22.05,23.00,22.299492385786802030,394,6,8786.00,294,74.62,0.95,0.70
2-April-2019,22.05,22.70,22.00,22.20,22.067276641550053821,3716,11,82002.00,3666,98.65,0.70,0.15
1-April-2019,22.10,22.50,21.75,22.10,22.019863563402889245,4984,40,109747.00,4100,82.26,0.75,0.00
29-March-2019,24.50,24.85,20.15,24.50,22.442822384428223844,411,9,9224.00,55,13.38,4.70,0.00
28-March-2019,22.20,24.55,22.20,23.55,22.936893203883495145,1442,13,33075.00,845,58.60,2.35,1.35
27-March-2019,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
22-March-2019,21.75,24.80,21.75,24.70,22.416666666666666666,84,4,1883.00,75,89.29,3.05,2.95
20-March-2019,23.50,24.95,23.50,24.95,23.873684210526315789,95,2,2268.00,70,73.68,1.45,1.45
19-March-2019,26.10,26.10,25.00,25.55,25.452427184466019417,515,5,13108.00,505,98.06,1.10,-0.55
18-March-2019,25.00,26.50,23.50,25.40,25.390306122448979591,2744,28,69671.00,2484,90.52,3.00,0.40
15-March-2019,23.00,27.35,23.00,27.35,23.035123966942148760,484,7,11149.00,484,100.00,4.35,4.35
14-March-2019,24.80,24.80,22.85,23.85,24.447236180904522613,199,8,4865.00,193,96.98,1.95,-0.95
13-March-2019,23.00,24.50,22.50,24.50,22.731793960923623445,563,5,12798.00,563,100.00,2.00,1.50
12-March-2019,25.00,25.00,23.30,24.70,23.455505279034690799,663,8,15551.00,634,95.63,1.70,-0.30
11-March-2019,27.25,27.25,24.00,25.05,25.827676240208877284,766,11,19784.00,563,73.50,3.25,-2.20
8-March-2019,26.45,26.45,24.00,24.00,24.023668639053254437,507,5,12180.00,506,99.80,2.45,-2.45
6-March-2019,23.80,23.80,22.35,23.60,23.209737827715355805,801,8,18591.00,801,100.00,1.45,-0.20
5-March-2019,23.85,23.85,23.85,23.85,23.843137254901960784,51,1,1216.00,51,100.00,0.00,0.00
1-March-2019,22.15,23.10,22.05,23.10,22.189247311827956989,465,5,10318.00,435,93.55,1.05,0.95
28-February-2019,23.60,23.60,22.50,23.60,22.505719685665970357,10053,3,226250.00,10053,100.00,1.10,0.00
27-February-2019,23.00,23.20,22.65,23.00,22.833333333333333333,42,6,959.00,41,97.62,0.55,0.00
26-February-2019,23.20,23.75,20.05,23.65,22.926136363636363636,6336,14,145260.00,5838,92.14,3.70,0.45
25-February-2019,23.90,23.90,21.20,23.45,21.820193637621023513,723,9,15776.00,720,99.59,2.70,-0.45
21-February-2019,21.90,22.20,20.35,22.20,21.168085997487086416,7163,48,151627.00,4568,63.77,1.85,0.30
20-February-2019,22.00,22.25,21.25,21.95,21.847887323943661971,1065,8,23268.00,1065,100.00,1.00,-0.05
19-February-2019,19.70,22.95,19.55,22.40,21.350044762757385854,13404,51,286176.00,10600,79.08,3.40,2.70
18-February-2019,22.25,22.25,22.25,22.25,22.250000000000000000,60,1,1335.00,60,100.00,0.00,0.00
15-February-2019,20.00,22.00,20.00,20.75,20.874695534506089309,3695,23,77132.00,3224,87.25,2.00,0.75
14-February-2019,23.35,23.35,21.50,21.80,21.574603174603174603,630,20,13592.00,605,96.03,1.85,-1.55
13-February-2019,23.40,23.40,23.40,23.40,23.400000000000000000,5,1,117.00,5,100.00,0.00,0.00
12-February-2019,21.00,21.95,20.05,21.50,21.243757431629013079,841,16,17866.00,640,76.10,1.90,0.50
11-February-2019,22.05,23.70,21.00,21.15,21.380323999570861495,9321,79,199286.00,7120,76.39,2.70,-0.90
8-February-2019,25.50,25.50,24.50,24.50,24.558139534883720930,43,2,1056.00,43,100.00,1.00,-1.00
7-February-2019,26.25,26.25,21.50,21.80,22.474548440065681444,1827,16,41061.00,1128,61.74,4.75,-4.45
6-February-2019,24.40,24.40,22.10,22.85,22.237428071053289967,3997,24,88883.00,3494,87.42,2.30,-1.55
5-February-2019,23.00,24.95,22.75,24.55,23.791666666666666666,216,6,5139.00,216,100.00,2.20,1.55
4-February-2019,25.90,25.95,21.70,22.75,22.382679780303997956,7829,54,175234.00,5131,65.54,4.25,-3.15
1-February-2019,25.40,25.40,22.00,24.10,23.850122850122850122,407,10,9707.00,255,62.65,3.40,-1.30
31-January-2019,24.50,24.50,21.10,23.30,22.666666666666666666,417,26,9452.00,253,60.67,3.40,-1.20
30-January-2019,25.10,25.10,21.80,22.50,23.446268073466197733,2559,25,59999.00,729,28.49,3.30,-2.60
29-January-2019,24.95,25.00,22.80,22.85,22.935509554140127388,1256,8,28807.00,1201,95.62,2.20,-2.10
28-January-2019,26.30,26.30,21.75,25.00,22.969788519637462235,331,11,7603.00,295,89.12,4.55,-1.30
25-January-2019,26.70,26.70,23.80,23.95,24.164179104477611940,67,7,1619.00,55,82.09,2.90,-2.75
24-January-2019,27.75,27.75,24.40,25.50,24.700854700854700854,234,5,5780.00,190,81.20,3.35,-2.25
23-January-2019,27.65,27.65,24.10,26.70,24.820512820512820512,117,11,2904.00,109,93.16,3.55,-0.95
22-January-2019,27.50,27.50,25.10,25.35,25.432894736842105263,760,10,19329.00,757,99.61,2.40,-2.15
21-January-2019,28.45,28.45,26.90,26.90,27.462962962962962962,108,5,2966.00,106,98.15,1.55,-1.55
18-January-2019,27.40,27.40,26.65,26.65,26.800000000000000000,5,2,134.00,5,100.00,0.75,-0.75
17-January-2019,29.35,29.35,25.45,25.65,25.679104477611940298,268,9,6882.00,263,98.13,3.90,-3.70
16-January-2019,28.70,28.70,27.70,27.70,27.916666666666666666,12,5,335.00,12,100.00,1.00,-1.00
15-January-2019,26.80,27.95,25.50,27.05,26.669622555707139608,4398,30,117293.00,2508,57.03,2.45,0.25
14-January-2019,26.35,26.35,24.05,25.55,25.198113207547169811,106,7,2671.00,58,54.72,2.30,-0.80
11-January-2019,24.00,25.50,24.00,24.15,24.024590163934426229,610,4,14655.00,600,98.36,1.50,0.15
10-January-2019,25.80,25.80,23.10,25.55,25.285714285714285714,7,4,177.00,4,57.14,2.70,-0.25
9-January-2019,23.90,24.75,23.90,24.60,24.203773584905660377,265,7,6414.00,259,97.74,0.85,0.70
8-January-2019,24.65,24.65,22.60,23.90,23.928571428571428571,42,11,1005.00,40,95.24,2.05,-0.75
7-January-2019,21.55,24.40,21.55,23.95,23.807384954532929181,3629,18,86397.00,3141,86.55,2.85,2.40
4-January-2019,23.85,23.85,21.75,23.20,23.242424242424242424,33,7,767.00,33,100.00,2.10,-0.65
3-January-2019,23.50,24.15,22.55,23.95,23.402991840435176790,2206,15,51627.00,1206,54.67,1.60,0.45
2-January-2019,23.30,23.40,22.50,22.75,22.810633648943918426,1373,16,31319.00,1267,92.28,0.90,-0.55
1-January-2019,22.80,22.80,22.00,22.00,22.517500000000000000,800,10,18014.00,800,100.00,0.80,-0.80
31-December-2018,24.25,24.25,22.00,23.10,23.027833001988071570,1006,11,23166.00,486,48.31,2.25,-1.15
28-December-2018,24.75,24.75,21.85,22.70,22.533769063180827886,459,12,10343.00,278,60.57,2.90,-2.05
27-December-2018,24.80,24.80,24.25,24.25,24.500000000000000000,6,2,147.00,3,50.00,0.55,-0.55
26-December-2018,24.50,24.50,23.50,23.50,23.895104895104895104,143,5,3417.00,140,97.90,1.00,-1.00
24-December-2018,23.95,23.95,22.00,22.50,22.038277511961722488,209,4,4606.00,206,98.56,1.95,-1.45
21-December-2018,21.25,24.40,21.25,22.55,21.948622881355932203,1888,13,41439.00,1121,59.38,3.15,1.30
20-December-2018,23.50,23.50,22.55,23.50,23.034313725490196078,612,8,14097.00,405,66.18,0.95,0.00
19-December-2018,21.70,24.95,21.70,24.95,24.263157894736842105,19,3,461.00,15,78.95,3.25,3.25
18-December-2018,25.00,25.00,23.95,23.95,24.444444444444444444,9,2,220.00,9,100.00,1.05,-1.05
17-December-2018,24.70,24.75,24.70,24.75,24.700000000000000000,10,3,247.00,5,50.00,0.05,0.05
14-December-2018,24.95,24.95,21.10,23.60,21.396226415094339622,159,8,3402.00,141,88.68,3.85,-1.35
13-December-2018,23.50,23.50,21.55,23.15,22.362765229295003422,1461,8,32672.00,256,17.52,1.95,-0.35
12-December-2018,23.15,23.35,23.15,23.35,23.333333333333333333,36,3,840.00,33,91.67,0.20,0.20
11-December-2018,22.85,22.95,20.70,22.95,22.661157024793388429,121,5,2742.00,101,83.47,2.25,0.10
10-December-2018,21.65,23.00,21.65,22.95,22.970000000000000000,100,2,2297.00,100,100.00,1.35,1.30
7-December-2018,23.70,23.70,21.35,21.35,23.659090909090909090,132,4,3123.00,101,76.52,2.35,-2.35
6-December-2018,22.50,23.70,22.50,23.70,22.502564102564102564,195,3,4388.00,195,100.00,1.20,1.20
5-December-2018,24.00,24.00,23.50,23.50,23.500000000000000000,6,2,141.00,6,100.00,0.50,-0.50
4-December-2018,24.50,24.50,24.50,24.50,24.333333333333333333,3,3,73.00,2,66.67,0.00,0.00
3-December-2018,24.40,26.40,24.40,25.75,25.666666666666666666,3,2,77.00,2,66.67,2.00,1.35
30-November-2018,25.65,25.65,25.65,25.65,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
29-November-2018,25.80,25.80,25.80,25.80,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
28-November-2018,25.80,25.80,25.80,25.80,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
26-November-2018,25.50,25.50,25.50,25.50,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
22-November-2018,26.00,26.00,26.00,26.00,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
21-November-2018,25.10,25.10,25.10,25.10,25.095238095238095238,105,4,2635.00,105,100.00,0.00,0.00
20-November-2018,26.70,26.70,25.10,26.40,25.120689655172413793,406,5,10199.00,404,99.51,1.60,-0.30
19-November-2018,26.70,26.70,26.40,26.40,26.500000000000000000,6,2,159.00,3,50.00,0.30,-0.30
16-November-2018,26.45,26.45,26.00,26.00,26.000000000000000000,6,3,156.00,4,66.67,0.45,-0.45
15-November-2018,25.95,25.95,24.50,25.40,24.567073170731707317,164,6,4029.00,161,98.17,1.45,-0.55
14-November-2018,24.00,25.20,23.50,25.20,24.948604060913705583,1576,16,39319.00,1302,82.61,1.70,1.20
13-November-2018,24.80,24.80,24.00,24.00,24.406091370558375634,197,4,4808.00,100,50.76,0.80,-0.80
12-November-2018,23.60,23.70,23.55,23.70,23.616405307599517490,3316,19,78312.00,3316,100.00,0.15,0.10
9-November-2018,23.50,23.55,22.50,22.60,22.548387096774193548,310,5,6990.00,302,97.42,1.05,-0.90
7-November-2018,23.50,23.50,23.50,23.50,23.500000000000000000,1002,8,23547.00,1002,100.00,0.00,0.00
6-November-2018,22.55,23.90,22.55,23.40,22.811594202898550724,138,4,3148.00,128,92.75,1.35,0.85
5-November-2018,23.00,23.45,23.00,23.45,23.233684210526315789,475,5,11036.00,275,57.89,0.45,0.45
2-November-2018,23.80,23.85,22.85,22.85,23.163865546218487394,952,9,22052.00,950,99.79,1.00,-0.95
1-November-2018,23.65,23.90,23.05,23.85,23.141263940520446096,807,7,18675.00,758,93.93,0.85,0.20
31-October-2018,23.10,23.10,22.30,23.10,22.463350785340314136,764,8,17162.00,734,96.07,0.80,0.00
30-October-2018,23.45,23.45,23.45,23.45,23.448000000000000000,250,1,5862.00,250,100.00,0.00,0.00
22-October-2018,24.65,24.65,24.65,24.65,24.650000000000000000,600,3,14790.00,600,100.00,0.00,0.00
19-October-2018,25.90,25.90,25.90,25.90,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
17-October-2018,27.00,27.50,26.90,27.25,26.998602375960866526,1431,15,38635.00,1401,97.90,0.60,0.25
16-October-2018,30.60,30.60,28.30,28.30,28.311274509803921568,408,11,11551.00,407,99.75,2.30,-2.30
15-October-2018,30.00,30.00,29.75,29.75,29.872549019607843137,102,3,3047.00,102,100.00,0.25,-0.25
12-October-2018,29.70,29.70,29.70,29.70,29.700000000000000000,30,2,891.00,30,100.00,0.00,0.00
11-October-2018,29.40,29.40,26.95,28.90,28.936768149882903981,854,9,24712.00,854,100.00,2.45,-0.50
10-October-2018,28.35,28.35,28.35,28.35,28.348717948717948717,195,4,5528.00,195,100.00,0.00,0.00
8-October-2018,29.80,29.80,29.80,29.80,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
3-October-2018,32.70,32.70,30.25,31.35,32.687429218573046432,3532,4,115452.00,3532,100.00,2.45,-1.35
28-September-2018,31.80,31.80,31.80,31.80,31.796380090497737556,221,1,7027.00,221,100.00,0.00,0.00
27-September-2018,32.20,32.20,31.80,31.80,32.000000000000000000,10,2,320.00,10,100.00,0.40,-0.40
26-September-2018,30.50,33.45,30.50,33.45,32.060962566844919786,935,5,29977.00,935,100.00,2.95,2.95
25-September-2018,34.45,34.45,32.10,32.10,32.101765799256505576,2152,7,69083.00,2152,100.00,2.35,-2.35
24-September-2018,35.00,35.00,33.75,33.75,34.505581395348837209,2150,8,74187.00,2150,100.00,1.25,-1.25
21-September-2018,35.20,35.35,35.15,35.15,35.201069855254877281,3178,10,111869.00,3178,100.00,0.20,-0.05
19-September-2018,37.25,37.25,36.60,37.00,36.950331125827814569,302,4,11159.00,302,100.00,0.65,-0.25
18-September-2018,37.70,37.85,35.05,37.60,35.364829396325459317,1143,9,40422.00,1143,100.00,2.80,-0.10
17-September-2018,37.95,37.95,36.00,36.10,36.102272727272727272,88,4,3177.00,88,100.00,1.95,-1.85
14-September-2018,37.00,37.00,36.70,37.00,36.873410404624277456,1730,8,63791.00,1730,100.00,0.30,0.00
12-September-2018,37.05,39.00,37.00,37.00,37.009669889963321107,2999,13,110992.00,2999,100.00,2.00,-0.05
11-September-2018,37.10,38.90,37.10,38.70,37.162790697674418604,129,7,4794.00,129,100.00,1.80,1.60
10-September-2018,38.90,38.90,37.00,38.90,37.221739130434782608,230,4,8561.00,230,100.00,1.90,0.00
7-September-2018,38.60,38.60,37.00,38.45,37.006575054244197514,15209,19,562833.00,15209,100.00,1.60,-0.15
6-September-2018,38.70,38.70,37.00,37.00,37.119802677942212825,1419,4,52673.00,1419,100.00,1.70,-1.70
5-September-2018,37.90,37.90,37.00,37.00,37.005361930294906166,1119,7,41409.00,1119,100.00,0.90,-0.90
4-September-2018,39.90,39.90,36.45,37.55,37.061633140442729861,10887,21,403490.00,10887,100.00,3.45,-2.35
3-September-2018,36.10,38.75,36.10,38.35,36.985829959514170040,2964,14,109626.00,2964,100.00,2.65,2.25
31-August-2018,39.45,39.45,36.55,37.55,37.641190048730443703,3899,12,146763.00,3899,100.00,2.90,-1.90
30-August-2018,38.75,38.80,37.70,37.90,37.881086729362591431,4785,16,181261.00,4785,100.00,1.10,-0.85
29-August-2018,38.50,39.85,38.40,39.65,38.606115107913669064,1112,12,42930.00,1112,100.00,1.45,1.15
28-August-2018,41.00,41.00,39.20,39.40,39.627066115702479338,2904,13,115077.00,2904,100.00,1.80,-1.60
27-August-2018,40.00,40.95,40.00,40.10,40.583626952020531558,22989,29,932977.00,22989,100.00,0.95,0.10
24-August-2018,42.25,42.25,39.00,39.70,39.810612597066436583,2318,18,92281.00,2318,100.00,3.25,-2.55
23-August-2018,41.90,41.95,39.30,40.95,40.885293507571043352,14463,37,591324.00,14463,100.00,2.65,-0.95
21-August-2018,41.50,41.50,40.00,40.05,40.447362778730703259,9328,30,377293.00,9328,100.00,1.50,-1.45
20-August-2018,42.35,42.35,40.00,40.10,40.199206948640483383,21184,33,851580.00,21184,100.00,2.35,-2.25
17-August-2018,40.20,40.65,38.50,40.50,39.330466830466830466,8140,48,320150.00,8140,100.00,2.15,0.30
16-August-2018,38.25,39.45,38.00,39.15,38.744966442953020134,7450,38,288650.00,6118,82.12,1.45,0.90
14-August-2018,37.00,38.60,37.00,38.25,37.917456727842045751,11497,33,435937.00,10797,93.91,1.60,1.25
13-August-2018,37.95,38.00,36.15,37.70,37.187384706932460577,16805,41,624934.00,16475,98.04,1.85,-0.25
10-August-2018,36.75,38.00,36.00,37.60,37.038158896691767493,23638,78,875508.00,16635,70.37,2.00,0.85
9-August-2018,35.00,37.50,35.00,36.65,35.715288502035659132,14246,62,508800.00,11642,81.72,2.50,1.65
8-August-2018,32.90,34.50,32.40,34.45,33.969099137321453825,14142,70,480391.00,9777,69.13,2.10,1.55
7-August-2018,29.00,31.40,29.00,31.40,30.816725638328392464,41828,58,1289002.00,36606,87.52,2.40,2.40
6-August-2018,29.70,29.70,28.50,28.55,28.627737226277372262,137,4,3922.00,137,100.00,1.20,-1.15
3-August-2018,28.00,29.00,28.00,28.65,28.337297297297297297,3700,14,104848.00,2500,67.57,1.00,0.65
2-August-2018,30.05,30.05,28.35,29.45,29.187192118226600985,203,5,5925.00,202,99.51,1.70,-0.60
1-August-2018,28.60,29.60,28.60,28.90,28.985714285714285714,700,6,20290.00,650,92.86,1.00,0.30
31-July-2018,30.40,30.40,29.90,29.90,30.210526315789473684,418,10,12628.00,402,96.17,0.50,-0.50
30-July-2018,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
27-July-2018,30.80,30.80,29.00,29.00,30.793824701195219123,1004,3,30917.00,1004,100.00,1.80,-1.80
26-July-2018,28.35,30.30,28.35,30.10,30.100000000000000000,20,4,602.00,10,50.00,1.95,1.75
25-July-2018,30.45,30.45,27.80,28.95,29.650055370985603543,4515,18,133870.00,3751,83.08,2.65,-1.50
24-July-2018,30.00,31.45,28.75,29.05,29.960378817162736760,5174,50,155015.00,4219,81.54,2.70,-0.95
23-July-2018,30.95,30.95,28.20,30.25,29.678632478632478632,1170,18,34724.00,1170,100.00,2.75,-0.70
20-July-2018,29.00,31.00,29.00,29.50,29.713600000000000000,1875,7,55713.00,1875,100.00,2.00,0.50
19-July-2018,30.00,30.00,30.00,30.00,30.000000000000000000,9070,2,272100.00,9070,100.00,0.00,0.00
18-July-2018,30.00,30.05,30.00,30.05,30.038461538461538461,1300,4,39050.00,1300,100.00,0.05,0.05
17-July-2018,30.00,30.00,30.00,30.00,30.000000000000000000,200,1,6000.00,200,100.00,0.00,0.00
16-July-2018,28.60,30.50,28.60,30.00,29.393491124260355029,1690,6,49675.00,1690,100.00,1.90,1.40
13-July-2018,30.10,31.45,30.00,30.10,30.405450733752620545,2385,19,72517.00,2385,100.00,1.45,0.00
