Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2015,0.78,0.86,0.78,0.86,0.840000000000000000,800,5,672.00,800,100.00,0.08,0.08
8-July-2015,0.82,0.82,0.82,0.82,0.820000000000000000,1000,1,820.00,1000,100.00,0.00,0.00
7-July-2015,0.82,0.82,0.82,0.82,0.819929509772508811,9363,4,7677.00,9363,100.00,0.00,0.00
6-July-2015,0.79,0.79,0.73,0.79,0.753052004229549168,10403,8,7834.00,10403,100.00,0.06,0.00
3-July-2015,0.76,0.76,0.76,0.76,0.760000000000000000,900,1,684.00,900,100.00,0.00,0.00
2-July-2015,0.79,0.79,0.79,0.79,0.790000000000000000,2900,3,2291.00,2900,100.00,0.00,0.00
1-July-2015,0.84,0.84,0.76,0.76,0.763809523809523809,2100,4,1604.00,2100,100.00,0.08,-0.08
30-June-2015,0.80,0.80,0.80,0.80,0.798507462686567164,134,1,107.00,134,100.00,0.00,0.00
15-June-2015,0.84,0.84,0.84,0.84,0.839568345323741007,1390,11,1167.00,1390,100.00,0.00,0.00
12-June-2015,0.88,0.88,0.80,0.80,0.822284908321579689,709,3,583.00,709,100.00,0.08,-0.08
11-June-2015,0.84,0.84,0.84,0.84,0.833333333333333333,90,1,75.00,90,100.00,0.00,0.00
8-June-2015,0.75,0.80,0.75,0.80,0.752380952380952380,1260,8,948.00,1260,100.00,0.05,0.05
5-June-2015,0.86,0.86,0.78,0.78,0.779983036471586089,5895,5,4598.00,5895,100.00,0.08,-0.08
4-June-2015,0.78,0.82,0.78,0.82,0.818052930056710775,10580,11,8655.00,10580,100.00,0.04,0.04
3-June-2015,0.82,0.82,0.82,0.82,0.818421052631578947,380,1,311.00,380,100.00,0.00,0.00
2-June-2015,0.86,0.86,0.86,0.86,0.858333333333333333,120,1,103.00,120,100.00,0.00,0.00
29-May-2015,0.87,0.87,0.87,0.87,0.870000000000000000,500,1,435.00,500,100.00,0.00,0.00
28-May-2015,0.87,0.87,0.87,0.87,0.869565217391304347,1794,5,1560.00,1794,100.00,0.00,0.00
21-May-2015,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-May-2015,0.95,0.95,0.95,0.95,0.949905009499050094,10001,4,9500.00,10001,100.00,0.00,0.00
19-May-2015,0.93,0.93,0.93,0.93,0.930000000000000000,500,1,465.00,500,100.00,0.00,0.00
18-May-2015,0.89,0.89,0.89,0.89,0.890000000000000000,500,1,445.00,500,100.00,0.00,0.00
15-May-2015,0.81,0.85,0.81,0.85,0.820000000000000000,400,2,328.00,400,100.00,0.04,0.04
13-May-2015,0.78,0.81,0.77,0.81,0.785150540777550423,6842,8,5372.00,6842,100.00,0.04,0.03
12-May-2015,0.78,0.78,0.78,0.78,0.779919105400904116,4203,2,3278.00,4203,100.00,0.00,0.00
22-April-2015,0.75,0.75,0.75,0.75,0.750000000000000000,1000,2,750.00,1000,100.00,0.00,0.00
20-April-2015,0.72,0.72,0.72,0.72,0.720000000000000000,1000,2,720.00,1000,100.00,0.00,0.00
15-April-2015,0.69,0.69,0.69,0.69,0.690000000000000000,6800,5,4692.00,6800,100.00,0.00,0.00
9-April-2015,0.66,0.66,0.66,0.66,0.660000000000000000,600,4,396.00,600,100.00,0.00,0.00
7-April-2015,0.63,0.63,0.63,0.63,0.630000000000000000,500,2,315.00,500,100.00,0.00,0.00
1-April-2015,0.60,0.60,0.60,0.60,0.600000000000000000,200,4,120.00,200,100.00,0.00,0.00
31-March-2015,0.62,0.62,0.62,0.62,0.620000000000000000,5700,12,3534.00,5700,100.00,0.00,0.00
30-March-2015,0.65,0.65,0.65,0.65,0.650000000000000000,16420,12,10673.00,16420,100.00,0.00,0.00
27-March-2015,0.67,0.68,0.67,0.68,0.670464255197949302,7022,14,4708.00,7022,100.00,0.01,0.01
26-March-2015,0.70,0.76,0.70,0.70,0.703718048024786986,12910,15,9085.00,12910,100.00,0.06,0.00
25-March-2015,0.73,0.73,0.73,0.73,0.729988262910798122,17040,9,12439.00,17040,100.00,0.00,0.00
24-March-2015,0.76,0.76,0.76,0.76,0.760000000000000000,2300,4,1748.00,2300,100.00,0.00,0.00
23-March-2015,0.80,0.80,0.80,0.80,0.800000000000000000,10,2,8.00,10,100.00,0.00,0.00
20-March-2015,0.84,0.84,0.84,0.84,0.839889958734525447,7270,10,6106.00,7270,100.00,0.00,0.00
19-March-2015,0.90,0.90,0.88,0.88,0.896505823627287853,6010,7,5388.00,6010,100.00,0.02,-0.02
18-March-2015,0.97,0.97,0.97,0.97,0.970000000000000000,500,2,485.00,500,100.00,0.00,0.00
17-March-2015,1.07,1.07,1.07,1.07,1.070000000000000000,500,2,535.00,500,100.00,0.00,0.00
16-March-2015,1.18,1.18,1.18,1.18,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
13-March-2015,1.08,1.08,1.08,1.08,1.080000000000000000,3700,7,3996.00,3700,100.00,0.00,0.00
12-March-2015,1.19,1.19,1.19,1.19,1.190000000000000000,10000,4,11900.00,10000,100.00,0.00,0.00
11-March-2015,1.15,1.15,1.15,1.15,1.150000000000000000,2000,2,2300.00,2000,100.00,0.00,0.00
5-March-2015,1.15,1.15,1.15,1.15,1.150000000000000000,300,2,345.00,300,100.00,0.00,0.00
4-March-2015,1.15,1.15,1.15,1.15,1.149986214502343534,3627,7,4171.00,3627,100.00,0.00,0.00
3-March-2015,1.32,1.32,1.21,1.21,1.294615384615384615,13000,10,16830.00,12000,92.31,0.11,-0.11
2-March-2015,1.26,1.26,1.26,1.26,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
27-February-2015,1.10,1.20,1.10,1.20,1.102322450353416358,2971,10,3275.00,2940,98.96,0.10,0.10
25-February-2015,1.15,1.15,1.15,1.15,1.149787234042553191,2350,4,2702.00,2350,100.00,0.00,0.00
24-February-2015,1.05,1.15,1.05,1.15,1.049986114968064426,3601,5,3781.00,3600,99.97,0.10,0.10
23-February-2015,1.10,1.10,1.10,1.10,1.099995370584695153,21601,10,23761.00,21601,100.00,0.00,0.00
20-February-2015,1.05,1.15,1.05,1.15,1.080267558528428093,299,4,323.00,299,100.00,0.10,0.10
19-February-2015,1.05,1.10,1.05,1.10,1.086747877445551864,2709,17,2944.00,2709,100.00,0.05,0.05
18-February-2015,1.05,1.10,1.05,1.10,1.066644451849383538,3001,13,3201.00,3000,99.97,0.05,0.05
16-February-2015,1.15,1.15,1.10,1.10,1.112500000000000000,2000,5,2225.00,2000,100.00,0.05,-0.05
13-February-2015,1.15,1.15,1.15,1.15,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
12-February-2015,1.00,1.10,1.00,1.10,1.095238095238095238,1050,4,1150.00,1050,100.00,0.10,0.10
11-February-2015,1.05,1.05,1.05,1.05,1.050000000000000000,5100,4,5355.00,5100,100.00,0.00,0.00
6-February-2015,1.10,1.10,1.10,1.10,1.100000000000000000,16000,12,17600.00,16000,100.00,0.00,0.00
5-February-2015,1.12,1.13,1.12,1.13,1.123211091234347048,13416,9,15069.00,13416,100.00,0.01,0.01
4-February-2015,1.12,1.12,1.12,1.12,1.119922630560928433,1034,4,1158.00,1034,100.00,0.00,0.00
3-February-2015,1.12,1.12,1.12,1.12,1.119444444444444444,360,2,403.00,360,100.00,0.00,0.00
2-February-2015,1.17,1.17,1.07,1.07,1.094553243574051407,3268,9,3577.00,1650,50.49,0.10,-0.10
30-January-2015,1.12,1.12,1.12,1.12,1.100000000000000000,20,2,22.00,20,100.00,0.00,0.00
29-January-2015,1.17,1.17,1.17,1.17,1.170000000000000000,1000,3,1170.00,1000,100.00,0.00,0.00
27-January-2015,1.16,1.17,1.16,1.17,1.169315825846579129,1447,6,1692.00,1447,100.00,0.01,0.01
23-January-2015,1.16,1.21,1.16,1.21,1.209930023325558147,3001,11,3631.00,3001,100.00,0.05,0.05
22-January-2015,1.16,1.22,1.16,1.16,1.201599466844385204,6002,8,7212.00,6002,100.00,0.06,0.00
21-January-2015,1.13,1.22,1.13,1.22,1.219800332778702163,6010,9,7331.00,6010,100.00,0.09,0.09
20-January-2015,1.16,1.17,1.16,1.17,1.161290322580645161,62,8,72.00,62,100.00,0.01,0.01
19-January-2015,1.22,1.22,1.22,1.22,1.219927296761401189,6052,8,7383.00,6052,100.00,0.00,0.00
16-January-2015,1.16,1.28,1.16,1.28,1.166666666666666666,6,4,7.00,6,100.00,0.12,0.12
15-January-2015,1.21,1.22,1.21,1.22,1.219696969696969696,3300,12,4025.00,3300,100.00,0.01,0.01
14-January-2015,1.20,1.20,1.17,1.17,1.183794466403162055,5566,13,6589.00,5566,100.00,0.03,-0.03
13-January-2015,1.14,1.23,1.14,1.23,1.170000000000000000,1500,8,1755.00,1400,93.33,0.09,0.09
12-January-2015,1.19,1.19,1.19,1.19,1.189958847736625514,6075,11,7229.00,6075,100.00,0.00,0.00
9-January-2015,1.14,1.21,1.14,1.14,1.152810032512772875,4306,14,4964.00,3505,81.40,0.07,0.00
8-January-2015,1.15,1.20,1.15,1.20,1.158230958230958230,6105,13,7071.00,6104,99.98,0.05,0.05
7-January-2015,1.21,1.21,1.21,1.21,1.210000000000000000,3000,7,3630.00,3000,100.00,0.00,0.00
6-January-2015,1.39,1.39,1.27,1.27,1.314658385093167701,8050,16,10583.00,4100,50.93,0.12,-0.12
5-January-2015,1.33,1.33,1.33,1.33,1.330000000000000000,17000,16,22610.00,17000,100.00,0.00,0.00
2-January-2015,1.27,1.27,1.27,1.27,1.269985165650238997,12134,17,15410.00,12134,100.00,0.00,0.00
1-January-2015,1.21,1.21,1.21,1.21,1.210000000000000000,2500,6,3025.00,2500,100.00,0.00,0.00
