Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2020,1069.00,1112.25,1048.50,1063.20,1086.482323184658072066,52979,3604,57560747.00,6004,11.33,63.75,-5.80
23-June-2020,1054.00,1063.60,1042.10,1057.55,1053.632503017667069022,18226,1197,19203506.00,2099,11.52,21.50,3.55
22-June-2020,1080.00,1088.50,1050.55,1053.40,1075.638019497178040020,70164,2924,75471066.00,11678,16.64,37.95,-26.60
19-June-2020,1085.00,1093.00,1062.00,1075.40,1078.572120696982575435,58825,3201,63447005.00,7975,13.56,31.00,-9.60
18-June-2020,1044.75,1090.00,1033.10,1083.10,1057.630626808827549798,106077,4573,112190284.00,9441,8.90,56.90,38.35
17-June-2020,1055.00,1068.50,1040.40,1044.75,1054.511555970584802147,17134,1380,18068001.00,3118,18.20,28.10,-10.25
16-June-2020,1074.00,1083.65,1036.45,1047.25,1059.354607941040779738,171237,7088,181400705.00,14208,8.30,47.20,-26.75
15-June-2020,1080.00,1096.75,1062.70,1069.00,1079.539695517338595996,35470,3843,38291273.00,5140,14.49,34.05,-11.00
12-June-2020,1020.00,1087.15,1001.60,1074.80,1043.702175059559532253,109974,6307,114780103.00,11120,10.11,85.55,54.80
11-June-2020,990.10,1047.80,990.10,1035.80,1032.188619778725185049,76466,5142,78927335.00,18612,24.34,57.70,45.70
10-June-2020,1005.00,1010.00,984.00,993.70,995.988255826637094135,27503,2043,27392665.00,4717,17.15,26.00,-11.30
9-June-2020,995.85,1012.45,992.85,996.40,1001.089545410767600886,41532,2363,41577251.00,16076,38.71,19.60,0.55
8-June-2020,1026.00,1029.00,985.60,988.20,1003.572844664725623985,44993,2665,45153753.00,12049,26.78,43.40,-37.80
5-June-2020,1026.15,1035.75,1002.30,1012.45,1012.787585123101100052,53452,2966,54135522.00,8060,15.08,33.45,-13.70
4-June-2020,1040.00,1057.55,1015.05,1024.55,1036.656592870251063995,102444,6128,106199248.00,15619,15.25,42.50,-15.45
3-June-2020,980.00,1024.60,972.30,1013.75,1003.779353956588617330,64361,3828,64604243.00,11073,17.20,52.30,33.75
2-June-2020,985.00,985.00,947.00,966.35,963.072855586715182979,86294,3557,83107409.00,9045,10.48,38.00,-18.65
1-June-2020,986.00,1000.40,955.00,962.45,979.356526413234986711,33487,2531,32795712.00,9763,29.15,45.40,-23.55
29-May-2020,922.00,980.00,922.00,973.25,943.391243361187373368,83411,3223,78689207.00,51151,61.32,58.00,51.25
28-May-2020,929.05,942.45,918.00,924.10,930.853755144032921810,19440,1374,18095797.00,2379,12.24,24.45,-4.95
27-May-2020,934.00,948.70,914.45,917.15,928.075201335954965389,37127,2127,34456648.00,6098,16.42,34.25,-16.85
26-May-2020,905.00,935.00,896.55,930.10,920.890932731653218096,26149,1852,24080377.00,4096,15.66,38.45,25.10
22-May-2020,910.00,910.00,886.60,894.05,894.671056933352015319,21411,1494,19155802.00,2344,10.95,23.40,-15.95
21-May-2020,909.00,917.45,898.55,905.75,909.956960680127523910,20702,1383,18837929.00,2694,13.01,18.90,-3.25
20-May-2020,891.00,902.85,882.80,897.75,896.149788217173661917,10388,789,9309204.00,1451,13.97,20.05,6.75
19-May-2020,885.00,909.75,873.25,888.80,896.252200210676543545,29429,2024,26375806.00,7525,25.57,36.50,3.80
18-May-2020,895.00,896.60,872.45,882.35,883.308989878944234967,15117,1511,13352982.00,2110,13.96,24.15,-12.65
15-May-2020,904.55,912.15,887.65,893.20,899.402998096446700507,12608,994,11339673.00,4402,34.91,24.50,-11.35
14-May-2020,915.00,939.00,895.00,901.55,920.130686681150832839,15189,1251,13975865.00,1940,12.77,44.00,-13.45
13-May-2020,922.40,927.00,903.35,921.35,917.215412862246923382,20152,1710,18483725.00,5266,26.13,23.65,-1.05
12-May-2020,885.00,914.50,878.10,908.10,890.389433456584857433,40297,1356,35880023.00,5041,12.51,36.40,23.10
11-May-2020,879.00,904.75,865.00,900.65,890.929163787145818935,49198,2818,43831933.00,5805,11.80,39.75,21.65
8-May-2020,879.95,894.45,856.10,859.70,875.627576677388664884,44146,2159,38655455.00,16901,38.28,38.35,-20.25
7-May-2020,901.00,906.60,864.00,873.15,878.126986016066646831,33610,2733,29513848.00,9373,27.89,42.60,-27.85
6-May-2020,905.00,921.45,882.90,894.65,903.647091180553736542,38177,2783,34498535.00,5546,14.53,38.55,-10.35
5-May-2020,960.00,960.00,905.00,909.85,929.662955056828015923,17333,1441,16113848.00,4569,26.36,55.00,-50.15
4-May-2020,950.00,975.70,935.00,941.55,953.818834248627059410,16024,1534,15283993.00,2869,17.90,40.70,-8.45
30-April-2020,965.00,978.50,954.85,970.65,967.449191738791958602,21837,1410,21126188.00,4089,18.72,23.65,5.65
29-April-2020,967.00,988.65,941.00,946.10,963.849886506935687263,39650,2638,38216648.00,7745,19.53,47.65,-20.90
28-April-2020,930.50,965.00,923.90,959.25,953.878651507974103900,37998,1891,36245481.00,7058,18.57,41.10,28.75
27-April-2020,916.00,939.00,914.00,924.95,928.985864077669902912,12875,1131,11960693.00,2332,18.11,25.00,8.95
24-April-2020,919.95,936.00,891.00,913.40,914.671417565485362095,20768,1683,18995896.00,2685,12.93,45.00,-6.55
23-April-2020,940.55,950.20,909.00,912.25,926.752103786816269284,25668,2080,23787873.00,4809,18.74,41.20,-28.30
22-April-2020,943.00,946.05,902.30,930.60,916.766675111288046035,27631,2308,25331180.00,3828,13.85,43.75,-12.40
21-April-2020,942.00,959.85,941.30,948.55,948.705493867479497786,13779,1398,13072213.00,2290,16.62,18.55,6.55
20-April-2020,969.00,986.40,946.50,958.80,965.390432503276539973,30520,2808,29463716.00,4376,14.34,39.90,-10.20
17-April-2020,953.00,968.00,942.00,947.25,951.692337091534492642,41864,3676,39841648.00,4163,9.94,26.00,-5.75
16-April-2020,950.00,956.45,922.15,939.60,939.481256508156889968,17286,1587,16239873.00,2543,14.71,34.30,-10.40
15-April-2020,950.25,962.95,927.25,941.50,940.295349530481442837,26836,2152,25233766.00,3216,11.98,35.70,-8.75
13-April-2020,910.00,959.90,872.50,950.05,922.239108596806598286,37828,3490,34886461.00,7147,18.89,87.40,40.05
9-April-2020,900.05,917.00,883.70,898.90,899.843080641912307795,29786,2724,26802726.00,4683,15.72,33.30,-1.15
8-April-2020,874.00,945.80,859.35,890.00,912.193374600577329772,64781,5395,59092799.00,9436,14.57,86.45,16.00
7-April-2020,893.00,893.00,833.15,859.95,854.239015662579926086,34094,3056,29124425.00,3419,10.03,59.85,-33.05
3-April-2020,814.00,843.55,801.75,824.20,822.309345863548912239,27028,2535,22225377.00,3529,13.06,41.80,10.20
1-April-2020,839.85,839.85,801.90,814.80,817.795539686256146101,17084,1303,13971219.00,2470,14.46,37.95,-25.05
31-March-2020,848.00,848.00,783.40,817.95,811.342686120463898241,24057,2424,19518471.00,3227,13.41,64.60,-30.05
30-March-2020,828.80,828.80,779.95,791.35,791.741248439450686641,40050,1528,31709237.00,3745,9.35,48.85,-37.45
27-March-2020,880.00,931.55,803.25,814.10,850.827560980305334693,51943,4394,44194536.00,7410,14.27,128.30,-65.90
26-March-2020,783.90,867.70,755.00,860.75,822.956562727903377861,56219,3907,46265795.00,8882,15.80,112.70,76.85
25-March-2020,704.00,777.90,694.45,745.15,744.392298995810334508,30074,3207,22386854.00,4015,13.35,83.45,41.15
24-March-2020,725.00,747.75,682.15,711.10,709.227442513964565984,29181,3291,20695966.00,3842,13.17,65.60,-13.90
23-March-2020,750.00,776.25,691.70,699.80,714.816250655136268343,61056,3230,43643821.00,6865,11.24,84.55,-50.20
20-March-2020,757.00,817.15,731.30,792.35,771.490867645235438305,104847,6197,80888503.00,17357,16.55,85.85,35.35
19-March-2020,717.00,763.50,666.40,748.95,717.972108899414980514,109569,8552,78667486.00,19424,17.73,97.10,31.95
18-March-2020,880.00,890.20,696.60,748.15,762.298195474684226021,139261,6448,106158409.00,59821,42.96,193.60,-131.85
17-March-2020,880.00,886.50,847.80,877.85,868.987565613323853752,66107,1497,57446161.00,3004,4.54,38.70,-2.15
16-March-2020,920.00,920.00,855.00,870.60,883.353853834632666385,26039,1981,23001651.00,6441,24.74,65.00,-49.40
13-March-2020,880.00,970.35,805.00,937.95,903.284559800791335034,65459,5212,59128104.00,9019,13.78,165.35,57.95
12-March-2020,955.00,955.00,902.50,911.85,926.510349868757683490,30097,1894,27885182.00,5253,17.45,52.50,-43.15
11-March-2020,960.00,992.70,958.00,976.05,974.199112021857923497,64416,1179,62754010.00,3532,5.48,34.70,16.05
9-March-2020,990.00,990.00,947.25,963.65,965.863704241837187714,24777,1756,23931205.00,11505,46.43,42.75,-26.35
6-March-2020,987.00,1006.90,954.85,998.75,989.072402044293015332,18784,1365,18578736.00,5092,27.11,52.05,11.75
5-March-2020,1024.00,1033.50,1010.20,1024.20,1023.210716519563555493,57556,1235,58891916.00,41135,71.47,23.30,0.20
4-March-2020,1039.35,1046.10,985.00,1012.80,1006.654745768602509296,28773,1746,28964477.00,3543,12.31,61.10,-26.55
3-March-2020,1006.00,1068.90,1006.00,1033.65,1040.403197839681637293,70360,3619,73202769.00,7356,10.45,62.90,27.65
2-March-2020,1035.00,1035.00,993.90,998.50,1011.460047810386043436,19661,1277,19886316.00,3922,19.95,41.10,-36.50
28-February-2020,1050.00,1050.00,995.95,1004.40,1015.226388350328550917,381676,2320,387487547.00,353561,92.63,54.05,-45.60
27-February-2020,1085.00,1089.00,1051.65,1062.10,1065.253830561020688010,33546,1948,35735005.00,8753,26.09,37.35,-22.90
26-February-2020,1094.00,1107.25,1071.20,1075.10,1090.168043331076506431,14770,1105,16101782.00,2533,17.15,36.05,-18.90
25-February-2020,1100.00,1109.70,1080.75,1097.95,1096.474714518760195758,25133,1450,27557699.00,4253,16.92,28.95,-2.05
24-February-2020,1118.00,1132.60,1095.80,1101.80,1113.701793578860024254,62668,1858,69793464.00,8352,13.33,36.80,-16.20
20-February-2020,1143.00,1152.20,1122.70,1128.05,1137.233539709378456374,78659,1833,89453653.00,9146,11.63,29.50,-14.95
19-February-2020,1144.00,1165.35,1122.75,1137.40,1136.836130818480706004,23116,1525,26279104.00,4000,17.30,42.60,-6.60
18-February-2020,1134.00,1174.60,1118.00,1137.60,1137.167649362516861755,91924,2524,104532999.00,8273,9.00,56.60,3.60
17-February-2020,1160.00,1169.25,1130.00,1133.05,1143.895479014815873469,20991,1224,24011510.00,4261,20.30,39.25,-26.95
14-February-2020,1187.00,1194.50,1158.00,1160.10,1178.084498725837528746,32178,1773,37908403.00,8074,25.09,36.50,-26.90
13-February-2020,1240.00,1240.00,1172.70,1191.30,1190.356519863161463309,97341,4122,115870494.00,15495,15.92,67.30,-48.70
12-February-2020,1176.10,1233.20,1176.10,1224.70,1210.051325663981244181,87013,3412,105290196.00,18140,20.85,57.10,48.60
11-February-2020,1193.00,1204.85,1168.65,1174.40,1179.301962703202305224,18393,1219,21690901.00,3932,21.38,36.20,-18.60
10-February-2020,1181.90,1211.45,1156.00,1195.60,1189.120188619647127837,44322,2939,52704185.00,4726,10.66,55.45,13.70
7-February-2020,1199.00,1214.65,1183.30,1197.55,1193.797146302834808131,68823,2075,82160701.00,9238,13.42,31.35,-1.45
6-February-2020,1195.25,1212.05,1184.70,1190.75,1196.133017492711370262,19208,943,22975323.00,3705,19.29,27.35,-4.50
5-February-2020,1199.95,1212.75,1186.30,1192.00,1195.139146567717996289,14553,908,17392860.00,3087,21.21,26.45,-7.95
4-February-2020,1170.00,1210.10,1167.75,1199.95,1198.718564656363597712,47041,1710,56388920.00,4075,8.66,42.35,29.95
3-February-2020,1159.70,1178.00,1153.30,1165.20,1167.926298719454230274,17883,1497,20886026.00,4068,22.75,24.70,5.50
1-February-2020,1178.90,1211.40,1145.00,1161.20,1183.670599276042364928,59672,3965,70631992.00,12572,21.07,66.40,-17.70
31-January-2020,1237.50,1240.25,1170.00,1173.60,1193.154981723853319184,42405,2680,50595737.00,9879,23.30,70.25,-63.90
30-January-2020,1225.50,1245.60,1208.75,1237.05,1228.223554230988179352,29863,2031,36678440.00,8474,28.38,36.85,11.55
29-January-2020,1232.50,1246.80,1220.40,1225.50,1232.448620781728182060,48687,2771,60004226.00,9720,19.96,26.40,-7.00
28-January-2020,1185.00,1241.60,1184.70,1229.40,1220.067886882677879462,60645,3581,73991017.00,11852,19.54,56.90,44.40
27-January-2020,1182.00,1206.90,1177.25,1185.80,1194.942481897335170472,34111,1871,40760683.00,5829,17.09,29.65,3.80
24-January-2020,1186.45,1198.40,1176.00,1181.00,1187.182264264952545657,95987,2499,113954064.00,4801,5.00,22.40,-5.45
23-January-2020,1147.00,1183.80,1136.85,1179.60,1168.785798340146166233,64584,3247,75484862.00,21052,32.60,46.95,32.60
22-January-2020,1159.00,1163.00,1132.40,1140.25,1144.833868613138686131,13700,1115,15684224.00,3701,27.01,30.60,-18.75
21-January-2020,1130.00,1162.20,1129.95,1146.15,1150.781095649993731979,39885,1908,45898904.00,5607,14.06,32.25,16.15
20-January-2020,1136.90,1169.35,1131.95,1134.20,1145.771802325581395348,41280,2591,47297460.00,5784,14.01,37.40,-2.70
17-January-2020,1129.00,1173.00,1111.90,1136.90,1153.921102970060289320,117102,4777,135126469.00,11604,9.91,61.10,7.90
16-January-2020,1105.00,1148.00,1093.85,1125.55,1129.161395478460615990,118411,5995,133705130.00,17583,14.85,54.15,20.55
15-January-2020,1030.00,1109.95,1021.30,1100.85,1080.903091520113199919,158304,7400,171111283.00,16302,10.30,88.65,70.85
14-January-2020,1005.00,1023.00,1005.00,1014.05,1018.573387927353111105,39809,2458,40548388.00,6622,16.63,18.00,9.05
13-January-2020,1006.05,1013.35,1002.00,1004.95,1010.175898650339821713,51939,943,52467526.00,2047,3.94,11.35,-1.10
10-January-2020,1027.00,1027.45,1001.00,1005.55,1009.436658543406176341,25031,1816,25267209.00,7368,29.44,26.45,-21.45
9-January-2020,1043.55,1043.55,1024.70,1028.80,1032.282818428184281842,9225,730,9522809.00,2235,24.23,18.85,-14.75
8-January-2020,1040.90,1040.90,1027.70,1033.00,1033.422266529239815487,59183,1177,61161030.00,1603,2.71,13.20,-7.90
7-January-2020,1055.25,1062.60,1036.35,1040.80,1045.305407363498649805,15183,688,15870872.00,3195,21.04,26.25,-14.45
6-January-2020,1060.00,1060.00,1041.70,1049.55,1045.690816303790698192,44873,643,46923284.00,1496,3.33,18.30,-10.45
3-January-2020,1064.00,1068.55,1053.45,1060.15,1058.190293790937296510,78321,1144,82878522.00,2154,2.75,15.10,-3.85
2-January-2020,1067.85,1074.15,1061.65,1064.85,1067.712698617749644748,7741,551,8265164.00,1770,22.87,12.50,-3.00
1-January-2020,1064.00,1071.30,1061.30,1064.70,1065.088795908879590887,6453,443,6873018.00,1792,27.77,10.00,0.70
31-December-2019,1060.00,1076.65,1056.10,1063.70,1066.507043782742053690,36841,2056,39291186.00,18397,49.94,20.55,3.70
30-December-2019,1058.85,1059.00,1048.05,1054.75,1050.877665703139212872,49471,778,51987969.00,2783,5.63,10.95,-4.10
27-December-2019,1049.00,1053.70,1042.00,1045.80,1047.378034126411920211,4161,317,4358140.00,834,20.04,11.70,-3.20
26-December-2019,1055.00,1059.75,1042.00,1044.30,1049.991905813097866077,8154,446,8561634.00,1754,21.51,17.75,-10.70
24-December-2019,1055.70,1055.70,1045.00,1049.45,1050.400224529890541678,57008,696,59881216.00,2486,4.36,10.70,-6.25
23-December-2019,1074.90,1074.90,1048.00,1050.55,1058.000329652216911158,6067,368,6418888.00,1516,24.99,26.90,-24.35
20-December-2019,1067.50,1089.00,1062.00,1065.20,1076.356815111269723928,78458,1386,84448803.00,3898,4.97,27.00,-2.30
19-December-2019,1070.55,1072.90,1056.35,1065.00,1061.974515343399902581,51325,687,54505842.00,1393,2.71,16.55,-5.55
18-December-2019,1079.80,1083.00,1058.30,1070.55,1069.562361521418020679,21664,1560,23170999.00,4249,19.61,24.70,-9.25
17-December-2019,1039.35,1082.30,1035.00,1071.80,1065.121491543720762864,44464,2064,47359562.00,11233,25.26,47.30,32.45
16-December-2019,1038.40,1046.00,1033.00,1041.05,1036.565521536066424494,48175,785,49936544.00,2419,5.02,13.00,2.65
13-December-2019,1035.80,1057.45,1025.00,1044.75,1038.167139796931329350,57419,1348,59610519.00,3201,5.57,32.45,8.95
12-December-2019,1031.85,1046.00,1031.25,1039.90,1040.014546757434611250,13955,601,14513403.00,3211,23.01,14.75,8.05
11-December-2019,1025.00,1040.80,1024.25,1028.60,1032.736408712590756153,11294,791,11663725.00,2625,23.24,16.55,3.60
10-December-2019,1040.95,1041.90,1022.55,1024.80,1027.282009666017456538,55452,1197,56964842.00,3270,5.90,19.35,-16.15
9-December-2019,1025.00,1047.05,1018.85,1038.95,1026.153502547171220700,66937,1694,68687637.00,6158,9.20,28.20,13.95
6-December-2019,1015.00,1033.15,1015.00,1018.90,1023.933178880624314108,8201,601,8397276.00,2804,34.19,18.15,3.90
5-December-2019,1028.00,1034.20,1012.80,1017.65,1022.909976902709706495,17751,1045,18157675.00,3494,19.68,21.40,-10.35
4-December-2019,1025.90,1035.00,1015.75,1027.35,1023.653750687415466476,67281,1270,68872448.00,2889,4.29,19.25,1.45
3-December-2019,1033.00,1039.50,1023.25,1027.30,1030.848966506747971124,44606,2147,45982049.00,30567,68.53,16.25,-5.70
2-December-2019,1055.00,1055.00,1031.00,1035.20,1040.890347707379747851,49812,1226,51848830.00,1956,3.93,24.00,-19.80
29-November-2019,1055.90,1055.90,1030.00,1043.85,1041.658830653445647119,92479,1907,96331567.00,9348,10.11,25.90,-12.05
28-November-2019,1040.00,1064.40,1038.75,1043.00,1052.368225703615994170,87832,2873,92431606.00,13084,14.90,25.65,3.00
27-November-2019,1032.00,1044.00,1030.35,1038.90,1037.051965246172941663,48340,1215,50131092.00,2699,5.58,13.65,6.90
26-November-2019,1040.00,1052.05,1023.75,1025.70,1040.329683078167021145,56891,1404,59185396.00,5303,9.32,28.30,-14.30
25-November-2019,1019.50,1039.40,1013.90,1036.40,1025.761941990462043624,12791,1093,13120521.00,3650,28.54,25.50,16.90
22-November-2019,1040.00,1040.00,1009.65,1018.40,1016.230151432699705391,53291,1235,54155921.00,4380,8.22,30.35,-21.60
21-November-2019,1036.00,1052.55,1025.50,1042.50,1042.622386904103528370,54246,2109,56558094.00,25033,46.15,27.05,6.50
20-November-2019,1050.00,1056.45,1029.60,1035.65,1039.071236098911732741,67171,2110,69795454.00,3781,5.63,26.85,-14.35
19-November-2019,1030.00,1058.20,1030.00,1046.30,1050.750468638698309151,106692,3054,112106669.00,18126,16.99,28.20,16.30
18-November-2019,1006.75,1033.40,1006.75,1029.05,1027.312411217690561616,68285,1984,70150028.00,7548,11.05,26.65,22.30
15-November-2019,1039.75,1040.00,996.55,1002.20,1019.299563712336904201,48821,2176,49763224.00,9661,19.79,43.45,-37.55
14-November-2019,1005.00,1041.10,1005.00,1029.85,1028.864940329146515430,114964,3639,118282429.00,33457,29.10,36.10,24.85
13-November-2019,980.00,1046.05,960.20,1004.00,1007.287333247744540796,171362,8319,172610772.00,23520,13.73,85.85,24.00
11-November-2019,970.00,982.00,959.15,969.40,975.196610798441462057,80845,3015,78839770.00,9427,11.66,22.85,-0.60
8-November-2019,965.00,983.50,952.00,969.35,971.891221330143320527,86938,2699,84494279.00,9369,10.78,31.50,4.35
7-November-2019,977.00,983.50,954.00,958.80,966.708376018342358163,20499,1189,19816555.00,6011,29.32,29.50,-18.20
6-November-2019,960.15,980.00,960.10,975.60,974.297591297591297591,9009,648,8777447.00,3248,36.05,19.90,15.45
5-November-2019,985.00,991.00,954.40,960.05,969.218546845124282982,20920,1264,20276052.00,3862,18.46,36.60,-24.95
4-November-2019,1011.00,1015.25,974.60,978.15,993.136379346098016174,14467,1056,14367704.00,3845,26.58,40.65,-32.85
1-November-2019,1019.00,1031.50,1004.10,1009.15,1015.943117261471230881,13730,830,13948899.00,4237,30.86,27.40,-9.85
31-October-2019,1010.00,1029.90,1006.00,1019.30,1021.622636688809402146,31312,1842,31989048.00,9605,30.68,23.90,9.30
30-October-2019,986.00,1012.70,986.00,1003.90,1004.454701190743653111,71216,2591,71533246.00,11296,15.86,26.70,17.90
29-October-2019,985.10,998.50,976.05,985.80,989.250453266645826820,15995,1226,15823061.00,3552,22.21,22.45,0.70
27-October-2019,979.00,985.00,975.75,982.80,982.310568148366205475,3397,281,3336909.00,1545,45.48,9.25,3.80
25-October-2019,947.00,978.00,947.00,971.25,969.891274409407111833,28319,1907,27466351.00,7807,27.57,31.00,24.25
24-October-2019,952.20,959.85,940.70,946.95,947.725247524752475247,21008,846,19909812.00,3794,18.06,19.15,-5.25
23-October-2019,959.00,967.00,946.55,951.25,959.377276281979667076,8951,485,8587386.00,1621,18.11,20.45,-7.75
22-October-2019,963.20,966.40,950.50,956.65,956.296015534560663206,26779,1099,25608651.00,12352,46.13,15.90,-6.55
18-October-2019,972.00,983.50,961.00,966.90,978.356863201147420242,51594,1038,50477344.00,5197,10.07,22.50,-5.10
17-October-2019,987.00,987.00,961.60,974.85,972.372504364988992636,13173,918,12809063.00,3349,25.42,25.40,-12.15
16-October-2019,954.50,984.00,951.80,979.50,971.639873068432671081,36240,2680,35212229.00,11470,31.65,32.20,25.00
15-October-2019,947.00,964.20,940.45,949.25,953.741421392677674084,34825,1757,33214045.00,9407,27.01,23.75,2.25
14-October-2019,931.00,953.75,921.30,942.45,943.624742497633762039,35922,2134,33896888.00,8471,23.58,32.45,11.45
11-October-2019,920.00,927.00,912.40,915.70,919.302605540897097625,18192,1678,16723953.00,8074,44.38,14.60,-4.30
10-October-2019,917.00,927.05,909.90,917.90,919.619202438404876809,19685,1047,18102704.00,5016,25.48,17.15,0.90
9-October-2019,900.00,917.90,894.40,912.60,905.398826165040454722,54011,1159,48901496.00,4401,8.15,23.50,12.60
7-October-2019,878.00,892.00,871.70,889.20,884.208907208203478435,9947,760,8795226.00,2625,26.39,20.30,11.20
4-October-2019,894.75,904.05,876.25,877.50,888.655517658708328749,9089,595,8076990.00,2584,28.43,27.80,-17.25
3-October-2019,901.00,917.75,877.20,890.70,892.613543038661191601,12907,853,11520963.00,2234,17.31,40.55,-10.30
1-October-2019,914.20,930.75,889.45,902.20,908.974076747263322506,16626,1168,15112603.00,4019,24.17,41.30,-12.00
30-September-2019,916.45,928.45,899.00,912.15,913.035288634396431187,15019,823,13712877.00,3214,21.40,29.45,-4.30
27-September-2019,930.45,940.00,914.00,916.45,926.693218907191951772,52086,1238,48267743.00,3786,7.27,26.00,-14.00
26-September-2019,906.95,933.65,903.20,930.45,919.675517967278502049,27077,1577,24902054.00,7454,27.53,30.45,23.50
25-September-2019,900.05,910.00,897.10,903.65,902.448357296659026186,14397,932,12992549.00,2349,16.32,12.90,3.60
24-September-2019,927.45,938.50,888.80,908.60,912.428189509820302887,197499,2349,180203655.00,83379,42.22,49.70,-18.85
23-September-2019,895.00,924.95,875.40,914.95,909.172277113306754492,173070,4460,157350446.00,65734,37.98,49.55,19.95
20-September-2019,832.50,904.60,832.50,892.90,879.062222698203849331,130724,6936,114914530.00,53483,40.91,72.10,60.40
19-September-2019,840.70,844.00,822.90,829.25,833.280553261767134599,14532,724,12109233.00,3728,25.65,21.10,-11.45
18-September-2019,836.85,842.50,832.60,836.65,837.199934376025374603,9143,649,7654519.00,3074,33.62,9.90,-0.20
17-September-2019,841.00,846.45,831.00,832.75,836.331510101480309095,42964,1297,35932147.00,5116,11.91,15.45,-8.25
16-September-2019,848.00,851.55,835.05,840.95,842.784713225768460723,16982,929,14312170.00,4404,25.93,16.50,-7.05
13-September-2019,842.00,851.50,836.00,847.90,846.275061485489424495,40660,1228,34409544.00,6782,16.68,15.50,5.90
12-September-2019,845.05,856.60,839.70,840.85,846.672735851339253308,82658,2204,69984275.00,17650,21.35,16.90,-4.20
11-September-2019,855.10,857.75,844.70,851.60,851.287789586359813441,13079,880,11133993.00,3326,25.43,13.05,-3.50
9-September-2019,848.00,854.80,843.80,851.45,850.824169435215946843,12040,925,10243923.00,3172,26.35,11.00,3.45
6-September-2019,860.00,860.00,842.30,846.15,847.502474182444061962,9296,764,7878383.00,2447,26.32,17.70,-13.85
5-September-2019,844.85,856.00,839.30,853.25,846.132067701684305893,48566,1231,41093250.00,3730,7.68,16.70,8.40
4-September-2019,830.00,842.40,828.90,837.75,836.177481291847183930,20312,1238,16984437.00,4422,21.77,13.50,7.75
3-September-2019,843.10,843.80,821.60,829.60,832.982571666886167083,22779,1897,18974510.00,7027,30.85,22.20,-13.50
30-August-2019,849.50,854.70,835.00,845.35,844.906757266893167232,55629,1970,47001318.00,5127,9.22,19.70,-4.15
29-August-2019,852.00,852.00,841.00,847.25,845.661413000862542146,12753,1043,10784720.00,4610,36.15,11.00,-4.75
28-August-2019,870.00,871.45,851.25,855.70,861.579937747594793435,21204,1096,18268941.00,3318,15.65,20.20,-14.30
27-August-2019,842.00,864.75,832.40,861.30,850.130223785291863960,50897,1782,43269078.00,16298,32.02,32.35,19.30
26-August-2019,851.10,851.15,827.25,840.15,836.582247769773431376,53582,2566,44825750.00,18605,34.72,23.90,-10.95
23-August-2019,830.00,849.80,823.05,847.25,841.502673571639088880,71253,3217,59959590.00,22605,31.72,26.75,17.25
22-August-2019,852.00,855.60,831.35,833.60,844.292009178195103477,44889,1959,37899424.00,10801,24.06,24.25,-18.40
21-August-2019,848.45,854.90,834.30,850.80,842.821758463407366659,87258,3576,73542941.00,14712,16.86,20.60,2.35
20-August-2019,834.00,878.35,834.00,848.45,853.863522112024077597,550221,16942,469813641.00,93020,16.91,44.35,14.45
19-August-2019,805.05,817.90,784.00,787.35,803.618901766964834731,86193,2604,69266324.00,10951,12.71,33.90,-17.70
16-August-2019,814.90,819.85,801.60,806.05,809.005705567630830964,95696,2300,77418610.00,5554,5.80,18.25,-8.85
14-August-2019,794.60,810.00,791.15,801.80,801.657219603113693673,36484,1989,29247662.00,6439,17.65,18.85,7.20
13-August-2019,778.25,814.70,778.25,785.50,799.677427886602198528,60495,4382,48376486.00,12206,20.18,36.45,7.25
9-August-2019,832.00,858.90,777.00,785.40,812.972287759427360339,150042,6057,121979988.00,29515,19.67,81.90,-46.60
8-August-2019,809.85,828.95,809.85,821.70,821.778771463614063777,19568,772,16080567.00,1929,9.86,19.10,11.85
7-August-2019,813.95,820.00,806.70,809.30,814.366914352757137270,12785,779,10411681.00,2711,21.20,13.30,-4.65
6-August-2019,821.90,821.90,799.70,808.85,807.757432493863078461,10999,585,8884524.00,1514,13.76,22.20,-13.05
5-August-2019,780.00,810.00,766.80,806.55,788.311631653131082622,14899,763,11745055.00,2170,14.56,43.20,26.55
2-August-2019,800.00,800.00,776.80,790.00,788.271539853647021795,12709,648,10018143.00,2105,16.56,23.20,-10.00
1-August-2019,808.55,822.50,784.80,795.90,804.099249399823745707,32907,1272,26460494.00,5679,17.26,37.70,-12.65
31-July-2019,785.95,812.45,783.00,808.55,803.216117402122581627,19693,1241,15817735.00,6418,32.59,29.45,22.60
30-July-2019,775.00,799.00,775.00,785.55,790.173635434909515469,27408,1930,21657079.00,7362,26.86,24.00,10.55
29-July-2019,799.00,799.00,769.80,770.65,771.809365316194192585,8713,597,6724775.00,3596,41.27,29.20,-28.35
26-July-2019,774.80,780.80,764.95,778.35,771.719668786751470058,8333,489,6430740.00,1483,17.80,15.85,3.55
25-July-2019,779.00,791.00,768.05,773.70,784.407336841468577995,33066,1143,25937213.00,18485,55.90,22.95,-5.30
24-July-2019,781.00,783.55,767.00,771.15,774.310214818062253397,11405,475,8831008.00,2153,18.88,16.55,-9.85
23-July-2019,760.00,779.40,760.00,773.75,773.289033550325488232,9985,674,7721291.00,2775,27.79,19.40,13.75
