Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
29-July-2019,18.50,19.70,18.50,19.70,18.746031746031746031,252,3,4724.00,252,100.00,1.20,1.20
26-July-2019,18.35,19.95,18.35,19.00,19.373977695167286245,1345,8,26058.00,1345,100.00,1.60,0.65
25-July-2019,19.25,19.25,18.00,19.25,18.848026471283384542,4231,12,79746.00,4231,100.00,1.25,0.00
24-July-2019,18.80,20.40,18.80,18.80,18.912974683544303797,632,7,11953.00,632,100.00,1.60,0.00
23-July-2019,18.25,19.70,18.25,19.70,19.357590361445783132,2075,17,40167.00,2075,100.00,1.45,1.45
22-July-2019,17.30,18.85,17.30,18.80,18.638936049801924165,1767,16,32935.00,1767,100.00,1.55,1.50
19-July-2019,18.10,19.50,18.05,18.05,18.159210526315789473,1520,13,27602.00,1520,100.00,1.45,-0.05
18-July-2019,19.15,19.15,18.95,18.95,19.018906699547883271,2433,15,46273.00,2433,100.00,0.20,-0.20
17-July-2019,19.75,21.60,19.75,19.90,20.100056211354693648,3558,16,71516.00,3558,100.00,1.85,0.15
16-July-2019,19.80,21.30,19.80,20.60,20.214417744916820702,541,7,10936.00,541,100.00,1.50,0.80
15-July-2019,20.60,20.60,20.60,20.60,20.600000000000000000,50,1,1030.00,50,100.00,0.00,0.00
12-July-2019,21.00,21.55,21.00,21.55,21.353591160220994475,1810,11,38650.00,1810,100.00,0.55,0.55
11-July-2019,20.50,20.60,19.50,20.55,20.362608695652173913,1150,11,23417.00,1150,100.00,1.10,0.05
10-July-2019,21.80,21.80,20.50,20.50,20.737400530503978779,754,11,15636.00,754,100.00,1.30,-1.30
9-July-2019,20.50,21.00,20.50,21.00,20.969230769230769230,650,10,13630.00,650,100.00,0.50,0.50
8-July-2019,22.80,22.90,21.50,21.50,22.390384615384615384,520,10,11643.00,520,100.00,1.40,-1.30
5-July-2019,21.20,22.55,21.20,22.45,21.449645390070921985,705,10,15122.00,705,100.00,1.35,1.25
4-July-2019,21.35,22.80,21.10,22.30,21.576311605723370429,5032,27,108572.00,5032,100.00,1.70,0.95
3-July-2019,23.30,23.30,22.10,22.15,22.179381443298969072,970,6,21514.00,970,100.00,1.20,-1.15
2-July-2019,23.00,23.90,23.00,23.25,23.198824343015214384,2892,18,67091.00,2892,100.00,0.90,0.25
1-July-2019,23.10,23.10,20.90,22.80,22.346883468834688346,369,11,8246.00,369,100.00,2.20,-0.30
28-June-2019,22.35,22.35,21.25,22.00,22.011482254697286012,958,12,21087.00,958,100.00,1.10,-0.35
27-June-2019,22.40,22.50,22.00,22.35,22.275000000000000000,1600,8,35640.00,1600,100.00,0.50,-0.05
26-June-2019,21.70,22.50,21.05,22.20,21.897276264591439688,1285,16,28138.00,1285,100.00,1.45,0.50
25-June-2019,21.70,22.70,21.00,22.15,22.097420100115517905,2597,27,57387.00,2597,100.00,1.70,0.45
24-June-2019,22.80,23.80,21.70,21.70,21.840243902439024390,2460,31,53727.00,2460,100.00,2.10,-1.10
21-June-2019,24.00,24.00,22.80,22.80,22.835820895522388059,670,10,15300.00,670,100.00,1.20,-1.20
20-June-2019,24.55,24.55,22.35,24.00,22.945887445887445887,462,9,10601.00,462,100.00,2.20,-0.55
19-June-2019,24.70,24.70,22.45,23.50,22.987058823529411764,2550,25,58617.00,2550,100.00,2.25,-1.20
18-June-2019,24.75,24.80,23.60,23.60,23.690322580645161290,1705,18,40392.00,1705,100.00,1.20,-1.15
17-June-2019,26.00,26.00,24.80,24.80,24.823418181818181818,6875,21,170661.00,6875,100.00,1.20,-1.20
14-June-2019,26.90,26.95,26.00,26.10,26.222276741903827281,2038,14,53441.00,2038,100.00,0.95,-0.80
13-June-2019,26.70,27.45,26.60,26.60,26.631960162969669533,2209,11,58830.00,2209,100.00,0.85,-0.10
12-June-2019,26.20,28.00,26.20,27.95,26.363307349665924276,3592,25,94697.00,3592,100.00,1.80,1.75
11-June-2019,27.55,29.00,27.55,27.55,27.571625344352617079,1452,23,40034.00,1452,100.00,1.45,0.00
10-June-2019,28.50,29.00,27.00,29.00,27.969027905550444648,3261,8,91207.00,3261,100.00,2.00,0.50
7-June-2019,28.20,30.75,28.15,28.20,28.311568799298860648,2282,10,64607.00,2282,100.00,2.60,0.00
6-June-2019,29.35,31.90,29.35,29.55,29.620116887111657951,3251,12,96295.00,3251,100.00,2.55,0.20
4-June-2019,30.40,30.75,30.40,30.75,30.493421052631578947,760,5,23175.00,760,100.00,0.35,0.35
3-June-2019,31.00,31.50,30.40,30.40,30.474193548387096774,1550,17,47235.00,1550,100.00,1.10,-0.60
31-May-2019,32.05,33.50,31.35,32.00,31.827437446074201898,2318,22,73776.00,2318,100.00,2.15,-0.05
30-May-2019,32.50,33.50,32.50,33.00,33.243847874720357941,3129,17,104020.00,3129,100.00,1.00,0.50
29-May-2019,33.25,33.35,31.50,32.50,32.823215152986886838,6177,34,202749.00,6177,100.00,1.85,-0.75
28-May-2019,31.50,31.80,31.50,31.80,31.731802257687816270,2569,16,81519.00,2569,100.00,0.30,0.30
27-May-2019,28.50,30.30,28.50,30.30,29.786717752234993614,2349,17,69969.00,2349,100.00,1.80,1.80
24-May-2019,29.10,29.30,28.00,28.90,29.026529108327192336,5428,17,157556.00,5428,100.00,1.30,-0.20
23-May-2019,27.75,28.95,27.75,28.95,27.990585533869115958,4355,22,121899.00,4355,100.00,1.20,1.20
22-May-2019,28.60,30.00,28.30,28.90,28.645031591039632395,3482,24,99742.00,3482,100.00,1.70,0.30
21-May-2019,29.55,29.85,27.05,29.75,28.585564610011641443,8590,47,245550.00,8590,100.00,2.80,0.20
20-May-2019,28.15,28.45,27.10,28.45,27.895272292040694195,3342,22,93226.00,3342,100.00,1.35,0.30
17-May-2019,27.25,28.95,27.00,27.10,27.203441917639827904,3254,30,88520.00,3254,100.00,1.95,-0.15
16-May-2019,28.45,30.40,28.40,28.40,28.820779994045846978,3359,16,96809.00,3359,100.00,2.00,-0.05
15-May-2019,28.05,30.15,28.00,29.85,28.626907505450015571,3211,21,91921.00,3211,100.00,2.15,1.80
14-May-2019,27.00,28.95,26.90,28.80,26.963688946015424164,3112,10,83911.00,3112,100.00,2.05,1.80
13-May-2019,28.85,28.85,27.35,27.75,28.251488616462346760,2855,17,80658.00,2855,100.00,1.50,-1.10
10-May-2019,29.70,29.70,28.60,28.75,28.837740923352756611,2231,17,64337.00,2231,100.00,1.10,-0.95
9-May-2019,29.80,32.50,29.80,30.10,29.946369845686820136,3953,25,118378.00,3953,100.00,2.70,0.30
8-May-2019,33.95,33.95,31.20,31.35,31.489009334537789822,3321,13,104575.00,3321,100.00,2.75,-2.60
7-May-2019,33.30,33.75,30.55,32.80,32.063020955051803380,12837,52,411593.00,12837,100.00,3.20,-0.50
6-May-2019,30.85,33.50,30.40,32.15,32.058521421813758616,7399,34,237201.00,7399,100.00,3.10,1.30
3-May-2019,29.70,32.45,29.55,31.95,30.807134220072551390,6616,43,203820.00,6616,100.00,2.90,2.25
2-May-2019,31.50,31.50,31.10,31.10,31.368525896414342629,1506,12,47241.00,1506,100.00,0.40,-0.40
30-April-2019,33.85,33.85,30.90,32.70,31.206752159120649044,3821,30,119241.00,3821,100.00,2.95,-1.15
26-April-2019,31.15,34.30,31.15,32.50,33.368940016433853738,3651,21,121830.00,3651,100.00,3.15,1.35
25-April-2019,31.95,32.75,30.20,32.70,32.344139387539598732,9470,44,306299.00,9470,100.00,2.55,0.75
24-April-2019,31.50,31.90,31.00,31.20,31.246000000000000000,2500,10,78115.00,2500,100.00,0.90,-0.30
23-April-2019,31.20,31.20,28.55,30.95,30.872847804069606850,10861,49,335310.00,10861,100.00,2.65,-0.25
22-April-2019,28.20,29.90,27.15,29.75,28.240568902685922526,59272,39,1673875.00,59272,100.00,2.75,1.55
18-April-2019,27.90,28.95,27.00,28.50,27.767317939609236234,3941,26,109431.00,3941,100.00,1.95,0.60
16-April-2019,29.05,29.50,27.70,27.90,28.280137999014292755,10145,59,286902.00,10145,100.00,1.80,-1.15
15-April-2019,29.30,30.95,29.05,29.15,29.523922499011466982,5058,47,149332.00,5058,100.00,1.90,-0.15
12-April-2019,29.55,30.55,28.10,30.55,28.639216955185245105,6181,35,177019.00,6181,100.00,2.45,1.00
11-April-2019,31.90,31.90,29.25,29.55,30.297297297297297297,11470,37,347510.00,11470,100.00,2.65,-2.35
10-April-2019,31.65,31.65,29.15,30.75,30.425742574257425742,1616,14,49168.00,1616,100.00,2.50,-0.90
9-April-2019,30.15,32.45,29.85,30.30,30.170416297608503100,5645,29,170312.00,5645,100.00,2.60,0.15
8-April-2019,31.30,32.80,30.40,31.40,31.018957677509618747,14295,64,443416.00,14295,100.00,2.40,0.10
5-April-2019,32.90,32.90,31.20,32.00,31.419178082191780821,6205,44,194956.00,6205,100.00,1.70,-0.90
4-April-2019,32.85,33.00,30.35,32.80,31.707768744354110207,2214,14,70201.00,2214,100.00,2.65,-0.05
3-April-2019,31.50,34.65,31.45,31.50,31.889362268672613500,7511,75,239521.00,7511,100.00,3.20,0.00
2-April-2019,32.70,34.80,32.70,33.10,33.334889148191365227,857,14,28568.00,857,100.00,2.10,0.40
1-April-2019,34.90,35.50,34.20,34.20,34.783204016430853491,2191,13,76210.00,2191,100.00,1.30,-0.70
29-March-2019,34.00,34.20,33.50,34.20,34.004585300067430883,7415,30,252144.00,7415,100.00,0.70,0.20
28-March-2019,32.20,34.45,32.20,32.60,32.928209343745718591,7299,27,240343.00,7299,100.00,2.25,0.40
27-March-2019,35.30,35.50,32.50,33.15,33.906020157995096703,3671,21,124469.00,3671,100.00,3.00,-2.15
26-March-2019,31.35,34.10,31.35,33.85,32.594484779857456870,15013,44,489341.00,15013,100.00,2.75,2.50
25-March-2019,33.00,35.15,32.40,33.00,33.216103896103896103,1925,18,63941.00,1925,100.00,2.75,0.00
22-March-2019,35.80,35.90,34.10,34.10,34.593632371392722710,6376,36,220569.00,6376,100.00,1.80,-1.70
20-March-2019,34.55,36.45,33.35,35.85,35.056844547563805104,862,10,30219.00,862,100.00,3.10,1.30
19-March-2019,34.45,36.65,34.30,35.00,34.814040149056376968,8319,34,289618.00,8319,100.00,2.35,0.55
18-March-2019,36.70,36.70,35.95,36.10,36.053627241322585951,6079,47,219170.00,6079,100.00,0.75,-0.60
15-March-2019,41.15,41.15,37.55,37.80,38.456623134328358208,2144,21,82451.00,2144,100.00,3.60,-3.35
14-March-2019,41.70,41.70,38.00,39.50,39.957619702462807850,7999,21,319621.00,7999,100.00,3.70,-2.20
13-March-2019,39.90,41.85,39.90,39.95,40.056289769946157611,4086,26,163670.00,4086,100.00,1.95,0.05
12-March-2019,39.95,42.00,39.95,42.00,40.847147045557059088,17736,37,724465.00,17736,100.00,2.05,2.05
11-March-2019,42.25,42.90,41.60,42.05,41.904203323558162267,1023,13,42868.00,1023,100.00,1.30,-0.20
8-March-2019,43.40,43.40,40.05,42.95,42.904513888888888888,576,9,24713.00,576,100.00,3.35,-0.45
7-March-2019,42.10,42.10,40.20,41.85,41.922360248447204968,966,12,40497.00,966,100.00,1.90,-0.25
6-March-2019,41.60,43.15,40.25,40.25,42.667275494672754946,3285,14,140162.00,3285,100.00,2.90,-1.35
5-March-2019,44.30,44.30,40.15,41.50,42.024947400060114217,6654,25,279634.00,6654,100.00,4.15,-2.80
1-March-2019,39.00,42.30,38.80,42.25,39.085301341394294351,10586,19,413757.00,10586,100.00,3.50,3.25
28-February-2019,38.60,42.45,38.50,40.65,38.582782782782782782,19980,31,770884.00,19980,100.00,3.95,2.05
27-February-2019,40.25,40.70,40.00,40.50,40.652910052910052910,3780,33,153668.00,3780,100.00,0.70,0.25
26-February-2019,38.95,39.25,37.50,38.80,39.052996845425867507,1585,26,61899.00,1585,100.00,1.75,-0.15
25-February-2019,36.95,37.40,34.10,37.40,36.697738809413936317,2167,17,79524.00,2167,100.00,3.30,0.45
22-February-2019,35.75,35.80,35.65,35.65,35.742499311863473713,14532,45,519410.00,14532,100.00,0.15,-0.10
21-February-2019,41.00,41.00,37.50,37.50,37.578498578832971075,5981,40,224757.00,5981,100.00,3.50,-3.50
20-February-2019,40.30,40.30,39.45,39.45,40.139182058047493403,9096,19,365106.00,9096,100.00,0.85,-0.85
19-February-2019,40.10,43.85,40.10,41.50,40.667862266857962697,2788,29,113382.00,2788,100.00,3.75,1.40
18-February-2019,42.90,42.90,39.75,42.20,39.951837317160185515,2803,20,111985.00,2803,100.00,3.15,-0.70
15-February-2019,41.90,43.50,41.80,41.80,41.844624746450304259,2465,26,103147.00,2465,100.00,1.70,-0.10
14-February-2019,43.00,44.45,43.00,43.95,43.883606557377049180,610,7,26769.00,610,100.00,1.45,0.95
13-February-2019,42.60,45.85,42.50,42.50,42.543502202643171806,3632,21,154518.00,3632,100.00,3.35,-0.10
12-February-2019,41.00,44.65,40.90,44.65,42.094710947109471094,813,5,34223.00,813,100.00,3.75,3.65
11-February-2019,46.00,46.00,42.70,42.70,43.267264573991031390,1115,14,48243.00,1115,100.00,3.30,-3.30
8-February-2019,43.50,44.90,42.00,44.90,42.794014084507042253,1136,8,48614.00,1136,100.00,2.90,1.40
7-February-2019,44.95,46.85,42.80,42.80,43.973945409429280397,2418,16,106329.00,2418,100.00,4.05,-2.15
6-February-2019,44.90,45.10,42.60,44.95,42.917450365726227795,957,11,41072.00,957,100.00,2.50,0.05
5-February-2019,45.00,45.00,42.60,43.00,42.942470389170896785,591,11,25379.00,591,100.00,2.40,-2.00
4-February-2019,43.25,43.50,43.00,43.50,43.186666666666666666,300,5,12956.00,300,100.00,0.50,0.25
1-February-2019,45.20,45.20,43.20,43.20,44.200000000000000000,40,2,1768.00,40,100.00,2.00,-2.00
31-January-2019,41.55,45.20,41.55,45.20,44.038490566037735849,2650,14,116702.00,2650,100.00,3.65,3.65
30-January-2019,43.50,43.50,43.20,43.20,43.285714285714285714,700,2,30300.00,700,100.00,0.30,-0.30
29-January-2019,42.40,43.00,42.40,43.00,42.985714285714285714,840,10,36108.00,840,100.00,0.60,0.60
28-January-2019,44.35,44.50,44.00,44.50,44.026288117770767613,1902,3,83738.00,1902,100.00,0.50,0.15
25-January-2019,48.15,48.15,43.65,44.35,45.693493150684931506,6424,21,293535.00,6424,100.00,4.50,-3.80
24-January-2019,47.15,48.75,44.80,45.90,46.778891509433962264,1696,10,79337.00,1696,100.00,3.95,-1.25
23-January-2019,49.90,49.90,47.10,47.10,48.057877813504823151,311,5,14946.00,311,100.00,2.80,-2.80
22-January-2019,48.00,49.30,47.00,49.30,47.548440065681444991,609,8,28957.00,609,100.00,2.30,1.30
21-January-2019,49.40,49.40,45.70,49.20,46.834507042253521126,284,5,13301.00,284,100.00,3.70,-0.20
18-January-2019,49.85,49.85,45.20,47.50,48.394042553191489361,1175,7,56863.00,1175,100.00,4.65,-2.35
17-January-2019,45.60,47.50,45.60,47.50,46.578947368421052631,1615,12,75225.00,1615,100.00,1.90,1.90
16-January-2019,49.65,49.65,45.10,48.00,48.893203883495145631,1854,5,90648.00,1854,100.00,4.55,-1.65
15-January-2019,47.50,48.55,44.55,47.40,46.967550790067720090,3544,28,166453.00,3544,100.00,4.00,-0.10
14-January-2019,47.00,47.90,46.10,46.70,46.752220248667850799,2252,25,105286.00,2252,100.00,1.80,-0.30
11-January-2019,47.50,48.90,45.50,48.50,48.264050901378579003,2829,7,136539.00,2829,100.00,3.40,1.00
10-January-2019,45.00,47.50,43.00,47.50,45.775663716814159292,6780,37,310359.00,6780,100.00,4.50,2.50
9-January-2019,49.50,49.50,45.20,45.25,45.450298210735586481,2012,21,91446.00,2012,100.00,4.30,-4.25
8-January-2019,48.25,48.25,47.55,47.55,48.146153846153846153,260,3,12518.00,260,100.00,0.70,-0.70
7-January-2019,48.60,50.00,47.50,47.75,47.748962202315927463,4577,27,218547.00,4577,100.00,2.50,-0.85
4-January-2019,48.60,50.00,48.50,50.00,48.841314553990610328,1065,9,52016.00,1065,100.00,1.50,1.40
3-January-2019,52.60,52.60,49.80,51.00,49.929338842975206611,4840,25,241658.00,4840,100.00,2.80,-1.60
2-January-2019,47.90,52.50,47.80,52.40,50.046715044706492160,15434,42,772421.00,15434,100.00,4.70,4.50
1-January-2019,53.05,53.05,50.30,50.30,50.304852320675105485,948,14,47689.00,948,100.00,2.75,-2.75
31-December-2018,53.20,53.20,50.00,52.90,50.890804597701149425,522,10,26565.00,522,100.00,3.20,-0.30
28-December-2018,54.00,54.00,51.00,51.15,51.363117870722433460,1578,16,81051.00,1578,100.00,3.00,-2.85
27-December-2018,52.80,54.05,51.20,53.65,53.418461538461538461,1300,24,69444.00,1300,100.00,2.85,0.85
26-December-2018,48.35,52.90,48.35,52.90,49.081250000000000000,320,8,15706.00,320,100.00,4.55,4.55
24-December-2018,50.45,50.70,50.15,50.70,50.448275862068965517,609,9,30723.00,609,100.00,0.55,0.25
21-December-2018,48.10,53.00,48.00,52.75,52.288078887128015495,5679,25,296944.00,5679,100.00,5.00,4.65
20-December-2018,50.50,50.50,50.50,50.50,50.500000000000000000,50,1,2525.00,50,100.00,0.00,0.00
19-December-2018,48.35,50.70,48.35,50.65,49.850746268656716417,1809,36,90180.00,1809,100.00,2.35,2.30
18-December-2018,50.35,50.50,48.30,48.30,48.514410480349344978,1145,19,55549.00,1145,100.00,2.20,-2.05
17-December-2018,49.25,49.25,47.00,48.40,47.525227460711331679,1209,24,57458.00,1209,100.00,2.25,-0.85
14-December-2018,49.45,49.60,47.15,47.15,47.446889952153110047,5225,42,247910.00,5225,100.00,2.45,-2.30
13-December-2018,49.95,50.55,47.95,49.60,49.721578003586371787,8365,60,415921.00,8365,100.00,2.60,-0.35
12-December-2018,44.20,48.65,44.05,48.15,44.494128618464876386,52543,198,2337855.00,52543,100.00,4.60,3.95
11-December-2018,49.20,49.20,46.35,46.35,46.419839103577072259,13922,21,646257.00,13922,100.00,2.85,-2.85
10-December-2018,47.20,51.85,46.95,48.75,47.269466185029098936,19932,65,942175.00,19932,100.00,4.90,1.55
7-December-2018,51.95,52.50,49.40,49.40,49.606264411990776325,10408,34,516302.00,10408,100.00,3.10,-2.55
6-December-2018,52.20,54.25,51.95,51.95,51.996440647802100017,11238,35,584336.00,11238,100.00,2.30,-0.25
5-December-2018,54.70,56.50,54.65,54.65,54.675400591431125782,14541,20,795035.00,14541,100.00,1.85,-0.05
4-December-2018,63.00,63.00,57.50,57.50,59.502220029600394671,2027,25,120611.00,2027,100.00,5.50,-5.50
3-December-2018,59.50,61.10,59.50,60.50,59.966323024054982817,1455,10,87251.00,1455,100.00,1.60,1.00
30-November-2018,59.50,59.85,57.00,58.20,59.770381836945304437,1938,13,115835.00,1938,100.00,2.85,-1.30
29-November-2018,57.50,57.75,57.00,57.00,57.693239795918367346,1568,12,90463.00,1568,100.00,0.75,-0.50
28-November-2018,50.00,55.05,50.00,55.00,54.579137775097980102,3317,20,181039.00,3317,100.00,5.05,5.00
27-November-2018,55.10,57.50,52.40,52.45,56.880855397148676171,2946,19,167571.00,2946,100.00,5.10,-2.65
26-November-2018,56.90,56.90,52.00,55.10,53.977044476327116212,697,17,37622.00,697,100.00,4.90,-1.80
22-November-2018,57.45,57.50,54.60,54.60,55.618285714285714285,875,10,48666.00,875,100.00,2.90,-2.85
21-November-2018,54.25,57.45,54.25,57.45,56.373743768299438157,12637,18,712395.00,12637,100.00,3.20,3.20
20-November-2018,54.70,57.00,54.70,57.00,54.952380952380952380,42,5,2308.00,42,100.00,2.30,2.30
19-November-2018,59.50,59.50,57.50,57.55,58.350935093509350935,909,8,53041.00,909,100.00,2.00,-1.95
16-November-2018,58.00,58.00,54.55,57.55,54.618953603158933859,1013,8,55329.00,1013,100.00,3.45,-0.45
15-November-2018,59.90,59.90,54.65,57.40,57.283568292119251213,4327,28,247866.00,4327,100.00,5.25,-2.50
14-November-2018,57.50,57.75,57.50,57.50,57.667021276595744680,1880,15,108414.00,1880,100.00,0.25,0.00
13-November-2018,58.50,58.50,53.70,55.00,55.052941176470588235,850,11,46795.00,850,100.00,4.80,-3.50
12-November-2018,56.00,56.00,52.90,56.00,54.691579943235572374,1057,7,57809.00,1057,100.00,3.10,0.00
9-November-2018,54.00,58.90,53.90,53.90,54.655004428697962798,2258,17,123411.00,2258,100.00,5.00,-0.10
7-November-2018,51.30,56.70,51.30,56.70,54.309734513274336283,113,6,6137.00,113,100.00,5.40,5.40
6-November-2018,54.00,54.00,54.00,54.00,54.000000000000000000,200,2,10800.00,200,100.00,0.00,0.00
5-November-2018,49.50,53.90,49.50,53.80,50.962365591397849462,558,7,28437.00,558,100.00,4.40,4.30
2-November-2018,51.00,53.40,51.00,51.75,52.783475783475783475,3510,22,185270.00,3510,100.00,2.40,0.75
1-November-2018,50.30,52.80,48.50,50.90,52.538772213247172859,2476,14,130086.00,2476,100.00,4.30,0.60
31-October-2018,49.90,50.30,49.00,50.30,50.011926605504587155,1090,15,54513.00,1090,100.00,1.30,0.40
30-October-2018,46.00,48.00,46.00,47.95,46.906250000000000000,416,9,19513.00,416,100.00,2.00,1.95
29-October-2018,46.10,47.90,46.10,47.90,47.454545454545454545,66,3,3132.00,66,100.00,1.80,1.80
26-October-2018,46.30,46.30,45.80,45.80,45.844800000000000000,2500,16,114612.00,2500,100.00,0.50,-0.50
25-October-2018,47.50,49.90,47.50,48.20,49.642407277816655003,2858,8,141878.00,2858,100.00,2.40,0.70
24-October-2018,48.00,50.20,47.60,48.40,49.793536804308797127,557,10,27735.00,557,100.00,2.60,0.40
23-October-2018,47.40,50.40,47.40,49.95,49.906338426711941143,3534,27,176369.00,3534,100.00,3.00,2.55
22-October-2018,48.00,48.00,47.45,48.00,47.678095238095238095,1050,9,50062.00,1050,100.00,0.55,0.00
19-October-2018,48.00,50.00,48.00,49.85,49.963068181818181818,352,7,17587.00,352,100.00,2.00,1.85
17-October-2018,48.20,52.80,48.00,48.30,49.038461538461538461,572,8,28050.00,572,100.00,4.80,0.10
16-October-2018,50.60,50.60,50.50,50.50,50.523046092184368737,1497,18,75633.00,1497,100.00,0.10,-0.10
15-October-2018,46.35,48.65,45.90,48.45,47.890895121014214368,2603,24,124660.00,2603,100.00,2.75,2.10
12-October-2018,47.70,49.25,45.55,46.35,47.354483925549915397,2364,25,111946.00,2364,100.00,3.70,-1.35
11-October-2018,46.00,47.70,46.00,47.70,47.340000000000000000,500,5,23670.00,500,100.00,1.70,1.70
10-October-2018,44.55,48.85,44.30,45.45,47.976685393258426966,3560,28,170797.00,3560,100.00,4.55,0.90
9-October-2018,48.10,48.10,46.35,46.55,46.715736040609137055,1379,17,64421.00,1379,100.00,1.75,-1.55
8-October-2018,50.00,52.25,48.50,48.75,49.418000000000000000,1500,16,74127.00,1500,100.00,3.75,-1.25
5-October-2018,53.50,55.60,51.05,51.05,53.571565407772304324,14616,35,783002.00,14616,100.00,4.55,-2.45
4-October-2018,50.20,54.50,50.20,53.70,53.456652126499454743,3668,36,196079.00,3668,100.00,4.30,3.50
3-October-2018,52.00,52.40,50.00,52.35,51.522537562604340567,599,10,30862.00,599,100.00,2.40,0.35
1-October-2018,52.00,52.40,49.40,52.40,51.116003386960203217,1181,22,60368.00,1181,100.00,3.00,0.40
28-September-2018,53.00,53.00,51.95,51.95,52.002544529262086513,786,6,40874.00,786,100.00,1.05,-1.05
27-September-2018,50.50,53.00,49.90,53.00,50.227544910179640718,1169,7,58716.00,1169,100.00,3.10,2.50
26-September-2018,52.30,54.45,49.60,52.50,51.598708487084870848,1084,17,55933.00,1084,100.00,4.85,0.20
25-September-2018,52.60,52.60,49.95,52.05,52.019433198380566801,2470,16,128488.00,2470,100.00,2.65,-0.55
24-September-2018,52.70,55.00,52.55,52.55,52.727126158806932688,4962,22,261632.00,4962,100.00,2.45,-0.15
21-September-2018,58.00,58.00,55.10,55.30,55.362691131498470948,3270,14,181036.00,3270,100.00,2.90,-2.70
19-September-2018,60.50,60.50,58.00,58.00,58.151879699248120300,665,13,38671.00,665,100.00,2.50,-2.50
18-September-2018,56.50,60.90,56.25,60.90,57.051744413955311642,2551,23,145539.00,2551,100.00,4.65,4.40
17-September-2018,59.00,60.00,57.50,59.20,57.712353801169590643,2736,23,157901.00,2736,100.00,2.50,0.20
14-September-2018,58.00,60.50,58.00,60.50,60.159468438538205980,301,3,18108.00,301,100.00,2.50,2.50
12-September-2018,56.00,58.70,56.00,58.35,57.869801084990958408,1659,23,96006.00,1659,100.00,2.70,2.35
11-September-2018,61.00,61.00,58.00,58.00,58.352517985611510791,695,23,40555.00,695,100.00,3.00,-3.00
10-September-2018,57.80,62.40,57.50,61.00,58.341240875912408759,1096,15,63942.00,1096,100.00,4.90,3.20
7-September-2018,62.55,62.55,57.25,60.10,59.534952170713760117,1359,26,80908.00,1359,100.00,5.30,-2.45
6-September-2018,62.45,62.45,56.80,59.95,58.395696091348265261,2277,26,132967.00,2277,100.00,5.65,-2.50
5-September-2018,58.95,59.75,56.25,59.75,59.348920863309352517,7784,61,461972.00,7784,100.00,3.50,0.80
4-September-2018,62.00,62.35,56.70,56.95,59.196970889063729346,25420,24,1504787.00,25420,100.00,5.65,-5.05
3-September-2018,59.55,63.50,59.50,59.65,60.323456790123456790,405,4,24431.00,405,100.00,4.00,0.10
31-August-2018,62.50,62.50,60.10,62.50,61.919200000000000000,1250,11,77399.00,1250,100.00,2.40,0.00
30-August-2018,57.50,63.00,57.50,62.50,62.128245067497403946,1926,23,119659.00,1926,100.00,5.50,5.00
29-August-2018,65.70,65.70,60.00,60.05,60.998633879781420765,2196,30,133953.00,2196,100.00,5.70,-5.65
28-August-2018,67.25,67.25,62.50,63.00,63.592706502636203866,2276,22,144737.00,2276,100.00,4.75,-4.25
27-August-2018,67.90,67.90,62.50,65.00,64.418262150220913107,1358,25,87480.00,1358,100.00,5.40,-2.90
24-August-2018,67.70,67.70,65.00,65.50,66.297674418604651162,430,11,28508.00,430,100.00,2.70,-2.20
23-August-2018,67.10,67.10,64.10,65.50,64.812693498452012383,5168,17,334952.00,5168,100.00,3.00,-1.60
21-August-2018,63.45,64.55,60.10,64.55,64.243153364632237871,10224,41,656822.00,10224,100.00,4.45,1.10
20-August-2018,65.30,65.30,59.75,61.50,63.044731712321740022,9747,44,614497.00,9747,100.00,5.55,-3.80
17-August-2018,68.00,68.20,62.85,62.85,65.828634779854292049,3157,46,207821.00,3157,100.00,5.35,-5.15
16-August-2018,66.15,66.15,66.15,66.15,66.149869241601287467,4971,33,328831.00,4971,100.00,0.00,0.00
14-August-2018,61.25,63.65,60.50,63.00,61.885988483685220729,2605,29,161213.00,2605,100.00,3.15,1.75
13-August-2018,64.10,64.10,63.65,63.65,63.678500986193293885,507,11,32285.00,507,100.00,0.45,-0.45
10-August-2018,64.00,67.10,63.50,67.00,65.089465153970826580,3085,22,200801.00,3085,100.00,3.60,3.00
9-August-2018,64.50,67.10,63.00,65.00,65.815115552779512804,3202,15,210740.00,3202,100.00,4.10,0.50
8-August-2018,65.00,65.00,63.10,64.65,64.879185520361990950,2210,15,143383.00,2210,100.00,1.90,-0.35
7-August-2018,62.70,62.70,59.50,62.70,62.401001112347052280,8990,38,560985.00,8990,100.00,3.20,0.00
6-August-2018,59.75,59.75,59.75,59.75,59.749758454106280193,1035,13,61841.00,1035,100.00,0.00,0.00
3-August-2018,55.90,56.95,54.00,56.95,56.830320914791589819,2711,45,154067.00,2711,100.00,2.95,1.05
2-August-2018,51.25,54.25,49.50,54.25,53.236611062335381913,2278,34,121273.00,2278,100.00,4.75,3.00
