Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2021,294.85,297.55,291.90,292.75,294.089050257978215172,5233,468,1538968.00,1766,33.75,5.65,-2.10
26-August-2021,292.80,297.55,288.60,295.30,294.201558501977204000,17196,1098,5059090.00,7849,45.64,8.95,2.50
25-August-2021,289.80,302.35,286.65,288.80,294.977042210750075918,16465,1224,4856797.00,4501,27.34,15.70,-1.00
24-August-2021,289.20,291.00,280.50,288.30,285.836791350087668030,6844,509,1956267.00,3501,51.15,10.50,-0.90
23-August-2021,272.05,280.85,271.20,278.55,277.248344742453147794,8911,712,2470560.00,4095,45.95,9.65,6.50
20-August-2021,285.00,285.00,272.55,274.25,276.875447236603948309,47514,5234,13155460.00,27450,57.77,12.45,-10.75
18-August-2021,303.00,303.00,283.35,286.65,290.739094099949857930,5983,899,1739492.00,2716,45.40,19.65,-16.35
17-August-2021,299.75,301.20,291.05,295.80,295.626291810201133459,8999,682,2660341.00,4210,46.78,10.15,-3.95
16-August-2021,313.50,313.50,291.55,292.60,297.423409669211195928,43230,3606,12857614.00,23619,54.64,21.95,-20.90
13-August-2021,316.00,321.35,307.65,309.10,310.951707746839592681,48807,3423,15176620.00,32039,65.64,13.70,-6.90
12-August-2021,317.05,328.30,315.80,320.15,320.771210911101554340,16277,1029,5221193.00,7495,46.05,12.50,3.10
11-August-2021,327.40,331.60,312.00,317.05,318.028405926255987523,26931,2463,8564823.00,14001,51.99,19.60,-10.35
10-August-2021,337.45,341.95,325.35,327.40,332.169210782721662877,6158,590,2045498.00,2962,48.10,16.60,-10.05
9-August-2021,333.25,339.00,332.70,336.80,335.128965312777942484,3373,411,1130390.00,1969,58.38,6.30,3.55
6-August-2021,337.00,341.70,332.85,333.25,337.070394801614649995,10157,582,3423624.00,4112,40.48,8.85,-3.75
5-August-2021,328.80,338.65,328.10,336.50,332.193424274221755858,11436,1299,3798964.00,7275,63.61,10.55,7.70
4-August-2021,335.70,339.30,329.20,332.15,333.670619993804487321,22597,1527,7539955.00,14283,63.21,10.10,-3.55
3-August-2021,355.00,355.00,333.40,334.90,337.790070688804866020,6083,656,2054777.00,4064,66.81,21.60,-20.10
2-August-2021,340.25,342.00,338.75,339.10,339.946950222014489366,4279,369,1454633.00,3110,72.68,3.25,-1.15
30-July-2021,343.10,346.95,338.00,339.35,340.905010828168172653,13391,1309,4565059.00,7817,58.38,8.95,-3.75
29-July-2021,331.00,342.55,329.55,341.15,336.956447480785653287,5855,632,1972880.00,2751,46.99,13.00,10.15
28-July-2021,340.25,340.25,328.40,329.60,332.521248874780878381,21107,2506,7018526.00,13296,62.99,11.85,-10.65
27-July-2021,341.85,343.60,338.00,339.80,339.687916734428362335,6149,409,2088741.00,2230,36.27,5.60,-2.05
26-July-2021,340.70,343.50,338.00,338.60,340.637710633352701917,3442,550,1172475.00,2188,63.57,5.50,-2.10
23-July-2021,344.80,346.00,340.00,341.50,341.322339168120673158,17767,1626,6064274.00,9799,55.15,6.00,-3.30
22-July-2021,348.00,348.90,341.00,342.60,344.076110790536641661,17330,1691,5962839.00,10546,60.85,7.90,-5.40
20-July-2021,355.00,355.00,340.75,342.65,344.542939481268011527,29495,2534,10162294.00,14936,50.64,14.25,-12.35
19-July-2021,351.50,355.60,348.00,350.35,351.921166977032898820,8055,688,2834725.00,5439,67.52,7.60,-1.15
16-July-2021,356.00,356.00,348.25,351.05,350.687526137702923620,26303,2209,9224134.00,13221,50.26,7.75,-4.95
15-July-2021,357.00,357.00,349.55,350.60,351.978946905766526019,22752,2474,8008225.00,14181,62.33,7.45,-6.40
14-July-2021,360.65,361.00,353.30,354.55,357.011373693008620407,30509,2271,10892060.00,21466,70.36,7.70,-6.10
13-July-2021,362.00,362.00,355.45,358.15,358.466029303614866776,17677,1643,6336604.00,11709,66.24,6.55,-3.85
12-July-2021,359.50,362.00,355.40,356.05,358.485851601196606345,20391,1948,7309885.00,14532,71.27,6.60,-3.45
9-July-2021,365.00,365.00,353.20,357.40,357.305068952664927320,42928,3082,15338392.00,20322,47.34,11.80,-7.60
8-July-2021,371.20,371.20,362.00,363.00,365.244115567229013031,19798,2001,7231103.00,12587,63.58,9.20,-8.20
7-July-2021,378.70,378.70,368.10,368.85,371.521659969864389753,15928,1344,5917597.00,9460,59.39,10.60,-9.85
6-July-2021,381.00,386.65,375.70,376.85,379.232219061166429587,8436,494,3199203.00,5828,69.08,10.95,-4.15
5-July-2021,380.00,380.00,376.90,378.25,378.352256599489071813,3523,344,1332935.00,2418,68.63,3.10,-1.75
2-July-2021,370.85,381.70,370.85,375.90,378.051352888599983749,24614,1526,9305356.00,18458,74.99,10.85,5.05
1-July-2021,367.50,377.95,367.50,371.60,373.452277734347239002,14071,878,5254847.00,10084,71.67,10.45,4.10
30-June-2021,370.00,370.30,365.85,367.25,367.721920404295641187,7915,381,2910519.00,4197,53.03,4.45,-2.75
29-June-2021,370.70,372.65,367.50,368.45,369.764283816104172203,3763,279,1391423.00,2188,58.14,5.15,-2.25
28-June-2021,376.35,376.35,367.80,368.90,370.675293305728088336,2898,206,1074217.00,2028,69.98,8.55,-7.45
25-June-2021,369.50,372.50,367.30,371.65,370.530474040632054176,3987,201,1477305.00,1366,34.26,5.20,2.15
24-June-2021,375.00,375.00,366.85,367.65,370.804501239748235742,5243,423,1944128.00,3225,61.51,8.15,-7.35
23-June-2021,376.80,376.80,371.55,372.75,374.437912868968977339,11959,875,4477903.00,7548,63.12,5.25,-4.05
22-June-2021,372.00,379.20,372.00,375.80,376.747325361862806796,15890,1159,5986515.00,9506,59.82,7.20,3.80
21-June-2021,369.00,376.00,367.00,372.20,372.567699836867862969,3065,275,1141920.00,1642,53.57,9.00,3.20
18-June-2021,376.75,377.55,368.75,373.90,373.465593490182204139,5653,562,2111201.00,2110,37.33,8.80,-2.85
17-June-2021,378.00,379.15,373.50,374.55,376.907686649503493931,8157,536,3074436.00,4765,58.42,5.65,-3.45
16-June-2021,375.00,387.55,371.10,377.75,379.181572208532637580,62091,3552,23543763.00,35296,56.85,16.45,2.75
15-June-2021,374.05,377.75,369.65,370.75,372.165604963376423961,48193,2733,17935777.00,33095,68.67,8.10,-3.30
14-June-2021,375.10,379.25,370.00,374.25,374.918533939626362789,36506,2188,13686776.00,16276,44.58,9.25,-0.85
11-June-2021,383.00,383.00,374.00,375.05,377.482199039576088756,18117,1047,6838845.00,7580,41.84,9.00,-7.95
10-June-2021,380.95,383.80,378.55,379.55,380.449398698823684037,30434,1979,11578597.00,15706,51.61,5.25,-1.40
9-June-2021,390.00,392.25,373.65,376.80,383.308941697183655188,75914,5260,29098515.00,42236,55.64,18.60,-13.20
8-June-2021,387.60,392.95,386.45,388.65,389.901813984168865435,30320,1283,11821823.00,17271,56.96,6.50,1.05
7-June-2021,412.30,412.30,382.35,384.40,388.664255204109218707,92475,5164,35941727.00,56002,60.56,29.95,-27.90
4-June-2021,433.80,442.00,428.00,433.05,436.386530014641288433,8879,744,3874676.00,4275,48.15,14.00,-0.75
3-June-2021,442.00,444.00,426.00,430.00,435.390106204583566238,17890,1121,7789129.00,10195,56.99,18.00,-12.00
2-June-2021,403.15,443.00,403.15,436.25,429.610396051881060436,40323,2460,17323180.00,24057,59.66,39.85,33.10
1-June-2021,420.45,420.50,407.70,408.55,412.948114544939041678,3527,493,1456468.00,1701,48.23,12.80,-11.90
31-May-2021,418.50,421.10,409.80,414.75,414.802005597014925373,4288,423,1778671.00,2486,57.98,11.30,-3.75
28-May-2021,425.50,425.50,408.50,410.30,413.837721864638189974,5127,397,2121746.00,2263,44.14,17.00,-15.20
27-May-2021,408.00,429.10,402.70,414.00,419.344958604029364167,42637,1928,17879611.00,17850,41.86,26.40,6.00
26-May-2021,417.80,417.80,403.10,404.65,407.357649938800489596,8170,646,3328112.00,4371,53.50,14.70,-13.15
25-May-2021,415.65,419.00,396.00,409.60,409.331997863247863247,14976,1271,6130156.00,6774,45.23,23.00,-6.05
24-May-2021,419.00,422.40,410.45,412.50,415.194073738973083012,8842,569,3671146.00,5099,57.67,11.95,-6.50
21-May-2021,393.45,424.00,387.00,418.15,410.359113992436520799,46275,3193,18989368.00,20061,43.35,37.00,24.70
20-May-2021,391.85,404.00,386.85,393.40,396.361198259285497419,9881,530,3916445.00,3415,34.56,17.15,1.55
19-May-2021,395.30,395.30,386.25,387.70,390.199421965317919075,2422,167,945063.00,1534,63.34,9.05,-7.60
18-May-2021,382.00,393.05,380.80,391.20,389.084296588666478714,7094,449,2760164.00,3257,45.91,12.25,9.20
17-May-2021,375.30,386.95,368.90,376.00,380.625963690624222830,4021,440,1530497.00,1452,36.11,18.05,0.70
14-May-2021,382.05,382.05,372.15,373.60,376.866092778574844571,2091,228,788027.00,1052,50.31,9.90,-8.45
12-May-2021,385.00,386.35,378.00,379.60,382.225294716926211614,6871,473,2626270.00,3894,56.67,8.35,-5.40
11-May-2021,385.50,389.00,380.00,382.80,384.402761341222879684,2535,231,974461.00,1794,70.77,9.00,-2.70
10-May-2021,382.70,398.40,377.45,384.95,390.726311650867153029,22891,1447,8944116.00,10540,46.04,20.95,2.25
7-May-2021,385.40,394.20,376.70,382.50,386.611319951769629051,14099,960,5450833.00,5539,39.29,17.50,-2.90
6-May-2021,376.45,388.30,372.30,383.95,381.796007166624008190,3907,277,1491677.00,1169,29.92,16.00,7.50
5-May-2021,370.30,379.15,370.30,375.05,375.983550765740215541,1763,151,662859.00,1220,69.20,8.85,4.75
4-May-2021,377.25,382.05,363.65,367.05,373.280359565807327001,5896,489,2200861.00,3289,55.78,18.40,-10.20
3-May-2021,376.20,378.65,372.95,375.20,375.842141863699582753,1438,125,540461.00,667,46.38,5.70,-1.00
30-April-2021,382.75,384.25,368.00,370.30,375.003224013340744858,8995,708,3373154.00,5877,65.34,16.25,-12.45
29-April-2021,398.05,398.05,379.05,383.55,387.487925516438754727,6874,387,2663592.00,3827,55.67,19.00,-14.50
28-April-2021,381.05,395.65,379.65,391.55,388.291281656399726214,23376,1252,9076697.00,12970,55.48,16.00,10.50
27-April-2021,375.85,386.00,370.80,377.40,378.205920205920205920,9324,622,3526392.00,4170,44.72,15.20,1.55
26-April-2021,365.30,378.20,362.40,374.25,368.584342963653308480,30044,1548,11073748.00,19951,66.41,15.80,8.95
23-April-2021,362.00,377.60,359.70,372.95,366.848919556927546758,5507,475,2020237.00,2425,44.03,17.90,10.95
22-April-2021,341.65,362.80,337.00,357.55,351.245118135721221275,9269,938,3255691.00,5919,63.86,25.80,15.90
20-April-2021,345.65,351.25,341.00,343.60,346.849134377576257213,3639,269,1262184.00,1955,53.72,10.25,-2.05
19-April-2021,350.15,350.15,337.00,339.65,340.788646288209606986,2290,167,780406.00,1099,47.99,13.15,-10.50
16-April-2021,341.20,364.00,341.20,350.15,352.888378060515342670,9353,687,3300565.00,4412,47.17,22.80,8.95
15-April-2021,349.45,360.00,338.10,340.55,345.282929813827462634,11441,642,3950382.00,7749,67.73,21.90,-8.90
13-April-2021,347.00,363.60,347.00,354.95,355.145479736750952545,5774,367,2050610.00,2771,47.99,16.60,7.95
12-April-2021,365.00,371.05,351.90,355.25,360.492862128037561068,15761,1015,5681728.00,10945,69.44,19.15,-9.75
9-April-2021,384.00,384.00,373.00,374.80,376.419901417128773875,3246,254,1221859.00,1886,58.10,11.00,-9.20
8-April-2021,375.30,384.00,371.00,374.40,378.663748039728175640,7652,474,2897535.00,4080,53.32,13.00,-0.90
7-April-2021,380.65,384.20,378.50,378.95,382.061261261261261261,2775,266,1060220.00,1898,68.40,5.70,-1.70
6-April-2021,379.90,383.30,377.75,378.35,380.113030261157938372,7237,441,2750878.00,3938,54.41,5.55,-1.55
5-April-2021,378.55,383.35,369.50,379.70,377.983609153535513500,12629,796,4773555.00,7031,55.67,13.85,1.15
1-April-2021,380.00,385.00,371.00,378.55,376.001070409134157944,8408,518,3161417.00,2802,33.33,14.00,-1.45
31-March-2021,375.10,391.90,360.15,364.65,370.100472813238770685,10152,727,3757260.00,5213,51.35,31.75,-10.45
30-March-2021,383.00,388.00,373.55,375.05,381.703203772971214831,12298,1288,4694186.00,7821,63.60,14.45,-7.95
26-March-2021,379.85,393.20,375.50,381.75,384.114223542415031776,28952,2125,11120875.00,17297,59.74,17.70,1.90
25-March-2021,380.00,389.65,366.00,368.80,376.537629155572925572,40939,1649,15415074.00,21864,53.41,23.65,-11.20
24-March-2021,392.25,395.40,376.90,380.20,383.876263506448239804,17214,891,6608046.00,7845,45.57,18.50,-12.05
23-March-2021,407.85,409.50,391.00,392.25,396.420111923252626770,17512,1267,6942109.00,7610,43.46,18.50,-15.60
22-March-2021,399.00,416.00,382.20,406.95,402.763841770692664931,30361,1966,12228313.00,12911,42.52,33.80,7.95
19-March-2021,402.00,402.00,367.50,385.60,384.487917967008470798,11215,638,4312032.00,3439,30.66,34.50,-16.40
18-March-2021,378.10,406.60,376.80,394.40,392.580252554623244994,24074,1640,9450977.00,9667,40.16,29.80,16.30
17-March-2021,393.70,396.45,372.60,378.10,382.890087313816127375,3894,367,1490974.00,1839,47.23,23.85,-15.60
16-March-2021,398.15,399.00,393.00,394.20,395.596160104132769280,3073,175,1215667.00,2396,77.97,6.00,-3.95
15-March-2021,409.85,409.85,387.15,394.75,396.605085291277759897,3107,253,1232252.00,1460,46.99,22.70,-15.10
12-March-2021,408.45,410.25,396.00,396.70,400.693581780538302277,7245,491,2903025.00,3866,53.36,14.25,-11.75
10-March-2021,411.35,411.35,403.75,405.00,407.794415216511533791,2471,170,1007660.00,1430,57.87,7.60,-6.35
9-March-2021,415.90,415.90,404.55,408.60,408.683486238532110091,1962,150,801837.00,1125,57.34,11.35,-7.30
8-March-2021,416.00,416.00,405.55,408.95,412.076827371695178849,3215,359,1324827.00,1336,41.56,10.45,-7.05
5-March-2021,417.65,424.30,408.15,409.55,416.785032096445905746,6387,701,2662006.00,3800,59.50,16.15,-8.10
4-March-2021,422.00,429.90,414.95,422.00,420.110116731517509727,2570,184,1079683.00,1451,56.46,14.95,0.00
3-March-2021,405.85,422.60,405.85,419.90,417.962290359090441403,19438,1388,8124351.00,13083,67.31,16.75,14.05
2-March-2021,407.05,419.00,407.05,409.45,413.167744092732946946,8972,678,3706941.00,6468,72.09,11.95,2.40
1-March-2021,409.75,414.65,402.75,410.80,408.407340444765865123,5531,276,2258901.00,2850,51.53,11.90,1.05
26-February-2021,398.00,414.75,398.00,403.00,408.107573529411764705,13600,958,5550263.00,8601,63.24,16.75,5.00
25-February-2021,403.80,416.00,403.70,409.20,410.374922846309849219,11341,806,4654062.00,5335,47.04,12.30,5.40
24-February-2021,399.75,417.25,399.00,407.05,408.316963412248092349,25555,906,10434540.00,15292,59.84,18.25,7.30
23-February-2021,398.00,404.95,391.00,397.55,398.037862288490534427,5969,394,2375888.00,866,14.51,13.95,-0.45
22-February-2021,397.05,407.15,390.00,396.20,400.687792350729157112,10903,849,4368699.00,7174,65.80,17.15,-0.85
19-February-2021,410.60,410.60,399.20,407.40,405.273271028037383177,2675,217,1084106.00,1205,45.05,11.40,-3.20
18-February-2021,402.75,412.00,397.45,409.80,407.966955856085736157,7838,456,3197645.00,2842,36.26,14.55,7.05
17-February-2021,390.00,404.00,385.75,399.70,394.890672837308650765,28090,1625,11092479.00,13660,48.63,18.25,9.70
16-February-2021,381.05,396.85,381.05,384.00,388.235075848521226672,27489,1202,10672194.00,16967,61.72,15.80,2.95
15-February-2021,401.05,401.05,381.90,384.25,390.553415632975250756,33698,1433,13160869.00,19235,57.08,19.15,-16.80
12-February-2021,412.50,413.00,392.60,394.70,401.811089716589445815,33238,1656,13355397.00,17315,52.09,20.40,-17.80
11-February-2021,424.75,429.65,403.00,406.35,413.948527343593040543,24887,1325,10301937.00,10394,41.76,26.65,-18.40
10-February-2021,435.90,435.90,397.25,419.25,417.199032276266787044,70888,4050,29574405.00,28207,39.79,38.65,-16.65
9-February-2021,469.45,499.95,447.80,454.95,461.178603268945022288,10095,533,4655598.00,5451,54.00,52.15,-14.50
8-February-2021,443.05,477.00,443.05,464.35,463.955772089182493806,30275,1861,14046261.00,16038,52.97,33.95,21.30
5-February-2021,446.50,456.30,438.30,447.20,444.675680681607705130,10798,504,4801608.00,4447,41.18,18.00,0.70
4-February-2021,443.20,461.15,436.80,441.05,450.628787878787878787,14520,870,6543130.00,10255,70.63,24.35,-2.15
3-February-2021,441.90,452.00,431.65,448.75,445.574039115004153137,13243,735,5900737.00,4789,36.16,20.35,6.85
2-February-2021,426.30,479.95,426.30,433.55,435.745666058394160583,4384,278,1910309.00,2872,65.51,53.65,7.25
1-February-2021,421.10,429.50,415.00,426.85,420.469055823569951757,14510,1973,6101006.00,10005,68.95,14.50,5.75
29-January-2021,431.00,431.00,418.00,419.35,419.984750162232316677,3082,296,1294393.00,2097,68.04,13.00,-11.65
28-January-2021,413.00,422.45,408.00,418.35,417.626094767572423085,4453,294,1859689.00,2066,46.40,14.45,5.35
27-January-2021,422.00,422.25,417.45,419.25,419.831015719467956469,3308,241,1388801.00,1316,39.78,4.80,-2.75
25-January-2021,428.00,433.90,418.40,420.85,423.758612040133779264,11960,784,5068153.00,7289,60.94,15.50,-7.15
22-January-2021,421.00,447.25,421.00,428.90,434.313917073781786295,23949,1325,10401384.00,11091,46.31,26.25,7.90
21-January-2021,427.00,430.50,419.15,421.45,425.106320831872882346,8559,477,3638485.00,4781,55.86,11.35,-5.55
20-January-2021,419.35,431.65,418.30,424.80,425.547756329907244923,7978,488,3395020.00,3540,44.37,13.35,5.45
19-January-2021,423.90,424.05,419.15,419.50,421.051201011378002528,6328,400,2664412.00,4748,75.03,4.90,-4.40
18-January-2021,420.00,428.00,413.70,416.90,419.445439445367227558,13847,709,5808061.00,7216,52.11,14.30,-3.10
15-January-2021,405.05,423.45,405.05,419.75,420.148511859797552500,13238,688,5561926.00,7646,57.76,18.40,14.70
14-January-2021,413.95,418.50,403.20,414.75,413.708765315739868049,19098,1171,7901010.00,11666,61.08,15.30,0.80
13-January-2021,405.00,417.00,398.00,411.55,408.966785478547854785,37875,2595,15489617.00,18074,47.72,19.00,6.55
12-January-2021,412.50,412.50,398.00,399.55,401.847228882647119271,14597,1057,5865764.00,8168,55.96,14.50,-12.95
11-January-2021,415.00,418.30,403.00,407.55,410.459080624689586667,18121,902,7437929.00,10569,58.32,15.30,-7.45
8-January-2021,398.20,414.95,396.90,409.40,408.314751006492328896,27571,1783,11257646.00,9666,35.06,18.05,11.20
7-January-2021,403.45,404.70,393.10,394.05,397.285198090076138856,7749,561,3078563.00,3588,46.30,11.60,-9.40
6-January-2021,406.60,411.15,395.65,399.00,401.626006471517796673,13289,792,5337208.00,4787,36.02,15.50,-7.60
5-January-2021,401.90,401.90,386.00,397.65,393.658057179987004548,12312,801,4846718.00,5149,41.82,15.90,-4.25
4-January-2021,401.90,403.00,395.90,398.05,399.888027048528241845,5028,259,2010637.00,2331,46.36,7.10,-3.85
1-January-2021,395.00,404.00,395.00,400.20,401.357706093189964157,13950,1049,5598940.00,7537,54.03,9.00,5.20
31-December-2020,388.65,403.95,383.95,397.55,393.781924781924781924,6993,561,2753717.00,3223,46.09,20.00,8.90
30-December-2020,395.15,398.95,387.50,390.15,390.138430837096943598,9521,539,3714508.00,6914,72.62,11.45,-5.00
29-December-2020,391.30,402.05,387.80,395.15,396.118070197197073049,8063,894,3193900.00,3651,45.28,14.25,3.85
28-December-2020,384.30,394.40,379.00,391.15,387.691334646265717315,13202,1514,5118301.00,10101,76.51,15.40,6.85
24-December-2020,385.00,392.00,378.00,381.85,384.724479630891836627,19073,2302,7337850.00,8395,44.02,14.00,-3.15
23-December-2020,367.95,385.00,367.95,383.00,374.916882494004796163,20850,2251,7817017.00,12181,58.42,17.05,15.05
22-December-2020,350.00,372.50,342.80,365.25,353.720435651221241219,15517,1441,5488680.00,7708,49.67,29.70,15.25
21-December-2020,370.00,380.90,356.10,359.20,366.601924876353428686,22443,2259,8227647.00,16137,71.90,24.80,-10.80
18-December-2020,365.55,391.80,365.55,377.95,380.651879776905598016,19364,2492,7370943.00,11127,57.46,26.25,12.40
17-December-2020,402.50,404.50,386.00,389.90,396.414883633633633633,10656,1304,4224197.00,7800,73.20,18.50,-12.60
16-December-2020,406.90,406.90,397.20,399.95,402.992056538753577477,17121,1136,6899627.00,11726,68.49,9.70,-6.95
15-December-2020,400.30,413.95,398.50,400.80,402.235071806500377928,9261,979,3725099.00,4905,52.96,15.45,0.50
14-December-2020,413.75,413.75,406.50,407.80,408.534980430528375733,4088,289,1670091.00,2396,58.61,7.25,-5.95
11-December-2020,410.00,423.80,402.20,406.45,413.092094346331634467,8437,1223,3485258.00,3420,40.54,21.60,-3.55
10-December-2020,402.50,421.40,401.75,405.55,408.450563548061944469,10913,1095,4457421.00,6134,56.21,19.65,3.05
9-December-2020,416.25,423.90,405.30,407.40,411.375206192107600558,7881,745,3242048.00,4301,54.57,18.60,-8.85
8-December-2020,426.00,427.00,397.00,409.95,404.780036052275799909,22190,2479,8982069.00,15091,68.01,30.00,-16.05
7-December-2020,439.00,457.00,420.05,423.00,431.717619166458697279,8014,877,3459785.00,4959,61.88,36.95,-16.00
4-December-2020,428.00,443.90,410.00,439.40,427.000681721346399659,23470,1435,10021706.00,11291,48.11,33.90,11.40
3-December-2020,406.65,429.35,404.10,424.80,419.411921032649962034,26340,1600,11047310.00,10862,41.24,25.25,18.15
2-December-2020,409.00,411.15,390.95,399.90,398.007588945707757588,36764,2323,14632351.00,20475,55.69,20.20,-9.10
1-December-2020,376.00,414.00,376.00,408.55,406.033654537609664892,41718,2844,16938912.00,19460,46.65,38.00,32.55
27-November-2020,370.00,388.60,369.95,385.85,382.756007984031936127,37575,2163,14382057.00,18620,49.55,18.65,15.85
26-November-2020,353.15,369.00,346.25,366.05,361.644453750719782233,19103,1292,6908494.00,8223,43.05,22.75,12.90
25-November-2020,360.00,360.00,350.70,351.35,354.196536892026028454,9067,565,3211500.00,6184,68.20,9.30,-8.65
24-November-2020,358.05,363.05,353.80,356.05,356.138241769494649531,19531,1361,6955736.00,13320,68.20,9.25,-2.00
23-November-2020,356.00,372.50,348.60,358.35,361.354341298636306768,31972,2108,11553221.00,15245,47.68,23.90,2.35
20-November-2020,338.20,365.00,332.30,355.70,349.909245654333643399,158031,9028,55296508.00,83134,52.61,32.70,17.50
19-November-2020,307.00,336.80,302.25,333.40,326.095828991822171702,63342,5520,20655562.00,26264,41.46,34.55,26.40
18-November-2020,301.80,307.70,296.55,304.60,301.630379615723237868,19309,1494,5824181.00,10568,54.73,11.15,2.80
17-November-2020,299.00,306.20,296.00,301.20,301.955568140863924213,19423,1502,5864883.00,14270,73.47,10.20,2.20
14-November-2020,295.30,300.00,295.15,297.00,297.019953952417498081,5212,233,1548068.00,4053,77.76,4.85,1.70
13-November-2020,300.90,303.00,293.15,295.30,296.236809045226130653,4776,601,1414827.00,2583,54.08,9.85,-5.60
12-November-2020,295.10,304.00,295.10,299.85,299.157531824611032531,5656,407,1692035.00,2659,47.01,8.90,4.75
11-November-2020,301.00,317.00,284.25,298.20,298.348785379986628036,44870,2928,13386910.00,18411,41.03,32.75,-2.80
10-November-2020,294.80,306.20,290.00,299.40,299.136250153480947898,24433,2074,7308796.00,12469,51.03,16.20,4.60
9-November-2020,284.00,294.00,284.00,290.80,289.795755410800588358,4759,413,1379138.00,1494,31.39,10.00,6.80
6-November-2020,283.00,292.05,283.00,285.90,288.401535560344827586,7424,613,2141093.00,4335,58.39,9.05,2.90
5-November-2020,289.90,296.60,277.90,283.55,286.520170918687947718,7957,730,2279841.00,3840,48.26,18.70,-6.35
4-November-2020,287.10,292.50,285.50,286.75,287.722076317009114784,6473,522,1862425.00,4320,66.74,7.00,-0.35
3-November-2020,290.00,290.00,285.20,286.65,287.780760626398210290,2682,306,771828.00,1043,38.89,4.80,-3.35
2-November-2020,288.00,291.00,282.60,284.45,286.852540272614622057,7263,638,2083410.00,4459,61.39,8.40,-3.55
30-October-2020,291.30,294.00,285.70,288.00,290.128748558246828143,6936,756,2012333.00,3463,49.93,8.30,-3.30
29-October-2020,290.15,294.75,289.80,291.15,291.463214714114354258,5002,620,1457899.00,3745,74.87,4.95,1.00
28-October-2020,296.25,302.95,295.00,295.55,297.658200679663745304,11182,726,3328414.00,5468,48.90,7.95,-0.70
27-October-2020,292.80,298.35,290.25,295.20,294.363403163745190252,9356,801,2754064.00,5839,62.41,8.10,2.40
26-October-2020,305.50,305.50,295.50,298.60,299.595791534132615610,4087,536,1224448.00,2305,56.40,10.00,-6.90
23-October-2020,300.15,309.35,297.00,305.15,302.766180547185729781,8297,756,2512051.00,3347,40.34,12.35,5.00
22-October-2020,307.80,308.00,294.80,296.85,299.630716134598792062,9272,851,2778176.00,5086,54.85,13.20,-10.95
21-October-2020,308.00,312.50,305.00,307.20,308.243718057921635434,9392,862,2895025.00,4802,51.13,7.50,-0.80
20-October-2020,305.05,310.50,305.05,308.80,308.767085771193825469,8033,768,2480326.00,5081,63.25,5.45,3.75
19-October-2020,308.00,311.95,307.00,308.05,308.925412252921262422,9157,1018,2828830.00,5636,61.55,4.95,0.05
16-October-2020,307.00,311.40,304.20,307.45,306.902969333116988479,6163,594,1891443.00,4403,71.44,7.20,0.45
15-October-2020,312.00,319.65,301.20,304.95,310.410973498468504461,7509,1111,2330876.00,3481,46.36,18.45,-7.05
14-October-2020,309.90,314.75,307.10,311.90,310.596579546238190469,14501,1403,4503961.00,8616,59.42,7.65,2.00
13-October-2020,312.20,314.00,308.00,311.95,310.521896420411271896,5252,491,1630861.00,2052,39.07,6.00,-0.25
12-October-2020,318.90,320.00,307.60,312.05,313.658883013624609209,25909,1837,8126588.00,11124,42.93,12.40,-6.85
9-October-2020,310.15,335.10,306.65,313.95,324.766723025266115781,41993,3135,13637929.00,12589,29.98,28.45,3.80
8-October-2020,307.00,314.00,305.85,310.90,310.284359290524518637,10543,1059,3271328.00,4913,46.60,8.15,3.90
7-October-2020,310.55,311.40,303.65,305.80,307.282161361954108068,6755,511,2075691.00,3259,48.25,7.75,-4.75
6-October-2020,309.00,314.95,308.85,311.10,311.774730215827338129,4448,389,1386774.00,2122,47.71,6.10,2.10
5-October-2020,310.00,315.20,306.00,309.35,309.354113809351214208,8277,702,2560524.00,4008,48.42,9.20,-0.65
1-October-2020,310.70,315.00,305.85,309.70,310.623117076808351976,6705,560,2082728.00,2658,39.64,9.15,-1.00
30-September-2020,307.90,316.20,306.85,307.40,310.138431114040870138,6068,601,1881920.00,3004,49.51,9.35,-0.50
29-September-2020,316.10,318.40,302.40,308.40,308.747760261129245086,14399,1155,4445659.00,8662,60.16,16.00,-7.70
28-September-2020,307.00,322.00,306.90,314.60,313.990623441396508728,30075,2165,9443268.00,15400,51.21,15.10,7.60
25-September-2020,278.00,305.55,278.00,304.95,293.211813144919432725,19673,1364,5768356.00,8861,45.04,27.55,26.95
24-September-2020,294.90,294.90,270.40,277.80,281.620182901860867191,21979,1649,6189730.00,9914,45.11,24.50,-17.10
23-September-2020,299.25,303.50,285.00,293.40,294.470204784453600639,16261,1438,4788380.00,6999,43.04,18.50,-5.85
22-September-2020,305.10,309.25,290.00,294.60,295.402330070934722097,44548,3047,13159583.00,23583,52.94,19.25,-10.50
21-September-2020,314.50,329.40,300.00,306.10,316.178448375534743901,43245,3763,13673137.00,25210,58.30,29.40,-8.40
18-September-2020,325.90,328.00,315.00,318.25,323.038382061991646515,22745,1808,7347508.00,11992,52.72,13.00,-7.65
17-September-2020,334.90,334.90,319.45,323.20,324.036561403508771929,14250,842,4617521.00,6057,42.51,15.45,-11.70
