Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2019,6.49,6.84,5.55,5.90,5.801007556675062972,2382,38,13818.00,1692,71.03,1.29,-0.59
12-July-2019,6.27,6.30,6.20,6.27,6.263114071606994171,1201,18,7522.00,1199,99.83,0.10,0.00
11-July-2019,6.50,6.50,6.39,6.40,6.430067001675041876,7164,3,46065.00,7164,100.00,0.11,-0.10
10-July-2019,6.49,6.95,6.28,6.29,6.347031963470319634,1095,20,6950.00,974,88.95,0.67,-0.20
9-July-2019,6.65,6.72,6.25,6.28,6.269540502131691141,2111,23,13235.00,2085,98.77,0.47,-0.37
8-July-2019,6.76,7.20,6.50,6.63,6.558392790086368757,2663,27,17465.00,2148,80.66,0.70,-0.13
5-July-2019,6.70,6.90,6.66,6.90,6.822525597269624573,293,15,1999.00,281,95.90,0.24,0.20
4-July-2019,6.74,6.90,6.74,6.89,6.807547169811320754,265,15,1804.00,250,94.34,0.16,0.15
3-July-2019,6.55,6.74,6.45,6.67,6.517241379310344827,145,5,945.00,110,75.86,0.29,0.12
2-July-2019,6.68,6.92,6.52,6.75,6.687058823529411764,425,5,2842.00,325,76.47,0.40,0.07
1-July-2019,6.95,6.95,6.36,6.46,6.589944134078212290,895,18,5898.00,558,62.35,0.59,-0.49
28-June-2019,6.65,7.04,5.80,6.59,6.646830530401034928,8503,38,56518.00,6850,80.56,1.24,-0.06
27-June-2019,6.65,6.65,6.31,6.63,6.582781456953642384,3473,22,22862.00,2881,82.95,0.34,-0.02
26-June-2019,6.25,6.63,6.21,6.23,6.243124312431243124,909,5,5675.00,909,100.00,0.42,-0.02
24-June-2019,6.70,6.70,6.26,6.66,6.362731152204836415,703,8,4473.00,701,99.72,0.44,-0.04
21-June-2019,6.50,6.50,6.10,6.26,6.158841158841158841,1001,44,6165.00,952,95.10,0.40,-0.24
20-June-2019,6.20,6.80,6.20,6.45,6.299528301886792452,848,11,5342.00,668,78.77,0.60,0.25
19-June-2019,6.50,6.50,6.40,6.40,6.472953216374269005,2736,3,17710.00,2736,100.00,0.10,-0.10
18-June-2019,7.35,7.35,6.67,6.67,6.754607177497575169,1031,5,6964.00,1021,99.03,0.68,-0.68
17-June-2019,6.53,6.53,6.40,6.50,6.496799123363515773,17339,40,112648.00,14887,85.86,0.13,-0.03
14-June-2019,6.85,6.85,6.60,6.70,6.701585420062231441,6749,24,45229.00,3949,58.51,0.25,-0.15
13-June-2019,6.80,6.85,6.78,6.81,6.801516503122212310,2242,14,15249.00,2092,93.31,0.07,0.01
12-June-2019,7.59,7.59,7.00,7.14,7.121951219512195121,205,9,1460.00,180,87.80,0.59,-0.45
11-June-2019,7.75,7.75,7.00,7.26,7.182250396196513470,631,15,4532.00,595,94.29,0.75,-0.49
10-June-2019,7.38,8.10,7.00,7.34,7.055140186915887850,1070,28,7549.00,1051,98.22,1.10,-0.04
7-June-2019,7.60,7.60,7.06,7.38,7.392488262910798122,1065,11,7873.00,1050,98.59,0.54,-0.22
6-June-2019,8.36,8.36,6.82,7.16,7.212198842865778187,34741,81,250559.00,26201,75.42,1.54,-1.20
4-June-2019,7.99,7.99,7.31,7.33,7.390243902439024390,615,23,4545.00,415,67.48,0.68,-0.66
3-June-2019,7.60,8.00,7.36,7.38,7.539008352585747289,5627,35,42422.00,4477,79.56,0.64,-0.22
31-May-2019,7.85,7.85,7.55,7.60,7.602580645161290322,775,18,5892.00,751,96.90,0.30,-0.25
30-May-2019,7.67,7.84,7.50,7.84,7.572284957479436776,7173,13,54316.00,7173,100.00,0.34,0.17
29-May-2019,7.66,7.95,7.66,7.87,7.732414448669201520,2104,9,16269.00,1603,76.19,0.29,0.21
28-May-2019,8.00,8.08,7.66,7.66,7.903245942571785268,1602,14,12661.00,1102,68.79,0.42,-0.34
27-May-2019,8.10,8.10,7.95,7.99,8.040201005025125628,3980,14,32000.00,3980,100.00,0.15,-0.11
24-May-2019,8.25,8.39,8.05,8.39,8.071917808219178082,876,16,7071.00,806,92.01,0.34,0.14
23-May-2019,8.60,8.69,8.07,8.19,8.484098939929328621,566,6,4802.00,501,88.52,0.62,-0.41
22-May-2019,8.25,8.44,8.25,8.44,8.344000000000000000,1000,5,8344.00,500,50.00,0.19,0.19
21-May-2019,8.75,9.30,8.01,8.20,8.712386795208881098,6846,38,59645.00,2291,33.46,1.29,-0.55
20-May-2019,7.55,8.64,7.51,8.44,8.043455886557264566,17489,56,140672.00,13565,77.56,1.13,0.89
17-May-2019,7.20,7.20,7.20,7.20,7.200000000000000000,375,1,2700.00,375,100.00,0.00,0.00
16-May-2019,7.36,7.36,7.10,7.19,7.139130434782608695,2530,18,18062.00,2324,91.86,0.26,-0.17
14-May-2019,7.95,7.95,7.95,7.95,7.940000000000000000,50,1,397.00,50,100.00,0.00,0.00
13-May-2019,9.50,9.55,7.75,7.77,8.506423123243677238,4982,28,42379.00,3380,67.84,1.80,-1.73
9-May-2019,7.80,7.98,7.51,7.98,7.800000000000000000,40,4,312.00,39,97.50,0.47,0.18
7-May-2019,8.11,8.20,8.11,8.20,8.118181818181818181,1100,2,8930.00,1000,90.91,0.09,0.09
6-May-2019,8.00,8.80,8.00,8.28,8.194285714285714285,350,3,2868.00,300,85.71,0.80,0.28
3-May-2019,8.70,8.75,8.36,8.60,8.615420780441937000,8508,30,73300.00,4500,52.89,0.39,-0.10
2-May-2019,8.22,8.33,8.22,8.33,8.222222222222222222,315,2,2590.00,315,100.00,0.11,0.11
30-April-2019,8.59,8.60,8.59,8.60,8.596214511041009463,951,3,8175.00,951,100.00,0.01,0.01
26-April-2019,9.49,9.49,8.59,8.66,8.999595469255663430,2472,9,22247.00,2422,97.98,0.90,-0.83
25-April-2019,8.57,8.80,8.57,8.80,8.783582089552238805,536,2,4708.00,536,100.00,0.23,0.23
24-April-2019,8.71,8.90,8.51,8.78,8.579279279279279279,2220,13,19046.00,1708,76.94,0.39,0.07
23-April-2019,8.99,9.00,8.99,9.00,8.987951807228915662,166,4,1492.00,163,98.19,0.01,0.01
22-April-2019,9.00,9.00,8.75,8.94,8.937500000000000000,32,8,286.00,10,31.25,0.25,-0.06
16-April-2019,8.90,8.90,8.90,8.90,8.900000000000000000,500,1,4450.00,500,100.00,0.00,0.00
15-April-2019,8.51,9.44,8.50,8.56,8.553855569155446756,1634,19,13977.00,1243,76.07,0.94,0.05
12-April-2019,8.37,8.75,8.23,8.67,8.566939032055311125,3182,15,27260.00,1857,58.36,0.52,0.30
11-April-2019,8.65,8.74,8.50,8.58,8.571121046530882596,6039,15,51761.00,5063,83.84,0.24,-0.07
10-April-2019,8.75,8.93,8.65,8.76,8.789524267179240749,4162,16,36582.00,3506,84.24,0.28,0.01
9-April-2019,8.80,9.50,8.80,9.50,9.496323529411764705,544,3,5166.00,543,99.82,0.70,0.70
8-April-2019,8.25,9.30,8.16,9.16,8.784946236559139784,3441,31,30229.00,1376,39.99,1.14,0.91
5-April-2019,9.20,9.40,9.12,9.40,9.198871650211565585,2836,11,26088.00,2035,71.76,0.28,0.20
3-April-2019,9.40,9.40,9.39,9.39,9.398648648648648648,1184,3,11128.00,1184,100.00,0.01,-0.01
2-April-2019,8.80,9.34,8.80,9.34,8.801192842942345924,503,4,4427.00,500,99.40,0.54,0.54
1-April-2019,8.64,9.44,8.26,8.74,8.713392857142857142,2240,18,19518.00,1502,67.05,1.18,0.10
29-March-2019,8.75,8.75,8.75,8.75,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
28-March-2019,8.55,8.70,8.18,8.27,8.299945899992271427,12939,29,107393.00,9366,72.39,0.52,-0.28
27-March-2019,9.40,9.40,8.01,8.41,8.597923801369863013,18688,51,160678.00,14885,79.65,1.39,-0.99
26-March-2019,8.90,8.99,7.67,8.21,8.433952594490711082,15610,56,131654.00,7798,49.96,1.32,-0.69
25-March-2019,8.87,8.90,8.87,8.88,8.881481481481481481,135,3,1199.00,85,62.96,0.03,0.01
22-March-2019,10.15,10.15,8.70,8.94,9.519185360094451003,3388,24,32251.00,2435,71.87,1.45,-1.21
20-March-2019,9.10,9.11,9.09,9.09,9.104529616724738675,1435,8,13065.00,1400,97.56,0.02,-0.01
19-March-2019,9.10,9.33,8.81,8.98,9.092772384034519956,1854,7,16858.00,1604,86.52,0.52,-0.12
18-March-2019,9.20,9.40,9.20,9.30,9.313177410154021677,1753,10,16326.00,1453,82.89,0.20,0.10
15-March-2019,9.68,9.89,9.07,9.67,9.617242388758782201,13664,44,131410.00,8748,64.02,0.82,-0.01
14-March-2019,9.30,9.50,9.30,9.49,9.488986784140969162,908,10,8616.00,704,77.53,0.20,0.19
13-March-2019,9.10,9.35,9.10,9.15,9.189672293942403177,1007,8,9254.00,801,79.54,0.25,0.05
12-March-2019,9.00,9.25,8.81,8.81,9.019047619047619047,105,4,947.00,35,33.33,0.44,-0.19
11-March-2019,9.05,9.34,8.93,9.34,9.063303039799435913,3191,19,28921.00,1107,34.69,0.41,0.29
8-March-2019,9.25,9.50,9.03,9.31,9.283405291708181113,9033,45,83857.00,7996,88.52,0.47,0.06
7-March-2019,9.40,9.55,9.21,9.47,9.460111317254174397,1078,22,10198.00,550,51.02,0.34,0.07
6-March-2019,9.20,9.50,9.00,9.36,9.266209000762776506,1311,22,12148.00,600,45.77,0.50,0.16
5-March-2019,8.95,9.51,8.95,9.12,9.255319148936170212,329,10,3045.00,129,39.21,0.56,0.17
1-March-2019,8.90,9.05,8.90,8.98,8.955847657566565554,2967,18,26572.00,2211,74.52,0.15,0.08
28-February-2019,8.67,8.67,8.33,8.64,8.480000000000000000,75,10,636.00,25,33.33,0.34,-0.03
27-February-2019,8.79,8.79,8.78,8.78,8.780000000000000000,100,2,878.00,50,50.00,0.01,-0.01
26-February-2019,8.80,8.89,8.36,8.36,8.773995077932731747,2438,15,21391.00,1620,66.45,0.53,-0.44
25-February-2019,8.55,8.80,8.55,8.80,8.556603773584905660,106,6,907.00,100,94.34,0.25,0.25
22-February-2019,7.95,8.54,7.95,8.51,8.399397136397889977,1327,8,11146.00,669,50.41,0.59,0.56
21-February-2019,7.90,8.00,7.66,7.80,7.789247311827956989,2325,16,18110.00,1500,64.52,0.34,-0.10
20-February-2019,7.92,8.10,7.86,8.03,7.971631205673758865,705,17,5620.00,551,78.16,0.24,0.11
19-February-2019,7.70,8.19,7.70,8.17,7.872549019607843137,510,12,4015.00,210,41.18,0.49,0.47
18-February-2019,7.64,7.92,7.63,7.63,7.664000000000000000,1000,5,7664.00,500,50.00,0.29,-0.01
15-February-2019,7.83,8.10,7.82,7.94,7.923076923076923076,364,9,2884.00,204,56.04,0.28,0.11
14-February-2019,7.88,8.14,7.80,8.03,7.890880273104120946,8202,24,64721.00,6652,81.10,0.34,0.15
13-February-2019,8.25,8.25,8.25,8.25,8.250000000000000000,400,1,3300.00,400,100.00,0.00,0.00
12-February-2019,8.45,8.87,8.25,8.87,8.584851732761700607,2799,15,24029.00,2001,71.49,0.62,0.42
11-February-2019,8.06,8.10,8.06,8.10,8.080000000000000000,400,4,3232.00,200,50.00,0.04,0.04
8-February-2019,8.34,8.55,8.14,8.54,8.460798939167909829,6033,23,51044.00,5060,83.87,0.41,0.20
7-February-2019,8.52,8.80,8.14,8.21,8.564059339177343223,2966,21,25401.00,1246,42.01,0.66,-0.31
6-February-2019,9.09,9.09,8.31,8.43,8.605198274090815697,9734,58,83763.00,4987,51.23,0.78,-0.66
5-February-2019,9.14,9.27,9.03,9.06,9.112334801762114537,4086,19,37233.00,2600,63.63,0.24,-0.08
4-February-2019,10.80,10.80,8.90,9.00,9.016837041491280817,8315,13,74975.00,8000,96.21,1.90,-1.80
1-February-2019,9.53,9.54,9.01,9.02,9.237782340862422997,2435,17,22494.00,1293,53.10,0.53,-0.51
31-January-2019,9.11,9.43,9.11,9.43,9.123809523809523809,105,2,958.00,105,100.00,0.32,0.32
30-January-2019,9.20,9.20,9.01,9.01,9.067851373182552504,619,10,5613.00,419,67.69,0.19,-0.19
28-January-2019,9.35,9.50,9.30,9.35,9.333724512248789790,6817,21,63628.00,6101,89.50,0.20,0.00
25-January-2019,9.40,9.50,9.35,9.35,9.368011323425336164,2826,11,26474.00,2826,100.00,0.15,-0.05
24-January-2019,9.40,9.49,9.35,9.42,9.402797202797202797,715,6,6723.00,305,42.66,0.14,0.02
23-January-2019,9.39,9.50,9.35,9.47,9.467376830892143808,7510,15,71100.00,7000,93.21,0.15,0.08
22-January-2019,9.37,9.47,9.30,9.33,9.336602451838879159,5710,13,53312.00,5456,95.55,0.17,-0.04
21-January-2019,9.35,9.35,9.35,9.35,9.350000000000000000,600,1,5610.00,600,100.00,0.00,0.00
18-January-2019,9.35,9.45,9.31,9.33,9.334782608695652173,4600,9,42940.00,4600,100.00,0.14,-0.02
17-January-2019,9.37,9.37,9.35,9.35,9.368165249088699878,1646,6,15420.00,1646,100.00,0.02,-0.02
16-January-2019,9.59,9.59,9.35,9.49,9.545105566218809980,2605,5,24865.00,2400,92.13,0.24,-0.10
15-January-2019,9.45,9.70,9.34,9.49,9.408675955796554327,14569,35,137075.00,11251,77.23,0.36,0.04
14-January-2019,9.56,9.56,9.35,9.38,9.487674538872608171,5801,24,55038.00,3546,61.13,0.21,-0.18
11-January-2019,9.50,9.74,9.50,9.53,9.516452872281093139,1793,10,17063.00,1522,84.89,0.24,0.03
10-January-2019,9.40,9.55,9.40,9.55,9.541832669322709163,251,4,2395.00,250,99.60,0.15,0.15
9-January-2019,9.65,9.65,9.30,9.35,9.515555555555555555,450,4,4282.00,450,100.00,0.35,-0.30
8-January-2019,9.66,9.66,9.66,9.66,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
7-January-2019,9.25,9.70,9.23,9.50,9.432035995500562429,22225,47,209627.00,11515,51.81,0.47,0.25
4-January-2019,9.33,9.49,8.61,9.21,9.264351556082869398,21914,44,203019.00,13691,62.48,0.88,-0.12
3-January-2019,9.49,9.49,9.49,9.49,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-January-2019,9.50,9.51,9.06,9.29,9.433624635871826883,12015,16,113345.00,9450,78.65,0.45,-0.21
1-January-2019,9.31,9.35,9.31,9.35,9.250000000000000000,4,3,37.00,2,50.00,0.04,0.04
31-December-2018,9.50,9.55,9.25,9.25,9.275000000000000000,200,5,1855.00,100,50.00,0.30,-0.25
28-December-2018,9.27,9.79,9.27,9.78,9.750000000000000000,60,5,585.00,30,50.00,0.52,0.51
27-December-2018,10.44,10.44,9.32,9.58,9.623264488498998411,14477,23,139316.00,12375,85.48,1.12,-0.86
26-December-2018,9.45,9.50,9.45,9.45,9.448680351906158357,341,2,3222.00,341,100.00,0.05,0.00
21-December-2018,9.29,9.29,9.26,9.27,9.276519666269368295,839,4,7783.00,429,51.13,0.03,-0.02
20-December-2018,9.41,9.41,9.35,9.35,9.375000000000000000,40,2,375.00,20,50.00,0.06,-0.06
19-December-2018,9.30,9.30,9.07,9.09,9.087947882736156351,614,9,5580.00,354,57.65,0.23,-0.21
18-December-2018,9.34,9.34,9.33,9.33,9.335000000000000000,200,2,1867.00,100,50.00,0.01,-0.01
17-December-2018,9.01,9.73,9.00,9.19,9.132110091743119266,2180,14,19908.00,1725,79.13,0.73,0.18
14-December-2018,9.15,9.15,9.10,9.10,9.000000000000000000,5,5,45.00,1,20.00,0.05,-0.05
13-December-2018,9.00,9.20,9.00,9.00,9.027741935483870967,3100,16,27986.00,2000,64.52,0.20,0.00
12-December-2018,9.20,9.60,9.13,9.15,9.223353293413173652,3340,17,30806.00,2514,75.27,0.47,-0.05
11-December-2018,8.90,8.90,8.88,8.90,8.898807269973494888,10564,6,94007.00,10564,100.00,0.02,0.00
10-December-2018,8.91,9.35,8.80,8.82,8.850000000000000000,800,9,7080.00,594,74.25,0.55,-0.09
7-December-2018,9.06,9.10,8.65,9.00,8.795830267353446161,40770,131,358606.00,30870,75.72,0.45,-0.06
6-December-2018,9.35,9.51,9.18,9.40,9.388565378507146638,1889,14,17735.00,984,52.09,0.33,0.05
5-December-2018,9.75,10.50,9.51,9.80,9.838588235294117647,4250,46,41814.00,1916,45.08,0.99,0.05
4-December-2018,9.40,9.40,8.55,8.83,8.884577985219758848,10284,31,91369.00,6587,64.05,0.85,-0.57
3-December-2018,9.20,9.20,9.16,9.16,9.193333333333333333,1200,2,11032.00,1200,100.00,0.04,-0.04
30-November-2018,9.39,9.39,9.01,9.11,9.180701754385964912,1140,9,10466.00,800,70.18,0.38,-0.28
28-November-2018,9.12,9.64,9.10,9.40,9.401253918495297805,2871,24,26991.00,1456,50.71,0.54,0.28
27-November-2018,9.37,9.50,9.25,9.50,9.362737784408802685,5362,26,50203.00,4392,81.91,0.25,0.13
26-November-2018,9.03,9.03,9.00,9.00,9.005452067242162653,2201,12,19821.00,2200,99.95,0.03,-0.03
22-November-2018,9.20,9.33,8.51,9.10,9.084053053670573719,6484,28,58901.00,5105,78.73,0.82,-0.10
21-November-2018,9.04,9.50,9.04,9.19,9.265976331360946745,3380,15,31319.00,2615,77.37,0.46,0.15
20-November-2018,9.60,9.60,8.81,9.25,9.408765652951699463,1118,13,10519.00,702,62.79,0.79,-0.35
19-November-2018,9.37,9.63,9.25,9.36,9.496980155306298533,3477,17,33021.00,2581,74.23,0.38,-0.01
16-November-2018,9.70,9.82,9.12,9.23,9.372268907563025210,8330,30,78071.00,7450,89.44,0.70,-0.47
15-November-2018,10.47,10.47,9.60,9.60,9.922957746478873239,7100,37,70453.00,4750,66.90,0.87,-0.87
14-November-2018,9.90,10.61,9.87,10.13,10.118592821826201401,28113,90,284464.00,16471,58.59,0.74,0.23
13-November-2018,9.89,9.89,9.32,9.43,9.432808155699721964,1079,8,10178.00,979,90.73,0.57,-0.46
12-November-2018,9.91,10.00,9.50,9.57,9.646799116997792494,1359,14,13110.00,1000,73.58,0.50,-0.34
9-November-2018,9.68,9.68,9.60,9.60,9.640000000000000000,200,3,1928.00,0,0.00,0.08,-0.08
7-November-2018,9.49,9.88,9.35,9.42,9.419580419580419580,1001,5,9429.00,1001,100.00,0.53,-0.07
5-November-2018,9.17,9.29,9.07,9.18,9.172027972027972027,1430,5,13116.00,1225,85.66,0.22,0.01
2-November-2018,9.24,9.28,9.24,9.28,9.259172154280338664,2126,5,19685.00,1513,71.17,0.04,0.04
1-November-2018,9.22,9.22,9.00,9.10,9.022526636225266362,6570,24,59278.00,6065,92.31,0.22,-0.12
31-October-2018,9.06,9.20,9.00,9.20,9.026492537313432835,2680,9,24191.00,2270,84.70,0.20,0.14
30-October-2018,8.93,9.34,8.93,8.99,9.096860986547085201,1115,7,10143.00,765,68.61,0.41,0.06
29-October-2018,9.16,9.26,9.16,9.17,9.196666666666666666,300,3,2759.00,200,66.67,0.10,0.01
26-October-2018,9.00,9.28,9.00,9.25,9.048525469168900804,3730,14,33751.00,2905,77.88,0.28,0.25
25-October-2018,9.00,9.19,9.00,9.06,9.035207065282253252,8379,25,75706.00,6739,80.43,0.19,0.06
24-October-2018,9.10,9.10,9.00,9.00,9.071487263763352506,3651,20,33120.00,3485,95.45,0.10,-0.10
23-October-2018,9.01,9.16,9.00,9.15,9.008452971957600966,7453,18,67140.00,5000,67.09,0.16,0.14
22-October-2018,9.15,9.15,9.00,9.00,9.019354838709677419,1550,9,13980.00,1218,78.58,0.15,-0.15
19-October-2018,9.07,9.13,8.75,8.92,9.057620041753653444,2395,10,21693.00,1681,70.19,0.38,-0.15
17-October-2018,9.10,9.27,9.10,9.10,9.103111514876220758,4403,18,40081.00,4026,91.44,0.17,0.00
16-October-2018,9.00,9.30,9.00,9.01,9.037060702875399361,1565,8,14143.00,1315,84.03,0.30,0.01
15-October-2018,9.00,9.32,9.00,9.12,9.128043990573448546,1273,7,11620.00,1068,83.90,0.32,0.12
12-October-2018,9.43,9.43,9.05,9.13,9.235074626865671641,268,9,2475.00,53,19.78,0.38,-0.30
11-October-2018,9.00,9.08,8.95,8.98,8.989614885331025530,2311,17,20775.00,1202,52.01,0.13,-0.02
10-October-2018,8.68,9.00,8.46,8.90,8.843345111896348645,5094,34,45048.00,2249,44.15,0.54,0.22
9-October-2018,8.73,8.98,8.36,8.42,8.532867707477403451,2434,19,20769.00,1234,50.70,0.62,-0.31
8-October-2018,8.52,8.85,8.40,8.49,8.539178259462956971,15455,61,131973.00,8199,53.05,0.45,-0.03
5-October-2018,9.39,9.55,8.82,8.92,9.184231274638633377,3805,20,34946.00,2644,69.49,0.73,-0.47
4-October-2018,8.83,9.24,8.81,9.17,9.063028594442207007,14898,46,135021.00,10151,68.14,0.43,0.34
3-October-2018,8.45,8.95,8.10,8.28,8.623582474226804123,7760,34,66919.00,5877,75.73,0.85,-0.17
1-October-2018,8.65,8.65,8.01,8.30,8.264197530864197530,810,10,6694.00,535,66.05,0.64,-0.35
28-September-2018,9.35,9.39,8.01,8.60,8.354797979797979797,15048,61,125723.00,12375,82.24,1.38,-0.75
27-September-2018,10.00,10.08,9.25,9.61,9.587996127783155856,10330,32,99044.00,8322,80.56,0.83,-0.39
26-September-2018,10.50,10.50,9.71,9.87,9.870274914089347079,5820,28,57445.00,3774,64.85,0.79,-0.63
25-September-2018,9.87,9.95,9.51,9.77,9.768059181897302001,9192,30,89788.00,5980,65.06,0.44,-0.10
24-September-2018,10.73,10.78,9.71,10.09,10.240474020054694621,5485,27,56169.00,3367,61.39,1.07,-0.64
21-September-2018,10.99,10.99,10.01,10.04,10.658134341178491668,5821,32,62041.00,3307,56.81,0.98,-0.95
19-September-2018,10.83,10.84,10.35,10.36,10.473699175433608188,3517,15,36836.00,3134,89.11,0.49,-0.47
18-September-2018,11.11,11.20,10.71,11.01,11.000000000000000000,3,3,33.00,0,0.00,0.49,-0.10
17-September-2018,11.30,11.39,11.00,11.17,11.174410774410774410,8910,47,99564.00,7000,78.56,0.39,-0.13
14-September-2018,11.00,11.39,11.00,11.11,11.077596996245306633,1598,7,17702.00,1202,75.22,0.39,0.11
12-September-2018,11.45,11.45,11.05,11.28,11.222894168466522678,2315,23,25981.00,490,21.17,0.40,-0.17
11-September-2018,11.53,11.74,11.31,11.39,11.462227414330218068,2568,17,29435.00,2016,78.50,0.43,-0.14
10-September-2018,11.89,11.90,11.61,11.74,11.794238683127572016,972,15,11464.00,430,44.24,0.29,-0.15
7-September-2018,11.65,11.69,11.55,11.60,11.631754344203761009,4201,16,48865.00,3870,92.12,0.14,-0.05
6-September-2018,11.82,12.00,11.50,11.88,11.715807489155773259,33889,114,397037.00,19025,56.14,0.50,0.06
5-September-2018,11.65,11.70,11.50,11.65,11.625311565304087736,16048,37,186563.00,15217,94.82,0.20,0.00
4-September-2018,11.71,11.89,11.56,11.63,11.662835249042145593,3915,17,45660.00,1800,45.98,0.33,-0.08
3-September-2018,11.68,12.10,11.68,11.84,11.941739706857184945,27154,56,324266.00,23411,86.22,0.42,0.16
31-August-2018,11.23,11.42,11.15,11.29,11.279942279942279942,1386,11,15634.00,518,37.37,0.27,0.06
30-August-2018,11.34,11.54,11.16,11.27,11.293141866798712552,12117,38,136839.00,7326,60.46,0.38,-0.07
29-August-2018,11.57,11.57,11.45,11.51,11.502268041237113402,2425,13,27893.00,1000,41.24,0.12,-0.06
28-August-2018,11.51,11.79,11.51,11.58,11.623500000000000000,2000,9,23247.00,1335,66.75,0.28,0.07
27-August-2018,11.37,12.10,11.30,11.57,11.844489618121097720,6887,41,81573.00,4090,59.39,0.80,0.20
24-August-2018,11.51,11.80,11.50,11.78,11.718385367391989908,3171,18,37159.00,2000,63.07,0.30,0.27
23-August-2018,11.59,11.63,11.35,11.60,11.484627092846270928,3285,16,37727.00,2005,61.04,0.28,0.01
21-August-2018,11.50,12.08,11.10,11.46,11.475912200684150513,7016,41,80515.00,1331,18.97,0.98,-0.04
20-August-2018,11.71,12.07,11.65,11.71,11.773446019629225736,11004,29,129555.00,6804,61.83,0.42,0.00
17-August-2018,11.73,11.83,11.65,11.74,11.729353680430879712,6684,15,78399.00,5897,88.23,0.18,0.01
16-August-2018,11.51,11.99,11.51,11.78,11.870209790209790209,3575,18,42436.00,2294,64.17,0.48,0.27
14-August-2018,12.40,12.40,11.50,11.83,11.845128069712173224,7574,31,89715.00,5786,76.39,0.90,-0.57
13-August-2018,12.10,12.10,11.92,11.98,11.967058823529411764,2550,13,30516.00,1750,68.63,0.18,-0.12
10-August-2018,12.79,12.85,12.30,12.37,12.485944605208763952,9676,42,120814.00,6583,68.03,0.55,-0.42
9-August-2018,13.55,13.55,12.87,12.94,13.160817865429234338,20688,76,272271.00,13833,66.86,0.68,-0.61
8-August-2018,13.85,14.47,13.70,14.08,14.029715388326097443,10365,41,145418.00,7550,72.84,0.77,0.23
7-August-2018,13.95,14.29,13.89,14.15,14.000769230769230769,1300,9,18201.00,1220,93.85,0.40,0.20
6-August-2018,14.08,14.16,13.70,13.93,13.977556109725685785,26466,94,369930.00,16632,62.84,0.46,-0.15
3-August-2018,14.05,14.10,13.80,13.81,13.932510885341074020,4134,15,57597.00,3509,84.88,0.30,-0.24
2-August-2018,13.90,14.50,13.90,14.33,14.208292477938086566,7139,35,101433.00,4672,65.44,0.60,0.43
1-August-2018,14.05,14.50,13.76,13.96,14.231933513126754361,18169,67,258580.00,13211,72.71,0.74,-0.09
31-July-2018,13.44,13.54,13.26,13.31,13.429243170622480967,4466,21,59975.00,2300,51.50,0.28,-0.13
30-July-2018,12.91,13.64,12.91,13.35,13.436017704961352976,30274,77,406762.00,16800,55.49,0.73,0.44
27-July-2018,12.07,13.00,12.07,12.71,12.444546850998463901,6510,33,81014.00,4022,61.78,0.93,0.64
26-July-2018,11.85,11.91,11.85,11.90,11.899212598425196850,635,3,7556.00,635,100.00,0.06,0.05
25-July-2018,11.25,12.00,11.25,11.90,11.783226675648366453,14845,45,174922.00,10010,67.43,0.75,0.65
24-July-2018,11.50,11.80,11.50,11.56,11.677759638327263594,15926,59,185980.00,13214,82.97,0.30,0.06
23-July-2018,11.63,11.65,11.42,11.64,11.592625556261919898,7865,18,91176.00,6615,84.11,0.23,0.01
20-July-2018,11.60,11.60,11.60,11.60,11.600000000000000000,120,2,1392.00,60,50.00,0.00,0.00
19-July-2018,11.98,11.98,11.93,11.93,11.945454545454545454,220,3,2628.00,110,50.00,0.05,-0.05
18-July-2018,12.19,12.20,12.00,12.20,12.139797395079594790,3455,10,41943.00,2250,65.12,0.20,0.01
17-July-2018,11.94,11.94,11.94,11.94,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-July-2018,12.00,12.21,11.80,11.83,12.006141820212171970,1791,9,21503.00,1266,70.69,0.41,-0.17
12-July-2018,12.88,12.88,12.58,12.69,12.771190261496844003,4436,69,56653.00,3250,73.26,0.30,-0.19
11-July-2018,12.34,12.55,12.30,12.43,12.401851205029689137,5726,45,71013.00,4100,71.60,0.25,0.09
10-July-2018,12.25,12.44,12.25,12.34,12.303635067712045616,1403,8,17262.00,1403,100.00,0.19,0.09
9-July-2018,12.00,12.46,12.00,12.14,12.157485637039540385,2959,29,35974.00,1455,49.17,0.46,0.14
6-July-2018,12.01,12.21,11.50,12.20,11.943797805121383438,9021,32,107745.00,5042,55.89,0.71,0.19
5-July-2018,12.09,12.90,12.00,12.31,12.358229598893499308,2892,24,35740.00,1537,53.15,0.90,0.22
4-July-2018,11.96,12.20,11.96,12.00,12.008333333333333333,1200,6,14410.00,1000,83.33,0.24,0.04
3-July-2018,12.09,12.10,11.91,12.01,11.976071784646061814,1003,13,12012.00,783,78.07,0.19,-0.08
2-July-2018,12.49,12.49,11.90,12.01,12.082022471910112359,5340,22,64518.00,3830,71.72,0.59,-0.48
