Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,122.45,122.45,111.25,111.25,122.326373626373626373,910,3,111317.00,910,100.00,11.20,-11.20
2-June-2022,128.75,128.75,116.65,116.65,117.000000000000000000,33,4,3861.00,33,100.00,12.10,-12.10
1-June-2022,122.75,122.75,122.75,122.75,122.749715585893060295,1758,6,215794.00,1758,100.00,0.00,0.00
26-May-2022,116.95,116.95,116.95,116.95,116.800000000000000000,5,1,584.00,5,100.00,0.00,0.00
25-May-2022,114.00,117.15,114.00,117.15,116.571428571428571428,7,2,816.00,7,100.00,3.15,3.15
23-May-2022,115.25,115.25,111.25,111.60,115.177419354838709677,558,12,64269.00,558,100.00,4.00,-3.65
17-May-2022,111.55,111.55,106.30,109.80,108.918918918918918918,37,6,4030.00,37,100.00,5.25,-1.75
16-May-2022,114.45,114.45,106.25,106.25,110.671597633136094674,338,6,37407.00,338,100.00,8.20,-8.20
13-May-2022,109.00,111.00,109.00,109.00,109.333333333333333333,144,8,15744.00,144,100.00,2.00,0.00
12-May-2022,114.00,123.90,114.00,114.00,115.229064039408866995,406,10,46783.00,406,100.00,9.90,0.00
11-May-2022,117.40,120.80,117.40,120.00,118.388526727509778357,767,10,90804.00,767,100.00,3.40,2.60
10-May-2022,130.05,130.05,123.55,123.55,123.574519230769230769,2912,15,359849.00,2912,100.00,6.50,-6.50
9-May-2022,129.85,130.05,129.85,130.05,129.951515151515151515,165,9,21442.00,165,100.00,0.20,0.20
6-May-2022,147.00,147.90,134.00,136.65,136.082799525504151838,4215,18,573589.00,4215,100.00,13.90,-10.35
5-May-2022,144.00,145.35,140.90,140.90,143.966618881834937538,4883,35,702989.00,4883,100.00,4.45,-3.10
4-May-2022,128.50,142.00,128.50,138.45,141.428582173749529898,13295,56,1880293.00,13295,100.00,13.50,9.95
2-May-2022,126.40,136.00,126.35,135.25,132.383608815426997245,1452,15,192221.00,1452,100.00,9.65,8.85
29-April-2022,121.95,134.40,121.95,133.00,132.969837587006960556,431,12,57310.00,431,100.00,12.45,11.05
28-April-2022,135.45,135.45,128.00,128.00,133.809206541490006056,3302,18,441838.00,3302,100.00,7.45,-7.45
27-April-2022,136.35,137.70,125.70,129.00,130.325413966882649388,1389,19,181022.00,1389,100.00,12.00,-7.35
26-April-2022,132.25,132.30,124.50,131.25,131.269282814614343707,3695,22,485040.00,3695,100.00,7.80,-1.00
25-April-2022,131.25,131.25,119.00,126.00,126.360722891566265060,8300,42,1048794.00,8300,100.00,12.25,-5.25
22-April-2022,120.05,125.00,119.70,125.00,120.345177664974619289,2167,14,260788.00,2167,100.00,5.30,4.95
21-April-2022,127.80,129.00,126.00,126.00,127.097174657534246575,2336,37,296899.00,2336,100.00,3.00,-1.80
20-April-2022,122.90,122.90,122.90,122.90,122.899929027679205110,9863,19,1212162.00,9863,100.00,0.00,0.00
19-April-2022,117.05,117.05,117.05,117.05,117.000000000000000000,5,1,585.00,5,100.00,0.00,0.00
18-April-2022,111.50,111.50,111.50,111.50,111.500000000000000000,7126,14,794549.00,7126,100.00,0.00,0.00
13-April-2022,106.20,106.20,106.20,106.20,106.200000000000000000,25,1,2655.00,25,100.00,0.00,0.00
12-April-2022,101.15,101.15,101.15,101.15,101.150000000000000000,20,1,2023.00,20,100.00,0.00,0.00
8-April-2022,96.35,96.35,96.35,96.35,96.349979561248126447,14678,12,1414225.00,14678,100.00,0.00,0.00
7-April-2022,91.80,91.80,91.80,91.80,91.798634812286689419,293,3,26897.00,293,100.00,0.00,0.00
5-April-2022,87.45,87.45,87.45,87.45,87.448863636363636363,528,4,46173.00,528,100.00,0.00,0.00
1-April-2022,83.30,83.30,83.30,83.30,83.272727272727272727,22,2,1832.00,22,100.00,0.00,0.00
31-March-2022,79.35,79.35,79.35,79.35,79.320000000000000000,25,1,1983.00,25,100.00,0.00,0.00
29-March-2022,74.10,75.60,74.10,75.60,75.396000000000000000,1000,6,75396.00,1000,100.00,1.50,1.50
28-March-2022,68.35,72.80,68.35,72.00,72.312087912087912087,455,14,32902.00,353,77.58,4.45,3.65
25-March-2022,69.40,71.00,69.35,69.35,70.091503267973856209,459,6,32172.00,59,12.85,1.65,-0.05
24-March-2022,67.75,70.00,67.15,69.55,68.665882352941176470,850,24,58366.00,810,95.29,2.85,1.80
23-March-2022,68.00,68.00,68.00,68.00,68.000000000000000000,25,3,1700.00,25,100.00,0.00,0.00
22-March-2022,68.55,68.55,68.50,68.50,68.500000000000000000,50,3,3425.00,50,100.00,0.05,-0.05
17-March-2022,70.45,74.20,70.35,70.35,72.126656848306332842,679,12,48974.00,50,7.36,3.85,-0.10
16-March-2022,73.00,74.60,69.85,72.25,72.916666666666666666,12,7,875.00,3,25.00,4.75,-0.75
15-March-2022,72.00,72.00,71.15,71.30,71.586206896551724137,58,11,4152.00,33,56.90,0.85,-0.70
14-March-2022,72.70,76.95,72.05,72.85,72.740053050397877984,377,5,27423.00,376,99.73,4.90,0.15
11-March-2022,75.20,75.20,70.05,74.70,72.940159574468085106,1504,31,109702.00,801,53.26,5.15,-0.50
10-March-2022,71.95,71.95,71.95,71.95,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
9-March-2022,66.65,68.85,65.15,68.85,68.452265728112626484,4546,21,311184.00,2672,58.78,3.70,2.20
8-March-2022,62.00,65.60,62.00,65.60,63.971764705882352941,425,69,27188.00,400,94.12,3.60,3.60
4-March-2022,61.75,66.80,61.75,62.50,64.896039603960396039,606,5,39327.00,3,0.50,5.05,0.75
3-March-2022,61.75,64.95,61.75,64.95,62.074766355140186915,107,5,6642.00,106,99.07,3.20,3.20
2-March-2022,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
28-February-2022,62.25,62.25,62.25,62.25,62.000000000000000000,2,1,124.00,2,100.00,0.00,0.00
25-February-2022,65.80,65.80,61.60,65.50,63.572277227722772277,505,3,32104.00,5,0.99,4.20,-0.30
24-February-2022,62.70,62.70,62.70,62.70,62.700000000000000000,10,1,627.00,10,100.00,0.00,0.00
23-February-2022,66.80,67.00,66.00,66.00,66.485074626865671641,536,5,35636.00,26,4.85,1.00,-0.80
22-February-2022,70.15,70.15,66.85,66.85,67.666666666666666666,3,3,203.00,3,100.00,3.30,-3.30
21-February-2022,70.20,70.20,70.20,70.20,70.000000000000000000,2,2,140.00,2,100.00,0.00,0.00
17-February-2022,71.20,74.70,69.05,73.80,71.538461538461538461,312,5,22320.00,12,3.85,5.65,2.60
16-February-2022,64.55,71.25,64.55,71.20,68.607299912049252418,2274,23,156013.00,345,15.17,6.70,6.65
15-February-2022,67.10,67.90,66.30,67.90,67.008626887131560028,1391,11,93209.00,290,20.85,1.60,0.80
14-February-2022,70.00,70.00,68.00,68.00,68.260563380281690140,426,9,29079.00,426,100.00,2.00,-2.00
11-February-2022,68.80,70.00,68.00,70.00,69.370860927152317880,151,7,10475.00,107,70.86,2.00,1.20
10-February-2022,68.70,69.90,68.65,68.65,69.272425249169435215,1204,3,83404.00,4,0.33,1.25,-0.05
9-February-2022,71.35,71.35,69.35,69.35,69.366336633663366336,101,2,7006.00,101,100.00,2.00,-2.00
8-February-2022,74.00,74.00,71.20,71.20,72.075601374570446735,1455,32,104870.00,625,42.96,2.80,-2.80
7-February-2022,76.40,76.40,74.75,74.75,75.756302521008403361,119,5,9015.00,94,78.99,1.65,-1.65
3-February-2022,73.20,75.90,73.20,74.05,74.840554592720970537,1731,9,129549.00,206,11.90,2.70,0.85
2-February-2022,72.45,75.00,72.45,74.90,74.567857142857142857,280,15,20879.00,275,98.21,2.55,2.45
1-February-2022,71.25,75.50,71.25,75.50,73.419512195121951219,615,7,45153.00,590,95.93,4.25,4.25
31-January-2022,75.05,75.05,75.00,75.00,75.042857142857142857,350,4,26265.00,350,100.00,0.05,-0.05
28-January-2022,73.15,76.95,73.15,75.10,75.795423340961098398,2185,43,165613.00,2000,91.53,3.80,1.95
24-January-2022,79.75,79.75,75.65,77.00,76.514532243415077202,2202,21,168485.00,151,6.86,4.10,-2.75
21-January-2022,79.50,79.50,79.05,79.05,79.125423728813559322,295,5,23342.00,295,100.00,0.45,-0.45
20-January-2022,81.00,81.00,79.05,79.05,79.583702391496899911,1129,6,89850.00,125,11.07,1.95,-1.95
19-January-2022,82.85,82.85,81.00,82.10,81.947368421052631578,1330,8,108990.00,330,24.81,1.85,-0.75
18-January-2022,80.50,84.00,80.50,82.00,82.187500000000000000,432,16,35505.00,217,50.23,3.50,1.50
17-January-2022,82.25,83.60,81.00,82.85,81.982724252491694352,1505,19,123384.00,345,22.92,2.60,0.60
14-January-2022,82.45,82.45,81.30,82.25,81.949600000000000000,1250,9,102437.00,250,20.00,1.15,-0.20
13-January-2022,85.50,85.50,81.20,81.25,82.155910908052541404,1751,17,143855.00,671,38.32,4.30,-4.25
12-January-2022,84.10,87.50,82.60,83.00,85.224322621298046628,1587,25,135251.00,477,30.06,4.90,-1.10
11-January-2022,86.00,86.90,83.80,86.90,85.890625000000000000,1408,51,120934.00,1408,100.00,3.10,0.90
10-January-2022,89.30,89.30,86.35,87.95,88.017142857142857142,1225,22,107821.00,1099,89.71,2.95,-1.35
7-January-2022,85.05,85.05,85.05,85.05,85.046728971962616822,107,3,9100.00,107,100.00,0.00,0.00
6-January-2022,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
5-January-2022,77.15,77.15,77.15,77.15,77.000000000000000000,5,1,385.00,5,100.00,0.00,0.00
31-December-2021,73.50,73.50,73.50,73.50,73.500000000000000000,100,1,7350.00,100,100.00,0.00,0.00
28-December-2021,70.00,70.00,70.00,70.00,70.000000000000000000,5,1,350.00,5,100.00,0.00,0.00
27-December-2021,72.05,77.30,72.05,72.05,76.269841269841269841,63,6,4805.00,63,100.00,5.25,0.00
24-December-2021,79.00,79.60,72.10,73.65,79.593847962382445141,10208,14,812494.00,10208,100.00,7.50,-5.35
23-December-2021,75.85,75.85,75.85,75.85,75.849613811903680145,2201,7,166945.00,2201,100.00,0.00,0.00
22-December-2021,72.25,72.25,67.00,72.25,72.178832116788321167,274,9,19777.00,274,100.00,5.25,0.00
21-December-2021,74.85,75.00,68.20,68.85,74.334231805929919137,1113,8,82734.00,1113,100.00,6.80,-6.00
20-December-2021,71.45,71.45,71.45,71.45,71.449400798934753661,1502,4,107317.00,1502,100.00,0.00,0.00
17-December-2021,79.00,79.85,75.20,75.20,77.578475336322869955,223,12,17300.00,223,100.00,4.65,-3.80
16-December-2021,79.15,79.15,79.15,79.15,79.144927536231884057,138,4,10922.00,138,100.00,0.00,0.00
15-December-2021,75.40,75.40,75.40,75.40,75.398886827458256029,539,2,40640.00,539,100.00,0.00,0.00
14-December-2021,71.85,71.85,71.85,71.85,71.841584158415841584,101,2,7256.00,101,100.00,0.00,0.00
13-December-2021,68.45,68.45,68.45,68.45,68.450000000000000000,300,1,20535.00,300,100.00,0.00,0.00
10-December-2021,65.20,65.20,65.20,65.20,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
7-December-2021,62.10,62.10,62.10,62.10,62.100000000000000000,100,1,6210.00,100,100.00,0.00,0.00
2-December-2021,63.40,63.40,59.15,59.15,62.691666666666666666,120,3,7523.00,120,100.00,4.25,-4.25
1-December-2021,62.00,62.55,60.40,60.40,62.509960159362549800,251,6,15690.00,251,100.00,2.15,-1.60
30-November-2021,59.60,59.60,59.55,59.60,59.582677165354330708,127,2,7567.00,127,100.00,0.05,0.00
26-November-2021,62.60,62.60,62.60,62.60,62.595744680851063829,141,2,8826.00,141,100.00,0.00,0.00
25-November-2021,65.90,65.90,62.60,62.60,62.618421052631578947,152,3,9518.00,152,100.00,3.30,-3.30
24-November-2021,65.00,65.00,65.00,65.00,65.000000000000000000,10,1,650.00,10,100.00,0.00,0.00
23-November-2021,66.95,66.95,63.70,63.70,66.222222222222222222,9,2,596.00,9,100.00,3.25,-3.25
22-November-2021,64.10,67.00,64.05,67.00,64.142857142857142857,154,3,9878.00,154,100.00,2.95,2.90
18-November-2021,67.25,67.25,67.25,67.25,67.000000000000000000,2,1,134.00,2,100.00,0.00,0.00
17-November-2021,68.90,68.90,68.90,68.90,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
16-November-2021,68.70,68.70,66.80,66.80,67.786792452830188679,530,19,35927.00,530,100.00,1.90,-1.90
15-November-2021,64.35,68.45,64.35,68.45,64.431818181818181818,44,4,2835.00,44,100.00,4.10,4.10
12-November-2021,67.75,67.75,63.55,67.70,66.115034168564920273,878,12,58049.00,878,100.00,4.20,-0.05
11-November-2021,63.00,64.55,63.00,64.55,64.540687160940325497,553,9,35691.00,553,100.00,1.55,1.55
9-November-2021,61.50,61.50,61.50,61.50,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
3-November-2021,65.50,65.50,60.50,60.50,65.471590909090909090,176,2,11523.00,176,100.00,5.00,-5.00
1-November-2021,62.40,62.40,62.40,62.40,62.382352941176470588,34,1,2121.00,34,100.00,0.00,0.00
29-October-2021,62.40,62.40,62.40,62.40,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
27-October-2021,69.40,69.40,64.05,64.25,66.450549450549450549,91,4,6047.00,91,100.00,5.35,-5.15
22-October-2021,64.60,66.10,64.60,66.10,66.098976109215017064,2051,4,135569.00,2051,100.00,1.50,1.50
20-October-2021,66.80,66.80,66.80,66.80,66.800000000000000000,600,1,40080.00,600,100.00,0.00,0.00
18-October-2021,70.05,70.05,69.50,69.50,69.500000000000000000,2,2,139.00,2,100.00,0.55,-0.55
14-October-2021,70.80,70.80,70.80,70.80,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
12-October-2021,72.05,79.25,72.05,72.25,72.362804878048780487,328,9,23735.00,328,100.00,7.20,0.20
11-October-2021,76.25,77.65,75.55,75.55,76.780258519388954171,851,29,65340.00,264,31.02,2.10,-0.70
8-October-2021,76.40,77.90,74.45,76.00,76.746963562753036437,3952,62,303304.00,963,24.37,3.45,-0.40
7-October-2021,77.75,79.40,76.50,77.10,78.131095962244362873,3814,119,297992.00,714,18.72,2.90,-0.65
6-October-2021,77.00,79.05,77.00,77.80,78.035211267605633802,568,27,44324.00,547,96.30,2.05,0.80
5-October-2021,78.70,78.70,75.00,75.30,75.929856115107913669,1112,42,84434.00,1011,90.92,3.70,-3.40
4-October-2021,83.55,83.55,76.05,78.05,80.966450127456623632,12161,149,984633.00,9122,75.01,7.50,-5.50
1-October-2021,79.60,79.60,79.60,79.60,79.599808978032473734,2094,28,166682.00,2094,100.00,0.00,0.00
30-September-2021,75.85,75.85,75.85,75.85,75.848695652173913043,575,12,43613.00,575,100.00,0.00,0.00
29-September-2021,70.00,72.25,68.95,72.25,72.139779430623236727,7798,33,562546.00,7797,99.99,3.30,2.25
28-September-2021,68.85,68.85,68.85,68.85,68.850000000000000000,500,14,34425.00,500,100.00,0.00,0.00
27-September-2021,67.65,69.00,66.20,66.20,67.860043907793633369,1822,67,123641.00,596,32.71,2.80,-1.45
24-September-2021,67.95,68.90,67.95,68.90,68.024390243902439024,82,16,5578.00,68,82.93,0.95,0.95
23-September-2021,67.95,67.95,67.15,67.15,67.150943396226415094,53,3,3559.00,53,100.00,0.80,-0.80
22-September-2021,68.50,69.50,66.60,68.45,68.344448041437358368,3089,98,211116.00,1398,45.26,2.90,-0.05
21-September-2021,69.00,69.20,66.30,69.15,67.528301886792452830,106,9,7158.00,52,49.06,2.90,0.15
20-September-2021,68.25,70.00,67.85,69.45,68.874780161800914526,2843,56,195811.00,520,18.29,2.15,1.20
17-September-2021,69.30,69.30,68.00,68.45,68.554545454545454545,220,14,15082.00,144,65.45,1.30,-0.85
16-September-2021,68.00,71.35,68.00,69.25,70.236915887850467289,6420,109,450921.00,1315,20.48,3.35,1.25
15-September-2021,73.85,73.85,69.20,69.20,70.681084792310332990,5826,67,411788.00,1243,21.34,4.65,-4.65
14-September-2021,68.00,70.35,68.00,70.35,70.244827586206896551,580,7,40742.00,575,99.14,2.35,2.35
13-September-2021,68.70,68.85,67.00,67.00,68.583812472357363998,2261,13,155068.00,2035,90.00,1.85,-1.70
9-September-2021,69.95,71.95,68.60,68.95,69.471649484536082474,776,25,53910.00,727,93.69,3.35,-1.00
8-September-2021,68.90,70.95,68.90,69.95,70.034889203206034889,2121,33,148544.00,305,14.38,2.05,1.05
7-September-2021,70.00,70.00,70.00,70.00,70.000000000000000000,2901,7,203070.00,2900,99.97,0.00,0.00
6-September-2021,66.70,66.70,66.70,66.70,66.700000000000000000,200,2,13340.00,200,100.00,0.00,0.00
3-September-2021,62.95,63.55,62.95,63.55,62.960784313725490196,51,2,3211.00,51,100.00,0.60,0.60
2-September-2021,61.85,62.95,60.00,60.55,60.439882697947214076,341,27,20610.00,274,80.35,2.95,-1.30
1-September-2021,62.00,62.00,60.30,61.90,60.592485549132947976,346,9,20965.00,321,92.77,1.70,-0.10
31-August-2021,62.95,62.95,62.85,62.85,62.947019867549668874,302,3,19010.00,302,100.00,0.10,-0.10
30-August-2021,64.05,64.05,61.65,62.60,62.424836601307189542,3519,194,219673.00,3419,97.16,2.40,-1.45
27-August-2021,65.05,67.45,64.75,64.85,65.044595249636451769,2063,35,134187.00,1935,93.80,2.70,-0.20
26-August-2021,64.30,67.35,62.85,66.70,65.835311572700296735,674,26,44373.00,107,15.88,4.50,2.40
25-August-2021,65.60,65.60,65.60,65.60,65.600000000000000000,45,1,2952.00,45,100.00,0.00,0.00
24-August-2021,65.60,66.00,62.70,62.75,63.970067196090409285,1637,37,104719.00,1198,73.18,3.30,-2.85
23-August-2021,68.80,68.80,65.30,65.75,66.241269841269841269,945,34,62598.00,357,37.78,3.50,-3.05
20-August-2021,68.00,68.00,64.55,66.20,65.887799564270152505,918,40,60485.00,532,57.95,3.45,-1.80
18-August-2021,64.75,67.00,64.75,66.10,65.687500000000000000,256,7,16816.00,178,69.53,2.25,1.35
17-August-2021,66.45,66.90,64.80,64.80,66.146417445482866043,321,14,21233.00,316,98.44,2.10,-1.65
16-August-2021,66.45,67.95,66.45,66.45,66.791044776119402985,67,23,4475.00,59,88.06,1.50,0.00
12-August-2021,63.05,65.60,62.15,65.15,64.832129963898916967,554,58,35917.00,370,66.79,3.45,2.10
11-August-2021,64.15,67.00,62.50,62.50,64.210918114143920595,403,10,25877.00,403,100.00,4.50,-1.65
10-August-2021,67.85,69.00,65.25,65.25,67.242735042735042735,585,18,39337.00,165,28.21,3.75,-2.60
9-August-2021,67.05,68.05,67.05,68.00,67.985714285714285714,70,11,4759.00,69,98.57,1.00,0.95
6-August-2021,68.00,68.00,67.05,67.05,67.634715025906735751,386,49,26107.00,282,73.06,0.95,-0.95
5-August-2021,66.10,66.50,66.10,66.15,66.372093023255813953,43,8,2854.00,41,95.35,0.40,0.05
4-August-2021,67.50,71.50,66.10,66.10,67.944230769230769230,520,23,35331.00,233,44.81,5.40,-1.40
3-August-2021,69.15,70.50,67.60,69.00,68.515711645101663585,541,20,37067.00,495,91.50,2.90,-0.15
2-August-2021,73.40,73.50,69.10,70.00,70.793827160493827160,810,32,57343.00,800,98.77,4.40,-3.40
30-July-2021,73.70,74.35,69.60,70.10,70.762811127379209370,683,35,48331.00,440,64.42,4.75,-3.60
29-July-2021,70.50,72.95,69.55,72.25,71.027343750000000000,256,15,18183.00,125,48.83,3.40,1.75
28-July-2021,73.45,74.00,69.80,72.15,71.454613935969868173,2655,97,189712.00,1309,49.30,4.20,-1.30
27-July-2021,71.05,73.45,71.00,73.45,71.769670050761421319,1576,32,113109.00,1540,97.72,2.45,2.40
26-July-2021,73.65,75.20,70.35,70.35,72.828244274809160305,262,14,19081.00,257,98.09,4.85,-3.30
23-July-2021,75.50,76.45,73.40,73.90,74.643226473629782833,967,45,72180.00,741,76.63,3.05,-1.60
22-July-2021,73.90,77.35,73.50,75.90,75.631106679960119641,1003,47,75858.00,943,94.02,3.85,2.00
20-July-2021,69.60,74.25,69.60,73.85,72.736641221374045801,524,22,38114.00,510,97.33,4.65,4.25
19-July-2021,76.10,76.10,70.70,70.75,74.350295857988165680,1690,62,125652.00,1408,83.31,5.40,-5.35
16-July-2021,68.65,72.50,67.05,72.50,70.788050930460333006,5105,481,361373.00,4490,87.95,5.45,3.85
15-July-2021,69.05,69.45,69.00,69.05,69.088000000000000000,250,24,17272.00,238,95.20,0.45,0.00
14-July-2021,68.60,69.95,68.00,68.50,69.562579704864274002,5489,62,381829.00,5333,97.16,1.95,-0.10
13-July-2021,67.60,70.60,67.00,69.65,69.064298836497244335,1633,40,112782.00,926,56.71,3.60,2.05
12-July-2021,69.40,69.40,65.80,67.65,66.284120171673819742,1165,20,77221.00,1016,87.21,3.60,-1.75
9-July-2021,68.00,70.35,66.35,66.55,68.490035169988276670,853,63,58422.00,762,89.33,4.00,-1.45
8-July-2021,67.60,68.60,67.55,68.20,68.512931034482758620,232,11,15895.00,227,97.84,1.05,0.60
7-July-2021,69.00,69.00,66.05,67.60,66.820979020979020979,1430,57,95554.00,1112,77.76,2.95,-1.40
6-July-2021,68.85,68.85,65.65,68.85,68.005524861878453038,1810,26,123090.00,1181,65.25,3.20,0.00
5-July-2021,66.30,66.40,65.60,65.60,65.727272727272727272,55,3,3615.00,50,90.91,0.80,-0.70
2-July-2021,63.00,65.00,62.90,63.40,63.392265193370165745,181,13,11474.00,165,91.16,2.10,0.40
1-July-2021,62.10,63.85,62.10,63.85,62.794425087108013937,287,14,18022.00,226,78.75,1.75,1.75
30-June-2021,65.60,65.60,64.00,64.00,65.322314049586776859,121,4,7904.00,121,100.00,1.60,-1.60
29-June-2021,69.30,69.30,64.20,64.20,65.577142857142857142,5425,84,355756.00,3696,68.13,5.10,-5.10
28-June-2021,73.00,73.00,67.45,67.55,67.710317460317460317,2520,54,170630.00,1960,77.78,5.55,-5.45
25-June-2021,73.05,73.05,71.00,71.00,71.603921568627450980,765,10,54777.00,765,100.00,2.05,-2.05
24-June-2021,72.55,73.00,71.10,71.70,71.561789772727272727,1408,29,100759.00,901,63.99,1.90,-0.85
23-June-2021,73.55,74.00,72.00,72.00,73.605419695968274950,3026,30,222730.00,1053,34.80,2.00,-1.55
22-June-2021,74.00,74.00,72.00,72.55,72.964181286549707602,1368,37,99815.00,1192,87.13,2.00,-1.45
21-June-2021,71.70,73.80,71.65,73.20,72.638297872340425531,282,16,20484.00,137,48.58,2.15,1.50
18-June-2021,73.00,75.00,71.55,71.75,73.163475699558173784,679,38,49678.00,251,36.97,3.45,-1.25
17-June-2021,73.55,73.65,72.15,73.55,73.550264550264550264,189,32,13901.00,165,87.30,1.50,0.00
16-June-2021,70.50,74.65,70.50,74.15,73.925986842105263157,1824,34,134841.00,1223,67.05,4.15,3.65
15-June-2021,72.50,72.50,71.10,71.10,71.655913978494623655,186,26,13328.00,103,55.38,1.40,-1.40
14-June-2021,72.10,72.70,71.50,71.55,71.655038759689922480,258,11,18487.00,129,50.00,1.20,-0.55
11-June-2021,72.80,73.20,72.80,73.00,73.119047619047619047,42,3,3071.00,32,76.19,0.40,0.20
10-June-2021,73.60,74.00,72.05,72.05,73.302702702702702702,185,9,13561.00,152,82.16,1.95,-1.55
9-June-2021,74.55,75.00,73.00,73.00,74.249781659388646288,1145,11,85016.00,795,69.43,2.00,-1.55
8-June-2021,73.70,76.00,71.85,72.00,72.613579212070410729,1193,23,86628.00,607,50.88,4.15,-1.70
7-June-2021,74.00,77.60,73.85,75.60,74.603274559193954659,794,33,59235.00,528,66.50,3.75,1.60
4-June-2021,74.20,77.15,74.10,75.65,75.201503053076561766,2129,31,160104.00,1672,78.53,3.05,1.45
3-June-2021,77.40,81.80,75.50,76.45,77.162528216704288939,1329,58,102549.00,969,72.91,6.30,-0.95
2-June-2021,74.05,83.00,73.50,79.45,77.080428954423592493,1119,28,86253.00,843,75.34,9.50,5.40
1-June-2021,76.65,79.05,73.55,76.15,76.516192345436702649,18342,277,1403460.00,4569,24.91,5.50,-0.50
31-May-2021,70.00,73.30,70.00,72.00,71.301661474558670820,1926,103,137327.00,1106,57.42,3.30,2.00
28-May-2021,67.95,70.45,66.00,69.30,68.962736089841755997,3918,81,270196.00,3346,85.40,4.45,1.35
27-May-2021,63.00,66.45,63.00,64.05,65.139040079168728352,2021,65,131646.00,1914,94.71,3.45,1.05
26-May-2021,66.00,66.00,59.05,61.45,62.826438848920863309,1112,32,69863.00,612,55.04,6.95,-4.55
25-May-2021,65.00,65.50,62.10,63.95,64.000865051903114186,1156,15,73985.00,890,76.99,3.40,-1.05
24-May-2021,55.30,64.50,55.30,60.45,64.078859857482185273,2105,23,134886.00,2050,97.39,9.20,5.15
21-May-2021,61.00,61.00,58.50,58.65,59.800480769230769230,1248,47,74631.00,1002,80.29,2.50,-2.35
20-May-2021,60.05,62.30,60.05,62.30,61.226890756302521008,119,6,7286.00,69,57.98,2.25,2.25
19-May-2021,57.50,63.00,57.50,61.80,60.146788990825688073,1308,25,78672.00,1198,91.59,5.50,4.30
18-May-2021,58.80,61.55,56.50,61.00,59.412155511811023622,4064,56,241451.00,3627,89.25,5.05,2.20
17-May-2021,58.90,59.00,56.00,58.10,56.424812030075187969,532,14,30018.00,505,94.92,3.00,-0.80
14-May-2021,56.00,57.15,56.00,57.15,56.714285714285714285,42,6,2382.00,21,50.00,1.15,1.15
12-May-2021,55.70,58.00,55.70,57.95,56.179310344827586206,145,16,8146.00,135,93.10,2.30,2.25
10-May-2021,59.50,59.50,54.50,56.00,55.062318840579710144,690,10,37993.00,545,78.99,5.00,-3.50
6-May-2021,57.50,58.00,56.05,57.30,57.485380116959064327,171,14,9830.00,150,87.72,1.95,-0.20
5-May-2021,53.00,58.00,53.00,57.85,56.231947483588621444,2285,42,128490.00,2135,93.44,5.00,4.85
4-May-2021,54.20,54.20,54.20,54.20,54.000000000000000000,4,2,216.00,4,100.00,0.00,0.00
3-May-2021,60.00,60.00,52.50,54.15,57.951557093425605536,289,7,16748.00,206,71.28,7.50,-5.85
30-April-2021,53.05,57.45,53.05,56.55,55.000000000000000000,266,13,14630.00,231,86.84,4.40,3.50
29-April-2021,60.70,60.80,55.00,56.05,59.628930817610062893,159,9,9481.00,128,80.50,5.80,-4.65
28-April-2021,56.05,58.70,56.05,56.25,56.360655737704918032,244,23,13752.00,200,81.97,2.65,0.20
27-April-2021,52.55,57.40,52.55,56.30,55.467605633802816901,355,12,19691.00,224,63.10,4.85,3.75
26-April-2021,54.00,55.85,53.00,54.90,53.836148648648648648,592,20,31871.00,417,70.44,2.85,0.90
23-April-2021,55.00,55.00,53.15,53.15,53.811147540983606557,3050,37,164124.00,2640,86.56,1.85,-1.85
22-April-2021,54.00,56.30,52.90,54.40,54.210696920583468395,1851,40,100344.00,1430,77.26,3.40,0.40
20-April-2021,54.00,55.00,54.00,55.00,54.500000000000000000,50,5,2725.00,50,100.00,1.00,1.00
19-April-2021,51.00,53.00,51.00,52.30,52.211382113821138211,123,8,6422.00,49,39.84,2.00,1.30
16-April-2021,54.05,55.75,54.05,55.75,55.250000000000000000,4,2,221.00,4,100.00,1.70,1.70
15-April-2021,53.60,56.00,53.60,55.00,55.050000000000000000,140,13,7707.00,115,82.14,2.40,1.40
13-April-2021,54.00,56.75,54.00,56.75,55.333333333333333333,51,4,2822.00,25,49.02,2.75,2.75
12-April-2021,55.00,55.75,52.05,52.20,53.658119658119658119,117,16,6278.00,46,39.32,3.70,-2.80
9-April-2021,58.90,58.90,56.05,56.10,56.762589928057553956,278,16,15780.00,171,61.51,2.85,-2.80
8-April-2021,62.00,62.00,56.10,58.05,59.205263157894736842,190,14,11249.00,179,94.21,5.90,-3.95
