Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2019,144.55,151.60,144.55,150.25,149.991735537190082644,605,31,90745.00,455,75.21,7.05,5.70
8-May-2019,146.65,151.95,146.65,147.80,148.381215469613259668,1086,32,161142.00,1006,92.63,5.30,1.15
7-May-2019,156.55,156.60,150.00,150.10,151.004979253112033195,1205,34,181961.00,712,59.09,6.60,-6.45
6-May-2019,155.00,155.00,150.00,151.40,151.932558139534883720,430,32,65331.00,309,71.86,5.00,-3.60
3-May-2019,152.20,157.00,148.00,150.50,152.197477597079322933,3013,48,458571.00,2102,69.76,9.00,-1.70
2-May-2019,155.00,160.75,152.20,153.90,153.463730569948186528,386,26,59237.00,313,81.09,8.55,-1.10
30-April-2019,155.30,157.95,154.00,156.80,155.805725971370143149,978,36,152378.00,811,82.92,3.95,1.50
26-April-2019,159.95,159.95,157.15,157.95,158.275058275058275058,858,44,135800.00,821,95.69,2.80,-2.00
25-April-2019,156.10,160.00,155.20,156.70,159.002885408079142621,2426,87,385741.00,1895,78.11,4.80,0.60
24-April-2019,162.45,162.45,157.50,159.10,159.303964757709251101,1362,96,216972.00,1064,78.12,4.95,-3.35
23-April-2019,160.90,162.95,158.30,159.65,161.072392638036809815,1630,43,262548.00,893,54.79,4.65,-1.25
22-April-2019,162.80,164.00,158.20,159.85,160.869281045751633986,2448,69,393808.00,2059,84.11,5.80,-2.95
18-April-2019,163.00,164.40,161.25,162.00,162.130755064456721915,2172,60,352148.00,1295,59.62,3.15,-1.00
16-April-2019,165.85,165.85,163.45,163.45,164.293333333333333333,150,3,24644.00,100,66.67,2.40,-2.40
15-April-2019,163.00,165.75,162.50,165.35,163.371428571428571428,350,9,57180.00,206,58.86,3.25,2.35
12-April-2019,164.05,167.95,163.85,165.70,165.029826464208242950,1844,87,304315.00,1160,62.91,4.10,1.65
11-April-2019,162.75,163.00,161.00,161.70,161.796610169491525423,295,9,47730.00,155,52.54,2.00,-1.05
10-April-2019,163.50,163.85,157.20,162.00,161.611198738170347003,1268,36,204923.00,897,70.74,6.65,-1.50
9-April-2019,163.50,166.65,162.10,164.95,163.465535524920466595,2829,27,462444.00,307,10.85,4.55,1.45
8-April-2019,163.05,166.25,162.10,165.60,164.479744136460554371,469,22,77141.00,240,51.17,4.15,2.55
5-April-2019,166.20,168.00,163.10,164.50,165.834377174669450243,2874,63,476608.00,1565,54.45,4.90,-1.70
4-April-2019,163.60,164.85,161.00,162.25,162.714402618657937806,1222,48,198837.00,868,71.03,3.85,-1.35
3-April-2019,165.45,171.65,165.00,166.55,167.709677419354838709,4154,87,696666.00,3153,75.90,6.65,1.10
2-April-2019,166.50,169.40,165.00,165.90,166.066250974279033515,2566,40,426126.00,1250,48.71,4.40,-0.60
1-April-2019,170.00,170.40,166.10,166.60,167.739768339768339768,1295,28,217223.00,1050,81.08,4.30,-3.40
29-March-2019,165.40,172.95,163.00,165.75,169.117886572952011633,10315,243,1744451.00,4582,44.42,9.95,0.35
28-March-2019,161.00,162.70,159.05,160.05,160.267080745341614906,1449,37,232227.00,825,56.94,3.65,-0.95
27-March-2019,163.60,165.00,159.75,160.65,162.729271809661139149,2774,83,451411.00,1173,42.29,5.25,-2.95
26-March-2019,163.80,167.05,162.55,163.15,165.265331664580725907,3196,46,528188.00,2661,83.26,4.50,-0.65
25-March-2019,163.10,163.65,162.00,163.25,162.769795918367346938,1225,24,199393.00,732,59.76,1.65,0.15
22-March-2019,166.25,166.50,163.15,164.25,165.659191501917969902,3389,41,561419.00,2880,84.98,3.35,-2.00
20-March-2019,170.30,170.50,167.40,167.70,169.327696354753851935,2661,50,450581.00,1781,66.93,3.10,-2.60
19-March-2019,172.85,173.10,170.00,170.25,171.573680063041765169,1269,34,217727.00,977,76.99,3.10,-2.60
18-March-2019,171.95,174.50,171.80,172.85,172.781250000000000000,416,16,71877.00,171,41.11,2.70,0.90
15-March-2019,175.45,178.25,172.60,173.20,173.914708442123585726,3447,101,599484.00,1293,37.51,5.65,-2.25
14-March-2019,177.70,178.60,176.50,176.55,177.110500610500610500,1638,19,290107.00,1276,77.90,2.10,-1.15
13-March-2019,179.50,180.25,176.25,176.50,178.365134431916738941,1153,28,205655.00,625,54.21,4.00,-3.00
12-March-2019,181.45,183.80,179.25,181.35,181.812837262141437091,3521,50,640163.00,2309,65.58,4.55,-0.10
11-March-2019,177.30,183.30,177.30,179.20,180.946948788715118061,3261,102,590068.00,787,24.13,6.00,1.90
8-March-2019,176.00,177.50,175.50,176.10,176.204819277108433734,1162,24,204750.00,717,61.70,2.00,0.10
7-March-2019,177.00,180.00,177.00,178.40,178.755842558425584255,1626,62,290657.00,1111,68.33,3.00,1.40
6-March-2019,177.00,182.00,176.85,180.45,179.719098960338852522,5194,175,933461.00,2900,55.83,5.15,3.45
5-March-2019,173.80,175.80,172.60,174.25,174.345439189189189189,1184,45,206425.00,521,44.00,3.20,0.45
1-March-2019,173.35,174.60,171.30,171.75,172.671585160202360876,2372,44,409577.00,1688,71.16,3.30,-1.60
28-February-2019,166.35,173.10,166.35,169.90,169.373968079251513483,3634,121,615505.00,1364,37.53,6.75,3.55
27-February-2019,163.15,168.30,163.15,166.05,166.367531932426864441,2427,38,403774.00,1700,70.05,5.15,2.90
26-February-2019,162.45,165.05,161.20,164.80,163.579256360078277886,1022,33,167178.00,585,57.24,3.85,2.35
25-February-2019,161.00,168.80,161.00,165.25,165.291130185979971387,2796,61,462154.00,2510,89.77,7.80,4.25
22-February-2019,160.45,165.65,160.45,161.90,163.021295474711623779,1127,48,183725.00,485,43.03,5.20,1.45
21-February-2019,150.40,162.85,150.40,161.40,157.798181818181818181,1100,72,173578.00,513,46.64,12.45,11.00
20-February-2019,149.75,151.30,148.25,150.00,149.924387646432374866,939,31,140779.00,489,52.08,3.05,0.25
19-February-2019,153.60,158.30,146.00,147.00,147.470174191254888019,14065,271,2074168.00,8020,57.02,12.30,-6.60
18-February-2019,158.35,158.35,154.00,155.00,154.850498338870431893,602,17,93220.00,329,54.65,4.35,-3.35
15-February-2019,156.70,159.40,155.20,157.60,156.118012422360248447,322,15,50270.00,170,52.80,4.20,0.90
14-February-2019,157.10,159.00,154.75,159.00,155.969827586206896551,464,18,72370.00,223,48.06,4.25,1.90
13-February-2019,160.00,160.50,154.00,155.85,156.737971014492753623,1725,68,270373.00,982,56.93,6.50,-4.15
12-February-2019,159.15,161.20,158.00,159.45,159.376178234790059982,1167,26,185992.00,754,64.61,3.20,0.30
11-February-2019,162.55,162.55,158.05,158.50,160.753101736972704714,806,36,129567.00,428,53.10,4.50,-4.05
8-February-2019,163.05,165.25,160.20,163.15,163.443478260869565217,345,16,56388.00,216,62.61,5.05,0.10
7-February-2019,163.20,166.95,161.65,166.95,163.704797047970479704,542,26,88728.00,295,54.43,5.30,3.75
6-February-2019,163.40,163.50,158.10,163.20,161.203427483338622659,3151,102,507952.00,2295,72.83,5.40,-0.20
5-February-2019,168.30,168.35,162.20,163.20,166.165906326034063260,6576,138,1092707.00,4685,71.24,6.15,-5.10
4-February-2019,171.80,171.80,168.35,169.85,169.178664353859496964,2306,51,390126.00,1270,55.07,3.45,-1.95
1-February-2019,170.90,177.70,168.75,171.10,171.011817865832464372,2877,99,492001.00,770,26.76,8.95,0.20
31-January-2019,168.10,171.50,168.10,170.40,170.289592760180995475,442,17,75268.00,233,52.71,3.40,2.30
30-January-2019,171.45,173.40,171.00,171.95,171.707779886148007590,1054,42,180980.00,581,55.12,2.40,0.50
29-January-2019,167.70,170.00,167.65,169.40,168.651515151515151515,198,11,33393.00,148,74.75,2.35,1.70
28-January-2019,172.80,172.80,168.50,169.55,169.748750000000000000,1600,61,271598.00,1073,67.06,4.30,-3.25
25-January-2019,173.70,174.75,171.50,173.25,173.824724409448818897,6350,79,1103787.00,5542,87.28,3.25,-0.45
24-January-2019,173.35,174.75,172.35,174.60,173.530799475753604193,763,22,132404.00,447,58.58,2.40,1.25
23-January-2019,172.25,174.05,171.40,172.60,172.360638297872340425,940,21,162019.00,750,79.79,2.65,0.35
22-January-2019,173.20,174.00,172.75,173.95,173.432075471698113207,530,13,91919.00,265,50.00,1.25,0.75
21-January-2019,181.00,181.00,174.00,175.00,176.296731651376146788,3488,35,614923.00,3323,95.27,7.00,-6.00
18-January-2019,174.30,180.00,174.30,179.30,177.565000000000000000,2600,51,461669.00,1830,70.38,5.70,5.00
17-January-2019,179.50,179.50,176.00,176.50,177.766280752532561505,1382,46,245673.00,1042,75.40,3.50,-3.00
16-January-2019,180.65,181.00,177.45,178.25,179.425101214574898785,494,16,88636.00,389,78.74,3.55,-2.40
15-January-2019,178.15,181.80,174.00,180.55,177.718863801893663510,1373,43,244008.00,685,49.89,7.80,2.40
14-January-2019,175.25,175.50,174.00,174.65,174.677125966348340154,2199,29,384115.00,1860,84.58,1.50,-0.60
11-January-2019,177.40,180.20,175.00,178.10,176.718620116375727348,2406,65,425185.00,1366,56.77,5.20,0.70
10-January-2019,177.80,179.65,177.55,178.05,178.336146272855133614,1422,27,253594.00,1031,72.50,2.10,0.25
9-January-2019,181.40,182.15,178.55,180.00,179.666380683907341585,16318,58,2931796.00,14970,91.74,3.60,-1.40
8-January-2019,181.35,181.35,178.05,178.05,180.384000000000000000,875,14,157836.00,785,89.71,3.30,-3.30
7-January-2019,182.15,182.30,178.45,181.75,181.310204081632653061,1225,24,222105.00,1035,84.49,3.85,-0.40
4-January-2019,176.00,183.95,176.00,183.00,180.141304347826086956,460,13,82865.00,240,52.17,7.95,7.00
3-January-2019,183.10,183.10,178.20,180.85,181.626036484245439469,1206,29,219041.00,986,81.76,4.90,-2.25
2-January-2019,187.10,188.00,183.75,185.30,185.421582733812949640,1390,31,257736.00,790,56.83,4.25,-1.80
1-January-2019,187.95,188.85,184.25,186.65,186.989878542510121457,1482,54,277119.00,460,31.04,4.60,-1.30
31-December-2018,188.20,189.90,188.00,188.75,188.906474820143884892,1390,26,262580.00,1090,78.42,1.90,0.55
28-December-2018,189.00,189.25,183.80,188.75,187.158592554818969913,1961,83,367018.00,525,26.77,5.45,-0.25
27-December-2018,184.05,186.45,183.05,185.25,184.012030075187969924,665,10,122368.00,110,16.54,3.40,1.20
26-December-2018,181.40,186.45,181.40,183.70,182.635135135135135135,1998,63,364905.00,666,33.33,5.05,2.30
24-December-2018,187.10,187.10,183.00,184.15,184.576448243114909781,1053,31,194359.00,550,52.23,4.10,-2.95
21-December-2018,183.75,188.65,183.75,186.90,186.145739910313901345,4014,112,747189.00,1628,40.56,4.90,3.15
20-December-2018,184.20,185.90,183.00,185.15,184.455075279261777561,2059,38,379793.00,904,43.90,2.90,0.95
19-December-2018,183.40,187.00,181.75,186.15,184.668687982359426681,3628,78,669978.00,1286,35.45,5.25,2.75
18-December-2018,178.75,183.50,175.00,182.55,177.973935483870967741,3875,106,689649.00,675,17.42,8.50,3.80
17-December-2018,182.05,182.05,179.00,179.40,179.817829457364341085,3096,58,556716.00,230,7.43,3.05,-2.65
14-December-2018,180.75,184.50,177.45,180.80,179.615384615384615384,728,24,130760.00,294,40.38,7.05,0.05
13-December-2018,181.90,187.00,180.15,180.15,181.933206106870229007,2096,70,381332.00,752,35.88,6.85,-1.75
12-December-2018,173.00,177.65,173.00,176.60,175.109243697478991596,714,15,125028.00,225,31.51,4.65,3.60
11-December-2018,166.05,173.10,166.05,170.25,172.075075075075075075,1332,46,229204.00,631,47.37,7.05,4.20
10-December-2018,171.00,172.00,167.15,171.25,170.427986348122866894,1465,40,249677.00,804,54.88,4.85,0.25
7-December-2018,173.85,173.85,171.20,173.75,172.498722860791826309,1566,39,270133.00,753,48.08,2.65,-0.10
6-December-2018,174.65,178.00,173.60,174.10,174.334044823906083244,937,43,163351.00,543,57.95,4.40,-0.55
5-December-2018,175.70,179.90,174.40,178.35,176.390658174097664543,471,14,83080.00,310,65.82,5.50,2.65
4-December-2018,178.20,178.40,175.00,175.95,176.205699481865284974,1930,48,340077.00,1165,60.36,3.40,-2.25
3-December-2018,177.20,179.00,176.00,177.40,177.459632294164668265,1251,36,222002.00,443,35.41,3.00,0.20
30-November-2018,175.85,178.30,175.00,175.50,176.145533141210374639,694,20,122245.00,335,48.27,3.30,-0.35
29-November-2018,178.90,179.15,174.25,175.90,176.997641509433962264,13568,78,2401504.00,784,5.78,4.90,-3.00
28-November-2018,178.30,180.00,178.00,178.75,178.482832618025751072,466,32,83173.00,344,73.82,2.00,0.45
27-November-2018,179.40,182.40,176.95,177.95,179.049913941480206540,581,25,104028.00,228,39.24,5.45,-1.45
26-November-2018,178.65,181.20,177.95,180.00,179.843686006825938566,1465,60,263471.00,544,37.13,3.25,1.35
22-November-2018,179.30,183.90,179.30,181.25,181.427115987460815047,1276,25,231501.00,977,76.57,4.60,1.95
21-November-2018,179.65,180.50,175.00,179.95,178.357014925373134328,1675,53,298748.00,1018,60.78,5.50,0.30
20-November-2018,181.45,182.05,178.95,181.60,180.425752855659397715,963,37,173750.00,287,29.80,3.10,0.15
19-November-2018,180.55,181.75,173.85,178.90,175.940785979819437068,30128,536,5300744.00,18220,60.48,7.90,-1.65
16-November-2018,181.70,183.00,181.30,181.90,181.967779056386651323,869,25,158130.00,432,49.71,1.70,0.20
15-November-2018,179.60,182.25,179.60,180.80,181.042079207920792079,808,20,146282.00,396,49.01,2.65,1.20
14-November-2018,184.25,184.50,181.00,181.75,182.109482363719651855,2183,59,397545.00,1008,46.17,3.50,-2.50
13-November-2018,184.55,184.55,179.00,182.00,182.487174615238457153,5263,108,960430.00,3070,58.33,5.55,-2.55
12-November-2018,190.40,190.40,184.05,185.00,185.614285714285714285,1820,34,337818.00,1571,86.32,6.35,-5.40
9-November-2018,184.10,187.20,183.60,186.10,185.268694550063371356,789,21,146177.00,406,51.46,3.60,2.00
7-November-2018,185.00,189.75,185.00,187.70,186.967123287671232876,365,16,68243.00,310,84.93,4.75,2.70
6-November-2018,185.75,186.00,181.30,182.40,182.822175732217573221,1912,37,349556.00,1323,69.19,4.70,-3.35
5-November-2018,185.65,187.00,182.50,184.50,184.895989224782999102,6682,132,1235475.00,3575,53.50,4.50,-1.15
2-November-2018,184.25,198.00,183.25,188.65,193.268585131894484412,16680,406,3223720.00,3410,20.44,14.75,4.40
1-November-2018,180.80,185.55,180.25,182.60,182.326597487711632987,1831,86,333840.00,953,52.05,5.30,1.80
31-October-2018,177.00,187.00,174.00,179.95,179.459606581714709884,8083,251,1450572.00,3553,43.96,13.00,2.95
30-October-2018,178.10,178.50,174.40,175.75,177.207476635514018691,1070,43,189612.00,341,31.87,4.10,-2.35
29-October-2018,176.00,178.20,175.70,177.35,176.962500000000000000,1360,29,240669.00,865,63.60,2.50,1.35
26-October-2018,177.00,177.00,172.65,173.45,174.293081761006289308,5565,71,969941.00,3608,64.83,4.35,-3.55
25-October-2018,173.30,180.20,171.50,178.15,175.650233523611831862,1927,86,338478.00,498,25.84,8.70,4.85
24-October-2018,176.85,179.50,175.00,175.05,175.404319136172765446,1667,31,292399.00,1427,85.60,4.50,-1.80
23-October-2018,177.75,177.80,175.05,176.10,176.547961630695443645,1668,52,294482.00,883,52.94,2.75,-1.65
22-October-2018,186.35,186.35,178.10,179.05,182.236627379873073436,1103,57,201007.00,451,40.89,8.25,-7.30
19-October-2018,187.20,188.00,185.10,185.75,186.158823529411764705,340,14,63294.00,227,66.76,2.90,-1.45
17-October-2018,192.00,194.00,186.10,187.45,189.619916381603952869,2631,67,498890.00,1460,55.49,7.90,-4.55
16-October-2018,185.75,189.10,185.00,187.80,185.875738585496866606,11170,228,2076232.00,5551,49.70,4.10,2.05
15-October-2018,187.00,188.10,182.15,183.20,183.948150425248488574,9759,135,1795150.00,6222,63.76,5.95,-3.80
12-October-2018,186.95,191.00,181.15,185.65,187.490757304710793082,3354,100,628844.00,1570,46.81,9.85,-1.30
11-October-2018,178.70,186.40,178.50,182.70,182.586812329301599687,2563,56,467970.00,1375,53.65,7.90,4.00
10-October-2018,177.35,185.90,177.35,182.95,180.846975088967971530,1686,51,304908.00,924,54.80,8.55,5.60
9-October-2018,175.70,177.45,174.25,175.85,176.090392098174199341,3341,61,588318.00,2379,71.21,3.20,0.15
8-October-2018,173.00,181.80,173.00,175.15,176.978490952543530215,2929,76,518370.00,2049,69.96,8.80,2.15
5-October-2018,188.80,189.65,183.50,184.80,185.658946149392009264,1727,53,320633.00,987,57.15,6.15,-4.00
4-October-2018,190.25,191.00,186.00,189.35,189.489795918367346938,2254,110,427110.00,774,34.34,5.00,-0.90
3-October-2018,191.90,192.00,187.00,189.80,188.759162303664921465,4966,106,937378.00,3070,61.82,5.00,-2.10
1-October-2018,182.10,191.10,163.00,185.45,184.302615933412604042,3364,125,619994.00,1505,44.74,28.10,3.35
28-September-2018,194.50,197.70,188.30,190.55,192.752316028666317077,5721,111,1102736.00,4118,71.98,9.40,-3.95
27-September-2018,203.05,204.15,197.30,198.40,200.012998790810157194,3308,85,661643.00,2427,73.37,6.85,-4.65
26-September-2018,204.90,205.70,200.05,204.25,202.373659720817317418,4943,164,1000333.00,2371,47.97,5.65,-0.65
25-September-2018,202.70,210.00,201.40,206.15,204.375105130361648444,2378,109,486004.00,1369,57.57,8.60,3.45
24-September-2018,199.50,215.00,199.00,205.25,205.767152575315840621,5145,176,1058672.00,3601,69.99,16.00,5.75
21-September-2018,211.35,212.25,203.30,204.30,205.582307060755336617,4872,241,1001597.00,3064,62.89,8.95,-7.05
19-September-2018,214.20,215.00,209.40,209.70,210.687376725838264299,2028,112,427274.00,1277,62.97,5.60,-4.50
18-September-2018,216.55,217.65,212.20,213.70,214.914366595895258315,1413,66,303674.00,950,67.23,5.45,-2.85
17-September-2018,216.05,217.30,215.00,216.55,216.313725490196078431,2499,111,540568.00,1448,57.94,2.30,0.50
14-September-2018,218.40,219.85,216.30,218.90,218.423489069867123874,2333,94,509582.00,1390,59.58,3.55,0.50
12-September-2018,216.00,218.30,212.85,215.65,215.442138866719872306,5012,261,1079796.00,2589,51.66,5.45,-0.35
11-September-2018,221.05,224.90,220.00,220.65,221.246197718631178707,1052,62,232751.00,655,62.26,4.90,-0.40
10-September-2018,222.25,226.85,220.00,221.10,221.556751269035532994,4925,221,1091167.00,2965,60.20,6.85,-1.15
7-September-2018,225.95,225.95,223.50,224.20,224.556750298685782556,1674,90,375908.00,1193,71.27,2.45,-1.75
6-September-2018,224.95,225.35,222.45,223.75,223.901395348837209302,1075,61,240694.00,673,62.60,2.90,-1.20
5-September-2018,223.70,226.00,220.00,223.85,222.300598802395209580,835,45,185621.00,397,47.54,6.00,0.15
4-September-2018,230.20,230.20,222.50,225.95,226.753346080305927342,2615,108,592960.00,1895,72.47,7.70,-4.25
3-September-2018,232.95,232.95,228.30,229.05,230.640323147172462240,2847,128,656633.00,2228,78.26,4.65,-3.90
31-August-2018,227.00,231.00,227.00,229.65,229.499813826486285217,8057,272,1849080.00,4539,56.34,4.00,2.65
30-August-2018,221.80,232.20,221.75,227.30,228.558171452702702702,9472,411,2164903.00,4719,49.82,10.45,5.50
29-August-2018,225.00,225.00,219.00,219.20,220.424629418472063854,4385,101,966562.00,2923,66.66,6.00,-5.80
28-August-2018,218.70,237.85,218.70,225.70,229.861417253131500907,22593,1095,5193259.00,4490,19.87,19.15,7.00
27-August-2018,218.25,220.75,213.80,215.40,216.481190436381875940,5981,183,1294774.00,3080,51.50,6.95,-2.85
24-August-2018,215.00,216.60,214.70,215.20,215.115638106650689035,1669,56,359028.00,1022,61.23,1.90,0.20
23-August-2018,216.40,218.20,216.00,216.40,216.689358372456964006,1278,48,276929.00,861,67.37,2.20,0.00
21-August-2018,217.50,218.05,216.00,216.65,216.904054054054054054,740,31,160509.00,286,38.65,2.05,-0.85
20-August-2018,219.60,219.60,214.30,218.30,216.261929460580912863,5784,111,1250859.00,3304,57.12,5.30,-1.30
17-August-2018,218.00,219.00,213.15,216.70,217.605188679245283018,2120,69,461323.00,1093,51.56,5.85,-1.30
16-August-2018,215.95,219.05,214.65,216.20,217.344777841892671667,3466,109,753317.00,1629,47.00,4.40,0.25
14-August-2018,215.35,216.85,215.05,215.60,215.994082840236686390,2535,45,547545.00,1912,75.42,1.80,0.25
13-August-2018,218.00,218.00,214.25,215.30,216.760202020202020202,4950,101,1072963.00,2925,59.09,3.75,-2.70
10-August-2018,221.30,221.30,218.05,218.75,219.360300250208507089,1199,36,263013.00,552,46.04,3.25,-2.55
9-August-2018,224.45,224.45,219.00,219.95,220.906896551724137931,2610,77,576567.00,1830,70.11,5.45,-4.50
8-August-2018,221.75,224.00,218.10,219.95,221.342686776569624693,2851,86,631048.00,1461,51.25,5.90,-1.80
7-August-2018,230.10,235.00,220.00,221.80,229.574557102699875792,15297,365,3511802.00,6147,40.18,15.00,-8.30
6-August-2018,214.95,227.05,214.90,226.55,224.634541405142741445,9878,209,2218940.00,4205,42.57,12.15,11.60
3-August-2018,218.50,218.85,215.55,215.90,216.672030126668948990,2921,50,632899.00,2158,73.88,3.30,-2.60
2-August-2018,219.25,222.00,215.10,217.00,217.926605504587155963,4251,119,926406.00,2477,58.27,6.90,-2.25
1-August-2018,217.00,220.00,214.45,218.15,215.770304380103934669,6735,45,1453213.00,5886,87.39,5.55,1.15
31-July-2018,218.35,218.35,212.10,216.80,215.484459179444674678,4826,157,1039928.00,3131,64.88,6.25,-1.55
30-July-2018,235.10,238.95,216.70,218.35,226.130145360684689580,22083,583,4993632.00,6251,28.31,22.25,-16.75
27-July-2018,232.95,234.00,226.25,233.40,231.039514401333015948,4201,86,970597.00,2911,69.29,7.75,0.45
26-July-2018,224.80,227.45,224.00,226.00,225.740378343118069145,1533,40,346060.00,846,55.19,3.45,1.20
25-July-2018,226.30,226.70,225.00,225.35,225.950126796280642434,1183,31,267299.00,653,55.20,1.70,-0.95
24-July-2018,223.00,227.00,222.10,224.00,223.450000000000000000,1480,58,330706.00,857,57.91,4.90,1.00
23-July-2018,220.05,223.95,220.00,222.40,221.299003322259136212,903,27,199833.00,505,55.92,3.95,2.35
20-July-2018,223.50,224.55,219.95,220.75,221.020885757423251132,3974,90,878337.00,2194,55.21,4.60,-2.75
19-July-2018,225.00,227.95,223.50,225.45,225.207407407407407407,1080,46,243224.00,596,55.19,4.45,0.45
18-July-2018,231.55,231.55,225.05,225.30,228.036024305555555555,2304,56,525395.00,530,23.00,6.50,-6.25
17-July-2018,221.85,233.85,221.85,231.50,228.488399762046400951,1681,50,384089.00,895,53.24,12.00,9.65
16-July-2018,230.95,230.95,224.10,225.00,227.090152565880721220,1442,69,327464.00,627,43.48,6.85,-5.95
13-July-2018,232.00,233.65,229.05,229.05,230.862903225806451612,992,25,229016.00,360,36.29,4.60,-2.95
12-July-2018,231.00,237.00,231.00,232.25,234.076187630714072303,3347,142,783453.00,2231,66.66,6.00,1.25
11-July-2018,229.20,234.40,227.85,230.45,231.431174089068825910,988,32,228654.00,647,65.49,6.55,1.25
10-July-2018,229.95,232.50,229.95,231.00,231.192307692307692307,1274,32,294539.00,953,74.80,2.55,1.05
9-July-2018,224.30,231.95,224.30,229.40,228.947245927075252133,1289,37,295113.00,681,52.83,7.65,5.10
6-July-2018,223.95,228.00,220.30,226.55,225.723886639676113360,2470,63,557538.00,1513,61.26,7.70,2.60
5-July-2018,223.30,224.65,219.30,223.70,221.914707490431930016,1829,49,405882.00,827,45.22,5.35,0.40
4-July-2018,222.75,224.40,219.05,220.55,222.184487534626038781,1805,52,401043.00,740,41.00,5.35,-2.20
3-July-2018,221.00,227.95,220.00,222.45,222.665145985401459854,2192,78,488082.00,1213,55.34,7.95,1.45
2-July-2018,229.55,229.55,219.00,219.85,222.442895573489850819,4089,100,909569.00,1997,48.84,10.55,-9.70
29-June-2018,223.95,225.85,221.70,223.80,223.440726237095051619,2809,56,627645.00,1156,41.15,4.15,-0.15
28-June-2018,223.90,226.50,216.20,219.35,221.958369098712446351,4660,139,1034326.00,1802,38.67,10.30,-4.55
27-June-2018,235.25,237.20,225.50,227.70,229.195774040534713238,4638,120,1063010.00,3092,66.67,11.70,-7.55
26-June-2018,237.75,241.45,233.50,234.50,236.910844406343763394,4666,148,1105426.00,1559,33.41,7.95,-3.25
25-June-2018,239.00,245.90,236.00,238.60,239.603889457523029682,5862,176,1404558.00,3432,58.55,9.90,-0.40
22-June-2018,239.00,241.00,237.00,239.75,239.323736404350607805,1563,62,374063.00,507,32.44,4.00,0.75
21-June-2018,242.00,242.00,234.65,237.90,237.018955256777606347,4537,78,1075355.00,2738,60.35,7.35,-4.10
20-June-2018,245.00,246.00,240.25,241.00,242.467076382791922739,2278,48,552340.00,1151,50.53,5.75,-4.00
19-June-2018,249.90,250.25,241.10,242.05,244.245275742383339760,5186,78,1266656.00,3389,65.35,9.15,-7.85
18-June-2018,254.00,254.80,248.10,248.10,250.145139813581890812,1502,68,375718.00,665,44.27,6.70,-5.90
15-June-2018,250.00,257.95,250.00,254.35,254.840660266127673909,5937,150,1512989.00,3176,53.50,7.95,4.35
14-June-2018,250.65,261.00,250.45,256.10,255.268923408458292179,11137,319,2842930.00,4716,42.35,10.55,5.45
13-June-2018,248.40,252.50,244.65,250.00,248.507536691788972629,5042,152,1252975.00,2902,57.56,7.85,1.60
12-June-2018,244.50,249.95,241.00,244.15,244.254758418740849194,2732,83,667304.00,1817,66.51,8.95,-0.35
11-June-2018,244.15,248.00,240.00,243.60,244.511671238548729361,19321,320,4724210.00,9210,47.67,8.00,-0.55
8-June-2018,231.25,246.85,231.25,244.15,241.650455082331689015,14393,263,3478075.00,7253,50.39,15.60,12.90
7-June-2018,233.00,233.25,229.00,232.80,231.713223908330752554,3229,73,748202.00,1747,54.10,4.25,-0.20
6-June-2018,222.05,230.50,222.05,228.35,227.847944274549779136,5886,109,1341113.00,3022,51.34,8.45,6.30
5-June-2018,231.00,231.00,221.00,222.45,223.535972118496390341,8034,117,1795888.00,6317,78.63,10.00,-8.55
4-June-2018,237.00,240.00,230.10,231.35,235.513421678559293238,5886,130,1386232.00,3734,63.44,9.90,-5.65
1-June-2018,235.00,239.00,232.30,233.20,234.792626192137706443,8598,218,2018747.00,4497,52.30,6.70,-1.80
31-May-2018,235.00,242.25,232.10,235.55,236.714445617064824586,31269,518,7401824.00,12026,38.46,10.15,0.55
30-May-2018,216.00,223.40,213.00,217.30,219.413387423935091277,4930,153,1081708.00,3374,68.44,10.40,1.30
29-May-2018,214.00,219.00,214.00,216.60,216.936535162950257289,3498,100,758844.00,2002,57.23,5.00,2.60
28-May-2018,208.50,215.00,207.05,213.70,209.888355726167626359,6252,95,1312222.00,5015,80.21,7.95,5.20
25-May-2018,206.00,206.40,204.00,205.60,205.007677543186180422,1042,39,213618.00,579,55.57,2.40,-0.40
24-May-2018,206.85,206.85,202.00,203.15,203.474230626622172784,2697,67,548770.00,1893,70.19,4.85,-3.70
23-May-2018,209.00,210.00,202.20,205.60,207.069402534701267350,1657,39,343114.00,1206,72.78,7.80,-3.40
22-May-2018,208.30,210.30,208.30,209.05,208.670000000000000000,200,9,41734.00,100,50.00,2.00,0.75
21-May-2018,211.90,212.35,206.05,206.70,208.487336914811972371,1303,86,271659.00,686,52.65,6.30,-5.20
18-May-2018,210.80,215.95,208.15,209.35,212.316752174882890921,4483,133,951816.00,3069,68.46,7.80,-1.45
17-May-2018,207.80,211.50,204.60,211.35,209.356786866021694517,3411,93,714116.00,2270,66.55,6.90,3.55
16-May-2018,206.00,209.35,204.00,205.75,206.332648546144121365,6328,119,1305673.00,4138,65.39,5.35,-0.25
15-May-2018,215.95,218.95,204.20,207.50,209.407191011235955056,6675,153,1397793.00,4130,61.87,14.75,-8.45
