Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2017,1420.00,1420.00,1395.10,1398.50,1407.515463917525773195,679,112,955703.00,377,55.52,24.90,-21.50
1-March-2017,1379.00,1420.00,1370.00,1412.50,1395.196932515337423312,1630,151,2274171.00,1452,89.08,50.00,33.50
28-February-2017,1370.00,1382.50,1365.00,1379.40,1379.099246787771377935,2257,157,3112627.00,1939,85.91,17.50,9.40
27-February-2017,1397.30,1397.30,1365.65,1381.45,1378.191406250000000000,256,79,352817.00,162,63.28,31.65,-15.85
23-February-2017,1390.00,1390.00,1371.00,1379.40,1380.902912621359223300,103,30,142233.00,72,69.90,19.00,-10.60
22-February-2017,1399.55,1399.55,1365.00,1385.65,1378.067510548523206751,237,49,326602.00,161,67.93,34.55,-13.90
21-February-2017,1400.00,1400.00,1375.00,1382.30,1379.147727272727272727,176,26,242730.00,143,81.25,25.00,-17.70
20-February-2017,1400.00,1400.00,1380.00,1384.55,1387.565916398713826366,311,89,431533.00,222,71.38,20.00,-15.45
17-February-2017,1391.70,1400.00,1370.00,1398.40,1388.802631578947368421,152,56,211098.00,109,71.71,30.00,6.70
16-February-2017,1385.00,1400.00,1380.00,1388.70,1390.388888888888888888,180,43,250270.00,97,53.89,20.00,3.70
15-February-2017,1387.95,1399.95,1365.00,1365.40,1375.926070038910505836,257,55,353613.00,214,83.27,34.95,-22.55
14-February-2017,1401.50,1402.00,1390.00,1391.15,1393.195652173913043478,92,21,128174.00,86,93.48,12.00,-10.35
13-February-2017,1415.00,1424.00,1393.50,1397.95,1402.226666666666666666,150,31,210334.00,74,49.33,30.50,-17.05
10-February-2017,1400.00,1433.70,1387.00,1418.50,1417.486368593238822246,917,133,1299835.00,637,69.47,46.70,18.50
9-February-2017,1411.00,1411.00,1385.00,1397.00,1389.325842696629213483,178,36,247300.00,111,62.36,26.00,-14.00
8-February-2017,1419.75,1419.75,1391.00,1392.05,1399.425196850393700787,254,44,355454.00,240,94.49,28.75,-27.70
7-February-2017,1420.00,1428.90,1401.00,1407.10,1408.655913978494623655,372,103,524020.00,254,68.28,27.90,-12.90
6-February-2017,1433.70,1438.35,1418.00,1418.75,1426.671875000000000000,256,42,365228.00,158,61.72,20.35,-14.95
3-February-2017,1447.00,1452.05,1408.00,1426.40,1425.455375253549695740,986,188,1405499.00,528,53.55,44.05,-20.60
2-February-2017,1432.00,1450.00,1406.50,1448.00,1440.157360406091370558,591,106,851133.00,431,72.93,43.50,16.00
1-February-2017,1420.00,1440.00,1406.00,1423.80,1425.274253731343283582,536,93,763947.00,297,55.41,34.00,3.80
31-January-2017,1424.00,1425.00,1400.00,1408.90,1411.703703703703703703,351,85,495508.00,168,47.86,25.00,-15.10
30-January-2017,1435.00,1435.00,1395.10,1403.10,1409.443925233644859813,214,47,301621.00,145,67.76,39.90,-31.90
27-January-2017,1412.00,1430.30,1394.00,1427.60,1419.173991031390134529,1115,116,1582379.00,883,79.19,36.30,15.60
25-January-2017,1385.00,1450.00,1385.00,1415.35,1430.602299528301886792,3392,417,4852603.00,1246,36.73,65.00,30.35
24-January-2017,1359.15,1375.00,1355.00,1357.40,1364.205323193916349809,263,56,358786.00,162,61.60,20.00,-1.75
23-January-2017,1340.50,1378.00,1340.00,1369.10,1365.952136752136752136,585,90,799082.00,456,77.95,38.00,28.60
20-January-2017,1340.00,1369.90,1333.40,1368.85,1352.385542168674698795,83,33,112248.00,57,68.67,36.50,28.85
19-January-2017,1345.00,1376.00,1343.00,1370.25,1357.781690140845070422,142,27,192805.00,107,75.35,33.00,25.25
18-January-2017,1367.00,1379.00,1340.00,1343.40,1357.278955954323001631,613,68,832012.00,520,84.83,39.00,-23.60
17-January-2017,1360.00,1375.00,1351.00,1366.70,1365.089385474860335195,179,51,244351.00,145,81.01,24.00,6.70
16-January-2017,1335.50,1365.00,1331.15,1349.95,1352.902439024390243902,205,30,277345.00,122,59.51,33.85,14.45
13-January-2017,1360.00,1370.00,1338.05,1358.85,1352.260330578512396694,242,58,327247.00,97,40.08,31.95,-1.15
12-January-2017,1340.00,1375.00,1333.40,1357.30,1348.975124378109452736,201,41,271144.00,167,83.08,41.60,17.30
11-January-2017,1325.00,1350.00,1325.00,1349.75,1346.228813559322033898,118,22,158855.00,112,94.92,25.00,24.75
10-January-2017,1330.00,1345.00,1327.05,1329.80,1331.872000000000000000,125,24,166484.00,106,84.80,17.95,-0.20
9-January-2017,1345.00,1347.70,1330.00,1335.00,1337.250000000000000000,332,39,443967.00,221,66.57,17.70,-10.00
6-January-2017,1365.00,1370.00,1348.40,1348.40,1351.436781609195402298,87,22,117575.00,68,78.16,21.60,-16.60
5-January-2017,1345.00,1360.00,1345.00,1351.35,1354.725000000000000000,120,20,162567.00,106,88.33,15.00,6.35
4-January-2017,1360.00,1360.00,1331.35,1340.50,1345.203389830508474576,59,15,79367.00,45,76.27,28.65,-19.50
3-January-2017,1305.00,1358.50,1305.00,1354.60,1346.501858736059479553,269,50,362209.00,157,58.36,53.50,49.60
2-January-2017,1320.00,1339.00,1290.00,1319.55,1304.612048192771084337,415,71,541414.00,282,67.95,49.00,-0.45
30-December-2016,1295.00,1320.00,1295.00,1304.55,1307.823684210526315789,380,33,496973.00,360,94.74,25.00,9.55
29-December-2016,1295.50,1317.00,1295.50,1301.25,1304.372641509433962264,212,27,276527.00,176,83.02,21.50,5.75
28-December-2016,1327.45,1335.00,1292.00,1295.00,1314.232198142414860681,323,59,424497.00,256,79.26,43.00,-32.45
27-December-2016,1310.00,1327.00,1300.25,1307.75,1311.914285714285714285,280,40,367336.00,150,53.57,26.75,-2.25
26-December-2016,1327.00,1332.00,1305.00,1312.45,1320.558441558441558441,77,35,101683.00,65,84.42,27.00,-14.55
23-December-2016,1339.00,1345.00,1330.00,1336.90,1337.857142857142857142,35,25,46825.00,21,60.00,15.00,-2.10
22-December-2016,1343.15,1364.80,1305.05,1341.15,1334.524336283185840707,452,132,603205.00,272,60.18,59.75,-2.00
21-December-2016,1338.20,1353.00,1338.20,1342.80,1343.448275862068965517,116,32,155840.00,66,56.90,14.80,4.60
20-December-2016,1335.10,1365.00,1292.65,1361.60,1338.744654088050314465,2385,207,3192906.00,542,22.73,72.35,26.50
19-December-2016,1351.00,1365.00,1331.25,1353.70,1346.102678571428571428,224,68,301527.00,120,53.57,33.75,2.70
16-December-2016,1360.00,1431.00,1345.15,1352.85,1372.014686248331108144,749,159,1027639.00,161,21.50,85.85,-7.15
15-December-2016,1365.00,1365.00,1330.10,1347.55,1344.139088729016786570,417,89,560506.00,220,52.76,34.90,-17.45
14-December-2016,1370.50,1375.00,1340.00,1345.05,1348.348314606741573033,178,65,240006.00,86,48.31,35.00,-25.45
13-December-2016,1350.00,1370.00,1332.00,1356.95,1353.929919137466307277,371,92,502308.00,313,84.37,38.00,6.95
12-December-2016,1341.00,1350.00,1341.00,1341.25,1344.746376811594202898,138,30,185575.00,101,73.19,9.00,0.25
9-December-2016,1365.00,1365.00,1336.55,1358.00,1348.372294372294372294,231,44,311474.00,105,45.45,28.45,-7.00
8-December-2016,1340.30,1366.00,1330.05,1356.55,1345.990049751243781094,201,57,270544.00,123,61.19,35.95,16.25
7-December-2016,1345.00,1355.05,1325.00,1340.00,1340.166666666666666666,252,48,337722.00,151,59.92,30.05,-5.00
6-December-2016,1353.00,1355.00,1307.50,1340.05,1328.354663774403470715,922,219,1224743.00,488,52.93,47.50,-12.95
5-December-2016,1332.05,1350.90,1315.00,1336.25,1332.537267080745341614,322,79,429077.00,265,82.30,35.90,4.20
2-December-2016,1325.00,1340.00,1318.00,1338.60,1329.986301369863013698,146,49,194178.00,92,63.01,22.00,13.60
1-December-2016,1320.00,1349.95,1317.05,1343.50,1336.839080459770114942,435,265,581525.00,250,57.47,32.90,23.50
30-November-2016,1345.00,1345.00,1310.00,1332.65,1329.387500000000000000,80,25,106351.00,60,75.00,35.00,-12.35
29-November-2016,1335.00,1365.00,1310.00,1328.00,1328.709145427286356821,667,111,886249.00,361,54.12,55.00,-7.00
28-November-2016,1335.00,1345.00,1312.05,1320.65,1328.627659574468085106,94,33,124891.00,75,79.79,32.95,-14.35
25-November-2016,1311.10,1335.70,1295.10,1312.70,1313.011041009463722397,634,100,832449.00,294,46.37,40.60,1.60
24-November-2016,1354.80,1354.80,1296.00,1321.60,1321.925806451612903225,310,84,409797.00,88,28.39,58.80,-33.20
23-November-2016,1335.00,1335.00,1292.65,1310.70,1308.772277227722772277,101,30,132186.00,35,34.65,42.35,-24.30
22-November-2016,1340.00,1340.00,1282.25,1321.10,1305.356427378964941569,1198,163,1563817.00,504,42.07,57.75,-18.90
21-November-2016,1325.00,1335.00,1262.00,1307.60,1297.056549749463135289,1397,250,1811988.00,1053,75.38,73.00,-17.40
18-November-2016,1300.00,1324.95,1285.15,1316.85,1307.226130653266331658,597,98,780414.00,255,42.71,39.80,16.85
17-November-2016,1333.70,1334.00,1290.00,1313.75,1308.088114754098360655,488,106,638347.00,356,72.95,44.00,-19.95
16-November-2016,1310.85,1339.25,1273.55,1324.45,1315.730923694779116465,996,117,1310468.00,876,87.95,65.70,13.60
15-November-2016,1409.00,1409.00,1214.80,1285.40,1277.596033402922755741,958,149,1223937.00,616,64.30,194.20,-123.60
11-November-2016,1373.00,1380.50,1335.00,1349.60,1357.731638418079096045,354,81,480637.00,290,81.92,45.50,-23.40
10-November-2016,1405.00,1405.50,1370.00,1386.65,1393.669082125603864734,414,75,576979.00,343,82.85,35.50,-18.35
9-November-2016,1310.00,1399.00,1310.00,1392.80,1362.000000000000000000,1080,148,1470960.00,612,56.67,89.00,82.80
8-November-2016,1410.00,1410.00,1392.15,1399.90,1399.051340996168582375,1305,140,1825762.00,768,58.85,17.85,-10.10
7-November-2016,1355.00,1423.85,1355.00,1394.05,1399.126540673788003286,1217,288,1702737.00,842,69.19,68.85,39.05
4-November-2016,1374.00,1386.35,1325.00,1331.85,1360.102589641434262948,1004,186,1365543.00,550,54.78,61.35,-42.15
3-November-2016,1378.00,1382.00,1368.00,1371.35,1375.993464052287581699,306,82,421054.00,178,58.17,14.00,-6.65
2-November-2016,1348.00,1382.00,1337.05,1377.35,1369.369357045143638850,731,185,1001009.00,353,48.29,44.95,29.35
1-November-2016,1380.00,1400.25,1311.00,1347.15,1359.018148820326678765,1102,196,1497638.00,571,51.81,89.25,-32.85
30-October-2016,1355.00,1389.90,1355.00,1382.30,1378.254612546125461254,813,101,1120521.00,579,71.22,34.90,27.30
28-October-2016,1325.00,1378.00,1325.00,1346.40,1339.100775193798449612,774,169,1036464.00,385,49.74,53.00,21.40
27-October-2016,1329.10,1343.00,1315.00,1319.60,1324.691906005221932114,383,77,507357.00,258,67.36,28.00,-9.50
26-October-2016,1347.00,1350.00,1321.05,1330.60,1333.522255192878338278,337,98,449397.00,148,43.92,28.95,-16.40
25-October-2016,1380.00,1399.00,1343.00,1352.50,1359.101593625498007968,1004,164,1364538.00,618,61.55,56.00,-27.50
24-October-2016,1375.50,1383.00,1363.25,1372.35,1371.592043155765340525,1483,174,2034071.00,744,50.17,19.75,-3.15
21-October-2016,1376.05,1394.00,1369.20,1375.20,1379.028077753779697624,926,151,1276980.00,623,67.28,24.80,-0.85
20-October-2016,1397.05,1399.85,1375.00,1382.70,1383.139297848244620611,883,137,1221312.00,636,72.03,24.85,-14.35
19-October-2016,1370.30,1399.00,1351.00,1367.95,1379.844645550527903469,663,131,914837.00,382,57.62,48.00,-2.35
18-October-2016,1370.00,1392.70,1368.55,1379.40,1376.856250000000000000,640,119,881188.00,407,63.59,24.15,9.40
17-October-2016,1400.00,1425.00,1350.00,1361.15,1392.539229024943310657,4410,461,6141098.00,1407,31.90,75.00,-38.85
14-October-2016,1345.55,1424.00,1345.55,1384.70,1388.437276785714285714,4480,628,6220199.00,2234,49.87,78.45,39.15
13-October-2016,1348.30,1358.00,1305.00,1330.55,1333.184133202742409402,1021,217,1361181.00,625,61.21,53.00,-17.75
10-October-2016,1340.15,1341.00,1311.00,1320.55,1328.338028169014084507,213,56,282936.00,135,63.38,30.00,-19.60
7-October-2016,1370.05,1375.00,1320.00,1325.15,1332.846715328467153284,1781,244,2373800.00,758,42.56,55.00,-44.90
6-October-2016,1390.00,1395.00,1345.00,1364.40,1365.482059282371294851,2564,427,3501096.00,1436,56.01,50.00,-25.60
5-October-2016,1349.90,1385.00,1340.00,1381.35,1368.021863612701717855,3842,530,5255940.00,1810,47.11,45.00,31.45
4-October-2016,1280.00,1342.00,1265.00,1332.85,1315.728498827208756841,5116,582,6731267.00,2480,48.48,77.00,52.85
3-October-2016,1205.00,1276.75,1205.00,1266.50,1249.922024270591272915,3873,381,4840948.00,2172,56.08,71.75,61.50
30-September-2016,1173.30,1201.00,1161.00,1188.15,1191.527888446215139442,502,62,598147.00,349,69.52,40.00,14.85
29-September-2016,1214.85,1214.85,1140.00,1158.30,1165.218728639781271360,1463,279,1704715.00,1053,71.98,74.85,-56.55
28-September-2016,1214.95,1215.00,1199.00,1205.55,1207.562929061784897025,874,57,1055410.00,822,94.05,16.00,-9.40
27-September-2016,1185.00,1224.00,1185.00,1214.80,1214.406722689075630252,595,89,722572.00,466,78.32,39.00,29.80
26-September-2016,1185.00,1214.00,1184.00,1204.35,1203.291457286432160804,995,101,1197275.00,534,53.67,30.00,19.35
23-September-2016,1200.00,1203.95,1185.10,1189.75,1195.299651567944250871,574,38,686102.00,493,85.89,18.85,-10.25
22-September-2016,1219.95,1219.95,1195.00,1200.90,1205.978213507625272331,918,80,1107088.00,773,84.20,24.95,-19.05
21-September-2016,1220.00,1225.00,1200.00,1212.50,1217.854421768707482993,735,101,895123.00,524,71.29,25.00,-7.50
20-September-2016,1216.85,1220.00,1200.00,1213.25,1209.944658944658944658,777,68,940127.00,536,68.98,20.00,-3.60
19-September-2016,1224.00,1224.95,1200.00,1210.95,1211.504944375772558714,1618,139,1960215.00,860,53.15,24.95,-13.05
16-September-2016,1219.95,1226.75,1189.10,1205.60,1205.128917378917378917,1404,123,1692001.00,1011,72.01,37.65,-14.35
15-September-2016,1202.60,1225.00,1202.00,1215.00,1210.131332082551594746,533,69,645000.00,342,64.17,23.00,12.40
14-September-2016,1221.00,1221.00,1195.15,1204.35,1212.905149051490514905,1107,60,1342686.00,1012,91.42,25.85,-16.65
12-September-2016,1195.00,1220.00,1180.00,1210.95,1208.699595755432036382,3958,350,4784033.00,2729,68.95,40.00,15.95
9-September-2016,1210.00,1224.35,1195.00,1213.00,1207.987854251012145748,494,57,596746.00,368,74.49,29.35,3.00
8-September-2016,1215.00,1221.50,1200.00,1219.75,1211.143933386201427438,2522,124,3054505.00,1904,75.50,21.50,4.75
7-September-2016,1184.95,1214.95,1175.00,1212.35,1202.479007633587786259,1572,200,1890297.00,1034,65.78,39.95,27.40
6-September-2016,1160.00,1185.00,1155.50,1172.30,1179.112873134328358208,1072,122,1264009.00,638,59.51,29.50,12.30
2-September-2016,1174.30,1185.00,1160.00,1165.00,1170.705035971223021582,278,44,325456.00,219,78.78,25.00,-9.30
1-September-2016,1180.00,1188.80,1165.00,1165.45,1175.654294803817603393,943,97,1108642.00,759,80.49,23.80,-14.55
31-August-2016,1170.00,1176.50,1150.00,1160.70,1158.903846153846153846,208,31,241052.00,138,66.35,26.50,-9.30
30-August-2016,1110.50,1171.00,1110.50,1155.70,1151.540697674418604651,860,127,990325.00,679,78.95,60.50,45.20
29-August-2016,1130.00,1133.95,1117.60,1121.85,1121.886227544910179640,167,26,187355.00,135,80.84,16.35,-8.15
26-August-2016,1124.00,1140.50,1124.00,1127.90,1130.150943396226415094,212,41,239592.00,166,78.30,16.50,3.90
25-August-2016,1153.00,1153.00,1110.00,1123.70,1122.901195219123505976,2510,341,2818482.00,1868,74.42,43.00,-29.30
24-August-2016,1145.00,1152.95,1144.00,1147.05,1147.330935251798561151,139,25,159479.00,120,86.33,8.95,2.05
23-August-2016,1153.25,1154.95,1145.05,1148.35,1149.462603878116343490,361,32,414956.00,335,92.80,9.90,-4.90
22-August-2016,1165.00,1167.00,1145.20,1146.10,1152.596491228070175438,399,39,459886.00,266,66.67,21.80,-18.90
19-August-2016,1140.10,1163.00,1140.10,1160.00,1158.895833333333333333,432,32,500643.00,416,96.30,22.90,19.90
18-August-2016,1144.70,1155.00,1142.00,1151.80,1148.604060913705583756,197,15,226275.00,140,71.07,13.00,7.10
17-August-2016,1145.15,1170.00,1140.05,1148.25,1156.415601882985877605,1487,139,1719590.00,472,31.74,29.95,3.10
16-August-2016,1140.00,1170.00,1138.60,1149.15,1155.261484098939929328,849,121,980817.00,374,44.05,31.40,9.15
12-August-2016,1144.80,1146.45,1127.45,1130.00,1135.728323699421965317,519,44,589443.00,421,81.12,19.00,-14.80
11-August-2016,1132.95,1155.00,1127.00,1135.95,1138.899109792284866468,337,51,383809.00,216,64.09,28.00,3.00
10-August-2016,1159.95,1166.00,1115.05,1130.05,1142.921568627450980392,357,103,408023.00,173,48.46,50.95,-29.90
9-August-2016,1135.50,1173.00,1135.50,1153.15,1157.008100147275405007,1358,139,1571217.00,1057,77.84,37.50,17.65
8-August-2016,1135.00,1140.00,1115.65,1120.55,1122.392543859649122807,456,46,511811.00,380,83.33,24.35,-14.45
5-August-2016,1123.85,1140.00,1114.00,1119.45,1120.389718076285240464,603,89,675595.00,432,71.64,26.00,-4.40
4-August-2016,1126.00,1126.00,1111.10,1116.05,1116.831908831908831908,351,34,392008.00,338,96.30,14.90,-9.95
3-August-2016,1145.00,1145.00,1120.00,1126.00,1132.848072562358276643,441,60,499586.00,269,61.00,25.00,-19.00
2-August-2016,1163.90,1168.95,1145.00,1147.00,1153.043559401111252491,47154,42,54370616.00,47081,99.85,23.95,-16.90
1-August-2016,1168.90,1170.00,1150.30,1153.65,1160.513591671486408328,1729,116,2006528.00,1319,76.29,19.70,-15.25
29-July-2016,1165.10,1185.00,1147.20,1164.85,1166.521201413427561837,1132,125,1320502.00,802,70.85,37.80,-0.25
28-July-2016,1170.00,1201.00,1135.00,1157.95,1163.994440031771247021,1259,117,1465469.00,552,43.84,66.00,-12.05
27-July-2016,1205.95,1221.00,1170.10,1183.30,1200.701506591337099811,1062,248,1275145.00,580,54.61,50.90,-22.65
26-July-2016,1181.00,1294.00,1181.00,1190.60,1247.145597851976960720,23091,2466,28797839.00,4364,18.90,113.00,9.60
25-July-2016,1130.50,1190.00,1130.50,1172.45,1174.609120521172638436,614,64,721210.00,336,54.72,59.50,41.95
22-July-2016,1140.75,1155.00,1140.70,1150.70,1145.486597938144329896,485,25,555561.00,422,87.01,14.30,9.95
21-July-2016,1135.50,1159.95,1130.00,1150.25,1148.510855683269476372,783,86,899284.00,597,76.25,29.95,14.75
20-July-2016,1124.05,1153.95,1110.00,1145.20,1132.834244080145719489,549,55,621926.00,504,91.80,43.95,21.15
19-July-2016,1128.85,1128.85,1114.00,1118.55,1116.857843137254901960,1020,90,1139195.00,792,77.65,14.85,-10.30
18-July-2016,1135.25,1142.00,1123.40,1124.90,1130.600000000000000000,120,28,135672.00,81,67.50,18.60,-10.35
15-July-2016,1135.10,1145.00,1132.00,1138.15,1139.056790123456790123,405,66,461318.00,243,60.00,13.00,3.05
14-July-2016,1145.00,1147.95,1130.25,1131.70,1137.412541254125412541,1212,68,1378544.00,1100,90.76,17.70,-13.30
13-July-2016,1141.00,1149.90,1137.65,1141.85,1140.596456692913385826,508,53,579423.00,380,74.80,12.25,0.85
12-July-2016,1157.00,1158.00,1141.00,1149.50,1149.721189591078066914,269,65,309275.00,174,64.68,17.00,-7.50
11-July-2016,1166.20,1170.00,1141.05,1148.45,1155.126520681265206812,411,60,474757.00,249,60.58,28.95,-17.75
8-July-2016,1180.00,1180.00,1159.00,1162.05,1163.115973741794310722,457,78,531544.00,352,77.02,21.00,-17.95
7-July-2016,1218.00,1218.00,1170.00,1183.15,1192.119320789352914180,2179,208,2597628.00,800,36.71,48.00,-34.85
5-July-2016,1237.90,1248.00,1230.00,1238.65,1237.618341200269723533,1483,94,1835388.00,1242,83.75,18.00,0.75
4-July-2016,1225.00,1241.20,1222.00,1233.45,1230.300868770004572473,2187,157,2690668.00,1410,64.47,19.20,8.45
1-July-2016,1190.00,1221.80,1179.35,1217.15,1206.652201659221442246,4701,300,5672472.00,3299,70.18,42.45,27.15
30-June-2016,1165.00,1190.00,1145.00,1178.05,1175.518379594898724681,1333,147,1566966.00,717,53.79,45.00,13.05
29-June-2016,1165.00,1175.00,1145.00,1159.35,1164.335069444444444444,576,76,670657.00,246,42.71,30.00,-5.65
28-June-2016,1155.00,1160.15,1140.00,1147.90,1152.457278481012658227,632,64,728353.00,504,79.75,20.15,-7.10
27-June-2016,1156.75,1167.00,1150.00,1156.05,1161.160636758321273516,691,83,802362.00,352,50.94,17.00,-0.70
24-June-2016,1117.00,1165.00,1100.00,1162.70,1134.696662693682955899,1678,215,1904021.00,1026,61.14,65.00,45.70
23-June-2016,1175.00,1181.60,1149.00,1152.10,1166.850737956001113895,3591,326,4190161.00,1128,31.41,32.60,-22.90
22-June-2016,1116.30,1207.90,1116.30,1159.15,1175.123044838373305526,12467,1067,14650259.00,3425,27.47,91.60,42.85
21-June-2016,1113.10,1124.95,1105.20,1109.40,1113.229779411764705882,544,48,605597.00,343,63.05,19.75,-3.70
20-June-2016,1115.00,1120.00,1108.00,1114.65,1111.302949061662198391,373,60,414516.00,218,58.45,12.00,-0.35
17-June-2016,1127.25,1139.95,1119.10,1122.75,1128.820826952526799387,653,77,737120.00,512,78.41,20.85,-4.50
16-June-2016,1127.30,1139.95,1120.05,1135.60,1128.792531120331950207,241,35,272039.00,93,38.59,19.90,8.30
15-June-2016,1128.95,1150.00,1122.10,1138.00,1133.370370370370370370,351,69,397813.00,165,47.01,27.90,9.05
14-June-2016,1105.00,1123.00,1100.00,1112.95,1113.055276381909547738,199,47,221498.00,136,68.34,23.00,7.95
13-June-2016,1106.20,1135.00,1098.55,1103.20,1109.684049079754601226,326,75,361757.00,228,69.94,36.45,-3.00
10-June-2016,1124.00,1125.00,1105.00,1108.80,1116.382951653944020356,786,90,877477.00,569,72.39,20.00,-15.20
9-June-2016,1123.10,1123.10,1105.00,1117.10,1116.605970149253731343,335,58,374063.00,244,72.84,18.10,-6.00
8-June-2016,1110.00,1138.95,1092.50,1129.60,1125.090614886731391585,927,169,1042959.00,666,71.84,46.45,19.60
7-June-2016,1105.00,1109.00,1100.05,1102.75,1104.553097345132743362,452,34,499258.00,318,70.35,8.95,-2.25
6-June-2016,1125.00,1125.00,1100.00,1102.55,1104.129094412331406551,519,69,573043.00,380,73.22,25.00,-22.45
3-June-2016,1124.85,1132.00,1102.95,1104.45,1119.944444444444444444,468,80,524134.00,207,44.23,29.05,-20.40
2-June-2016,1102.55,1123.30,1102.55,1106.45,1112.200000000000000000,305,38,339221.00,236,77.38,20.75,3.90
1-June-2016,1105.00,1125.65,1100.15,1112.05,1113.492088607594936708,632,83,703727.00,386,61.08,25.50,7.05
31-May-2016,1100.00,1116.95,1100.00,1102.00,1104.788546255506607929,227,35,250787.00,199,87.67,16.95,2.00
30-May-2016,1100.05,1119.80,1099.00,1109.85,1104.495161290322580645,620,56,684787.00,323,52.10,20.80,9.80
27-May-2016,1110.00,1115.00,1096.35,1099.85,1103.074650077760497667,643,65,709277.00,498,77.45,18.65,-10.15
26-May-2016,1100.00,1109.95,1095.00,1097.25,1099.894654088050314465,636,66,699533.00,580,91.19,14.95,-2.75
25-May-2016,1119.00,1119.00,1100.00,1101.95,1102.315614617940199335,301,33,331797.00,274,91.03,19.00,-17.05
24-May-2016,1100.15,1126.00,1095.00,1096.45,1099.551020408163265306,637,57,700414.00,538,84.46,31.00,-3.70
23-May-2016,1106.00,1120.00,1095.10,1098.10,1100.983539094650205761,243,49,267539.00,227,93.42,24.90,-7.90
20-May-2016,1116.25,1125.00,1099.00,1104.75,1117.939597315436241610,447,95,499719.00,236,52.80,26.00,-11.50
19-May-2016,1115.00,1125.00,1100.00,1105.75,1114.649063032367972742,587,141,654299.00,206,35.09,25.00,-9.25
18-May-2016,1091.00,1159.75,1090.25,1124.25,1130.183313032886723507,1642,324,1855761.00,675,41.11,69.50,33.25
17-May-2016,1090.25,1122.75,1090.00,1095.25,1101.652849740932642487,772,121,850476.00,413,53.50,32.75,5.00
16-May-2016,1100.00,1110.00,1079.75,1094.25,1092.638669438669438669,2405,178,2627796.00,1285,53.43,30.25,-5.75
13-May-2016,1102.00,1111.75,1100.00,1101.75,1103.845291479820627802,446,63,492315.00,263,58.97,11.75,-0.25
12-May-2016,1115.00,1118.00,1100.00,1102.25,1105.943283582089552238,1005,82,1111473.00,619,61.59,18.00,-12.75
11-May-2016,1100.00,1111.00,1095.00,1109.50,1105.333333333333333333,849,98,938428.00,542,63.84,16.00,9.50
10-May-2016,1133.75,1138.75,1100.25,1105.50,1114.163009404388714733,638,85,710836.00,285,44.67,38.50,-28.25
9-May-2016,1125.00,1130.00,1110.25,1113.50,1117.399061032863849765,426,57,476012.00,299,70.19,19.75,-11.50
6-May-2016,1115.00,1135.25,1103.00,1110.00,1119.965156794425087108,1148,158,1285720.00,547,47.65,32.25,-5.00
5-May-2016,1120.00,1120.00,1107.00,1111.00,1112.244328097731239092,573,64,637316.00,402,70.16,13.00,-9.00
4-May-2016,1140.00,1150.00,1103.00,1113.50,1126.595337716676628810,1673,182,1884794.00,844,50.45,47.00,-26.50
3-May-2016,1150.00,1172.00,1125.00,1142.75,1154.736885245901639344,4880,572,5635116.00,2698,55.29,47.00,-7.25
2-May-2016,1093.75,1148.50,1093.75,1133.75,1122.536818437324339516,1779,238,1996993.00,951,53.46,54.75,40.00
29-April-2016,1125.00,1150.00,1085.00,1099.50,1109.601299468399291199,1693,170,1878555.00,786,46.43,65.00,-25.50
28-April-2016,1158.00,1167.00,1082.00,1110.00,1126.570856102003642987,2745,373,3092437.00,1609,58.62,85.00,-48.00
27-April-2016,1154.50,1175.00,1144.75,1156.50,1161.619121951219512195,10250,1181,11906596.00,2638,25.74,30.25,2.00
26-April-2016,1145.00,1149.00,1115.00,1120.00,1129.134991119005328596,1126,181,1271406.00,546,48.49,34.00,-25.00
25-April-2016,1120.00,1145.00,1120.00,1140.25,1140.365591397849462365,1023,71,1166594.00,795,77.71,25.00,20.25
22-April-2016,1130.25,1146.00,1130.25,1140.75,1139.976076555023923444,1881,156,2144295.00,1571,83.52,15.75,10.50
21-April-2016,1115.00,1166.75,1115.00,1142.25,1143.594782608695652173,4025,433,4602969.00,2575,63.98,51.75,27.25
20-April-2016,1100.00,1130.00,1098.00,1107.00,1110.340882002383790226,1678,179,1863152.00,977,58.22,32.00,7.00
18-April-2016,1124.50,1133.25,1078.00,1099.25,1105.768834039417940688,5429,658,6003219.00,2467,45.44,55.25,-25.25
13-April-2016,1015.00,1149.00,1015.00,1097.50,1103.405571981843168283,24013,2694,26496078.00,4989,20.78,134.00,82.50
12-April-2016,990.00,1020.00,981.75,1007.50,1006.253952569169960474,5060,604,5091645.00,2580,50.99,38.25,17.50
11-April-2016,910.00,1036.50,910.00,985.75,977.123509092094114579,15343,1322,14992006.00,6484,42.26,126.50,75.75
8-April-2016,889.00,908.75,885.00,896.25,893.215238095238095238,525,63,468938.00,239,45.52,23.75,7.25
7-April-2016,910.00,924.00,884.00,898.50,903.292975970425138632,1082,125,977363.00,666,61.55,40.00,-11.50
6-April-2016,875.00,910.00,866.00,908.50,899.566188197767145135,1254,188,1128056.00,707,56.38,44.00,33.50
5-April-2016,875.25,884.00,870.00,881.00,876.253333333333333333,75,17,65719.00,73,97.33,14.00,5.75
