Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,6.47,6.47,5.87,6.16,6.467819239986306059,5842,24,37785.00,5842,100.00,0.60,-0.31
19-July-2021,6.17,6.17,6.17,6.17,6.169717138103161397,601,4,3708.00,601,100.00,0.00,0.00
16-July-2021,5.88,5.88,5.32,5.88,5.485074126249413027,14907,25,81766.00,14907,100.00,0.56,0.00
15-July-2021,5.70,5.70,5.60,5.60,5.637628111273792093,1366,12,7701.00,1366,100.00,0.10,-0.10
14-July-2021,5.72,5.95,5.70,5.89,5.808123673840557744,3299,9,19161.00,3299,100.00,0.25,0.17
13-July-2021,6.10,6.10,5.72,5.72,5.990128331688055281,1013,10,6068.00,1013,100.00,0.38,-0.38
12-July-2021,6.02,6.02,5.73,6.02,5.977134146341463414,656,4,3921.00,656,100.00,0.29,0.00
9-July-2021,6.34,6.34,6.03,6.03,6.044117647058823529,136,4,822.00,136,100.00,0.31,-0.31
8-July-2021,6.34,6.34,6.34,6.34,6.338028169014084507,71,6,450.00,71,100.00,0.00,0.00
7-July-2021,6.67,6.67,6.67,6.67,6.669767441860465116,2150,3,14340.00,2150,100.00,0.00,0.00
6-July-2021,7.01,7.01,6.67,6.67,7.000000000000000000,625,8,4375.00,625,100.00,0.34,-0.34
5-July-2021,7.03,7.03,7.02,7.02,7.026530612244897959,980,6,6886.00,980,100.00,0.01,-0.01
2-July-2021,7.03,7.03,6.70,6.70,7.001664308895731047,12017,12,84139.00,12017,100.00,0.33,-0.33
1-July-2021,7.40,7.40,6.70,6.70,7.279516994633273703,2236,9,16277.00,2236,100.00,0.70,-0.70
30-June-2021,6.75,7.07,6.75,7.05,7.053823088455772113,6670,12,47049.00,6670,100.00,0.32,0.30
29-June-2021,6.73,6.74,6.73,6.74,6.739054942329157881,8063,10,54337.00,8063,100.00,0.01,0.01
28-June-2021,6.42,6.42,6.42,6.42,6.419900497512437810,5025,8,32260.00,5025,100.00,0.00,0.00
25-June-2021,6.12,6.12,6.12,6.12,6.119981487909290755,8643,8,52895.00,8643,100.00,0.00,0.00
24-June-2021,5.82,5.83,5.82,5.83,5.829832491358681201,3761,6,21926.00,3761,100.00,0.01,0.01
23-June-2021,5.30,5.56,5.30,5.56,5.458700273307014880,6586,8,35951.00,6586,100.00,0.26,0.26
22-June-2021,5.22,5.30,5.22,5.30,5.259102455546147332,1181,3,6211.00,1181,100.00,0.08,0.08
21-June-2021,5.22,5.22,5.22,5.22,5.219672131147540983,1220,6,6368.00,1220,100.00,0.00,0.00
18-June-2021,4.75,4.98,4.75,4.98,4.902417962003454231,1158,5,5677.00,1158,100.00,0.23,0.23
17-June-2021,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
16-June-2021,4.75,4.75,4.75,4.75,4.745283018867924528,106,3,503.00,106,100.00,0.00,0.00
15-June-2021,4.72,4.95,4.72,4.95,4.946850393700787401,1016,3,5026.00,1016,100.00,0.23,0.23
14-June-2021,4.72,4.72,4.72,4.72,4.692307692307692307,26,1,122.00,26,100.00,0.00,0.00
11-June-2021,4.95,4.96,4.71,4.71,4.905830198817839871,7444,15,36519.00,7444,100.00,0.25,-0.24
9-June-2021,4.69,4.95,4.69,4.95,4.922484134179510426,2206,10,10859.00,2206,100.00,0.26,0.26
8-June-2021,5.15,5.15,4.93,4.93,5.031190476190476190,4200,6,21131.00,4200,100.00,0.22,-0.22
7-June-2021,5.18,5.18,5.18,5.18,5.180000000000000000,1300,4,6734.00,1300,100.00,0.00,0.00
4-June-2021,5.45,5.45,5.45,5.45,5.450000000000000000,160,4,872.00,160,100.00,0.00,0.00
3-June-2021,5.45,5.45,5.45,5.45,5.440000000000000000,50,2,272.00,50,100.00,0.00,0.00
2-June-2021,5.56,5.56,5.56,5.56,5.558823529411764705,170,2,945.00,170,100.00,0.00,0.00
1-June-2021,5.88,5.88,5.67,5.67,5.800000000000000000,25,2,145.00,25,100.00,0.21,-0.21
28-May-2021,5.78,5.78,5.78,5.78,5.780000000000000000,100,1,578.00,100,100.00,0.00,0.00
27-May-2021,5.78,5.89,5.78,5.78,5.794736842105263157,190,4,1101.00,190,100.00,0.11,0.00
26-May-2021,5.78,5.78,5.78,5.78,5.777777777777777777,261,4,1508.00,261,100.00,0.00,0.00
25-May-2021,5.89,5.89,5.89,5.89,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
24-May-2021,6.01,6.01,6.01,6.01,6.000000000000000000,10,2,60.00,10,100.00,0.00,0.00
21-May-2021,6.13,6.13,6.13,6.13,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-May-2021,6.25,6.25,6.25,6.25,6.246153846153846153,130,1,812.00,130,100.00,0.00,0.00
19-May-2021,6.33,6.33,6.21,6.21,6.215189873417721518,395,6,2455.00,395,100.00,0.12,-0.12
18-May-2021,6.21,6.21,6.21,6.21,6.208211143695014662,341,5,2117.00,341,100.00,0.00,0.00
17-May-2021,5.90,6.09,5.90,6.09,6.041505451987337319,5686,6,34352.00,5686,100.00,0.19,0.19
14-May-2021,5.87,5.98,5.87,5.98,5.975319148936170212,2350,4,14042.00,2350,100.00,0.11,0.11
12-May-2021,5.84,5.87,5.84,5.87,5.866721177432542927,6115,12,35875.00,6115,100.00,0.03,0.03
11-May-2021,5.84,5.95,5.84,5.95,5.945038167938931297,655,4,3894.00,655,100.00,0.11,0.11
7-May-2021,5.84,5.84,5.84,5.84,5.839622641509433962,106,3,619.00,106,100.00,0.00,0.00
6-May-2021,6.19,6.19,5.95,5.95,5.948598130841121495,214,5,1273.00,214,100.00,0.24,-0.24
5-May-2021,6.07,6.07,6.07,6.07,6.069473684210526315,950,1,5766.00,950,100.00,0.00,0.00
4-May-2021,6.19,6.19,6.19,6.19,6.189268292682926829,1025,3,6344.00,1025,100.00,0.00,0.00
3-May-2021,6.42,6.42,6.31,6.31,6.356521739130434782,345,4,2193.00,345,100.00,0.11,-0.11
30-April-2021,6.43,6.43,6.43,6.43,6.429652042360060514,661,3,4250.00,661,100.00,0.00,0.00
29-April-2021,6.56,6.56,6.56,6.56,6.560000000000000000,50,1,328.00,50,100.00,0.00,0.00
28-April-2021,6.69,6.69,6.69,6.69,6.689243027888446215,1004,2,6716.00,1004,100.00,0.00,0.00
27-April-2021,6.82,6.82,6.82,6.82,6.815384615384615384,130,1,886.00,130,100.00,0.00,0.00
26-April-2021,6.95,6.95,6.95,6.95,6.950000000000000000,260,3,1807.00,260,100.00,0.00,0.00
23-April-2021,7.09,7.09,7.09,7.09,7.085714285714285714,35,2,248.00,35,100.00,0.00,0.00
22-April-2021,7.23,7.23,7.23,7.23,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
20-April-2021,7.37,7.37,7.37,7.37,7.342857142857142857,35,5,257.00,35,100.00,0.00,0.00
19-April-2021,7.52,7.52,7.52,7.52,7.454545454545454545,11,2,82.00,11,100.00,0.00,0.00
15-April-2021,7.67,7.67,7.67,7.67,7.670000000000000000,1100,2,8437.00,1100,100.00,0.00,0.00
13-April-2021,7.82,7.82,7.82,7.82,7.811764705882352941,85,4,664.00,85,100.00,0.00,0.00
12-April-2021,8.13,8.13,7.97,7.97,8.127111984282907662,5090,7,41367.00,5090,100.00,0.16,-0.16
9-April-2021,8.45,8.45,8.13,8.13,8.235882956878850102,3896,24,32087.00,3896,100.00,0.32,-0.32
8-April-2021,8.30,8.30,7.99,8.29,8.243980738362760834,6230,24,51360.00,5331,85.57,0.31,-0.01
7-April-2021,8.14,8.14,8.14,8.14,8.139534883720930232,430,7,3500.00,430,100.00,0.00,0.00
6-April-2021,8.30,8.30,7.98,7.99,8.270439578090699791,18677,43,154467.00,18676,99.99,0.32,-0.31
5-April-2021,8.14,8.14,8.14,8.14,8.140000000000000000,1250,7,10175.00,1250,100.00,0.00,0.00
1-April-2021,7.99,7.99,7.99,7.99,7.990000000000000000,3000,4,23970.00,3000,100.00,0.00,0.00
31-March-2021,7.84,7.84,7.84,7.84,7.840000000000000000,1100,4,8624.00,1100,100.00,0.00,0.00
30-March-2021,7.69,7.69,7.69,7.69,7.689807162534435261,3630,8,27914.00,3630,100.00,0.00,0.00
26-March-2021,7.54,7.54,7.54,7.54,7.539711191335740072,554,5,4177.00,554,100.00,0.00,0.00
25-March-2021,7.40,7.40,7.40,7.40,7.400000000000000000,1000,2,7400.00,1000,100.00,0.00,0.00
24-March-2021,7.26,7.26,7.26,7.26,7.258859784283513097,649,4,4711.00,649,100.00,0.00,0.00
23-March-2021,7.12,7.12,7.12,7.12,7.119760479041916167,501,2,3567.00,501,100.00,0.00,0.00
22-March-2021,6.99,6.99,6.99,6.99,6.990000000000000000,600,4,4194.00,600,100.00,0.00,0.00
19-March-2021,6.83,6.86,6.81,6.86,6.854385423100679431,12952,29,88778.00,11946,92.23,0.05,0.03
18-March-2021,6.73,6.73,6.73,6.73,6.728758169934640522,612,5,4118.00,612,100.00,0.00,0.00
17-March-2021,6.60,6.60,6.60,6.60,6.600000000000000000,1215,8,8019.00,1215,100.00,0.00,0.00
16-March-2021,6.48,6.48,6.48,6.48,6.478758169934640522,612,3,3965.00,612,100.00,0.00,0.00
15-March-2021,6.36,6.36,6.36,6.36,6.360000000000000000,1050,3,6678.00,1050,100.00,0.00,0.00
12-March-2021,6.24,6.24,6.24,6.24,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-March-2021,6.12,6.12,6.12,6.12,6.120000000000000000,600,2,3672.00,600,100.00,0.00,0.00
9-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1500,2,9000.00,1500,100.00,0.00,0.00
8-March-2021,5.89,5.89,5.89,5.89,5.889932185706833594,5751,9,33873.00,5751,100.00,0.00,0.00
5-March-2021,5.78,5.78,5.67,5.78,5.776969696969696969,3300,17,19064.00,3300,100.00,0.11,0.00
4-March-2021,5.67,5.67,5.67,5.67,5.669982147411374649,3921,11,22232.00,3921,100.00,0.00,0.00
3-March-2021,5.56,5.56,5.56,5.56,5.560000000000000000,3300,7,18348.00,3300,100.00,0.00,0.00
2-March-2021,5.46,5.46,5.46,5.46,5.460000000000000000,500,2,2730.00,500,100.00,0.00,0.00
1-March-2021,5.36,5.36,5.36,5.36,5.360000000000000000,1100,2,5896.00,1100,100.00,0.00,0.00
26-February-2021,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-February-2021,5.16,5.16,5.16,5.16,5.157556270096463022,311,4,1604.00,311,100.00,0.00,0.00
24-February-2021,5.06,5.06,5.06,5.06,5.045454545454545454,22,4,111.00,22,100.00,0.00,0.00
23-February-2021,4.97,4.97,4.79,4.97,4.954367257331033401,19131,15,94782.00,19131,100.00,0.18,0.00
22-February-2021,4.88,4.88,4.88,4.88,4.880000000000000000,900,4,4392.00,900,100.00,0.00,0.00
19-February-2021,4.79,4.79,4.79,4.79,4.789960369881109643,6056,11,29008.00,6056,100.00,0.00,0.00
18-February-2021,4.70,4.70,4.61,4.70,4.698330241187384044,2695,6,12662.00,2695,100.00,0.09,0.00
17-February-2021,4.43,4.61,4.43,4.61,4.551742420590928808,20747,19,94435.00,20747,100.00,0.18,0.18
16-February-2021,4.69,4.69,4.51,4.52,4.650484723854289071,13616,29,63321.00,11656,85.61,0.18,-0.17
15-February-2021,4.60,4.60,4.60,4.60,4.600000000000000000,28890,22,132894.00,28890,100.00,0.00,0.00
12-February-2021,4.51,4.51,4.51,4.51,4.510000000000000000,3400,8,15334.00,3400,100.00,0.00,0.00
11-February-2021,4.43,4.43,4.43,4.43,4.430000000000000000,200,2,886.00,200,100.00,0.00,0.00
10-February-2021,4.35,4.35,4.35,4.35,4.347457627118644067,236,2,1026.00,236,100.00,0.00,0.00
9-February-2021,4.27,4.27,4.27,4.27,4.269688385269121813,1765,3,7536.00,1765,100.00,0.00,0.00
8-February-2021,4.19,4.19,4.19,4.19,4.189863013698630136,3650,3,15293.00,3650,100.00,0.00,0.00
5-February-2021,4.11,4.11,4.11,4.11,4.109870129870129870,3850,6,15823.00,3850,100.00,0.00,0.00
4-February-2021,4.03,4.03,4.03,4.03,4.029090909090909090,275,2,1108.00,275,100.00,0.00,0.00
3-February-2021,3.96,3.96,3.96,3.96,3.958083832335329341,334,3,1322.00,334,100.00,0.00,0.00
2-February-2021,3.89,3.89,3.89,3.89,3.887043189368770764,301,2,1170.00,301,100.00,0.00,0.00
1-February-2021,3.82,3.82,3.82,3.82,3.818363273453093812,501,2,1913.00,501,100.00,0.00,0.00
29-January-2021,3.75,3.75,3.75,3.75,3.749167591564927857,901,3,3378.00,901,100.00,0.00,0.00
28-January-2021,3.68,3.68,3.68,3.68,3.679661016949152542,590,2,2171.00,590,100.00,0.00,0.00
27-January-2021,3.61,3.61,3.61,3.61,3.610000000000000000,3200,3,11552.00,3200,100.00,0.00,0.00
25-January-2021,3.54,3.54,3.54,3.54,3.539491298527443105,747,5,2644.00,747,100.00,0.00,0.00
22-January-2021,3.48,3.48,3.48,3.48,3.480000000000000000,2500,3,8700.00,2500,100.00,0.00,0.00
21-January-2021,3.42,3.42,3.42,3.42,3.419720767888307155,1146,3,3919.00,1146,100.00,0.00,0.00
20-January-2021,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-January-2021,3.30,3.30,3.30,3.30,3.300000000000000000,1500,4,4950.00,1500,100.00,0.00,0.00
18-January-2021,3.24,3.24,3.24,3.24,3.237467018469656992,379,2,1227.00,379,100.00,0.00,0.00
15-January-2021,3.18,3.18,3.18,3.18,3.179211469534050179,279,3,887.00,279,100.00,0.00,0.00
14-January-2021,3.12,3.12,3.06,3.12,3.119269298762522097,42425,21,132335.00,42425,100.00,0.06,0.00
13-January-2021,3.06,3.06,3.06,3.06,3.059965733866362078,1751,4,5358.00,1751,100.00,0.00,0.00
12-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,2000,5,6000.00,2000,100.00,0.00,0.00
11-January-2021,2.95,2.95,2.95,2.95,2.949912245173484541,7407,9,21850.00,7407,100.00,0.00,0.00
8-January-2021,2.90,2.90,2.90,2.90,2.900000000000000000,3300,5,9570.00,3300,100.00,0.00,0.00
7-January-2021,2.85,2.85,2.85,2.85,2.841584158415841584,101,2,287.00,101,100.00,0.00,0.00
6-January-2021,2.80,2.80,2.80,2.80,2.800000000000000000,2500,2,7000.00,2500,100.00,0.00,0.00
5-January-2021,2.75,2.75,2.75,2.75,2.747508305647840531,301,4,827.00,301,100.00,0.00,0.00
4-January-2021,2.70,2.70,2.70,2.70,2.700000000000000000,2600,4,7020.00,2600,100.00,0.00,0.00
1-January-2021,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-December-2020,2.60,2.60,2.60,2.60,2.600000000000000000,3500,2,9100.00,3500,100.00,0.00,0.00
30-December-2020,2.55,2.55,2.55,2.55,2.544554455445544554,101,2,257.00,101,100.00,0.00,0.00
29-December-2020,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-December-2020,2.46,2.46,2.46,2.46,2.460000000000000000,500,3,1230.00,500,100.00,0.00,0.00
24-December-2020,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-December-2020,2.38,2.38,2.38,2.38,2.380000000000000000,4700,4,11186.00,4700,100.00,0.00,0.00
22-December-2020,2.34,2.34,2.34,2.34,2.339724885368903709,2399,1,5613.00,2399,100.00,0.00,0.00
21-December-2020,2.23,2.23,2.23,2.23,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-December-2020,2.13,2.13,2.13,2.13,2.128712871287128712,101,2,215.00,101,100.00,0.00,0.00
17-December-2020,2.03,2.03,2.03,2.03,2.029940119760479041,501,2,1017.00,501,100.00,0.00,0.00
16-December-2020,1.94,1.94,1.94,1.94,1.930693069306930693,101,2,195.00,101,100.00,0.00,0.00
14-December-2020,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-December-2020,1.77,1.77,1.77,1.77,1.766233766233766233,77,1,136.00,77,100.00,0.00,0.00
9-December-2020,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-December-2020,1.61,1.61,1.61,1.61,1.610000000000000000,2000,2,3220.00,2000,100.00,0.00,0.00
7-December-2020,1.54,1.54,1.54,1.54,1.537142857142857142,175,1,269.00,175,100.00,0.00,0.00
4-December-2020,1.47,1.47,1.47,1.47,1.470000000000000000,30100,14,44247.00,30100,100.00,0.00,0.00
3-December-2020,1.40,1.40,1.40,1.40,1.392156862745098039,102,5,142.00,102,100.00,0.00,0.00
2-December-2020,1.34,1.34,1.34,1.34,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-November-2020,1.28,1.28,1.20,1.28,1.254736842105263157,1900,4,2384.00,1900,100.00,0.08,0.00
24-November-2020,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
23-November-2020,1.17,1.17,1.17,1.17,1.170000000000000000,200,3,234.00,200,100.00,0.00,0.00
20-November-2020,1.20,1.20,1.20,1.20,1.200000000000000000,22750,12,27300.00,22750,100.00,0.00,0.00
19-November-2020,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
18-November-2020,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-November-2020,1.14,1.14,1.14,1.14,1.138613861386138613,101,2,115.00,101,100.00,0.00,0.00
12-November-2020,1.30,1.30,1.19,1.19,1.294566253574833174,2098,3,2716.00,2098,100.00,0.11,-0.11
11-November-2020,1.24,1.25,1.24,1.24,1.241252302025782688,2172,6,2696.00,2172,100.00,0.01,0.00
10-November-2020,1.30,1.30,1.30,1.30,1.300000000000000000,5000,2,6500.00,5000,100.00,0.00,0.00
3-November-2020,1.28,1.28,1.28,1.28,1.279620853080568720,1688,3,2160.00,1688,100.00,0.00,0.00
2-November-2020,1.22,1.22,1.22,1.22,1.220000000000000000,200,1,244.00,200,100.00,0.00,0.00
27-October-2020,1.12,1.17,1.12,1.17,1.164761904761904761,1050,2,1223.00,1050,100.00,0.05,0.05
19-October-2020,1.12,1.12,1.12,1.12,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-October-2020,1.17,1.17,1.17,1.17,1.169349195241427571,1429,2,1671.00,1429,100.00,0.00,0.00
13-October-2020,1.23,1.23,1.23,1.23,1.230000000000000000,300,1,369.00,300,100.00,0.00,0.00
9-October-2020,1.10,1.19,1.10,1.19,1.120906801007556675,397,2,445.00,397,100.00,0.09,0.09
8-October-2020,1.14,1.14,1.14,1.14,1.135135135135135135,111,1,126.00,111,100.00,0.00,0.00
1-October-2020,1.19,1.19,1.19,1.19,1.184615384615384615,130,2,154.00,130,100.00,0.00,0.00
25-September-2020,1.14,1.14,1.14,1.14,1.138613861386138613,202,2,230.00,202,100.00,0.00,0.00
24-September-2020,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-September-2020,1.25,1.25,1.25,1.25,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-September-2020,1.30,1.30,1.30,1.30,1.300000000000000000,200,2,260.00,200,100.00,0.00,0.00
21-September-2020,1.29,1.29,1.29,1.29,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-September-2020,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
17-September-2020,1.20,1.23,1.20,1.23,1.227692307692307692,650,2,798.00,650,100.00,0.03,0.03
16-September-2020,1.18,1.18,1.18,1.18,1.180000000000000000,200,1,236.00,200,100.00,0.00,0.00
15-September-2020,1.13,1.13,1.13,1.13,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
14-September-2020,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-September-2020,1.18,1.18,1.18,1.18,1.179867143587123147,1957,4,2309.00,1957,100.00,0.00,0.00
10-September-2020,1.22,1.24,1.22,1.24,1.235294117647058823,850,3,1050.00,850,100.00,0.02,0.02
9-September-2020,1.23,1.28,1.23,1.28,1.229411764705882352,340,3,418.00,340,100.00,0.05,0.05
8-September-2020,1.27,1.27,1.27,1.27,1.265432098765432098,162,4,205.00,162,100.00,0.00,0.00
7-September-2020,1.33,1.33,1.33,1.33,1.329411764705882352,850,3,1130.00,850,100.00,0.00,0.00
4-September-2020,1.37,1.37,1.37,1.37,1.369333333333333333,750,4,1027.00,750,100.00,0.00,0.00
3-September-2020,1.41,1.42,1.41,1.42,1.412000000000000000,750,3,1059.00,750,100.00,0.01,0.01
2-September-2020,1.47,1.47,1.47,1.47,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-September-2020,1.54,1.54,1.54,1.54,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-August-2020,1.62,1.62,1.62,1.62,1.619607843137254901,255,3,413.00,254,99.61,0.00,0.00
28-August-2020,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
27-August-2020,1.69,1.70,1.69,1.70,1.691082802547770700,628,3,1062.00,628,100.00,0.01,0.01
26-August-2020,1.77,1.77,1.77,1.77,1.766666666666666666,150,2,265.00,150,100.00,0.00,0.00
25-August-2020,1.85,1.85,1.85,1.85,1.850000000000000000,500,4,925.00,500,100.00,0.00,0.00
24-August-2020,1.90,1.90,1.90,1.90,1.899749373433583959,399,2,758.00,399,100.00,0.00,0.00
7-August-2020,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
3-August-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-July-2020,2.03,2.03,2.00,2.00,2.020000000000000000,100,2,202.00,100,100.00,0.03,-0.03
27-July-2020,2.03,2.03,2.03,2.03,2.029126213592233009,103,2,209.00,103,100.00,0.00,0.00
21-July-2020,2.03,2.03,2.03,2.03,2.024242424242424242,165,3,334.00,165,100.00,0.00,0.00
20-July-2020,2.23,2.23,2.13,2.13,2.220000000000000000,100,3,222.00,100,100.00,0.10,-0.10
16-July-2020,2.13,2.13,2.13,2.13,2.129090909090909090,550,5,1171.00,550,100.00,0.00,0.00
13-July-2020,2.03,2.03,2.03,2.03,2.029673590504451038,337,4,684.00,337,100.00,0.00,0.00
10-July-2020,1.94,1.94,1.94,1.94,1.940000000000000000,250,2,485.00,250,100.00,0.00,0.00
9-July-2020,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,200,100.00,0.00,0.00
8-July-2020,1.77,1.77,1.77,1.77,1.770000000000000000,3200,4,5664.00,3200,100.00,0.00,0.00
7-July-2020,1.69,1.69,1.69,1.69,1.689947089947089947,945,1,1597.00,945,100.00,0.00,0.00
6-July-2020,1.61,1.61,1.61,1.61,1.610000000000000000,500,1,805.00,500,100.00,0.00,0.00
3-July-2020,1.54,1.54,1.54,1.54,1.537572254335260115,173,2,266.00,173,100.00,0.00,0.00
1-July-2020,1.47,1.47,1.47,1.47,1.469808126410835214,3544,2,5209.00,3544,100.00,0.00,0.00
23-June-2020,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
22-June-2020,1.53,1.53,1.53,1.53,1.527363184079601990,201,2,307.00,201,100.00,0.00,0.00
15-June-2020,1.53,1.53,1.53,1.53,1.530000000000000000,100,1,153.00,100,100.00,0.00,0.00
10-June-2020,1.61,1.61,1.61,1.61,1.609478672985781990,1055,2,1698.00,1055,100.00,0.00,0.00
5-June-2020,1.54,1.54,1.54,1.54,1.540000000000000000,200,1,308.00,200,100.00,0.00,0.00
19-May-2020,1.62,1.62,1.62,1.62,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
24-April-2020,1.62,1.62,1.62,1.62,1.617647058823529411,408,2,660.00,408,100.00,0.00,0.00
24-January-2020,1.70,1.70,1.70,1.70,1.700000000000000000,2000,2,3400.00,2000,100.00,0.00,0.00
17-January-2020,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
16-January-2020,1.95,1.95,1.85,1.85,1.912500000000000000,8000,4,15300.00,8000,100.00,0.10,-0.10
15-January-2020,1.94,1.94,1.94,1.94,1.940000000000000000,1000,1,1940.00,1000,100.00,0.00,0.00
16-December-2019,2.04,2.04,2.04,2.04,2.040000000000000000,1000,1,2040.00,1000,100.00,0.00,0.00
11-December-2019,2.14,2.14,2.14,2.14,2.140000000000000000,1400,2,2996.00,1400,100.00,0.00,0.00
10-December-2019,2.14,2.14,2.14,2.14,2.138613861386138613,101,2,216.00,101,100.00,0.00,0.00
9-December-2019,2.25,2.25,2.25,2.25,2.250000000000000000,40,1,90.00,40,100.00,0.00,0.00
18-November-2019,2.36,2.36,2.36,2.36,2.333333333333333333,3,2,7.00,3,100.00,0.00,0.00
1-November-2019,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-September-2019,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
26-September-2019,2.25,2.25,2.25,2.25,2.250000000000000000,1000,2,2250.00,1000,100.00,0.00,0.00
23-September-2019,2.25,2.25,2.25,2.25,2.250000000000000000,500,2,1125.00,500,100.00,0.00,0.00
6-September-2019,2.16,2.16,2.16,2.16,2.160000000000000000,50,1,108.00,50,100.00,0.00,0.00
5-September-2019,2.07,2.07,2.07,2.07,2.060000000000000000,50,1,103.00,50,100.00,0.00,0.00
4-September-2019,2.07,2.07,2.07,2.07,2.060000000000000000,50,1,103.00,50,100.00,0.00,0.00
29-August-2019,1.99,1.99,1.99,1.99,1.990000000000000000,200,2,398.00,200,100.00,0.00,0.00
6-August-2019,1.91,1.91,1.91,1.91,1.906666666666666666,150,2,286.00,150,100.00,0.00,0.00
29-July-2019,2.01,2.01,2.01,2.01,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
25-July-2019,1.92,1.92,1.92,1.92,1.920000000000000000,100,2,192.00,100,100.00,0.00,0.00
24-July-2019,2.22,2.22,2.02,2.02,2.086666666666666666,150,2,313.00,100,66.67,0.20,-0.20
19-July-2019,2.32,2.32,2.12,2.12,2.225000000000000000,40,2,89.00,40,100.00,0.20,-0.20
18-July-2019,2.23,2.23,2.23,2.23,2.227777777777777777,180,3,401.00,180,100.00,0.00,0.00
17-July-2019,2.34,2.34,2.34,2.34,2.340000000000000000,1200,4,2808.00,1200,100.00,0.00,0.00
16-July-2019,2.24,2.46,2.24,2.46,2.444186046511627906,860,12,2102.00,810,94.19,0.22,0.22
12-July-2019,2.35,2.35,2.35,2.35,2.340000000000000000,50,1,117.00,50,100.00,0.00,0.00
9-July-2019,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
4-July-2019,2.36,2.60,2.36,2.60,2.363636363636363636,110,4,260.00,110,100.00,0.24,0.24
3-July-2019,2.48,2.48,2.48,2.48,2.479069767441860465,215,6,533.00,215,100.00,0.00,0.00
2-July-2019,2.61,2.87,2.61,2.61,2.639015496809480401,1097,9,2895.00,1096,99.91,0.26,0.00
1-July-2019,2.74,2.74,2.74,2.74,2.740000000000000000,50,1,137.00,50,100.00,0.00,0.00
28-June-2019,2.88,2.90,2.88,2.88,2.877840909090909090,352,5,1013.00,352,100.00,0.02,0.00
27-June-2019,3.03,3.03,3.03,3.03,3.030000000000000000,600,2,1818.00,600,100.00,0.00,0.00
14-June-2019,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
