Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,4.02,4.02,4.02,4.02,4.019900497512437810,603,4,2424.00,603,100.00,0.00,0.00
18-July-2022,3.83,3.83,3.83,3.83,3.829437229437229437,1155,6,4423.00,1155,100.00,0.00,0.00
15-July-2022,3.80,3.80,3.55,3.65,3.693289224952741020,4232,13,15630.00,4232,100.00,0.25,-0.15
14-July-2022,3.61,3.73,3.56,3.73,3.610488798370672097,1964,11,7091.00,1964,100.00,0.17,0.12
13-July-2022,3.51,3.56,3.51,3.56,3.530377668308702791,4263,24,15050.00,4263,100.00,0.05,0.05
12-July-2022,3.47,3.51,3.47,3.51,3.490185159404148684,7183,13,25070.00,7133,99.30,0.04,0.04
11-July-2022,3.51,3.51,3.46,3.51,3.507324595219737856,2594,10,9098.00,2594,100.00,0.05,0.00
8-July-2022,3.51,3.51,3.51,3.51,3.509898812142542894,2273,15,7978.00,2273,100.00,0.00,0.00
7-July-2022,3.51,3.51,3.51,3.51,3.509293680297397769,807,7,2832.00,807,100.00,0.00,0.00
6-July-2022,3.69,3.69,3.51,3.69,3.676195294712876296,7906,19,29064.00,7906,100.00,0.18,0.00
5-July-2022,3.80,3.80,3.61,3.69,3.705823957643944407,3022,23,11199.00,3022,100.00,0.19,-0.11
4-July-2022,3.80,4.00,3.80,3.80,3.799756295694557270,2462,22,9355.00,2461,99.96,0.20,0.00
1-July-2022,4.01,4.20,3.81,4.00,4.096596998928188638,7464,38,30577.00,7414,99.33,0.39,-0.01
30-June-2022,4.20,4.20,4.01,4.01,4.049989037491778118,4561,26,18472.00,4561,100.00,0.19,-0.19
29-June-2022,4.43,4.43,4.21,4.22,4.299684542586750788,634,18,2726.00,634,100.00,0.22,-0.21
28-June-2022,4.40,4.43,4.20,4.43,4.404520654715510522,2566,40,11302.00,2254,87.84,0.23,0.03
27-June-2022,4.20,4.22,4.20,4.22,4.217391304347826086,943,7,3977.00,943,100.00,0.02,0.02
24-June-2022,4.19,4.20,4.00,4.02,4.118796317089602515,8906,20,36682.00,8906,100.00,0.20,-0.17
23-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,108,8,432.00,101,93.52,0.00,0.00
22-June-2022,3.65,3.85,3.50,3.85,3.598653914275593340,2823,26,10159.00,2819,99.86,0.35,0.20
21-June-2022,3.69,3.69,3.47,3.68,3.666058394160583941,2740,30,10045.00,2737,99.89,0.22,-0.01
20-June-2022,3.69,3.69,3.41,3.60,3.511826731262467939,3509,29,12323.00,3509,100.00,0.28,-0.09
17-June-2022,3.65,3.65,3.58,3.58,3.604316546762589928,1946,38,7014.00,1946,100.00,0.07,-0.07
16-June-2022,3.79,3.83,3.47,3.76,3.658264764087074263,19202,61,70246.00,19202,100.00,0.36,-0.03
15-June-2022,3.65,3.65,3.51,3.65,3.649643902169712361,18113,36,66106.00,18113,100.00,0.14,0.00
14-June-2022,3.60,3.66,3.50,3.51,3.552257197266718942,8927,37,31711.00,8927,100.00,0.16,-0.09
13-June-2022,3.61,3.79,3.43,3.49,3.646923783287419651,10890,59,39715.00,10890,100.00,0.36,-0.12
10-June-2022,3.78,3.78,3.43,3.61,3.545381847261095561,5002,37,17734.00,5002,100.00,0.35,-0.17
9-June-2022,3.78,3.99,3.61,3.61,3.651560663445213530,7657,66,27960.00,7657,100.00,0.38,-0.17
8-June-2022,4.15,4.15,3.78,3.80,3.867803096190641850,11498,46,44472.00,11498,100.00,0.37,-0.35
7-June-2022,3.92,4.26,3.86,3.97,4.043219826717711061,19852,58,80266.00,19852,100.00,0.40,0.05
6-June-2022,4.15,4.15,3.86,4.06,3.937038781598367090,12738,55,50150.00,12738,100.00,0.29,-0.09
3-June-2022,4.48,4.48,4.06,4.06,4.241409952606635071,6752,40,28638.00,6752,100.00,0.42,-0.42
2-June-2022,4.30,4.48,4.27,4.27,4.299548532731376975,4430,44,19047.00,4430,100.00,0.21,-0.03
1-June-2022,4.37,4.50,4.37,4.49,4.371225141173582126,4073,56,17804.00,4073,100.00,0.13,0.12
31-May-2022,4.95,4.95,4.59,4.59,4.803633217993079584,2312,34,11106.00,2312,100.00,0.36,-0.36
30-May-2022,5.25,5.25,4.83,4.83,5.014196479273140261,3522,54,17660.00,3522,100.00,0.42,-0.42
27-May-2022,5.34,5.59,5.08,5.08,5.120139581256231306,2006,25,10271.00,2006,100.00,0.51,-0.26
26-May-2022,5.60,5.60,5.34,5.34,5.347554890219560878,4008,30,21433.00,4008,100.00,0.26,-0.26
25-May-2022,6.15,6.15,5.61,5.62,5.626177251871528616,4141,35,23298.00,4141,100.00,0.54,-0.53
24-May-2022,6.39,6.40,5.88,5.88,6.160714285714285714,2688,34,16560.00,2688,100.00,0.52,-0.51
23-May-2022,5.96,6.18,5.85,6.18,6.012618296529968454,317,16,1906.00,317,100.00,0.33,0.22
20-May-2022,5.95,6.10,5.95,5.96,5.969968051118210862,4695,31,28029.00,4695,100.00,0.15,0.01
19-May-2022,6.21,6.49,6.18,6.25,6.194424064563462949,4089,24,25329.00,4089,100.00,0.31,0.04
18-May-2022,6.45,6.59,6.12,6.50,6.363444268357105124,7572,38,48184.00,7572,100.00,0.47,0.05
17-May-2022,6.33,6.50,6.32,6.32,6.468107725017717930,2822,30,18253.00,2822,100.00,0.18,-0.01
16-May-2022,5.78,6.34,5.75,6.33,5.871552795031055900,4025,51,23633.00,4025,100.00,0.59,0.55
13-May-2022,6.05,6.65,6.04,6.05,6.271379897785349233,5870,39,36813.00,5870,100.00,0.61,0.00
12-May-2022,6.50,6.55,6.35,6.35,6.391120507399577167,2365,24,15115.00,2365,100.00,0.20,-0.15
11-May-2022,7.00,7.00,6.68,6.68,6.680635838150289017,692,23,4623.00,692,100.00,0.32,-0.32
10-May-2022,7.40,7.40,7.03,7.03,7.128157156220767072,1069,31,7620.00,1069,100.00,0.37,-0.37
9-May-2022,7.59,7.59,7.40,7.40,7.493857493857493857,407,19,3050.00,407,100.00,0.19,-0.19
6-May-2022,7.33,7.64,6.97,7.59,7.113829787234042553,2820,38,20061.00,2820,100.00,0.67,0.26
5-May-2022,7.34,7.34,6.65,7.33,6.940426341834792539,10508,41,72930.00,10508,100.00,0.69,-0.01
4-May-2022,7.45,7.64,6.96,7.00,7.196707986181670392,4921,41,35415.00,4921,100.00,0.68,-0.45
2-May-2022,7.23,7.98,7.23,7.30,7.597594189741261915,4406,66,33475.00,4406,100.00,0.75,0.07
29-April-2022,8.20,8.20,7.60,7.61,7.683323176924639447,4923,43,37825.00,4923,100.00,0.60,-0.59
28-April-2022,7.85,8.13,7.37,8.00,7.811957196029776674,12896,68,100743.00,12896,100.00,0.76,0.15
27-April-2022,7.85,7.98,7.35,7.75,7.734733893557422969,10710,49,82839.00,10710,100.00,0.63,-0.10
26-April-2022,7.02,7.70,7.01,7.70,7.310332304339930996,5507,79,40258.00,5507,100.00,0.69,0.68
25-April-2022,8.09,8.09,7.35,7.36,7.643125260670095926,7193,68,54977.00,7193,100.00,0.74,-0.73
22-April-2022,7.99,8.00,7.25,7.73,7.846357850070721357,5656,53,44379.00,5656,100.00,0.75,-0.26
21-April-2022,8.29,8.29,7.55,7.62,7.692044257112750263,3796,43,29199.00,3796,100.00,0.74,-0.67
20-April-2022,7.93,8.15,7.56,7.92,7.770902716914986853,5705,65,44333.00,4509,79.04,0.59,-0.01
19-April-2022,8.45,8.45,7.86,7.93,8.133163107397090683,12924,100,105113.00,7733,59.83,0.59,-0.52
18-April-2022,8.29,8.30,7.52,8.26,7.887269332950384145,27854,146,219692.00,25241,90.62,0.78,-0.03
13-April-2022,8.50,8.50,7.88,7.91,7.938724938049110159,13317,96,105720.00,10965,82.34,0.62,-0.59
12-April-2022,8.90,9.14,8.28,8.29,8.540978100228402525,29772,153,254282.00,19838,66.63,0.86,-0.61
11-April-2022,8.88,8.88,8.29,8.71,8.642140248116094639,30389,179,262626.00,19092,62.83,0.59,-0.17
8-April-2022,8.33,8.33,7.60,8.13,8.116242290052190415,12646,124,102638.00,12407,98.11,0.73,-0.20
7-April-2022,7.58,7.58,7.40,7.58,7.572603719599427753,11184,75,84692.00,11165,99.83,0.18,0.00
6-April-2022,7.09,7.09,6.77,6.90,7.065903793176520449,9438,60,66688.00,9436,99.98,0.32,-0.19
5-April-2022,6.76,6.76,6.15,6.76,6.734245963841976043,13441,56,90515.00,12944,96.30,0.61,0.00
4-April-2022,6.44,6.45,6.44,6.44,6.440420137631293009,2761,30,17782.00,2761,100.00,0.01,0.00
1-April-2022,6.25,6.43,5.83,6.15,6.189579866888519134,9616,69,59519.00,7146,74.31,0.60,-0.10
31-March-2022,6.75,6.75,6.13,6.13,6.258602016162626010,12003,67,75122.00,7788,64.88,0.62,-0.62
30-March-2022,6.99,7.10,6.45,6.45,6.497823104908451124,16767,67,108949.00,15662,93.41,0.65,-0.54
29-March-2022,7.35,7.47,6.78,6.78,6.973847139197267292,9368,61,65331.00,8118,86.66,0.69,-0.57
28-March-2022,7.84,7.84,7.12,7.13,7.375189107413010590,11237,58,82875.00,11237,100.00,0.72,-0.71
25-March-2022,8.07,8.19,7.41,7.49,7.743934303844718178,5358,43,41492.00,5358,100.00,0.78,-0.58
24-March-2022,7.68,8.08,7.36,7.80,7.722267043162565550,4958,54,38287.00,4958,100.00,0.72,0.12
23-March-2022,8.46,8.46,7.66,7.70,7.994329779995463823,4409,41,35247.00,4409,100.00,0.80,-0.76
22-March-2022,8.45,8.48,7.74,8.06,8.240949290577082140,15717,74,129523.00,15717,100.00,0.74,-0.39
21-March-2022,7.52,8.22,7.44,8.08,7.912473709755702960,18543,107,146721.00,18543,100.00,0.78,0.56
17-March-2022,8.04,8.15,7.41,7.83,7.617721890595948722,20438,98,155691.00,20438,100.00,0.74,-0.21
16-March-2022,8.03,8.03,7.32,7.79,7.848118047149691624,17349,110,136157.00,17349,100.00,0.71,-0.24
15-March-2022,7.59,7.65,7.02,7.65,7.640242144710291150,10407,51,79512.00,10407,100.00,0.63,0.06
14-March-2022,7.20,7.29,6.61,7.29,7.048219153595209366,22377,95,157718.00,22377,100.00,0.68,0.09
11-March-2022,6.90,6.99,6.40,6.95,6.533693662278789992,22942,89,149896.00,22942,100.00,0.59,0.05
10-March-2022,6.78,6.85,6.26,6.73,6.701648039401401780,5279,62,35378.00,5279,100.00,0.59,-0.05
9-March-2022,6.64,6.65,6.10,6.58,6.396551724137931034,2030,35,12985.00,2030,100.00,0.55,-0.06
8-March-2022,6.85,6.85,6.37,6.37,6.467883075777322658,5371,48,34739.00,5371,100.00,0.48,-0.48
7-March-2022,6.95,7.06,6.40,6.70,6.867806841046277665,14910,79,102399.00,14910,100.00,0.66,-0.25
4-March-2022,6.45,6.78,6.14,6.73,6.659928878906981096,10686,79,71168.00,10686,100.00,0.64,0.28
3-March-2022,6.49,6.49,6.30,6.46,6.445515196441808747,14839,55,95645.00,14839,100.00,0.19,-0.03
2-March-2022,6.25,6.40,5.80,6.19,6.121195592887531362,9167,56,56113.00,9167,100.00,0.60,-0.06
28-February-2022,6.59,6.59,6.01,6.10,6.250106791969243912,4682,61,29263.00,4682,100.00,0.58,-0.49
25-February-2022,6.07,6.65,6.07,6.32,6.152311078503301540,6815,62,41928.00,6815,100.00,0.58,0.25
24-February-2022,6.85,6.85,6.38,6.38,6.480406843806670346,12683,38,82191.00,12683,100.00,0.47,-0.47
23-February-2022,6.12,6.76,6.12,6.71,6.506998795906080674,13288,89,86465.00,13288,100.00,0.64,0.59
22-February-2022,7.09,7.09,6.44,6.44,6.532015209125475285,6575,54,42948.00,6575,100.00,0.65,-0.65
21-February-2022,6.78,6.79,6.40,6.77,6.759795728876508820,21540,104,145606.00,21540,100.00,0.39,-0.01
18-February-2022,6.17,6.47,6.17,6.47,6.401730329742082925,12252,81,78434.00,12252,100.00,0.30,0.30
17-February-2022,5.59,6.17,5.59,6.17,5.837555211597266789,26489,98,154631.00,26489,100.00,0.58,0.58
16-February-2022,6.18,6.44,5.88,5.88,5.906384725928967357,9742,94,57540.00,9742,100.00,0.56,-0.30
15-February-2022,6.60,6.66,6.04,6.18,6.446670469128760872,14026,131,90421.00,14026,100.00,0.62,-0.42
14-February-2022,6.24,6.85,6.24,6.35,6.275892757815107353,8989,95,56414.00,8989,100.00,0.61,0.11
11-February-2022,7.23,7.23,6.56,6.56,6.656217345872518286,24882,114,165620.00,24882,100.00,0.67,-0.67
10-February-2022,6.31,6.94,6.28,6.90,6.545254629629629629,25920,161,169653.00,25920,100.00,0.66,0.59
9-February-2022,6.61,7.23,6.61,6.61,6.771819307597049480,18573,131,125773.00,18573,100.00,0.62,0.00
8-February-2022,7.57,7.57,6.85,6.95,7.133165132161208934,75703,324,540002.00,75703,100.00,0.72,-0.62
7-February-2022,7.21,7.21,7.21,7.21,7.209895241701375741,7923,33,57124.00,7923,100.00,0.00,0.00
4-February-2022,6.87,6.87,6.87,6.87,6.869757174392935982,3624,22,24896.00,3624,100.00,0.00,0.00
3-February-2022,5.93,6.55,5.93,6.55,6.035623109274699328,67765,224,409004.00,67765,100.00,0.62,0.62
2-February-2022,6.24,6.24,6.24,6.24,6.239963035219221686,9739,70,60771.00,9739,100.00,0.00,0.00
1-February-2022,6.56,6.56,6.56,6.56,6.560000000000000000,7550,62,49528.00,7550,100.00,0.00,0.00
31-January-2022,6.90,6.90,6.90,6.90,6.899984372558212220,12798,82,88306.00,12798,100.00,0.00,0.00
28-January-2022,7.26,7.26,7.26,7.26,7.260000000000000000,9050,75,65703.00,9050,100.00,0.00,0.00
27-January-2022,7.64,7.64,7.64,7.64,7.639991387353764444,13933,76,106448.00,13933,100.00,0.00,0.00
25-January-2022,8.04,8.04,8.04,8.04,8.039965472593871385,11585,63,93143.00,11585,100.00,0.00,0.00
24-January-2022,8.46,8.46,8.46,8.46,8.459980525803310613,5135,71,43442.00,5135,100.00,0.00,0.00
21-January-2022,8.90,8.90,8.90,8.90,8.899938233477455219,8095,85,72045.00,8095,100.00,0.00,0.00
20-January-2022,9.36,9.36,9.36,9.36,9.359995924189932749,9814,90,91859.00,9814,100.00,0.00,0.00
19-January-2022,9.85,9.85,9.85,9.85,9.849838377901851307,3403,68,33519.00,3403,100.00,0.00,0.00
18-January-2022,10.36,10.36,10.36,10.36,10.359977092366849382,12223,103,126630.00,12223,100.00,0.00,0.00
17-January-2022,10.90,10.90,10.90,10.90,10.899970644356377513,13626,136,148523.00,13626,100.00,0.00,0.00
14-January-2022,11.47,11.47,11.47,11.47,11.469990952045842967,9947,125,114092.00,9947,100.00,0.00,0.00
13-January-2022,13.33,13.33,12.07,12.07,12.738750563206456794,51047,327,650275.00,51047,100.00,1.26,-1.26
12-January-2022,12.70,12.70,12.70,12.70,12.699995444813920648,21953,76,278803.00,21953,100.00,0.00,0.00
11-January-2022,12.10,12.10,12.10,12.10,12.099988931114636756,27103,78,327946.00,27103,100.00,0.00,0.00
10-January-2022,11.53,11.53,11.53,11.53,11.529893238434163701,8430,20,97197.00,8430,100.00,0.00,0.00
7-January-2022,10.99,10.99,10.99,10.99,10.989947467410337894,15419,22,169454.00,15419,100.00,0.00,0.00
6-January-2022,10.47,10.47,10.47,10.47,10.469987623762376237,22624,107,236873.00,22624,100.00,0.00,0.00
5-January-2022,9.98,9.98,9.98,9.98,9.979975971165398478,12485,74,124600.00,12485,100.00,0.00,0.00
4-January-2022,9.57,9.57,9.10,9.51,9.401657558943970035,71551,267,672698.00,71551,100.00,0.47,-0.06
3-January-2022,9.12,9.12,9.12,9.12,9.119965177016831108,17230,46,157137.00,17230,100.00,0.00,0.00
31-December-2021,8.69,8.69,8.69,8.69,8.689982572071744971,55084,135,478679.00,55084,100.00,0.00,0.00
30-December-2021,8.28,8.28,8.28,8.28,8.279987373737373737,50688,24,419696.00,50688,100.00,0.00,0.00
29-December-2021,7.89,7.89,7.89,7.89,7.890000000000000000,2500,6,19725.00,2500,100.00,0.00,0.00
28-December-2021,7.52,7.52,7.52,7.52,7.519986350784829872,20514,9,154265.00,20514,100.00,0.00,0.00
27-December-2021,7.17,7.17,7.17,7.17,7.169932540957275939,6226,9,44640.00,6226,100.00,0.00,0.00
24-December-2021,6.83,6.83,6.83,6.83,6.829879679144385026,5984,11,40870.00,5984,100.00,0.00,0.00
23-December-2021,6.51,6.51,6.51,6.51,6.510000000000000000,3500,5,22785.00,3500,100.00,0.00,0.00
22-December-2021,6.20,6.20,6.20,6.20,6.200000000000000000,5890,8,36518.00,5890,100.00,0.00,0.00
21-December-2021,5.91,5.91,5.91,5.91,5.909988887516977404,16198,16,95730.00,16198,100.00,0.00,0.00
20-December-2021,5.63,5.63,5.63,5.63,5.629976182374957468,17634,15,99279.00,17634,100.00,0.00,0.00
17-December-2021,5.37,5.37,5.37,5.37,5.369982379492625938,41429,24,222473.00,41429,100.00,0.00,0.00
16-December-2021,5.12,5.12,5.12,5.12,5.120000000000000000,5125,8,26240.00,5125,100.00,0.00,0.00
15-December-2021,4.88,4.88,4.88,4.88,4.879761358421294171,2179,8,10633.00,2179,100.00,0.00,0.00
14-December-2021,4.65,4.65,4.65,4.65,4.649967303640194724,27526,15,127995.00,27526,100.00,0.00,0.00
13-December-2021,4.43,4.43,4.43,4.43,4.429830508474576271,1475,8,6534.00,1475,100.00,0.00,0.00
10-December-2021,4.22,4.22,4.22,4.22,4.219906323185011709,8540,18,36038.00,8540,100.00,0.00,0.00
9-December-2021,4.02,4.02,4.02,4.02,4.019997351344192822,15102,12,60710.00,15102,100.00,0.00,0.00
8-December-2021,3.83,3.83,3.83,3.83,3.829968782518210197,4805,15,18403.00,4805,100.00,0.00,0.00
7-December-2021,3.50,3.65,3.50,3.65,3.587886279357231149,12135,68,43539.00,12135,100.00,0.15,0.15
6-December-2021,3.48,3.48,3.47,3.48,3.476129405924209829,24172,124,84025.00,24172,100.00,0.01,0.00
3-December-2021,3.32,3.32,3.03,3.32,3.163567073170731707,6560,30,20753.00,4000,60.98,0.29,0.00
2-December-2021,3.15,3.17,3.15,3.17,3.161363636363636363,2200,8,6955.00,2200,100.00,0.02,0.02
1-December-2021,3.15,3.15,3.00,3.02,3.024813196108839701,14186,25,42910.00,14162,99.83,0.15,-0.13
30-November-2021,3.46,3.46,3.15,3.15,3.274508320726172465,13220,52,43289.00,8675,65.62,0.31,-0.31
29-November-2021,3.30,3.30,3.30,3.30,3.299951243295953193,10255,13,33841.00,10255,100.00,0.00,0.00
26-November-2021,3.15,3.15,3.15,3.15,3.149977303676804357,11015,38,34697.00,11015,100.00,0.00,0.00
25-November-2021,3.00,3.00,3.00,3.00,3.000000000000000000,644,3,1932.00,644,100.00,0.00,0.00
24-November-2021,2.86,2.86,2.86,2.86,2.859154929577464788,852,5,2436.00,852,100.00,0.00,0.00
23-November-2021,2.73,2.73,2.73,2.73,2.714285714285714285,35,3,95.00,35,100.00,0.00,0.00
22-November-2021,2.60,2.60,2.60,2.60,2.600000000000000000,1200,5,3120.00,1200,100.00,0.00,0.00
18-November-2021,2.48,2.48,2.48,2.48,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
17-November-2021,2.37,2.37,2.37,2.37,2.333333333333333333,3,3,7.00,3,100.00,0.00,0.00
16-November-2021,2.16,2.26,2.16,2.26,2.000000000000000000,2,2,4.00,2,100.00,0.10,0.10
15-November-2021,2.24,2.24,2.15,2.16,2.167913798263992816,3341,14,7243.00,3329,99.64,0.09,-0.08
12-November-2021,2.24,2.24,2.24,2.24,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-November-2021,2.24,2.25,2.24,2.24,2.241902834008097165,1976,15,4430.00,1976,100.00,0.01,0.00
10-November-2021,2.24,2.24,2.24,2.24,2.240000000000000000,800,4,1792.00,800,100.00,0.00,0.00
8-November-2021,2.24,2.24,2.24,2.24,2.239948119325551232,1542,7,3454.00,1542,100.00,0.00,0.00
3-November-2021,2.35,2.35,2.35,2.35,2.348387096774193548,310,5,728.00,310,100.00,0.00,0.00
2-November-2021,2.35,2.35,2.35,2.35,2.349549549549549549,1665,8,3912.00,1665,100.00,0.00,0.00
1-November-2021,2.35,2.35,2.35,2.35,2.349637681159420289,1104,7,2594.00,1103,99.91,0.00,0.00
29-October-2021,2.42,2.42,2.35,2.35,2.390306815096388813,7366,21,17607.00,7366,100.00,0.07,-0.07
28-October-2021,2.20,2.31,2.20,2.31,2.209662716499544211,1097,2,2424.00,1097,100.00,0.11,0.11
27-October-2021,2.31,2.31,2.20,2.20,2.265749235474006116,3270,11,7409.00,3270,100.00,0.11,-0.11
26-October-2021,2.42,2.42,2.31,2.31,2.340425531914893617,611,5,1430.00,611,100.00,0.11,-0.11
25-October-2021,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-October-2021,2.54,2.54,2.42,2.42,2.517728168089297439,3046,10,7669.00,3046,100.00,0.12,-0.12
21-October-2021,2.42,2.54,2.42,2.54,2.509004042631385520,2721,7,6827.00,2721,100.00,0.12,0.12
20-October-2021,2.54,2.54,2.54,2.54,2.538585209003215434,622,5,1579.00,622,100.00,0.00,0.00
19-October-2021,2.54,2.54,2.54,2.54,2.539956803455723542,1852,9,4704.00,1852,100.00,0.00,0.00
18-October-2021,2.80,2.80,2.66,2.67,2.668545659526493799,1774,19,4734.00,1774,100.00,0.14,-0.13
13-October-2021,2.80,2.80,2.80,2.80,2.799910873440285204,2244,8,6283.00,2244,100.00,0.00,0.00
12-October-2021,2.63,2.76,2.63,2.76,2.733519776268477826,2503,5,6842.00,2503,100.00,0.13,0.13
11-October-2021,2.64,2.64,2.63,2.63,2.630723921717651529,10526,20,27691.00,10526,100.00,0.01,-0.01
8-October-2021,2.40,2.52,2.40,2.52,2.401084010840108401,738,11,1772.00,738,100.00,0.12,0.12
7-October-2021,2.40,2.40,2.28,2.40,2.308352144469525959,2215,8,5113.00,2215,100.00,0.12,0.00
6-October-2021,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
5-October-2021,2.38,2.38,2.38,2.38,2.377828054298642533,442,2,1051.00,442,100.00,0.00,0.00
4-October-2021,2.37,2.45,2.37,2.38,2.415471534115601912,2301,16,5558.00,2301,100.00,0.08,0.01
1-October-2021,2.49,2.49,2.49,2.49,2.468750000000000000,32,6,79.00,32,100.00,0.00,0.00
30-September-2021,2.49,2.49,2.49,2.49,2.489920055613486270,5754,10,14327.00,5754,100.00,0.00,0.00
29-September-2021,2.75,2.75,2.62,2.62,2.727272727272727272,55,3,150.00,55,100.00,0.13,-0.13
28-September-2021,2.75,2.75,2.75,2.75,2.749877390877881314,4078,11,11214.00,4078,100.00,0.00,0.00
27-September-2021,2.85,2.85,2.85,2.85,2.849544072948328267,1316,17,3750.00,1316,100.00,0.00,0.00
24-September-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1500,4,4500.00,1500,100.00,0.00,0.00
23-September-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1639,9,4917.00,1639,100.00,0.00,0.00
22-September-2021,3.00,3.00,2.86,2.86,2.978441638435478903,3247,8,9671.00,2748,84.63,0.14,-0.14
21-September-2021,3.15,3.15,2.86,2.86,3.141291317006336701,11678,13,36684.00,11415,97.75,0.29,-0.29
20-September-2021,2.94,3.00,2.94,3.00,2.939736346516007532,531,3,1561.00,531,100.00,0.06,0.06
17-September-2021,2.94,2.94,2.94,2.94,2.939024390243902439,246,8,723.00,246,100.00,0.00,0.00
16-September-2021,2.80,2.80,2.80,2.80,2.799785867237687366,2802,10,7845.00,2802,100.00,0.00,0.00
15-September-2021,2.65,2.90,2.65,2.67,2.831775700934579439,1284,10,3636.00,1119,87.15,0.25,0.02
14-September-2021,2.76,3.00,2.76,2.77,2.772055317119694802,2097,8,5813.00,2076,99.00,0.24,0.01
13-September-2021,2.85,2.90,2.85,2.90,2.855095541401273885,1256,9,3586.00,1256,100.00,0.05,0.05
9-September-2021,3.13,3.13,2.99,2.99,3.123023715415019762,2024,7,6321.00,2024,100.00,0.14,-0.14
8-September-2021,2.99,2.99,2.99,2.99,2.989896722047597665,4454,10,13317.00,4454,100.00,0.00,0.00
7-September-2021,3.13,3.13,2.87,2.87,2.857142857142857142,14,3,40.00,14,100.00,0.26,-0.26
6-September-2021,2.88,3.02,2.88,3.02,3.017456359102244389,401,2,1210.00,401,100.00,0.14,0.14
2-September-2021,3.15,3.15,2.85,2.88,2.878154917319408181,1149,5,3307.00,1149,100.00,0.30,-0.27
1-September-2021,3.02,3.02,2.76,3.00,2.945791726105563480,701,5,2065.00,701,100.00,0.26,-0.02
31-August-2021,3.15,3.15,2.88,2.88,2.987244897959183673,3136,8,9368.00,3136,100.00,0.27,-0.27
30-August-2021,2.90,3.00,2.90,3.00,2.997185477061638052,3553,13,10649.00,3553,100.00,0.10,0.10
27-August-2021,2.90,2.90,2.90,2.90,2.899822695035460992,1128,8,3271.00,1128,100.00,0.00,0.00
26-August-2021,2.90,3.15,2.90,2.90,2.983324911571500757,1979,10,5904.00,1729,87.37,0.25,0.00
25-August-2021,3.10,3.10,3.00,3.00,3.078369905956112852,319,5,982.00,319,100.00,0.10,-0.10
24-August-2021,3.20,3.20,3.10,3.10,3.088235294117647058,68,3,210.00,67,98.53,0.10,-0.10
23-August-2021,3.20,3.20,3.20,3.20,3.199606686332350049,2034,6,6508.00,2034,100.00,0.00,0.00
20-August-2021,3.05,3.20,3.05,3.20,3.060159865376525031,2377,8,7274.00,2377,100.00,0.15,0.15
18-August-2021,3.37,3.37,3.21,3.21,3.351068286552157519,4774,9,15998.00,4774,100.00,0.16,-0.16
17-August-2021,3.21,3.21,3.21,3.21,3.209689922480620155,2580,6,8281.00,2580,100.00,0.00,0.00
16-August-2021,2.92,3.06,2.92,3.06,3.019971469329529243,1402,6,4234.00,1402,100.00,0.14,0.14
13-August-2021,2.79,2.92,2.79,2.92,2.897350993377483443,1208,8,3500.00,1208,100.00,0.13,0.13
12-August-2021,2.70,2.79,2.70,2.79,2.768831168831168831,385,7,1066.00,385,100.00,0.09,0.09
11-August-2021,2.70,2.70,2.70,2.70,2.699876809362488450,6494,15,17533.00,6494,100.00,0.00,0.00
10-August-2021,3.01,3.01,3.00,3.00,3.003779289493575207,2646,10,7948.00,2646,100.00,0.01,-0.01
9-August-2021,3.31,3.33,3.29,3.29,3.313255660584743899,4549,16,15072.00,4299,94.50,0.04,-0.02
6-August-2021,3.18,3.75,3.18,3.65,3.685542971352431712,3002,11,11064.00,2802,93.34,0.57,0.47
5-August-2021,3.88,3.88,3.52,3.52,3.701793171211004667,4071,13,15070.00,2971,72.98,0.36,-0.36
4-August-2021,3.80,3.80,3.70,3.70,3.794036061026352288,1442,11,5471.00,1442,100.00,0.10,-0.10
3-August-2021,3.64,3.64,3.64,3.64,3.640000000000000000,3975,15,14469.00,3975,100.00,0.00,0.00
2-August-2021,3.47,3.47,3.47,3.47,3.469941647441986701,14738,20,51140.00,14738,100.00,0.00,0.00
30-July-2021,3.31,3.31,3.16,3.31,3.296896551724137931,2900,11,9561.00,2900,100.00,0.15,0.00
29-July-2021,3.16,3.16,3.16,3.16,3.159909591750247210,7079,7,22369.00,7079,100.00,0.00,0.00
28-July-2021,3.31,3.31,3.01,3.01,3.035996771589991928,12390,21,37616.00,11390,91.93,0.30,-0.30
27-July-2021,3.16,3.30,3.16,3.16,3.161367487291936609,10033,23,31718.00,10033,100.00,0.14,0.00
26-July-2021,3.51,3.51,3.32,3.32,3.338421178154066300,4193,13,13998.00,3493,83.31,0.19,-0.19
23-July-2021,3.67,3.67,3.49,3.49,3.584303045308244615,4039,13,14477.00,4039,100.00,0.18,-0.18
