Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2021,11.96,11.96,11.96,11.96,11.958064516129032258,310,3,3707.00,310,100.00,0.00,0.00
21-May-2021,11.73,11.73,11.73,11.73,11.728571428571428571,210,2,2463.00,210,100.00,0.00,0.00
20-May-2021,11.50,11.54,11.50,11.50,11.507815339876408578,2751,9,31658.00,2751,100.00,0.04,0.00
19-May-2021,11.10,11.32,11.10,11.32,11.235294117647058823,850,7,9550.00,850,100.00,0.22,0.22
18-May-2021,11.10,11.10,11.10,11.10,11.098522167487684729,203,5,2253.00,203,100.00,0.00,0.00
17-May-2021,11.00,11.24,11.00,11.24,11.199004975124378109,603,5,6753.00,603,100.00,0.24,0.24
14-May-2021,10.80,11.02,10.80,11.02,10.979877515310586176,6858,17,75300.00,6853,99.93,0.22,0.22
12-May-2021,10.81,10.81,10.81,10.81,10.807228915662650602,249,5,2691.00,249,100.00,0.00,0.00
11-May-2021,10.29,10.71,10.29,10.60,10.648648648648648648,777,7,8274.00,777,100.00,0.42,0.31
10-May-2021,10.55,10.55,10.50,10.50,10.507042253521126760,71,4,746.00,71,100.00,0.05,-0.05
7-May-2021,10.34,10.35,10.34,10.35,10.349524815205913410,947,6,9801.00,947,100.00,0.01,0.01
6-May-2021,10.15,10.15,10.15,10.15,10.148148148148148148,135,2,1370.00,135,100.00,0.00,0.00
5-May-2021,9.96,9.96,9.96,9.96,9.959405940594059405,1010,3,10059.00,1010,100.00,0.00,0.00
4-May-2021,10.16,10.16,9.96,9.96,10.092682926829268292,205,4,2069.00,205,100.00,0.20,-0.20
3-May-2021,10.15,10.16,10.00,10.16,10.153464175928115393,4229,10,42939.00,4229,100.00,0.16,0.01
30-April-2021,9.97,9.97,9.97,9.97,9.969895793130065611,7773,11,77496.00,7773,100.00,0.00,0.00
29-April-2021,10.57,10.57,10.17,10.17,10.484971567831031681,2462,14,25814.00,2462,100.00,0.40,-0.40
28-April-2021,10.37,10.37,10.37,10.37,10.369791666666666666,960,7,9955.00,960,100.00,0.00,0.00
27-April-2021,9.88,9.88,9.88,9.88,9.876494023904382470,251,1,2479.00,251,100.00,0.00,0.00
26-April-2021,9.41,9.41,9.00,9.41,9.352941176470588235,731,8,6837.00,731,100.00,0.41,0.00
23-April-2021,8.97,8.97,8.97,8.97,8.969718309859154929,1420,5,12737.00,1420,100.00,0.00,0.00
22-April-2021,8.55,8.55,8.55,8.55,8.550000000000000000,2260,2,19323.00,2260,100.00,0.00,0.00
20-April-2021,8.15,8.15,8.15,8.15,8.149877149877149877,1628,5,13268.00,1628,100.00,0.00,0.00
19-April-2021,7.77,7.77,7.77,7.77,7.770000000000000000,1000,1,7770.00,1000,100.00,0.00,0.00
16-April-2021,7.40,7.40,7.40,7.40,7.400000000000000000,1100,3,8140.00,1100,100.00,0.00,0.00
15-April-2021,7.02,7.05,7.02,7.05,7.036000000000000000,250,3,1759.00,250,100.00,0.03,0.03
13-April-2021,6.74,6.74,6.74,6.74,6.739918116683725690,9770,12,65849.00,9770,100.00,0.00,0.00
12-April-2021,6.42,6.42,6.42,6.42,6.420000000000000000,1800,7,11556.00,1800,100.00,0.00,0.00
9-April-2021,6.12,6.12,6.12,6.12,6.119873817034700315,317,3,1940.00,317,100.00,0.00,0.00
8-April-2021,5.83,5.83,5.83,5.83,5.830000000000000000,100,1,583.00,100,100.00,0.00,0.00
7-April-2021,5.56,5.56,5.56,5.56,5.560000000000000000,200,1,1112.00,200,100.00,0.00,0.00
5-April-2021,5.46,5.46,5.46,5.46,5.459821428571428571,1120,6,6115.00,1120,100.00,0.00,0.00
1-April-2021,5.36,5.36,5.36,5.36,5.354838709677419354,155,2,830.00,155,100.00,0.00,0.00
31-March-2021,5.26,5.26,5.26,5.26,5.260000000000000000,400,1,2104.00,400,100.00,0.00,0.00
30-March-2021,5.16,5.16,5.16,5.16,5.160000000000000000,3800,7,19608.00,3800,100.00,0.00,0.00
26-March-2021,5.06,5.06,5.06,5.06,5.059633027522935779,218,3,1103.00,218,100.00,0.00,0.00
25-March-2021,4.95,4.97,4.95,4.97,4.962000000000000000,500,2,2481.00,500,100.00,0.02,0.02
24-March-2021,4.88,4.88,4.88,4.88,4.879973474801061007,1508,11,7359.00,1508,100.00,0.00,0.00
23-March-2021,4.79,4.79,4.79,4.79,4.780000000000000000,50,1,239.00,50,100.00,0.00,0.00
22-March-2021,4.70,4.70,4.70,4.70,4.700000000000000000,270,2,1269.00,270,100.00,0.00,0.00
19-March-2021,4.52,4.61,4.52,4.61,4.541147132169576059,401,4,1821.00,400,99.75,0.09,0.09
16-March-2021,4.52,4.52,4.52,4.52,4.519991212653778558,4552,2,20575.00,4552,100.00,0.00,0.00
15-March-2021,4.44,4.44,4.44,4.44,4.439622641509433962,1060,4,4706.00,1060,100.00,0.00,0.00
12-March-2021,4.44,4.44,4.44,4.44,4.437751004016064257,249,3,1105.00,249,100.00,0.00,0.00
4-March-2021,4.36,4.36,4.36,4.36,4.360000000000000000,100,1,436.00,100,100.00,0.00,0.00
3-March-2021,4.20,4.28,4.20,4.28,4.248366013071895424,153,2,650.00,153,100.00,0.08,0.08
1-March-2021,4.20,4.20,4.20,4.20,4.200000000000000000,600,2,2520.00,600,100.00,0.00,0.00
26-February-2021,4.12,4.12,4.12,4.12,4.120000000000000000,300,6,1236.00,300,100.00,0.00,0.00
25-February-2021,4.12,4.12,4.12,4.12,4.120000000000000000,650,4,2678.00,650,100.00,0.00,0.00
23-February-2021,4.04,4.04,4.04,4.04,4.039393939393939393,330,2,1333.00,330,100.00,0.00,0.00
22-February-2021,3.97,3.97,3.97,3.97,3.969957081545064377,699,3,2775.00,699,100.00,0.00,0.00
19-February-2021,3.90,3.90,3.90,3.90,3.900000000000000000,450,2,1755.00,450,100.00,0.00,0.00
18-February-2021,3.83,3.83,3.83,3.83,3.830000000000000000,500,4,1915.00,500,100.00,0.00,0.00
16-February-2021,3.76,3.76,3.76,3.76,3.760000000000000000,200,2,752.00,200,100.00,0.00,0.00
15-February-2021,3.69,3.69,3.59,3.69,3.660869565217391304,1725,6,6315.00,1725,100.00,0.10,0.00
12-February-2021,3.62,3.62,3.62,3.62,3.619937694704049844,2889,4,10458.00,2889,100.00,0.00,0.00
11-February-2021,3.55,3.55,3.55,3.55,3.538461538461538461,26,3,92.00,26,100.00,0.00,0.00
10-February-2021,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-February-2021,3.69,3.69,3.69,3.69,3.688311688311688311,462,3,1704.00,462,100.00,0.00,0.00
8-February-2021,3.83,3.83,3.76,3.76,3.772222222222222222,540,9,2037.00,540,100.00,0.07,-0.07
5-February-2021,3.83,3.83,3.83,3.83,3.830000000000000000,200,2,766.00,200,100.00,0.00,0.00
4-February-2021,3.81,3.95,3.81,3.83,3.886027536970933197,3922,13,15241.00,3922,100.00,0.14,0.02
3-February-2021,3.88,3.88,3.88,3.88,3.879365079365079365,630,4,2444.00,630,100.00,0.00,0.00
2-February-2021,4.03,4.03,3.95,3.95,4.027948193592365371,4401,5,17727.00,4401,100.00,0.08,-0.08
28-January-2021,4.19,4.19,4.03,4.03,4.029702970297029702,101,2,407.00,101,100.00,0.16,-0.16
27-January-2021,4.11,4.11,4.11,4.11,4.105960264900662251,151,2,620.00,151,100.00,0.00,0.00
25-January-2021,4.03,4.03,4.03,4.03,4.029032258064516129,310,3,1249.00,310,100.00,0.00,0.00
22-January-2021,4.19,4.19,4.11,4.11,4.160000000000000000,150,2,624.00,150,100.00,0.08,-0.08
21-January-2021,4.26,4.26,4.19,4.19,4.192592592592592592,1350,5,5660.00,1350,100.00,0.07,-0.07
20-January-2021,4.27,4.27,4.27,4.27,4.267924528301886792,265,3,1131.00,265,100.00,0.00,0.00
19-January-2021,4.35,4.35,4.35,4.35,4.346613545816733067,251,2,1091.00,251,100.00,0.00,0.00
18-January-2021,4.27,4.27,4.27,4.27,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-January-2021,4.19,4.19,4.19,4.19,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-January-2021,4.27,4.27,4.27,4.27,4.270000000000000000,100,1,427.00,100,100.00,0.00,0.00
13-January-2021,4.35,4.35,4.35,4.35,4.350000000000000000,200,1,870.00,200,100.00,0.00,0.00
12-January-2021,4.44,4.44,4.43,4.43,4.429522752497225305,1802,6,7982.00,1802,100.00,0.01,-0.01
11-January-2021,4.21,4.37,4.21,4.37,4.220930232558139534,2150,4,9075.00,2150,100.00,0.16,0.16
8-January-2021,4.29,4.29,4.29,4.29,4.290000000000000000,1100,3,4719.00,1100,100.00,0.00,0.00
7-January-2021,4.06,4.22,4.06,4.21,4.093229744728079911,901,7,3688.00,901,100.00,0.16,0.15
6-January-2021,4.29,4.29,4.14,4.14,4.210887096774193548,2480,6,10443.00,2480,100.00,0.15,-0.15
5-January-2021,4.22,4.22,4.22,4.22,4.219632768361581920,1416,10,5975.00,1416,100.00,0.00,0.00
4-January-2021,4.14,4.14,4.14,4.14,4.139945799457994579,9225,9,38191.00,9225,100.00,0.00,0.00
1-January-2021,4.06,4.06,4.06,4.06,4.060000000000000000,7250,14,29435.00,7250,100.00,0.00,0.00
31-December-2020,3.99,3.99,3.99,3.99,3.988800000000000000,625,4,2493.00,625,100.00,0.00,0.00
30-December-2020,3.92,3.92,3.92,3.92,3.920000000000000000,25,1,98.00,25,100.00,0.00,0.00
29-December-2020,3.85,3.85,3.85,3.85,3.849230769230769230,325,4,1251.00,325,100.00,0.00,0.00
28-December-2020,3.78,3.78,3.78,3.78,3.777777777777777777,225,3,850.00,225,100.00,0.00,0.00
24-December-2020,3.71,3.71,3.71,3.71,3.709677419354838709,155,2,575.00,155,100.00,0.00,0.00
23-December-2020,3.64,3.64,3.64,3.64,3.637640449438202247,356,4,1295.00,356,100.00,0.00,0.00
22-December-2020,3.57,3.57,3.57,3.57,3.570000000000000000,500,1,1785.00,500,100.00,0.00,0.00
21-December-2020,3.50,3.50,3.50,3.50,3.500000000000000000,2100,5,7350.00,2100,100.00,0.00,0.00
18-December-2020,3.34,3.34,3.34,3.34,3.339908132937044042,3701,9,12361.00,3700,99.97,0.00,0.00
17-December-2020,3.19,3.19,3.19,3.19,3.190000000000000000,100,2,319.00,100,100.00,0.00,0.00
16-December-2020,3.04,3.04,3.04,3.04,3.039968652037617554,2552,9,7758.00,2552,100.00,0.00,0.00
15-December-2020,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
14-December-2020,2.77,2.77,2.77,2.77,2.760000000000000000,75,2,207.00,75,100.00,0.00,0.00
11-December-2020,2.64,2.65,2.54,2.64,2.616760597892673364,4081,10,10679.00,3081,75.50,0.11,0.00
10-December-2020,2.54,2.54,2.54,2.54,2.540000000000000000,1400,3,3556.00,1400,100.00,0.00,0.00
9-December-2020,2.42,2.42,2.42,2.42,2.420000000000000000,50,1,121.00,50,100.00,0.00,0.00
7-December-2020,2.20,2.31,2.20,2.31,2.272108843537414965,147,4,334.00,147,100.00,0.11,0.11
4-December-2020,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
3-December-2020,2.00,2.10,2.00,2.10,2.068756319514661274,989,3,2046.00,989,100.00,0.10,0.10
2-December-2020,2.07,2.07,2.07,2.07,2.067307692307692307,104,3,215.00,104,100.00,0.00,0.00
1-December-2020,1.98,1.98,1.98,1.98,1.980000000000000000,300,2,594.00,300,100.00,0.00,0.00
27-November-2020,1.89,1.89,1.89,1.89,1.888000000000000000,250,3,472.00,250,100.00,0.00,0.00
25-November-2020,1.80,1.89,1.80,1.89,1.865671641791044776,134,2,250.00,134,100.00,0.09,0.09
24-November-2020,1.70,1.80,1.70,1.80,1.777310924369747899,476,2,846.00,476,100.00,0.10,0.10
23-November-2020,1.75,1.75,1.75,1.75,1.750000000000000000,500,1,875.00,500,100.00,0.00,0.00
18-November-2020,1.75,1.75,1.75,1.75,1.750000000000000000,100,3,175.00,100,100.00,0.00,0.00
17-November-2020,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
30-October-2020,1.82,1.82,1.82,1.82,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
29-October-2020,1.86,1.86,1.86,1.86,1.854838709677419354,124,1,230.00,124,100.00,0.00,0.00
20-October-2020,1.86,1.86,1.86,1.86,1.860000000000000000,500,1,930.00,500,100.00,0.00,0.00
16-October-2020,1.86,1.86,1.86,1.86,1.859310344827586206,725,3,1348.00,725,100.00,0.00,0.00
9-October-2020,1.95,1.95,1.95,1.95,1.950000000000000000,600,2,1170.00,600,100.00,0.00,0.00
7-October-2020,1.95,2.04,1.95,1.95,1.951346938775510204,6125,6,11952.00,6125,100.00,0.09,0.00
5-October-2020,1.95,1.95,1.95,1.95,1.909090909090909090,11,1,21.00,11,100.00,0.00,0.00
1-October-2020,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-September-2020,2.03,2.03,2.03,2.03,2.030000000000000000,100,1,203.00,100,100.00,0.00,0.00
29-September-2020,1.94,1.94,1.94,1.94,1.933333333333333333,105,2,203.00,105,100.00,0.00,0.00
28-September-2020,1.85,1.85,1.85,1.85,1.850000000000000000,200,2,370.00,200,100.00,0.00,0.00
22-September-2020,1.85,1.85,1.85,1.85,1.833333333333333333,18,1,33.00,18,100.00,0.00,0.00
18-September-2020,1.77,1.77,1.77,1.77,1.768982229402261712,619,3,1095.00,619,100.00,0.00,0.00
16-September-2020,1.69,1.69,1.69,1.69,1.690000000000000000,1000,2,1690.00,1000,100.00,0.00,0.00
15-September-2020,1.69,1.69,1.69,1.69,1.689310689310689310,1001,3,1691.00,1001,100.00,0.00,0.00
14-September-2020,1.69,1.69,1.69,1.69,1.690000000000000000,500,2,845.00,500,100.00,0.00,0.00
11-September-2020,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-September-2020,1.54,1.54,1.54,1.54,1.540000000000000000,1000,1,1540.00,1000,100.00,0.00,0.00
7-September-2020,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-September-2020,1.43,1.43,1.43,1.43,1.430000000000000000,200,1,286.00,200,100.00,0.00,0.00
3-September-2020,1.48,1.48,1.48,1.48,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-September-2020,1.48,1.48,1.48,1.48,1.480000000000000000,1500,6,2220.00,1500,100.00,0.00,0.00
31-August-2020,1.41,1.41,1.41,1.41,1.410000000000000000,1500,3,2115.00,1500,100.00,0.00,0.00
28-August-2020,1.35,1.35,1.35,1.35,1.350000000000000000,1100,6,1485.00,1100,100.00,0.00,0.00
27-August-2020,1.29,1.29,1.29,1.29,1.290000000000000000,300,3,387.00,300,100.00,0.00,0.00
26-August-2020,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
25-August-2020,1.13,1.18,1.13,1.18,1.130742358078602620,11450,4,12947.00,11450,100.00,0.05,0.05
24-August-2020,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-August-2020,1.13,1.13,1.13,1.13,1.128712871287128712,101,2,114.00,101,100.00,0.00,0.00
19-August-2020,1.00,1.08,1.00,1.08,1.060000000000000000,400,3,424.00,400,100.00,0.08,0.08
17-August-2020,1.03,1.03,1.03,1.03,1.030000000000000000,500,2,515.00,500,100.00,0.00,0.00
14-August-2020,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
6-August-2020,0.95,0.99,0.95,0.99,0.980000000000000000,100,2,98.00,100,100.00,0.04,0.04
4-August-2020,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
20-July-2020,0.97,0.97,0.91,0.91,0.910000000000000000,200,2,182.00,200,100.00,0.06,-0.06
14-July-2020,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,500,100.00,0.00,0.00
13-July-2020,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
9-July-2020,0.92,0.92,0.92,0.92,0.917910447761194029,402,3,369.00,402,100.00,0.00,0.00
30-June-2020,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
12-June-2020,0.88,0.88,0.88,0.88,0.880000000000000000,200,1,176.00,200,100.00,0.00,0.00
11-June-2020,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
22-May-2020,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
27-April-2020,0.83,0.84,0.83,0.84,0.835215754416449464,3453,7,2884.00,3453,100.00,0.01,0.01
24-April-2020,0.87,0.87,0.87,0.87,0.870000000000000000,1700,2,1479.00,1700,100.00,0.00,0.00
23-April-2020,0.95,0.95,0.91,0.91,0.909523809523809523,630,2,573.00,630,100.00,0.04,-0.04
13-April-2020,0.91,0.91,0.91,0.91,0.880000000000000000,25,1,22.00,25,100.00,0.00,0.00
8-April-2020,0.95,0.95,0.95,0.95,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
7-April-2020,1.00,1.00,0.99,0.99,0.990476190476190476,105,2,104.00,105,100.00,0.01,-0.01
3-April-2020,0.99,0.99,0.99,0.99,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
1-April-2020,1.04,1.04,1.04,1.04,1.040000000000000000,500,3,520.00,500,100.00,0.00,0.00
31-March-2020,1.09,1.09,1.09,1.09,1.090000000000000000,1800,3,1962.00,1800,100.00,0.00,0.00
30-March-2020,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
24-March-2020,1.19,1.19,1.19,1.19,1.190000000000000000,9500,1,11305.00,9500,100.00,0.00,0.00
16-March-2020,1.13,1.14,1.13,1.14,1.133587786259541984,262,6,297.00,262,100.00,0.01,0.01
26-February-2020,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
25-February-2020,1.23,1.23,1.23,1.23,1.217391304347826086,69,1,84.00,69,100.00,0.00,0.00
24-February-2020,1.23,1.29,1.23,1.29,1.240000000000000000,600,6,744.00,600,100.00,0.06,0.06
14-February-2020,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
10-February-2020,1.33,1.35,1.33,1.35,1.334448160535117056,299,2,399.00,299,100.00,0.02,0.02
7-February-2020,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
29-January-2020,1.47,1.47,1.47,1.47,1.470000000000000000,300,3,441.00,300,100.00,0.00,0.00
22-January-2020,1.54,1.54,1.54,1.54,1.540000000000000000,200,1,308.00,200,100.00,0.00,0.00
13-January-2020,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
10-January-2020,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
9-January-2020,1.62,1.62,1.62,1.62,1.619753086419753086,810,4,1312.00,810,100.00,0.00,0.00
7-January-2020,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
24-December-2019,1.79,1.79,1.78,1.78,1.787804878048780487,410,2,733.00,410,100.00,0.01,-0.01
20-December-2019,1.87,1.87,1.87,1.87,1.870000000000000000,100,2,187.00,100,100.00,0.00,0.00
19-December-2019,1.96,1.96,1.96,1.96,1.956521739130434782,69,1,135.00,69,100.00,0.00,0.00
18-December-2019,2.06,2.06,2.06,2.06,2.060000000000000000,100,2,206.00,100,100.00,0.00,0.00
16-December-2019,2.16,2.16,2.16,2.16,2.160000000000000000,200,3,432.00,200,100.00,0.00,0.00
13-December-2019,2.27,2.27,2.27,2.27,2.267657992565055762,269,1,610.00,269,100.00,0.00,0.00
12-December-2019,2.27,2.27,2.27,2.27,2.270000000000000000,400,6,908.00,400,100.00,0.00,0.00
5-December-2019,2.62,2.62,2.38,2.38,2.407079646017699115,113,4,272.00,113,100.00,0.24,-0.24
4-December-2019,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
29-November-2019,2.17,2.39,2.17,2.39,2.359416840226123177,3361,12,7930.00,3361,100.00,0.22,0.22
27-November-2019,2.28,2.28,2.28,2.28,2.279880018458698661,4334,7,9881.00,4334,100.00,0.00,0.00
26-November-2019,2.28,2.28,2.28,2.28,2.280000000000000000,300,2,684.00,300,100.00,0.00,0.00
15-November-2019,2.18,2.18,2.18,2.18,2.171717171717171717,99,10,215.00,99,100.00,0.00,0.00
11-November-2019,2.29,2.29,2.29,2.29,2.290000000000000000,100,1,229.00,100,100.00,0.00,0.00
1-November-2019,2.40,2.40,2.40,2.40,2.400000000000000000,200,1,480.00,200,100.00,0.00,0.00
31-October-2019,2.09,2.29,2.09,2.29,2.213836477987421383,318,2,704.00,318,100.00,0.20,0.20
30-October-2019,2.19,2.19,2.19,2.19,2.189090909090909090,550,1,1204.00,550,100.00,0.00,0.00
29-October-2019,1.94,2.14,1.94,2.09,2.000000000000000000,500,4,1000.00,500,100.00,0.20,0.15
24-October-2019,2.04,2.04,2.04,2.04,2.040000000000000000,100,1,204.00,100,100.00,0.00,0.00
22-October-2019,2.14,2.14,2.14,2.14,2.140000000000000000,200,1,428.00,200,100.00,0.00,0.00
18-October-2019,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
17-October-2019,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
16-October-2019,2.25,2.26,2.25,2.26,2.251428571428571428,350,3,788.00,350,100.00,0.01,0.01
15-October-2019,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
9-October-2019,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
7-October-2019,2.61,2.61,2.61,2.61,2.610000000000000000,500,2,1305.00,500,100.00,0.00,0.00
4-October-2019,2.74,2.74,2.74,2.74,2.725490196078431372,51,2,139.00,51,100.00,0.00,0.00
1-October-2019,2.88,2.88,2.88,2.88,2.880000000000000000,500,2,1440.00,500,100.00,0.00,0.00
30-September-2019,3.03,3.03,3.03,3.03,3.029739776951672862,3766,2,11410.00,3766,100.00,0.00,0.00
27-September-2019,3.18,3.18,3.18,3.18,3.177358490566037735,265,2,842.00,265,100.00,0.00,0.00
26-September-2019,3.34,3.34,3.34,3.34,3.340000000000000000,200,2,668.00,200,100.00,0.00,0.00
23-September-2019,3.51,3.51,3.51,3.51,3.506122448979591836,245,2,859.00,245,100.00,0.00,0.00
18-September-2019,3.69,3.69,3.69,3.69,3.690000000000000000,300,1,1107.00,300,100.00,0.00,0.00
17-September-2019,3.88,3.88,3.88,3.88,3.880000000000000000,150,2,582.00,150,100.00,0.00,0.00
11-September-2019,4.50,4.50,4.08,4.08,4.464719717757742061,5102,10,22779.00,5102,100.00,0.42,-0.42
9-September-2019,4.29,4.29,4.29,4.29,4.290000000000000000,100,1,429.00,100,100.00,0.00,0.00
6-September-2019,4.09,4.09,4.09,4.09,4.080000000000000000,25,1,102.00,25,100.00,0.00,0.00
5-September-2019,3.90,3.90,3.90,3.90,3.900000000000000000,130,2,507.00,130,100.00,0.00,0.00
4-September-2019,3.72,3.72,3.72,3.72,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
3-September-2019,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
30-August-2019,3.39,3.39,3.39,3.39,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
28-August-2019,3.23,3.23,3.23,3.23,3.226666666666666666,150,2,484.00,150,100.00,0.00,0.00
26-August-2019,3.08,3.08,3.08,3.08,3.078571428571428571,140,1,431.00,140,100.00,0.00,0.00
23-August-2019,2.94,2.94,2.94,2.94,2.939956595129008922,4147,2,12192.00,4147,100.00,0.00,0.00
21-August-2019,3.09,3.09,3.09,3.09,3.085714285714285714,105,2,324.00,105,100.00,0.00,0.00
20-August-2019,3.25,3.25,3.25,3.25,3.250000000000000000,100,2,325.00,100,100.00,0.00,0.00
19-August-2019,3.25,3.25,3.25,3.25,3.235294117647058823,51,2,165.00,51,100.00,0.00,0.00
16-August-2019,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
7-August-2019,3.25,3.25,3.25,3.25,3.250000000000000000,60,1,195.00,60,100.00,0.00,0.00
6-August-2019,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
5-August-2019,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
29-July-2019,3.79,3.79,3.43,3.43,3.683284457478005865,341,3,1256.00,341,100.00,0.36,-0.36
26-July-2019,3.61,3.61,3.61,3.61,3.608294930875576036,217,3,783.00,217,100.00,0.00,0.00
25-July-2019,3.80,3.80,3.80,3.80,3.800000000000000000,500,1,1900.00,500,100.00,0.00,0.00
24-July-2019,3.99,3.99,3.99,3.99,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
23-July-2019,4.20,4.20,4.20,4.20,4.200000000000000000,515,2,2163.00,515,100.00,0.00,0.00
19-July-2019,4.01,4.01,4.01,4.01,4.010000000000000000,200,1,802.00,200,100.00,0.00,0.00
16-July-2019,4.22,4.22,4.22,4.22,4.200000000000000000,25,1,105.00,25,100.00,0.00,0.00
12-July-2019,4.12,4.12,4.12,4.12,4.120000000000000000,50,1,206.00,50,100.00,0.00,0.00
8-July-2019,3.57,3.93,3.57,3.93,3.671641791044776119,3819,10,14022.00,3819,100.00,0.36,0.36
2-July-2019,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
27-June-2019,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
10-June-2019,3.75,3.75,3.75,3.75,3.733333333333333333,30,1,112.00,30,100.00,0.00,0.00
6-June-2019,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
4-June-2019,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
29-May-2019,4.09,4.09,4.09,4.09,4.090000000000000000,300,2,1227.00,300,100.00,0.00,0.00
15-May-2019,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
24-April-2019,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
12-April-2019,4.19,4.19,4.19,4.19,4.190000000000000000,200,2,838.00,200,100.00,0.00,0.00
5-April-2019,4.41,4.41,4.41,4.41,4.400000000000000000,75,1,330.00,75,100.00,0.00,0.00
4-April-2019,4.20,4.20,4.20,4.20,4.200000000000000000,675,4,2835.00,675,100.00,0.00,0.00
3-April-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1758,1,7032.00,1758,100.00,0.00,0.00
22-March-2019,3.65,3.85,3.65,3.85,3.838888888888888888,1800,3,6910.00,1800,100.00,0.20,0.20
13-March-2019,3.67,3.67,3.67,3.67,3.670000000000000000,100,1,367.00,100,100.00,0.00,0.00
12-March-2019,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
11-March-2019,3.53,3.53,3.53,3.53,3.530000000000000000,200,1,706.00,200,100.00,0.00,0.00
8-March-2019,3.71,3.71,3.71,3.71,3.710000000000000000,300,2,1113.00,300,100.00,0.00,0.00
