Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2019,9.24,9.24,8.15,8.20,8.175562417291574768,2267,10,18534.00,2217,97.79,1.09,-1.04
2-July-2019,8.80,8.80,8.10,8.10,8.114499684201028602,11083,21,89933.00,11023,99.46,0.70,-0.70
1-July-2019,8.55,8.55,8.20,8.20,8.455445544554455445,101,3,854.00,101,100.00,0.35,-0.35
28-June-2019,8.64,8.64,8.07,8.51,8.556848701880035810,1117,11,9558.00,1054,94.36,0.57,-0.13
27-June-2019,8.01,8.20,7.68,8.20,8.068635607321131447,7212,26,58191.00,6162,85.44,0.52,0.19
26-June-2019,7.84,8.25,7.70,8.25,8.110454545454545454,4400,27,35686.00,3700,84.09,0.55,0.41
25-June-2019,8.40,8.40,7.95,8.37,8.136697497279651795,7352,27,59821.00,5525,75.15,0.45,-0.03
24-June-2019,9.60,9.60,8.60,8.90,8.786050895381715362,1061,9,9322.00,661,62.30,1.00,-0.70
21-June-2019,8.36,8.99,8.36,8.52,8.441301272984441301,2121,6,17904.00,1200,56.58,0.63,0.16
20-June-2019,9.98,9.98,8.65,8.70,8.729670329670329670,1365,11,11916.00,1251,91.65,1.33,-1.28
19-June-2019,8.80,9.00,8.65,8.92,8.900625601539942252,4156,23,36991.00,3855,92.76,0.35,0.12
18-June-2019,8.39,8.50,8.06,8.17,8.361513157894736842,3040,12,25419.00,2040,67.11,0.44,-0.22
17-June-2019,8.58,8.58,8.00,8.00,8.041958041958041958,429,6,3450.00,429,100.00,0.58,-0.58
14-June-2019,7.85,8.73,7.50,8.45,8.001966988796715983,11693,50,93567.00,7977,68.22,1.23,0.60
13-June-2019,8.41,8.41,7.85,7.85,8.148484848484848484,330,8,2689.00,200,60.61,0.56,-0.56
12-June-2019,8.44,8.44,7.90,8.00,8.036515912897822445,8955,25,71967.00,8455,94.42,0.54,-0.44
11-June-2019,8.80,8.80,7.80,8.44,8.063642428285523682,7495,23,60437.00,7485,99.87,1.00,-0.36
10-June-2019,8.89,8.89,8.33,8.41,8.435404068169323804,1819,8,15344.00,1166,64.10,0.56,-0.48
7-June-2019,9.35,9.35,8.68,8.68,9.174641148325358851,1254,14,11505.00,800,63.80,0.67,-0.67
6-June-2019,9.00,10.00,8.63,9.00,9.160670391061452513,8950,39,81988.00,7999,89.37,1.37,0.00
4-June-2019,8.10,9.44,8.06,9.08,8.834956432598667350,5853,32,51711.00,4756,81.26,1.38,0.98
3-June-2019,8.79,8.79,8.56,8.56,8.600000000000000000,15,3,129.00,10,66.67,0.23,-0.23
31-May-2019,8.50,8.50,8.17,8.17,8.496699669966996699,3030,4,25745.00,3030,100.00,0.33,-0.33
30-May-2019,9.25,9.25,8.50,8.90,8.678111587982832618,2796,10,24264.00,2756,98.57,0.75,-0.35
29-May-2019,9.35,9.50,8.71,8.71,9.309649702577660277,3026,15,28171.00,2889,95.47,0.79,-0.64
28-May-2019,9.45,9.50,9.02,9.10,9.437152103559870550,7725,10,72902.00,7725,100.00,0.48,-0.35
27-May-2019,8.90,10.19,8.90,9.00,9.046172839506172839,12150,23,109911.00,10350,85.19,1.29,0.10
24-May-2019,10.06,10.06,8.01,8.90,9.007797713680066621,13209,8,118984.00,13209,100.00,2.05,-1.16
23-May-2019,8.30,9.50,8.22,8.48,8.808593419605852998,11823,34,104144.00,10869,91.93,1.28,0.18
22-May-2019,8.05,8.05,8.05,8.05,8.050000000000000000,300,4,2415.00,300,100.00,0.00,0.00
21-May-2019,8.01,8.50,7.86,8.50,8.196335697399527186,8460,29,69341.00,5810,68.68,0.64,0.49
20-May-2019,8.79,8.79,7.80,8.49,8.178284182305630026,4476,23,36606.00,3776,84.36,0.99,-0.30
17-May-2019,8.10,8.25,8.06,8.25,8.112259970457902511,2031,8,16476.00,2030,99.95,0.19,0.15
16-May-2019,8.16,8.60,8.16,8.30,8.330712788259958071,1908,7,15895.00,1808,94.76,0.44,0.14
15-May-2019,8.55,8.95,8.10,8.94,8.439887414555689585,4974,10,41980.00,3473,69.82,0.85,0.39
14-May-2019,8.00,8.48,8.00,8.05,8.195483154387263976,2701,10,22136.00,2621,97.04,0.48,0.05
13-May-2019,8.07,8.64,8.07,8.64,8.118333333333333333,1200,9,9742.00,1100,91.67,0.57,0.57
10-May-2019,8.88,8.90,8.02,8.02,8.260231316725978647,4496,23,37138.00,3726,82.87,0.88,-0.86
9-May-2019,8.02,8.73,8.01,8.24,8.153200275292498279,7265,23,59233.00,5009,68.95,0.72,0.22
8-May-2019,7.70,8.90,7.70,7.95,8.640408460977388767,1371,5,11846.00,1371,100.00,1.20,0.25
7-May-2019,8.30,8.30,7.63,7.64,7.649799196787148594,1245,3,9524.00,1220,97.99,0.67,-0.66
6-May-2019,8.02,8.03,8.02,8.03,8.000000000000000000,17,2,136.00,17,100.00,0.01,0.01
3-May-2019,8.01,8.50,8.01,8.50,8.309517983851235625,4087,7,33961.00,4087,100.00,0.49,0.49
2-May-2019,8.89,8.89,7.90,8.06,8.134842519685039370,2032,13,16530.00,2002,98.52,0.99,-0.83
30-April-2019,7.72,8.89,7.72,8.56,8.240423203210507114,5482,22,45174.00,4726,86.21,1.17,0.84
26-April-2019,8.15,8.40,8.15,8.20,8.197080291970802919,685,5,5615.00,685,100.00,0.25,0.05
25-April-2019,8.25,8.25,7.80,8.18,8.192168644024644839,19639,10,160886.00,19639,100.00,0.45,-0.07
24-April-2019,7.90,8.40,7.90,8.30,8.267177459218981710,4046,20,33449.00,3746,92.59,0.50,0.40
23-April-2019,7.80,7.85,7.57,7.73,7.686311787072243346,1052,13,8086.00,852,80.99,0.28,-0.07
22-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,5500,9,44000.00,5500,100.00,0.00,0.00
18-April-2019,7.60,8.35,7.52,8.10,8.002329252827454126,38639,43,309202.00,38539,99.74,0.83,0.50
16-April-2019,7.51,7.65,7.45,7.63,7.509967672413793103,11136,23,83631.00,10836,97.31,0.20,0.12
15-April-2019,7.80,7.80,7.40,7.50,7.460011344299489506,1763,7,13152.00,1763,100.00,0.40,-0.30
12-April-2019,7.65,7.80,7.65,7.80,7.734126984126984126,252,4,1949.00,151,59.92,0.15,0.15
11-April-2019,8.00,8.00,7.21,7.88,7.754917843091876880,4321,19,33509.00,3206,74.20,0.79,-0.12
10-April-2019,7.80,8.30,7.78,8.18,7.829312424607961399,3316,12,25962.00,3313,99.91,0.52,0.38
9-April-2019,7.80,7.99,7.40,7.78,7.655513448562713744,10819,36,82825.00,6000,55.46,0.59,-0.02
8-April-2019,8.91,8.91,8.21,8.21,8.378193430656934306,2192,15,18365.00,2019,92.11,0.70,-0.70
5-April-2019,8.00,9.00,7.50,8.91,8.388644753032167340,22756,43,190892.00,22156,97.36,1.50,0.91
4-April-2019,8.35,8.72,8.20,8.20,8.239631336405529953,1302,13,10728.00,1252,96.16,0.52,-0.15
3-April-2019,8.31,9.10,8.21,8.24,8.461081402257872846,3366,19,28480.00,3168,94.12,0.89,-0.07
2-April-2019,8.85,8.85,8.85,8.85,8.850000000000000000,2400,8,21240.00,2400,100.00,0.00,0.00
1-April-2019,8.35,9.00,8.35,8.90,8.973708785288413188,13921,36,124923.00,13683,98.29,0.65,0.55
29-March-2019,7.63,8.50,7.63,8.42,8.332723948811700182,4923,23,41022.00,4503,91.47,0.87,0.79
28-March-2019,7.42,8.95,7.42,8.56,8.240257131378063479,2489,19,20510.00,2091,84.01,1.53,1.14
27-March-2019,7.14,8.15,7.13,8.15,7.428362573099415204,684,9,5081.00,484,70.76,1.02,1.01
26-March-2019,7.80,8.24,7.80,7.87,7.855724299065420560,1712,6,13449.00,1712,100.00,0.44,0.07
25-March-2019,7.95,7.99,7.50,7.98,7.551785714285714285,560,4,4229.00,560,100.00,0.49,0.03
22-March-2019,7.58,7.96,7.56,7.96,7.760520869265263884,11596,30,89991.00,7426,64.04,0.40,0.38
20-March-2019,8.70,8.70,7.71,7.96,8.255271920088790233,5406,21,44628.00,4196,77.62,0.99,-0.74
19-March-2019,8.30,8.83,8.05,8.11,8.141094295692665890,8590,26,69932.00,8520,99.19,0.78,-0.19
18-March-2019,8.30,8.80,8.20,8.30,8.371282051282051282,1950,9,16324.00,1950,100.00,0.60,0.00
15-March-2019,9.20,9.20,8.24,8.25,8.335483870967741935,155,7,1292.00,142,91.61,0.96,-0.95
14-March-2019,8.36,9.25,8.36,8.61,8.771260997067448680,341,4,2991.00,341,100.00,0.89,0.25
13-March-2019,9.15,9.20,8.70,9.05,9.033140689904280296,11074,18,100033.00,10874,98.19,0.50,-0.10
12-March-2019,8.38,9.20,8.38,9.15,9.111489570896832642,28478,27,259477.00,27328,95.96,0.82,0.77
11-March-2019,8.95,8.95,8.39,8.80,8.596059113300492610,203,5,1745.00,191,94.09,0.56,-0.15
8-March-2019,8.40,8.80,8.30,8.37,8.411551823972206137,13816,19,116214.00,13532,97.94,0.50,-0.03
7-March-2019,8.95,9.00,8.49,8.90,8.855712357344459442,40745,21,360826.00,40744,100.00,0.51,-0.05
6-March-2019,8.65,9.00,8.65,8.97,8.835339168490153172,1828,13,16151.00,1798,98.36,0.35,0.32
5-March-2019,8.25,8.85,7.45,8.81,8.664308799317031526,16399,25,142086.00,14615,89.12,1.40,0.56
1-March-2019,8.00,8.30,7.57,8.22,8.282835225257183398,45104,75,373589.00,42201,93.56,0.73,0.22
28-February-2019,7.27,8.00,7.27,8.00,7.989550679205851619,957,12,7646.00,946,98.85,0.73,0.73
27-February-2019,8.80,8.80,7.72,8.00,8.199721780604133545,15096,53,123783.00,11566,76.62,1.08,-0.80
26-February-2019,8.98,8.98,7.80,7.88,7.886421319796954314,3152,20,24858.00,2601,82.52,1.18,-1.10
25-February-2019,9.18,9.18,8.04,8.33,8.300015550890288469,25722,36,213493.00,25331,98.48,1.14,-0.85
22-February-2019,8.20,8.29,8.00,8.28,8.157468548983890248,70268,55,573209.00,42790,60.90,0.29,0.08
21-February-2019,7.98,8.45,7.50,8.21,8.014825501089658982,97737,90,783345.00,86119,88.11,0.95,0.23
20-February-2019,7.98,7.98,7.70,7.91,7.901396877567789646,1217,11,9616.00,621,51.03,0.28,-0.07
19-February-2019,8.12,8.12,6.83,7.47,7.461220031046972920,17393,46,129773.00,12452,71.59,1.29,-0.65
18-February-2019,7.70,8.50,7.32,7.57,7.564318802708160114,16838,74,127368.00,9598,57.00,1.18,-0.13
15-February-2019,8.94,8.94,7.82,8.29,8.290491924775345088,32383,29,268471.00,31643,97.71,1.12,-0.65
14-February-2019,8.46,8.46,8.00,8.28,8.042958370239149689,2258,9,18161.00,2240,99.20,0.46,-0.18
13-February-2019,8.32,8.48,7.38,8.28,8.036149778784935793,9267,47,74471.00,6789,73.26,1.10,-0.04
12-February-2019,8.00,8.55,8.00,8.55,8.296718017414601473,1493,14,12387.00,983,65.84,0.55,0.55
11-February-2019,8.44,8.45,8.01,8.16,8.420795533845080251,10031,25,84469.00,8357,83.31,0.44,-0.28
8-February-2019,8.34,8.34,7.81,7.81,8.234639093259097236,5029,18,41412.00,4868,96.80,0.53,-0.53
7-February-2019,8.85,9.00,7.90,8.34,8.519285042333019755,9567,37,81504.00,9465,98.93,1.10,-0.51
6-February-2019,9.34,9.34,8.40,8.47,8.785066666666666666,28125,51,247080.00,22461,79.86,0.94,-0.87
5-February-2019,9.65,9.85,8.82,9.33,9.464981569246972090,5697,29,53922.00,4115,72.23,1.03,-0.32
4-February-2019,9.50,9.80,9.01,9.78,9.432472691161866931,4028,28,37994.00,3599,89.35,0.79,0.28
1-February-2019,9.25,9.37,9.01,9.10,9.209000000000000000,3000,20,27627.00,1750,58.33,0.36,-0.15
31-January-2019,10.60,10.79,9.75,9.75,10.373737373737373737,9207,37,95511.00,6905,75.00,1.04,-0.85
30-January-2019,9.45,9.93,9.20,9.92,9.781903732434666497,15727,40,153840.00,14670,93.28,0.73,0.47
29-January-2019,8.75,9.03,8.12,9.03,8.891736042159932788,26186,50,232839.00,21357,81.56,0.91,0.28
28-January-2019,8.43,8.43,7.75,8.21,8.028880866425992779,1939,13,15568.00,1469,75.76,0.68,-0.22
25-January-2019,8.50,8.50,8.00,8.26,8.266886688668866886,22725,30,187865.00,20264,89.17,0.50,-0.24
24-January-2019,8.60,8.60,7.88,8.14,8.152223345123799898,7916,29,64533.00,5136,64.88,0.72,-0.46
23-January-2019,9.20,9.20,8.15,8.24,8.447192820984813621,8692,42,73423.00,6590,75.82,1.05,-0.96
22-January-2019,9.30,9.30,8.65,8.98,8.853111499218678187,32637,25,288939.00,31574,96.74,0.65,-0.32
21-January-2019,8.90,9.10,8.90,8.99,9.057715822939594032,4089,13,37037.00,4079,99.76,0.20,0.09
18-January-2019,9.44,9.44,8.90,8.93,9.019751280175566934,1367,20,12330.00,986,72.13,0.54,-0.51
17-January-2019,9.47,9.47,8.30,9.10,9.038811513463324048,5385,42,48674.00,4265,79.20,1.17,-0.37
16-January-2019,8.71,9.20,8.70,8.85,8.780120481927710843,332,3,2915.00,166,50.00,0.50,0.14
15-January-2019,8.01,9.15,8.01,8.87,8.720956719817767653,8780,42,76570.00,6626,75.47,1.14,0.86
14-January-2019,8.76,8.93,8.50,8.66,8.847793455418793155,6662,32,58944.00,5562,83.49,0.43,-0.10
11-January-2019,9.01,9.39,9.00,9.05,9.021333333333333333,3375,32,30447.00,3277,97.10,0.39,0.04
10-January-2019,9.40,9.46,9.00,9.40,9.270598630439584713,4527,8,41968.00,3526,77.89,0.46,0.00
9-January-2019,9.15,9.48,9.00,9.47,9.045405405405405405,1850,26,16734.00,1820,98.38,0.48,0.32
8-January-2019,9.30,9.59,9.05,9.15,9.183568677792041078,7790,22,71540.00,7787,99.96,0.54,-0.15
7-January-2019,9.85,10.07,9.20,9.33,9.470506592643997224,1441,16,13647.00,1111,77.10,0.87,-0.52
4-January-2019,9.86,9.89,9.30,9.50,9.457548016514090827,5571,27,52688.00,4821,86.54,0.59,-0.36
3-January-2019,9.94,9.94,9.00,9.40,9.456256659168935716,8447,41,79877.00,6897,81.65,0.94,-0.54
2-January-2019,9.87,9.87,9.10,9.39,9.468579234972677595,1464,17,13862.00,1159,79.17,0.77,-0.48
1-January-2019,9.50,9.82,9.31,9.79,9.491666666666666666,1320,9,12529.00,1210,91.67,0.51,0.29
31-December-2018,9.60,9.60,9.18,9.31,9.385074626865671641,2010,14,18864.00,1880,93.53,0.42,-0.29
28-December-2018,9.84,10.05,9.20,9.75,9.492628992628992628,3256,16,30908.00,2726,83.72,0.85,-0.09
27-December-2018,9.19,9.79,9.19,9.62,9.557842387146136189,13070,21,124921.00,11776,90.10,0.60,0.43
26-December-2018,9.10,9.90,9.00,9.33,9.200829111008751727,23881,86,219725.00,15918,66.66,0.90,0.23
24-December-2018,9.55,10.17,9.55,9.99,9.965811965811965811,702,7,6996.00,652,92.88,0.62,0.44
21-December-2018,9.69,10.46,9.51,9.69,9.592386994448850118,1261,10,12096.00,1000,79.30,0.95,0.00
20-December-2018,10.99,10.99,9.41,10.50,10.348557692307692307,7072,20,73185.00,5150,72.82,1.58,-0.49
19-December-2018,9.98,10.12,9.98,10.02,10.005094339622641509,5300,21,53027.00,3400,64.15,0.14,0.04
18-December-2018,9.90,9.94,9.16,9.20,9.281386462882096069,3664,24,34007.00,3203,87.42,0.78,-0.70
17-December-2018,9.90,10.10,9.75,9.76,9.753857457751653196,1361,16,13275.00,1347,98.97,0.35,-0.14
14-December-2018,10.70,10.71,9.20,10.15,10.074279007377598926,5964,32,60083.00,3067,51.43,1.51,-0.55
13-December-2018,10.50,10.50,9.72,9.75,9.854345021695789844,8527,36,84028.00,4411,51.73,0.78,-0.75
12-December-2018,10.50,11.40,9.72,10.79,10.434435261707988980,7260,40,75754.00,3698,50.94,1.68,0.29
11-December-2018,10.97,10.97,9.90,10.45,10.043575776994553027,3121,16,31346.00,3000,96.12,1.07,-0.52
10-December-2018,9.92,10.75,9.89,10.55,10.067290505730207128,9511,36,95750.00,5607,58.95,0.86,0.63
7-December-2018,11.27,11.27,9.57,10.98,10.949829931972789115,1176,15,12877.00,1013,86.14,1.70,-0.29
6-December-2018,10.50,11.23,10.22,10.43,10.397062898309781102,3609,23,37523.00,3329,92.24,1.01,-0.07
5-December-2018,10.95,10.95,10.35,10.75,10.420494699646643109,849,7,8847.00,849,100.00,0.60,-0.20
4-December-2018,9.65,10.60,9.65,10.47,10.469565217391304347,115,7,1204.00,100,86.96,0.95,0.82
3-December-2018,9.99,10.11,9.99,10.11,10.052062006434630008,3419,12,34368.00,3419,100.00,0.12,0.12
30-November-2018,9.50,10.14,9.42,9.63,9.529316750121143595,6191,54,58996.00,4925,79.55,0.72,0.13
29-November-2018,10.30,10.49,9.84,9.90,9.956834532374100719,1112,8,11072.00,1111,99.91,0.65,-0.40
28-November-2018,9.72,10.63,9.64,10.29,9.762670957361222847,1243,17,12135.00,1150,92.52,0.99,0.57
27-November-2018,10.19,10.19,9.50,10.14,9.971578160059835452,4011,15,39996.00,3091,77.06,0.69,-0.05
26-November-2018,9.60,9.78,9.22,9.72,9.673085151904150620,2337,12,22606.00,1542,65.98,0.56,0.12
22-November-2018,9.94,9.94,9.20,9.32,9.436643474594138730,9486,29,89516.00,7723,81.41,0.74,-0.62
21-November-2018,9.60,10.24,9.60,9.65,9.634421674192427926,5758,16,55475.00,4704,81.70,0.64,0.05
20-November-2018,9.85,10.87,9.85,9.90,10.182891360136869118,5845,37,59519.00,4803,82.17,1.02,0.05
19-November-2018,10.45,10.47,10.36,10.36,10.375128720639435100,20393,34,211580.00,19393,95.10,0.11,-0.09
16-November-2018,11.27,11.28,10.36,10.90,10.595927196777562285,13406,22,142049.00,12356,92.17,0.92,-0.37
15-November-2018,11.70,11.70,10.75,10.75,11.344500112166305241,13373,40,151710.00,12156,90.90,0.95,-0.95
14-November-2018,11.52,11.52,11.17,11.17,11.478163493840985442,1786,12,20500.00,1786,100.00,0.35,-0.35
13-November-2018,12.00,12.15,11.72,11.75,11.886270956048935206,4414,19,52466.00,4364,98.87,0.43,-0.25
12-November-2018,12.26,12.75,12.13,12.24,12.194439820209755285,6007,26,73252.00,4000,66.59,0.62,-0.02
9-November-2018,12.77,13.30,12.76,12.76,12.877670020242303392,33099,40,426238.00,21996,66.46,0.54,-0.01
7-November-2018,13.55,13.55,13.30,13.43,13.000000000000000000,2,2,26.00,1,50.00,0.25,-0.12
6-November-2018,13.38,13.38,12.99,13.00,13.253877551020408163,3675,19,48708.00,3525,95.92,0.39,-0.38
5-November-2018,12.30,12.86,11.93,12.75,12.485573770491803278,3050,14,38081.00,3000,98.36,0.93,0.45
2-November-2018,12.50,12.50,12.02,12.47,12.469457928802588996,19776,26,246596.00,19126,96.71,0.48,-0.03
1-November-2018,11.68,12.45,11.68,12.02,11.986842105263157894,608,14,7288.00,498,81.91,0.77,0.34
31-October-2018,12.50,12.50,12.00,12.17,12.097423510466988727,1242,7,15025.00,1242,100.00,0.50,-0.33
30-October-2018,13.74,13.74,12.00,12.64,12.574678613167121153,25670,37,322792.00,22514,87.71,1.74,-1.10
29-October-2018,13.50,13.50,12.25,12.81,12.653263877584242226,6143,39,77729.00,3340,54.37,1.25,-0.69
26-October-2018,13.30,14.39,13.26,13.27,13.435019691002726446,3301,14,44349.00,1900,57.56,1.13,-0.03
25-October-2018,14.31,14.89,13.95,14.39,14.195385304659498207,22320,64,316841.00,11696,52.40,0.94,0.08
24-October-2018,14.24,15.80,14.17,15.49,15.307370184254606365,5970,35,91385.00,4441,74.39,1.63,1.25
23-October-2018,14.35,14.97,14.07,14.46,14.401747612273928063,4921,27,70871.00,4358,88.56,0.90,0.11
22-October-2018,14.50,15.40,13.79,15.20,15.070512385476756023,14735,52,222064.00,12664,85.95,1.61,0.70
19-October-2018,14.50,14.90,13.79,14.50,14.270189588352361998,19094,43,272475.00,15880,83.17,1.11,0.00
17-October-2018,14.06,15.00,14.06,14.37,14.580414824889493369,2941,24,42881.00,2446,83.17,0.94,0.31
16-October-2018,13.71,15.45,13.65,15.01,14.678018575851393188,12274,52,180158.00,6497,52.93,1.80,1.30
15-October-2018,14.50,14.95,14.12,14.76,14.540051679586563307,5805,49,84405.00,4419,76.12,0.83,0.26
12-October-2018,14.98,15.00,14.00,14.24,14.407901802838511699,13035,81,187807.00,9424,72.30,1.00,-0.74
11-October-2018,13.14,14.09,12.50,13.96,13.309638711360375635,7667,41,102045.00,5613,73.21,1.59,0.82
10-October-2018,10.50,13.47,10.50,13.14,12.488607594936708860,8295,68,103593.00,4565,55.03,2.97,2.64
9-October-2018,10.93,11.79,10.40,11.23,10.916603198781416603,5252,53,57334.00,3234,61.58,1.39,0.30
8-October-2018,8.60,9.94,7.92,9.86,9.461305007587253414,1977,34,18705.00,1098,55.54,2.02,1.26
5-October-2018,9.22,9.22,8.13,8.60,8.621891227111232577,7318,21,63095.00,6702,91.58,1.09,-0.62
4-October-2018,8.64,9.71,8.02,8.54,8.610238133808520978,6173,36,53151.00,4030,65.28,1.69,-0.10
3-October-2018,9.23,9.23,7.81,8.64,8.578764805414551607,23640,23,202802.00,23489,99.36,1.42,-0.59
1-October-2018,7.74,8.95,7.74,8.20,8.095879063988403396,4829,17,39095.00,4310,89.25,1.21,0.46
28-September-2018,9.00,9.00,8.05,8.79,8.583521381022227236,35452,65,304303.00,33432,94.30,0.95,-0.21
27-September-2018,11.53,11.53,9.55,9.66,9.877955646937876340,13618,51,134518.00,12046,88.46,1.98,-1.87
26-September-2018,11.28,11.28,10.00,10.36,10.551418106686701728,21296,46,224703.00,18704,87.83,1.28,-0.92
25-September-2018,10.01,11.24,10.00,10.04,10.353061706990306564,12689,31,131370.00,11931,94.03,1.24,0.03
24-September-2018,10.58,10.70,10.00,10.34,10.453176730253823112,12686,76,132609.00,8943,70.50,0.70,-0.24
21-September-2018,12.45,12.83,11.34,11.67,12.571153104512148091,5186,22,65194.00,5036,97.11,1.49,-0.78
19-September-2018,12.89,12.89,11.52,11.91,12.248950617283950617,16200,33,198433.00,15000,92.59,1.37,-0.98
18-September-2018,12.95,12.95,12.01,12.05,12.644037402331241193,15614,29,197424.00,13658,87.47,0.94,-0.90
17-September-2018,13.88,13.88,12.20,12.39,12.419773095623987034,2468,27,30652.00,1763,71.43,1.68,-1.49
14-September-2018,13.35,14.20,12.50,12.57,13.269474367996535484,18473,61,245127.00,14346,77.66,1.70,-0.78
12-September-2018,13.23,13.24,12.32,13.07,13.126551862234681617,2497,31,32777.00,2228,89.23,0.92,-0.16
11-September-2018,13.28,13.64,12.50,12.50,12.788786551014933381,11183,42,143017.00,8352,74.68,1.14,-0.78
10-September-2018,13.32,13.33,12.00,13.28,12.980732208435118826,61813,73,802378.00,57868,93.62,1.33,-0.04
7-September-2018,13.78,13.78,12.60,12.99,13.110433763188745603,4265,39,55916.00,4265,100.00,1.18,-0.79
6-September-2018,14.20,14.20,13.13,13.32,13.896913411636164982,18305,30,254383.00,16887,92.25,1.07,-0.88
5-September-2018,14.48,14.48,13.15,13.77,13.558743479246994783,8818,26,119561.00,8215,93.16,1.33,-0.71
4-September-2018,13.85,14.15,13.45,13.73,13.711286089238845144,2667,20,36568.00,1768,66.29,0.70,-0.12
3-September-2018,14.60,15.20,13.71,14.20,14.187017703132092600,2203,22,31254.00,2054,93.24,1.49,-0.40
31-August-2018,14.71,14.74,13.00,14.49,14.226979065576043255,36065,106,513096.00,26607,73.78,1.74,-0.22
30-August-2018,13.59,14.40,12.17,13.09,13.756072745771334096,7863,54,108164.00,6934,88.19,2.23,-0.50
29-August-2018,13.85,14.19,12.99,13.05,13.205215419501133786,10584,45,139764.00,9362,88.45,1.20,-0.80
28-August-2018,13.35,14.50,13.00,13.74,13.888633754305396096,17420,70,241940.00,15168,87.07,1.50,0.39
27-August-2018,14.13,14.88,13.00,13.25,13.819749471286806572,6147,27,84950.00,5211,84.77,1.88,-0.88
24-August-2018,14.35,14.39,13.99,14.13,14.193148381672971836,4758,21,67531.00,3967,83.38,0.40,-0.22
23-August-2018,14.20,14.60,14.00,14.40,14.091379022844755711,11994,35,169012.00,11994,100.00,0.60,0.20
21-August-2018,15.95,15.95,14.00,14.16,14.618477672337636430,35091,85,512977.00,23139,65.94,1.95,-1.79
20-August-2018,15.00,16.00,14.51,15.55,15.435778565584946823,11001,32,169809.00,9161,83.27,1.49,0.55
17-August-2018,15.50,16.65,14.99,15.78,15.594310451453308596,29106,66,453888.00,24999,85.89,1.66,0.28
16-August-2018,13.04,16.35,13.04,15.08,15.296525137304604985,18936,51,289655.00,14409,76.09,3.31,2.04
14-August-2018,14.20,14.74,14.00,14.70,14.262543673234160573,27763,46,395971.00,21256,76.56,0.74,0.50
13-August-2018,14.50,14.95,14.50,14.80,14.818206896551724137,10875,8,161148.00,5875,54.02,0.45,0.30
10-August-2018,14.70,15.19,14.70,14.80,14.868294635708566853,2498,15,37141.00,2450,98.08,0.49,0.10
9-August-2018,14.06,15.90,14.06,14.50,14.594636133097671559,13013,26,189920.00,11192,86.01,1.84,0.44
8-August-2018,14.75,15.25,14.75,15.09,15.140709329221279876,2594,20,39275.00,2305,88.86,0.50,0.34
7-August-2018,14.47,16.60,14.47,14.75,15.576428833680088116,16342,40,254550.00,8958,54.82,2.13,0.28
6-August-2018,16.11,16.11,14.47,14.84,14.836246572075831644,41935,48,622158.00,27346,65.21,1.64,-1.27
3-August-2018,14.72,15.00,14.45,14.95,14.801268498942917547,9460,44,140020.00,8530,90.17,0.55,0.23
2-August-2018,14.85,14.85,14.21,14.21,14.469557599649583880,2283,11,33034.00,2031,88.96,0.64,-0.64
1-August-2018,14.61,14.68,14.00,14.26,14.173794549266247379,4770,21,67609.00,4690,98.32,0.68,-0.35
31-July-2018,15.45,15.45,14.10,14.45,14.719338804762455207,25953,26,382011.00,15253,58.77,1.35,-1.00
30-July-2018,14.70,15.00,14.00,14.75,14.551542623190524930,20517,66,298554.00,15244,74.30,1.00,0.05
27-July-2018,14.40,15.00,14.00,14.90,14.626272164515790578,9531,56,139403.00,6315,66.26,1.00,0.50
26-July-2018,14.70,15.40,14.05,15.20,14.999598361314161780,12449,32,186730.00,11507,92.43,1.35,0.50
25-July-2018,14.15,14.65,14.00,14.00,14.464307883302296710,16110,26,233020.00,10660,66.17,0.65,-0.15
24-July-2018,16.00,16.00,14.10,14.30,14.323159784560143626,557,9,7978.00,331,59.43,1.90,-1.70
23-July-2018,15.00,15.00,14.70,14.85,14.842592592592592592,13500,9,200375.00,8500,62.96,0.30,-0.15
20-July-2018,15.00,15.50,14.05,14.10,14.217356042173560421,3699,28,52590.00,3003,81.18,1.45,-0.90
19-July-2018,14.40,15.55,13.95,15.10,14.866990472632168877,5353,21,79583.00,4213,78.70,1.60,0.70
18-July-2018,14.35,15.55,14.35,15.50,15.220238095238095238,672,9,10228.00,513,76.34,1.20,1.15
17-July-2018,15.35,15.65,14.30,15.50,15.424654480606330806,17944,18,276780.00,9512,53.01,1.35,0.15
16-July-2018,15.20,15.80,14.80,14.80,15.660864978902953586,13272,16,207851.00,7267,54.75,1.00,-0.40
13-July-2018,15.40,16.60,15.10,15.15,16.038797434113919159,12939,53,207526.00,9139,70.63,1.50,-0.25
12-July-2018,16.80,16.80,15.75,16.20,16.191972920696324951,2068,14,33485.00,1748,84.53,1.05,-0.60
11-July-2018,16.35,16.35,14.80,15.90,15.863594470046082949,2170,16,34424.00,2070,95.39,1.55,-0.45
10-July-2018,15.30,15.75,14.45,15.55,15.074353194495844968,29723,37,448055.00,16781,56.46,1.30,0.25
9-July-2018,15.80,15.80,15.00,15.30,15.301981860933825999,2977,14,45554.00,2684,90.16,0.80,-0.50
