Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,2.44,2.49,2.38,2.38,2.406439675187686360,84849,108,204184.00,58706,69.19,0.11,-0.06
26-July-2021,2.70,2.70,2.50,2.50,2.535711779976145372,28506,70,72283.00,25733,90.27,0.20,-0.20
23-July-2021,2.66,2.67,2.50,2.63,2.585396849847883852,51934,84,134270.00,42033,80.94,0.17,-0.03
22-July-2021,2.36,2.58,2.36,2.57,2.513122758501490731,115715,147,290806.00,56346,48.69,0.22,0.21
20-July-2021,2.54,2.61,2.45,2.46,2.495638315718839120,143064,140,357036.00,86988,60.80,0.16,-0.08
19-July-2021,2.80,2.80,2.57,2.57,2.591302875690317458,342596,234,887770.00,268302,78.31,0.23,-0.23
16-July-2021,2.70,2.70,2.70,2.70,2.700000000000000000,94930,32,256311.00,94930,100.00,0.00,0.00
15-July-2021,2.58,2.58,2.58,2.58,2.579987046632124352,15440,14,39835.00,15440,100.00,0.00,0.00
14-July-2021,2.31,2.46,2.24,2.46,2.373350588844312152,193175,93,458472.00,170562,88.29,0.22,0.15
13-July-2021,2.35,2.35,2.35,2.35,2.350000000000000000,243820,114,572977.00,243799,99.99,0.00,0.00
12-July-2021,2.47,2.47,2.47,2.47,2.469999597849837129,149198,87,368519.00,149198,100.00,0.00,0.00
9-July-2021,2.59,2.59,2.59,2.59,2.589980277738242888,49183,55,127383.00,49183,100.00,0.00,0.00
8-July-2021,2.72,2.72,2.72,2.72,2.719985425396247039,60379,84,164230.00,60379,100.00,0.00,0.00
7-July-2021,2.86,2.86,2.86,2.86,2.859954504994560379,10111,43,28917.00,10111,100.00,0.00,0.00
6-July-2021,3.01,3.01,3.01,3.01,3.009899850351099343,8687,34,26147.00,8684,99.97,0.00,0.00
5-July-2021,3.16,3.16,3.16,3.16,3.159970411897531729,25686,30,81167.00,25686,100.00,0.00,0.00
2-July-2021,3.32,3.32,3.32,3.32,3.319970622437113654,16339,53,54245.00,16324,99.91,0.00,0.00
1-July-2021,3.49,3.49,3.49,3.49,3.489945361347377907,17753,20,61957.00,17753,100.00,0.00,0.00
30-June-2021,3.67,3.67,3.67,3.67,3.669907778668805132,9976,32,36611.00,9976,100.00,0.00,0.00
29-June-2021,3.86,3.86,3.86,3.86,3.859978275896119285,30381,34,117270.00,30181,99.34,0.00,0.00
28-June-2021,4.06,4.06,4.06,4.06,4.059976563332268030,9387,29,38111.00,9387,100.00,0.00,0.00
25-June-2021,4.71,4.71,4.27,4.27,4.488948360757915731,256704,216,1152331.00,204286,79.58,0.44,-0.44
24-June-2021,4.56,4.56,4.20,4.49,4.449069062373000830,556106,726,2474154.00,366376,65.88,0.36,-0.07
23-June-2021,4.35,4.35,4.35,4.35,4.349995600859717700,79561,71,346090.00,79542,99.98,0.00,0.00
22-June-2021,4.15,4.15,4.15,4.15,4.149996701629395078,75795,56,314549.00,75795,100.00,0.00,0.00
21-June-2021,3.95,3.96,3.73,3.96,3.902702679074890830,228773,275,892833.00,201573,88.11,0.23,0.01
18-June-2021,3.81,3.81,3.45,3.78,3.689418232600894482,565690,533,2087067.00,431128,76.21,0.36,-0.03
17-June-2021,3.63,3.63,3.63,3.63,3.629996175550057366,128123,46,465086.00,128123,100.00,0.00,0.00
16-June-2021,3.46,3.46,3.40,3.46,3.458106353446860588,134006,121,463407.00,134001,100.00,0.06,0.00
15-June-2021,3.24,3.30,3.13,3.30,3.262606640136298196,159063,130,518960.00,129573,81.46,0.17,0.06
14-June-2021,3.25,3.25,2.95,3.15,3.124551611551104149,453290,311,1416328.00,286976,63.31,0.30,-0.10
11-June-2021,3.10,3.10,2.91,3.10,3.091466024131048495,556130,308,1719257.00,474507,85.32,0.19,0.00
10-June-2021,2.96,2.96,2.95,2.96,2.959996819622926543,201234,94,595652.00,184371,91.62,0.01,0.00
9-June-2021,2.82,2.82,2.79,2.82,2.819673168493822473,189639,169,534720.00,181755,95.84,0.03,0.00
8-June-2021,2.69,2.69,2.69,2.69,2.689994107248084855,127275,55,342369.00,127264,99.99,0.00,0.00
7-June-2021,2.57,2.57,2.51,2.57,2.568417450962759552,455929,183,1171016.00,433981,95.19,0.06,0.00
4-June-2021,2.37,2.48,2.37,2.45,2.452156686751307183,376573,225,923416.00,270433,71.81,0.11,0.08
3-June-2021,2.47,2.47,2.25,2.37,2.399727219363972238,347532,307,833982.00,233800,67.27,0.22,-0.10
2-June-2021,2.22,2.36,2.16,2.36,2.312829997169710041,204926,177,473959.00,170756,83.33,0.20,0.14
1-June-2021,2.46,2.46,2.24,2.25,2.376057977637726224,323849,309,769484.00,246151,76.01,0.22,-0.21
31-May-2021,2.35,2.35,2.16,2.35,2.316241917078737162,210320,248,487152.00,190184,90.43,0.19,0.00
28-May-2021,2.24,2.24,2.23,2.24,2.239830446993957860,96489,83,216119.00,91403,94.73,0.01,0.00
27-May-2021,2.13,2.14,2.10,2.14,2.138830174295713642,115436,112,246898.00,114516,99.20,0.04,0.01
26-May-2021,2.04,2.04,1.92,2.04,2.025722502805836139,142560,125,288787.00,113972,79.95,0.12,0.00
25-May-2021,1.82,1.95,1.77,1.95,1.873663234278364838,251914,142,472002.00,226366,89.86,0.18,0.13
24-May-2021,2.03,2.03,1.85,1.86,1.919963036761096191,692580,419,1329728.00,503907,72.76,0.18,-0.17
21-May-2021,1.94,1.94,1.94,1.94,1.939970477283910119,24388,34,47312.00,24388,100.00,0.00,0.00
20-May-2021,1.85,1.85,1.85,1.85,1.849967262183144701,10691,24,19778.00,10691,100.00,0.00,0.00
19-May-2021,1.77,1.77,1.77,1.77,1.769990535588613585,41207,42,72936.00,41207,100.00,0.00,0.00
18-May-2021,1.69,1.69,1.69,1.69,1.689956827993637809,17604,28,29750.00,17604,100.00,0.00,0.00
17-May-2021,1.61,1.61,1.61,1.61,1.609966293856289259,26108,30,42033.00,26108,100.00,0.00,0.00
14-May-2021,1.54,1.54,1.54,1.54,1.539979542449417458,40083,31,61727.00,40083,100.00,0.00,0.00
12-May-2021,1.47,1.47,1.47,1.47,1.469994957135653050,15864,23,23320.00,15864,100.00,0.00,0.00
11-May-2021,1.40,1.40,1.40,1.40,1.400000000000000000,53195,26,74473.00,53195,100.00,0.00,0.00
10-May-2021,1.34,1.34,1.34,1.34,1.339962804114320415,26347,27,35304.00,26347,100.00,0.00,0.00
7-May-2021,1.28,1.28,1.28,1.28,1.279998360185299061,24393,30,31223.00,24393,100.00,0.00,0.00
6-May-2021,1.22,1.22,1.22,1.22,1.219979402677651905,24275,26,29615.00,24275,100.00,0.00,0.00
5-May-2021,1.17,1.17,1.15,1.17,1.169984052920678046,50793,55,59427.00,49720,97.89,0.02,0.00
4-May-2021,1.12,1.12,1.09,1.12,1.119981799003081759,96698,47,108300.00,96698,100.00,0.03,0.00
3-May-2021,1.07,1.07,1.07,1.07,1.069989163391967774,91357,47,97751.00,91357,100.00,0.00,0.00
30-April-2021,1.02,1.02,0.94,1.02,1.016629301101471878,51295,31,52148.00,51295,100.00,0.08,0.00
29-April-2021,0.98,0.98,0.94,0.98,0.974668182898265385,235672,87,229702.00,230869,97.96,0.04,0.00
28-April-2021,0.94,0.94,0.90,0.94,0.909943771691850684,65981,31,60039.00,64256,97.39,0.04,0.00
27-April-2021,0.90,0.90,0.90,0.90,0.899994878098750256,78096,32,70286.00,78096,100.00,0.00,0.00
26-April-2021,0.83,0.84,0.73,0.82,0.815192927492392733,111078,80,90550.00,84940,76.47,0.11,-0.01
23-April-2021,0.77,0.77,0.70,0.77,0.742316189007665277,67447,56,50067.00,30993,45.95,0.07,0.00
22-April-2021,0.81,0.81,0.69,0.72,0.771242885399426795,24773,42,19106.00,20548,82.95,0.12,-0.09
20-April-2021,0.63,0.74,0.63,0.74,0.737895029931783377,71830,20,53003.00,69330,96.52,0.11,0.11
19-April-2021,0.70,0.73,0.67,0.68,0.708892921960072595,5510,13,3906.00,3490,63.34,0.06,-0.02
16-April-2021,0.80,0.82,0.68,0.70,0.724494283201407211,22740,37,16475.00,16789,73.83,0.14,-0.10
15-April-2021,0.73,0.76,0.69,0.75,0.748947787509953361,8791,13,6584.00,7685,87.42,0.07,0.02
13-April-2021,0.69,0.77,0.69,0.71,0.738052609833356287,7261,18,5359.00,3991,54.96,0.08,0.02
12-April-2021,0.75,0.80,0.70,0.70,0.725481611208406304,6852,16,4971.00,4502,65.70,0.10,-0.05
9-April-2021,0.75,0.75,0.71,0.73,0.746938099966898378,24168,18,18052.00,24168,100.00,0.04,-0.02
8-April-2021,0.70,0.79,0.70,0.71,0.778583937953465098,11991,12,9336.00,11408,95.14,0.09,0.01
7-April-2021,0.73,0.73,0.70,0.73,0.729466156180018782,13843,11,10098.00,13843,100.00,0.03,0.00
6-April-2021,0.69,0.74,0.69,0.70,0.709249364982044319,22834,34,16195.00,18712,81.95,0.05,0.01
5-April-2021,0.71,0.71,0.71,0.71,0.709995695791808760,30203,7,21444.00,30203,100.00,0.00,0.00
1-April-2021,0.67,0.69,0.67,0.69,0.688582677165354330,2540,6,1749.00,2540,100.00,0.02,0.02
31-March-2021,0.72,0.72,0.67,0.68,0.686349476069102237,7062,17,4847.00,6950,98.41,0.05,-0.04
30-March-2021,0.71,0.73,0.68,0.70,0.696667057169634489,34144,28,23787.00,25282,74.05,0.05,-0.01
26-March-2021,0.74,0.74,0.71,0.71,0.726693178713457393,32941,17,23938.00,32891,99.85,0.03,-0.03
25-March-2021,0.71,0.75,0.71,0.74,0.711699164345403899,14360,14,10220.00,14110,98.26,0.04,0.03
24-March-2021,0.71,0.76,0.71,0.74,0.728923147722043258,43460,20,31679.00,38351,88.24,0.05,0.03
23-March-2021,0.72,0.75,0.70,0.73,0.745189786616110685,24791,13,18474.00,24791,100.00,0.05,0.01
22-March-2021,0.82,0.82,0.70,0.72,0.722585994561705137,82011,35,59260.00,57705,70.36,0.12,-0.10
19-March-2021,0.76,0.84,0.76,0.77,0.762062615101289134,24435,24,18621.00,24386,99.80,0.08,0.01
18-March-2021,0.75,0.84,0.75,0.84,0.826483169053375488,26885,37,22220.00,24624,91.59,0.09,0.09
17-March-2021,0.85,0.85,0.80,0.81,0.829648991784914115,26780,23,22218.00,19142,71.48,0.05,-0.04
16-March-2021,0.83,0.88,0.83,0.83,0.835148829031284788,288351,81,240816.00,243202,84.34,0.05,0.00
8-March-2021,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
1-March-2021,0.92,0.96,0.92,0.96,0.935250000000000000,40000,10,37410.00,40000,100.00,0.04,0.04
19-February-2021,1.04,1.04,0.96,0.96,1.013251833740831295,40900,27,41442.00,40900,100.00,0.08,-0.08
18-February-2021,1.01,1.01,1.01,1.01,1.009996903065964694,80725,35,81532.00,80725,100.00,0.00,0.00
17-February-2021,0.97,0.97,0.97,0.97,0.969994396236988232,117778,35,114244.00,117778,100.00,0.00,0.00
16-February-2021,0.89,0.89,0.89,0.89,0.889957347809228383,12895,24,11476.00,12895,100.00,0.00,0.00
15-February-2021,0.81,0.81,0.81,0.81,0.809984306739619120,23577,21,19097.00,23577,100.00,0.00,0.00
12-February-2021,0.74,0.77,0.74,0.74,0.762336082195484655,29588,27,22556.00,27862,94.17,0.03,0.00
11-February-2021,0.71,0.76,0.70,0.70,0.706517311608961303,4910,14,3469.00,4510,91.85,0.06,-0.01
10-February-2021,0.73,0.76,0.68,0.74,0.724621853328236771,18313,32,13270.00,17940,97.96,0.08,0.01
9-February-2021,0.76,0.76,0.69,0.74,0.713976093524234861,30452,29,21742.00,29922,98.26,0.07,-0.02
8-February-2021,0.70,0.77,0.70,0.74,0.716087762300472290,33454,18,23956.00,27302,81.61,0.07,0.04
5-February-2021,0.75,0.75,0.69,0.70,0.743471834455575628,18267,24,13581.00,16570,90.71,0.06,-0.05
4-February-2021,0.69,0.69,0.69,0.69,0.689747003994673768,3004,15,2072.00,3004,100.00,0.00,0.00
3-February-2021,0.70,0.73,0.69,0.70,0.706299800796812749,8032,21,5673.00,6537,81.39,0.04,0.00
2-February-2021,0.67,0.70,0.65,0.70,0.687535500157778479,15845,21,10894.00,14280,90.12,0.05,0.03
1-February-2021,0.67,0.67,0.67,0.67,0.669888475836431226,1345,11,901.00,1345,100.00,0.00,0.00
29-January-2021,0.70,0.70,0.70,0.70,0.698952879581151832,382,9,267.00,382,100.00,0.00,0.00
28-January-2021,0.65,0.67,0.65,0.67,0.656678355116353203,3137,10,2060.00,3137,100.00,0.02,0.02
27-January-2021,0.68,0.68,0.66,0.66,0.677842565597667638,686,6,465.00,686,100.00,0.02,-0.02
25-January-2021,0.75,0.75,0.69,0.69,0.721085409252669039,6744,16,4863.00,6744,100.00,0.06,-0.06
22-January-2021,0.75,0.78,0.72,0.72,0.749156045470203238,14515,24,10874.00,14515,100.00,0.06,-0.03
21-January-2021,0.75,0.75,0.72,0.75,0.740993788819875776,14490,21,10737.00,14490,100.00,0.03,0.00
20-January-2021,0.72,0.72,0.67,0.72,0.712960641764853346,3989,25,2844.00,3989,100.00,0.05,0.00
19-January-2021,0.68,0.69,0.67,0.69,0.683375104427736006,1197,13,818.00,1197,100.00,0.02,0.01
18-January-2021,0.66,0.66,0.66,0.66,0.659963436928702010,3829,14,2527.00,3829,100.00,0.00,0.00
15-January-2021,0.63,0.63,0.63,0.63,0.629832572298325722,3285,12,2069.00,3285,100.00,0.00,0.00
14-January-2021,0.63,0.64,0.60,0.60,0.617197033699427391,10653,26,6575.00,10653,100.00,0.04,-0.03
13-January-2021,0.66,0.68,0.62,0.63,0.665399861060030239,24471,38,16283.00,24471,100.00,0.06,-0.03
12-January-2021,0.60,0.66,0.60,0.65,0.624635143023934617,10278,44,6420.00,10278,100.00,0.06,0.05
11-January-2021,0.60,0.63,0.58,0.63,0.607891842694072585,52738,32,32059.00,52738,100.00,0.05,0.03
8-January-2021,0.60,0.60,0.60,0.60,0.599326599326599326,297,4,178.00,297,100.00,0.00,0.00
7-January-2021,0.58,0.58,0.58,0.58,0.579825559347743648,2637,11,1529.00,2637,100.00,0.00,0.00
6-January-2021,0.56,0.56,0.56,0.56,0.559980859130562815,27167,7,15213.00,27167,100.00,0.00,0.00
5-January-2021,0.54,0.54,0.54,0.54,0.539050535987748851,653,8,352.00,653,100.00,0.00,0.00
4-January-2021,0.54,0.56,0.54,0.56,0.540981340704906703,7235,10,3914.00,7235,100.00,0.02,0.02
1-January-2021,0.54,0.54,0.54,0.54,0.536912751677852348,149,4,80.00,149,100.00,0.00,0.00
31-December-2020,0.55,0.56,0.54,0.54,0.546901456146291906,2953,12,1615.00,2953,100.00,0.02,-0.01
30-December-2020,0.55,0.55,0.55,0.55,0.548254620123203285,487,9,267.00,487,100.00,0.00,0.00
29-December-2020,0.63,0.63,0.57,0.57,0.615542857142857142,4375,6,2693.00,4375,100.00,0.06,-0.06
28-December-2020,0.56,0.60,0.56,0.60,0.598780825713494042,10827,10,6483.00,10827,100.00,0.04,0.04
24-December-2020,0.61,0.61,0.58,0.58,0.579834333047700656,3501,8,2030.00,3501,100.00,0.03,-0.03
23-December-2020,0.57,0.61,0.57,0.61,0.599887586317648948,12454,7,7471.00,12454,100.00,0.04,0.04
22-December-2020,0.57,0.59,0.57,0.59,0.583120204603580562,391,3,228.00,391,100.00,0.02,0.02
21-December-2020,0.59,0.59,0.59,0.59,0.589828269484808454,1514,6,893.00,1514,100.00,0.00,0.00
18-December-2020,0.53,0.57,0.53,0.57,0.563922942206654991,3426,9,1932.00,3426,100.00,0.04,0.04
17-December-2020,0.55,0.55,0.55,0.55,0.549830861306271142,3843,17,2113.00,3843,100.00,0.00,0.00
16-December-2020,0.51,0.53,0.51,0.53,0.524752475247524752,101,8,53.00,101,100.00,0.02,0.02
15-December-2020,0.51,0.51,0.51,0.51,0.508658008658008658,462,2,235.00,462,100.00,0.00,0.00
14-December-2020,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
11-December-2020,0.50,0.50,0.46,0.47,0.472089224356446797,17753,12,8381.00,17753,100.00,0.04,-0.03
10-December-2020,0.48,0.48,0.48,0.48,0.479963079763095146,26002,12,12480.00,26002,100.00,0.00,0.00
9-December-2020,0.40,0.44,0.40,0.44,0.438943541488451668,9352,15,4105.00,9352,100.00,0.04,0.04
8-December-2020,0.37,0.40,0.37,0.40,0.392336217552533992,4045,10,1587.00,3835,94.81,0.03,0.03
7-December-2020,0.35,0.37,0.35,0.37,0.368672397325692454,1047,8,386.00,1047,100.00,0.02,0.02
4-December-2020,0.38,0.38,0.38,0.38,0.379707916986933128,2602,8,988.00,2602,100.00,0.00,0.00
3-December-2020,0.38,0.38,0.38,0.38,0.378228782287822878,542,4,205.00,542,100.00,0.00,0.00
2-December-2020,0.36,0.37,0.36,0.37,0.369015356820234869,2214,5,817.00,2214,100.00,0.01,0.01
1-December-2020,0.35,0.36,0.35,0.36,0.350673022994952327,7132,5,2501.00,7132,100.00,0.01,0.01
27-November-2020,0.34,0.35,0.34,0.35,0.349960411718131433,1263,3,442.00,1263,100.00,0.01,0.01
26-November-2020,0.34,0.34,0.34,0.34,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
25-November-2020,0.34,0.34,0.34,0.34,0.335164835164835164,182,2,61.00,182,100.00,0.00,0.00
24-November-2020,0.35,0.35,0.35,0.35,0.349806736609607951,3622,11,1267.00,3622,100.00,0.00,0.00
23-November-2020,0.34,0.35,0.34,0.35,0.345249294449670743,1063,6,367.00,1063,100.00,0.01,0.01
20-November-2020,0.35,0.35,0.35,0.35,0.344000000000000000,125,1,43.00,125,100.00,0.00,0.00
19-November-2020,0.34,0.34,0.33,0.34,0.337786259541984732,524,7,177.00,524,100.00,0.01,0.00
18-November-2020,0.34,0.34,0.34,0.34,0.339337175792507204,1388,9,471.00,1388,100.00,0.00,0.00
17-November-2020,0.34,0.34,0.34,0.34,0.339707536557930258,889,5,302.00,889,100.00,0.00,0.00
13-November-2020,0.34,0.34,0.34,0.34,0.333333333333333333,24,2,8.00,24,100.00,0.00,0.00
12-November-2020,0.35,0.35,0.35,0.35,0.350000000000000000,300,1,105.00,300,100.00,0.00,0.00
11-November-2020,0.35,0.35,0.35,0.35,0.349673202614379084,1530,7,535.00,1530,100.00,0.00,0.00
9-November-2020,0.36,0.36,0.36,0.36,0.359544159544159544,1755,8,631.00,1755,100.00,0.00,0.00
6-November-2020,0.36,0.36,0.36,0.36,0.358565737051792828,502,7,180.00,502,100.00,0.00,0.00
5-November-2020,0.36,0.37,0.36,0.37,0.361724500525762355,951,6,344.00,951,100.00,0.01,0.01
4-November-2020,0.37,0.37,0.37,0.37,0.369930761622156280,2022,2,748.00,2022,100.00,0.00,0.00
3-November-2020,0.39,0.39,0.38,0.38,0.384259259259259259,864,4,332.00,864,100.00,0.01,-0.01
2-November-2020,0.38,0.39,0.38,0.39,0.389162561576354679,406,2,158.00,406,100.00,0.01,0.01
29-October-2020,0.38,0.38,0.38,0.38,0.375000000000000000,168,3,63.00,168,100.00,0.00,0.00
28-October-2020,0.38,0.38,0.37,0.37,0.377600000000000000,1250,2,472.00,1250,100.00,0.01,-0.01
27-October-2020,0.37,0.38,0.37,0.37,0.361702127659574468,47,3,17.00,47,100.00,0.01,0.00
26-October-2020,0.38,0.38,0.38,0.38,0.368421052631578947,76,3,28.00,76,100.00,0.00,0.00
23-October-2020,0.38,0.38,0.38,0.38,0.376470588235294117,85,4,32.00,85,100.00,0.00,0.00
22-October-2020,0.40,0.40,0.38,0.38,0.383098591549295774,1420,7,544.00,1420,100.00,0.02,-0.02
21-October-2020,0.40,0.40,0.40,0.40,0.400000000000000000,150,2,60.00,150,100.00,0.00,0.00
20-October-2020,0.40,0.40,0.40,0.40,0.399815327793167128,2166,4,866.00,2166,100.00,0.00,0.00
19-October-2020,0.43,0.43,0.43,0.43,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-October-2020,0.47,0.47,0.43,0.43,0.442477876106194690,904,3,400.00,904,100.00,0.04,-0.04
14-October-2020,0.47,0.47,0.47,0.47,0.470000000000000000,2000,2,940.00,2000,100.00,0.00,0.00
9-October-2020,0.45,0.51,0.45,0.46,0.479919678714859437,498,6,239.00,498,100.00,0.06,0.01
8-October-2020,0.50,0.50,0.46,0.47,0.472366148531951640,5790,12,2735.00,5790,100.00,0.04,-0.03
7-October-2020,0.49,0.49,0.49,0.49,0.488741721854304635,755,4,369.00,755,100.00,0.00,0.00
6-October-2020,0.49,0.49,0.49,0.49,0.489958506224066390,6025,8,2952.00,6025,100.00,0.00,0.00
5-October-2020,0.50,0.50,0.50,0.50,0.500000000000000000,610,6,305.00,610,100.00,0.00,0.00
1-October-2020,0.50,0.50,0.49,0.49,0.499346746799059315,3827,9,1911.00,3827,100.00,0.01,-0.01
30-September-2020,0.49,0.49,0.49,0.49,0.488593155893536121,526,3,257.00,526,100.00,0.00,0.00
28-September-2020,0.50,0.50,0.47,0.49,0.499217527386541471,2556,3,1276.00,2556,100.00,0.03,-0.01
25-September-2020,0.49,0.49,0.49,0.49,0.489924433249370277,794,4,389.00,794,100.00,0.00,0.00
24-September-2020,0.50,0.50,0.47,0.47,0.493333333333333333,150,3,74.00,150,100.00,0.03,-0.03
23-September-2020,0.49,0.49,0.49,0.49,0.488888888888888888,450,2,220.00,450,100.00,0.00,0.00
22-September-2020,0.49,0.49,0.49,0.49,0.489934223639625274,5017,3,2458.00,5017,100.00,0.00,0.00
21-September-2020,0.51,0.51,0.49,0.49,0.499436302142051860,887,9,443.00,481,54.23,0.02,-0.02
18-September-2020,0.49,0.51,0.49,0.49,0.494152841990753331,3677,11,1817.00,3677,100.00,0.02,0.00
17-September-2020,0.49,0.49,0.49,0.49,0.489539748953974895,239,6,117.00,239,100.00,0.00,0.00
16-September-2020,0.47,0.51,0.47,0.50,0.496009821976672805,1629,7,808.00,1629,100.00,0.04,0.03
15-September-2020,0.46,0.50,0.46,0.49,0.497607655502392344,1045,6,520.00,1045,100.00,0.04,0.03
14-September-2020,0.50,0.52,0.48,0.48,0.506573257221933921,11562,15,5857.00,10912,94.38,0.04,-0.02
11-September-2020,0.50,0.54,0.50,0.50,0.526861451460885956,2122,12,1118.00,2122,100.00,0.04,0.00
10-September-2020,0.52,0.52,0.52,0.52,0.520000000000000000,825,4,429.00,825,100.00,0.00,0.00
9-September-2020,0.54,0.54,0.54,0.54,0.540000000000000000,1450,7,783.00,1450,100.00,0.00,0.00
8-September-2020,0.53,0.56,0.53,0.56,0.541512427287149656,1891,19,1024.00,1891,100.00,0.03,0.03
7-September-2020,0.55,0.55,0.55,0.55,0.549751243781094527,2010,7,1105.00,2010,100.00,0.00,0.00
4-September-2020,0.59,0.60,0.57,0.57,0.572101133391455972,5735,16,3281.00,5735,100.00,0.03,-0.02
3-September-2020,0.59,0.59,0.58,0.59,0.584795321637426900,513,5,300.00,513,100.00,0.01,0.00
2-September-2020,0.59,0.59,0.55,0.59,0.589433783463634209,4221,8,2488.00,4196,99.41,0.04,0.00
1-September-2020,0.57,0.57,0.55,0.57,0.569145239749826268,1439,5,819.00,1439,100.00,0.02,0.00
31-August-2020,0.57,0.57,0.57,0.57,0.569247546346782988,917,9,522.00,917,100.00,0.00,0.00
28-August-2020,0.56,0.56,0.55,0.55,0.552671244347680455,5971,8,3300.00,5971,100.00,0.01,-0.01
27-August-2020,0.55,0.58,0.55,0.56,0.563535911602209944,181,5,102.00,181,100.00,0.03,0.01
26-August-2020,0.56,0.56,0.56,0.56,0.559440559440559440,1716,9,960.00,1716,100.00,0.00,0.00
24-August-2020,0.54,0.56,0.54,0.56,0.559486096444913762,5682,14,3179.00,5682,100.00,0.02,0.02
21-August-2020,0.56,0.56,0.56,0.56,0.558823529411764705,170,7,95.00,170,100.00,0.00,0.00
20-August-2020,0.55,0.56,0.55,0.56,0.549880013712718546,2917,10,1604.00,2916,99.97,0.01,0.01
19-August-2020,0.54,0.54,0.54,0.54,0.537848605577689243,251,4,135.00,251,100.00,0.00,0.00
18-August-2020,0.54,0.55,0.53,0.55,0.543704638687283054,3169,8,1723.00,3169,100.00,0.02,0.01
17-August-2020,0.56,0.56,0.52,0.53,0.540224280838615309,2051,6,1108.00,2051,100.00,0.04,-0.03
14-August-2020,0.54,0.54,0.54,0.54,0.539934742516669031,14098,14,7612.00,14098,100.00,0.00,0.00
13-August-2020,0.50,0.53,0.49,0.52,0.503118503118503118,962,10,484.00,962,100.00,0.04,0.02
12-August-2020,0.51,0.55,0.51,0.51,0.528766390152528766,7474,18,3952.00,7474,100.00,0.04,0.00
11-August-2020,0.53,0.53,0.53,0.53,0.529984920542860457,8621,15,4569.00,8621,100.00,0.00,0.00
10-August-2020,0.51,0.55,0.51,0.55,0.532533576737514669,7669,16,4084.00,7669,100.00,0.04,0.04
4-August-2020,0.53,0.53,0.53,0.53,0.524752475247524752,101,2,53.00,101,100.00,0.00,0.00
31-July-2020,0.55,0.55,0.55,0.55,0.550000000000000000,1500,3,825.00,1500,100.00,0.00,0.00
24-July-2020,0.57,0.57,0.57,0.57,0.570000000000000000,500,1,285.00,500,100.00,0.00,0.00
23-July-2020,0.59,0.59,0.59,0.59,0.590000000000000000,1500,4,885.00,1500,100.00,0.00,0.00
21-July-2020,0.62,0.62,0.62,0.62,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
10-July-2020,0.64,0.64,0.64,0.64,0.638805970149253731,335,2,214.00,335,100.00,0.00,0.00
7-July-2020,0.67,0.67,0.67,0.67,0.670000000000000000,5000,1,3350.00,5000,100.00,0.00,0.00
2-July-2020,0.76,0.76,0.70,0.70,0.747875354107648725,706,6,528.00,706,100.00,0.06,-0.06
1-July-2020,0.73,0.73,0.73,0.73,0.729966855137453694,5129,16,3744.00,5129,100.00,0.00,0.00
30-June-2020,0.76,0.76,0.72,0.76,0.727571115973741794,1828,9,1330.00,1828,100.00,0.04,0.00
29-June-2020,0.67,0.73,0.67,0.73,0.670823665893271461,13792,12,9252.00,13792,100.00,0.06,0.06
26-June-2020,0.64,0.70,0.64,0.70,0.646253021756647864,1241,6,802.00,1241,100.00,0.06,0.06
25-June-2020,0.67,0.67,0.61,0.67,0.638016361983638016,9901,6,6317.00,9901,100.00,0.06,0.00
24-June-2020,0.64,0.64,0.64,0.64,0.639995907300352995,19547,13,12510.00,19547,100.00,0.00,0.00
23-June-2020,0.61,0.61,0.61,0.61,0.609756097560975609,1107,4,675.00,1107,100.00,0.00,0.00
22-June-2020,0.59,0.59,0.59,0.59,0.589513108614232209,1335,3,787.00,1335,100.00,0.00,0.00
19-June-2020,0.57,0.57,0.57,0.57,0.568888888888888888,450,2,256.00,450,100.00,0.00,0.00
18-June-2020,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
17-June-2020,0.53,0.53,0.53,0.53,0.529372045914922349,1481,4,784.00,1481,100.00,0.00,0.00
16-June-2020,0.51,0.51,0.51,0.51,0.508800000000000000,625,4,318.00,625,100.00,0.00,0.00
15-June-2020,0.49,0.49,0.49,0.49,0.489935854899358548,4521,5,2215.00,4521,100.00,0.00,0.00
12-June-2020,0.47,0.47,0.47,0.47,0.463768115942028985,69,1,32.00,69,100.00,0.00,0.00
11-June-2020,0.45,0.45,0.45,0.45,0.449275362318840579,207,5,93.00,207,100.00,0.00,0.00
10-June-2020,0.43,0.43,0.40,0.43,0.424875072810325270,32619,494,13859.00,32619,100.00,0.03,0.00
8-June-2020,0.41,0.41,0.41,0.41,0.405797101449275362,138,2,56.00,138,100.00,0.00,0.00
5-June-2020,0.36,0.41,0.36,0.41,0.399505766062602965,1214,7,485.00,964,79.41,0.05,0.05
