Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2020,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
14-December-2020,5.51,5.99,5.51,5.99,5.985391766268260292,5271,7,31549.00,5271,100.00,0.48,0.48
11-December-2020,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
7-December-2020,5.54,5.54,5.54,5.54,5.540000000000000000,400,1,2216.00,400,100.00,0.00,0.00
10-November-2020,5.54,5.54,5.54,5.54,5.539634146341463414,328,5,1817.00,328,100.00,0.00,0.00
21-October-2020,5.83,5.83,5.83,5.83,5.818181818181818181,33,2,192.00,33,100.00,0.00,0.00
20-October-2020,6.13,6.13,6.13,6.13,6.121212121212121212,33,1,202.00,33,100.00,0.00,0.00
19-October-2020,6.45,6.45,6.45,6.45,6.428571428571428571,21,1,135.00,21,100.00,0.00,0.00
16-October-2020,6.78,6.78,6.78,6.78,6.770833333333333333,96,1,650.00,96,100.00,0.00,0.00
15-October-2020,7.13,7.13,7.13,7.13,7.128352490421455938,522,2,3721.00,522,100.00,0.00,0.00
16-September-2020,7.50,7.50,7.50,7.50,7.500000000000000000,26,1,195.00,26,100.00,0.00,0.00
15-September-2020,7.84,7.84,7.84,7.84,7.833333333333333333,30,2,235.00,30,100.00,0.00,0.00
21-August-2020,8.23,8.25,8.23,8.25,8.200000000000000000,10,2,82.00,10,100.00,0.02,0.02
20-August-2020,8.05,8.35,8.05,8.35,8.072727272727272727,110,2,888.00,110,100.00,0.30,0.30
19-August-2020,8.47,8.47,8.47,8.47,8.470000000000000000,200,1,1694.00,200,100.00,0.00,0.00
18-August-2020,8.75,9.21,8.75,8.91,8.790841584158415841,808,7,7103.00,808,100.00,0.46,0.16
17-August-2020,9.25,9.25,9.21,9.21,9.218579234972677595,366,7,3374.00,366,100.00,0.04,-0.04
12-August-2020,10.00,10.00,9.69,9.69,9.696969696969696969,231,3,2240.00,231,100.00,0.31,-0.31
11-August-2020,10.25,10.25,9.75,9.75,9.800000000000000000,5,2,49.00,5,100.00,0.50,-0.50
24-July-2020,9.80,9.80,9.80,9.80,9.800000000000000000,25,1,245.00,25,100.00,0.00,0.00
23-July-2020,9.70,10.20,9.70,10.00,9.850000000000000000,80,3,788.00,80,100.00,0.50,0.30
15-July-2020,10.20,10.20,10.20,10.20,10.181818181818181818,22,2,224.00,22,100.00,0.00,0.00
10-July-2020,10.70,10.70,10.70,10.70,10.700000000000000000,100,1,1070.00,100,100.00,0.00,0.00
11-June-2020,10.70,10.70,10.70,10.70,10.666666666666666666,18,2,192.00,18,100.00,0.00,0.00
2-December-2019,11.26,11.26,11.26,11.26,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-November-2019,10.73,10.73,10.73,10.73,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-May-2019,10.73,10.73,10.73,10.73,10.727272727272727272,22,2,236.00,22,100.00,0.00,0.00
15-April-2019,10.22,10.22,10.22,10.22,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
8-April-2019,10.75,10.75,10.75,10.75,10.750000000000000000,644,1,6923.00,644,100.00,0.00,0.00
4-April-2019,10.25,10.25,10.25,10.25,10.250000000000000000,432,2,4428.00,432,100.00,0.00,0.00
3-April-2019,10.25,10.25,10.25,10.25,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
2-April-2019,10.26,10.26,10.26,10.26,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
28-March-2019,10.27,10.27,10.27,10.27,10.268924302788844621,502,4,5155.00,502,100.00,0.00,0.00
27-March-2019,10.81,10.81,10.81,10.81,10.808333333333333333,120,2,1297.00,120,100.00,0.00,0.00
22-March-2019,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
20-March-2019,10.83,10.83,10.83,10.83,10.830000000000000000,100,2,1083.00,100,100.00,0.00,0.00
19-March-2019,11.41,11.41,11.40,11.40,11.408333333333333333,120,3,1369.00,120,100.00,0.01,-0.01
18-March-2019,13.20,13.20,11.99,12.00,11.994625719769673704,2605,6,31246.00,2605,100.00,1.21,-1.20
15-March-2019,12.62,12.62,12.62,12.62,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-March-2019,13.28,13.28,13.28,13.28,13.250000000000000000,32,4,424.00,32,100.00,0.00,0.00
6-March-2019,13.97,13.97,13.97,13.97,13.968750000000000000,32,1,447.00,32,100.00,0.00,0.00
5-March-2019,13.99,14.70,13.99,14.70,14.400000000000000000,10,3,144.00,10,100.00,0.71,0.71
28-February-2019,14.70,14.70,14.70,14.70,14.687500000000000000,16,1,235.00,16,100.00,0.00,0.00
27-February-2019,15.45,15.45,15.45,15.45,15.375000000000000000,8,1,123.00,8,100.00,0.00,0.00
25-February-2019,16.25,16.25,16.25,16.25,16.250000000000000000,4,1,65.00,4,100.00,0.00,0.00
22-February-2019,17.10,17.10,17.10,17.10,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
20-February-2019,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-February-2019,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-October-2018,17.15,17.15,17.15,17.15,17.148063781321184510,439,1,7528.00,439,100.00,0.00,0.00
30-August-2018,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-August-2018,19.00,19.00,19.00,19.00,19.000000000000000000,15,2,285.00,15,100.00,0.00,0.00
27-August-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-May-2018,20.05,20.05,20.05,20.05,20.050000000000000000,400,1,8020.00,400,100.00,0.00,0.00
18-May-2018,20.05,20.05,20.05,20.05,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
17-May-2018,21.10,21.10,21.10,21.10,21.055555555555555555,18,1,379.00,18,100.00,0.00,0.00
3-July-2017,22.20,22.20,22.20,22.20,22.196078431372549019,51,2,1132.00,51,100.00,0.00,0.00
11-January-2017,23.35,23.35,23.35,23.35,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
24-October-2016,24.55,24.55,24.55,24.55,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
3-August-2016,25.80,25.80,25.80,25.80,25.800000000000000000,20,1,516.00,20,100.00,0.00,0.00
1-January-2016,27.15,27.15,27.15,27.15,27.131578947368421052,38,2,1031.00,38,100.00,0.00,0.00
16-December-2015,28.55,28.55,28.55,28.55,28.520000000000000000,25,1,713.00,25,100.00,0.00,0.00
19-October-2015,30.05,30.05,30.05,30.05,30.000000000000000000,11,1,330.00,11,100.00,0.00,0.00
16-October-2015,28.65,28.65,28.65,28.65,28.640000000000000000,50,1,1432.00,50,100.00,0.00,0.00
28-September-2015,30.15,30.15,30.15,30.15,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
24-September-2015,31.70,31.70,31.70,31.70,31.699801192842942345,503,2,15945.00,503,100.00,0.00,0.00
17-April-2015,30.20,30.20,30.20,30.20,30.200000000000000000,50,2,1510.00,50,100.00,0.00,0.00
16-April-2015,28.80,28.80,28.80,28.80,28.777777777777777777,27,2,777.00,27,100.00,0.00,0.00
24-February-2015,27.60,27.60,27.60,27.60,27.500000000000000000,2,2,55.00,2,100.00,0.00,0.00
14-January-2015,26.30,26.30,26.30,26.30,26.300000000000000000,10,2,263.00,10,100.00,0.00,0.00
