Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1500,2,16500.00,1500,100.00,0.00,0.00
18-May-2021,12.43,12.43,11.25,11.25,12.194000000000000000,500,2,6097.00,500,100.00,1.18,-1.18
30-April-2021,11.84,11.84,11.84,11.84,11.840000000000000000,100,1,1184.00,100,100.00,0.00,0.00
10-March-2021,11.28,11.28,11.28,11.28,11.280000000000000000,100,1,1128.00,100,100.00,0.00,0.00
22-February-2021,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,100,100.00,0.00,0.00
17-February-2021,10.24,10.24,10.24,10.24,10.240000000000000000,200,1,2048.00,200,100.00,0.00,0.00
12-February-2021,9.76,9.76,9.76,9.76,9.760000000000000000,200,1,1952.00,200,100.00,0.00,0.00
4-February-2021,9.30,9.30,9.30,9.30,9.300000000000000000,200,2,1860.00,200,100.00,0.00,0.00
12-January-2021,8.86,8.86,8.86,8.86,8.860000000000000000,200,1,1772.00,200,100.00,0.00,0.00
11-January-2021,8.44,8.44,8.44,8.44,8.440000000000000000,200,2,1688.00,200,100.00,0.00,0.00
5-January-2021,8.88,8.88,8.88,8.88,8.880000000000000000,200,1,1776.00,200,100.00,0.00,0.00
1-January-2021,8.46,8.46,8.46,8.46,8.460000000000000000,600,2,5076.00,600,100.00,0.00,0.00
24-December-2020,8.07,8.07,8.06,8.06,8.062000000000000000,5000,2,40310.00,5000,100.00,0.01,-0.01
16-December-2020,7.99,7.99,7.99,7.99,7.975000000000000000,40,1,319.00,40,100.00,0.00,0.00
15-December-2020,8.45,8.45,8.02,8.02,8.388571428571428571,700,3,5872.00,700,100.00,0.43,-0.43
11-November-2020,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
4-November-2020,8.84,8.84,8.84,8.84,8.769230769230769230,13,2,114.00,13,100.00,0.00,0.00
3-November-2020,9.30,9.30,9.30,9.30,9.300000000000000000,20,2,186.00,20,100.00,0.00,0.00
2-November-2020,9.78,9.78,9.78,9.78,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
30-October-2020,9.79,9.79,9.78,9.78,9.760000000000000000,25,2,244.00,25,100.00,0.01,-0.01
29-October-2020,10.29,10.29,10.29,10.29,10.250000000000000000,12,3,123.00,12,100.00,0.00,0.00
28-October-2020,10.83,10.83,10.83,10.83,10.800000000000000000,20,2,216.00,20,100.00,0.00,0.00
11-September-2020,11.40,11.40,11.40,11.40,11.400000000000000000,200,1,2280.00,200,100.00,0.00,0.00
24-August-2020,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
8-July-2020,11.40,11.40,11.40,11.40,11.380952380952380952,42,1,478.00,42,100.00,0.00,0.00
3-July-2020,12.00,12.00,12.00,12.00,12.000000000000000000,684,1,8208.00,684,100.00,0.00,0.00
9-June-2020,12.08,12.08,12.07,12.07,12.000000000000000000,10,2,120.00,10,100.00,0.01,-0.01
28-May-2020,12.70,12.70,12.70,12.70,12.700000000000000000,200,2,2540.00,200,100.00,0.00,0.00
12-May-2020,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-May-2020,14.05,14.05,14.05,14.05,14.000000000000000000,4,2,56.00,4,100.00,0.00,0.00
6-May-2020,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-April-2020,15.50,15.50,15.50,15.50,15.500000000000000000,26,4,403.00,26,100.00,0.00,0.00
27-April-2020,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-April-2020,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-April-2020,18.05,18.05,18.05,18.05,18.000000000000000000,16,3,288.00,16,100.00,0.00,0.00
20-April-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
15-April-2020,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
13-April-2020,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
13-February-2020,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
12-February-2020,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
11-February-2020,20.50,20.50,20.50,20.50,20.500000000000000000,50,2,1025.00,50,100.00,0.00,0.00
10-February-2020,20.50,20.50,20.50,20.50,20.499072356215213358,539,4,11049.00,539,100.00,0.00,0.00
5-February-2020,21.50,21.50,21.50,21.50,21.500000000000000000,1000,1,21500.00,1000,100.00,0.00,0.00
1-February-2020,22.40,22.40,22.40,22.40,22.400000000000000000,10,1,224.00,10,100.00,0.00,0.00
10-January-2020,23.55,23.55,23.55,23.55,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
9-January-2020,24.75,24.75,24.75,24.75,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
27-November-2019,23.60,23.60,23.60,23.60,23.600000000000000000,500,2,11800.00,500,100.00,0.00,0.00
6-November-2019,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
22-October-2019,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
17-October-2019,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-October-2019,21.45,22.50,21.45,22.25,22.237500000000000000,400,4,8895.00,400,100.00,1.05,0.80
24-September-2019,21.45,21.45,21.45,21.45,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
13-September-2019,20.40,20.45,20.40,20.45,20.442500000000000000,400,2,8177.00,400,100.00,0.05,0.05
29-August-2019,19.50,19.50,19.50,19.50,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
26-July-2019,20.50,20.50,20.50,20.50,20.500000000000000000,500,3,10250.00,500,100.00,0.00,0.00
25-July-2019,19.70,19.70,19.70,19.70,19.700000000000000000,100,2,1970.00,100,100.00,0.00,0.00
23-July-2019,20.70,20.70,20.70,20.70,20.700000000000000000,50,1,1035.00,50,100.00,0.00,0.00
22-July-2019,21.75,21.75,21.75,21.75,21.740000000000000000,50,1,1087.00,50,100.00,0.00,0.00
19-July-2019,22.85,22.85,22.85,22.85,22.844444444444444444,45,3,1028.00,45,100.00,0.00,0.00
25-June-2019,23.00,24.05,22.00,24.05,22.045908183632734530,501,3,11045.00,501,100.00,2.05,1.05
19-June-2019,25.35,25.35,22.95,22.95,25.233333333333333333,210,2,5299.00,210,100.00,2.40,-2.40
17-June-2019,24.15,24.15,24.15,24.15,24.150000000000000000,200,1,4830.00,200,100.00,0.00,0.00
14-June-2019,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
7-June-2019,23.65,23.65,23.65,23.65,23.640000000000000000,25,2,591.00,25,100.00,0.00,0.00
6-June-2019,22.55,22.55,22.55,22.55,22.520000000000000000,25,1,563.00,25,100.00,0.00,0.00
30-May-2019,21.50,21.50,21.50,21.50,21.500000000000000000,50,2,1075.00,50,100.00,0.00,0.00
24-May-2019,21.15,21.15,21.15,21.15,21.140000000000000000,50,1,1057.00,50,100.00,0.00,0.00
23-May-2019,20.15,20.15,20.15,20.15,20.150000000000000000,700,5,14105.00,700,100.00,0.00,0.00
22-May-2019,21.05,21.05,19.20,19.20,20.982142857142857142,280,5,5875.00,280,100.00,1.85,-1.85
20-May-2019,20.05,20.05,20.05,20.05,20.040000000000000000,50,1,1002.00,50,100.00,0.00,0.00
10-May-2019,19.10,19.10,19.10,19.10,19.100000000000000000,50,1,955.00,50,100.00,0.00,0.00
9-May-2019,18.20,18.20,18.20,18.20,18.200000000000000000,800,3,14560.00,800,100.00,0.00,0.00
8-May-2019,17.35,17.35,17.35,17.35,17.340000000000000000,50,1,867.00,50,100.00,0.00,0.00
6-May-2019,16.55,16.55,16.55,16.55,16.550000000000000000,500,1,8275.00,500,100.00,0.00,0.00
25-April-2019,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
22-April-2019,15.60,16.35,15.60,16.35,15.905882352941176470,170,3,2704.00,170,100.00,0.75,0.75
2-April-2019,16.35,16.35,16.35,16.35,16.347826086956521739,92,1,1504.00,92,100.00,0.00,0.00
28-March-2019,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
27-March-2019,16.25,16.42,16.25,16.42,16.386000000000000000,500,2,8193.00,500,100.00,0.17,0.17
26-March-2019,15.64,15.64,15.64,15.64,15.600000000000000000,20,2,312.00,20,100.00,0.00,0.00
25-March-2019,16.46,16.46,16.46,16.46,16.460000000000000000,100,1,1646.00,100,100.00,0.00,0.00
22-March-2019,17.32,17.32,17.32,17.32,17.320000000000000000,2500,5,43300.00,2500,100.00,0.00,0.00
20-March-2019,18.08,18.08,16.50,16.50,18.076646706586826347,2505,7,45282.00,2505,100.00,1.58,-1.58
18-March-2019,17.22,17.22,17.22,17.22,17.200000000000000000,30,4,516.00,30,100.00,0.00,0.00
14-March-2019,16.40,16.40,16.40,16.40,16.399857278782112274,4204,5,68945.00,4204,100.00,0.00,0.00
12-March-2019,15.62,15.62,15.62,15.62,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-March-2019,14.88,14.88,14.88,14.88,14.880000000000000000,6000,3,89280.00,6000,100.00,0.00,0.00
6-March-2019,14.18,14.18,14.18,14.18,14.179569892473118279,930,6,13187.00,930,100.00,0.00,0.00
5-March-2019,14.70,14.70,13.51,13.51,13.587850467289719626,1070,2,14539.00,1070,100.00,1.19,-1.19
26-February-2019,14.10,14.10,14.00,14.00,14.037285714285714285,7000,5,98261.00,7000,100.00,0.10,-0.10
25-February-2019,14.70,14.75,14.70,14.70,14.706240487062404870,7884,11,115944.00,7884,100.00,0.05,0.00
22-February-2019,15.50,15.50,15.45,15.45,15.488888888888888888,45,2,697.00,45,100.00,0.05,-0.05
21-February-2019,16.25,16.25,16.25,16.25,16.250000000000000000,20,2,325.00,20,100.00,0.00,0.00
20-February-2019,17.15,17.15,17.10,17.10,17.119047619047619047,210,2,3595.00,210,100.00,0.05,-0.05
19-February-2019,18.00,18.00,18.00,18.00,18.000000000000000000,135,2,2430.00,135,100.00,0.00,0.00
18-February-2019,17.20,17.20,17.15,17.15,17.150000000000000000,40,3,686.00,40,100.00,0.05,-0.05
15-February-2019,18.10,18.10,18.05,18.05,18.066666666666666666,45,4,813.00,45,100.00,0.05,-0.05
13-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,100,4,1900.00,100,100.00,0.00,0.00
12-February-2019,19.55,19.55,19.55,19.55,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
5-February-2019,20.55,20.55,20.55,20.55,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
1-February-2019,21.60,21.60,21.60,21.60,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
31-January-2019,22.70,22.70,22.70,22.70,22.695238095238095238,105,3,2383.00,105,100.00,0.00,0.00
30-January-2019,23.85,23.85,23.85,23.85,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
29-January-2019,25.10,25.10,25.10,25.10,25.100000000000000000,100,3,2510.00,100,100.00,0.00,0.00
28-January-2019,25.10,25.10,25.10,25.10,25.100000000000000000,70,3,1757.00,70,100.00,0.00,0.00
25-January-2019,25.10,25.10,25.10,25.10,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
24-January-2019,26.40,26.40,26.40,26.40,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
23-January-2019,27.75,27.75,27.75,27.75,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
22-January-2019,29.20,29.20,29.20,29.20,29.200000000000000000,5,1,146.00,5,100.00,0.00,0.00
17-January-2019,30.70,30.70,30.70,30.70,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
16-January-2019,32.30,32.30,32.30,32.30,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
11-January-2019,34.00,34.00,34.00,34.00,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
10-January-2019,35.75,35.75,35.75,35.75,35.600000000000000000,5,2,178.00,5,100.00,0.00,0.00
9-January-2019,37.60,37.60,37.60,37.60,37.600000000000000000,5,1,188.00,5,100.00,0.00,0.00
8-January-2019,39.55,39.55,39.55,39.55,39.400000000000000000,5,1,197.00,5,100.00,0.00,0.00
19-September-2018,43.75,43.75,41.60,41.60,41.833333333333333333,6,2,251.00,6,100.00,2.15,-2.15
18-September-2018,43.75,43.75,43.75,43.75,43.750000000000000000,20,3,875.00,20,100.00,0.00,0.00
14-September-2018,39.75,41.70,39.75,41.70,41.454545454545454545,11,2,456.00,11,100.00,1.95,1.95
7-September-2018,39.75,39.75,39.75,39.75,39.714285714285714285,14,3,556.00,14,100.00,0.00,0.00
6-September-2018,34.65,38.20,34.65,37.90,37.918918918918918918,851,4,32269.00,851,100.00,3.55,3.25
5-September-2018,36.40,36.40,36.40,36.40,36.285714285714285714,7,2,254.00,7,100.00,0.00,0.00
29-August-2018,36.40,36.40,36.40,36.40,36.400000000000000000,5,1,182.00,5,100.00,0.00,0.00
24-August-2018,36.40,36.40,36.40,36.40,36.400000000000000000,5,1,182.00,5,100.00,0.00,0.00
23-August-2018,38.30,38.30,38.30,38.30,38.200000000000000000,5,1,191.00,5,100.00,0.00,0.00
21-August-2018,40.30,40.30,40.30,40.30,40.250000000000000000,16,1,644.00,16,100.00,0.00,0.00
20-August-2018,42.40,42.40,42.40,42.40,42.400000000000000000,25,1,1060.00,25,100.00,0.00,0.00
17-August-2018,44.60,44.60,44.60,44.60,44.600000000000000000,100,2,4460.00,100,100.00,0.00,0.00
11-July-2018,46.90,46.90,46.90,46.90,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
5-July-2018,49.35,49.35,49.35,49.35,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
20-June-2018,45.85,48.10,45.85,47.00,46.500000000000000000,2,2,93.00,2,100.00,2.25,1.15
19-June-2018,45.85,45.85,45.85,45.85,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
15-June-2018,43.70,43.70,43.70,43.70,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
8-June-2018,41.70,41.70,41.70,41.70,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
5-June-2018,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
4-June-2018,37.90,37.90,37.90,37.90,37.900000000000000000,100,1,3790.00,100,100.00,0.00,0.00
1-June-2018,36.00,36.10,36.00,36.10,36.084444444444444444,450,7,16238.00,450,100.00,0.10,0.10
31-May-2018,34.50,34.50,34.40,34.40,34.495069033530571992,1014,6,34978.00,1014,100.00,0.10,-0.10
23-May-2018,33.10,33.10,33.10,33.10,33.098039215686274509,51,3,1688.00,51,100.00,0.00,0.00
21-May-2018,36.05,36.05,34.80,34.80,34.830188679245283018,53,4,1846.00,53,100.00,1.25,-1.25
18-May-2018,36.50,40.00,36.50,36.60,37.920000000000000000,25,4,948.00,25,100.00,3.50,0.10
17-May-2018,38.40,38.40,38.40,38.40,38.400000000000000000,40,4,1536.00,40,100.00,0.00,0.00
16-May-2018,40.40,40.40,40.40,40.40,40.400000000000000000,25,1,1010.00,25,100.00,0.00,0.00
14-May-2018,42.50,42.50,42.50,42.50,42.480000000000000000,25,1,1062.00,25,100.00,0.00,0.00
10-May-2018,44.70,44.70,44.70,44.70,44.666666666666666666,15,1,670.00,15,100.00,0.00,0.00
9-May-2018,47.05,47.05,47.05,47.05,47.000000000000000000,10,1,470.00,10,100.00,0.00,0.00
30-April-2018,49.50,49.50,49.50,49.50,49.500000000000000000,10,1,495.00,10,100.00,0.00,0.00
27-April-2018,44.25,47.70,44.25,47.70,44.252747252747252747,1001,4,44297.00,1001,100.00,3.45,3.45
26-April-2018,46.50,46.50,46.50,46.50,46.500000000000000000,10,1,465.00,10,100.00,0.00,0.00
23-April-2018,44.50,44.50,44.50,44.50,44.500000000000000000,200,1,8900.00,200,100.00,0.00,0.00
20-April-2018,46.80,46.80,44.50,46.80,45.545454545454545454,1100,4,50100.00,1100,100.00,2.30,0.00
12-April-2018,44.60,44.60,44.60,44.60,44.600000000000000000,1000,2,44600.00,1000,100.00,0.00,0.00
13-March-2018,44.50,44.50,44.50,44.50,44.500000000000000000,600,3,26700.00,600,100.00,0.00,0.00
12-March-2018,42.45,42.45,42.45,42.45,42.446666666666666666,150,3,6367.00,150,100.00,0.00,0.00
9-March-2018,44.65,44.65,44.65,44.65,44.640000000000000000,75,2,3348.00,75,100.00,0.00,0.00
28-February-2018,47.00,47.00,47.00,47.00,47.000000000000000000,1000,2,47000.00,1000,100.00,0.00,0.00
21-February-2018,45.00,45.00,45.00,45.00,45.000000000000000000,400,1,18000.00,400,100.00,0.00,0.00
19-February-2018,43.05,43.05,43.05,43.05,43.049302325581395348,1075,2,46278.00,1075,100.00,0.00,0.00
9-February-2018,40.95,41.00,40.95,41.00,40.983333333333333333,300,3,12295.00,300,100.00,0.05,0.05
8-February-2018,42.00,42.00,41.80,41.80,41.881632653061224489,245,2,10261.00,245,100.00,0.20,-0.20
1-February-2018,44.00,44.00,44.00,44.00,44.000000000000000000,98,1,4312.00,98,100.00,0.00,0.00
30-January-2018,46.05,46.05,46.05,46.05,46.000000000000000000,2,2,92.00,2,100.00,0.00,0.00
23-January-2018,43.90,43.90,43.90,43.90,43.900000000000000000,30,1,1317.00,30,100.00,0.00,0.00
22-January-2018,43.90,43.90,43.90,43.90,43.900000000000000000,500,2,21950.00,500,100.00,0.00,0.00
19-January-2018,41.85,41.85,41.85,41.85,41.848708487084870848,271,2,11341.00,271,100.00,0.00,0.00
4-January-2018,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
3-January-2018,44.10,44.10,44.10,44.10,44.100000000000000000,30,2,1323.00,30,100.00,0.00,0.00
2-January-2018,44.10,44.10,44.10,44.10,44.100000000000000000,100,1,4410.00,100,100.00,0.00,0.00
1-January-2018,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
26-December-2017,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
21-December-2017,41.85,41.85,41.85,41.85,41.850000000000000000,100,1,4185.00,100,100.00,0.00,0.00
11-December-2017,41.85,41.85,41.85,41.85,41.842696629213483146,89,1,3724.00,89,100.00,0.00,0.00
7-December-2017,41.85,41.85,41.85,41.85,41.850000000000000000,500,2,20925.00,500,100.00,0.00,0.00
28-November-2017,41.85,41.85,41.85,41.85,41.850000000000000000,100,1,4185.00,100,100.00,0.00,0.00
23-November-2017,41.85,41.85,41.85,41.85,41.840000000000000000,50,1,2092.00,50,100.00,0.00,0.00
22-November-2017,41.85,41.85,41.85,41.85,41.850000000000000000,400,5,16740.00,400,100.00,0.00,0.00
21-November-2017,40.25,40.25,40.00,40.25,40.241071428571428571,784,8,31549.00,784,100.00,0.25,0.00
17-November-2017,38.55,38.55,38.55,38.55,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
15-November-2017,35.70,36.75,35.70,36.75,35.875000000000000000,600,2,21525.00,600,100.00,1.05,1.05
10-November-2017,35.70,35.70,35.70,35.70,35.700000000000000000,400,1,14280.00,400,100.00,0.00,0.00
9-November-2017,34.00,34.00,34.00,34.00,34.000000000000000000,400,1,13600.00,400,100.00,0.00,0.00
7-November-2017,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,100,100.00,0.00,0.00
2-November-2017,31.40,31.40,31.40,31.40,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
1-November-2017,29.95,29.95,29.95,29.95,29.948780487804878048,410,2,12279.00,410,100.00,0.00,0.00
24-October-2017,28.55,28.55,28.55,28.55,28.550000000000000000,400,1,11420.00,400,100.00,0.00,0.00
13-October-2017,27.20,27.20,27.20,27.20,27.200000000000000000,25,1,680.00,25,100.00,0.00,0.00
6-October-2017,25.95,25.95,25.95,25.95,25.950000000000000000,100,1,2595.00,100,100.00,0.00,0.00
4-October-2017,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
29-September-2017,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
28-September-2017,23.35,23.35,23.35,23.35,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
25-September-2017,22.25,22.25,22.25,22.25,22.240000000000000000,50,1,1112.00,50,100.00,0.00,0.00
18-September-2017,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-September-2017,20.20,20.20,20.20,20.20,20.200000000000000000,50,1,1010.00,50,100.00,0.00,0.00
8-September-2017,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-September-2017,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-September-2017,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-August-2017,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,,,0.00,0.00
21-July-2017,15.92,15.92,15.92,15.92,15.920000000000000000,150,3,2388.00,150,100.00,0.00,0.00
3-July-2017,15.17,15.17,15.17,15.17,15.170000000000000000,100,1,1517.00,100,100.00,0.00,0.00
1-June-2017,14.45,14.45,14.45,14.45,14.444444444444444444,27,2,390.00,27,100.00,0.00,0.00
30-May-2017,13.77,13.77,13.77,13.77,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-May-2017,12.50,13.12,11.88,13.12,11.897000163925468553,18301,24,217727.00,18301,100.00,1.24,0.62
