Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2015,6.16,6.16,6.16,6.16,6.160000000000000000,1000,7,6160.00,1000,100.00,0.00,0.00
31-March-2015,6.48,6.48,6.48,6.48,6.480000000000000000,100,2,648.00,100,100.00,0.00,0.00
13-March-2015,6.82,6.82,6.82,6.82,6.820000000000000000,1000,5,6820.00,1000,100.00,0.00,0.00
10-March-2015,7.17,7.17,7.17,7.17,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
4-March-2015,6.83,6.83,6.83,6.83,6.830000000000000000,1000,2,6830.00,1000,100.00,0.00,0.00
19-February-2015,7.18,7.18,7.18,7.18,7.100000000000000000,10,2,71.00,10,100.00,0.00,0.00
11-February-2015,7.55,7.55,7.55,7.55,7.500000000000000000,10,2,75.00,10,100.00,0.00,0.00
10-February-2015,7.24,7.24,7.24,7.24,7.240000000000000000,50,2,362.00,50,100.00,0.00,0.00
9-February-2015,6.90,6.90,6.90,6.90,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
5-February-2015,6.87,6.87,6.87,6.87,6.800000000000000000,10,2,68.00,10,100.00,0.00,0.00
2-February-2015,7.57,7.57,6.88,6.88,7.333333333333333333,30,4,220.00,30,100.00,0.69,-0.69
30-January-2015,7.24,7.24,7.24,7.24,7.240000000000000000,50,2,362.00,50,100.00,0.00,0.00
28-January-2015,6.91,6.91,6.91,6.91,6.910000000000000000,100,4,691.00,100,100.00,0.00,0.00
21-January-2015,6.59,6.59,6.59,6.59,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
19-January-2015,7.27,7.27,6.93,6.93,7.022222222222222222,45,11,316.00,45,100.00,0.34,-0.34
16-January-2015,6.93,6.93,6.93,6.93,6.750000000000000000,4,6,27.00,2,50.00,0.00,0.00
15-January-2015,6.81,6.81,6.60,6.60,6.500000000000000000,2,4,13.00,1,50.00,0.21,-0.21
14-January-2015,6.85,6.85,6.49,6.49,6.500000000000000000,10,4,65.00,10,100.00,0.36,-0.36
13-January-2015,6.55,6.55,6.54,6.54,6.539460539460539460,1001,4,6546.00,1001,100.00,0.01,-0.01
12-January-2015,6.24,6.24,6.24,6.24,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
9-January-2015,5.95,5.95,5.95,5.95,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
8-January-2015,5.67,5.67,5.67,5.67,5.654545454545454545,55,4,311.00,55,100.00,0.00,0.00
7-January-2015,5.68,5.68,5.40,5.40,5.399600399600399600,1001,4,5405.00,1001,100.00,0.28,-0.28
6-January-2015,5.41,5.41,5.41,5.41,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
5-January-2015,5.39,5.39,5.14,5.16,5.367254635911352329,2211,15,11867.00,2211,100.00,0.25,-0.23
2-January-2015,5.14,5.14,5.14,5.14,5.139900071377587437,1401,5,7201.00,1401,100.00,0.00,0.00
1-January-2015,4.90,4.90,4.90,4.90,4.900000000000000000,5900,21,28910.00,5900,100.00,0.00,0.00
