Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2020,60.95,61.75,58.60,60.05,59.710688718834855591,12153,173,725664.00,8996,74.02,3.15,-0.90
30-October-2020,62.00,64.00,59.35,60.05,61.406210552890684170,19805,437,1216150.00,12192,61.56,4.65,-1.95
29-October-2020,57.50,62.25,56.80,61.95,61.359305814613575541,61655,702,3783108.00,47255,76.64,5.45,4.45
28-October-2020,56.10,59.35,54.10,59.30,58.428546747674853868,69458,576,4058330.00,54449,78.39,5.25,3.20
27-October-2020,52.00,57.35,51.95,56.55,53.649328014948972258,55656,436,2985907.00,35030,62.94,5.40,4.55
26-October-2020,57.50,57.50,54.65,54.65,55.446150320806599450,13092,171,725901.00,10827,82.70,2.85,-2.85
23-October-2020,57.90,57.90,54.05,57.50,57.586996345179479389,111907,515,6444388.00,59101,52.81,3.85,-0.40
22-October-2020,54.90,55.95,51.55,55.15,54.342800602040247505,35878,340,1949711.00,28367,79.07,4.40,0.25
21-October-2020,53.00,54.05,51.60,53.45,53.313856482866354239,30087,313,1604054.00,18169,60.39,2.45,0.45
20-October-2020,52.50,53.70,48.70,53.10,52.451216817650957987,31681,326,1661707.00,18574,58.63,5.00,0.60
19-October-2020,48.70,51.15,47.30,51.15,48.894053973902728351,13488,185,659483.00,11581,85.86,3.85,2.45
16-October-2020,46.45,48.85,46.30,48.75,48.162926106288376032,9446,166,454947.00,6518,69.00,2.55,2.30
15-October-2020,47.00,47.80,46.00,46.55,46.937410353370713261,15338,202,719926.00,14003,91.30,1.80,-0.45
14-October-2020,45.80,47.50,44.35,46.15,45.715341655716162943,6088,70,278315.00,5364,88.11,3.15,0.35
13-October-2020,46.05,47.50,45.50,46.60,46.336658354114713216,3208,135,148648.00,3113,97.04,2.00,0.55
12-October-2020,44.95,47.10,43.35,46.50,45.035801925375951676,15893,176,715754.00,14631,92.06,3.75,1.55
9-October-2020,44.60,47.00,44.60,45.00,45.599033329976840197,9931,206,452844.00,6065,61.07,2.40,0.40
8-October-2020,43.75,45.25,41.70,45.20,43.653613241824788050,9908,203,432520.00,8648,87.28,3.55,1.45
7-October-2020,45.25,45.35,43.65,43.75,43.974884674525884161,3902,242,171590.00,3580,91.75,1.70,-1.50
6-October-2020,44.90,46.00,44.70,45.90,45.462454538971689367,14023,138,637520.00,10727,76.50,1.30,1.00
5-October-2020,44.60,45.00,43.50,44.70,44.177192982456140350,1710,30,75543.00,1665,97.37,1.50,0.10
1-October-2020,46.90,47.05,44.50,44.50,44.866246684350132625,15080,171,676583.00,11143,73.89,2.55,-2.40
30-September-2020,47.10,47.10,45.95,46.80,46.607615018508725542,1891,30,88135.00,1526,80.70,1.15,-0.30
29-September-2020,46.70,48.00,45.55,47.00,46.798339674852992044,2891,42,135294.00,2788,96.44,2.45,0.30
28-September-2020,45.60,46.90,45.45,46.70,46.338227717671303451,3882,76,179885.00,3256,83.87,1.45,1.10
25-September-2020,44.10,45.50,43.75,45.50,45.062028499580888516,1193,137,53759.00,949,79.55,1.75,1.40
24-September-2020,44.15,44.25,42.95,43.35,43.691291585127201565,2044,75,89305.00,1428,69.86,1.30,-0.80
23-September-2020,46.60,47.00,45.00,45.20,45.588753387533875338,1476,28,67289.00,1337,90.58,2.00,-1.40
22-September-2020,47.20,47.30,45.90,46.30,46.135994430262241819,8618,405,397600.00,5798,67.28,1.40,-0.90
21-September-2020,50.50,50.50,48.00,48.30,49.129836457917830075,5014,254,246337.00,4418,88.11,2.50,-2.20
18-September-2020,51.95,51.95,49.70,50.50,50.440902190414226848,9222,145,465166.00,5667,61.45,2.25,-1.45
17-September-2020,50.30,50.65,47.80,49.50,49.733496837485478249,38735,214,1926427.00,17060,44.04,2.85,-0.80
16-September-2020,51.50,51.50,49.45,50.30,50.512638121546961325,14480,119,731423.00,11099,76.65,2.05,-1.20
15-September-2020,51.10,53.00,50.75,50.95,51.737571718755568226,28061,270,1451808.00,16539,58.94,2.25,-0.15
14-September-2020,50.70,52.50,50.00,50.90,51.493596855103222072,82928,244,4270261.00,71683,86.44,2.50,0.20
11-September-2020,51.20,51.20,49.65,50.15,50.056462093862815884,13850,92,693282.00,10128,73.13,1.55,-1.05
10-September-2020,50.15,51.20,49.50,50.10,50.727363052262038815,15097,134,765831.00,10816,71.64,1.70,-0.05
9-September-2020,48.40,50.25,46.70,49.65,48.919514810347138453,14922,164,729977.00,10088,67.60,3.55,1.25
8-September-2020,50.35,50.70,48.60,48.95,50.305232344331504390,67981,287,3419800.00,53365,78.50,2.10,-1.40
7-September-2020,48.00,50.60,47.80,50.25,49.389396440605142353,88442,475,4368097.00,70856,80.12,2.80,2.25
4-September-2020,46.40,48.85,45.75,48.40,48.264112260239646453,43898,459,2118698.00,22266,50.72,3.10,2.00
3-September-2020,46.90,47.20,43.05,46.55,46.020220549476036856,47427,303,2182601.00,37959,80.04,4.15,-0.35
2-September-2020,43.60,45.20,43.45,45.15,44.921567853477540064,50668,226,2276086.00,42463,83.81,1.75,1.55
1-September-2020,41.45,44.20,41.00,43.05,42.733580308928795680,15926,152,680575.00,10963,68.84,3.20,1.60
31-August-2020,45.55,46.05,43.15,43.15,44.583770278354506105,56834,551,2533874.00,45847,80.67,2.90,-2.40
28-August-2020,45.80,46.40,44.20,45.40,45.674298481645204689,41624,304,1901147.00,20561,49.40,2.20,-0.40
27-August-2020,46.20,46.40,43.60,45.35,45.329216795474464186,75306,1008,3413562.00,55046,73.10,2.80,-0.85
26-August-2020,46.90,46.90,43.10,45.70,45.729812266311688820,51083,739,2336016.00,32580,63.78,3.80,-1.20
25-August-2020,42.55,44.70,42.55,44.70,44.100685383269765707,34871,595,1537835.00,21963,62.98,2.15,2.15
24-August-2020,42.85,43.30,41.10,42.60,42.426750455951153754,100888,1222,4280350.00,74529,73.87,2.20,-0.25
21-August-2020,40.00,41.40,39.10,41.40,40.826110332548895176,113457,1166,4632008.00,96641,85.18,2.30,1.40
20-August-2020,38.05,40.20,37.05,39.45,38.641078561917443408,105140,1621,4062723.00,60123,57.18,3.15,1.40
19-August-2020,39.40,39.40,37.50,38.50,38.482469404148750177,42326,1061,1628809.00,35175,83.10,1.90,-0.90
18-August-2020,40.95,40.95,38.20,38.75,39.093925643754784979,53553,1179,2093597.00,32770,61.19,2.75,-2.20
17-August-2020,42.90,42.90,38.95,39.00,39.525878154974301895,30547,926,1207397.00,25551,83.64,3.95,-3.90
14-August-2020,43.15,43.75,41.00,41.00,41.600359756853988338,16122,823,670681.00,15048,93.34,2.75,-2.15
13-August-2020,46.00,46.00,43.15,43.15,43.433029988395529224,16373,722,711129.00,13637,83.29,2.85,-2.85
12-August-2020,44.60,47.45,44.30,45.40,45.705972282229386154,30089,252,1375247.00,20694,68.78,3.15,0.80
11-August-2020,43.60,47.60,43.35,45.20,44.970661093048459513,12918,152,580931.00,6662,51.57,4.25,1.60
10-August-2020,47.00,47.45,45.60,45.60,45.655226990952016671,37909,92,1730744.00,36429,96.10,1.85,-1.40
7-August-2020,49.45,49.45,47.95,48.00,48.317295927285439608,22884,190,1105693.00,20400,89.15,1.50,-1.45
6-August-2020,55.50,55.55,50.35,50.45,54.145690992000736976,65131,379,3526563.00,33368,51.23,5.20,-5.05
5-August-2020,51.55,53.40,50.60,52.95,53.178641265194570549,262347,486,13951257.00,220218,83.94,2.80,1.40
4-August-2020,50.15,50.90,48.45,50.90,50.530816333925142215,27599,261,1394600.00,27151,98.38,2.45,0.75
3-August-2020,48.00,49.90,46.65,48.50,48.319832035692415361,11431,155,552344.00,9765,85.43,3.25,0.50
31-July-2020,49.30,50.40,49.05,49.10,49.527539115492448222,11057,332,547626.00,8228,74.41,1.35,-0.20
30-July-2020,49.90,52.20,48.35,49.15,51.006285751158650689,263453,1118,13437759.00,231622,87.92,3.85,-0.75
29-July-2020,48.00,49.90,48.00,49.90,49.320838337050380282,34974,1766,1724947.00,22797,65.18,1.90,1.90
28-July-2020,46.90,48.40,45.30,47.55,47.313131989553338244,14933,368,706527.00,13314,89.16,3.10,0.65
27-July-2020,47.50,47.50,44.30,46.20,46.215650678387158417,31398,321,1451079.00,22824,72.69,3.20,-1.30
24-July-2020,42.20,47.10,42.20,46.60,44.661118301837949779,38630,501,1725259.00,16278,42.14,4.90,4.40
23-July-2020,39.50,43.75,39.00,43.20,42.157372412906543257,38895,545,1639711.00,13691,35.20,4.75,3.70
22-July-2020,42.80,43.75,39.95,40.35,41.911387650858831188,39938,574,1673857.00,19565,48.99,3.80,-2.45
21-July-2020,36.50,40.55,36.25,40.55,37.589558025329542517,15476,306,581736.00,10911,70.50,4.30,4.05
20-July-2020,36.80,37.35,36.50,36.90,36.778339654445849136,2373,101,87275.00,1832,77.20,0.85,0.10
17-July-2020,36.50,37.25,36.00,36.45,36.421667551779075942,5649,77,205746.00,4039,71.50,1.25,-0.05
16-July-2020,37.40,37.45,36.20,36.35,36.526187576126674786,1642,55,59976.00,1350,82.22,1.25,-1.05
15-July-2020,40.95,40.95,36.40,36.85,37.139318511358144030,8276,130,307365.00,7011,84.71,4.55,-4.10
14-July-2020,37.25,38.25,37.20,37.90,37.783025485153144727,4277,95,161598.00,2313,54.08,1.05,0.65
13-July-2020,39.00,39.00,37.50,37.65,37.830937436728082607,4939,63,186847.00,4078,82.57,1.50,-1.35
10-July-2020,38.75,39.40,38.00,38.10,38.360079138272147724,4549,73,174500.00,3469,76.26,1.40,-0.65
9-July-2020,40.10,40.10,38.75,39.00,38.999132697311361665,2306,31,89932.00,1550,67.22,1.35,-1.10
8-July-2020,38.80,40.15,38.80,39.30,39.561454125793421811,1733,29,68560.00,1060,61.17,1.35,0.50
7-July-2020,40.05,40.40,39.50,39.55,39.758882477983601579,3293,78,130926.00,2284,69.36,0.90,-0.50
6-July-2020,40.00,40.45,39.25,39.80,39.715637450199203187,2008,45,79749.00,1667,83.02,1.20,-0.20
3-July-2020,40.05,40.90,39.55,39.65,40.041821331353625340,4041,78,161809.00,2422,59.94,1.35,-0.40
2-July-2020,40.65,42.00,39.00,39.85,40.360404040404040404,14850,130,599352.00,8615,58.01,3.00,-0.80
1-July-2020,38.60,40.40,37.80,39.90,39.244732824427480916,6550,167,257053.00,4907,74.92,2.60,1.30
30-June-2020,40.10,40.10,37.55,38.05,38.691851946231764031,15697,126,607346.00,11605,73.93,2.55,-2.05
29-June-2020,40.05,41.20,39.25,39.35,39.792839707078925956,12290,130,489054.00,10543,85.79,1.95,-0.70
26-June-2020,40.40,41.40,40.00,40.40,40.750232158409902349,346746,124,14129980.00,341388,98.45,1.40,0.00
25-June-2020,40.40,40.75,39.80,40.45,40.508951722434868502,8099,102,328082.00,5969,73.70,0.95,0.05
24-June-2020,42.50,42.50,40.65,40.75,41.519731649565903709,10136,194,420844.00,6507,64.20,1.85,-1.75
23-June-2020,40.05,42.50,39.95,42.25,40.936411783031603724,28889,304,1182612.00,19491,67.47,2.55,2.20
22-June-2020,39.90,40.15,39.55,39.85,39.839395030608570399,2777,107,110634.00,1459,52.54,0.60,-0.05
19-June-2020,40.40,40.40,39.90,40.05,40.117450255326642014,5679,67,227827.00,3287,57.88,0.50,-0.35
18-June-2020,39.30,40.65,39.30,39.95,40.126622099882029099,5086,53,204084.00,3419,67.22,1.35,0.65
17-June-2020,39.25,39.45,38.90,39.30,39.158852730281301709,3626,52,141990.00,2542,70.10,0.55,0.05
16-June-2020,40.55,43.00,38.65,38.65,39.989837070495241167,6199,79,247897.00,3737,60.28,4.35,-1.90
15-June-2020,43.00,43.00,39.50,39.75,39.837548984681154257,2807,58,111824.00,1355,48.27,3.50,-3.25
12-June-2020,39.90,39.90,37.55,39.60,38.987527284066105394,12828,131,500132.00,6727,52.44,2.35,-0.30
11-June-2020,41.05,41.05,40.45,40.75,40.720452209660842754,7784,253,316968.00,5858,75.26,0.60,-0.30
10-June-2020,39.05,42.60,39.05,40.60,40.995070923927925954,18259,172,748529.00,6559,35.92,3.55,1.55
9-June-2020,43.40,43.40,41.20,41.25,41.753873659117997616,1678,49,70063.00,932,55.54,2.20,-2.15
8-June-2020,42.95,43.60,42.20,42.20,42.844164037854889589,4755,87,203724.00,2012,42.31,1.40,-0.75
5-June-2020,42.90,42.90,41.05,41.45,42.087876524769728653,16068,167,676268.00,6809,42.38,1.85,-1.45
4-June-2020,42.75,43.55,41.00,41.15,41.749424699565328560,11733,102,489846.00,10953,93.35,2.55,-1.60
3-June-2020,42.15,43.65,41.20,42.60,42.906872286270399760,6679,125,286575.00,5149,77.09,2.45,0.45
2-June-2020,40.00,41.65,40.00,41.60,40.936015511391177896,4126,98,168902.00,2531,61.34,1.65,1.60
1-June-2020,39.85,40.90,39.50,40.55,40.284771852666300164,9095,92,366390.00,8293,91.18,1.40,0.70
29-May-2020,39.00,39.95,39.00,39.85,39.847786482055019129,10978,447,437449.00,10515,95.78,0.95,0.85
28-May-2020,37.50,38.50,37.50,38.05,38.057295645530939648,2618,34,99634.00,1277,48.78,1.00,0.55
27-May-2020,37.05,38.00,37.05,37.45,37.258809234507897934,2469,118,91992.00,2169,87.85,0.95,0.40
26-May-2020,37.30,38.00,36.55,36.60,36.879701406833189778,3483,19,128452.00,3483,100.00,1.45,-0.70
22-May-2020,38.50,39.90,37.25,37.50,38.062943772788332373,5211,37,198346.00,5211,100.00,2.65,-1.00
21-May-2020,37.00,39.00,37.00,38.70,38.606791494763567121,3151,22,121650.00,3151,100.00,2.00,1.70
20-May-2020,39.90,39.90,36.75,37.90,37.224099926524614254,4083,27,151986.00,4083,100.00,3.15,-2.00
19-May-2020,40.25,40.25,38.00,38.40,38.327978580990629183,2241,34,85893.00,2241,100.00,2.25,-1.85
18-May-2020,40.00,40.00,38.35,38.65,38.633517495395948434,4887,47,188802.00,4887,100.00,1.65,-1.35
15-May-2020,40.60,41.75,40.00,40.20,40.265113535830138602,20346,68,819234.00,20346,100.00,1.75,-0.40
14-May-2020,41.00,41.50,40.60,41.00,41.197278911564625850,1029,11,42392.00,1029,100.00,0.90,0.00
13-May-2020,41.95,42.00,41.00,42.00,41.701986754966887417,2114,28,88158.00,2114,100.00,1.00,0.05
12-May-2020,40.40,41.95,40.00,40.95,40.688796680497925311,1446,21,58836.00,1446,100.00,1.95,0.55
11-May-2020,40.70,42.55,40.05,41.80,40.852905569007263922,4956,53,202467.00,4956,100.00,2.50,1.10
8-May-2020,40.05,42.75,39.50,40.65,40.458831726860991754,8611,46,348391.00,8611,100.00,3.25,0.60
7-May-2020,43.40,43.40,40.65,41.15,41.311210453920220082,2908,30,120133.00,2908,100.00,2.75,-2.25
6-May-2020,44.60,44.60,40.40,42.00,42.094245323432814508,7003,50,294786.00,7003,100.00,4.20,-2.60
5-May-2020,43.10,45.00,41.65,42.50,42.220771333130883692,3293,36,139033.00,3293,100.00,3.35,-0.60
4-May-2020,45.75,45.75,43.50,43.50,43.982560296846011131,2695,32,118533.00,2695,100.00,2.25,-2.25
30-April-2020,46.80,47.50,45.60,45.75,46.301238795447678517,19858,41,919450.00,19858,100.00,1.90,-1.05
29-April-2020,48.00,48.00,44.50,47.30,46.516417330483776957,5147,48,239420.00,5147,100.00,3.50,-0.70
28-April-2020,46.80,47.25,46.05,46.55,46.737509607993850883,5204,40,243222.00,5204,100.00,1.20,-0.25
27-April-2020,47.35,48.85,47.00,47.80,47.784309240622140896,4372,34,208913.00,4372,100.00,1.85,0.45
24-April-2020,47.50,48.75,46.30,47.35,47.345384942577626541,7053,49,333927.00,7053,100.00,2.45,-0.15
23-April-2020,49.50,51.00,48.50,48.70,49.816944024205748865,7932,58,395148.00,7932,100.00,2.50,-0.80
22-April-2020,47.65,52.40,47.65,51.05,50.763922764227642276,19680,218,999034.00,14917,75.80,4.75,3.40
21-April-2020,49.65,50.25,46.80,49.95,49.045965138799225306,15490,289,759722.00,10364,66.91,3.45,0.30
20-April-2020,51.35,53.00,49.20,51.35,51.159359305008823130,14734,299,753782.00,11957,81.15,3.80,0.00
17-April-2020,47.25,53.75,45.70,51.50,51.205509028150226219,72717,1241,3723511.00,26609,36.59,8.05,4.25
16-April-2020,45.05,46.90,43.45,46.10,45.460647619047619047,13125,373,596671.00,9114,69.44,3.45,1.05
15-April-2020,52.40,52.40,45.15,46.55,48.359016278170375839,113772,1668,5501902.00,48853,42.94,7.25,-5.85
13-April-2020,42.55,45.10,36.20,44.45,42.010649178749774381,33242,583,1396518.00,10232,30.78,8.90,1.90
9-April-2020,36.35,42.25,36.00,42.00,41.846534880047009701,677307,422,28342951.00,665477,98.25,6.25,5.65
8-April-2020,34.75,36.50,33.10,35.65,35.164088769334229993,5948,155,209156.00,3290,55.31,3.40,0.90
7-April-2020,34.05,35.15,34.05,34.60,34.599184199227136109,4658,107,161163.00,2172,46.63,1.10,0.55
3-April-2020,35.20,35.20,32.85,33.50,33.993939393939393939,2805,97,95353.00,1697,60.50,2.35,-1.70
1-April-2020,35.20,36.80,35.20,35.85,35.492330168005843681,1369,41,48589.00,1111,81.15,1.60,0.65
31-March-2020,35.90,37.40,35.85,36.65,36.225532840365376250,9196,262,333130.00,4591,49.92,1.55,0.75
30-March-2020,36.00,36.80,34.30,34.75,35.057801947197614244,11401,96,399694.00,9039,79.28,2.50,-1.25
27-March-2020,35.95,36.55,34.15,35.75,35.434076092244818526,10277,180,364156.00,5831,56.74,2.40,-0.20
26-March-2020,32.50,35.45,31.55,35.05,34.597801364670204700,15828,310,547614.00,12144,76.72,3.90,2.55
25-March-2020,30.00,32.75,29.15,32.25,29.958598139449203278,21714,273,650521.00,17305,79.70,3.60,2.25
24-March-2020,31.85,32.50,27.20,30.90,28.853874602218973079,11627,192,335484.00,9088,78.16,5.30,-0.95
23-March-2020,29.65,32.60,29.65,30.20,30.480176211453744493,24970,127,761090.00,19440,77.85,2.95,0.55
20-March-2020,33.95,36.95,32.40,32.85,34.257050765511684125,16133,219,552669.00,11693,72.48,4.55,-1.10
19-March-2020,32.95,38.40,32.05,35.95,34.019282814614343707,8868,128,301683.00,5142,57.98,6.35,3.00
18-March-2020,35.90,36.30,34.30,35.00,34.873213821771888802,3849,119,134227.00,2587,67.21,2.00,-0.90
17-March-2020,32.00,35.90,32.00,35.05,34.557217165149544863,7690,126,265745.00,2595,33.75,3.90,3.05
16-March-2020,36.80,36.80,33.50,34.85,35.146763901549680948,3291,208,115668.00,1716,52.14,3.30,-1.95
13-March-2020,30.45,36.00,30.30,35.35,33.051158003088008234,9715,285,321092.00,6867,70.68,5.70,4.90
12-March-2020,35.00,35.00,33.45,33.55,33.452397133590839878,464972,176,15554428.00,461400,99.23,1.55,-1.45
11-March-2020,35.50,37.50,34.15,37.15,36.157105606258148631,6136,202,221860.00,2613,42.58,3.35,1.65
9-March-2020,35.25,37.00,33.55,36.25,34.904569324560874026,364474,340,12721808.00,357364,98.05,3.45,1.00
6-March-2020,36.50,37.30,34.45,36.75,35.769449330266540386,7391,137,264372.00,3065,41.47,2.85,0.25
5-March-2020,37.60,38.45,36.15,38.15,37.578220858895705521,7172,163,269511.00,3590,50.06,2.30,0.55
4-March-2020,37.55,37.55,34.50,35.25,34.869995117187500000,8192,98,285655.00,4659,56.87,3.05,-2.30
3-March-2020,36.00,37.20,34.45,36.05,35.861088545897644191,8617,200,309015.00,2647,30.72,2.75,0.05
2-March-2020,36.70,38.70,35.00,35.90,36.955614249822843522,15523,272,573662.00,4717,30.39,3.70,-0.80
28-February-2020,38.00,38.05,36.00,36.05,36.848583877995642701,7344,161,270616.00,6585,89.66,2.05,-1.95
27-February-2020,40.00,40.70,38.00,40.05,39.225806451612903225,4743,119,186048.00,3813,80.39,2.70,0.05
26-February-2020,41.70,41.70,35.15,39.85,39.014194746617139824,15076,338,588178.00,7077,46.94,6.55,-1.85
25-February-2020,43.90,44.10,40.70,42.35,42.248976836837166422,303715,63,12831648.00,302529,99.61,3.40,-1.55
24-February-2020,45.80,46.20,42.60,43.05,43.898824270624485228,304747,114,13378035.00,302359,99.22,3.60,-2.75
20-February-2020,45.75,46.20,44.60,45.70,45.635998539612997444,2739,114,124997.00,1560,56.96,1.60,-0.05
19-February-2020,45.60,46.60,44.15,45.65,45.500241196333815726,8292,123,377288.00,4223,50.93,2.45,0.05
18-February-2020,46.10,46.10,44.40,44.85,44.939890299797129761,13309,179,598105.00,8904,66.90,1.70,-1.25
17-February-2020,50.55,51.40,47.95,48.30,48.956367162249515190,6188,154,302942.00,3439,55.58,3.45,-2.25
14-February-2020,51.85,52.55,49.90,50.55,50.991830335038785278,24236,318,1235838.00,12993,53.61,2.65,-1.30
13-February-2020,57.20,57.20,48.20,49.95,50.728045560961030766,60227,1151,3055198.00,19875,33.00,9.00,-7.25
12-February-2020,62.00,62.00,59.35,59.95,60.584816805562404457,40558,718,2457199.00,23715,58.47,2.65,-2.05
11-February-2020,60.45,66.25,60.20,61.85,62.977674477705185357,472195,1935,29737743.00,386183,81.78,6.05,1.40
10-February-2020,56.20,60.40,55.00,59.85,58.999077266767034141,20591,396,1214850.00,12035,58.45,5.40,3.65
7-February-2020,57.50,57.50,55.00,56.95,56.247061128526645768,10208,182,574170.00,4342,42.54,2.50,-0.55
6-February-2020,58.70,59.40,57.00,57.55,57.713202883625128733,24275,330,1400988.00,17779,73.24,2.40,-1.15
5-February-2020,60.25,60.25,58.45,59.00,59.284466443441548988,13738,169,814450.00,9002,65.53,1.80,-1.25
4-February-2020,58.15,58.80,57.05,58.05,58.055570015616866215,7684,93,446099.00,5663,73.70,1.75,-0.10
3-February-2020,57.00,57.75,55.55,57.15,56.818857965451055662,12504,140,710463.00,7149,57.17,2.20,0.15
1-February-2020,58.95,59.85,57.00,58.10,58.715641361256544502,9168,119,538305.00,5719,62.38,2.85,-0.85
31-January-2020,62.00,62.00,58.45,59.75,59.284700248011630890,11693,226,693216.00,7115,60.85,3.55,-2.25
30-January-2020,59.20,59.85,58.00,59.25,58.895790946083418107,15728,221,926313.00,12190,77.50,1.85,0.05
29-January-2020,57.70,59.70,56.70,58.75,58.191248889965286187,12387,200,720815.00,5613,45.31,3.00,1.05
28-January-2020,59.55,59.70,56.75,58.10,57.800045214146296420,314061,450,18152740.00,305324,97.22,2.95,-1.45
27-January-2020,59.50,60.40,59.00,59.40,59.810946544092611508,11748,341,702659.00,6376,54.27,1.40,-0.10
24-January-2020,59.20,60.80,58.20,59.95,59.712176343405579285,18963,343,1132322.00,12577,66.32,2.60,0.75
23-January-2020,58.50,59.30,57.40,59.00,58.792513932821208013,13278,394,780647.00,7829,58.96,1.90,0.50
22-January-2020,59.10,59.25,57.70,58.60,58.608301264431006047,21828,327,1279302.00,9365,42.90,1.55,-0.50
21-January-2020,57.40,59.90,56.65,59.10,58.532320139337584627,35597,446,2083575.00,14709,41.32,3.25,1.70
20-January-2020,57.25,58.50,56.25,57.55,57.187441045681175043,14842,169,848776.00,7747,52.20,2.25,0.30
17-January-2020,58.15,58.20,56.40,57.10,56.964856466410180526,13516,266,769937.00,7700,56.97,1.80,-1.05
16-January-2020,58.15,58.45,57.40,57.80,57.796390990153404048,23663,266,1367636.00,11955,50.52,1.05,-0.35
15-January-2020,56.90,58.40,55.35,57.95,57.325280929374083925,36842,515,2111978.00,11920,32.35,3.05,1.05
14-January-2020,56.45,57.60,55.50,56.70,56.390138095582387390,27662,447,1559864.00,9912,35.83,2.10,0.25
13-January-2020,57.00,57.00,53.75,55.30,54.874263303865487952,46152,716,2532557.00,21365,46.29,3.25,-1.70
10-January-2020,52.90,61.40,52.90,56.75,58.490886972787764121,327169,3114,19136405.00,104565,31.96,8.50,3.85
9-January-2020,47.70,52.65,47.55,51.60,50.558558423892733822,66899,782,3382317.00,42942,64.19,5.10,3.90
8-January-2020,46.50,47.30,45.90,46.95,46.881297046902142443,3454,51,161928.00,1677,48.55,1.40,0.45
7-January-2020,48.30,48.30,46.80,47.45,47.476341109793067088,15174,190,720406.00,11627,76.62,1.50,-0.85
6-January-2020,48.10,48.10,45.70,47.05,47.095120788302606484,12584,190,592645.00,8834,70.20,2.40,-1.05
3-January-2020,50.90,50.90,48.00,48.25,48.679560593666004440,8557,170,416551.00,3571,41.73,2.90,-2.65
2-January-2020,48.35,50.20,48.05,48.65,49.137778480012640227,18987,320,932979.00,8412,44.30,2.15,0.30
1-January-2020,49.45,49.45,47.85,48.70,48.508537653239929947,4568,155,221587.00,2474,54.16,1.60,-0.75
31-December-2019,49.80,49.80,47.45,48.10,47.949802594472645234,7092,156,340060.00,4094,57.73,2.35,-1.70
30-December-2019,48.50,49.20,47.25,48.05,48.082724513881083511,17794,284,855584.00,9886,55.56,1.95,-0.45
27-December-2019,50.00,50.00,47.20,48.45,48.373655776973650680,39242,716,1898279.00,17278,44.03,2.80,-1.55
26-December-2019,44.85,51.35,44.85,47.90,49.124334109895980175,67391,914,3310538.00,16667,24.73,6.50,3.05
24-December-2019,45.00,46.10,44.50,45.50,45.076367452771947153,16198,215,730147.00,6469,39.94,1.60,0.50
23-December-2019,46.15,47.50,45.85,46.35,46.316328951146734584,80097,218,3709799.00,25968,32.42,1.65,0.20
20-December-2019,46.30,46.80,45.95,46.25,46.263434448833569352,26834,320,1241433.00,10158,37.85,0.85,-0.05
19-December-2019,48.15,48.80,46.20,46.30,47.331581639771194717,43006,517,2035542.00,12133,28.21,2.60,-1.85
18-December-2019,47.90,54.20,47.90,49.50,51.703667736132794092,244047,2480,12618125.00,63440,25.99,6.30,1.60
17-December-2019,42.45,47.90,42.40,46.90,45.901174394420050841,47599,531,2184850.00,23656,49.70,5.50,4.45
16-December-2019,43.40,43.70,41.90,43.40,42.952714204652922262,5287,73,227091.00,2352,44.49,1.80,0.00
13-December-2019,42.65,43.40,41.30,43.05,42.566431040709973685,19381,216,824980.00,13136,67.78,2.10,0.40
12-December-2019,44.00,44.00,41.20,41.60,42.493057737010743230,15917,219,676362.00,9424,59.21,2.80,-2.40
11-December-2019,40.25,42.80,40.05,41.80,41.751590770763016654,36146,263,1509153.00,20774,57.47,2.75,1.55
10-December-2019,39.00,40.60,38.55,40.50,40.280020439448134900,9785,86,394140.00,7162,73.19,2.05,1.50
9-December-2019,37.65,40.30,37.65,39.95,39.274885742949503957,8971,63,352335.00,7024,78.30,2.65,2.30
6-December-2019,39.00,39.00,37.85,38.50,38.269319344933469805,7816,99,299113.00,5084,65.05,1.15,-0.50
5-December-2019,39.60,40.95,39.25,39.50,40.009478672985781990,14348,136,574056.00,5192,36.19,1.70,-0.10
4-December-2019,36.90,39.50,36.75,39.05,38.433958489622405601,19995,211,768487.00,10445,52.24,2.75,2.15
3-December-2019,38.70,38.95,36.90,37.10,37.845824738329895331,13089,154,495364.00,8348,63.78,2.05,-1.60
2-December-2019,38.95,39.35,38.25,38.65,38.663000277289952860,10819,123,418295.00,5717,52.84,1.10,-0.30
29-November-2019,40.00,40.50,39.10,39.90,39.831342743394860658,13815,232,550270.00,6289,45.52,1.40,-0.10
28-November-2019,41.95,41.95,40.00,40.55,40.805484993884655188,42516,403,1734886.00,22311,52.48,1.95,-1.40
27-November-2019,39.05,45.40,39.05,42.05,42.602226564336025891,148929,1240,6344707.00,35882,24.09,6.35,3.00
26-November-2019,39.00,43.00,39.00,42.90,41.936303165953642404,317661,2063,13321528.00,75336,23.72,4.00,3.90
25-November-2019,38.50,39.90,32.95,35.85,35.597331415787791626,62580,525,2227681.00,13019,20.80,6.95,-2.65
22-November-2019,35.35,39.30,35.35,37.70,37.606821853596377454,43947,408,1652707.00,10957,24.93,3.95,2.35
21-November-2019,34.35,35.30,34.05,35.05,34.898556936705243606,6999,89,244255.00,5087,72.68,1.25,0.70
20-November-2019,33.50,34.70,33.05,34.55,34.049518958687040181,3534,38,120331.00,677,19.16,1.65,1.05
