Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,239.50,260.00,233.50,233.50,235.645143668742488801,9153,83,2156860.00,1369,14.96,26.50,-6.00
2-August-2022,232.75,239.95,228.55,229.15,232.797021764032073310,8730,71,2032318.00,1462,16.75,11.40,-3.60
1-August-2022,230.00,234.90,227.75,230.05,229.938089287742814949,8803,71,2024145.00,1226,13.93,7.15,0.05
29-July-2022,230.95,235.00,226.90,229.30,229.567477052840486231,8062,31,1850773.00,1022,12.68,8.10,-1.65
28-July-2022,227.05,237.95,227.00,229.85,229.666345690900337024,8308,65,1908068.00,1129,13.59,10.95,2.80
27-July-2022,225.75,238.00,223.50,224.20,227.506271379703534777,8770,82,1995230.00,1378,15.71,14.50,-1.55
26-July-2022,232.55,232.55,223.50,223.55,227.259669869425966986,8118,54,1844894.00,1029,12.68,9.05,-9.00
25-July-2022,232.80,234.80,219.95,222.80,227.036972445064527380,8601,139,1952745.00,1239,14.41,14.85,-10.00
22-July-2022,234.05,235.50,233.50,233.50,234.796229151559100797,8274,45,1942704.00,1103,13.33,2.00,-0.55
21-July-2022,232.05,236.70,231.50,231.55,233.039861351819757365,9232,72,2151424.00,1701,18.42,5.20,-0.50
20-July-2022,229.05,236.95,227.70,234.70,231.828330099303732450,8761,113,2031048.00,1470,16.78,9.25,5.65
19-July-2022,234.95,237.00,225.50,226.40,234.449779519843214110,8164,58,1914048.00,1045,12.80,11.50,-8.55
18-July-2022,224.05,250.05,224.00,241.00,233.113828368163628279,8996,145,2097092.00,1747,19.42,26.05,16.95
15-July-2022,231.05,235.00,223.50,223.65,229.335327313769751693,8860,81,2031911.00,1269,14.32,11.50,-7.40
14-July-2022,235.05,243.50,229.00,231.00,232.434210526315789473,8512,68,1978480.00,1077,12.65,14.50,-4.05
13-July-2022,236.00,254.00,218.05,223.50,231.207472842306314909,8377,151,1936825.00,1071,12.78,35.95,-12.50
12-July-2022,227.05,241.00,206.10,235.45,227.883015006821282401,8796,121,2004459.00,1120,12.73,34.90,8.40
11-July-2022,238.00,243.80,205.40,227.00,224.589001447178002894,1382,120,310382.00,597,43.20,38.40,-11.00
8-July-2022,238.05,247.35,237.50,237.50,240.117487922705314009,10350,149,2485216.00,2005,19.37,9.85,-0.55
7-July-2022,245.00,245.00,235.00,235.45,238.566085693536673928,8262,84,1971033.00,1105,13.37,10.00,-9.55
6-July-2022,241.00,246.00,235.35,236.30,240.101998788612961841,8255,59,1982042.00,1112,13.47,10.65,-4.70
5-July-2022,265.00,265.00,237.00,237.25,239.046696768060836501,8416,82,2011817.00,1127,13.39,28.00,-27.75
4-July-2022,240.05,244.75,236.25,243.10,238.461185308848080133,7188,48,1714059.00,1137,15.82,8.50,3.05
1-July-2022,251.00,251.00,235.55,236.10,240.129740980573543015,8648,104,2076642.00,1157,13.38,15.45,-14.90
30-June-2022,239.00,268.80,234.50,238.85,242.975780409041980624,11148,205,2708694.00,1464,13.13,34.30,-0.15
29-June-2022,235.00,269.00,231.50,234.40,240.922642574816487859,12397,220,2986718.00,1582,12.76,37.50,-0.60
28-June-2022,239.05,240.05,233.55,233.80,238.972769268174082178,8226,38,1965790.00,1059,12.87,6.50,-5.25
27-June-2022,233.00,259.00,232.10,239.00,236.488267770876466528,8694,54,2056029.00,1534,17.64,26.90,6.00
24-June-2022,258.80,258.80,228.50,230.10,235.382078225335668417,10278,146,2419257.00,1194,11.62,30.30,-28.70
23-June-2022,233.20,274.00,228.65,237.30,241.657595000503981453,9921,105,2397485.00,2029,20.45,45.35,4.10
22-June-2022,230.00,237.95,227.00,233.25,229.959099330198090352,7017,29,1613623.00,1005,14.32,10.95,3.25
21-June-2022,224.50,239.95,224.50,230.00,228.302084633628760454,8011,31,1828928.00,1000,12.48,15.45,5.50
20-June-2022,231.55,233.25,223.50,223.50,228.885015734688937303,8262,59,1891048.00,1134,13.73,9.75,-8.05
17-June-2022,225.95,255.00,225.95,231.55,232.238882763689819919,8163,63,1895766.00,1112,13.62,29.05,5.60
16-June-2022,255.95,255.95,226.05,234.40,234.039995970179327019,9926,142,2323081.00,2083,20.99,29.90,-21.55
15-June-2022,228.50,248.50,223.55,226.25,227.996009673518742442,8270,49,1885527.00,1102,13.33,24.95,-2.25
14-June-2022,227.50,227.55,221.50,221.50,225.209176470588235294,8500,30,1914278.00,1490,17.53,6.05,-6.00
13-June-2022,228.50,234.00,225.50,227.50,228.342286501377410468,8712,49,1989318.00,1596,18.32,8.50,-1.00
10-June-2022,230.20,233.00,227.50,227.50,230.330790056608417425,8126,28,1871668.00,1103,13.57,5.50,-2.70
9-June-2022,231.50,240.00,230.00,230.20,233.574932493249324932,8888,52,2076014.00,1811,20.38,10.00,-1.30
8-June-2022,227.95,234.85,227.50,227.55,229.424564796905222437,8272,37,1897800.00,1219,14.74,7.35,-0.40
7-June-2022,232.40,235.00,225.50,226.65,230.269994745139253809,9515,84,2191019.00,2116,22.24,9.50,-5.75
6-June-2022,233.05,233.30,222.60,232.40,231.062417158693818532,8299,40,1917587.00,1265,15.24,10.70,-0.65
3-June-2022,226.00,235.00,223.25,232.25,227.812537966225246021,8231,60,1875125.00,1093,13.28,11.75,6.25
2-June-2022,230.00,245.00,225.00,226.15,230.213459385495708421,8039,36,1850686.00,1005,12.50,20.00,-3.85
1-June-2022,220.00,235.70,218.50,232.85,221.711092800494386651,9709,71,2152593.00,1742,17.94,17.20,12.85
31-May-2022,221.00,235.00,216.50,216.50,220.738082116285478093,7258,44,1602117.00,1112,15.32,18.50,-4.50
30-May-2022,217.25,228.95,215.60,221.85,217.707656992949663879,6099,28,1327799.00,1015,16.64,13.35,4.60
27-May-2022,220.00,224.95,216.50,216.50,219.163544747507941724,9129,55,2000744.00,1566,17.15,8.45,-3.50
26-May-2022,216.90,229.25,215.50,215.55,219.970336037079953650,8630,60,1898344.00,1524,17.66,13.75,-1.35
25-May-2022,220.00,225.00,214.50,215.90,217.855115207373271889,10850,98,2363728.00,2425,22.35,10.50,-4.10
24-May-2022,225.00,239.50,214.50,215.55,223.544106167056986729,8967,103,2004520.00,1254,13.98,25.00,-9.45
23-May-2022,215.75,229.50,214.05,228.55,222.395291637385804638,8538,67,1898811.00,1313,15.38,15.45,12.80
20-May-2022,215.50,225.00,206.00,212.50,214.036034772854739203,7132,58,1526505.00,1065,14.93,19.00,-3.00
19-May-2022,221.00,225.60,215.50,215.50,219.152141802067946824,10832,48,2373856.00,1752,16.17,10.10,-5.50
18-May-2022,219.50,229.75,219.10,225.50,222.079353593825373854,8292,51,1841482.00,1106,13.34,10.65,6.00
17-May-2022,220.00,228.00,217.50,220.00,224.401048492791612057,8393,71,1883398.00,1177,14.02,10.50,0.00
16-May-2022,223.85,238.25,220.00,221.25,225.428584125855479512,11251,229,2536297.00,4166,37.03,18.25,-2.60
13-May-2022,225.00,230.00,222.50,222.50,226.212639405204460966,8070,40,1825536.00,1029,12.75,7.50,-2.50
12-May-2022,223.00,234.85,218.50,223.70,222.434030467337980893,7746,69,1722974.00,1639,21.16,16.35,0.70
11-May-2022,218.05,228.50,217.50,219.25,220.727022261406215560,9074,107,2002877.00,1608,17.72,11.00,1.20
10-May-2022,230.00,230.60,219.00,220.05,226.002894356005788712,11056,114,2498688.00,3343,30.24,11.60,-9.95
9-May-2022,243.00,243.00,220.95,234.30,227.475941422594142259,8604,87,1957203.00,1140,13.25,22.05,-8.70
6-May-2022,225.00,225.00,218.00,221.90,222.782197911486822476,8044,41,1792060.00,1011,12.57,7.00,-3.10
5-May-2022,227.00,239.00,226.50,230.00,230.738817553266544377,7087,40,1635246.00,1071,15.11,12.50,3.00
4-May-2022,249.45,249.45,220.05,228.60,231.034330268823460956,8593,71,1985278.00,1390,16.18,29.40,-20.85
2-May-2022,212.10,236.35,212.10,236.00,221.996942974720752498,8505,60,1888084.00,1261,14.83,24.25,23.90
29-April-2022,220.20,224.00,215.50,216.85,219.427571801566579634,9575,132,2101019.00,1793,18.73,8.50,-3.35
28-April-2022,250.00,250.00,229.00,229.90,237.306774405712674997,10643,114,2525656.00,1769,16.62,21.00,-20.10
27-April-2022,223.00,244.60,223.00,232.85,229.882430357534547049,9118,118,2096068.00,1720,18.86,21.60,9.85
26-April-2022,213.00,229.95,212.90,223.40,219.616633663366336633,10100,97,2218128.00,1676,16.59,17.05,10.40
25-April-2022,206.05,224.50,206.05,213.95,211.195825263610931783,9294,97,1962854.00,1864,20.06,18.45,7.90
22-April-2022,207.00,217.00,204.50,204.55,207.568841448788678340,8338,64,1730709.00,2047,24.55,12.50,-2.45
21-April-2022,207.00,214.80,206.00,210.00,207.817299422533480771,8139,41,1691425.00,1130,13.88,8.80,3.00
20-April-2022,205.95,218.00,203.05,211.10,206.516553287981859410,8820,64,1821476.00,1750,19.84,14.95,5.15
19-April-2022,207.80,222.55,204.00,205.30,207.650117349702112294,11078,121,2300348.00,3562,32.15,18.55,-2.50
18-April-2022,209.05,224.45,206.50,206.50,210.225387136882559059,8847,81,1859864.00,1609,18.19,17.95,-2.55
13-April-2022,228.90,228.95,209.50,210.00,212.282857142857142857,8750,107,1857475.00,1204,13.76,19.45,-18.90
12-April-2022,229.00,229.00,208.50,209.55,212.732501248127808287,10015,139,2130516.00,1494,14.92,20.50,-19.45
11-April-2022,208.90,228.80,207.50,209.55,215.174843155404710480,9723,103,2092145.00,2399,24.67,21.30,0.65
8-April-2022,208.00,215.75,206.00,208.00,209.027358024691358024,10125,83,2116402.00,2650,26.17,9.75,0.00
7-April-2022,210.55,216.50,206.50,207.45,210.820452124511776541,8449,58,1781222.00,1209,14.31,10.00,-3.10
6-April-2022,209.05,218.75,208.35,210.40,210.936016511867905056,9690,80,2043970.00,2548,26.30,10.40,1.35
5-April-2022,204.50,214.30,204.50,208.35,207.366387241872827642,9782,57,2028458.00,2478,25.33,9.80,3.85
4-April-2022,206.40,216.70,204.00,204.10,209.352379095163806552,10256,98,2147118.00,2907,28.34,12.70,-2.30
1-April-2022,205.00,212.00,203.00,206.40,206.056266666666666666,7500,64,1545422.00,2226,29.68,9.00,1.40
31-March-2022,207.50,208.00,202.50,202.80,205.915363495284708129,8377,49,1724953.00,1206,14.40,5.50,-4.70
30-March-2022,205.35,209.00,201.50,207.50,204.783179864947820748,8145,51,1667959.00,1042,12.79,7.50,2.15
29-March-2022,204.00,211.00,201.30,205.35,205.000605840300496789,8253,51,1691870.00,1190,14.42,9.70,1.35
28-March-2022,207.25,214.00,201.00,202.15,207.701274623406720741,8630,72,1792462.00,1205,13.96,13.00,-5.10
25-March-2022,206.05,207.55,200.55,207.00,205.847169811320754716,7950,52,1636485.00,1688,21.23,7.00,0.95
24-March-2022,200.05,208.65,200.00,207.35,201.634726545131169408,8996,62,1813906.00,1920,21.34,8.65,7.30
23-March-2022,200.00,206.85,198.10,198.75,201.027828858649013117,8157,51,1639784.00,1092,13.39,8.75,-1.25
22-March-2022,199.85,209.65,198.35,199.70,200.395428706774040738,8444,55,1692139.00,1050,12.43,11.30,-0.15
21-March-2022,205.00,205.00,199.00,204.00,201.795630130371801062,8284,61,1671675.00,1040,12.55,6.00,-1.00
17-March-2022,198.00,209.50,197.00,205.00,201.347154072620215897,8152,57,1641382.00,1095,13.43,12.50,7.00
16-March-2022,202.00,205.00,200.50,201.20,202.148610156173263922,10181,47,2058075.00,3059,30.05,4.50,-0.80
15-March-2022,188.50,205.50,188.50,204.95,199.387734915924826904,10110,59,2015810.00,2981,29.49,17.00,16.45
14-March-2022,194.00,203.65,194.00,198.40,196.954321432864526986,8319,50,1638463.00,1225,14.73,9.65,4.40
11-March-2022,194.50,200.75,194.00,194.10,196.514112404060410992,8078,46,1587441.00,1019,12.61,6.75,-0.40
10-March-2022,193.00,193.20,188.65,193.20,191.528930338789493719,5254,21,1006293.00,1123,21.37,4.55,0.20
9-March-2022,185.45,193.35,184.00,184.00,187.615122228538942581,8795,50,1650075.00,1061,12.06,9.35,-1.45
8-March-2022,182.05,191.00,182.05,185.45,185.031199901344185472,8109,42,1500418.00,1072,13.22,8.95,3.40
7-March-2022,191.00,195.00,182.35,182.35,189.759934587080948487,6115,38,1160382.00,1050,17.17,12.65,-8.65
4-March-2022,191.00,200.95,191.00,191.90,194.614645858343337334,9163,65,1783254.00,1386,15.13,9.95,0.90
3-March-2022,202.00,203.90,191.00,192.40,197.085944700460829493,8680,75,1710706.00,1314,15.14,12.90,-9.60
2-March-2022,191.75,201.20,191.00,197.45,193.483189992181391712,11511,58,2227185.00,1787,15.52,10.20,5.70
28-February-2022,190.00,196.10,184.50,191.70,188.652339564233837361,8399,55,1584491.00,,,11.60,1.70
25-February-2022,196.75,196.75,185.95,186.80,191.572006416068066113,14339,56,2746951.00,1222,8.52,10.80,-9.95
24-February-2022,194.05,199.00,187.40,187.40,193.302872451257627623,6719,45,1298802.00,3979,59.22,11.60,-6.65
23-February-2022,200.00,203.65,197.00,197.15,200.094151988917474767,20212,93,4044303.00,2026,10.02,6.65,-2.85
22-February-2022,196.00,205.00,196.00,197.20,199.396418647730781105,22673,92,4520915.00,4927,21.73,9.00,1.20
21-February-2022,209.00,209.00,197.00,199.65,201.223350754363475002,20282,133,4081212.00,1520,7.49,12.00,-9.35
18-February-2022,203.00,204.00,201.00,201.00,202.395010858065593852,17959,131,3634812.00,2333,12.99,3.00,-2.00
17-February-2022,205.00,212.00,199.00,199.20,204.149867565615217914,20765,153,4239172.00,2085,10.04,13.00,-5.80
16-February-2022,209.95,211.55,199.95,204.10,204.348965383871591568,20684,180,4226754.00,1892,9.15,11.60,-5.85
15-February-2022,198.10,209.80,198.10,201.50,202.585510477039679001,22430,164,4543993.00,2445,10.90,11.70,3.40
14-February-2022,202.00,210.60,197.00,201.00,201.029868025005788376,21595,147,4341240.00,2948,13.65,13.60,-1.00
11-February-2022,203.90,210.00,199.00,202.40,202.572627652133364420,21445,196,4344170.00,1612,7.52,11.00,-1.50
10-February-2022,198.00,206.85,198.00,203.90,200.843957233725808634,22167,145,4452108.00,3638,16.41,8.85,5.90
9-February-2022,198.25,202.95,197.00,197.00,198.764015523448824051,21387,153,4250966.00,2409,11.26,5.95,-1.25
8-February-2022,198.00,204.00,196.30,197.05,198.433827768750982755,19079,127,3785919.00,1203,6.31,7.70,-0.95
7-February-2022,195.85,198.95,195.00,195.30,196.840198974040105704,19299,159,3798819.00,1326,6.87,3.95,-0.55
4-February-2022,197.00,201.80,194.00,194.05,195.595739969887521034,22582,211,4416943.00,1873,8.29,7.80,-2.95
3-February-2022,198.00,205.05,193.00,193.45,195.268282410598054981,26118,225,5100017.00,7319,28.02,12.05,-4.55
2-February-2022,201.00,209.65,192.60,198.00,202.103227881175382883,24877,301,5027722.00,5438,21.86,17.05,-3.00
1-February-2022,191.05,202.85,191.00,199.70,198.672742639808423721,35495,279,7051889.00,15620,44.01,11.85,8.65
31-January-2022,188.15,195.95,188.15,193.20,190.006630183119343296,19004,85,3610886.00,1165,6.13,7.80,5.05
28-January-2022,203.05,203.05,187.00,187.10,189.332679184692921814,22421,108,4245028.00,4105,18.31,16.05,-15.95
27-January-2022,187.00,194.00,186.00,193.40,187.779684745411179093,19286,89,3621519.00,1440,7.47,8.00,6.40
25-January-2022,186.50,191.95,185.00,185.90,186.942361668003207698,19952,83,3729874.00,2023,10.14,6.95,-0.60
24-January-2022,190.00,197.75,183.50,184.00,186.997734208822713400,21626,99,4044013.00,3546,16.40,14.25,-6.00
21-January-2022,193.00,197.85,190.00,190.00,192.842319996290973155,21569,129,4159416.00,3057,14.17,7.85,-3.00
20-January-2022,203.65,203.65,191.00,192.05,195.207338965153115100,18940,128,3697227.00,1040,5.49,12.65,-11.60
19-January-2022,196.35,204.20,195.50,195.50,196.139868645098516176,8222,77,1612662.00,6559,79.77,8.70,-0.85
18-January-2022,199.25,199.25,195.00,195.60,197.347206499300792435,30034,183,5927126.00,25842,86.04,4.25,-3.65
17-January-2022,189.80,189.80,189.00,189.80,189.734305851499754138,6101,17,1157569.00,6000,98.34,0.80,0.00
14-January-2022,178.00,180.80,178.00,180.80,179.700000000000000000,12000,4,2156400.00,12000,100.00,2.80,2.80
13-January-2022,175.00,175.00,175.00,175.00,175.000000000000000000,3000,1,525000.00,3000,100.00,0.00,0.00
12-January-2022,179.00,179.00,179.00,179.00,179.000000000000000000,3000,1,537000.00,3000,100.00,0.00,0.00
11-January-2022,178.00,178.00,178.00,178.00,178.000000000000000000,3000,1,534000.00,3000,100.00,0.00,0.00
10-January-2022,173.00,177.90,173.00,177.90,175.450000000000000000,6000,2,1052700.00,6000,100.00,4.90,4.90
7-January-2022,175.00,175.00,175.00,175.00,175.000000000000000000,3000,1,525000.00,3000,100.00,0.00,0.00
6-January-2022,172.50,172.50,172.50,172.50,172.500000000000000000,3000,1,517500.00,3000,100.00,0.00,0.00
5-January-2022,172.00,172.00,170.00,170.00,171.000000000000000000,6000,2,1026000.00,6000,100.00,2.00,-2.00
3-January-2022,170.00,170.50,170.00,170.50,170.250000000000000000,6000,2,1021500.00,6000,100.00,0.50,0.50
31-December-2021,165.00,165.10,165.00,165.10,165.050000000000000000,6000,2,990300.00,3000,50.00,0.10,0.10
30-December-2021,170.00,170.00,167.00,167.00,168.500000000000000000,6000,2,1011000.00,6000,100.00,3.00,-3.00
29-December-2021,167.00,167.00,167.00,167.00,167.000000000000000000,3000,1,501000.00,3000,100.00,0.00,0.00
28-December-2021,160.10,160.10,160.10,160.10,160.100000000000000000,3000,1,480300.00,3000,100.00,0.00,0.00
27-December-2021,164.00,165.35,160.25,160.50,161.766666666666666666,18000,6,2911800.00,12000,66.67,5.10,-3.50
24-December-2021,157.50,157.50,157.50,157.50,157.500000000000000000,3000,1,472500.00,3000,100.00,0.00,0.00
23-December-2021,150.00,150.00,150.00,150.00,150.000000000000000000,3000,1,450000.00,3000,100.00,0.00,0.00
22-December-2021,145.00,148.75,145.00,148.75,146.875000000000000000,6000,2,881250.00,3000,50.00,3.75,3.75
17-December-2021,138.00,141.70,138.00,141.70,139.850000000000000000,12000,4,1678200.00,9000,75.00,3.70,3.70
16-December-2021,135.00,135.00,135.00,135.00,135.000000000000000000,6000,2,810000.00,6000,100.00,0.00,0.00
15-December-2021,137.00,137.00,133.00,133.00,134.000000000000000000,15000,5,2010000.00,15000,100.00,4.00,-4.00
14-December-2021,123.00,133.55,123.00,133.55,131.283333333333333333,36000,12,4726200.00,18000,50.00,10.55,10.55
13-December-2021,127.20,127.20,123.00,127.20,126.142857142857142857,42000,13,5298000.00,30000,71.43,4.20,0.00
10-December-2021,121.15,121.15,121.15,121.15,121.150000000000000000,3000,1,363450.00,3000,100.00,0.00,0.00
9-December-2021,115.40,115.40,115.40,115.40,115.400000000000000000,3000,1,346200.00,3000,100.00,0.00,0.00
8-December-2021,109.95,109.95,109.95,109.95,109.950000000000000000,3000,1,329850.00,3000,100.00,0.00,0.00
7-December-2021,104.75,104.75,104.75,104.75,104.750000000000000000,3000,1,314250.00,3000,100.00,0.00,0.00
6-December-2021,99.80,99.80,99.80,99.80,99.800000000000000000,3000,1,299400.00,3000,100.00,0.00,0.00
3-December-2021,90.75,90.75,90.75,90.75,90.750000000000000000,3000,1,272250.00,3000,100.00,0.00,0.00
2-December-2021,82.50,82.50,82.50,82.50,82.500000000000000000,3000,1,247500.00,3000,100.00,0.00,0.00
1-December-2021,74.90,75.00,74.90,75.00,74.950000000000000000,9000,3,674550.00,9000,100.00,0.10,0.10
30-November-2021,68.40,68.40,62.50,62.50,65.450000000000000000,6000,2,392700.00,6000,100.00,5.90,-5.90
29-November-2021,57.00,57.00,57.00,57.00,57.000000000000000000,3000,1,171000.00,3000,100.00,0.00,0.00
25-November-2021,47.50,47.50,47.50,47.50,47.500000000000000000,69000,2,3277500.00,69000,100.00,0.00,0.00
24-November-2021,47.50,47.50,47.50,47.50,47.500000000000000000,66000,1,3135000.00,66000,100.00,0.00,0.00
23-November-2021,48.00,48.00,48.00,48.00,48.000000000000000000,102000,4,4896000.00,102000,100.00,0.00,0.00
18-November-2021,47.50,47.50,47.50,47.50,47.500000000000000000,102000,1,4845000.00,102000,100.00,0.00,0.00
17-November-2021,47.50,47.50,47.50,47.50,47.500000000000000000,12000,1,570000.00,12000,100.00,0.00,0.00
15-November-2021,47.50,47.50,47.50,47.50,47.500000000000000000,99000,1,4702500.00,99000,100.00,0.00,0.00
11-November-2021,47.50,47.50,47.50,47.50,47.500000000000000000,30000,1,1425000.00,30000,100.00,0.00,0.00
4-November-2021,47.50,47.50,47.50,47.50,47.500000000000000000,9000,1,427500.00,9000,100.00,0.00,0.00
29-October-2021,47.50,47.50,47.50,47.50,47.500000000000000000,60000,4,2850000.00,60000,100.00,0.00,0.00
27-October-2021,46.50,50.00,46.50,50.00,46.600000000000000000,105000,4,4893000.00,105000,100.00,3.50,3.50
26-October-2021,45.35,45.35,45.35,45.35,45.350000000000000000,90000,5,4081500.00,90000,100.00,0.00,0.00
21-October-2021,44.50,44.55,44.50,44.50,44.501724137931034482,87000,5,3871650.00,87000,100.00,0.05,0.00
20-October-2021,52.20,52.20,44.30,44.30,44.525714285714285714,105000,3,4675200.00,105000,100.00,7.90,-7.90
12-October-2021,52.20,52.20,52.20,52.20,52.200000000000000000,3000,1,156600.00,3000,100.00,0.00,0.00
11-October-2021,44.20,51.00,44.20,51.00,44.472000000000000000,75000,7,3335400.00,75000,100.00,6.80,6.80
8-October-2021,43.60,43.60,43.60,43.60,43.600000000000000000,99000,3,4316400.00,99000,100.00,0.00,0.00
1-October-2021,43.50,43.50,43.50,43.50,43.500000000000000000,144000,7,6264000.00,144000,100.00,0.00,0.00
30-September-2021,43.50,43.50,43.50,43.50,43.500000000000000000,183000,13,7960500.00,183000,100.00,0.00,0.00
24-September-2021,43.50,43.50,43.50,43.50,43.500000000000000000,30000,2,1305000.00,30000,100.00,0.00,0.00
20-August-2021,43.50,43.50,43.50,43.50,43.500000000000000000,60000,8,2610000.00,60000,100.00,0.00,0.00
18-August-2021,43.50,43.50,43.50,43.50,43.500000000000000000,216000,25,9396000.00,216000,100.00,0.00,0.00
30-July-2021,43.50,43.50,43.50,43.50,43.500000000000000000,153000,29,6655500.00,153000,100.00,0.00,0.00
22-July-2021,43.50,43.50,43.50,43.50,43.500000000000000000,111000,13,4828500.00,111000,100.00,0.00,0.00
15-July-2021,43.50,43.50,43.50,43.50,43.500000000000000000,120000,12,5220000.00,120000,100.00,0.00,0.00
8-July-2021,43.50,43.50,43.50,43.50,43.500000000000000000,114000,11,4959000.00,114000,100.00,0.00,0.00
6-July-2021,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
28-June-2021,54.00,54.00,54.00,54.00,54.000000000000000000,3000,1,162000.00,3000,100.00,0.00,0.00
1-June-2021,52.80,52.80,45.00,45.00,48.900000000000000000,6000,2,293400.00,3000,50.00,7.80,-7.80
31-May-2021,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
28-April-2021,55.00,55.00,55.00,55.00,55.000000000000000000,42000,3,2310000.00,42000,100.00,0.00,0.00
22-April-2021,55.00,55.00,55.00,55.00,55.000000000000000000,39000,3,2145000.00,39000,100.00,0.00,0.00
8-April-2021,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
24-March-2021,56.00,56.00,55.00,55.00,55.750000000000000000,60000,7,3345000.00,60000,100.00,1.00,-1.00
26-February-2021,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
24-February-2021,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
18-February-2021,47.00,47.00,47.00,47.00,47.000000000000000000,3000,1,141000.00,3000,100.00,0.00,0.00
12-February-2021,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
9-February-2021,40.00,42.00,40.00,42.00,41.000000000000000000,9000,3,369000.00,9000,100.00,2.00,2.00
4-February-2021,39.00,40.00,39.00,40.00,39.052631578947368421,57000,14,2226000.00,57000,100.00,1.00,1.00
3-February-2021,39.00,39.00,39.00,39.00,39.000000000000000000,45000,6,1755000.00,45000,100.00,0.00,0.00
29-January-2021,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
28-January-2021,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
27-January-2021,34.00,36.00,34.00,36.00,35.000000000000000000,6000,2,210000.00,6000,100.00,2.00,2.00
29-December-2020,33.00,33.00,33.00,33.00,33.000000000000000000,33000,3,1089000.00,33000,100.00,0.00,0.00
24-December-2020,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
16-December-2020,32.00,34.00,32.00,34.00,33.500000000000000000,12000,4,402000.00,12000,100.00,2.00,2.00
3-December-2020,30.75,32.00,30.75,32.00,31.966216216216216216,111000,15,3548250.00,111000,100.00,1.25,1.25
2-December-2020,28.00,30.75,28.00,30.75,28.916666666666666666,9000,2,260250.00,6000,66.67,2.75,2.75
1-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
27-November-2020,28.00,28.00,27.00,27.00,27.400000000000000000,15000,4,411000.00,15000,100.00,1.00,-1.00
26-November-2020,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
25-November-2020,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
24-November-2020,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
23-November-2020,28.00,28.00,28.00,28.00,28.000000000000000000,39000,2,1092000.00,39000,100.00,0.00,0.00
18-November-2020,28.25,28.40,28.25,28.40,28.266000000000000000,75000,7,2119950.00,75000,100.00,0.15,0.15
17-November-2020,28.00,28.00,28.00,28.00,28.000000000000000000,3000,1,84000.00,3000,100.00,0.00,0.00
13-November-2020,27.50,27.50,27.50,27.50,27.500000000000000000,48000,3,1320000.00,48000,100.00,0.00,0.00
12-November-2020,27.00,27.00,27.00,27.00,27.000000000000000000,24000,7,648000.00,24000,100.00,0.00,0.00
11-November-2020,27.00,27.00,27.00,27.00,27.000000000000000000,12000,3,324000.00,12000,100.00,0.00,0.00
10-November-2020,26.00,27.00,26.00,27.00,26.916666666666666666,36000,2,969000.00,36000,100.00,1.00,1.00
6-November-2020,23.70,23.70,23.70,23.70,23.700000000000000000,3000,1,71100.00,3000,100.00,0.00,0.00
3-November-2020,25.50,25.50,25.50,25.50,25.500000000000000000,3000,1,76500.00,3000,100.00,0.00,0.00
2-November-2020,28.25,28.25,27.35,27.35,27.800000000000000000,6000,2,166800.00,6000,100.00,0.90,-0.90
20-October-2020,30.10,30.10,30.10,30.10,30.100000000000000000,3000,1,90300.00,3000,100.00,0.00,0.00
14-October-2020,31.90,31.90,31.90,31.90,31.900000000000000000,3000,1,95700.00,3000,100.00,0.00,0.00
13-October-2020,33.85,33.85,33.70,33.70,33.800000000000000000,9000,2,304200.00,9000,100.00,0.15,-0.15
12-October-2020,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
8-October-2020,32.00,32.50,32.00,32.50,32.078125000000000000,96000,6,3079500.00,96000,100.00,0.50,0.50
18-September-2020,30.50,30.50,30.00,30.25,30.140625000000000000,96000,9,2893500.00,90000,93.75,0.50,-0.25
17-September-2020,30.00,30.00,28.25,30.00,29.708333333333333333,18000,4,534750.00,12000,66.67,1.75,0.00
