Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2020,25.70,25.70,25.70,25.70,25.699481865284974093,193,1,4960.00,193,100.00,0.00,0.00
24-July-2020,27.50,27.50,27.00,27.00,27.480769230769230769,104,2,2858.00,104,100.00,0.50,-0.50
8-July-2020,26.25,26.25,26.25,26.25,26.214285714285714285,14,1,367.00,14,100.00,0.00,0.00
2-July-2020,27.55,27.55,27.55,27.55,27.540540540540540540,74,3,2038.00,74,100.00,0.00,0.00
1-July-2020,26.25,26.25,26.25,26.25,26.250000000000000000,8,1,210.00,8,100.00,0.00,0.00
23-June-2020,25.00,25.00,25.00,25.00,25.000000000000000000,49,1,1225.00,49,100.00,0.00,0.00
13-May-2020,24.00,24.00,24.00,24.00,24.000000000000000000,65,1,1560.00,65,100.00,0.00,0.00
26-March-2020,24.00,24.00,24.00,24.00,24.000000000000000000,370,3,8880.00,370,100.00,0.00,0.00
6-March-2020,24.00,24.00,24.00,24.00,24.000000000000000000,239,2,5736.00,239,100.00,0.00,0.00
5-March-2020,24.00,24.00,24.00,24.00,24.000000000000000000,90,1,2160.00,90,100.00,0.00,0.00
4-March-2020,24.00,24.00,24.00,24.00,24.000000000000000000,580,2,13920.00,580,100.00,0.00,0.00
27-February-2020,24.00,24.00,24.00,24.00,24.000000000000000000,317,3,7608.00,317,100.00,0.00,0.00
26-February-2020,24.00,24.00,24.00,24.00,24.000000000000000000,40,1,960.00,40,100.00,0.00,0.00
17-February-2020,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-February-2020,24.00,24.00,24.00,24.00,24.000000000000000000,49,1,1176.00,49,100.00,0.00,0.00
10-February-2020,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
3-January-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
19-December-2019,25.00,25.00,25.00,25.00,25.000000000000000000,487,3,12175.00,487,100.00,0.00,0.00
18-December-2019,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
7-November-2019,25.00,25.00,25.00,25.00,25.000000000000000000,73778,2,1844450.00,73778,100.00,0.00,0.00
22-October-2019,26.25,26.25,26.25,26.25,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
30-September-2019,25.00,25.00,25.00,25.00,25.000000000000000000,2000,2,50000.00,2000,100.00,0.00,0.00
27-September-2019,25.00,25.00,25.00,25.00,25.000000000000000000,126,2,3150.00,126,100.00,0.00,0.00
24-September-2019,25.00,25.00,25.00,25.00,25.000000000000000000,7,1,175.00,7,100.00,0.00,0.00
20-September-2019,25.00,25.00,25.00,25.00,25.000000000000000000,2410,2,60250.00,2410,100.00,0.00,0.00
17-September-2019,25.00,25.00,25.00,25.00,25.000000000000000000,499,1,12475.00,499,100.00,0.00,0.00
27-August-2019,25.00,25.00,25.00,25.00,25.000000000000000000,35,1,875.00,35,100.00,0.00,0.00
21-August-2019,25.00,25.00,25.00,25.00,25.000000000000000000,118,2,2950.00,118,100.00,0.00,0.00
19-August-2019,25.00,25.00,25.00,25.00,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
29-July-2019,25.00,25.00,25.00,25.00,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
17-July-2019,25.00,25.00,25.00,25.00,25.000000000000000000,6,1,150.00,6,100.00,0.00,0.00
27-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,510,2,12750.00,510,100.00,0.00,0.00
26-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,99,1,2475.00,99,100.00,0.00,0.00
25-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,7,1,175.00,7,100.00,0.00,0.00
10-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,752,1,18800.00,752,100.00,0.00,0.00
31-May-2019,25.00,25.00,25.00,25.00,25.000000000000000000,450,1,11250.00,450,100.00,0.00,0.00
29-May-2019,25.00,25.00,25.00,25.00,25.000000000000000000,540,1,13500.00,540,100.00,0.00,0.00
27-May-2019,25.00,25.00,25.00,25.00,25.000000000000000000,1000,1,25000.00,1000,100.00,0.00,0.00
27-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,1218,2,30450.00,1218,100.00,0.00,0.00
20-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,19111,2,477775.00,19111,100.00,0.00,0.00
15-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,26,1,650.00,26,100.00,0.00,0.00
14-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,32901,3,822525.00,32901,100.00,0.00,0.00
13-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,99,1,2475.00,99,100.00,0.00,0.00
11-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
8-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,1002,4,25050.00,1002,100.00,0.00,0.00
7-March-2019,26.25,26.25,26.25,26.25,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
21-February-2019,25.05,25.05,25.00,25.00,25.004444444444444444,225,3,5626.00,225,100.00,0.05,-0.05
17-January-2019,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
16-January-2019,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
21-December-2018,24.00,24.00,24.00,24.00,24.000000000000000000,43,1,1032.00,43,100.00,0.00,0.00
17-December-2018,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
12-December-2018,23.90,23.90,23.90,23.90,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
10-December-2018,25.05,25.05,25.05,25.05,25.033333333333333333,30,1,751.00,30,100.00,0.00,0.00
5-December-2018,25.00,25.00,25.00,25.00,25.000000000000000000,409,3,10225.00,409,100.00,0.00,0.00
4-December-2018,25.05,25.05,25.05,25.05,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
27-November-2018,25.00,25.00,25.00,25.00,25.000000000000000000,338,4,8450.00,338,100.00,0.00,0.00
21-November-2018,25.00,25.00,25.00,25.00,25.000000000000000000,71,2,1775.00,71,100.00,0.00,0.00
19-November-2018,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
16-November-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
15-November-2018,26.25,26.25,26.25,26.25,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
14-November-2018,25.00,25.00,25.00,25.00,25.000000000000000000,31,2,775.00,31,100.00,0.00,0.00
29-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,7,1,175.00,7,100.00,0.00,0.00
26-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,3200,3,80000.00,3200,100.00,0.00,0.00
24-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
22-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,600,3,15000.00,600,100.00,0.00,0.00
16-October-2018,26.25,26.25,26.25,26.25,26.250000000000000000,100,1,2625.00,100,100.00,0.00,0.00
10-October-2018,26.25,26.25,26.25,26.25,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
9-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,167,2,4175.00,167,100.00,0.00,0.00
8-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,23,1,575.00,23,100.00,0.00,0.00
5-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,13,3,325.00,13,100.00,0.00,0.00
4-October-2018,25.30,25.30,25.30,25.30,25.299932659932659932,7425,4,187852.00,7425,100.00,0.00,0.00
3-October-2018,26.60,26.60,26.60,26.60,26.599965706447187928,5832,7,155131.00,5832,100.00,0.00,0.00
1-October-2018,28.00,28.00,28.00,28.00,28.000000000000000000,710,2,19880.00,710,100.00,0.00,0.00
27-September-2018,29.45,29.45,29.45,29.45,29.439560439560439560,91,2,2679.00,91,100.00,0.00,0.00
26-September-2018,31.00,31.00,31.00,31.00,31.000000000000000000,92,3,2852.00,92,100.00,0.00,0.00
25-September-2018,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
21-September-2018,34.30,34.30,34.30,34.30,34.300000000000000000,180,1,6174.00,180,100.00,0.00,0.00
28-August-2018,36.10,36.10,36.10,36.10,36.100000000000000000,210,1,7581.00,210,100.00,0.00,0.00
27-August-2018,38.00,38.00,38.00,38.00,38.000000000000000000,182,3,6916.00,182,100.00,0.00,0.00
24-August-2018,39.95,39.95,39.95,39.95,39.950000000000000000,180,1,7191.00,180,100.00,0.00,0.00
20-August-2018,42.05,42.05,42.05,42.05,42.000000000000000000,2,2,84.00,2,100.00,0.00,0.00
17-August-2018,44.25,44.25,44.25,44.25,44.250000000000000000,500,1,22125.00,500,100.00,0.00,0.00
10-July-2018,46.55,46.55,46.55,46.55,46.550000000000000000,2400,2,111720.00,2400,100.00,0.00,0.00
25-June-2018,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
20-June-2018,46.95,46.95,46.95,46.95,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
11-June-2018,49.40,49.40,49.40,49.40,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
6-June-2018,47.10,47.10,47.10,47.10,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
5-June-2018,45.25,45.25,45.25,45.25,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
30-May-2018,44.65,44.65,44.65,44.65,44.600000000000000000,5,1,223.00,5,100.00,0.00,0.00
29-May-2018,44.65,44.65,44.65,44.65,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
25-May-2018,44.95,44.95,44.95,44.95,44.500000000000000000,2,1,89.00,2,100.00,0.00,0.00
23-May-2018,42.85,42.85,42.85,42.85,42.500000000000000000,2,1,85.00,2,100.00,0.00,0.00
21-May-2018,41.00,41.00,41.00,41.00,41.000000000000000000,5,1,205.00,5,100.00,0.00,0.00
18-May-2018,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
17-May-2018,42.35,42.35,42.35,42.35,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
16-May-2018,44.55,44.55,44.55,44.55,44.540000000000000000,50,2,2227.00,50,100.00,0.00,0.00
11-May-2018,48.00,48.00,46.85,46.85,47.739726027397260273,146,6,6970.00,146,100.00,1.15,-1.15
10-May-2018,51.30,51.30,48.55,48.55,48.776315789473684210,152,8,7414.00,152,100.00,2.75,-2.75
9-May-2018,51.10,51.10,51.10,51.10,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
8-May-2018,53.85,53.85,48.75,48.75,48.802197802197802197,91,2,4441.00,91,100.00,5.10,-5.10
7-May-2018,51.30,51.30,51.30,51.30,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
2-May-2018,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
30-April-2018,56.00,56.00,53.90,53.90,54.090909090909090909,22,3,1190.00,22,100.00,2.10,-2.10
27-April-2018,53.95,53.95,53.95,53.95,53.500000000000000000,2,1,107.00,2,100.00,0.00,0.00
24-April-2018,48.00,52.35,48.00,52.35,51.107142857142857142,28,5,1431.00,26,92.86,4.35,4.35
23-April-2018,50.80,50.80,50.00,50.00,50.500000000000000000,18,3,909.00,18,100.00,0.80,-0.80
20-April-2018,48.45,48.45,48.45,48.45,48.250000000000000000,4,2,193.00,4,100.00,0.00,0.00
19-April-2018,46.20,46.20,46.20,46.20,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
18-April-2018,44.00,44.00,44.00,44.00,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
17-April-2018,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
13-April-2018,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
12-April-2018,38.10,38.10,38.10,38.10,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
11-April-2018,40.05,40.05,36.30,36.30,36.366533864541832669,502,9,18256.00,490,97.61,3.75,-3.75
10-April-2018,38.20,38.20,38.20,38.20,38.200000000000000000,1300,1,49660.00,1300,100.00,0.00,0.00
9-April-2018,38.35,40.25,36.45,36.45,36.497267759562841530,183,4,6679.00,180,98.36,3.80,-1.90
6-April-2018,42.35,42.35,38.35,38.35,38.363327674023769100,589,6,22596.00,585,99.32,4.00,-4.00
5-April-2018,42.45,42.45,40.35,40.35,40.358208955223880597,402,2,16224.00,400,99.50,2.10,-2.10
4-April-2018,46.85,46.85,42.45,42.45,42.484349258649093904,607,8,25788.00,603,99.34,4.40,-4.40
3-April-2018,47.00,47.00,44.65,44.65,46.061439438267992978,1709,8,78719.00,1709,100.00,2.35,-2.35
2-April-2018,47.00,47.00,47.00,47.00,47.000000000000000000,2,1,94.00,2,100.00,0.00,0.00
27-March-2018,47.80,47.80,45.00,46.75,46.666666666666666666,21,6,980.00,13,61.90,2.80,-1.05
26-March-2018,46.85,46.85,44.00,45.95,45.945312500000000000,256,4,11762.00,254,99.22,2.85,-0.90
23-March-2018,44.65,44.65,44.65,44.65,44.600000000000000000,5,1,223.00,5,100.00,0.00,0.00
22-March-2018,47.00,47.00,47.00,47.00,47.000000000000000000,2,1,94.00,2,100.00,0.00,0.00
21-March-2018,47.00,47.00,44.80,46.75,46.562500000000000000,16,4,745.00,12,75.00,2.20,-0.25
20-March-2018,47.00,47.00,44.80,44.80,45.750000000000000000,4,2,183.00,2,50.00,2.20,-2.20
19-March-2018,45.40,45.40,43.25,44.80,44.428571428571428571,7,4,311.00,3,42.86,2.15,-0.60
16-March-2018,47.75,47.75,43.25,43.25,43.622340425531914893,188,8,8201.00,184,97.87,4.50,-4.50
15-March-2018,46.20,46.20,45.50,45.50,45.800000000000000000,10,2,458.00,5,50.00,0.70,-0.70
14-March-2018,44.00,44.00,42.00,44.00,43.156862745098039215,204,6,8804.00,200,98.04,2.00,0.00
13-March-2018,42.00,42.00,40.05,41.95,41.491228070175438596,57,18,2365.00,32,56.14,1.95,-0.05
12-March-2018,42.00,42.00,40.00,40.00,40.400000000000000000,5,3,202.00,4,80.00,2.00,-2.00
9-March-2018,43.60,43.60,39.50,40.00,40.200000000000000000,15,3,603.00,15,100.00,4.10,-3.60
8-March-2018,45.25,45.25,40.95,41.55,42.636363636363636363,22,6,938.00,12,54.55,4.30,-3.70
7-March-2018,45.25,45.25,43.10,43.10,44.000000000000000000,2,2,88.00,1,50.00,2.15,-2.15
6-March-2018,45.20,45.20,43.10,43.10,44.961538461538461538,104,3,4676.00,102,98.08,2.10,-2.10
5-March-2018,43.05,43.05,43.05,43.05,43.000000000000000000,2,2,86.00,2,100.00,0.00,0.00
1-March-2018,44.10,44.10,41.00,41.00,42.000000000000000000,16,5,672.00,12,75.00,3.10,-3.10
28-February-2018,44.85,44.85,42.00,42.00,42.024752475247524752,202,2,8489.00,202,100.00,2.85,-2.85
26-February-2018,42.75,42.75,42.75,42.75,42.600000000000000000,5,1,213.00,5,100.00,0.00,0.00
23-February-2018,46.20,46.20,41.80,45.00,42.575757575757575757,33,5,1405.00,25,75.76,4.40,-1.20
22-February-2018,46.20,46.20,44.00,44.00,44.333333333333333333,12,2,532.00,12,100.00,2.20,-2.20
21-February-2018,46.20,46.20,44.00,44.00,44.076923076923076923,52,2,2292.00,52,100.00,2.20,-2.20
19-February-2018,46.20,46.20,44.00,44.00,45.000000000000000000,4,2,180.00,2,50.00,2.20,-2.20
16-February-2018,46.95,46.95,44.00,44.00,45.250000000000000000,4,2,181.00,2,50.00,2.95,-2.95
15-February-2018,46.20,46.20,46.20,46.20,46.189189189189189189,37,2,1709.00,37,100.00,0.00,0.00
14-February-2018,46.20,46.20,44.80,44.80,44.847457627118644067,59,4,2646.00,57,96.61,1.40,-1.40
12-February-2018,44.00,44.00,44.00,44.00,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
9-February-2018,40.85,44.95,40.80,44.95,43.909673659673659673,1716,18,75349.00,1716,100.00,4.15,4.10
8-February-2018,43.90,43.90,39.80,42.85,40.084985835694050991,353,9,14150.00,309,87.54,4.10,-1.05
7-February-2018,41.00,41.85,41.00,41.85,41.543859649122807017,57,8,2368.00,56,98.25,0.85,0.85
6-February-2018,41.90,41.90,38.00,39.90,39.660766961651917404,339,10,13445.00,234,69.03,3.90,-2.00
5-February-2018,41.30,41.30,37.45,39.95,37.985894014487228364,2623,25,99637.00,2569,97.94,3.85,-1.35
2-February-2018,39.45,39.45,37.60,39.40,39.220992028343666961,2258,19,88561.00,2057,91.10,1.85,-0.05
1-February-2018,37.60,37.60,37.55,37.60,37.593750000000000000,4032,15,151578.00,4032,100.00,0.05,0.00
31-January-2018,35.85,35.85,35.85,35.85,35.849781458477110651,4347,13,155839.00,4247,97.70,0.00,0.00
30-January-2018,34.15,34.15,34.15,34.15,34.149779735682819383,4086,13,139536.00,4086,100.00,0.00,0.00
29-January-2018,30.50,33.70,30.50,32.55,32.200980392156862745,816,9,26276.00,633,77.57,3.20,2.05
25-January-2018,30.80,32.10,30.80,32.10,32.097854785478547854,6060,4,194513.00,6060,100.00,1.30,1.30
24-January-2018,30.60,30.60,30.60,30.60,30.600000000000000000,9000,2,275400.00,9000,100.00,0.00,0.00
23-January-2018,29.15,29.15,29.15,29.15,29.150000000000000000,4000,4,116600.00,4000,100.00,0.00,0.00
22-January-2018,27.80,27.80,27.80,27.80,27.800000000000000000,9400,11,261320.00,9400,100.00,0.00,0.00
19-January-2018,26.55,26.55,25.00,26.55,26.486307053941908713,2410,9,63832.00,2410,100.00,1.55,0.00
18-January-2018,25.40,26.45,25.30,25.30,26.046387832699619771,2630,10,68502.00,2630,100.00,1.15,-0.10
17-January-2018,25.20,25.20,25.20,25.20,25.200000000000000000,5,1,126.00,5,100.00,0.00,0.00
16-January-2018,25.20,25.20,25.20,25.20,25.200000000000000000,50,2,1260.00,50,100.00,0.00,0.00
15-January-2018,25.20,25.20,25.20,25.20,25.200000000000000000,50,1,1260.00,50,100.00,0.00,0.00
12-January-2018,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
11-January-2018,24.15,24.15,24.15,24.15,24.140000000000000000,50,1,1207.00,50,100.00,0.00,0.00
10-January-2018,24.00,24.00,24.00,24.00,24.000000000000000000,55,1,1320.00,55,100.00,0.00,0.00
9-January-2018,24.00,24.00,24.00,24.00,24.000000000000000000,14,2,336.00,14,100.00,0.00,0.00
8-January-2018,24.00,24.00,24.00,24.00,24.000000000000000000,21,1,504.00,21,100.00,0.00,0.00
5-January-2018,24.95,25.00,24.00,24.00,24.962745098039215686,510,4,12731.00,510,100.00,1.00,-0.95
4-January-2018,24.00,24.00,24.00,24.00,24.000000000000000000,300,1,7200.00,300,100.00,0.00,0.00
1-January-2018,23.80,23.80,23.80,23.80,23.789473684210526315,38,1,904.00,38,100.00,0.00,0.00
29-December-2017,25.05,25.05,25.05,25.05,25.000000000000000000,7,2,175.00,7,100.00,0.00,0.00
27-December-2017,26.35,26.35,26.35,26.35,26.346153846153846153,130,1,3425.00,130,100.00,0.00,0.00
21-December-2017,27.70,27.70,27.70,27.70,27.700000000000000000,100,1,2770.00,100,100.00,0.00,0.00
15-December-2017,26.40,26.40,26.40,26.40,26.400000000000000000,200,1,5280.00,200,100.00,0.00,0.00
14-December-2017,25.15,25.15,25.15,25.15,25.148936170212765957,235,1,5910.00,235,100.00,0.00,0.00
12-December-2017,26.45,26.45,26.45,26.45,26.448648648648648648,370,2,9786.00,370,100.00,0.00,0.00
7-December-2017,27.80,27.80,27.80,27.80,27.798994974874371859,199,1,5532.00,199,100.00,0.00,0.00
6-December-2017,26.45,29.15,26.45,29.15,28.475000000000000000,400,2,11390.00,400,100.00,2.70,2.70
30-November-2017,27.80,27.80,27.80,27.80,27.800000000000000000,200,1,5560.00,200,100.00,0.00,0.00
27-November-2017,29.25,29.25,29.25,29.25,29.250000000000000000,300,1,8775.00,300,100.00,0.00,0.00
17-November-2017,26.60,27.90,26.60,27.90,26.641290322580645161,775,3,20647.00,775,100.00,1.30,1.30
16-November-2017,26.60,26.60,26.60,26.60,26.598455598455598455,259,5,6889.00,259,100.00,0.00,0.00
15-November-2017,25.35,25.35,25.35,25.35,25.333333333333333333,48,1,1216.00,48,100.00,0.00,0.00
14-November-2017,23.00,24.15,23.00,24.15,23.095890410958904109,584,3,13488.00,584,100.00,1.15,1.15
13-November-2017,23.00,23.00,23.00,23.00,23.000000000000000000,139,3,3197.00,139,100.00,0.00,0.00
1-November-2017,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
30-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,147,1,3381.00,147,100.00,0.00,0.00
27-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,706,2,16238.00,706,100.00,0.00,0.00
26-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,15,1,345.00,15,100.00,0.00,0.00
23-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,98,1,2254.00,98,100.00,0.00,0.00
19-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,51,1,1173.00,51,100.00,0.00,0.00
18-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
17-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
16-October-2017,22.95,23.00,22.95,23.00,22.950959488272921108,469,2,10764.00,469,100.00,0.05,0.05
13-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,8058,6,185334.00,8058,100.00,0.00,0.00
12-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,260,3,5980.00,260,100.00,0.00,0.00
10-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,549,3,12627.00,549,100.00,0.00,0.00
3-October-2017,22.00,22.00,22.00,22.00,22.000000000000000000,10,2,220.00,10,100.00,0.00,0.00
29-September-2017,23.00,23.00,23.00,23.00,23.000000000000000000,10000,4,230000.00,10000,100.00,0.00,0.00
14-September-2017,23.50,23.50,23.50,23.50,23.400000000000000000,5,1,117.00,5,100.00,0.00,0.00
13-September-2017,23.00,23.00,23.00,23.00,23.000000000000000000,204,2,4692.00,204,100.00,0.00,0.00
12-September-2017,23.00,23.00,23.00,23.00,23.000000000000000000,319,2,7337.00,319,100.00,0.00,0.00
11-September-2017,23.00,23.00,23.00,23.00,23.000000000000000000,40,3,920.00,40,100.00,0.00,0.00
7-September-2017,23.00,23.00,23.00,23.00,23.000000000000000000,160,3,3680.00,160,100.00,0.00,0.00
6-September-2017,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
5-September-2017,23.00,23.00,23.00,23.00,23.000000000000000000,185,1,4255.00,185,100.00,0.00,0.00
4-September-2017,23.00,23.00,23.00,23.00,23.000000000000000000,426,2,9798.00,426,100.00,0.00,0.00
1-September-2017,22.00,22.00,22.00,22.00,22.000000000000000000,4,1,88.00,4,100.00,0.00,0.00
30-August-2017,22.00,22.00,22.00,22.00,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
29-August-2017,22.00,22.00,22.00,22.00,22.000000000000000000,7,1,154.00,7,100.00,0.00,0.00
28-August-2017,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
24-August-2017,22.00,22.00,22.00,22.00,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
23-August-2017,22.00,22.00,22.00,22.00,22.000000000000000000,268,1,5896.00,268,100.00,0.00,0.00
22-August-2017,23.00,23.00,22.10,22.10,22.712146988771691051,2939,3,66751.00,2939,100.00,0.90,-0.90
21-August-2017,24.00,25.00,23.00,23.25,23.250437390652336915,4001,6,93025.00,4001,100.00,2.00,-0.75
18-August-2017,24.00,24.00,24.00,24.00,24.000000000000000000,6,1,144.00,6,100.00,0.00,0.00
17-August-2017,24.00,24.00,24.00,24.00,24.000000000000000000,1991,4,47784.00,1991,100.00,0.00,0.00
1-August-2017,24.05,24.05,24.05,24.05,24.029411764705882352,34,1,817.00,34,100.00,0.00,0.00
28-July-2017,24.05,24.05,24.05,24.05,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
27-July-2017,24.00,24.00,24.00,24.00,24.000000000000000000,2994,4,71856.00,2994,100.00,0.00,0.00
26-July-2017,24.00,24.00,24.00,24.00,24.000000000000000000,1980,2,47520.00,1980,100.00,0.00,0.00
25-July-2017,24.00,24.00,24.00,24.00,24.000000000000000000,1309,2,31416.00,1309,100.00,0.00,0.00
24-July-2017,24.00,24.00,24.00,24.00,24.000000000000000000,269,1,6456.00,269,100.00,0.00,0.00
21-July-2017,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
20-July-2017,25.35,25.35,24.10,24.10,24.985507246376811594,69,2,1724.00,69,100.00,1.25,-1.25
19-July-2017,25.35,25.35,25.35,25.35,25.349915682967959527,4744,4,120260.00,4744,100.00,0.00,0.00
18-July-2017,25.35,25.35,25.35,25.35,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
14-July-2017,24.15,26.65,24.15,26.65,24.200000000000000000,100,2,2420.00,100,100.00,2.50,2.50
13-July-2017,23.00,25.40,23.00,25.40,25.307692307692307692,26,2,658.00,26,100.00,2.40,2.40
11-July-2017,24.20,24.20,24.20,24.20,24.195767195767195767,189,1,4573.00,189,100.00,0.00,0.00
6-July-2017,25.45,25.45,25.45,25.45,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
5-July-2017,25.45,25.45,25.45,25.45,25.444444444444444444,9,1,229.00,9,100.00,0.00,0.00
3-July-2017,25.40,26.70,25.40,25.45,25.450000000000000000,60,2,1527.00,60,100.00,1.30,0.05
29-June-2017,25.40,26.70,25.40,26.70,26.671428571428571428,280,3,7468.00,280,100.00,1.30,1.30
28-June-2017,26.70,26.70,26.70,26.70,26.684210526315789473,38,1,1014.00,38,100.00,0.00,0.00
27-June-2017,26.60,26.60,26.60,26.60,26.500000000000000000,8,1,212.00,8,100.00,0.00,0.00
22-June-2017,26.60,26.60,26.60,26.60,26.545454545454545454,11,1,292.00,11,100.00,0.00,0.00
21-June-2017,26.60,26.60,26.60,26.60,26.600000000000000000,10,1,266.00,10,100.00,0.00,0.00
20-June-2017,26.60,26.60,26.60,26.60,26.600000000000000000,20,1,532.00,20,100.00,0.00,0.00
19-June-2017,26.60,26.60,26.60,26.60,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
16-June-2017,26.60,26.60,26.60,26.60,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
15-June-2017,26.60,26.60,26.60,26.60,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
14-June-2017,25.40,25.40,25.40,25.40,25.387096774193548387,31,1,787.00,31,100.00,0.00,0.00
13-June-2017,25.40,25.40,25.40,25.40,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
12-June-2017,26.70,26.70,26.70,26.70,26.600000000000000000,5,5,133.00,5,100.00,0.00,0.00
9-June-2017,26.75,26.75,26.75,26.75,26.600000000000000000,5,2,133.00,5,100.00,0.00,0.00
8-June-2017,26.75,26.85,26.70,26.85,26.600000000000000000,5,5,133.00,5,100.00,0.15,0.10
