Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2020,20.90,21.85,20.00,21.70,21.257342657342657342,715,12,15199.00,715,100.00,1.85,0.80
31-July-2020,20.90,20.90,20.90,20.90,20.900000000000000000,10,1,209.00,10,100.00,0.00,0.00
30-July-2020,19.95,19.95,19.95,19.95,19.950000000000000000,180,4,3591.00,180,100.00,0.00,0.00
29-July-2020,19.05,19.05,19.00,19.00,19.015243902439024390,328,3,6237.00,328,100.00,0.05,-0.05
28-July-2020,19.95,19.95,19.00,19.90,19.168660287081339712,2508,8,48075.00,2508,100.00,0.95,-0.05
27-July-2020,17.40,19.20,17.40,19.20,18.016393442622950819,61,5,1099.00,61,100.00,1.80,1.80
24-July-2020,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
22-July-2020,19.20,20.00,18.30,18.55,18.489583333333333333,192,6,3550.00,192,100.00,1.70,-0.65
21-July-2020,19.10,19.20,19.10,19.20,19.127358490566037735,424,6,8110.00,424,100.00,0.10,0.10
20-July-2020,18.30,18.30,18.30,18.30,18.296875000000000000,64,1,1171.00,64,100.00,0.00,0.00
17-July-2020,18.30,18.30,18.30,18.30,18.300000000000000000,50,3,915.00,50,100.00,0.00,0.00
16-July-2020,18.50,18.50,18.50,18.50,18.498905908096280087,457,2,8454.00,457,100.00,0.00,0.00
13-July-2020,18.95,18.95,18.50,18.90,18.714285714285714285,434,3,8122.00,434,100.00,0.45,-0.05
10-July-2020,18.95,18.95,18.95,18.95,18.944444444444444444,18,1,341.00,18,100.00,0.00,0.00
7-July-2020,19.05,19.90,19.00,19.90,19.569784172661870503,695,8,13601.00,695,100.00,0.90,0.85
6-July-2020,20.00,20.70,19.00,19.00,19.829787234042553191,282,10,5592.00,282,100.00,1.70,-1.00
3-July-2020,19.75,19.75,19.75,19.75,19.742574257425742574,101,2,1994.00,101,100.00,0.00,0.00
2-July-2020,18.80,19.75,18.80,19.75,18.800000000000000000,535,4,10058.00,535,100.00,0.95,0.95
1-July-2020,19.75,19.75,19.75,19.75,19.748768472906403940,406,5,8018.00,406,100.00,0.00,0.00
30-June-2020,20.75,21.60,20.75,20.75,20.774757281553398058,515,10,10699.00,515,100.00,0.85,0.00
29-June-2020,19.90,20.75,19.90,20.75,20.147859922178988326,257,7,5178.00,257,100.00,0.85,0.85
25-June-2020,19.90,19.90,19.75,19.90,19.795348837209302325,430,6,8512.00,430,100.00,0.15,0.00
24-June-2020,20.50,20.50,20.45,20.45,20.451162790697674418,215,5,4397.00,215,100.00,0.05,-0.05
22-June-2020,18.95,20.50,18.95,20.50,19.541062801932367149,207,9,4045.00,207,100.00,1.55,1.55
18-June-2020,19.90,19.90,19.90,19.90,19.857142857142857142,21,3,417.00,21,100.00,0.00,0.00
17-June-2020,21.50,21.50,19.90,19.90,20.135593220338983050,59,5,1188.00,59,100.00,1.60,-1.60
16-June-2020,20.90,20.90,20.90,20.90,20.866666666666666666,15,2,313.00,15,100.00,0.00,0.00
15-June-2020,20.00,20.10,20.00,20.10,20.088235294117647058,340,2,6830.00,340,100.00,0.10,0.10
11-June-2020,19.15,19.15,19.15,19.15,19.147727272727272727,88,2,1685.00,88,100.00,0.00,0.00
9-June-2020,18.25,18.25,17.00,18.25,18.014150943396226415,1060,7,19095.00,1060,100.00,1.25,0.00
8-June-2020,17.30,18.15,17.30,17.40,17.406250000000000000,320,5,5570.00,320,100.00,0.85,0.10
5-June-2020,17.30,17.30,17.30,17.30,17.293333333333333333,75,1,1297.00,75,100.00,0.00,0.00
3-June-2020,16.35,16.50,16.35,16.50,16.355640535372848948,523,4,8554.00,523,100.00,0.15,0.15
29-May-2020,17.20,17.20,17.20,17.20,17.200000000000000000,120,2,2064.00,120,100.00,0.00,0.00
26-May-2020,19.00,19.10,17.65,18.07,18.638246041412911084,821,7,15302.00,821,100.00,1.45,-0.93
22-May-2020,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
19-May-2020,18.00,19.60,18.00,18.00,18.984224701808387841,2599,5,49340.00,2599,100.00,1.60,0.00
18-May-2020,19.25,19.25,18.90,18.90,19.016666666666666666,1500,2,28525.00,1500,100.00,0.35,-0.35
15-May-2020,19.25,19.25,19.25,19.25,19.250000000000000000,1000,2,19250.00,1000,100.00,0.00,0.00
14-May-2020,19.00,19.40,19.00,19.40,19.073170731707317073,123,3,2346.00,123,100.00,0.40,0.40
13-May-2020,19.47,19.47,19.47,19.47,19.466666666666666666,30,3,584.00,30,100.00,0.00,0.00
11-May-2020,18.55,18.55,18.55,18.55,18.549839228295819935,622,2,11538.00,622,100.00,0.00,0.00
8-May-2020,18.55,18.55,18.55,18.55,18.547297297297297297,296,1,5490.00,296,100.00,0.00,0.00
7-May-2020,17.67,17.67,17.67,17.67,17.667621776504297994,349,3,6166.00,349,100.00,0.00,0.00
6-May-2020,16.83,16.83,16.83,16.83,16.816901408450704225,71,1,1194.00,71,100.00,0.00,0.00
5-May-2020,16.03,16.03,15.25,16.03,15.841379310344827586,290,4,4594.00,290,100.00,0.78,0.00
4-May-2020,15.27,15.27,15.27,15.27,15.267857142857142857,280,4,4275.00,280,100.00,0.00,0.00
30-April-2020,13.21,14.59,13.21,14.55,14.520879120879120879,455,3,6607.00,455,100.00,1.38,1.34
28-April-2020,13.90,13.90,13.90,13.90,13.900000000000000000,20,2,278.00,20,100.00,0.00,0.00
24-April-2020,13.90,13.90,13.90,13.90,13.900000000000000000,240,3,3336.00,240,100.00,0.00,0.00
8-April-2020,13.90,13.90,13.90,13.90,13.900000000000000000,50,1,695.00,50,100.00,0.00,0.00
7-April-2020,14.59,14.59,13.90,13.90,14.047058823529411764,510,3,7164.00,510,100.00,0.69,-0.69
31-March-2020,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
13-March-2020,14.54,14.54,13.90,13.90,14.006666666666666666,600,3,8404.00,600,100.00,0.64,-0.64
12-March-2020,14.50,15.10,14.50,14.54,14.525305410122164048,573,6,8323.00,573,100.00,0.60,0.04
11-March-2020,14.43,14.43,14.43,14.43,14.426666666666666666,150,3,2164.00,150,100.00,0.00,0.00
9-March-2020,13.75,13.75,13.75,13.75,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
4-March-2020,13.11,13.75,13.11,13.75,13.152588555858310626,367,3,4827.00,367,100.00,0.64,0.64
3-March-2020,13.11,13.11,13.11,13.11,13.080000000000000000,25,1,327.00,25,100.00,0.00,0.00
2-March-2020,12.49,12.49,12.49,12.49,12.466666666666666666,30,1,374.00,30,100.00,0.00,0.00
27-February-2020,11.90,11.90,11.90,11.90,11.900000000000000000,260,1,3094.00,260,100.00,0.00,0.00
20-February-2020,11.20,11.35,11.20,11.35,11.250000000000000000,60,2,675.00,60,100.00,0.15,0.15
19-February-2020,10.70,11.75,10.70,11.75,11.363636363636363636,11,2,125.00,11,100.00,1.05,1.05
17-February-2020,10.75,11.20,10.75,11.20,11.148936170212765957,47,2,524.00,47,100.00,0.45,0.45
14-February-2020,11.30,11.30,11.30,11.30,11.295454545454545454,44,2,497.00,44,100.00,0.00,0.00
13-February-2020,10.40,10.80,10.40,10.80,10.532258064516129032,62,2,653.00,62,100.00,0.40,0.40
12-February-2020,10.30,10.30,10.30,10.30,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
11-February-2020,11.35,11.35,10.80,10.80,10.800000000000000000,5,2,54.00,5,100.00,0.55,-0.55
10-February-2020,11.35,11.35,11.35,11.35,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
7-February-2020,11.75,11.75,11.75,11.75,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
6-February-2020,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
5-February-2020,13.00,13.00,13.00,13.00,13.000000000000000000,304,2,3952.00,304,100.00,0.00,0.00
4-February-2020,13.65,13.65,13.65,13.65,13.642857142857142857,28,2,382.00,28,100.00,0.00,0.00
3-February-2020,15.10,15.10,14.35,14.35,15.018181818181818181,55,5,826.00,55,100.00,0.75,-0.75
29-January-2020,15.70,15.70,15.10,15.10,15.673076923076923076,52,2,815.00,52,100.00,0.60,-0.60
28-January-2020,14.25,15.75,14.25,15.00,15.103174603174603174,126,3,1903.00,126,100.00,1.50,0.75
27-January-2020,13.65,15.00,13.65,15.00,14.380434782608695652,92,6,1323.00,92,100.00,1.35,1.35
24-January-2020,14.35,14.35,14.35,14.35,14.318181818181818181,22,1,315.00,22,100.00,0.00,0.00
23-January-2020,12.40,13.70,12.40,13.70,12.568464730290456431,241,3,3029.00,241,100.00,1.30,1.30
22-January-2020,11.90,13.05,11.90,13.05,13.000000000000000000,41,2,533.00,41,100.00,1.15,1.15
20-January-2020,12.35,12.45,12.35,12.45,12.349333333333333333,375,5,4631.00,375,100.00,0.10,0.10
17-January-2020,13.00,13.00,13.00,13.00,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
16-January-2020,13.65,13.65,13.65,13.65,13.650000000000000000,200,2,2730.00,200,100.00,0.00,0.00
14-January-2020,12.90,13.00,12.90,13.00,12.988095238095238095,84,3,1091.00,84,100.00,0.10,0.10
13-January-2020,13.10,13.10,13.10,13.10,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
10-January-2020,13.75,13.75,13.75,13.75,13.750000000000000000,20,1,275.00,20,100.00,0.00,0.00
9-January-2020,13.80,14.45,13.15,14.45,14.226666666666666666,75,6,1067.00,75,100.00,1.30,0.65
8-January-2020,13.80,13.80,13.80,13.80,13.790322580645161290,62,3,855.00,62,100.00,0.00,0.00
7-January-2020,14.50,14.50,14.50,14.50,14.500000000000000000,6,1,87.00,6,100.00,0.00,0.00
3-January-2020,15.20,15.20,15.20,15.20,15.000000000000000000,4,1,60.00,4,100.00,0.00,0.00
2-January-2020,16.70,16.70,15.95,15.95,16.683168316831683168,101,2,1685.00,101,100.00,0.75,-0.75
31-December-2019,16.75,16.75,15.95,15.95,15.990000000000000000,100,3,1599.00,100,100.00,0.80,-0.80
30-December-2019,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-December-2019,18.50,18.50,17.60,17.60,17.864705882352941176,170,4,3037.00,170,100.00,0.90,-0.90
26-December-2019,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-December-2019,18.50,18.50,18.50,18.50,18.500000000000000000,8,2,148.00,8,100.00,0.00,0.00
23-December-2019,19.35,19.35,18.95,18.95,19.082278481012658227,316,7,6030.00,316,100.00,0.40,-0.40
20-December-2019,20.00,20.00,19.90,19.90,19.904761904761904761,210,3,4180.00,210,100.00,0.10,-0.10
19-December-2019,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-December-2019,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
13-December-2019,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
12-December-2019,19.85,19.85,19.85,19.85,19.847133757961783439,157,4,3116.00,157,100.00,0.00,0.00
11-December-2019,18.95,18.95,18.95,18.95,18.950000000000000000,620,11,11749.00,620,100.00,0.00,0.00
10-December-2019,18.05,18.05,18.05,18.05,18.039473684210526315,76,2,1371.00,76,100.00,0.00,0.00
9-December-2019,21.00,21.00,19.00,19.00,19.186968838526912181,353,8,6773.00,353,100.00,2.00,-2.00
6-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,18,3,360.00,18,100.00,0.00,0.00
5-December-2019,18.20,19.05,18.20,19.05,18.360000000000000000,50,2,918.00,50,100.00,0.85,0.85
4-December-2019,18.20,18.20,18.20,18.20,18.200000000000000000,95,2,1729.00,95,100.00,0.00,0.00
3-December-2019,17.50,18.20,17.50,18.20,17.857142857142857142,49,5,875.00,49,100.00,0.70,0.70
2-December-2019,18.40,18.40,18.40,18.40,18.400000000000000000,35,2,644.00,35,100.00,0.00,0.00
29-November-2019,17.57,17.57,17.57,17.57,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
28-November-2019,16.76,16.76,16.75,16.75,16.757950530035335689,566,5,9485.00,566,100.00,0.01,-0.01
27-November-2019,16.75,16.75,16.70,16.75,16.730681818181818181,880,3,14723.00,880,100.00,0.05,0.00
26-November-2019,17.55,17.55,17.55,17.55,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
22-November-2019,17.35,17.35,16.75,16.75,16.933333333333333333,30,3,508.00,30,100.00,0.60,-0.60
21-November-2019,16.57,16.57,16.57,16.57,16.547619047619047619,42,2,695.00,42,100.00,0.00,0.00
20-November-2019,15.97,15.97,15.97,15.97,15.959183673469387755,49,4,782.00,49,100.00,0.00,0.00
19-November-2019,15.84,15.84,15.84,15.84,15.840000000000000000,300,2,4752.00,300,100.00,0.00,0.00
18-November-2019,15.90,15.90,14.55,15.84,15.869565217391304347,92,4,1460.00,92,100.00,1.35,-0.06
15-November-2019,16.00,16.00,15.14,15.18,15.264618434093161546,1009,13,15402.00,1009,100.00,0.86,-0.82
14-November-2019,15.95,15.95,15.93,15.93,15.935714285714285714,140,5,2231.00,140,100.00,0.02,-0.02
11-November-2019,16.76,16.76,16.76,16.76,16.750000000000000000,16,1,268.00,16,100.00,0.00,0.00
8-November-2019,17.60,17.63,16.00,17.63,17.156064461407972858,1179,11,20227.00,1179,100.00,1.63,0.03
7-November-2019,16.80,16.80,16.80,16.80,16.800000000000000000,150,2,2520.00,150,100.00,0.00,0.00
6-November-2019,16.80,16.80,16.80,16.80,16.800000000000000000,165,2,2772.00,165,100.00,0.00,0.00
5-November-2019,15.27,16.01,15.27,16.01,15.762295081967213114,122,5,1923.00,122,100.00,0.74,0.74
1-November-2019,15.27,15.27,15.27,15.27,15.267361111111111111,288,3,4397.00,288,100.00,0.00,0.00
31-October-2019,14.55,14.55,14.55,14.55,14.550000000000000000,20,1,291.00,20,100.00,0.00,0.00
30-October-2019,13.91,13.91,13.91,13.91,13.904761904761904761,84,3,1168.00,84,100.00,0.00,0.00
29-October-2019,13.00,13.25,13.00,13.25,13.100000000000000000,100,2,1310.00,100,100.00,0.25,0.25
25-October-2019,12.65,12.65,12.65,12.65,12.648760330578512396,484,1,6122.00,484,100.00,0.00,0.00
24-October-2019,13.30,13.30,12.65,12.65,12.650000000000000000,200,3,2530.00,200,100.00,0.65,-0.65
23-October-2019,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-October-2019,14.00,14.00,14.00,14.00,14.000000000000000000,82,1,1148.00,82,100.00,0.00,0.00
15-October-2019,14.72,14.72,14.72,14.72,14.700000000000000000,40,1,588.00,40,100.00,0.00,0.00
11-October-2019,14.72,14.72,14.72,14.72,14.719557195571955719,271,3,3989.00,271,100.00,0.00,0.00
9-October-2019,14.72,14.72,14.72,14.72,14.700000000000000000,20,1,294.00,20,100.00,0.00,0.00
7-October-2019,14.02,14.02,14.02,14.02,14.000000000000000000,42,1,588.00,42,100.00,0.00,0.00
4-October-2019,14.80,16.05,14.75,14.75,15.467057101024890190,683,10,10564.00,683,100.00,1.30,-0.05
3-October-2019,15.30,15.30,15.30,15.30,15.281250000000000000,32,1,489.00,32,100.00,0.00,0.00
1-October-2019,14.64,14.64,14.60,14.60,14.630081300813008130,246,2,3599.00,246,100.00,0.04,-0.04
30-September-2019,13.30,13.95,13.30,13.95,13.857142857142857142,70,2,970.00,70,100.00,0.65,0.65
25-September-2019,13.30,13.30,13.30,13.30,13.300000000000000000,20,1,266.00,20,100.00,0.00,0.00
23-September-2019,11.50,12.70,11.50,12.70,12.555555555555555555,45,2,565.00,45,100.00,1.20,1.20
20-September-2019,12.10,12.10,12.10,12.10,12.097560975609756097,205,5,2480.00,205,100.00,0.00,0.00
19-September-2019,12.10,12.10,12.10,12.10,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
18-September-2019,12.70,12.70,12.10,12.70,12.548780487804878048,82,3,1029.00,82,100.00,0.60,0.00
17-September-2019,12.55,12.70,12.55,12.70,12.555160142348754448,281,4,3528.00,281,100.00,0.15,0.15
16-September-2019,13.25,13.35,13.10,13.20,13.142857142857142857,392,5,5152.00,392,100.00,0.25,-0.05
13-September-2019,13.50,13.50,13.50,13.50,13.500000000000000000,42,1,567.00,42,100.00,0.00,0.00
12-September-2019,14.00,14.00,14.00,14.00,14.000000000000000000,14,1,196.00,14,100.00,0.00,0.00
9-September-2019,14.15,14.60,14.15,14.60,14.239520958083832335,167,5,2378.00,167,100.00,0.45,0.45
6-September-2019,14.60,14.60,14.60,14.60,14.600000000000000000,340,2,4964.00,340,100.00,0.00,0.00
5-September-2019,14.15,15.55,14.15,15.30,14.850000000000000000,40,5,594.00,40,100.00,1.40,1.15
4-September-2019,14.85,14.85,14.85,14.85,14.845238095238095238,168,6,2494.00,168,100.00,0.00,0.00
3-September-2019,14.85,15.60,14.85,15.60,15.440000000000000000,25,3,386.00,25,100.00,0.75,0.75
30-August-2019,15.60,15.60,15.60,15.60,15.597014925373134328,67,5,1045.00,67,100.00,0.00,0.00
29-August-2019,16.30,16.40,16.30,16.40,16.384615384615384615,52,3,852.00,52,100.00,0.10,0.10
27-August-2019,17.15,17.15,17.15,17.15,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
26-August-2019,18.05,18.05,18.05,18.05,18.043478260869565217,23,3,415.00,23,100.00,0.00,0.00
21-August-2019,19.00,19.00,19.00,19.00,19.000000000000000000,48,1,912.00,48,100.00,0.00,0.00
16-August-2019,19.00,19.00,19.00,19.00,19.000000000000000000,22,1,418.00,22,100.00,0.00,0.00
9-August-2019,19.95,19.95,19.95,19.95,19.950000000000000000,20,1,399.00,20,100.00,0.00,0.00
6-August-2019,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
26-July-2019,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
25-July-2019,19.80,19.80,19.80,19.80,19.789473684210526315,38,2,752.00,38,100.00,0.00,0.00
24-July-2019,20.80,20.80,20.80,20.80,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
22-July-2019,21.85,21.85,21.85,21.85,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
19-July-2019,21.85,21.85,21.85,21.85,21.850000000000000000,40,1,874.00,40,100.00,0.00,0.00
16-July-2019,19.00,20.85,19.00,20.85,20.480000000000000000,25,2,512.00,25,100.00,1.85,1.85
9-July-2019,19.90,19.90,19.90,19.90,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
8-July-2019,18.05,19.95,18.05,19.90,19.439024390243902439,205,4,3985.00,205,100.00,1.90,1.85
4-July-2019,20.80,20.80,19.00,19.00,20.011235955056179775,89,2,1781.00,89,100.00,1.80,-1.80
3-July-2019,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-July-2019,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-June-2019,20.95,20.95,19.95,19.95,20.039603960396039603,101,3,2024.00,101,100.00,1.00,-1.00
26-June-2019,20.95,20.95,20.95,20.95,20.950000000000000000,60,1,1257.00,60,100.00,0.00,0.00
24-June-2019,22.05,22.05,22.05,22.05,22.050000000000000000,60,1,1323.00,60,100.00,0.00,0.00
20-June-2019,21.00,21.00,21.00,21.00,21.000000000000000000,40,1,840.00,40,100.00,0.00,0.00
14-June-2019,20.00,20.00,20.00,20.00,20.000000000000000000,280,2,5600.00,280,100.00,0.00,0.00
13-June-2019,20.00,20.00,19.10,20.00,19.931608133086876155,541,5,10783.00,541,100.00,0.90,0.00
12-June-2019,20.40,20.40,19.10,19.10,19.750000000000000000,200,3,3950.00,200,100.00,1.30,-1.30
11-June-2019,19.45,19.45,19.45,19.45,19.450000000000000000,120,1,2334.00,120,100.00,0.00,0.00
10-June-2019,18.60,18.60,18.60,18.60,18.600000000000000000,220,3,4092.00,220,100.00,0.00,0.00
7-June-2019,17.75,19.55,17.75,19.55,19.219758064516129032,496,3,9533.00,496,100.00,1.80,1.80
6-June-2019,20.55,20.55,18.65,18.65,18.806722689075630252,119,4,2238.00,119,100.00,1.90,-1.90
4-June-2019,19.50,19.60,19.50,19.60,19.511873350923482849,1137,7,22185.00,1137,100.00,0.10,0.10
3-June-2019,18.70,18.70,18.70,18.70,18.700000000000000000,50,1,935.00,50,100.00,0.00,0.00
31-May-2019,17.50,17.85,17.50,17.85,17.837620578778135048,622,8,11095.00,622,100.00,0.35,0.35
29-May-2019,17.00,17.00,17.00,17.00,17.000000000000000000,42,1,714.00,42,100.00,0.00,0.00
28-May-2019,17.45,17.45,15.90,17.00,16.764044943820224719,89,9,1492.00,89,100.00,1.55,-0.45
27-May-2019,16.70,16.70,16.70,16.70,16.692982456140350877,114,4,1903.00,114,100.00,0.00,0.00
24-May-2019,15.90,16.70,15.90,16.70,16.182352941176470588,340,3,5502.00,340,100.00,0.80,0.80
22-May-2019,16.70,16.70,16.70,16.70,16.700000000000000000,100,2,1670.00,100,100.00,0.00,0.00
7-May-2019,17.55,18.00,17.55,17.55,17.552380952380952380,210,6,3686.00,210,100.00,0.45,0.00
26-April-2019,17.55,17.55,17.55,17.55,17.550000000000000000,1100,8,19305.00,1100,100.00,0.00,0.00
25-April-2019,18.45,18.45,18.45,18.45,18.449083503054989816,982,6,18117.00,982,100.00,0.00,0.00
15-April-2019,19.40,19.40,19.40,19.40,19.400000000000000000,40,1,776.00,40,100.00,0.00,0.00
12-April-2019,19.40,20.35,19.40,20.35,20.082070707070707070,792,7,15905.00,792,100.00,0.95,0.95
11-April-2019,19.40,19.40,19.40,19.40,19.400000000000000000,40,1,776.00,40,100.00,0.00,0.00
9-April-2019,19.60,19.60,19.60,19.60,19.598173515981735159,438,7,8584.00,438,100.00,0.00,0.00
8-April-2019,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,100,100.00,0.00,0.00
5-April-2019,17.85,17.85,17.85,17.85,17.840000000000000000,50,1,892.00,50,100.00,0.00,0.00
4-April-2019,17.00,17.00,17.00,17.00,17.000000000000000000,3900,6,66300.00,3900,100.00,0.00,0.00
3-April-2019,17.85,17.85,17.85,17.85,17.850000000000000000,100,2,1785.00,100,100.00,0.00,0.00
2-April-2019,17.00,17.00,17.00,17.00,17.000000000000000000,21,2,357.00,21,100.00,0.00,0.00
1-April-2019,16.85,16.85,16.85,16.85,16.850000000000000000,20,1,337.00,20,100.00,0.00,0.00
29-March-2019,16.85,16.85,16.85,16.85,16.845238095238095238,84,3,1415.00,84,100.00,0.00,0.00
28-March-2019,16.00,16.05,16.00,16.05,16.017467248908296943,229,4,3668.00,229,100.00,0.05,0.05
27-March-2019,16.15,16.15,16.15,16.15,16.149122807017543859,342,5,5523.00,342,100.00,0.00,0.00
26-March-2019,16.80,16.80,16.80,16.80,16.800000000000000000,140,2,2352.00,140,100.00,0.00,0.00
25-March-2019,17.30,17.30,17.30,17.30,17.300000000000000000,50,1,865.00,50,100.00,0.00,0.00
22-March-2019,15.45,16.50,15.45,16.50,16.186567164179104477,134,2,2169.00,134,100.00,1.05,1.05
18-March-2019,17.00,17.00,16.25,16.25,16.250000000000000000,100,2,1625.00,100,100.00,0.75,-0.75
15-March-2019,17.00,17.00,17.00,17.00,17.000000000000000000,28,1,476.00,28,100.00,0.00,0.00
14-March-2019,16.50,17.85,16.50,17.65,17.608333333333333333,120,3,2113.00,120,100.00,1.35,1.15
13-March-2019,17.00,17.00,17.00,17.00,17.000000000000000000,80,1,1360.00,80,100.00,0.00,0.00
12-March-2019,18.00,18.00,17.00,17.25,17.173515981735159817,219,8,3761.00,219,100.00,1.00,-0.75
11-March-2019,17.65,17.65,16.05,17.65,16.814671814671814671,259,10,4355.00,259,100.00,1.60,0.00
8-March-2019,16.85,16.85,16.85,16.85,16.848167539267015706,382,7,6436.00,382,100.00,0.00,0.00
6-March-2019,16.05,16.05,16.05,16.05,16.050000000000000000,80,1,1284.00,80,100.00,0.00,0.00
5-March-2019,16.00,17.25,16.00,16.05,16.305882352941176470,425,6,6930.00,425,100.00,1.25,0.05
1-March-2019,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,100,100.00,0.00,0.00
28-February-2019,15.80,15.80,15.80,15.80,15.798761609907120743,323,3,5103.00,323,100.00,0.00,0.00
27-February-2019,15.75,15.75,15.75,15.75,15.750000000000000000,60,2,945.00,60,100.00,0.00,0.00
21-February-2019,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
20-February-2019,14.40,14.40,14.40,14.40,14.390243902439024390,82,2,1180.00,82,100.00,0.00,0.00
19-February-2019,15.05,15.05,14.40,14.40,14.806250000000000000,160,2,2369.00,160,100.00,0.65,-0.65
15-February-2019,15.10,15.10,15.10,15.10,15.100000000000000000,1000,1,15100.00,1000,100.00,0.00,0.00
13-February-2019,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,100,100.00,0.00,0.00
8-February-2019,16.00,16.00,16.00,16.00,16.000000000000000000,40,1,640.00,40,100.00,0.00,0.00
6-February-2019,16.00,16.80,16.00,16.80,16.799214145383104125,2545,5,42754.00,2545,100.00,0.80,0.80
5-February-2019,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
31-January-2019,15.70,16.00,15.70,16.00,15.902702702702702702,370,2,5884.00,370,100.00,0.30,0.30
29-January-2019,16.50,16.50,16.50,16.50,16.498023715415019762,253,1,4174.00,253,100.00,0.00,0.00
28-January-2019,16.60,16.60,16.60,16.60,16.600000000000000000,50,1,830.00,50,100.00,0.00,0.00
25-January-2019,18.70,18.70,17.15,17.15,18.433333333333333333,150,3,2765.00,150,100.00,1.55,-1.55
24-January-2019,17.85,17.85,17.85,17.85,17.840000000000000000,50,1,892.00,50,100.00,0.00,0.00
23-January-2019,17.50,17.50,16.20,17.00,16.857819905213270142,211,5,3557.00,211,100.00,1.30,-0.50
22-January-2019,15.40,16.95,15.35,16.95,15.357419354838709677,775,13,11902.00,775,100.00,1.60,1.55
21-January-2019,16.15,16.15,16.10,16.15,16.128865979381443298,194,2,3129.00,194,100.00,0.05,0.00
18-January-2019,16.90,16.90,16.90,16.90,16.900000000000000000,300,3,5070.00,300,100.00,0.00,0.00
16-January-2019,16.90,16.90,16.10,16.10,16.603174603174603174,189,7,3138.00,189,100.00,0.80,-0.80
15-January-2019,16.80,16.80,16.80,16.80,16.800000000000000000,80,3,1344.00,80,100.00,0.00,0.00
14-January-2019,16.00,16.00,16.00,16.00,16.000000000000000000,1000,1,16000.00,1000,100.00,0.00,0.00
10-January-2019,15.25,15.35,15.25,15.35,15.300000000000000000,120,3,1836.00,120,100.00,0.10,0.10
8-January-2019,16.00,16.00,16.00,16.00,16.000000000000000000,28,1,448.00,28,100.00,0.00,0.00
3-January-2019,16.60,16.60,16.60,16.60,16.596774193548387096,62,1,1029.00,62,100.00,0.00,0.00
2-January-2019,15.80,15.85,15.80,15.85,15.820512820512820512,39,2,617.00,39,100.00,0.05,0.05
31-December-2018,15.10,15.10,15.10,15.10,15.100000000000000000,80,2,1208.00,80,100.00,0.00,0.00
27-December-2018,15.55,15.55,15.55,15.55,15.550000000000000000,20,1,311.00,20,100.00,0.00,0.00
26-December-2018,16.00,16.00,16.00,16.00,16.000000000000000000,920,2,14720.00,920,100.00,0.00,0.00
20-December-2018,16.50,16.50,16.50,16.50,16.500000000000000000,80,1,1320.00,80,100.00,0.00,0.00
