Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2016,200.00,205.00,182.80,202.95,200.581010661787899817,79255,1508,15897048.00,28087,35.44,22.20,2.95
8-November-2016,207.55,211.45,204.75,210.10,208.039843582345787930,41939,1758,8724983.00,16218,38.67,6.70,2.55
7-November-2016,201.30,208.60,193.00,204.65,204.609884618878895248,55035,2512,11260705.00,16187,29.41,15.60,3.35
4-November-2016,206.00,207.15,195.00,196.25,198.832371652611333037,60831,2055,12095172.00,30132,49.53,12.15,-9.75
3-November-2016,209.15,215.05,204.35,205.50,210.046468757834505744,67809,2581,14243041.00,27947,41.21,10.70,-3.65
2-November-2016,212.00,213.00,208.00,209.20,210.852015616915188861,42518,1528,8965006.00,20563,48.36,5.00,-2.80
1-November-2016,211.05,220.90,206.20,214.35,211.258395142589084986,56491,2212,11934198.00,24910,44.10,14.70,3.30
30-October-2016,211.55,214.00,210.00,210.80,211.351397864568699072,28472,488,6017597.00,14274,50.13,4.00,-0.75
28-October-2016,213.35,214.70,206.05,209.15,211.771452015021933284,63374,2337,13420804.00,30236,47.71,8.65,-4.20
27-October-2016,214.45,218.75,209.15,211.75,213.468444483240223463,114560,5533,24454945.00,27135,23.69,9.60,-2.70
26-October-2016,215.50,226.00,211.75,213.70,218.122550490013923648,223361,5683,48720071.00,69994,31.34,14.25,-1.80
25-October-2016,195.90,221.50,191.85,214.85,211.308927372221520376,601588,12647,127120915.00,106107,17.64,29.65,18.95
24-October-2016,191.85,198.75,191.85,194.05,195.167644791398984602,143983,2963,28100823.00,46145,32.05,6.90,2.20
21-October-2016,188.75,188.80,182.90,185.50,186.460204820277919519,84269,2041,15712815.00,35344,41.94,5.90,-3.25
20-October-2016,184.00,187.30,184.00,185.00,185.832007181621577508,24507,1964,4554185.00,9632,39.30,3.30,1.00
19-October-2016,187.50,187.50,184.10,184.95,184.833275524349929562,890865,1547,164661496.00,18275,2.05,3.40,-2.55
18-October-2016,185.85,191.90,184.70,185.40,188.562404704857329557,73456,3038,13851040.00,27274,37.13,7.20,-0.45
17-October-2016,182.00,188.00,180.05,184.70,185.774119259766963673,36475,1794,6776111.00,14354,39.35,7.95,2.70
14-October-2016,182.00,183.90,177.15,181.55,180.434040246629175418,14759,639,2663026.00,7222,48.93,6.75,-0.45
13-October-2016,182.35,183.20,180.50,181.25,181.479009854892527353,12887,512,2338720.00,7877,61.12,2.70,-1.10
10-October-2016,187.80,187.80,181.00,182.00,183.191047680830360038,12332,446,2259112.00,6158,49.94,6.80,-5.80
7-October-2016,184.50,184.50,180.95,181.95,182.544978960536790628,8793,528,1605118.00,3559,40.48,3.55,-2.55
6-October-2016,180.50,185.45,180.45,183.40,183.855536742295970199,14765,801,2714627.00,7706,52.19,5.00,2.90
5-October-2016,185.65,186.00,180.50,182.35,183.927732174472879446,18639,910,3428229.00,9768,52.41,5.50,-3.30
4-October-2016,186.35,186.35,183.00,184.80,184.972133974766270309,11017,450,2037838.00,5818,52.81,3.35,-1.55
3-October-2016,185.05,187.00,183.95,185.05,185.326248947061491608,15433,823,2860140.00,7398,47.94,3.05,0.00
30-September-2016,184.00,187.00,179.00,184.25,183.799617767996756819,17267,1066,3173668.00,7796,45.15,8.00,0.25
29-September-2016,188.50,189.00,170.80,181.25,181.228097999763285595,42245,1927,7655981.00,19284,45.65,18.20,-7.25
28-September-2016,189.00,189.30,186.40,187.15,187.720104438642297650,9575,429,1797420.00,4427,46.23,2.90,-1.85
27-September-2016,192.90,192.90,185.50,188.20,188.550585246347881317,22042,825,4156032.00,10424,47.29,7.40,-4.70
26-September-2016,187.00,189.60,186.50,187.40,187.882484542792059876,24584,1006,4618903.00,12758,51.90,3.10,0.40
23-September-2016,188.40,188.90,186.00,186.95,187.346014015490805627,18979,927,3555640.00,9487,49.99,2.90,-1.45
22-September-2016,190.25,191.20,187.00,187.75,188.671002853587474200,200099,931,37752879.00,186051,92.98,4.20,-2.50
21-September-2016,190.50,192.25,187.00,187.65,190.138702183676630013,32285,1699,6138628.00,14992,46.44,5.25,-2.85
20-September-2016,191.45,192.90,187.00,190.85,189.851773286299933263,41956,1730,7965421.00,15286,36.43,5.90,-0.60
19-September-2016,184.60,193.75,183.00,189.75,189.960280828854093635,102696,3551,19508161.00,29718,28.94,10.75,5.15
16-September-2016,184.10,187.90,181.50,182.70,184.538455755206375460,13301,676,2454546.00,6129,46.08,6.40,-1.40
15-September-2016,182.90,190.00,181.00,181.75,182.267695322067107518,20415,854,3720995.00,12041,58.98,9.00,-1.15
14-September-2016,183.00,186.00,180.75,181.75,182.784976836532097948,15110,749,2761881.00,7311,48.39,5.25,-1.25
12-September-2016,184.30,184.65,179.00,182.40,183.144437877593905962,30456,954,5577847.00,15006,49.27,5.65,-1.90
9-September-2016,188.30,188.40,184.35,186.05,186.140418046357615894,28992,1243,5396583.00,13067,45.07,4.05,-2.25
8-September-2016,180.65,189.75,180.65,187.55,187.129070032202452590,61486,2241,11505818.00,21219,34.51,9.10,6.90
7-September-2016,186.25,186.60,180.10,180.90,182.476657977588950201,29539,963,5390178.00,20704,70.09,6.50,-5.35
6-September-2016,187.80,187.80,184.00,184.60,185.689849381248869713,38707,1199,7187497.00,24530,63.37,3.80,-3.20
2-September-2016,189.50,189.50,180.00,185.10,185.146138539129241431,58294,1525,10792909.00,33000,56.61,9.50,-4.40
1-September-2016,190.85,192.55,189.50,190.65,191.069523909506062673,38102,1230,7280131.00,19900,52.23,3.05,-0.20
31-August-2016,190.75,196.00,189.00,190.45,193.332462461808655011,137793,3116,26639860.00,45130,32.75,7.00,-0.30
30-August-2016,179.90,197.80,179.35,189.35,190.404965563012097955,283271,7954,53936205.00,71747,25.33,18.45,9.45
29-August-2016,1720.00,1848.00,1720.00,1784.90,1793.395622895622895622,19008,2213,34088864.00,6004,31.59,128.00,64.90
26-August-2016,1765.00,1765.00,1711.00,1716.35,1723.477446217904233171,1441,256,2483531.00,770,53.44,54.00,-48.65
25-August-2016,1740.00,1743.00,1724.00,1729.50,1730.622404027690371302,1589,350,2749959.00,948,59.66,19.00,-10.50
24-August-2016,1730.00,1739.40,1719.90,1733.70,1731.476058931860036832,1086,257,1880383.00,576,53.04,19.50,3.70
23-August-2016,1740.00,1744.60,1718.35,1726.25,1731.922572960095294818,1679,401,2907898.00,892,53.13,26.25,-13.75
22-August-2016,1775.00,1775.00,1723.00,1729.85,1740.058937823834196891,3088,517,5373302.00,1410,45.66,52.00,-45.15
19-August-2016,1777.00,1794.80,1753.90,1763.75,1778.501672240802675585,7475,952,13294300.00,2431,32.52,40.90,-13.25
18-August-2016,1666.40,1766.00,1666.40,1750.60,1724.270825408900722708,2629,532,4533108.00,951,36.17,99.60,84.20
17-August-2016,1695.00,1706.80,1663.45,1680.50,1691.641206030150753768,995,212,1683183.00,483,48.54,43.35,-14.50
16-August-2016,1700.65,1718.90,1692.10,1697.70,1704.316010058675607711,1193,226,2033249.00,548,45.93,26.80,-2.95
12-August-2016,1722.00,1722.00,1695.55,1703.50,1705.814531548757170172,1046,184,1784282.00,540,51.63,26.45,-18.50
11-August-2016,1725.00,1725.00,1689.35,1693.30,1703.174666006927263730,2021,318,3442116.00,896,44.33,35.65,-31.70
10-August-2016,1727.00,1770.05,1700.00,1710.60,1717.828125000000000000,3136,546,5387109.00,1393,44.42,70.05,-16.40
9-August-2016,1745.00,1758.00,1705.90,1727.00,1739.138153846153846153,3250,581,5652199.00,1423,43.78,52.10,-18.00
8-August-2016,1701.55,1775.00,1675.20,1739.05,1740.222261862290403139,11212,1413,19511372.00,3540,31.57,99.80,37.50
5-August-2016,1727.55,1739.00,1695.00,1701.55,1718.180041580041580041,2405,421,4132223.00,693,28.81,44.00,-26.00
4-August-2016,1730.00,1743.00,1704.00,1715.55,1727.653779171020550330,2871,483,4960094.00,798,27.80,39.00,-14.45
3-August-2016,1748.00,1766.55,1699.45,1707.05,1732.576551168412570507,7446,933,12900765.00,1871,25.13,67.10,-40.95
2-August-2016,1667.85,1748.00,1663.65,1729.50,1726.381292343556494499,13727,1879,23698036.00,3514,25.60,84.35,61.65
1-August-2016,1615.00,1723.00,1603.05,1650.65,1667.214741686460807600,13472,2234,22460717.00,2353,17.47,119.95,35.65
29-July-2016,1625.00,1625.00,1581.10,1591.30,1604.872835820895522388,1675,187,2688162.00,442,26.39,43.90,-33.70
28-July-2016,1620.30,1636.05,1595.00,1614.25,1619.629032258064516129,5208,603,8435028.00,2253,43.26,41.05,-6.05
27-July-2016,1583.00,1619.00,1540.00,1607.95,1579.535075329566854990,12744,1759,20129595.00,2242,17.59,79.00,24.95
26-July-2016,1500.00,1585.00,1499.20,1552.75,1548.982654922199371386,51542,5164,79837664.00,10855,21.06,85.80,52.75
25-July-2016,1445.55,1507.40,1427.55,1487.90,1487.497768687244328746,5378,704,7999763.00,1824,33.92,79.85,42.35
22-July-2016,1410.95,1430.00,1410.00,1426.60,1421.337395277989337395,1313,220,1866216.00,794,60.47,20.00,15.65
21-July-2016,1384.35,1425.00,1380.10,1410.65,1406.365022421524663677,2230,358,3136194.00,836,37.49,44.90,26.30
20-July-2016,1395.05,1400.00,1375.00,1380.70,1382.969117647058823529,680,182,940419.00,388,57.06,25.00,-14.35
19-July-2016,1387.00,1394.70,1377.45,1380.75,1386.144067796610169491,590,123,817825.00,331,56.10,17.25,-6.25
18-July-2016,1389.00,1397.90,1383.65,1390.60,1391.199004975124378109,201,49,279631.00,94,46.77,14.25,1.60
15-July-2016,1393.00,1411.20,1381.00,1382.80,1394.426925845932325413,2778,425,3873718.00,1344,48.38,30.20,-10.20
14-July-2016,1393.10,1406.65,1385.00,1393.00,1397.428184281842818428,369,58,515651.00,204,55.28,21.65,-0.10
13-July-2016,1406.50,1414.10,1392.00,1397.70,1400.797468354430379746,474,91,663978.00,238,50.21,22.10,-8.80
12-July-2016,1415.00,1424.50,1400.00,1403.70,1407.391076115485564304,381,128,536216.00,200,52.49,24.50,-11.30
11-July-2016,1421.00,1437.25,1405.00,1410.60,1413.992163009404388714,1914,299,2706381.00,1279,66.82,32.25,-10.40
8-July-2016,1406.45,1408.70,1395.00,1398.95,1404.943548616443420641,105489,215,148206090.00,104783,99.33,13.70,-7.50
7-July-2016,1400.65,1454.80,1400.65,1409.70,1417.277374470659407138,3306,401,4685519.00,1668,50.45,54.15,9.05
5-July-2016,1400.00,1420.00,1393.20,1413.30,1407.405342080599812558,2134,287,3003403.00,721,33.79,26.80,13.30
4-July-2016,1409.50,1414.10,1374.80,1403.00,1396.295740851829634073,1667,228,2327625.00,534,32.03,39.30,-6.50
1-July-2016,1425.00,1429.75,1382.10,1399.45,1416.935538592027141645,2358,455,3341134.00,1260,53.44,47.65,-25.55
30-June-2016,1373.25,1436.90,1367.00,1407.55,1404.900460829493087557,6510,1504,9145902.00,1636,25.13,69.90,34.30
29-June-2016,1366.90,1374.90,1349.85,1364.60,1361.224970553592461719,2547,435,3467040.00,1130,44.37,25.05,-2.30
28-June-2016,1363.95,1371.00,1342.45,1354.55,1359.212039045553145336,1844,390,2506387.00,772,41.87,28.55,-9.40
27-June-2016,1363.35,1389.75,1343.10,1359.40,1367.194412770809578107,1754,593,2398059.00,214,12.20,46.65,-3.95
24-June-2016,1400.00,1400.00,1297.95,1356.60,1341.842296805499393449,7419,1297,9955128.00,1716,23.13,102.05,-43.40
23-June-2016,1369.80,1373.65,1351.05,1359.75,1365.728676470588235294,1360,286,1857391.00,715,52.57,22.60,-10.05
22-June-2016,1382.75,1391.00,1357.00,1362.80,1371.159350793065289561,2711,486,3717213.00,1041,38.40,34.00,-19.95
21-June-2016,1378.45,1395.00,1367.00,1370.30,1377.452177625960717335,2342,501,3225993.00,1075,45.90,28.00,-8.15
20-June-2016,1399.80,1399.80,1344.45,1363.50,1368.302984700275896664,3987,693,5455424.00,1364,34.21,55.35,-36.30
17-June-2016,1360.00,1464.80,1356.50,1392.50,1418.079887455741021750,31632,4443,44856703.00,6301,19.92,108.30,32.50
16-June-2016,1322.90,1380.00,1315.00,1322.00,1352.466237565827969572,8545,1513,11556824.00,2300,26.92,65.00,-0.90
15-June-2016,1327.95,1327.95,1306.10,1309.40,1313.344680851063829787,2350,416,3086360.00,1266,53.87,21.85,-18.55
14-June-2016,1316.10,1330.00,1298.00,1307.40,1319.449435503242853711,4163,550,5492868.00,875,21.02,32.00,-8.70
13-June-2016,1304.75,1310.00,1285.00,1296.90,1299.421052631578947368,570,140,740670.00,204,35.79,25.00,-7.85
10-June-2016,1314.25,1340.00,1296.95,1310.15,1314.998048145738451528,3074,466,4042304.00,1463,47.59,43.05,-4.10
9-June-2016,1325.05,1356.00,1312.00,1315.50,1324.187601957585644371,1226,322,1623454.00,403,32.87,44.00,-9.55
8-June-2016,1344.25,1366.85,1301.00,1324.95,1331.256201044386422976,3064,582,4078969.00,1144,37.34,65.85,-19.30
7-June-2016,1376.15,1376.15,1294.75,1317.50,1338.982721382289416846,2315,452,3099745.00,434,18.75,81.40,-58.65
6-June-2016,1390.05,1423.00,1366.00,1370.20,1395.374872838250254323,1966,309,2743307.00,589,29.96,57.00,-19.85
3-June-2016,1399.00,1432.30,1362.60,1382.75,1400.457995226730310262,4190,643,5867919.00,1344,32.08,69.70,-16.25
2-June-2016,1350.55,1395.00,1341.45,1386.65,1374.386338393187708256,10804,1469,14848870.00,1476,13.66,53.55,36.10
1-June-2016,1268.40,1372.25,1268.40,1349.35,1345.633986928104575163,24480,3196,32941120.00,4130,16.87,103.85,80.95
31-May-2016,1223.50,1283.80,1218.00,1270.70,1257.722409763697740846,3851,573,4843489.00,1847,47.96,65.80,47.20
30-May-2016,1239.00,1281.00,1218.50,1223.75,1228.423203691496374423,1517,328,1863518.00,394,25.97,62.50,-15.25
27-May-2016,1270.20,1270.20,1210.00,1229.20,1234.835829173599556295,3606,688,4452818.00,1554,43.09,60.20,-41.00
26-May-2016,1202.35,1300.00,1200.00,1275.80,1261.796000546000546000,14652,1877,18487835.00,5209,35.55,100.00,73.45
25-May-2016,1212.00,1220.05,1191.60,1209.75,1213.190040650406504065,984,321,1193779.00,331,33.64,28.45,-2.25
24-May-2016,1199.40,1227.15,1187.80,1201.60,1208.984735023041474654,3472,748,4197595.00,990,28.51,39.35,2.20
23-May-2016,1197.40,1200.00,1185.00,1190.20,1192.019689119170984455,965,233,1150299.00,568,58.86,15.00,-7.20
20-May-2016,1196.00,1202.95,1189.40,1194.80,1196.347481343283582089,2144,298,2564969.00,1234,57.56,13.55,-1.20
19-May-2016,1194.35,1202.45,1180.70,1191.25,1195.221343873517786561,1265,292,1511955.00,609,48.14,21.75,-3.10
18-May-2016,1188.55,1202.05,1183.00,1191.50,1193.309307207837648705,1429,254,1705239.00,701,49.06,19.05,2.95
17-May-2016,1192.70,1203.00,1185.00,1191.00,1193.860719874804381846,3834,277,4577262.00,2592,67.61,18.00,-1.70
16-May-2016,1215.00,1215.00,1170.05,1197.35,1191.726482617586912065,1956,273,2331017.00,628,32.11,44.95,-17.65
13-May-2016,1206.00,1208.90,1182.00,1194.90,1195.963187429854096520,4455,559,5328016.00,2063,46.31,26.90,-11.10
12-May-2016,1191.50,1230.60,1188.00,1201.55,1196.706273764258555133,6312,511,7553610.00,2459,38.96,42.60,10.05
11-May-2016,1173.00,1201.10,1162.00,1192.10,1185.969558331866971669,5683,640,6739865.00,1272,22.38,39.10,19.10
10-May-2016,1196.65,1227.95,1135.50,1188.70,1205.461776061776061776,10360,1005,12488584.00,2189,21.13,92.45,-7.95
9-May-2016,1224.00,1239.00,1185.00,1193.50,1203.862023505652015371,35651,3870,42918885.00,4577,12.84,54.00,-30.50
6-May-2016,1215.00,1299.60,1163.60,1266.65,1260.723660143303123237,145426,13317,183341999.00,8677,5.97,136.00,51.65
5-May-2016,1062.00,1186.90,1062.00,1186.90,1151.427036452319800183,84878,6557,97730824.00,12257,14.44,124.90,124.90
4-May-2016,962.00,1012.30,959.00,989.10,986.170619892365955750,5017,380,4947618.00,1384,27.59,53.30,27.10
3-May-2016,950.00,980.00,940.05,956.60,959.302180685358255451,963,61,923808.00,255,26.48,39.95,6.60
2-May-2016,942.00,945.00,938.00,942.70,941.749482401656314699,483,33,454865.00,321,66.46,7.00,0.70
29-April-2016,960.00,963.00,926.20,953.95,953.331081081081081081,148,40,141093.00,80,54.05,36.80,-6.05
28-April-2016,963.00,964.00,958.00,958.25,960.636363636363636363,165,15,158505.00,115,69.70,6.00,-4.75
27-April-2016,971.05,979.00,958.55,963.55,972.297071129707112970,239,33,232379.00,151,63.18,20.45,-7.50
26-April-2016,990.90,993.20,970.15,981.35,983.042788129744651483,2898,300,2848858.00,689,23.78,23.05,-9.55
25-April-2016,924.90,1010.00,924.00,974.40,930.154401218152183237,2331400,631,2168561971.00,2320744,99.54,86.00,49.50
22-April-2016,927.10,930.00,921.15,921.65,927.385826771653543307,127,15,117778.00,93,73.23,8.85,-5.45
21-April-2016,947.10,947.10,936.50,936.50,943.204545454545454545,88,6,83002.00,72,81.82,10.60,-10.60
20-April-2016,940.70,945.00,933.20,941.25,941.850490196078431372,408,28,384275.00,319,78.19,11.80,0.55
18-April-2016,935.00,940.80,922.35,932.10,934.204395604395604395,455,65,425063.00,261,57.36,18.45,-2.90
13-April-2016,931.00,944.20,930.55,936.50,936.842696629213483146,178,25,166758.00,137,76.97,13.65,5.50
12-April-2016,935.05,944.90,927.45,930.30,934.129824561403508771,285,45,266227.00,174,61.05,17.45,-4.75
11-April-2016,928.60,949.80,925.00,938.75,937.559116022099447513,1810,215,1696982.00,700,38.67,24.80,10.15
8-April-2016,922.85,922.85,908.00,911.00,913.785714285714285714,28,11,25586.00,19,67.86,14.85,-11.85
7-April-2016,913.00,915.00,906.95,912.95,910.223140495867768595,242,35,220274.00,167,69.01,8.05,-0.05
6-April-2016,875.50,905.50,875.50,899.60,897.205882352941176470,136,29,122020.00,40,29.41,30.00,24.10
5-April-2016,898.00,900.00,887.35,895.80,895.800000000000000000,55,13,49269.00,27,49.09,12.65,-2.20
4-April-2016,883.20,891.05,867.55,890.10,882.258865248226950354,282,52,248797.00,119,42.20,23.50,6.90
1-April-2016,870.00,885.00,870.00,883.20,880.600000000000000000,60,9,52836.00,33,55.00,15.00,13.20
31-March-2016,867.05,890.00,867.00,876.25,883.969981772613351560,105336,33,93113862.00,740,0.70,23.00,9.20
30-March-2016,866.00,870.00,865.00,868.25,868.250000000000000000,40,4,34730.00,40,100.00,5.00,2.25
29-March-2016,860.50,865.30,850.05,858.00,856.786407766990291262,206,34,176498.00,112,54.37,15.25,-2.50
28-March-2016,875.00,875.00,852.90,858.95,867.897435897435897435,39,7,33848.00,30,76.92,22.10,-16.05
23-March-2016,862.00,864.00,857.55,858.80,861.375000000000000000,8,4,6891.00,7,87.50,6.45,-3.20
22-March-2016,855.05,860.25,846.00,857.05,854.587412587412587412,143,27,122206.00,92,64.34,14.25,2.00
21-March-2016,843.00,849.90,840.20,849.90,844.240196078431372549,408,14,344450.00,398,97.55,9.70,6.90
18-March-2016,847.90,847.90,824.00,831.45,833.420814479638009049,663,69,552558.00,305,46.00,23.90,-16.45
17-March-2016,855.00,855.00,836.25,836.30,842.575887392900856793,1634,107,1376769.00,1002,61.32,18.75,-18.70
16-March-2016,835.00,846.85,830.00,836.05,838.232189973614775725,758,66,635380.00,504,66.49,16.85,1.05
15-March-2016,845.00,851.00,836.50,837.25,843.362318840579710144,345,45,290960.00,215,62.32,14.50,-7.75
14-March-2016,842.00,842.00,835.00,835.95,837.806179775280898876,356,22,298259.00,311,87.36,7.00,-6.05
11-March-2016,833.35,840.00,826.35,829.20,832.403940886699507389,203,18,168978.00,109,53.69,13.65,-4.15
10-March-2016,840.40,840.40,831.00,838.65,835.928571428571428571,224,39,187248.00,157,70.09,9.40,-1.75
9-March-2016,827.50,839.25,815.00,836.35,824.949416342412451361,257,22,212012.00,101,39.30,24.25,8.85
8-March-2016,841.25,844.15,830.50,834.55,838.397435897435897435,312,64,261580.00,201,64.42,13.65,-6.70
4-March-2016,836.20,843.25,835.00,839.70,839.281879194630872483,149,23,125053.00,85,57.05,8.25,3.50
3-March-2016,842.00,842.00,838.00,840.00,840.034482758620689655,348,34,292332.00,247,70.98,4.00,-2.00
2-March-2016,824.00,844.75,824.00,827.70,829.930317848410757946,818,103,678883.00,609,74.45,20.75,3.70
1-March-2016,807.25,833.50,791.00,820.75,808.375331564986737400,754,93,609515.00,340,45.09,42.50,13.50
29-February-2016,805.60,810.85,792.40,797.55,802.537931034482758620,290,54,232736.00,154,53.10,18.45,-8.05
26-February-2016,832.60,832.60,801.00,806.55,811.576441102756892230,399,88,323819.00,247,61.90,31.60,-26.05
25-February-2016,822.75,833.95,810.00,821.40,822.247086247086247086,429,72,352744.00,232,54.08,23.95,-1.35
24-February-2016,837.55,843.90,824.00,835.05,831.036842105263157894,190,37,157897.00,123,64.74,19.90,-2.50
23-February-2016,844.00,844.00,835.00,838.40,839.535714285714285714,84,12,70521.00,77,91.67,9.00,-5.60
22-February-2016,845.00,847.85,837.50,846.95,842.310679611650485436,103,16,86758.00,75,72.82,10.35,1.95
19-February-2016,836.60,849.50,833.40,842.05,840.423250564334085778,886,86,744615.00,331,37.36,16.10,5.45
18-February-2016,832.15,851.00,832.15,847.25,846.486033519553072625,358,53,303042.00,224,62.57,18.85,15.10
17-February-2016,826.00,843.20,820.00,832.15,835.424050632911392405,158,31,131997.00,104,65.82,23.20,6.15
16-February-2016,899.95,899.95,832.00,837.40,846.464730290456431535,241,52,203998.00,152,63.07,67.95,-62.55
15-February-2016,880.00,910.00,857.30,858.15,865.176470588235294117,136,41,117664.00,82,60.29,52.70,-21.85
12-February-2016,860.00,860.00,786.60,846.25,834.956058588548601864,751,126,627052.00,380,50.60,73.40,-13.75
11-February-2016,885.00,890.00,848.35,856.05,864.652582159624413145,426,65,368342.00,277,65.02,41.65,-28.95
10-February-2016,877.00,906.15,875.00,879.45,877.506329113924050632,237,34,207969.00,202,85.23,31.15,2.45
9-February-2016,881.40,892.00,870.00,886.00,883.754098360655737704,61,13,53909.00,50,81.97,22.00,4.60
8-February-2016,905.00,905.00,890.95,895.45,896.980891719745222929,157,28,140826.00,116,73.89,14.05,-9.55
5-February-2016,877.15,904.70,875.95,901.00,891.329341317365269461,501,51,446556.00,268,53.49,28.75,23.85
4-February-2016,908.60,908.60,825.00,895.95,886.864013992129427197,2287,284,2028258.00,724,31.66,83.60,-12.65
3-February-2016,890.00,914.55,883.55,911.15,900.881720430107526881,372,70,335128.00,190,51.08,31.00,21.15
2-February-2016,916.00,933.00,906.00,913.30,916.398437500000000000,768,72,703794.00,358,46.61,27.00,-2.70
1-February-2016,938.90,980.95,910.00,922.30,937.661039537983118613,4502,576,4221350.00,948,21.06,70.95,-16.60
29-January-2016,884.35,902.00,876.00,889.50,889.865698729582577132,551,78,490316.00,149,27.04,26.00,5.15
28-January-2016,863.45,900.00,863.45,894.25,885.832528180354267310,621,34,550102.00,350,56.36,36.55,30.80
27-January-2016,869.00,871.95,853.05,869.65,859.369158878504672897,642,119,551715.00,275,42.83,18.90,0.65
25-January-2016,880.00,880.00,856.95,863.00,865.629629629629629629,108,19,93488.00,92,85.19,23.05,-17.00
22-January-2016,859.90,866.70,855.15,860.70,861.240506329113924050,158,13,136076.00,136,86.08,11.55,0.80
21-January-2016,860.00,860.00,842.85,851.60,851.544529262086513994,393,45,334657.00,234,59.54,17.15,-8.40
20-January-2016,877.30,877.30,841.45,848.00,847.525345622119815668,434,33,367826.00,313,72.12,35.85,-29.30
19-January-2016,863.10,876.60,850.00,866.45,866.691011235955056179,712,34,617084.00,426,59.83,26.60,3.35
18-January-2016,887.55,887.55,875.00,876.35,881.345794392523364485,321,30,282912.00,208,64.80,12.55,-11.20
15-January-2016,888.00,895.45,870.00,890.15,881.675963488843813387,1972,143,1738665.00,1090,55.27,25.45,2.15
14-January-2016,897.15,910.70,894.00,896.05,898.063380281690140845,142,29,127525.00,82,57.75,16.70,-1.10
13-January-2016,914.00,915.00,893.20,899.50,902.400690846286701208,579,49,522490.00,363,62.69,21.80,-14.50
12-January-2016,920.30,921.20,908.00,913.60,913.578947368421052631,342,55,312444.00,214,62.57,13.20,-6.70
11-January-2016,915.00,925.00,913.00,920.25,919.490322580645161290,155,25,142521.00,133,85.81,12.00,5.25
8-January-2016,933.00,933.00,912.00,922.55,916.232179226069246435,491,34,449870.00,323,65.78,21.00,-10.45
7-January-2016,910.00,922.10,905.00,917.55,912.943699731903485254,373,34,340528.00,197,52.82,17.10,7.55
6-January-2016,931.00,931.50,920.00,928.20,928.112299465240641711,187,23,173557.00,105,56.15,11.50,-2.80
5-January-2016,937.00,939.45,916.10,932.95,930.777777777777777777,441,17,410473.00,316,71.66,23.35,-4.05
4-January-2016,940.00,947.85,927.85,927.85,931.963157894736842105,190,30,177073.00,135,71.05,20.00,-12.15
1-January-2016,939.85,942.40,930.00,935.40,938.033707865168539325,178,18,166970.00,116,65.17,12.40,-4.45
31-December-2015,941.65,949.20,929.70,946.45,943.064516129032258064,155,16,146175.00,82,52.90,19.50,4.80
30-December-2015,944.00,947.00,936.80,941.65,942.235294117647058823,51,10,48054.00,43,84.31,10.20,-2.35
29-December-2015,947.20,947.20,935.00,944.90,943.500000000000000000,108,15,101898.00,61,56.48,12.20,-2.30
28-December-2015,944.00,952.00,935.00,941.80,947.804560260586319218,2149,123,2036832.00,1669,77.66,17.00,-2.20
24-December-2015,940.00,950.00,938.55,942.95,941.210843373493975903,332,43,312482.00,111,33.43,11.45,2.95
23-December-2015,932.50,940.00,930.25,934.95,932.908713692946058091,241,10,224831.00,131,54.36,9.75,2.45
22-December-2015,926.00,943.00,926.00,934.00,932.218750000000000000,32,8,29831.00,21,65.62,17.00,8.00
21-December-2015,943.00,943.00,912.50,932.45,931.833333333333333333,108,19,100638.00,75,69.44,30.50,-10.55
18-December-2015,940.00,947.05,940.00,942.60,942.301204819277108433,166,18,156422.00,138,83.13,7.05,2.60
17-December-2015,940.00,941.00,929.85,937.00,935.207236842105263157,608,41,568606.00,468,76.97,11.15,-3.00
16-December-2015,930.80,935.00,930.00,930.20,930.166292134831460674,445,28,413924.00,335,75.28,5.00,-0.60
15-December-2015,942.05,942.05,906.10,924.40,919.382488479262672811,434,47,399012.00,183,42.17,35.95,-17.65
14-December-2015,914.30,978.00,905.50,932.95,925.068807339449541284,436,52,403330.00,287,65.83,72.50,18.65
11-December-2015,935.00,950.00,925.00,926.10,940.861141011840688912,929,208,874060.00,604,65.02,25.00,-8.90
10-December-2015,930.00,934.70,926.65,930.85,930.612716763005780346,346,40,321992.00,179,51.73,8.05,0.85
9-December-2015,914.00,930.00,914.00,929.80,923.673780487804878048,328,40,302965.00,323,98.48,16.00,15.80
8-December-2015,906.00,928.00,906.00,920.95,913.037433155080213903,187,21,170738.00,145,77.54,22.00,14.95
7-December-2015,920.00,923.75,920.00,921.65,920.537931034482758620,145,15,133478.00,68,46.90,3.75,1.65
4-December-2015,910.00,924.70,910.00,921.85,920.209580838323353293,167,22,153675.00,80,47.90,14.70,11.85
3-December-2015,909.15,920.40,906.35,908.10,908.791836734693877551,245,15,222654.00,213,86.94,14.05,-1.05
2-December-2015,924.30,925.95,917.05,922.05,923.256756756756756756,148,13,136642.00,107,72.30,8.90,-2.25
1-December-2015,929.85,930.00,920.00,926.95,925.826989619377162629,289,39,267564.00,209,72.32,10.00,-2.90
30-November-2015,903.05,925.00,895.00,924.65,911.753926701570680628,382,59,348290.00,221,57.85,30.00,21.60
27-November-2015,915.00,920.00,910.00,919.20,914.482100238663484486,419,37,383168.00,287,68.50,10.00,4.20
